label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-6.68609247169606	0.3363071152268311	-1.0822898340064664	1.695282011307509	2.533440537134492	-0.0753412880713643	-1.4705253208509916	0.5086273765354549	1.964079978398296	1.8569499098256483	0.0507212301615027	0.5421648039778467	-0.3914971199416563	0.7561861183839693	0.5472058739992092	0.3912319490879679	1.067198253590938	0.0993110590872406	0.4954361474329191	0.4218326303667591	-0.0317278426711148	-0.5470830749130001	-0.518319534940691	0.0302084265805266	0.5936061159663903	-1.2631062327217968	0.4700479002034072	0.3025468489807756	0.2182967729355275	0.832162316500398	0.3440160768009556	0.0475024704184511	-0.0510117675642245	-0.4944261083284161	0.5953139515066082	0.0188715518272145	-0.0015072350824914	-0.11517347962337	-0.1489219644438331	0.1346037333238087	-0.1653049106273177	0.3449735077541863	-0.1833792543786493	0.0646468846143002	-0.1699326241071974	-0.4184902590841483	0.6906331408419714	-0.2344889133511232	-0.1310424439533292	-0.1858181261981797	0.2425132782612853	0.0812477358079636	0.1191635044413197	0.0160520994029871	0.0077222057790308	0.1936417047255123	0.1703534346325959	0.1230412665356713	-0.0118239232119868	0.0247059017650238
49	3.296472540209852	2.121148661366203	-0.4307592886691032	-1.0334475856570575	-0.2469202072566515	-1.8883783556062823	-1.4427882739589502	-0.3707450077295477	-1.0327185174334317	0.5545595636872587	-0.5416320382139844	-0.7399650620336495	0.4643227180360027	-0.4712559412905393	0.1419168650264801	0.0706819260503393	-0.168437776864782	0.5240238150014208	1.094364144645917	0.9349918391342538	0.2828862735871885	-0.2824639430899565	-1.1260617834435105	-0.8336369797881736	-0.2710874449885531	-0.1993449084627653	0.2428256479730858	0.0733225407100706	0.1096460793672565	-0.031058464446742	0.8999853806925583	0.3889461792624613	-0.4185811670630916	0.2098116307763036	0.0491201372119876	-0.5862738018518497	0.267159142789971	-0.1213729733320519	0.3349002649082516	-0.1427332629018766	-0.2284624911940307	-0.2800494848442393	-0.2378585879146836	-0.1008483322527043	0.1497460955271604	-0.162653136409511	-0.0459169158396662	-0.072239415024792	0.1998491602664986	0.0550010816535354	-0.0782547532282886	0.2477106126404498	-0.0280678209853183	-0.0763103518504352	0.0926437838524932	0.0777526437164438	-0.1621051391667962	-0.0756689681052784	0.0394838247658149	0.0495901542608049
50	-4.069540646682049	-3.0531765502162225	1.5264755801272414	-1.3509875853941111	-0.2769332522479377	2.1566081735851936	-0.705363540333063	-0.755318924662291	2.083322319789604	-1.0870200311318363	-0.4083051761675599	1.1324246813465813	-1.20969575597372	0.4863148396689902	-0.7740454110537288	-0.1939300915529246	-0.1205815737508387	-0.4931855301145386	0.8312262351210792	-0.0560611263274266	-0.2845433577434602	-0.2798964298717655	0.3206962572618056	0.0821043176830207	-0.0685154773015858	1.3982732988303972	-0.5352125874565372	-0.2785914401549331	0.1305503402030362	-0.4305011204257441	-0.0349163614165417	0.4012479731458434	0.0210622667574893	-0.1725225269576014	-0.2043125840028146	-0.4088583553278072	0.2245739722167549	-0.0685771174373981	0.106177305969943	0.5342569342863044	-0.3848253549962073	0.1459856081375053	0.0286774772605148	0.5010489930384903	-0.22889093232239	0.0921246859483175	0.1536364878716878	0.5149064197583277	-0.1342529105137078	-0.0684338494456999	-0.0809190746754795	0.0850402933931773	0.0879924109047505	0.0033383322661197	0.1139871855286058	-0.0521468785615214	0.057725856817534	0.2042963996989572	0.0653003694978551	-0.1023131237092856
51	-0.5339912904618038	-1.4024231319454945	-1.931900288162184	0.5849739071335188	-0.7483688067491472	-1.5013791691635188	-0.2821816343140559	-0.7494086216938013	-0.0125016100888858	-0.7430635116467439	-0.5680875589813678	-0.1123817616249237	0.1367303009696882	1.0146968509597625	0.4290851605737593	0.8691406212214579	0.0665088664287524	-0.0724240550627828	-0.5006907304218429	-0.6514126474691657	-0.2668969353278765	0.5656549774397591	0.1529706420408121	-0.0410502686266771	-0.0456462967967247	-0.7836310093235167	0.1831715677732464	0.8325167645775434	0.77790828649819	-0.4126369863178541	0.2727217174846377	0.9576663825970922	0.2096163269981551	-0.1738614475687129	-0.1389183141435838	-0.1062583998248409	0.1689495437690701	0.9923146053367804	0.1209788459878266	0.4614683781308266	0.7552479212093058	-0.0367894819296663	0.2907634027725614	-0.1846501821934257	0.4478250811897687	0.2673585749195773	-0.0796310893121646	0.2152244701261539	0.06534667177463	0.03652995951142	-0.0436551523628399	-0.0073205896657905	0.2229307596530163	0.0361032065382144	-0.0073221176648636	-0.1790244557125077	0.0024131451561587	0.0252173194635964	0.0435635587458705	0.018050119165702
52	-7.474392145163916	-1.246173598030514	2.589514702165454	1.468957955496376	-0.3617413853147034	1.124811722240313	-2.7414679950933527	0.8401958321963049	-1.3723469032510929	-1.597425336773321	2.210742197560334	0.3252021768588195	-1.961769304754084	0.3258582578968421	-0.1761063348591716	-1.179714005245453	1.1296618055601209	-0.6298172841896116	-0.3308534465573032	-0.9418779382332026	0.9232477596576776	0.5756244038282152	-0.4450788676076296	-0.2779756886564712	0.5136281706365381	-0.1735151953475152	-0.2257629497293445	0.3356101655534852	-0.0882076641790529	-0.5297133607367123	-0.20241899250012	-0.0878374972413867	-0.3736040515176156	0.7318730886597933	0.072764970693009	0.0607217769161261	-0.1973461851461703	0.0821661779824876	0.2873431029901164	-0.1367452356098362	0.1057531353730307	0.3578532865628057	-0.0342226842830399	0.4051591675361218	0.3341928058181475	0.0587584941562713	-0.2573637973322629	-0.0625684431295046	0.043261982801432	0.3828302612516168	-0.2457109817824351	0.0513355966593895	-0.1453173556709842	0.1880918408909984	0.2349615369782269	0.0817079290568476	0.1216569403161673	0.1078175630575821	0.1168933125135661	-0.045350941269146
53	11.225511477081865	-2.405958961247323	4.375731948617182	-1.330712024617687	2.655407112710425	-0.0889843938822557	-0.1838613119037661	1.8797328846273436	0.49465882771838	-0.2925485389299175	-1.7571109975602983	-0.2534185721576364	-0.872778213375603	-0.0907526615332691	-0.3340193225948661	-1.4327551242892944	0.5123700290365967	-0.3285206907322398	-0.8340961516940555	0.0524350203783566	-0.1884486056356292	-0.3071381905960966	0.4520354164783617	-0.9442318538162572	0.447850632520386	0.0696132157475297	-0.4470554056461139	0.1991034455556136	0.0712753759895839	-0.0265005309943091	-0.0776224931157828	-0.2422980606721792	0.4364258593761907	-0.3473627838510423	0.0312131106987863	-0.0797076323387523	-0.0714794813126999	0.0025706007564623	0.2771303779324346	-0.6389263371993935	-0.2448585309871226	0.1558058757340359	-0.1456337338252298	0.214961492413656	-0.118401921242469	0.2314868000665439	0.0591506587217836	0.1167410975270624	-0.1027279743092639	0.1192629670234339	0.0751035352059183	0.079346157163968	0.080806042436465	0.019610187220839	-0.000345676521514	-0.0630905584698737	0.0188043192064635	0.0074853709065944	0.0346609248748219	0.0216075226997562
54	0.1907378449990433	-2.5656358430833923	-0.6417647228899257	0.8473401572530819	-1.4001571575517413	2.644060223023442	-1.4682751727676404	0.7570822640077287	-1.133524650196878	0.6171884035861803	-0.7179389822093875	-0.1855334923161531	-0.8360738180325651	-0.2419026279265445	-0.0204993705237632	0.8272555139172614	-0.1261378382853514	0.2773004094906071	-0.07207331356755	0.2925424397246741	-0.2999442275430075	-0.3262400473174903	0.7682085063934788	0.4557511807115927	-0.3828724647323009	-0.237138519368334	-1.033465476074621	0.6364702080622976	0.221349063192027	0.2566589045384835	-0.3204825106297431	0.3568033384155118	0.168196096456488	-0.3309937734315478	-0.0595213258219275	0.3492794355199676	0.2878827880079747	0.3897551245201113	0.3969157490550708	0.5832123749712774	0.2427292730118354	0.3007852566126763	0.3786748875908867	0.3706914188225296	0.140000462985887	0.4283595813976463	0.2108911882147507	0.2668208485097021	-0.2245155020608139	0.0030014666749669	0.4111407632371612	-0.0316106996028293	-0.1023009776022968	-0.0201557874480741	0.2456483855407155	0.1269648060164185	0.0675423240435333	-0.0709123640813096	-0.0388600885080764	-0.0086315665921732
55	-3.3427241671462777	0.8150211701659381	-0.6789326420533259	1.4628756373101934	-0.4274284767854336	-1.0053335383657338	-2.978735922329116	-0.6945237075510168	-0.6231135268162413	-0.4935545585453664	0.5178045106996718	0.0944100454057801	0.0403126921742183	0.3839841294242622	1.905362943368939	-0.1982634328293123	0.0614427738189151	0.4438912007140039	-0.3474800730192574	-0.770123680083579	-0.1358716959489934	0.1375065611423659	-0.544481242331563	0.0729591372602074	-0.6651110261530562	-0.2522095704380964	-0.1116578894849949	-0.1536617216980306	0.3592808181601291	0.0078532377783017	0.4986387810529579	0.30771375339481	0.3236736498952941	-0.1482978775812833	-0.0404295803230147	0.019796798112774	0.0846250986023526	-0.1806702322443062	-0.272167233234968	0.1121009365556244	-0.2482014228725043	0.4644193302838353	-0.4861680672596279	0.3606325906509934	-0.222277508741137	0.2243910151277371	0.344953711293943	0.0057532461796802	-0.327765263830359	-0.0721475064730239	-0.0185813204921158	0.2294986406932521	-0.1430528979026697	-0.0206722968546741	-0.0756157135670606	-0.0295954192846942	0.0967932704241194	-0.1330292726816976	0.0054265991862948	-0.0637846412769796
56	9.578119684125758	-0.449666581736561	3.952772259333333	0.599167195703929	2.339158401799738	1.0270409416819324	-0.9385129545833528	-0.6958220707402658	0.0121992859760325	0.5128549921601913	-0.7696729823035685	-1.0500888681588345	-0.575626168546825	-0.1429152420885202	0.0959919006238171	-0.8079681868768288	-0.4949674288370568	-0.2109965412339516	-0.6931295438619047	-0.2765449365640461	0.2204398295168138	0.2218313891327038	0.0686771799906011	-0.0262791272909889	-0.1023650191000301	0.2373532040948613	0.2720124859993405	-0.1504468067160643	0.406141130191922	0.2155895441956242	-0.0009633166141574	0.1053749934155568	-0.0838807783587405	0.7319669769608823	-0.1750073461538618	-0.6198796354632305	-0.0494249094029274	-0.2195653855794595	0.2785009731297799	-0.1699819545372125	-0.0926420403712121	0.0239569038067533	-0.3871715762266982	0.2128455273952798	0.1064413435460494	-0.0339526900862388	-0.0687404936638011	-0.1437655273741516	0.1862949619874492	-0.0281475189020153	0.0996626915154745	-0.1938546071118721	0.01726733999252	0.0217471775303907	0.0447324913565316	0.0193511839732922	-0.0358883895050564	-0.0142217305216463	0.0565630551804963	0.0076052217596204
57	5.956086191201635	0.3749796043625151	0.9577586755437368	-0.4381862881951647	-1.4239489726106291	-1.9640582686310004	0.1907747495078405	0.477747708773947	0.2720571074329507	0.9275800952169688	1.0310694980570738	-0.8328277778706142	-0.6313909945207117	-0.3144175439592673	0.8015099085970184	0.707445271192826	0.2652480488928087	0.1055686944669993	0.4786962795891881	0.6669403761042477	0.6243345393773305	-0.4119604756874194	0.0734273091411196	0.1791379619005585	-0.8473063034493908	-0.6951829969432021	-0.3403706261283259	1.1052828965079589	-0.5115790396772636	0.0976349329027586	0.0035803463975671	0.3007463379367913	-0.4005457262889671	-0.3464617489533548	0.1121221834408477	-0.2207992293674366	0.1681843827967319	0.3563713426725456	0.0347110938690912	0.3170821196268377	-0.0867236205812477	-0.0194593804028406	0.1306906712145332	0.4100600370452735	-0.0403019641120558	0.1762581688141656	0.3155397679005589	0.0027185806198294	-0.2470303163890448	0.3492416411236405	0.0118159915533896	0.0307204787444669	0.1711065264355979	-0.0980642861869769	0.0239940164056191	0.0999345012677243	-0.0510901000073216	-0.0473745141068997	-0.080359110552944	-0.0778574534755072
58	-0.7663046093977564	-1.2403795846482684	0.4473264942332149	0.8113507307770693	-1.6155996762568905	-0.6194455759481694	0.941639477865897	-0.6998678635505224	0.1972806158559712	0.0513583173881095	-0.0429586946517602	0.6448156644459463	0.8341091940321971	0.0520499927847601	0.4006768110062315	0.1569052256536846	-0.5995794778234527	-0.6479560546867025	-0.3169652247160478	0.6260135970419005	0.5599076942776421	0.0135508550666785	-0.5910860078477903	-0.5172507871938635	0.3871492345222412	-0.1848191331087742	0.488046873253206	0.1751302976619703	-0.0959421921932406	0.0890624297707643	-0.0067962701562777	0.1487390694133699	0.1664387768577439	-0.0475229333788181	0.1566330535160124	0.0925859069624961	0.3438516812371704	-0.156645201835111	0.0333604119253472	-0.2280672687350736	-0.1313171755777145	0.1063226746626129	0.3205874001920319	0.0758544560458239	0.3202056804756988	-0.0629424121911413	0.2648791512108219	-0.2243814501089844	0.084115050956528	-0.1191750818388765	-0.1375602846817403	0.0206449639681913	0.0120569024042132	0.0204982301028118	-0.0134534291627213	0.0619333118193407	-0.0109355445903237	-0.0599367518772496	-0.0202715531595901	-0.0037569142647814
59	5.182060431061636	3.135765627374816	0.9794107659250144	-1.9613395306400407	0.7670726676957477	0.1654440243289917	1.5142737473673284	-1.237518826021	-0.3580216336488327	-0.6312128102602139	0.9599069451153104	-0.8401938658257289	-1.3847900558042183	-0.8800433274320208	-0.4312975256316254	0.8107692391032789	-0.1919646749351373	1.1182587456700728	-0.0116968111241246	-0.6014341393283766	0.501916344802396	0.687046832258614	0.1506039708299271	-0.7781062040910285	0.5253126553795048	0.5936239207777807	0.1101462817667312	-0.6636054858192333	0.0289821105469065	0.3527649776709491	0.1183359844862245	-0.2879873246627227	0.5689121938101275	0.6520035734772145	0.1678680457848961	0.1576698164927498	-0.4394405321659527	-0.5917918185665904	-0.2073454464789805	-0.0195956720255172	0.1880153606247547	-0.0928924400604096	-0.0153877278801963	0.2966999187944985	0.1274685627443118	0.0828502583337436	0.1880776908493924	0.1203519528999468	-0.1539859829589527	0.0236077735314179	-0.0143447543893778	0.1279361483257431	-0.10715427917496	-0.0098401164391555	-0.0453220751913408	0.0286241440842266	0.040899133805409	0.048105722629077	0.0046047617619268	-0.0142386521741366
60	4.238365017253237	2.935171392636021	-2.1019996621027865	1.0921023400768994	-0.3381606716401008	0.0824870545737464	-1.3942213528745384	1.57357041852628	0.1915545024349768	0.4316494015182863	0.97529543786669	-0.6418196844588941	0.2970787453607312	-0.2535083042914605	0.4793582527087211	0.2004843403590378	-0.6460330138187275	0.2838218115531455	-0.1707676333025735	0.2644760330630546	-0.0303279463652326	-0.533679491549245	-0.1655361828605055	-0.0839951549354987	-0.2612880448686051	0.0744333044685455	-0.0654452299465014	-0.8173546464664225	-0.2427482878893773	0.1225668913781174	0.1510185287460103	-0.0873191730606291	-0.0148953981661917	-0.6464752174238934	0.0342328374199425	0.0979875182956564	-0.4007536925805133	0.0366929929284688	-0.031192637271943	-0.3368571385364238	-0.3990014639743257	-0.188672863923848	0.0560225307391213	-0.0968666951619158	-0.02338270345619	0.0453000031173598	0.0854854518631014	-0.2794960557194339	-0.2910611655214146	0.0682052554823808	-0.0873550662567522	0.0649194916723748	-0.0620236114524862	0.0339010005829591	-0.0612982923191378	-0.0441053393799271	0.0359152964278424	-0.0062918426758676	0.0209760707168982	0.0120930465715518
61	-8.950200237191547	-1.888767495957721	4.684981357547479	-1.8214622732448864	0.2132977868170198	1.1969730348350185	1.3365564471481637	-0.4211221572299542	-1.402888884140108	-1.07720689313223	0.2514320329954375	-1.126691910739592	-0.6908205283475242	0.700609343525869	-0.1163198398587954	-0.4348431903366155	0.8146387419026616	0.5481671025490829	-0.466462183989475	-0.3499489415913834	-1.0630455511150212	-0.6591314253220215	0.640778015282407	0.713867479741581	-0.702816211658151	-0.0171324842719525	-0.2619927635404274	0.7916008095910625	0.0834951329139991	-0.0697632060037496	-0.0747082046681683	-0.3832929098086014	0.0983823444205496	-0.3727460343702161	-0.0182211245654399	0.1176844233029868	0.4052383201716149	0.1466786491974495	-0.1797555822865175	-0.3433127683364035	-0.123687517778901	-0.3068279335747698	0.3976322028012444	0.2470686092510408	0.0501834206884917	0.1921760770745653	0.0638519311715739	0.0049885993539183	0.1676146257342241	0.2740916730009691	-0.055384171790891	0.0428596547143484	0.2068840379325932	0.0103489468745624	-0.051920419372972	-0.1156118910743303	-0.1353808247314008	-0.077220078308491	-0.031705369525716	0.0296981029271766
62	-6.827070482469023	-3.623018766001288	0.0059326543585592	-2.0726583815576416	0.4578096943324312	-0.0049308405116539	1.1988435819725238	-0.5661881848140039	-0.3498725312125116	0.5663361447165325	-0.5138883074697996	1.2657047600408735	1.931807946301834	-0.1444816437297876	0.4500876552922125	-0.3738832490463296	-0.1645755760437981	0.5595517503518188	0.1419032860322489	0.1350832365871765	-0.1605761146828506	-1.8187637884470176	0.3489760080336969	0.0910086479454789	0.1052770087719919	-0.6077216455892123	-0.0619172950239469	-0.1630749023485629	-0.1577359923922477	-0.3838750647994066	-0.1896108621880238	0.9531847473472758	-0.5816128632645209	-0.648140079346908	0.3313695511726128	-0.049295410097286	-0.0588491250281079	-0.2742730203515455	0.2491771227709341	-0.0756061607806022	-0.0573153257356618	0.0223258092914722	0.0164532418608068	-0.3591843899007417	0.1066004689259138	0.0089633149130704	-0.0751102622668731	-0.335594137073225	0.3685101545381269	-0.1728175243040051	-0.2163708874968474	-0.1423946441793989	-0.2317735766638321	-0.0899610654984109	-0.1266491907368755	-0.1474248119975849	0.107409384514659	0.0709418615443318	0.0998937385528174	-0.0152794112465043
63	-0.2191832002085853	2.245179653831157	-0.0286665986260609	0.6637810099247546	-1.8921945935518965	-1.7566764034419224	-0.6867003631491699	-2.064567077455325	1.2467954907651138	-0.3540985255188045	0.7514992583344323	1.402356113869733	-0.7693883482982729	-0.039634437456357	0.7080410576211188	1.186422639814047	-0.4397797883034897	-0.0949026812088397	-0.4541524399752258	-0.0833096989170904	-0.3543136022880862	0.3800757117178111	-0.0075126976859673	-0.6947899622147291	-0.8718035277697749	0.0446831830279631	0.4964115647387781	0.25383658473567	-0.6163022016369661	-0.660529794718064	-0.1488503906023521	-0.1291659372309831	-0.0324585571981147	0.2905959209326402	0.2709516302657806	0.0431594234953054	-0.3082652419898565	-0.2534851159700128	0.0641412565108307	-0.1441581796814509	0.4108051290264338	0.2133128754287499	0.047968238136861	0.043266649384107	0.3448405434010547	0.0620713489064303	0.2796361950231004	0.5051186311655452	0.2031718446120319	0.2324679667765371	0.1296107334339797	-0.1539970042052764	0.2218379334310558	0.0318189998997166	0.1583498705353937	-0.2308958840202165	0.1175438901186277	-0.0075911738750101	0.015021131933986	0.08367798890637
64	1.805670478583381	-1.6140625810266818	1.0165508468899842	-0.5211704791661542	-1.1552095434137168	1.5920233142544993	3.3211669060783677	-0.5928576639271074	-0.5694073174286868	0.555722145930217	1.0143827815367836	-0.8682360051622637	-1.8352121030438864	1.3019173051709685	0.4264567721907419	-0.5347172863841447	0.0320631209467547	1.0354407509718235	0.4992149686129102	-0.1490416395077668	-0.1824382941189873	0.6618090000380755	0.4156835412318531	-0.2330328452253483	-0.4867645020901165	0.0413247757168624	0.1549232567495211	0.0348281032607475	-0.141119771900041	-0.6668318931023178	-0.0107793405697439	-0.1640158881313341	-0.1271165193685412	-0.227312479055055	0.2268692276324269	0.1760832362392834	-0.3788377374126105	0.0417569201991519	-0.2128900804713809	0.010383537202372	0.3050738442177129	0.3143888259171062	0.0908585953578113	-0.0355784073138723	0.0321137996568984	0.0667891369682314	0.0301743871028084	-0.0973625523114809	0.0037923091336	-0.0812188828682285	0.0161933071253352	-0.0380819260435502	-0.1303099534534579	-0.0556392708899834	-0.0521188028962137	-0.1331731869592715	0.0356788024682999	0.0267195918104473	0.0198331427133709	-0.0002623612879655
65	0.2106955045690048	-2.8649312599458936	-0.963841419236102	0.2110318773555029	-1.1015076299731577	-0.9095844429696454	-1.250689623541334	0.3310611907347968	1.322081892196397	-1.4144495134615265	-0.0421154370818231	0.9088579336584676	0.7654109627293986	-1.1072098500894108	0.6604217067049561	1.1473527719756582	0.0417316025394894	0.4869439818919341	-0.4035039509327779	0.4684023786488627	-0.1887198102234142	-0.2584480367017747	-0.5288197352347872	-0.3229010680579682	-0.302975462302288	-0.2918059711934663	0.9283939252403444	0.4764776539970338	-0.0247540150142962	-1.055752513313077	0.0063938223126716	-0.2415065202321915	-0.2672990961719524	0.7216983154023537	0.3112357903348677	-0.1498930890856638	-0.0833199819471552	0.2851510064249686	0.1431345409053438	0.1253056098286892	0.1479185135045713	-0.1968732820091039	-0.1328308997018623	-0.5846569507680125	0.0988415180259456	0.1650598184009807	0.3387050734301058	0.4744439635990228	-0.2271708434073146	0.1517974720392933	-0.022621546830237	-0.0490872462782024	0.2240197510675904	-0.1686365034654805	-0.0569254614661314	-0.0476573187674981	0.1482791726155863	0.0566783516786569	-0.0419282057141733	0.1164912263813106
66	-0.0902746522009303	2.149415330346601	-1.3338512283692117	1.3010712302911622	-2.248272994552334	0.9190252862643516	-0.5524043801085101	0.3844619966914533	-0.0279979185509877	-0.273821361025139	-0.1229752634156229	-0.6000969703085686	0.2278662265377647	-0.4382262155169171	-0.3949928249801137	0.2139966543969778	-0.2196622829828484	-0.7902673280592392	-0.4827886595593724	-0.3586189404228385	0.9576621362864008	0.3859110872593808	0.7378788105793693	-0.2564491495896606	0.5461700453028658	0.4793275791381816	0.4781061040487401	-0.4342701511727072	0.2522380781238769	-0.0543043216711051	-0.4213411315493439	0.0422613751666307	0.2910921969134804	0.0961661249500443	-0.2816337237786632	0.1643315602651264	0.3314031508788117	-0.4486843980907313	7.726105367518012e-05	0.4570228539656646	-0.1308095298749161	0.063068209860551	0.1127780672961702	-0.3951762193095494	0.3899562622797199	-0.1153057786581184	0.185181972619055	-0.0307759273380792	0.0952450210555717	0.0052788001489744	0.0271305856899272	0.0052252190678802	-0.0461198891963236	0.0195396840818841	-0.117594018712495	0.0280174787396137	0.0985322388367569	-0.0290853397790732	0.0394064054571927	-0.0449539795355297
67	5.110542363126293	3.846826761819108	0.9847553730537548	2.0161551652945358	-1.578419943458087	0.3781477220210723	0.5133201970287156	-0.7831614076178509	0.7058880862905272	1.0189502265209724	1.025427182991815	-0.1220505563888604	-0.5260541424322128	0.7022804613554058	-0.9386015846026828	0.2383197754640835	0.3213764550105398	-0.2053757839658485	-0.1717850657591716	-0.1863390325784412	-0.4153155993378711	0.0270470535590932	-0.677598621174913	0.9888684247754104	-0.1107766049459576	0.0114357863740686	-0.2009886800946331	-0.2895719637638494	0.4779805306791743	0.2024568924638811	0.2998938991265844	0.083470101645291	-0.6304977972409693	0.2398310157767766	-0.0405577109962431	-0.4071644418546276	0.3220747824023139	0.5317307376105828	-0.0142849062147809	0.052567471804939	-0.1592416316359579	0.1079890036122551	-0.1364997752482799	-0.0109871314877399	0.077279221891817	-0.189732076486213	0.0639492433710335	-0.0573620256793649	-0.2206175391511967	-0.0121674934375623	0.0134186548428251	0.0412329041977196	-0.045727272612567	-0.0107228166686703	-0.1069876751732114	0.0111900849318186	-0.07309618358476	-0.0052413552100332	0.0222049402324341	-0.0259533772441461
68	5.461736308178522	0.726056171244415	-2.3106236610006112	1.6205903253594311	1.492579001651576	-2.7992377116979164	0.0755241522436975	-0.8815060418415973	-1.526775399977423	-0.2892340552946162	-0.2938880325476488	0.451483928564533	-0.9993395798687652	1.562249451891398	0.069781242573433	0.3314907104855344	0.3046670601864011	-0.5061422621332401	0.6517424326731994	-0.5295970271656079	-0.9879486918866034	-0.5126019166174326	0.3108163313124555	-0.2885753900169411	-0.3608339113375642	0.7838257185719701	-0.0998987640667637	0.0241961625367864	0.0162470225030098	-0.1241631920096342	0.3025798533671641	-0.0404847648285135	0.1416720761864549	-0.3495403322814561	0.1516763007084361	0.4103050967124295	-0.5337790936173245	0.2112289015746183	-0.0188185433920425	-0.0330909638557709	0.3003381117880541	9.306612591671991e-05	-0.1967344021332783	0.0601895632883753	0.0859153181041846	0.2271938833822858	0.0774299359430294	-0.2405124570617145	0.1282637893430658	-0.2153773368539931	-0.0924167993902206	-0.0089823701140736	-0.0808304750262631	-0.0674105630810541	-0.0520524286167796	0.0966202091390144	0.0061265864149624	0.0612268136619903	-0.0483830544963047	-0.0146684691359084
69	-1.8130112177227105	-4.821424899987996	2.2141448893152056	-1.0223470425723689	-0.2938061406013517	1.4237126552783002	-2.060053328363509	1.5191175995301909	-1.085542620059569	-1.255200342828548	-0.4604262980405733	0.8249643196925849	-0.0667804163743081	-0.9394671574287424	0.0645674680937086	-0.0563950055355707	0.2296498331579864	-0.2054153991070006	-0.3181934860061932	-0.4653284856144619	-0.7579398028182595	0.4975109497337061	-0.2848942340206183	0.3546050111751564	0.0517150332286673	-0.1119101953669276	-0.5809978557740806	-0.1751538091955362	0.2360347397722826	0.1746279862245404	-0.0662398495977176	-0.3380641967268081	-0.0501245038545039	-0.1050729110724347	-0.0743377302757577	-0.0650340113953711	-0.2033099234940825	-0.2865564626776907	-0.6478411671893411	0.1904168343981703	0.0009352219061531	-0.3167643059277829	0.2857478592295607	-0.0206749697357649	-0.0936363684726109	-0.0737564956616471	-0.5208503104060577	-0.0039340624405581	-0.1002987635028232	0.0279569873404264	-0.0140757924443836	0.0170180646078502	0.0415408515719103	-0.3087052790195574	0.0185533503313777	0.0750203796427379	0.0948034056723046	0.0520748042360826	0.0070719184069668	0.0372347978345043
70	0.6303282585464978	-4.921633271432603	0.360272155801131	-1.2116584692454333	-0.2291844036204223	-1.5976620769451613	-0.5007717142216594	1.2354213402877847	-0.2205841987162732	-0.0932077041610615	-1.1751400992881065	0.2172451841177023	0.4491997671926383	-0.4727563763091899	-0.3998286471331495	0.2337619357701434	-0.1223601288925048	0.475375218029625	0.5729857258886588	-0.4214510984864445	-0.3450895362832873	0.6345529838342379	0.7968909123921474	-0.2137814504141519	0.4109469670893694	1.0252342491055064	-0.4251925577112813	-0.2426165943910094	-0.0121368770603106	-0.5179836000158875	0.8471669470959572	-0.0445548949947305	-0.1612340787779196	-0.6296422426819207	0.3831993340158481	0.2734818875718113	0.0720312917032895	-0.3765518240414597	0.4194858299799381	0.3303284520389703	-0.6467859341635167	-0.3508221824211354	-0.0410306283230669	-0.2488532870319241	-0.1907109310667356	-0.4087434210245273	-0.1780329431089323	-0.4459247761340656	0.0392966221779535	-0.109351614053067	-0.1431924647477855	0.1249934507751148	-0.2506192329981785	-0.0792336072732112	-0.072406900232475	0.1741275483498312	-0.037256172040556	0.0196937360542621	0.0791310133310551	0.1626608559740339
71	-3.6403031806268977	-0.8981486666654663	-1.1272399830959363	0.8614937595635286	-1.0577315581341915	0.0205853423626621	3.2063219087080537	-0.1772781688359209	0.294123879776495	0.5826714347864296	-1.7573432035651322	-1.2404213149809011	0.6723633711094187	-0.3837200504498176	0.5387532634900054	0.0019138065183346	-0.1581135138853737	0.3181715901619574	0.4269085208854974	-0.4397679377795535	-0.5242941826407004	1.3794297708669172	0.885953243588622	0.5743587656082879	1.2980051648723585	-0.6360410619922037	-1.2556136462704035	-0.5697149274512499	0.0891043948504054	-0.4907989469661684	0.5991462826992203	0.3875769036061643	0.0842297542281278	0.2255351265767149	-0.5739314448129508	0.0430002618535638	-0.1612897221228175	0.2158823054771074	-0.3448145304322206	-0.1920157819148189	-0.158566899346521	0.137899180888482	-0.3423993981509676	-0.2682703094530548	-0.3341325858311424	-0.5363243883097651	-0.2201699258870748	0.1943067869269181	-0.0464875823498323	0.3644197485545876	-0.2115772974792369	0.0267091945991606	-0.20035841836721	-0.3207422735106999	0.0187791535030153	-0.0618202317708585	0.0413168935928282	0.0717074368246177	-0.0772563935393289	0.0303890562706068
