label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.869215829865648	3.0814621786395913	-0.3968254506139114	1.872566092726396	0.1635166850745013	-1.5048424996427796	-1.3396592810403578	0.2533376381136761	-0.6994791961759199	-3.6574217922786287	2.66354090536489	0.6617324537965299	-0.3840058251033119	0.049224866384478	-0.2262640557371703	0.0422389122464512	0.6864241519086368	0.3458707453447627	-0.2979576276129575	0.0130043362777561	-0.0679885189738257	-0.6458138042958245	0.7427313609925681	-0.36509195684659496	-0.9317720461693229	0.0610839699874845	1.0966573708248084	-0.2788320042151844	-0.1756940425061101	0.1751565568268518	-0.2743995787484727	-0.0630664746075947	0.2845851871740973	0.3165971815833355	-0.0352304537233312	0.3481066721303933	0.5243175419821204	0.3321751655279597	1.0289205227279277	-0.4007334184895081	-0.0890774277573094	0.1046963278597621	-0.41984757306678794	0.3130890962662849	0.2462671452897784	0.1893154258387948	0.6114124417362113	0.1603099067643486	-0.1783288448084372	0.0404123519999704	0.3309765323274386	0.1349063844267046	0.1168560383283297	-0.0357520243376614	-0.2150799622335082	-0.0650330721592798	0.1046791917306153	0.1620511710290375	-0.1892776505797677	0.2473625876627758
49	-1.2906430467983143	-2.4608726721164	3.428403608358836	0.7745882205542332	0.826838838962609	2.6044749578316178	1.2236629496416085	0.8135952231298541	0.8039508505298121	-0.5600320601546638	-0.4245167210661972	-1.385455590715531	-1.1175021016603963	-0.8064807008118785	-1.0447711896145837	-1.2034390847456125	0.9019617415363976	0.978497035652342	-0.0988693379049111	-0.4968424627244489	0.7147063913078159	-0.109380920742197	-0.7032982326288955	-0.5831809245501205	0.3454273602992783	-0.1541180402595221	-0.2003763696756098	-0.3420342416442146	-0.4832739614596243	-0.0276220422183162	0.3031176514173423	0.1858936098148839	-0.0412245435505972	-0.0086876215613488	-0.0760994558932097	0.1302384487748679	0.2954202482299647	-0.1228370750714515	0.7251525150349327	0.2953257430079996	-1.0606544661145774	-0.3213574740597725	-0.0852342873343248	-0.5206671700305029	0.4852909398481937	0.2512971183204228	0.1295893062515936	0.0522348611157427	-0.6775621434433327	-0.2936097036006548	0.24853277209423602	0.0711703130954436	-0.3509843249949241	-0.1210022932897233	-0.2696771223683732	-0.0686762435380343	0.1502623821971992	0.3880850379910788	0.074430341548344	-0.0403839556562085
50	1.0647055143693642	-5.735943876816061	-2.073186975328598	1.3019604177668498	0.5102087886053401	-1.8601131157577449	-0.3671174006768221	-0.3158529319570697	2.1808676662456863	1.29335364097891	-0.6549611841054389	0.6045936104699868	0.1910292877379763	2.3361263923072766	0.7852218649094393	0.1446347488165289	-0.0858403416587032	0.3937978488882919	-0.3995872753350111	-1.3674701506569962	-0.480122976391951	-0.1746593423314345	-0.3633104372040675	-0.6168754379250782	-0.3447179622106376	-1.364501678411958	0.3849866667946861	0.3875233310125167	0.2338835589678179	-0.2706018317535265	-0.0199006996887925	0.0825178433795071	-0.4196137288125426	0.1879062270967861	0.2316147880008406	-0.2648476700453578	0.2082049623898964	-0.0494498086238367	-0.4038745953419249	-0.0600847745190749	0.0447430558163206	-0.1251910844685837	-0.161553875423086	-0.0854167189710318	-0.6040271715070092	0.4571542859395516	0.0953625587984476	0.3146359469602929	0.2182508903381083	0.2241788679999549	0.0330649041406332	0.0916739167082195	-0.2423161671252757	0.2831744186719161	-0.1936234387641924	-0.1220311312316328	0.3904187673161242	0.0397207389047664	-0.4451950533481376	0.0414042762981816
51	2.6279848816042537	-3.4005991571556144	1.190673139854127	-1.4454779880357855	1.0078093489907327	-2.0126359185685763	-3.319782100113486	-1.4760522529267028	-0.3997656488547541	-1.3073318855013785	-0.2313451110782792	0.8020008865435382	-0.7118423004001607	-0.2223612351318366	-0.41279819174751403	-0.9833568167170944	-0.5516349072769295	-1.3337552634327268	-0.4373312118430488	0.3485777253521885	-0.4915757152101551	0.2344031068230883	0.2523284638403996	0.246590673671975	0.1285789640909442	0.1636893865017475	0.9915172290410644	-0.2268659599149025	-0.0285891774295372	-0.1750305804933888	-0.2012378406457473	-0.1412996953045312	1.1122316143292976	0.2691884111492818	0.2236984264831791	0.1607420502221834	0.6745174541164568	-0.0780031052578646	-0.3857247358792394	0.2290417841272216	0.221888279553562	-0.3140801649589697	-0.41115196748891497	-0.0745010856626615	0.1642108225639535	-0.4911104948842782	-0.0766147327942299	0.4763575307778245	-0.1039861838984072	0.1459997534419495	-0.1736790029287783	0.0673642969021483	0.1253208927729087	-0.2700754085278518	0.2612260468976708	-0.0686378913239191	-0.1051318614650582	-0.2436926992268139	-0.0455148233503361	-0.0076721361537614
52	-8.229048403575193	-0.955154031074927	2.3237120897878403	0.5164692263699974	-3.1584732335374297	-1.106513703556402	1.200424153283699	2.055395890863088	-0.8114318233558468	-1.373717789547087	-2.316491020823445	-0.4932171462187449	-0.9337773555792338	0.6454268244886989	-0.357118559947675	-0.1538523646422713	0.1256406340141109	0.1716755918053034	0.0570747572991185	-0.0527600649318251	0.4191202432782844	-0.1688929739390904	-0.593879976579528	-0.8506160389623267	-0.0450884710983764	0.1023742484517314	-0.6824368646202625	0.1457172484349584	-0.2297138683260942	-0.2262804689483264	-0.0260212997674051	0.129853500282644	-0.4279002530770451	0.1263205999191602	0.2563277994783258	-0.45122032349147106	-0.3000972022890283	0.9358821208746079	-0.8813258838971455	-0.1424541723659394	0.4331605305495727	-0.0158856933934787	0.4579730228494839	0.0384964653036001	0.0193681519632983	0.1306626195824572	-0.177183224479712	0.1926667292973282	0.1037654482326391	0.2025368614690542	-0.1123931889446892	-0.0175772561829362	-0.2528853632358311	-0.0747668575572171	-0.1496316081764153	-0.3229482769218946	-0.1828464232009616	-0.2785535675706705	-0.0365424556331588	-0.2341720060059683
53	1.455417756646156	1.6099194244046289	-2.708986513075568	1.7738505313365494	-2.8587242441338283	2.3327362061942383	0.5515033391527017	-0.5821252279755241	-1.1723509824084215	1.7996486421591815	0.6148495056618151	0.0433616360555106	-0.7680731007528958	0.0500003845219464	-2.034210966180905	0.7308041153808723	-1.0030535514233614	-0.6518981398722911	-0.1726544211305176	0.3786778643249548	-0.559088841059802	-1.0266308706611915	-0.2950383982581103	-0.5420623430891878	0.38021535305764603	0.0402018381990563	-0.4130487742648317	-0.647225151584882	-0.0446997862265236	-0.0591864707075397	0.2631083285457328	0.0190480976661411	0.2888425630697409	0.1092968106138501	-0.1411463785581245	-0.0538957826481125	0.0481917680588713	0.0333906115976704	-0.47404099052404003	0.1079628521300507	-0.4599651615015597	0.2138558507663593	-0.0363911972449194	0.2954308211279536	0.1333383654496406	0.0212570776708656	-0.2414236248342353	0.1527757699097071	-0.0898461351145842	-0.1429178941765939	0.0576354437819657	0.4180755122477308	0.1747015497725656	-0.0918596585515699	0.2112619202846525	-0.0939979871197298	0.0861409454646322	0.2987092844270291	0.041256735049448	-0.1356051091491093
54	-6.5697102095855975	-1.6004460686083777	0.0927568795262954	3.0124852644440843	0.6590523796427725	0.0276858627848401	-0.5655294946846537	-0.4192163389164017	-3.2022979486102843	-1.342133607971275	-1.4267665854448373	0.3023407958302871	-1.074181342398395	0.6284051218267154	0.0167191517427067	-0.31114333043986203	0.2326772865775362	0.3491810844497665	-0.3133505218938395	0.0362006606204512	1.324083814282704	-0.2379698524654875	-0.5049771157000337	-1.261855069571934	-0.1888943501652566	0.2903893128617801	-0.1134058244716106	0.1922104466197471	-0.2212542260643533	-0.4191901844123041	0.3567423373279487	-0.9758990580853499	0.7085262068550179	0.0562240773114089	-0.358368901228328	-0.1716861374975068	0.3129830315855524	0.5531087636905081	-0.5615095047451985	-0.3028237743985977	-0.2466622881523432	0.0061948538724471	-0.0318326787576446	0.1596786425142317	-0.1078615586177868	-0.1179244571917114	-0.2752441316676212	-0.0634950961131888	-0.1047781839516593	0.3219494951411338	0.1127043478086589	-0.2730727566207447	-0.106132100085944	-0.0831921737967361	-0.1017239044409789	-0.4896353312523404	0.0279984164652951	-0.23846684001795102	0.0648277271449999	-0.0849711222860293
55	-5.177810180082076	-1.8613432768604803	1.8972669185063813	-1.3043890373732316	1.1286755631067726	-1.3965855231529472	0.8754441762773029	-1.5702710089694778	-0.173942900813995	-2.9204033366390574	-1.027330875626637	-1.492199698878646	-0.6218953253829845	-1.3081998123991545	0.2099763591055267	-0.6825866792426664	-0.33965888558843205	0.5979321566565794	-0.4869321601579504	0.0296104849869829	0.4380179275831847	-0.7187872935790786	0.1405983265630397	0.0773891477273744	-0.1904994226710318	-0.6652187890406039	-0.5102158876077756	-0.3687140836130837	0.3402830297985382	-0.127310621998817	0.0748566448772514	-0.5140316852939292	-0.0859903810008515	0.5035075845302829	0.3533291686179889	-0.0448822126495924	0.6593628355366136	0.2363455497863312	-0.320782810557467	0.0699910609477565	0.0086112637165635	0.1123558953460968	-0.4721735240510914	0.2853401344976677	0.2454951164839745	0.257669029780693	-0.1356513078795503	-0.0625027319057973	0.3367395675018302	-0.007509387568061999	-0.0861957126568256	-0.0571972649097089	0.0014295660345232	0.0587907180701777	-0.2333169655224044	-0.3277153498964564	0.1149686244189886	0.2124075653427946	-0.08546946737481	-0.1720947040602751
56	1.94695448936204	0.6873469821017986	-2.2533655817853773	-0.8789263328984195	1.1955179646139955	0.8037091242227278	1.312473461224075	-1.1349939759748455	0.6962233027217146	-0.2349094299552457	0.5081763293866625	0.1584599846713569	-0.4737429120613797	0.2757276357201585	-2.2716919944363854	0.580751227648277	0.2593503846061452	0.6468485549132315	-0.8282744280017702	-1.201294491136146	-0.0349728879486016	-0.5377738052806521	-0.2597856718647939	-0.651963457435188	0.1540663269497368	-0.0024331160883126	0.2004041811762809	-0.5078113573505498	0.2207502419723558	-0.1248579556148088	-0.1405285956090251	-0.0285785929310832	0.1198869370249815	-0.3971118122628595	-0.2092334200268363	-0.0481464660859896	-0.4203293899438467	0.1476223990978767	0.1499026555703516	-0.4026012484423199	-0.1328880376468434	-0.2618189413936883	0.2013705252626961	-0.1468002016874418	0.0140033322831837	-0.7082440704818117	0.1189182694252991	0.3203092938494064	0.0698152262833935	-0.17649853704672	-0.0121475932319732	0.2139393326089566	-0.0664226401636655	0.3277570058658592	0.0055083120432749	0.0137103551887499	0.2087896730025195	-0.1570433361023623	0.0331503043303991	-0.0009079352989182
57	1.5264866273493891	5.554514713534816	-2.5462109785292664	-1.6412187119124515	-1.885049391950796	1.4382398023479537	0.6738915639324584	1.1879119561031821	-0.5240178162157636	1.543034393899973	0.8625445544763409	-1.002283405413106	-1.7837452921440236	-0.4809680121150873	0.3933464588370223	0.3202834004486263	-0.2931048612023216	-1.7671127408488854	-0.7159428413003881	0.928396391816912	0.1548810188462021	0.2481212806130792	-0.5744688898315989	0.4081473719934395	0.3073887602577417	0.12416352491311901	0.0811214561430755	0.0676389042468736	-0.1593678091411212	-0.29827984430702603	-0.0548569318710906	-0.9749555167115864	0.2588886995003567	-0.014025359424712	0.295587384031741	-0.2104006010242012	-0.726216704119877	0.0763325658980387	0.0974691043240817	0.14198619543306001	-0.3689933920851889	-0.0979346486381321	0.2560727837427665	0.2553389757834644	-0.1883993706990414	0.1982621865489877	-0.2171837891961079	-0.1941669825060381	-0.2836988899238342	-0.0621816245517602	0.2820830870931189	-0.0038172548588881	-0.0562343770603038	0.0593440310035105	0.000757750335118	0.2511649902557478	0.0670893804418053	-0.148201287375471	0.1039565003673361	-0.1045396387589839
58	-6.437027892444806	5.309590159227723	-2.060616293998585	-0.3102496824145117	2.2110727984813767	0.4699447235544516	-0.2543728926150213	2.240075369164684	0.4448551516511055	-0.8190968947038868	0.9715954736347846	-0.5843054275730648	-0.7030770615634492	-0.0901091982730856	0.8641998234866699	0.3737480723253129	-0.8438970401072822	-0.19445166622458604	0.7449877585491588	-1.2450441364285525	0.0207463059144088	-0.2606377137605496	0.1999336960553372	0.6682058934048961	-0.1753656767313522	-0.0523681128657585	-0.0530313897552741	0.0049099413144974	0.713685352549613	0.0592307743011604	-0.2294423497067741	-0.2018632214364811	0.1480172512652731	0.5080612989493005	-0.0276140006428889	0.3440362649470705	0.0494773683445266	0.6668284391900107	0.3422067453344022	-0.2074676794703113	0.2935455957619777	0.2926928277934888	0.1403513425990055	0.1458250091959806	0.1035918842255948	-0.1960842685566538	0.15459619839830302	0.0504940584066082	-0.0613473398169191	0.1262667756907562	-0.4776375961181477	-0.1001965398559606	-0.1991132708081694	-0.2277647665907227	-0.1240724476743542	0.2875666187780156	0.0345713221100565	-0.1778642379668986	-0.2021887909736937	0.0961511717039517
59	-1.0812876876741877	3.1541673793520264	-0.8790596585913389	-0.2739317074960083	2.0706966726180958	0.5395663257148873	0.5974944020097013	-0.4074036035611376	-0.108875416202857	-0.6251796736815485	1.4120424925254584	0.1662602757936888	-1.3230988007814857	0.1199064402538996	-1.9301553698708287	1.5851000114215281	-1.1218446499540258	-0.6303145107992296	-0.7368038174172374	-1.0042368995103728	-0.5483723062694444	-0.8007986427783143	0.7376537642485915	-0.5810127232125014	-0.1924001373320741	0.2145609316067507	0.5413421416336786	0.4706098758514103	0.2755574975019919	0.1918646476757552	-0.3053442973574035	0.0097819393458053	0.1930816379799125	-0.1703477649578965	-0.2803462951195166	0.1982129174288914	0.2084383905750631	0.0845686723065437	-0.40692389635970705	-0.2479132665685835	0.0733668537838744	-0.0581220517634725	0.4196208209703694	0.0857275188650707	0.1303092172761293	-0.1192556320863421	-0.0579379342004086	0.0145820376087888	0.0319247536886425	-0.0249377403981841	-0.0670148636610943	0.1060339500088885	-0.1039334387847818	-0.0514552906586002	0.1157842632258999	-0.2553246977740345	-0.0971144850198348	0.1044982200058223	-0.2112839188928228	-0.0541656257017465
60	2.2500824356085385	0.4036758039369412	2.0827518015587354	-2.3543539861279212	2.5558301887791166	0.8852579211055448	-0.9967897163605702	1.2453902441012843	0.3570528606198661	-0.9049870057243616	-0.7144935908084642	0.5570080498495927	-0.8009123072625169	-0.1915307294527364	0.9234312547501821	0.1889369772010397	-0.1743195458733812	-0.0958496634027882	-0.9056065179166728	-0.1535340309326605	-0.6586547972993672	0.1667764705640104	0.2022428323580961	-0.4079539676351537	-0.1396550827257257	-0.0745015107447217	0.1152638347942046	1.2797617239665238	-0.0667993206825845	0.4229506714117248	0.044970225169915994	0.0123330523856484	0.2765210360600404	-0.4528251970193899	0.5707589208876546	-0.0296057223579653	0.1370966431929006	-0.2156446325961065	-0.0401714223695912	0.0848860790307679	-0.1266257901390051	0.0794954131686413	-0.458981582756188	0.1385681683241633	-0.1722236750634622	-0.4234254387731335	0.3061810250006187	-0.2438423868479044	0.4081982369505862	0.2063555198004593	-0.3550908150904224	0.1812884624269419	-0.0934754066547465	-0.1437692098990793	-0.0018071242699763	0.0863313919279554	0.1032939981749006	-0.0953531832640381	0.2163400606134111	0.0898395955988908
61	-3.21532487135448	7.2743794035901415	-3.680127963219611	3.6390944390382813	0.954158283004518	-0.4460634248323404	-2.102324106822423	0.0589703567472128	0.9469259844686809	0.8054558189750118	0.7203284607108579	-0.7717144559588808	-1.7355023875329614	-0.6049773444360059	-0.4061039447628992	0.9501737914131816	-1.1497711434131708	-1.2446829880440102	0.4397535248384132	0.4143229590798191	0.5227839596057919	-0.0418728989430707	0.0658757151491451	0.1114348736233288	0.7481506348714624	-0.8026864024714442	-0.5682680260056289	0.5453424121387157	-0.394062238588548	0.2993819521168241	0.1019075973374728	0.4672970874320836	-0.0901502105898667	0.0045547170358237	-0.6760231596201118	0.4849838740384884	0.2747992986110593	0.2557301528673613	-0.0360086043923468	0.8293477916631301	-0.1885346095024039	-0.1483428815429087	-0.210307514984686	-0.1845595295113321	0.1010024153725389	0.2158714731679867	0.3453603289556592	0.0430877111955832	-0.1241816264699851	-0.1486724715598677	0.0020772803903413	-0.0859430985760795	0.0912495562240269	-0.140535951135392	0.1806184566567684	0.0477987699752603	-0.1721159854360844	0.0936469633602337	0.0091241460645863	0.0654402923773988
62	5.49278182696762	-2.3721675480205957	-1.8246314638822367	3.0531082065351733	1.867773830852564	-0.2571345487111672	0.155291717082692	-1.1548382875031071	-0.6672320628074194	-0.7947624631317688	-0.1404010503677892	0.3273932222304272	1.5957716032226443	1.131275662065905	-0.6145204439904502	0.5282009758588794	0.8603954138335203	1.2485839321370191	-0.1273967760366072	-0.7672285828089794	-0.4181089323309219	-1.1176551681297815	0.1597440193554321	0.8217295082195764	-0.0867692032590358	1.0080351479835103	-0.0269469140661971	0.0088720543415035	0.1606750773078525	-0.7243696330750092	-0.0447412997928413	0.1994535604601924	-0.06384827279984599	-0.621972752862094	0.0559224571701793	0.4174467840187065	0.1318713947714358	-0.0378863769630602	-0.0665304667064076	0.26946897478834303	-0.2092695593836328	0.4348019395653966	-0.2423740223811671	0.0812296428009933	-0.3680627973360053	-0.1089963068632503	-0.1255964815120647	-0.0470189604979364	-0.1093310238985556	0.0393176006437011	-0.0446908729832156	-0.2948747929890279	-0.1352882522303468	-0.1276476401167993	0.3728783800762381	0.0696475048821017	-0.1034805636410913	0.0939331948869809	-0.0637376594845271	-0.2066855259946427
63	0.9365424292507256	2.739761146547636	0.1055470486113117	1.8769486241083282	5.750228218487155	-0.9828380562108744	-1.028664993222053	0.4509379772799172	-1.1941774683552229	0.5152023043436423	-1.3993460833803846	1.1523282851781729	-0.4580503219785627	-0.6381032568430179	1.6706407130017056	0.3102088254692054	-0.5082392872430499	-0.1403653999851113	0.3321201422920583	0.6421548617436774	-0.5614307565601537	1.0553952090037466	-0.1664460478390289	-0.0276762753330484	-0.1426025615007363	-0.8624074197937568	-0.5530370014932384	-0.5586391656343705	-0.2795058890787696	0.1769172589244687	-0.4300369800667715	0.6733775237326838	0.6749913613723919	0.1796420946626742	-0.3339951982266487	0.4322716035104188	-0.2619954886968135	0.247007141883255	-0.2062340278959643	0.5990637945099891	0.1732152713076949	0.0659060944573163	0.0860074990622644	0.1970005045766232	0.1843675175328905	0.31553699370848803	0.1730238127992459	-0.3772071372743329	0.0547014537784126	0.18054161720849898	-0.2835505731877124	-0.2110657958012056	-0.1213617761968315	0.0059301588243019	0.0423478142831078	0.1798936503531152	0.1813040400000565	-0.0578626989342871	-0.0071233192240786	0.0140998498353863
64	-4.008333268383476	-0.4079656658404911	-5.059928228717395	-1.9448172983759315	0.1956338270734746	-3.1061827183482795	0.6042160377905927	-0.4439262463166601	-0.2268420524856222	0.2702556643172337	0.0801290683781929	0.6421734795552241	0.402769411671976	-1.0814436572224244	0.1113880788480664	-0.1934714486450193	0.617888750012334	-0.1831450881239418	0.4235890494626781	-0.2299688042204874	0.3750388670673936	-0.4618394622771682	-0.12725353597410602	0.4775957382296615	0.0525576333210798	0.4715871532936931	0.1128522334499084	0.3938766971186388	-0.2652841334673613	0.3206176264441202	-0.3367374496477773	0.2391072636692048	-0.0919062956781491	-0.088789223908395	0.3459586901276519	0.1212903014385981	-0.0515471250242918	0.0061031470115791	-0.0303208665788724	-0.3242767857057492	0.0137667812432674	-0.0129636309153846	0.2480884306507902	0.0604178315992178	0.0966423532227798	-0.1292039733927918	-0.3261313168036903	-0.4152773558521719	-0.088626853248854	0.1231887824205709	-0.1731086335004302	0.1061486778799233	-0.2467626892840866	-0.1819868263150714	0.0110570887373279	0.1190448311110792	0.1081543679023897	-0.0955417708744655	-0.1089515434014431	0.0972924099467734
65	-5.9942479317777515	-3.8088185669018673	-0.4526408419029206	1.5537961388277215	-0.7581228324667849	0.5836722507983991	0.9456559968676044	-0.8709173952993264	-0.8545719285571743	-0.5282945520165121	-2.681834479136997	1.8029146387741923	0.7090740500152373	0.0370440295273836	-0.5018490482983055	0.1625752812617756	-0.4653200776680452	0.8595279367251324	0.3146891509139554	-0.9030252502094251	-0.2150621780383056	0.1150900601799638	-0.2477795200786509	-0.6111293138237065	0.1252168213161799	-0.210070002923408	-0.3219425455015811	0.0869085049431358	-0.6506165115631296	-0.5544485685792572	0.1807580611991647	-0.3389795185207307	0.0131880332497684	-0.0585795763227318	-0.3620721884028932	-0.4337943067318289	0.39024675487532506	0.0831855396372043	-0.3247703195910176	-0.2429910916520317	0.0862935178512231	-0.3920100413395599	0.0471002640243799	0.283210420781944	0.0599376087877304	-0.0513298948443333	-0.0082908753729235	-0.1620891792409238	0.2552555453196392	0.1381461046203546	0.2539048127928232	-0.0264522096175678	0.1342475117460944	-0.0818474992598216	0.1175197286708891	0.0398308277668126	0.1259235549557025	0.0512301522815803	0.1139531500439729	0.0867049510906444
66	-7.133945881532442	2.32180962420852	1.1920676778048307	-0.0838654700051912	0.7716008741486943	-0.1552912445173199	0.3367107627325002	1.7857003560364288	0.0742310867614001	-2.1447146523385325	-0.5990647040340432	0.1881871822970382	-1.2944172065651076	0.8717427840657938	0.8718267717875319	0.3567329114683219	0.6923205527111003	0.3413441324061271	-0.2610246764422651	-0.4064127422102206	1.0877314703736742	-0.2853161784220772	-0.7062261938314679	-0.1415553476610808	-0.7855994462038576	0.4189602783622536	-0.1038143602937393	-0.4133468501945415	0.0458281422150557	0.3962193017358947	0.3913288722543068	-0.3987969261693482	0.2105276568153342	-0.0866784248666418	-0.0781697821081168	-0.2156487734532123	-0.0715564586357798	0.4598588109326905	-0.1793726882613219	0.3299212282323582	0.0034846454383316	0.0324322644761132	-0.2582877219647688	-0.141660086476868	-0.0184181449591657	-0.4938061698835879	0.07424041356663601	-0.1846884425320492	-0.1637711958973037	0.0863586556581988	-0.203221114800129	-0.0645786566295465	0.1377468488171356	-0.3425089173008523	0.2585347314926784	-0.0060973767068275	-0.1867890282405395	0.0585992444438665	0.0706734912233122	0.2178556502603125
67	-1.3849091254621488	1.8014151454653786	0.8357186759038284	-3.045010796162357	1.9518316809432408	-0.6354081061087486	-1.7871880016578523	0.6624727840322653	2.3592669149796346	0.4991817745471298	-1.3770478151264658	1.0734076566424542	-0.0955130575694557	-0.008672142565542	0.4599085512122672	-0.1455916776072494	0.7854527686242582	0.3042982338513012	-0.5991640061802714	0.3867821712034885	0.1734749098204288	0.1457635832144368	-0.2271491690115843	-0.20603617788630701	0.25493606754437	0.2571342345224531	0.1405797770491063	-1.214212310165854	-0.2268644890934644	0.2626508943990083	-0.5982084507566686	0.2412969409126729	-0.2244984039662936	-0.0737932996698954	-0.3419409390309983	-0.0647401356106183	-0.1985923945389079	0.2195434201696101	-0.03493537134218601	-0.0432633873166206	-0.3012919453792363	0.0657459748405988	0.0390505339784562	-0.1068609130619451	0.0614321099954912	-0.4672007607009406	0.2204190307589952	-0.0305720519902891	0.2089855798000099	-0.0090935611170302	-0.1203592499197163	0.2464344477424172	-0.2851940720260617	-0.1182079338898069	-0.0187355935470894	-0.1601954586110851	0.2375487859417673	-0.0090577840466019	-0.0910447242411353	-0.1436243854089017
68	-0.4339284886276355	0.0339383845628202	-0.9211426832779578	2.325732856136147	2.002112076026017	-0.7716584744425263	-2.4788786336989515	-1.8286864943314265	0.871119644495335	-0.7168387480453927	-1.8845047018434764	-0.7745272270256905	0.352879406300923	-0.6480302011052075	1.3201958432336132	-0.4844243342712098	0.6991164703814531	-1.5913485055740368	0.0867212846440252	0.3079378461647531	-0.1293597031446359	0.4693150618205533	-0.4132809562169741	0.0017153114657348	0.2525864976758201	-0.9286760246429504	0.2026682448006483	-0.0412039881915516	-0.7536321323673938	0.3653506476463087	-0.2341425397363706	0.4812442124008251	0.8055065066445374	-0.0319059741934042	0.0293540983694843	0.3778082302053892	-0.6171562508391791	0.011731664426797	-0.1000253614026208	-0.2068981942073788	0.3497480267293308	-0.4462304160912391	-0.1016885368521447	-0.072133798283941	0.1113980458509412	-0.1359692746352661	-0.003540942302718	0.0909105626977893	-0.3847102871931722	0.0101892319606098	-0.1293049057819556	0.026774324228127002	-0.2360955188115786	0.2624449936557117	-0.2116431300003668	0.0098194443151303	0.0443219788694153	0.0414486030295797	-0.0011725298018833	4.903477955878111e-05
69	2.9324107597228126	5.402329750224345	-2.392100519540679	-3.5024020226776287	-1.117140061118728	0.4004019677327566	3.277727322717157	1.9203144286735163	2.005743245598984	-0.7977839634668015	0.2538140234738666	1.9970854134793463	0.6849895772800948	0.0378500352400914	-0.9063442043643674	1.9314749863299268	0.8939880298364101	-0.8231432871999637	-0.4316872906666262	0.6146320291245497	0.55995680830411	-1.758912480417114	0.1653558337336535	0.1668680143551825	0.5785805081757309	-0.4609353272054214	0.4007740269747145	-0.3192236148366193	-0.1815989445505006	-0.7604775783251485	0.3974728595577205	-0.6380780128068234	0.509957517007993	0.1357313918930263	-0.2806282818014567	-0.4892870535860543	0.5350104300008803	-0.3989056994115712	0.25046973652244603	0.3377802139193825	0.0932329887682744	-0.2139440061768875	-0.1820478275123817	0.39970923351174104	0.0784746003641697	-0.4117271844648578	-0.1409205477981738	-0.0080867396425399	0.3075703630686744	-0.11344928308399001	-0.0062843169923215	-0.1755099857294042	0.046385254796520996	0.3230424517532048	-0.1481619496992869	-0.3269892969681283	-0.0175561337784152	-0.2910380113884245	0.0406065348377961	0.0337539371823045
70	4.076177777284082	-0.0273870142248088	0.4584243903649901	2.9851228593388823	-0.2845808308084772	3.255818709522958	2.698112990119117	1.7416505995068081	-0.9958319099858652	1.2495868157842236	-1.4695487752527	0.1451715233131462	-0.3368770437965608	0.5712196488505934	-0.0140937648022003	-0.3162518225701979	-0.3125180413706877	1.5761261339264243	-0.6521001014256987	-0.2955584072646734	-0.6057178455939498	-0.2640018560825239	1.075902172726496	-0.3612647742659062	0.2204073818052644	0.9452585423046534	1.0083921650264158	0.2723713368840723	-1.3516746827534594	1.1451458894343458	0.41771684454582	0.2685042770061297	0.8405610828190684	-0.35605527717280394	0.6957656450830644	0.8629418387724695	0.2624271688652269	0.3925170909350837	-0.0401281645854173	0.3282232507269442	0.129176790131042	0.4544251506936682	-0.1382322144323821	0.2641021404806766	-0.6484274919751463	-0.4122273511367729	-0.5768168486245346	0.6991642480991834	0.3204502958000883	0.4503373458172378	-0.4110614350457667	0.0027284333310681	-0.3419138140791804	-0.154085603898893	-0.0077129740910178	0.0048578879784431	0.169370892103681	-0.0532551724323144	-0.1465986926837366	-0.1167757621991761
71	4.370051180816889	-1.2998716327933455	-2.643113480559283	1.6132797327336554	4.1054835068485485	-0.7504803742991569	-1.9343393172697292	-0.5661179492628895	-0.4477500308954287	-0.6572344345540159	-0.4060227075971575	0.3405646270469294	-0.4954531402025847	1.0640459902864337	-0.2568181725067727	0.4134768199011589	1.4433676078182955	-0.8351832305126302	-1.5566510572217993	-0.3933623997639553	-0.0079393997758209	0.0206245770797165	-0.38175268445553706	0.1241902135703535	-0.0525449734908019	-0.0560801777186846	0.1079360438624006	0.3880305719904516	-0.582096691563812	0.1405319321014871	-0.0183078161261904	-0.1533724797662576	0.1791923887058679	0.1701848388570761	0.3199805133892968	0.3966667059196015	-0.28282140285115004	-0.2100232532611424	0.2136588507503613	0.21471539905146397	0.3832764536816279	0.0092164818133358	0.5717172503438042	0.1267464838511987	0.0197397100550496	0.2149677053181675	-0.15060669039744598	0.1077030138059298	-0.0919412001154093	0.0259950455739317	0.2796180970284591	0.1684989030651597	0.0784309019130088	-0.0719466291497183	0.1461182606487093	-0.2102649870784522	-0.2065012620351283	0.0298268277325454	-0.0739002764086842	0.2207962141708031
