label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.966620265339144	-0.1003937935632544	0.5423530789456323	-3.2384957548441964	-1.2033361007637986	-0.7162737119935568	0.4839252659524948	-2.384191664654234	1.6889756858973377	-0.5002409717202776	0.4689058835301697	0.2455462406964796	1.5760499450900902	0.0517315966059531	1.4707649011372668	0.6299657741781967	-0.5346685128099166	-2.308768847435707	-0.3621653106178877	-0.9562862903783594	-0.4092092259343994	0.0724087730386626	0.7868914685555574	-0.1014462778996592	0.2268262143697672	-0.393190447430618	-0.3662639765980517	0.0459231796671317	-0.8394583331157719	1.286909994136165	0.2069742782165868	-0.2393317119479418	-0.52231461456469	0.4998671147845063	0.1745761174776418	0.139487469943028	-0.8709253891306442	-0.4603143476583964	0.3482111319336961	0.3080301475931205	-0.5717682260098237	-1.2317421291568995	1.2933821735904971	-0.2802229184514541	0.0030746855909484	0.3626663780606648	0.3092880853925435	-0.353256361035388	1.3145736844142384	-0.1449726232794632	0.1050762481237204	-0.6331767886318419	0.3156739352188332	-0.8027854499883064	-0.7633171126593242	0.2555169040817474	0.6301574448361735	0.5114964636560316	0.6577094558855175	-0.4014806775915028
49	1.7508116887778633	5.7142593114845255	-2.0842552794125657	-2.840441881714393	0.8681707514967884	-1.0997474384268624	0.7347327741796551	1.498932155583678	1.0879697745608825	-1.0943220429204823	0.1739703909687064	0.725026524375552	0.4218040798746732	1.861418019342363	-1.5074222431746416	-0.4728495315382859	0.4904397709679838	-0.962493229838187	0.2635530967960179	0.1549849139134177	-0.4825622078086664	0.1042948919963376	0.3008073850414692	-0.598875737839592	0.1234423982650496	0.214998055224105	0.4108261756635692	-0.0946801434684293	-0.0763784102316387	-0.2660929928254945	-0.6102607192858961	0.2392782671259544	0.2316810823632293	-0.193850178491231	-0.5758550573025221	0.0358876514351608	-0.02135205415318	-0.8608887648714305	-0.2783166448113818	-0.1328335409282618	0.2081526715221515	-0.0779424020476033	0.446387681827254	-0.0421672178724395	0.3650295804367212	-0.1342624070437585	0.0974897044131699	-0.1048887825453531	-0.3109812691358351	0.0429296548593023	-0.3336848822885415	0.1593510131669848	-0.213674473670531	0.0843754250715254	-0.0010959802086278	-0.0604677325457808	-0.05828848257393	-0.1559147847797899	0.0815435275228422	-0.1464339156814262
50	2.1346456146412875	5.607045201460528	-3.0277170784103715	-1.1124815271004005	-0.170608117127145	-0.1472396501326001	1.0459127521701297	1.3281393540650168	0.8315113383002924	0.3557301180912879	0.6513981184325935	-0.4609242569946123	0.6581152840010653	1.043247904476858	-1.817236133172757	-0.0225614638129115	-0.5770589882244632	-0.5070338998320791	-0.8899666199743221	-1.033878864002601	-0.9386918356985704	-1.1845558734369446	-0.0650747644316152	-0.7517081316722518	0.101514004049342	0.1355718992405749	0.0060775156956709	0.4843909553618355	0.1392028860152491	-0.7638359049668859	-0.0651633641011958	-0.2049455141518427	0.0881753668543933	0.2828523886224308	-0.3647298272759796	-0.0774708524427747	-0.1683341085504741	-0.3025675848286113	-0.1933478638546181	0.6187822831944245	-0.3136394761194372	-0.1769534554849618	0.2210290746678865	0.1177607169759565	0.1384222811136549	-0.0013845196931591	0.1623914670198022	-0.2589524380479081	-0.1616885302175922	-0.2063020637597657	-0.2345888988969441	-0.0665674414521796	0.0102987323376488	-0.2781689025601659	-4.892916044615863e-05	-0.0323344569075415	0.1412750162636595	-0.0381497991533828	-0.224131442661128	-0.1011513812240035
51	1.5812136881181154	-1.675344603430557	1.7788573930550704	-0.338389448602945	1.909272923445451	0.5742135751603347	1.3843550835903553	0.6251093283309511	0.523279705565327	1.6813625875670093	-0.8603992291193108	0.7470011721520605	-0.7488785776061323	0.8045614012599972	-1.5207419800403568	0.7935881193468524	0.2723087314865638	0.3445225386731291	1.426754515705608	-0.0173178421377966	-0.0406534777889332	-0.5990194590160863	0.302403812844114	0.1153963760397402	-0.2519848990094482	0.1216106136021519	0.2744923064326111	0.1174514134526712	0.0954362817978249	0.4768433172669722	0.584612733480346	-0.1317381939901344	-0.502893787810803	-0.1348826252469523	0.6209148015321865	-0.2646628691910886	0.3043837065231589	0.0918046241970722	0.0120394643362038	-0.3738046413108037	-0.4752764386402919	-0.5443997248904879	0.2291966679399049	-0.2674775310305995	-0.4230994547250391	0.1261212195182144	-0.0048860825086071	-0.3822273265799135	-0.4146702545303145	-0.0241082576516563	-0.4821415395987486	-0.1805974657770804	0.037446074963448	0.2425751568143068	-0.2467336268667407	-0.0735059767066891	0.2733165595058376	-0.097273185817439	-0.5537785903872179	-0.1904403796995503
52	1.9426801271181091	-3.3663154960516706	1.78651962342488	-1.9358309262950213	2.413255677720473	2.163735382676349	0.4676957896527476	0.2280132132226683	0.5464925463365404	0.2603814365704483	-0.2986797935422045	0.7900483017935512	-0.2499385250564688	-0.0835530221767576	-0.9398231330806024	-0.7071954929276365	0.6273433664292779	0.2402646168482811	0.4602574857629112	1.4466043828269148	0.3427165098701178	-0.0197225929211693	-0.2492909382991215	0.8990128418606005	-0.9393519469110194	-0.1729961704613838	0.0949738793454171	-0.8780390462597814	0.1548072494299024	-0.2823738107691509	0.5375130513965214	0.0790497341195238	-0.8470438007229841	0.0789352655209244	-0.5469719941017196	-0.2866645794714948	0.5666368629242465	-0.0535523754585839	0.1324838770401792	0.297987379742043	0.318059735203359	0.482972365560508	0.4042953799086602	0.0528158935663247	0.1112902361112676	0.0118539032736525	-0.0319799334060362	-0.0989516509305848	0.3058610946138114	-0.1472640137806821	0.1147086100649509	0.0155641238219061	-0.3553132282645208	0.1014106570114704	0.3822794875278177	-4.6708641222820745e-05	0.0251718020841325	-0.0106891865075385	-0.1359492042823429	-0.1479228237835144
53	-0.7004648295799657	8.246593989308494	1.3234170177507458	1.528490369969743	-1.9986747204723183	1.2609038547930338	-0.3318843042314002	5.049132344219505	1.284843677736445	-0.1590426608318323	0.332599265815384	-0.0623545742056238	0.1137636313427405	0.5659710062512134	1.350766340935395	-0.7291544188378938	-0.1226267448820854	-0.3751039675719836	-0.2547839168125955	-1.2199775067418863	-1.783875665901048	-0.0173857294613961	-0.2420300446366176	0.2256203561731117	-0.2403472948537713	1.230350172428146	-0.741297685582708	-0.4375637461005335	0.2147422718258998	-0.353161742520885	-0.2427190672082205	-0.3841611344714235	-0.0871399622515294	0.4964485626605222	0.1219919665886563	0.3432437932237634	0.3081057887795165	-0.9962351817663156	-0.1999761058592776	0.8282061324246007	0.1719156560294396	-0.6081050212757672	-0.1354307070005068	0.352702222846533	0.5140040107757827	-0.0102458693845629	-0.217398575717724	0.1626753426837214	0.3878762684923819	0.0990726312707981	-0.1504844840998585	-0.4305099794332946	0.0686544228157486	0.2302436925738391	-0.1107179608916964	-0.0911298301676213	-0.3106234025519166	-0.0593536793771848	-0.1420112992944981	0.0874318196212921
54	-0.9364738438713084	3.3649148804200872	4.556435309402136	0.9478601865241468	1.6107441390409676	0.9355645804341428	0.7552598251061237	-0.2668756787729013	-0.6092347925196461	-1.4438559258430752	3.041327309302845	1.2042248765870176	-0.737511327156705	1.4477189383033318	0.4876959548649665	-0.837917464796941	-0.1220398829950897	0.476488657846978	-0.8925594383217405	-0.7141131942776945	0.1746669841033738	1.5325105482108046	0.114359910618189	-1.4012258195312648	-0.4946650706260734	-0.7261400085644965	-0.4275309583750279	0.0694644525124559	-0.1280825639415285	-0.017895476071969	-0.0252723690503696	0.0166572991428031	0.2457333827519542	0.2582968913233637	-0.1091679928643928	-0.1887880785324251	0.715789606421222	-0.0352423578481966	0.2625305734933242	-0.2464106011862328	-0.9382909706211086	-0.0742527301599436	-0.0635692079610326	0.0141426695085898	0.2106263737828245	0.0697982302744446	-0.1092875187140981	-0.2464163121496565	-0.4604582904172576	0.0463643148811147	0.2727184757953816	0.1474779461058269	-0.1918944839722667	0.1467635579446321	-0.1436615858119518	-0.0792475134283122	0.0465596955643262	-0.2378993023947727	0.1197803377545654	0.0329984771185396
55	3.3278925813541056	-0.0951567327051965	-0.8936879292379165	7.581268658621799	0.1547708795544434	1.4262796909987163	0.6396681872599906	0.8446460462157723	0.188580342607047	1.2592304182625254	0.8864753737144964	0.4931965623812971	1.0125566830112638	0.1762160216939414	-0.4684658721516521	-0.0271144018515247	-0.7039643762253005	0.3926285871565111	-0.8822546368678612	0.8092910525506071	0.2702057762161325	-0.0350982465677244	0.5634903752174358	-0.1770650295105352	-0.205710241050743	0.6994722968668524	0.3891664883319257	-0.0761147332586142	-0.0897605223663784	0.4372433769451834	0.5748968571420326	-0.0551478701135626	0.2371273762944066	1.07415035122917	0.0440737564923163	-0.2564623663712171	-0.7728360475940839	-0.4751199862500199	-0.1964961042472649	0.5955566371541476	0.1331960145245094	1.0030812643941278	-0.3534688993230229	0.5212180456309303	-0.1329215064770217	0.0029929149607882	0.0141757133011625	-0.0592823359861707	-0.2283762504224451	-0.0489881675328702	0.0588655911160655	0.0653398095806375	0.0317235889257937	0.0701953781594307	-0.1165522899399332	0.0740424507977573	0.0206148695069826	-0.0557722291678372	0.1629094222010997	-0.0008922719219927
56	2.585021303224092	3.168122482328265	0.5223468322390828	-1.9925506157425232	2.368227664885864	3.52883399521034	0.8986632651144757	-1.37594176317296	0.8854588829168758	0.7676608614663902	-0.4375737347082492	-0.3907431648616272	-0.2163614257458184	0.9129032700017568	-2.494623033228057	-0.2704614136668232	-1.2041649113648811	0.1387729783595156	-0.3621080986731082	-0.837421965295676	0.053834314033781	-1.206766017459013	0.2592981239969366	-0.8922025148983181	-0.3141219928711427	-0.1300732943804232	0.2949221080999171	0.4155577494689285	0.921082616031484	0.414028175545798	0.1396013746323604	-0.3864561923712808	0.0552287980472096	0.2534470438279911	-0.5464718480059506	-0.1441180116657814	0.1155864661256669	-0.1107768101008506	0.1453111573022676	0.1982758656295374	-0.0110509254224478	0.2245388551171158	0.142791006302697	0.0370663730808046	0.3646805127521324	-0.5809627299483856	0.3932269075639406	0.006217703982411	0.382556756432552	0.3113365370678183	-0.0748790067253744	-0.0274677594532445	0.0752292720298132	0.2015009076522182	-0.142541743123988	-0.0600382777260496	-0.3404439152700397	-0.0373452144207766	-0.0355080035228155	0.0278950758187584
57	2.1296090347290817	-2.376566833105007	-2.418933505574014	-2.2353591278984486	0.6223066108285196	2.6051665111668467	0.9008542070735176	-1.0316719806965309	0.9275616280297332	0.8932699314430194	-0.6319610016623615	0.0900035434317617	0.287850016641237	1.176395794563682	0.2369263174956047	-0.3374684530350739	0.56289721651934	-0.6185963411029702	-0.1415982121835719	0.450090852553342	0.8093380595267615	0.2052990943398725	-0.5076893021889316	-0.1871141982499219	-0.037339192384037	0.4942534123711556	-0.8442987628352605	0.1414508595308359	-0.1622128085804707	0.1122195142867423	0.0183582121578936	0.0052172304054729	-0.1981229036223298	-0.0705080215694257	0.5392261658204252	-0.1610111116189558	-0.1585038061860165	-0.0618683890351807	0.0356009024015291	0.6406133373353239	-0.4951054470419643	-0.3352416558694046	-0.2293809195388935	0.1682105802149673	0.5659910813163366	0.2526974563334688	0.064465154792242	0.0951075065062893	0.0095032392171291	-0.3370796372247379	0.1560910586623236	-0.0505555988167631	-0.1362536185151726	0.194099741103646	0.2327685535106097	-0.1039164987013732	0.055748548462257	0.1990311817675176	-0.1536353614532224	-0.2398726448074458
58	0.4606514831974279	1.1087756890391975	0.2625065104175953	-1.974130491387396	-1.2322251102622208	2.30639696384714	-0.0364387401001084	-0.9679221332195046	-1.9175166435231588	0.2081825922167874	0.7288208288178999	-0.8763025489781575	-0.5595148128203323	-1.46556372424891	-0.7438385776575515	1.223669523051799	0.8019741788782607	0.8684770434385827	0.3599448490487679	0.0506561884095287	-0.4952338140883118	1.0469090326026071	-0.8947383734255334	-0.2419041046165026	0.6217773915600683	-0.0551793959331993	-0.0654218325296457	-0.7192767717853116	-0.4226181554192373	0.755850640545159	-0.1607791083971884	0.0984159204258383	0.2192097234538113	-0.354022033965898	-0.1877380356012247	-0.4840780642744167	0.6991618830420275	-0.46965066022754	0.4378330406305933	-0.5370295378453274	0.526811453360778	0.2606625727343959	0.4271080399930346	-0.3066358243435508	-0.0960151766343889	0.2252662516344415	0.2229871626128445	-0.3478946155400007	0.2423815505120397	0.0180244758890057	0.4366745776494041	0.194249502766571	-0.334039962251471	0.2270215497341505	0.0879457398719479	-0.1990748468141927	0.2161176536336149	-0.0922526669733667	0.2806743341195075	0.1920360886438544
59	0.507879403878211	3.651923242091321	2.345027007686982	-3.423974233840005	2.7103958175974245	1.8800668012269228	0.2952718309368146	-0.6669130738765624	-2.558645765254853	-2.5107980029304744	1.1266347316735374	-0.9440941167856896	0.1417187129932265	2.225853038102653	-0.3865877790342318	-0.2777526749751349	-0.094249876904579	-0.5306307181602823	-1.0750963246471903	-0.1606394144478947	0.4548488136565263	-0.0172467595221676	-0.2377723471753745	-2.252089379322401	0.1009623921753887	0.6847175086759827	0.2692271371226641	0.4962793840907749	-0.0654149276497586	0.4824249635084243	1.2068707590471284	-0.8937133741916556	-0.4517594688906329	-0.4382282129453043	0.7026113041354165	-0.5503766175296199	0.3100334033442021	-0.0318363789134338	-0.2872098132115399	0.0176838241030413	0.0887415177614605	-0.3366133499222448	0.3880636021012597	-0.0525057288245244	-0.6833860112831736	0.3279468360357931	0.3166970040128689	-0.3117855602783658	-0.4538061568971788	0.5886833173117458	0.0616739242853756	-0.6643424206473764	-0.022458165790105	-0.3564061163368821	0.2857618265088606	-0.081559471828162	0.2319462644077961	0.1560435186012976	-0.0650173772312939	0.0942844089149811
60	0.3038732015520451	-2.0726707369119604	2.208187210166213	0.1621017159494429	1.809085168155147	0.231442995634566	0.9333088989941252	-2.6634377563468563	1.7176651860617056	-0.0096109319976083	0.6486067842049213	-0.0955704313253758	1.6195018170888444	-0.3734494306984401	0.416790824587528	-0.2897544605610881	0.007234334306309	-1.2180289433573566	0.01205547832995	-0.9138408311596284	0.0473274534863307	0.4001545065358428	-0.1004970488146213	0.627579056193492	0.5462561033136523	0.4999954426601427	-0.3823141314201436	-0.2119079383578437	-0.0774536331669148	0.3168684983043275	-0.1233209990985969	-0.1162801942768848	-0.2247600491995559	0.5061133640921592	-0.2379538005559637	0.6568574142599483	0.049494645545667	-0.5472459298035849	-0.4919416501405687	-0.3075317100075974	0.1451849679909174	0.0723628277090404	-0.2806165301284741	-0.6926898685554668	0.398368198991337	-0.099175263031338	0.0474545088506386	-0.161777197266212	0.0124608214072962	-0.1945934223572982	-0.4892959469923364	0.168583201107404	0.1571186930774421	0.3581853463607785	0.0204575508873674	-0.2533967289422927	0.2731549071327989	0.2329342847936089	-0.0508763278058984	0.4115428568800884
61	0.2017557497191653	0.7126428938298318	3.230548020070317	-0.0836470986948905	0.7286935112408626	0.7622498205188024	1.0265903224474886	-0.4641207175052282	-0.9267241258150842	0.5818663594104136	0.7343946312843365	0.4009911221874075	0.1718202185226697	0.439426533465015	-0.8392750784698698	-2.218528474002436	0.4986868113160465	0.4854272402700922	0.4824078902708933	0.4972150524925594	0.7675805684343869	0.406099493612555	0.3203704859669422	-0.9112233232308028	0.1984319122248263	0.4560022680079678	-0.1905910438923819	-0.2904192802633558	0.0326283216723689	-0.3712192181655617	-0.283576004059702	-0.1767382701594616	-0.3620874725881065	-0.6366731724315394	0.0699470688113977	-0.6331075772664014	0.370875940376641	0.3384660524264577	0.0647166200896449	-0.0919295947432095	-0.2133609061645702	-0.4885698807769954	0.5884327611575166	-0.2101939654370632	-0.3307175917346788	0.1137388856977097	0.1667669431935021	0.5729896561800251	-0.333534460698958	0.1092575925341415	-0.1756039571570078	-0.108408054228214	0.0922569936619708	0.1356313840009856	0.0614009048002619	-0.1774659585425957	0.043977521488304	-0.0136076980764674	-0.2712644109892193	-0.0428735876013028
62	-1.1784539062229034	5.466853543471035	3.3077009075717445	0.1963428726009887	0.0523641671783454	2.6771762841694056	-0.76370309777381	0.6534294147996145	0.2992176499340239	-0.6823873051187566	2.4831819834041773	-1.1291836628229313	0.6598299899522744	-0.5164680694943593	1.824699682413908	-0.4497471793756787	-0.2653819278347031	0.0924788069103443	0.8243385388207679	-0.2181973703619641	-0.8491701043066368	-0.0342597604913066	-0.8790751719418584	-0.3972905983508693	0.014775793343585	-0.1261162856205895	0.0990421459460454	-0.1311116731668928	0.7304927126440572	-0.5081372827785824	0.6065722684814072	-0.4277478329918301	1.0236253688836938	0.9200267936434958	0.5456417537202823	0.0400786491695567	-0.2830248175091802	0.8047031633092305	0.7242263975383143	0.390907210146817	-0.0669747536530918	-0.734909196237824	0.1782954163850338	0.0734371566671766	0.4864749443356142	-0.0930462131609463	-0.6118171024534537	-0.3045274588307031	-0.3581368244702079	-0.1681236832619637	-0.153567241423471	-0.0649208769670355	-0.2363265575920038	0.0843341345273319	0.194557457276151	-0.6093142185640414	-0.0777889653112572	-0.2071556967647446	-0.0273940770054649	-0.0846897732130571
63	0.1067915307489808	1.0689538488889627	0.9656521017938348	-1.226288220174533	1.1463616359063804	-0.8684054866673693	0.8998061198916408	0.8228815086409256	0.4317546848027717	0.1839797140400605	0.8190042576651044	-2.067543773970953	-0.7410109314994905	1.5326259430914468	-0.9898553145332228	0.57461234065582	0.053692129101446	0.325534513425699	1.042423522172132	-0.0311898414399481	0.7207297059034462	-0.1583001013912781	-0.97965345183407	0.0438269808190883	-0.1250134433990397	-0.2043195126903612	-0.2861805509522973	-0.5782863653475157	0.1385126184221643	0.2402485927898476	-0.2460480308083859	0.3476928771237504	0.1576048347403222	-0.1582427001762328	0.1026065119430858	0.0966729272420196	0.0548181271215742	0.0361059808259605	-0.0069386433630752	-0.1862251470096003	0.0210839672088552	0.0035600462585454	0.6153235791434998	-0.2064217622200289	-0.003039195926452	-0.272649347764262	-0.0013785814087006	-0.2801278593711572	-0.0417865025296833	-0.2649258614591899	-0.2474758517831568	-0.1026647849912875	-0.053113308049333	0.1878392621323009	0.1287710219258686	-0.073535474906892	0.2604530188712633	0.1580178572334385	-0.0830768954984582	0.1279333848097169
64	-4.69603506292654	5.419875291699419	1.8133876302665477	0.6660837701212879	-0.2283955346108536	0.3791843427155787	-1.013923889865298	3.065047585089637	-2.4182551116312765	-3.290926601748156	0.29068047363538	-0.8252348024142321	1.076369579892883	0.7921217635502175	-0.0622686521338319	0.1168752832173519	-0.4827695820819975	-0.2199264939261306	0.3822861625900596	-0.2683668090574522	0.3267064048309656	-1.2072718121360495	-0.927235948966297	-0.6038819332923316	-0.6868139119835986	-0.2367690084063543	-0.1777454363094356	-1.023530674727404	0.1523979007092248	0.939727299991659	0.0182804616769726	-0.6021732212474281	0.7886017903405762	-0.2167717688305902	0.3010900376448202	0.1455562009292561	-0.1689979617582665	0.3035812825417907	-0.0080328472680866	0.1894070958426439	-0.8013294872047828	0.0393964399933542	0.1852361519816554	0.012127164794343	-0.2346978143533327	0.2657344754390698	0.6223470665509722	0.0713606130347394	0.1288826944167415	-0.1594712561774864	0.4882869881898048	0.0594479249140827	0.019942875069437	-0.0449521373270741	0.1477693985427119	-0.2472236953573439	-0.1176282412486452	-0.0471434549051948	-0.2427969288940863	0.1375377055983818
65	1.0246024859385443	-4.598509496249074	-0.8569465900641795	-1.3436116096666917	-0.911082728913026	0.4419877201894049	0.3694717379776146	-1.0168628503897876	1.3886295986888757	0.5156458738888519	0.7224289735085478	-1.0747637983791851	0.564878649231587	0.8370256282156935	0.269725636871062	0.981602410462701	0.6881999154781967	-0.2896665948392226	2.311534342122394	-0.8818560777516912	-0.5560385712676378	0.6799058185984626	-0.1995407856266612	-0.5297942688742414	0.3999586815263506	0.6014585918712141	-0.2909160060166461	-0.3426356373129056	-0.2743865785383373	0.3146210984225908	-0.4546824589976086	-0.199399331611681	0.3480360493561188	-0.6055736267750724	0.2794962294979415	-0.1742174006523678	0.4265823970374759	0.1134815545432129	0.6020268855728604	0.2471603172907674	0.3786824875478347	-0.0858353205592034	0.3733908751942415	0.3079060733137649	0.3004338057536965	-0.2524971777985941	-0.084236636198626	0.0597726282415179	-0.1075980368278908	-0.034980068172037	-0.0768302964985435	0.1384074517025467	-0.1067633813006364	0.3280602218161507	-0.1392473100312953	-0.4219995749739643	0.0140088939572992	0.0037686903492957	-0.1609987709430418	0.2779319417653104
66	-1.685084507914632	-1.2228954326015815	2.4285096348896045	0.1333415690268063	0.6036412644749579	-0.9799962355700929	1.7449936352690083	-0.92662456524571	-1.4339425975513822	-0.3840348004460587	1.286002187386092	-1.1871410682054724	0.9734155937234856	0.5696211522907733	-0.144906722896717	0.3107311739519957	-0.1757954035651001	-0.233601172635384	-0.3616052511348416	0.8035852383757192	-0.9665391559021952	-0.6261972155876036	0.3862802158259666	0.0215431078922905	0.3208913868492632	-0.8633489862862613	0.3705514222211244	0.1591916814756357	0.2433059798160164	0.3387591160876963	-0.1978649892122865	-0.0209987360061302	-0.3238529824735602	-0.5090236258888117	0.4891755485624066	-0.3226796385645488	-0.2274198521630011	0.0478442665261477	0.3196968663869661	0.2420937823541075	-0.341838253632352	-0.0506551435132899	0.0606557957129327	0.1942219331996275	-0.2394683478584498	-0.2844832747756203	-0.1658536049864893	0.0994892263014341	-0.1746838071403364	0.3690606046748044	-0.1000130425829438	0.0382386249114218	-0.257453526572001	0.1640497242724546	0.1845796255959743	0.0132993273236836	-0.0120347159329643	-0.050167094683276	0.1004752688543212	0.2724297889066639
67	-1.0443490616937825	0.6689926353094046	1.5109722213191066	2.001855836027372	2.7097926887301376	3.139192259766369	0.850736333502887	3.197448094472433	0.4487474832775626	-0.3115148229664065	-0.8130773155165149	-1.230716846187052	-0.1415889691418654	-0.987619066081828	2.024917833521639	3.770972194101833	-1.352836214061204	-0.234006342173408	-0.6255667794759592	-0.1370205581490435	-0.0974917838107501	0.5407502276348995	-1.5192594820374496	-0.6795856960231116	0.5280584775256202	0.1529345863976664	-0.7687327477170591	-1.4367503112473528	-0.7384971314346385	0.7432151579130918	-0.4606450911068611	0.4529885963265421	-0.3278918476359144	0.0792267946942641	0.0749034709145665	-0.3993014471728003	0.0770132753923575	-0.0383520878699904	-0.1022568625463435	-0.4793284460845022	-0.2690998851191245	-0.1408791111891044	-0.2720215081552186	0.0065275715712541	0.0289323370181528	-0.0784335913071703	-0.1292151075711032	0.3877663281897656	-0.0110948779835301	-0.0204820539902391	-0.220881261314831	-0.3696673127185945	0.1643093376630769	0.0895590349030677	-0.2060705084315176	-0.5470921662804327	0.2675901435310311	-0.1758364605386674	-0.1440663398145901	-0.0947176903067359
68	2.131111669563559	-3.222075662033942	0.6091390994676085	5.581387839450803	-0.6027774628716447	0.4237628194598253	2.7009692264865084	-1.0719645712756611	1.775460114971403	-0.3528284348190255	-0.5934508186483466	0.2375418873897583	-0.946660897705398	0.770137342585755	0.6456645684908537	-0.6492036655906939	0.2308225571110079	-0.215379127821356	-1.2909487838497875	0.181958877237036	0.3234220660661371	-0.0586778863622485	-0.7776850310021213	0.7125693730538734	0.2883923055097408	0.9220370522510138	0.0455225550916229	-0.0718706091899959	0.2809485378897733	0.947685970732801	-0.5984132377793503	-0.0603268315416365	0.5282558212094778	0.1910371575918982	-0.1829232276019921	-0.0235489364170348	0.3209729462226878	-0.238276672238002	0.1472422224434702	0.0884414653044008	-0.3728209357775179	0.2413920137757136	-0.2232940825945068	0.1699011592859141	-0.5169049725365608	0.1018075675924193	0.0190822947154339	-0.1604734474824585	0.0199723625917109	0.3450386914496955	0.2385562884155945	-0.424426439580339	0.0269386817084178	0.1045699500596628	0.0463327085858832	0.08151907846799	-0.0497082315886608	0.3625031353676082	0.0048267448884121	0.1256515624515762
69	-1.5826077814505075	4.214366943125565	3.776115112502093	0.2047549410399523	0.285932985208244	3.316116334935597	-1.0953627179494705	-1.329406201632441	-0.7101407956607672	-3.4336436383145568	2.0174521745222047	2.2210783549257584	-0.4257309840837163	1.620277638523063	1.1099064912706835	0.5199311537144321	1.535297173331833	0.4138977991997999	-0.305502494250448	0.0629802327833467	-0.0904060165665133	0.2790375194416542	-0.084323347839742	-0.6001752066105539	-0.5995016903596242	0.2707502396050741	1.3033034046745302	0.2635495277239353	-0.6100516305797051	0.514858397508641	0.1100053646889985	0.2127386897572137	0.3675376167735207	0.1007653018869165	-0.1555448337145786	0.7660313220612738	-0.0367233261049592	0.2005047712449733	1.1493229512202856	0.2349722152978398	0.2164409919145014	-0.3797043414889204	-0.5837029107556574	0.3137202654207666	0.2588735087765858	0.0561568076377181	0.4841877140764749	0.1266837345271754	-0.3896620330459389	0.955942382975587	0.5319665246746229	0.176008486019229	0.315064930848727	-0.0215478090181222	-0.2095708338139809	-0.1212954448641351	0.2975613116422971	0.5276274908965208	0.0741897651039113	0.4119656879881265
70	-2.286022401533966	0.0014730963652446	4.126259748565722	2.3680565223189207	-0.2340918320296841	-1.2838350144131303	3.204768246142448	-1.5319846875418948	-0.1782203721719475	-1.3954489284395026	0.0741299576193704	-0.1875325358404405	0.7321843500965903	0.0292544738723802	-1.2780235429814155	-0.0425918414874894	-0.8547908142622246	-0.4292883323809123	-0.5827759935128092	1.0600410654933483	-0.0032900318985778	0.270748696872083	0.0429405542414211	-0.1205474076475052	0.3619931647471326	-0.0691900896702256	-0.095091172412672	-0.2230911259680692	0.3617851364117925	-0.0571663748727177	0.3907153751660891	0.1547360331205199	-0.341276289898027	0.1842772681431101	0.4442214643863867	0.3705405024688904	0.1035615642831149	-0.0658559700701247	0.2629023485584268	-0.0875171249421606	-0.0682111347483696	-0.2334739823250666	-0.1627325444293868	-0.1512250046905632	-0.2139153020690367	0.0977781549492973	0.1081121326308591	0.2492760802620852	0.2529194270840539	0.0470706883946509	-0.0343156243207047	0.0437445451494884	0.2203738728003436	-0.1806512665310176	0.2450711706275616	-0.2345078901279852	0.0064681655076228	-0.0445235488549298	0.2262377801986412	-0.0079607711363674
71	0.5256910675420061	-4.914991410087746	1.5536820978970347	0.2599889536859046	-1.052923063398113	-1.6819143454144343	4.034409694124411	-0.1116313683937527	-0.0869110091705064	0.9066350018257416	-1.411133880887383	-1.7124297350754638	-0.2828968538801878	0.8698232887885847	-0.471765270515925	0.3393674313591049	-0.6966233083595069	-0.4248534154367847	1.0109909962321706	-0.3081970638043051	0.095604628446933	0.131029353095841	-0.6332926754154532	0.5998276715329852	-0.3129080820034464	-0.3174227440065381	1.0460873126858938	0.2201005809270964	0.5029296442511478	0.1031676620189115	0.0603116228859984	-0.058486538570748	-0.1691487480004018	0.2276214563925676	-0.3683169930862169	-0.2371362002032653	0.2793840733309141	0.0824366715763931	-0.0959266885825218	-0.3521533040397487	-0.4506197090694224	-0.0431645441178074	-0.1266131587184442	0.1666046537540635	0.3095397720271589	-0.1202563511817528	-0.0572084476899515	-0.4330001498610186	0.2762978912141356	0.2014028816584118	-0.0497521049680508	0.0497512025238704	0.256035841727917	0.1963906449719707	0.114066965620639	0.0038416788038598	-0.1627601202350233	0.0782940522325932	-0.0250357691684928	0.0527233326766087
