label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.40947292782469896	-0.0879498741507622	-1.0255578270257528	-0.0281711966360029	0.0588845087308697	0.0285063305599031	0.2409951810542447	0.5666121354120871	-0.3781908713043274	-0.942458112443227	0.219886615062415	0.19434508956729302	-0.2228289666397273	0.1423428765538282	-0.8030859719595507	-0.0946938146101391	0.0516716867996536	-0.1160121363070285	-0.1190220236424913	-0.7011408248900993	-0.5458362117758297	-0.4913365206531539	-0.6058672560062537	-1.2016023139593583	0.0005620261202425	0.1780421266597958	0.313348714722476	0.0954142832930032	0.405756429233408	-0.8523333580142497	0.0789576860429683	0.1943092930844279	-0.1232619985600987	0.6563555358947275	-0.9752865171344604	-1.2594213869896258	0.1073562415589168	0.074194051587015	-0.2999439080516281	0.5615762038708678	0.8229222132720899	0.9056396148875681	0.2084008282411534	-0.4688654776953082	-1.263383001841532	-2.6210453555670896	-0.4542817509634338	-0.4335389125824127	-0.20726575863090899	-0.0197324401333173	0.0837844598308339	-0.1266902862978606	-0.10655071425862299	-0.3016424513602019	0.8492374863287657	-0.4125411247522899	-1.3645308581911761	0.3028050961639408	0.0013028566767498	-0.6178804916270907
48	0.0315661412471471	-0.1570404860063692	-0.7265983100543943	-0.1144487112407538	0.0037738475582453	-0.0451318844982074	0.535668690073609	1.1195702552372946	0.0812290045299245	-1.5104900484685249	-0.5673546184259549	-0.187356083906464	-0.0284709011508396	0.2943342536578001	-0.37819932593244604	-0.0162938036137953	0.16960713463579902	-0.0223756467160513	-0.3341415165229678	-0.0135397193215602	0.135055503906905	-1.3812670891475192	-1.1887213044788782	-1.3291346829304835	0.5378539784388537	0.6159279566372056	0.6165732260055514	-0.0279574414645898	0.5540855586129529	-0.4427201431189211	-0.2671457357292444	-0.0951598358683718	-0.1094760299717125	-0.5497908523373558	-0.5522752246795921	-0.7872952950504559	0.0230432520572515	0.0737820296696238	-0.0538620398165857	1.1189400028350458	1.3193011747284566	1.2367729881509213	-0.1258739215140938	0.4070345980131731	-0.6025844967060933	-3.1796263911033464	-1.2964760867011231	-0.8080290871688449	-0.2759754753391923	-0.0319236709697253	0.2025998729067975	-0.1362437780251792	0.0222601363122266	0.0530756878251007	-0.3152941725103528	-0.9068154037443212	-1.3441247168510526	-0.4612303648771185	-0.4780017613872471	-0.6694121979708928
49	-0.1041749857724809	-0.0275202632341851	-0.0068328588400836	0.0853739907472119	0.10791482539161801	0.1593294573193419	0.5996393469902762	0.6749675832048749	0.4335022730641823	-1.910816739274794	-0.5847334845808759	0.2319652527200703	-0.0986216169260979	-0.0851241204657487	0.0352585115287804	0.1302601764427063	0.0068875275943238	0.1135209963975753	0.1308610931272806	-0.2160968762492943	0.1204612099449602	-1.589255081398229	-0.5347952094515771	-0.2258095051383768	0.4422631430091458	0.4885008430322328	0.9004175565537154	0.0247211859121969	0.0510689391237365	-0.031751642623531	-0.6060132964449059	-0.2933290568612464	0.1724943959087732	0.2333239576240254	-0.3018482585226849	-0.1813375742056104	0.6392464758120757	-0.0989464243006589	0.1428333064459685	1.094518029850263	1.1097671120198622	1.519449415610913	0.4098602695168702	-0.0625060623383071	-0.3118128413354109	-3.5807246606528853	-0.7715680197296062	0.1767700679390706	-0.6041241132408084	-0.1256665587225405	0.1538471325718058	-0.0526710559917404	-0.07949292117934	-0.1007470851633541	-0.285434115347646	-0.24290722462278103	-0.2880661106025806	-0.6046969717273802	-0.0686986368727819	0.2006945017470793
50	-0.0857781526346478	-0.0223995411577551	-0.0996133612542555	-0.0542244602364262	0.1829444867944203	0.1839851352255676	0.9500586270614488	1.1079077371755353	0.3647027087964325	-1.4292660052999886	-0.5319455036926439	0.0505037932673978	-0.0719839400410918	0.0369015253841797	-0.0154790030296148	0.2789759762013973	0.2403492326907848	0.21429336019494102	0.3223958376684342	-0.1999731532935684	0.520835209484003	-1.3181904123986552	-0.7618394628256431	-0.2645577981920353	0.7273487528845526	0.7762145940575517	0.8453070752192162	0.4186392430400955	0.4210816654407419	-0.1829519821842682	-0.1917460881641233	-0.22327865640624803	-0.0950107495305909	0.1014114160063938	-0.2428782973870966	0.0556909622139893	0.4969283044500818	-0.5822255395804664	0.3064697563787901	1.341149958352632	1.4395445935592444	1.5038468059532428	0.3545496344091075	-0.1098246105011599	-0.1082442937821899	-3.0813706111884915	-1.0075136487186906	-0.2885894645875212	-0.2852744567328225	0.1413651790885687	0.3363130317947276	0.0379053752696643	-0.0440256749007431	-0.0444679810742907	-0.5316161995494527	-0.1136483505786065	-0.093038415303869	-0.3830882392296579	-0.6351991923721985	-0.1465674801975736
51	-0.0388584082265887	0.4928923593015011	-0.7940337896436848	0.0109369164374178	0.0016177270907185	-0.2121732434404836	0.0168074844300263	-0.0635643931644363	0.026110234560907997	-1.7510844500377774	-0.1720978239050554	-0.1775947121868534	-0.0381130977241823	0.6655016110098905	-0.9556359090004976	0.1144941051277946	-0.2725761221973494	-0.1005544714552992	0.3609586031796379	-0.1239572160408131	-0.3198527115798123	-1.5264837523743071	-0.7744694224230879	-1.3526809941972802	0.0820716960492806	-0.1248167105357489	0.1952692739273677	-0.1980906029515592	-0.6784228798351754	-0.7081068965415439	-0.4214535309558367	0.0997782667712199	-0.2769280561484855	0.4525392853929285	-0.3533061195097087	-0.9912022347956764	0.98202155233504	0.3651774985473439	-0.1873311488228145	0.4763842364886613	0.2517431225687352	0.8628626875002753	0.5964693380712798	0.1949793544070079	-1.1308396140630106	-3.4413407324985488	-0.8259563248787154	-0.7585854095413695	-0.3764663102420096	0.15931427416334	0.0130295368731087	-0.1331312813560851	0.2270916896773724	-0.4053911764134045	-0.4302206524711836	-0.4362122629421054	-1.3921100205500043	-0.6599921454865723	-0.0541446928800695	-0.6820358383906766
52	0.7826155083699621	-0.0372288202610988	-0.8712842975402906	-0.0451961736126339	-0.0488830940084733	-0.0023380512470220004	0.1384742543299741	0.1187661744245622	-0.1660237707842284	-1.0399316237535199	-0.0280873127258811	0.0782937854684541	-0.0183401808570266	-0.327845133442784	-0.9141716033155176	0.0876861280112804	-0.0907884355684928	-0.1942933486846603	0.8718857082708386	-0.9920512365615852	-0.6772764983768599	-0.6423563891174386	-0.8843238706577969	-1.1882512341101443	0.0141999067662721	0.0617600718814299	0.2010865620535715	0.033918749222125004	-0.0509567984553503	-0.5718852976600337	-0.0303678459803742	0.0506412809479608	-0.0624807494473806	1.467699924322971	-0.8241931161154681	-1.0228251531396904	0.109970159883145	-1.062023037340459	-0.0057746852164279	0.4722155559115902	0.5016899689828707	0.892309041493102	0.1871391220614846	-1.218881123071864	-1.1693292127058297	-2.7149639149534712	-0.7265099693745376	-0.4909822049776435	-0.2320578393039023	0.145688166454704	0.1028114995495715	0.196555199923518	-0.0391430822061998	-0.2524895558182609	0.6389688088947123	-0.7029443839328461	-1.2854551969750982	0.1719053991541932	-0.2077000765631305	-0.4953371881162869
53	-0.2737220079651328	0.1740738378382516	0.0846489770717071	-0.2650832361959551	0.0492599070469834	0.1461183605904487	1.1347426385314352	0.9379180791578782	0.0427790327237347	-2.1183278456858696	-0.7417222242547086	-0.0114710486158274	-0.094558396909074	0.0336142606861898	-0.0398520198286793	0.3188524701831065	0.1224896196324771	-0.0463038348350333	0.0885307276825026	-0.3811713642782783	0.4961306758383772	-1.9395319483349032	-0.9518441510482004	-0.3760916334237421	0.5969536306418309	0.6890195955330766	0.5854014063736386	0.45649861945353004	0.3970232574866256	-0.0832227383741475	-0.7486043060109167	-0.4833238017204385	-0.1429292894269621	0.080307261020836	-0.5124550393693259	-0.0674842958410706	0.5547127634521551	-0.3106326292497249	0.5863852001774249	1.3326484179115954	1.3588500722947567	1.1401506136149997	0.190216944871303	-0.0767239970131894	-0.1117678756201303	-3.7853266795774134	-1.2443283141833723	-0.3267911489680467	-0.8324366415233622	0.0352960445336228	0.3934769605282738	-0.0294202148906652	0.030072181732258	-0.0619461968797033	-0.7331999017603199	-0.574257225546279	-0.3746350501328233	-0.9304333790516106	-0.3429752210900214	0.1406451110268034
54	1.4307436999716217	0.064960339501342	-1.3601416659044658	0.3720525184538888	-0.0298555995215693	-0.46615219313628203	0.025380348559286	-0.3191451731753896	-0.7900341660967238	-0.5456414529141549	0.0889975091260943	-0.1712899981168663	1.247523071687052	0.1170392056569111	-1.567300799046078	-0.0740609952198278	-0.8212705708040482	-0.8850074844623714	2.068007245324261	-0.6167923573634642	-0.9068419537006832	-0.0894303767498092	-0.8438457953955423	-1.6321225679401152	-0.0857887882388557	-0.4215053214045374	-0.1545837681552928	-0.2693282690195533	-1.0234781462152571	-1.7431903545350431	0.46965277488314794	0.1723904777449121	-0.4069918129555014	2.132111787348976	-0.6895039729423161	-1.4864330692969592	0.3482417952601309	-1.7374760645358769	-1.2155661575035093	0.0854956896118874	-0.0516970845074937	0.0830275202896064	2.2390177139013017	-0.3396909219202561	-1.7055518624196593	-2.2000008234606847	-0.6719706628700188	-0.8433379727911883	0.1103346130328948	0.2978795162411554	-0.0132287800421035	0.954121569287461	0.0925834248778912	-0.6687500842385139	1.1888150007030798	-0.6507060950533685	-1.7988738070226655	0.670932439118922	-0.1909084239977361	-1.0170212729994839
55	-0.1171633905638533	0.4598954630414362	-0.3316045413389408	-0.2327412693968159	0.1085824162778143	0.297215291227905	0.069151167558455	0.0373334998997334	-0.0017738428481045	-0.4737330838789026	-0.1794341194292976	0.3324712518403714	0.0904360980350823	-0.3552330352274032	-0.0744690457311578	0.1470898138009976	-0.0324177495612749	-0.277079163585112	0.1957332202197311	-0.0455040299944573	0.2449326037349942	-0.3413049103734855	-0.6924456103305339	-0.3580940243586545	-0.1482047878855693	0.2889733275003706	0.405557951490584	-0.0106624891975596	-0.2511380557236037	0.0155173694618713	0.0539365776348057	-0.1113825308059066	0.1278126363146227	0.1123015119842046	-0.2455707704944123	-0.4087503062925948	0.9154323408356378	-0.0036473195533744	0.0606009954970325	0.3585304353281411	0.7382252816340711	1.0935391590776864	0.4206246015177718	0.3520954508252771	-0.5031041177585545	-1.7052147538859541	-0.755414732110568	0.1567727209411265	-0.3273539029607741	-0.1220059789730616	0.3985402120708953	-0.1873175448247727	-0.1486889385603962	-0.0344642442640127	-0.2519619305719225	-0.1848596961339796	-0.6875953881874988	-0.2537483312755402	0.0813537472487668	-0.0038074199817546
56	-0.2050987541098751	0.3506147107515984	-1.0247713843721105	-0.0991643986969565	-0.1615028828925048	-0.1674277739668644	-0.0253096915433499	-0.1944132813231593	-0.0595895606540087	-2.01326871816654	-0.2401565236087799	-0.3330826821826517	0.0047406502704596	0.9056641343976828	-0.9414058520957816	0.0718207179408994	-0.6598291271851177	-0.4235214509154731	0.4142367495640514	-0.0665218923744637	-0.3746312087339548	-1.7351309612382155	-0.8946084971563729	-1.5489728578064081	0.0048145891710628	-0.1891204648376667	0.0167936540205353	-0.221075217945162	-0.8845874660642525	-1.0254072683062296	-0.6742806926721059	0.0894081951764635	-0.3829398340489469	0.3259701180975476	-0.4961690304816835	-1.216935891112493	1.0090589577841422	0.5038298448632728	-0.1644554266115862	0.2537669592107228	0.09461986349058699	0.5533014627443669	0.6309406807314719	0.2441573344643035	-1.1915690566390311	-3.6937859883964888	-0.932028509669657	-0.9449650601691818	-0.8270250400155414	0.1440214077413361	0.0288206124597708	-0.2112668928678726	0.2934688834451483	-0.4478182563950827	-0.5773690842576187	-0.5391559000122217	-1.5923833660912567	-0.964289349967414	-0.1108094206370418	-0.8407123962675522
57	0.0647512819635676	-0.13717978796323899	-0.1177693026480752	0.0030302269936701	0.1579488912103167	0.0701933774623467	1.609993954963295	1.28566119879759	-0.0502682593747432	-1.6931800322923698	-0.3135965752298391	0.3591848682747743	0.1489042516109285	0.2807212134178439	-0.2980728015973881	0.7870763586717621	0.3777597619321788	0.0724635241699443	0.2171707617098281	-0.4630871536776149	0.5220727861972787	-1.0397494898178559	-0.8516122519317664	-0.3164930224107458	1.1102026089330717	0.8465331943506219	0.6544391653138939	0.9492324219117992	0.8394588034102511	-0.3145726270236602	-0.3814765305794227	-0.133156386160069	0.0895867979805117	0.1192570012384727	-0.7426463006223559	-0.1655479427997523	0.9767225927109888	-0.1151203107918984	0.34908048025338106	1.8581083434882104	1.5186715376365687	1.1955969646522129	0.4703626341941492	-0.062966015542615	-0.2035220502839525	-3.1897720375988103	-0.7040074275833805	0.3512841324289835	-0.6247950241206317	0.1508465758234873	0.3060739028904685	0.0178092103886982	-0.0208702792971208	0.0191641831549674	0.1054370405031381	-0.6666052056492207	-0.3384883571198933	-0.3105126917970293	-0.3172661859249879	0.1091879693161754
58	0.3599545062327497	-0.3957941869852597	-0.6286279278932799	-0.0319814409743702	0.0815043225003481	0.0961149877507082	0.6718090603411431	0.4814801387220443	-0.0751316581454231	-0.6057640118952814	-0.0939487920769772	0.1513740917862718	0.0923966879383232	-0.0927644469096133	-0.2678223710506436	0.0629374862222441	-0.107785545140659	0.0228694555422412	0.4092026267786103	-1.265848987130504	-0.0008327549349453	-0.0215521326025953	-0.27926247001636895	-0.5471395645004682	0.2710462983414188	0.2019586143430332	0.5227426980531078	0.4077112171876079	0.113168689160463	-0.48329665801167204	-0.0933295383480785	-0.0437556931579969	-0.014037207565358999	1.1595923708575695	-1.0385578752485003	-0.7404831231578493	0.5313474861106068	-0.7796432044425486	0.0907247341055247	0.9241755795207148	0.8493345727878651	1.132367732776074	0.6673337094676368	-0.9569310998121364	-0.7134257592014428	-1.9031715273379888	-0.2256065796568704	0.0644585053268151	-0.2342456611194783	0.1657047437529728	0.3417934275705759	0.1075693031872839	-0.0526987451315722	-0.1109088059209512	0.7190865802560409	-0.4990418225343376	-1.0121673041630823	0.1194986670023527	-0.2046662861379906	-0.40265627433884704
59	0.2357814760413702	0.2467164610374095	-0.6692844132655903	-0.1053740249510246	0.0697522646615323	-0.0115258250576812	0.7989122790505918	0.7633288706340606	0.0243992488712141	-1.4187308733333837	0.0615653049790478	0.4930740414155788	-0.1133138545275783	0.0385372808487154	-0.3235054968826583	0.0733225501182189	-0.0352139443439457	0.0559881403536454	0.5084051916737727	-0.6112883047882399	-0.1384791227976584	-0.9634216680168046	-0.7071075059115834	-0.8822929546666145	0.5127033736171405	0.3993680003065094	0.6000116920720134	0.355958960498799	0.2965088583829652	-0.4589128024155722	-0.2733949637752901	0.0055805342641095	0.0983867150860946	0.8380563697852081	-0.518371930148416	-0.8575403820689329	0.4105162425988069	-0.4497714237546879	0.1604282867730771	1.1594450836845385	1.0700343333481546	1.2116781181619785	0.3284500006249145	-0.7113585136042444	-0.7760992785054133	-3.087242522791005	-0.5841634433578621	-0.0985392194464402	-0.6343272591691205	0.1643796540531277	0.3404569976409143	0.0295195339382946	0.027082494680749	-0.1182560867729218	0.261024352115464	-0.4135960375078804	-1.004465367551364	-0.1114112370622488	-0.0323455423333221	-0.2540325924527851
60	-0.2967653446658549	0.2853837811592594	-0.6856910873268881	-0.0402871913875678	0.0075005218276612	-0.0467302695435217	0.1497988608208571	0.1068276767202909	0.0922447082808358	-1.8513577675426682	-0.46384851157064505	-0.2061697086740043	-0.1898898350632218	0.37288359115220204	-0.7083838589628777	0.0947010759602477	-0.2131048883298832	0.1209152996989885	-0.0177309654656235	-0.1443430083012611	-0.0547649201799013	-1.7507313073722943	-0.9911514532423732	-1.2566711215290312	0.0790719808852797	-0.0524402281129009	0.7050758704115065	-0.16346782222570802	-0.1111576542046561	-0.2752280197220262	-0.5779196827725401	-0.1147746531190647	-0.2075504974780036	0.0848846367936924	-0.5079845682254862	-0.8421780743559859	0.2261452140117029	0.0914493707034829	-0.1089607097646443	0.5889246983131313	0.4823002690009583	1.3432472138482607	0.1818930803275471	0.1847959252758377	-0.8432557313304879	-3.522889681247565	-1.1532153370501437	-0.8113787081274912	-0.4621309160393916	-0.1012464392754274	-0.0069254993518037	-0.2038009832667983	0.2212660352027919	-0.1856392807221345	-0.6651885027468529	-0.5864374686314657	-1.2416758755923658	-0.8817243453601475	-0.2725897407624804	-0.5833584431963563
61	-0.3955834691746817	-1.6518615391022289	-2.568942673048368	-0.1318205580967353	-0.3014243040101879	-0.5359003345567962	0.5528210763901175	0.1580912567904495	-1.470969430904192	-2.8170323608750487	-1.8623377639576983	-1.5683579630446098	0.2829886205556354	-0.6878976917750442	-2.1422569957066853	0.3866662261596393	-0.3875598454274569	-1.059400962740094	0.6390739686507148	-1.8887000964638656	-1.7692980175230577	-2.289577165292243	-2.8310972017557914	-3.0562780175719646	0.1200242588692537	-0.0981211332654473	-0.3222657937871789	0.6503575009601992	-0.3311152111742205	-2.1768496499426297	-1.4319973359111935	-1.5698475874001419	-1.6505691677989756	0.2271015539611103	-2.501628300784895	-2.7651173181514164	0.8698064838511833	-1.3080736812974771	-1.5130288899873603	0.1035471039104816	0.0600628492749393	-0.1800257226500565	0.8304837665732931	-1.5818312592906307	-2.580098760974908	-4.471391731421577	-2.623305935953812	-2.240405937718932	-1.4116561103026777	-0.8889151841598496	-0.8198959551804599	-0.4100459523646118	-1.0566244238481408	-1.4415730206469093	-0.8885157436188533	-2.5985913783492594	-3.1842257934270526	-1.3773146272858454	-2.1159312138998883	-2.3940494452470595
62	-0.2811021073686252	0.2200731281025973	-0.4418061518355307	-0.0427414319083442	0.0565817012381888	-0.0190520571101894	0.6674077549321473	0.7756524058355314	0.2163426621849537	-1.3324077861896546	0.1645372320546194	0.391773211438594	-0.1002216262305632	0.0914125401169899	-0.0543878505253407	0.0677031776255012	-0.1112660647878407	0.2005179405439258	0.1378127625088211	-0.1796694389329824	0.1529069638610181	-0.8115252770003964	-0.5669265862276078	-0.8720230880954191	0.6002760550720204	0.4405652234533523	0.7822340557416708	0.0019780674933281	0.3404579056075036	-0.3268496449349907	-0.2607317259700474	0.1052004132025816	0.0425375393547194	0.1367448203222199	-0.4735792362199458	-0.5665670901246576	0.1759893503137137	-0.4536451526280707	0.4109514651848783	1.0658538498227956	1.0628645740823957	1.5413255313387415	0.3259994401545151	0.0093382212245833	-0.5482500669040022	-2.9433168926031925	-0.4411428146958847	-0.1497211757727747	-0.7069767844245642	-0.0714209340996018	0.1790204739046653	0.0465870936774006	0.0478831552582326	-0.051870809169784	0.1019204965597655	-0.2779628377721501	-0.8734583225838597	-0.15264979853449698	-0.0062214908085145	-0.3511567639930164
63	0.3238376852728136	-0.0002367052297425	-1.1005777868808089	-0.0457093969037805	0.0001297066933019	-0.0311128902015057	0.0475603221662925	0.0522974379018941	-0.0240424383126231	-0.8574351759612506	0.0364047085401497	0.0500048763664288	0.0047638472361035	-0.064793470933434	-1.017695811644834	0.046614242796713	-0.0697717690196147	0.0305308409560994	0.14520741822448402	-0.2482476180617239	-0.5374497614973839	-0.5439688290258515	-0.822862516773438	-1.3254573663331222	0.1542130348359234	-0.0686281563155494	0.5795527998264245	-0.1387537728104175	-0.1275043848126318	-0.6016612024473122	-0.0324859320670951	0.061292970406314005	-0.1696885934592121	0.2068227993878564	-0.7526215598577748	-1.3974171565267357	0.5226623905185408	0.2121506143152285	-0.4223394759159447	0.4625401072835526	0.3844674049177996	1.265404462312958	0.3807181531161258	0.0706889523860971	-1.348436663980582	-2.51698569371562	-0.7054139367717673	-0.6024105056829835	-0.23165626638454395	0.0456576150484256	0.0698235748360405	0.0811357948529694	0.157451302250435	-0.2937791583086805	0.4409984943971816	-0.6762308302571279	-1.5162465890302577	0.0133604680799821	-0.2624720352263276	-0.7411092985123984
64	-0.7092285391332215	-0.2782517384165248	-0.303197894164102	-0.0829786867843589	0.1185372524437453	0.0516279913009709	0.7847378149158413	0.9393016901209396	0.3135498569926701	-2.064672925601758	-0.9000402461615447	-0.3716935923720003	-0.0579226174709006	0.0549615055445604	-0.1034302610509317	0.2151265662415416	0.0099271243901725	0.2359910320154505	-0.069635309970005	-0.2843848187733711	0.3536332051773936	-1.8837587643627518	-1.6906654790469258	-1.26494684750452	0.7044572919663289	0.5411137653084963	0.8330708251355423	0.1267490115673553	0.3595340880988967	-0.2908879939407425	-0.6914990354450172	-0.6014804578353317	-0.4288693186681747	-0.4603142608925097	-0.7299193048639294	-0.3340112006427533	0.2180305362327185	-0.1984835460030367	0.3196572526122327	1.3449987963792118	1.1931540457187362	1.461339099313871	-0.0038813888171878	0.12166239978105099	-0.1746093844852307	-3.719032296148289	-1.6610084181576577	-1.0437415670463221	-0.6950097783552283	0.0528223164181034	0.1946599835011365	0.0130731064083863	-0.1772571474532458	-0.0691118858257226	-1.4057731063666037	-0.9443977365695118	-0.7362812540237684	-0.8623011709971193	-1.0684005247878978	-0.7139413592490101
65	0.2192104588261149	-0.0157122225442876	-0.8574246076061055	-0.0219204163455349	0.0856351622095937	-0.1105322886757146	0.0152503590863266	0.0692071509363108	-0.0746623076281504	-1.4939207744323628	-0.0633625046745638	0.2563751660585054	0.3191511458781843	0.4465992806137581	-0.8714646054763782	0.0693739452442576	-0.4975645707569621	-0.3388405009073597	0.7860461739943455	-0.6109046598786924	-0.3763857537996187	-1.0801950821538393	-0.9248865168973937	-1.1078146276087035	0.13345098334893302	-0.0890731207127143	0.2216240503919406	-0.3750346550821702	-0.3262819241288643	-0.641012468675185	-0.4073569919245772	-0.0173544657521171	-0.0428241382050045	0.8182680560609348	-0.8741007721791227	-1.0633822517163338	0.7448703468251655	-0.5364377224417154	-0.1646330596115484	0.4572298862536504	0.2901720488672239	0.9472947894754492	1.0111546598272705	-0.3027630123364151	-1.1903318355144659	-3.1482801449788926	-0.8243306766706768	-0.4156728086158161	-0.6408732928573697	0.0684156553992745	0.11424789633392698	-0.1348257387286701	0.1526952942162818	-0.1590689818417977	0.2459379426976367	-0.6741055785941248	-1.2171609006311597	-0.1601583578834384	-0.2141669738057627	-0.4480921426491125
66	0.0098360332515043	-0.0312490111593357	-0.4944613512096019	-0.006286506750020001	0.090353803113364	-0.0289460474901259	0.554433967336465	0.8077252543144955	0.0383568472858861	-1.92126109474872	-0.473332227626293	0.0549460044005543	-0.0098748869872117	0.1683956017211875	-0.3622576227380139	-0.0488411093999849	-0.1140163216636403	0.1405745329760625	0.2938868130764758	-0.6352333569153836	0.0205758886873952	-1.6908908584471891	-1.1232481935355796	-0.9750774689648888	0.2755801842494839	0.3626321731643378	0.8682667262593123	0.07765320505474299	0.3950231841846406	-0.4700610279697491	-0.7141251575068832	-0.0984192465676594	0.1575209739593728	0.5975235082404449	-0.8013421525747791	-0.6709297991670302	-0.0265526700513691	-0.257989424261744	0.3835483672818693	0.8471340317256895	1.0670307596391246	1.4928663608773034	-0.1539480572655329	-0.47272564418774893	-0.6087374725862766	-3.634512786740364	-1.1190768771908701	-0.4639499174270269	-0.5900741855559046	-0.0911861876618354	0.0390310014018714	-0.1427241728113654	0.0077106992228965	-0.0083832301233497	-0.3091259474337879	-0.8814187241748992	-1.0879962389236102	-0.7606741256927354	-0.4163189427881006	-0.330656037962667
67	0.2652165458894574	0.0826871740975636	-0.7685399198812233	-0.0467447924374266	0.0195440082916511	-0.0081033322931549	0.5255710461399079	0.645115662726663	-0.1202300054901815	-0.7760702395175292	0.09082297934884499	0.2398665918079972	-0.0797037368511776	-0.1827365682100406	-0.6078713417323762	-0.0295503677317576	-0.0728324399296015	-0.0255044072253081	0.6606215171979916	-0.4081637881954969	-0.3036080258533039	-0.4640770077319902	-0.6173397402915954	-1.0029395369594671	0.2160718498371208	0.1741324655318253	0.4578633026133272	0.2563877257456531	0.2103105729234963	-0.6532491164542843	-0.1691271516809978	0.11459303882630302	0.0387272292461504	0.7026172941586608	-0.7311527336613002	-1.0052540963725294	0.4059810222815033	-0.7311904642805492	-0.0390231774914694	0.8948533195593865	0.8558221286415924	1.0166281735957643	0.8220546610497409	-0.2657951694863935	-1.009765014653211	-2.438815518336356	-0.5894537568814271	-0.3688213342011106	-0.1868303719715001	0.0742177789257508	0.2421363164512683	-0.0862563431114843	-0.0201889747367325	-0.0819660194687498	0.3642652574008338	-0.5167891971940877	-1.1888102099077908	-0.0622707456059601	-0.0259094582386258	-0.3955145170168042
68	0.1493998023562258	-0.3073537941988837	-0.8072355477993266	-0.1163209290437524	-0.0137790089663023	0.1452784866325743	0.3831216158426724	0.4807044043295185	-0.3214479859437777	-0.838894041977333	0.0762397476930232	0.3993061212754831	-0.3029624762268812	0.062079536489662995	-0.4830770636053739	-0.0226999839376932	-0.0075308801826433	-0.0451208050653015	0.255402643504739	-1.015843758369523	-0.1414420703408386	-0.0808393969282383	-0.414731055566031	-0.4571497961314015	0.0177686578815428	0.0363483207167878	0.3874316957252062	0.1712325487551202	0.33670900963318395	-0.5650120058509855	-0.13597284919356697	0.0304345258345921	-0.0835037673663254	0.6461803121017009	-1.1725882732818158	-0.9341532073516579	0.3343466576639023	-0.5163669245985338	0.1766127424381288	0.6051424009647347	0.7408031639826808	0.9399245709486008	0.1176895390016483	-0.8403369608347926	-0.8881398150321244	-2.1813804472566187	-0.2518492656699287	0.2570793669116511	-0.2270619622308507	0.134239192449861	0.0782147141279455	-0.0419720295941797	0.0274245100377407	-0.0931935005388998	0.9696497456182244	-0.4071126925936894	-0.7758044597869851	0.319971278399245	-0.0990878057882205	-0.1672249703139989
69	0.4360733527436983	0.1328525969176885	-1.0736134217569933	0.0010509354103896	0.0582320716049721	-0.09675872078263101	0.0116023939172991	0.0010824409562275	-0.014818193032996	-1.3672300794607417	0.0481197181892203	0.0090828261734233	0.1499563124580155	0.1047572837459198	-0.9215893805480392	0.0081894541965454	-0.3729383240044742	-0.1014451340656344	1.1351238613081491	-0.4096341957136036	-0.5531888850218905	-0.9345419862200652	-0.8157286341884624	-1.3861060683664932	0.1433054786218322	-0.0649495833108385	0.1484545642679998	-0.0569846730827201	-0.3712702835310268	-0.6523401157805898	-0.23095673402358396	0.1057564633635161	-0.2250189241900947	1.1090881989498222	-0.6106054330204891	-1.2361247701831035	0.1425787442586077	-1.2605907387349629	-0.1265923854707623	0.5412626346771837	0.3509595132768486	0.8876080502877393	1.1974294514528128	-0.2493323391274202	-1.3025638450022543	-3.036949160178637	-0.6618675553336624	-0.6189760646517081	-0.3658628095711145	0.1818381958574084	0.1295918281485941	0.1270492797093911	0.2727198858485993	-0.3030980235918649	0.3413137061381022	-0.535923880229046	-1.5151123836344889	-0.1122623508345024	-0.1202650456668024	-0.7540953658034854
