label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.110006499797595	-1.479313554679145	-0.2754418905537692	1.9388762066927925	1.7063832815450422	-1.4582770964707366	-0.9647360227134536	5.264209901326251	0.6121522068885159	2.3367009381384762	0.3150646514969724	-0.5612366298493146	-0.7742407724740951	-0.8867962840850752	-0.1075230089215372	0.3822480079994265	0.336075079221253	-0.0752865170638903	-0.4653695092134156	0.0517327695590581	-0.8242510738687919	-0.5937444184636458	0.7909928907588172	-0.7445294261162421	-0.026955133106562	0.3722145585695451	0.9137881664968014	-0.0859670356964152	-0.5466958336522315	-0.0827741318509456	0.7621158024048362	0.0352008532011516	-0.4202253559372811	0.047297360598351	0.9166945513498632	0.0538294494198677	0.0610084084394435	-0.106781419944605	0.1120414813231396	0.029087660398987997	-0.7479355649397059	0.2366577418221392	0.0609430444558137	0.2976840250146756	0.0775910554006729	-0.576377732765401	0.1329822803371311	0.3397316318605642	0.1699061946227816	-0.4133518339653572	-0.4141352972894584	0.1407610457568159	0.084953899901502	0.4857462303566937	-0.0801540940003823	0.1099168304462977	0.0317407540013848	0.2777281079602025	-0.0119726146489423	0.1781738268831192
49	4.137287774637018	3.748469258113934	-0.0309564311389386	4.476071253060971	-1.3419043141659384	-0.0828662546769365	-0.1051191079179968	-0.4229642736282916	0.8996191026425941	-1.674756694347672	-1.3204202061146073	-0.5443826007394587	-0.6822632737002741	0.2759048563424381	-0.0536571274658304	-0.710287491688741	0.1721661188842586	0.3844708020165093	0.3243281183208253	0.2168030584231283	-0.2685281396204169	0.9525353407037226	0.0337397062857423	0.4984786547343407	-0.074255257166595	-0.1423258982373677	-0.4054921279493476	0.0664289619847523	0.0875954695826746	-0.4440778937992582	0.3997855576026646	-0.1920462455766795	-0.0888370724875639	0.0610603716202982	0.0644188618187003	0.2086519186566371	0.0646552824607292	-0.2002073042161196	0.185094659951913	-0.0976527948403038	0.1401060544103033	0.3763466348268021	-0.12274494894675302	0.2155196163424162	-0.0552402658781551	-0.0450210272085475	-0.1553020172732051	-0.2313847758682924	0.04536189344046701	0.0909629205934233	0.2292079966617868	-0.0829511980281227	-0.0313008803178561	-0.0746764685169589	0.0190270195822658	-0.006739207767785999	-0.0757976271324167	-0.0204643465859659	-0.1675383053054632	0.1069917707480402
50	-2.0162270491105407	-4.664974063258968	3.6113185423058884	-1.88425752036024	-1.796296712209078	-2.2653777558022057	-1.1987434847415006	2.897470050206917	1.1833792895166346	1.1081482430500833	1.0635432464791512	0.1714269187675214	0.088033714982124	-1.3003418214494689	-0.0150193933211856	1.0513878674689419	0.5340596100302659	-1.1159125608829898	0.23869993676436	0.1929651256757313	0.509565222971166	-1.1111369573470615	0.7006335056233108	-0.9089804920171166	-0.5243353758029643	-0.0894977201286686	-0.1947194799739144	0.0310472432026581	-0.26642040640475	0.1006868245723603	0.1398450368834568	-0.4013707417821151	-0.1193962552891847	0.0411344371777561	-0.1227871458965181	1.0974967692847664	-0.327876441192877	0.1675431761342914	0.1074890550709948	-0.0645008484891844	0.3328876543533332	0.9386510935450638	0.1131084185417637	-0.335973394188141	0.0454821293576123	-0.4890278710563692	-0.2616089873796516	0.1210468323816984	0.4441666046668697	0.207059146338682	6.717617205649005e-05	0.2231284869015241	-0.2872047823575139	0.2546213676086232	0.3361183015458097	0.2334617392092005	0.5101793369163278	-0.15329530736095498	-0.030588685106582997	0.0643723448744832
51	0.8985948824958754	1.5502896676002085	0.4690793505955158	0.9148884626805456	-2.300580038951275	0.0884861000138803	-1.1743403945956128	-0.7555577051118525	1.3986612522006656	-0.5268177172348492	0.8432878657011683	0.4277371375301789	-0.6572720116516639	-1.7921816187435962	0.2638317687711667	-1.946172603696988	0.5377535882452212	0.2278139138668493	0.0654104811941451	0.6321628826986359	-0.3928315967198624	0.1194887507189443	-0.35851316964806296	0.1170468642211974	0.6120831452479361	-0.0373754275390974	0.0004135470960807	0.2909475342042197	-0.1788023231335997	-0.3505734561264268	-0.4996899396106503	-0.1529587647060387	0.207037291936421	0.3305099114767183	0.0367266791587666	0.2400443922652064	-0.25647505239147195	-0.0313757232408984	-0.14153427001784197	-0.1410016358609118	-0.2143896936331036	0.0756792304637312	-0.1919174523854764	-0.1990273216917701	0.1713119735684264	0.0895509089668473	0.1378062747590753	-0.1055886494933836	-0.2710613424078333	0.0066073521339225	-0.0277110423409285	-0.1722089201743145	0.0921650139475772	0.0024940205615098	0.0590374932976135	-0.068862297599412	0.1361437017745183	-0.2663159657958859	0.0447924957102798	0.0781253351781076
52	-1.6352912057603717	3.11231928431949	-3.0551212274077835	-0.6453655401197471	-3.054218599241729	0.1235292156381211	-0.9399267745600745	1.522783549509544	0.5312169286396506	-0.3783071693537466	-0.8965205993277373	1.0390271280396737	-0.6959111039312125	-1.2280427563973395	-1.4453301770194218	0.2994694402625554	-0.3077837375882411	-0.2041011415653422	-0.23695408924060896	-0.5771516947412039	0.1073253794716387	-0.1903552865029182	0.2362389675610854	0.4734183184192148	0.2453252897396948	0.4251492337205559	0.6678396247577798	-0.4580211647165267	0.111616546679581	-0.0430980599920111	0.2401289390809604	-0.2979939145723895	0.1199212132829671	-0.033257485087890004	-0.0045851541250097	-0.167529575940019	-0.0443776802546102	-0.2709961121186215	0.3081803965779381	0.0438118116585562	0.1060145360988385	-0.1917901712970988	-0.0066704177164759	-0.0451146832299376	0.0384555055519633	0.2890785444173373	-0.3102797579434816	-0.1681952762141879	0.3303742077737776	-0.07002809706418099	-0.1943004229443626	-0.0021996199709818	0.1136554775226279	0.035970039689763	0.2005508091700341	0.1067908542198007	-0.1498310786727477	0.0747807925144021	-0.1241043957896341	0.1834263779940436
53	-4.097044952995717	3.8367030471972186	1.5528473140637566	-0.7783238768883396	-2.101301949707584	-0.4765977788542879	-1.5461143116618965	-1.1953299601371783	2.1452671731980626	1.4329236382799408	1.5273249070311987	0.3810543484930539	0.32797701680099894	-0.0547136803828413	1.0717605998586737	0.5906833583237905	0.5974998625732382	1.0391045031956996	-0.26600165819479504	-0.2861007530028766	0.8236712595593225	-0.4612481036535241	0.4256727949763085	0.3184444860070047	-0.6236696843380675	0.6377070854698257	-0.1387410736861364	-0.0511864629061409	0.3292091936810838	0.1876173211793011	-0.189173267385294	0.3094933616803209	-0.3497936490394896	0.1732709807327563	0.5417304390537225	0.3729768583510328	-0.1235119007740173	0.3952246068650229	0.1487182673898286	0.2272687751246173	-0.2066157204231571	-0.0926891372312503	0.18971765531471	0.1769889443099174	0.3080808054292214	-0.0679136953628936	-0.0521790820576787	0.3341838054610125	-0.1940692964455403	-0.1979812736736829	-0.3794026806465472	0.1926686010169542	0.2440504596989999	0.1974164769062835	-0.1056379648244178	-0.1059696932745465	0.0818105085734622	-0.2371377528683147	0.0741391340392829	-0.1212111728303934
54	-1.854446971600095	2.530842283838392	1.8482064562008849	-2.1119403213985257	-3.1116777034636054	-0.6911268006319171	1.6088543861171616	-0.3206276070291105	1.8773554616455053	-0.303461494083219	1.6067099784941714	0.0956693476554006	0.4069816115332024	0.5922803358919689	0.8527560636251369	-0.6372687026495658	1.2032536151089408	0.3514977839631146	-0.1707252930362211	0.1927336563363294	0.0442733286026941	0.7346089376611664	-0.2405087870349719	1.2512445223245967	-0.6065541145131876	-0.2209015832729515	-0.0534341880950544	0.1667998827313919	0.1302298525909355	0.5070593472820033	-0.1938836130397349	0.080755948174217	0.0748668442167842	0.2689754289714813	-0.1593687139338225	-0.1167107114743972	0.1484180353702951	0.012974969985377	-0.0760992859168601	0.1660503625026878	0.3001955646732929	0.1768622936602472	-0.0712047728218918	0.1555333994374514	-0.0150480788695751	-0.2280349529725139	0.1843996347206062	0.1508656928359791	-0.0439553237033843	-0.4151351247633906	-0.0150253441262851	-0.0931181674963189	-0.0835317170036245	0.0163699131319539	-0.0178328337253319	0.0802011440490832	0.0787272661236711	0.0152375565338982	0.0547031764227824	-0.0334144854278043
55	1.7562260957886922	1.3836659131450515	-6.221271731951671	1.503474718191061	-1.8181442610021163	-0.6661543507870046	0.20195668583754997	0.3733812071862451	-0.2367809142435005	-0.3552254358561968	-0.6063222210213225	-0.5822784393624035	0.6484165593085248	0.2552564200305108	-0.47777889672975005	-0.4179070703284709	0.8169853095573463	0.2610949171783641	0.6239185378144579	0.2672015784428683	-0.247907521522773	-0.6698160012879011	0.0979376475845467	-0.2194912354514464	-0.0251190663212646	0.3749511476332639	0.3897030120572756	-0.5940906577697335	-0.1219769211449774	-0.338152913297843	0.3645476806999073	0.1925893038272592	-0.3158256524277725	-0.047543528344774	-0.0231537010370512	0.2508930834429309	-0.1655158532157674	-0.4536228085294979	-0.076183636215746	-0.3520902337241668	-0.2057716640491192	-0.0105402821692685	-0.2826149624950091	-0.1950900937719752	-0.1752868123176792	0.1110293843069923	0.2826229026325087	0.0702784435659509	0.2189977744155549	-0.0732285809813959	0.2976730995069969	0.258669621425351	0.2086912867057636	-0.1055696242766412	-0.2664719383665622	-0.040226499769675	-0.1579281717723265	-0.0680048086466032	0.03377027881049299	0.1549270141788651
56	-3.5448231456469865	-0.140237874555051	3.050800606638245	-3.5461085095802587	2.0221356596902256	-2.2836551998931918	0.0548527319906107	2.9391827355299225	0.1132888986688967	-0.1005618623910797	0.3696730983980503	-1.1686886992090966	-0.466555871541164	1.7626510884646058	-0.5751106949518033	0.4066946981346332	0.5020488294137557	0.7548268428159219	0.2264334202592413	0.6595582741587329	-0.37080489359261104	1.3292997350742284	-1.210730111263793	0.1966948406821347	0.4202491232485794	-0.1812757538869104	0.4363134908245287	-0.730029319490882	0.1385647457507977	0.2444280650094807	0.4623348744570918	0.1454577314603336	0.1877784266790897	-0.3833755952424643	0.1290169698210583	-0.2683863957893858	-0.4999413248320506	0.3967281877252455	-0.1694178877301824	0.4215122443606647	0.1535160873204087	0.6607177189631651	0.3703819259983836	0.5485556465199682	-0.3829834253310594	0.4498675803016967	-0.2745584246709916	-0.20186539039111498	-0.1682544016125486	-0.1321789746096547	0.1650499506963559	-0.5647196990084963	0.0170554847821783	-0.3599842389247185	-0.3444629507936102	-0.1222092392934098	-0.1680064073246357	0.2716254999705238	0.2474449976634852	0.2525111376792092
57	-1.7451365490923385	-1.3918386288109486	2.3861633172862726	-0.0264540697257254	-0.5231734988838999	-0.7364306993153698	0.731711370222797	2.5252807588042065	1.6110324474308264	2.0390499616456594	-0.2420832800623594	0.3398039386725901	-2.1061667483760056	-0.3140452204016407	-0.4203446070637612	-0.2354264995186972	0.3053833151266246	0.3050446730834319	0.6000316230724485	0.0549740820435207	0.4669976825205385	-0.3766073793432615	0.1569470341070383	-0.4570034520525333	0.0811140110974596	0.5279826796820474	-0.1576407561033891	0.4881678155120563	0.2124413067757696	-0.0371971856273987	-0.4213861059747329	0.0398327432437126	0.1173704124698246	0.2931062519947461	0.1262657617370325	0.2815455176401614	0.1845913429015342	0.1653264294236664	-0.4653195023541323	0.0277359947339104	-0.0246073791790371	-0.029490217672857005	0.004970295624704001	-0.2366475008551139	0.17895354531376398	-0.0689476069013228	0.0216913931374002	-0.0576626164837297	-0.1214679045465861	0.1816112616809821	0.0028314758289369	-0.4136449341464273	-0.1452182079010503	0.08168720751302701	0.0012661094834015	0.2149361568190359	-0.0221828128092717	0.0863411799894666	-0.1037688503075974	-0.0127744475581478
58	3.968560516619674	-1.9174142980185411	-3.6885883778446744	-0.9870349484611728	2.4104808252340457	1.32743560818248	-0.3005338417230586	-0.2601194524701106	2.581772078825401	-0.8734291819006961	0.7515865754797545	0.0705858133540544	-0.2797308255297686	0.1606947696314269	0.1207262794121338	-0.4821736899518671	0.0992708223318967	-0.2211410864538453	-0.2731556825850486	0.0429984999365417	-0.6723756731766838	0.5734436625598827	0.0162564046579941	0.3035176727466578	0.0875249723786471	-0.2032298835191301	0.5585509241249463	0.1716413970403039	-0.1787723921764764	0.43775152273773604	-0.1518881319755183	-0.0525206775997173	-0.1895682365516001	0.13182667620374902	-0.1919751058439383	0.1496312318790627	-0.0494312867097197	0.1485993473480335	0.3222453030310103	-0.1851489307790225	-0.0052870661200975	0.3340165952329675	0.1124575890808654	0.5152763275191018	-0.0637249744055988	0.4031953977449887	0.0323624362747856	0.2553178476248494	-0.1838031639857702	-0.0496553620250216	-0.0219008619907932	0.1298380991125318	0.2743653700265852	0.0596921116132935	0.0765010092836908	0.2259765168994802	0.0549912239433362	-0.023642133228511	0.0328453030140029	0.0480247280158051
59	-1.498660267966225	-3.484835827712657	1.0575084513943154	-0.5806955531044636	1.6184780892051611	-3.366698120483786	3.92602862148462	-0.6467988059378225	0.8653952183850363	-0.0405476041436725	-1.2919837848861992	-0.14132671000788802	-0.915887016469313	0.8803287231069545	0.8823722067303211	0.17684512343518	-0.5628849104210409	-0.2487158829357956	-0.2972821086567151	0.8752165060573402	-0.2027391580364952	-0.138606252958699	0.0045493838389390005	0.2671880348281403	-0.0487910658711565	-0.3941611640477447	-0.1219948702744529	-0.4532325047351749	0.8690705552855942	0.3426365918025384	-0.1856417836231274	0.2479944281857177	0.1449863212145135	0.4848919764809228	-0.2379108793960048	0.0205936764510842	0.2801100596742151	-0.6494648324478024	-0.1209239868170177	0.1361729313938086	-0.13182275474874	0.3299455680990106	-0.5768550484338352	0.0462344640616816	0.01255917673272	0.1771098863629676	-0.0696008310728064	-0.4973673052274986	-0.1361981540420957	0.1901476331195235	0.0834783297459151	-0.0528852872993635	0.0165661328695817	0.0809036691096352	0.0763699114310455	0.0767335145160093	0.1871437192664024	-0.0405198241488266	-0.1091774498386168	-0.0090310443274946
60	-5.976169425731463	1.5022938003459432	1.6576826488730405	0.7761833426759879	-1.5148272815821624	-0.6074203642924624	0.6667144366070384	-0.6270243759388371	-0.49065229089091705	-2.177171521032996	-0.3187406353743554	1.6295893900834362	-1.4574816119460703	0.6376291194352371	0.0664965052746087	-0.4873998565479751	0.5379340362124605	0.5391844658534404	-0.3502446840619593	-0.3589848706929308	0.4463638494604297	-0.3198123787048445	-0.6186518739888035	0.027808630824487004	-0.9308807278922988	0.2005066633075955	-0.1226262822764944	0.0117538112495742	-0.3144250113066113	-0.068343805074855	-0.0738198001824868	-0.1072450337664535	0.060099499450057	0.3721376279842884	-0.4934601554555535	0.1369361734553798	0.0934085514349627	-0.5119673878605864	0.1044755655641996	0.0304305114033694	-0.2258705999113874	0.1797883320415067	0.1771415601250384	0.317721294395021	0.017756447144771	-0.0329178977559148	-0.0953572848423663	-0.0196114233914712	0.1754006730289874	0.3067414274447192	-0.1380996561614801	-0.0919744364207482	0.1872646559122233	0.1393965154106122	-0.0417225505779329	0.0533772165466125	0.2097130780866324	-0.3039734282366091	-0.1000986068645111	-0.11502699836415599
61	-1.5476888946511662	0.9065413038829268	5.0389844762663385	0.6202730266376405	0.2598297041308061	3.72597932443816	1.1765732918402283	0.1524009122909056	-1.1969418576442965	-1.8632384334453351	0.7969929399511848	0.611771700752701	-0.2470321781079418	1.0682178741039543	0.4129882494063058	-0.4481351249238189	0.6513661477702665	1.5159062284307288	0.5461215488154049	0.4891918436002381	-0.0481871309492184	0.7922341351687049	-0.1801475312205111	-0.0497708310073603	0.2776067636426175	-0.4670778839203949	-0.5007190442391768	-0.6517044764973687	-0.12876355228893402	-0.7401292616540411	0.6227575386849175	1.1363951922199065	-0.0907714784053551	-0.161733845212964	0.6143014703553181	0.0144728558330243	0.241089034482821	0.2421074659551146	-0.0582784733840721	-0.1926539635709498	-0.6237943968085441	0.0118586493837001	0.3615462989399909	-0.08168859092223799	0.2104621030569759	-0.2687287160659567	-0.22819603723512802	-0.0929992379668921	0.0736069896581069	0.2253858251936781	-0.1673543802654039	-0.1553115863791361	0.2016518186216628	-0.303062632346742	-0.1409240003690563	0.1109629401814565	-0.4465426740785716	0.0188414211314731	0.1102790072578323	0.1698097822431575
62	-4.405814184795858	3.340897007811188	2.7125699787706363	3.4917267794773137	-1.3590717117925455	-1.6318585079075318	2.024496000560589	0.8706774847713508	0.9170938770202524	-0.9118101328286304	0.178778394945114	1.8304070861858133	-0.2040930718547387	-1.1126203871377491	0.4565583824940673	-0.0857179083106971	-0.6545637575647167	-1.2027763760826036	-0.6461869310763139	-1.2239835430411472	1.1103058839053408	0.3762104338132487	-0.7782572597045323	0.0109875840322888	0.2246695107647961	0.3871879410900924	-0.6102881325302537	-0.8939416030170719	0.1573093060258287	0.5213927169484341	0.1183025921819831	0.2463289336328197	-0.0863825548211001	-0.2113792765410842	0.3679936530482461	0.4333869220894478	0.0455351835523834	-0.5983191015009944	-0.1924936454089426	0.0190829425053891	0.2127842466940108	0.4133420990737175	-0.3922090266383946	-0.1861485987198405	0.2986741060035259	0.1118651565106106	0.0095923320168019	-0.0767754562349579	0.080712096265656	0.0409545992305473	-0.0284733070299233	-0.0245896660821053	-0.0262272082594308	0.1634588318957374	-0.2200189054160192	-0.1651604776009587	0.1531037146369467	0.003346585158086	0.1620342302403698	0.0561414225146617
63	-3.6856011943628646	-4.361393202347681	2.6719453071411188	-1.4721226932476137	1.548454418515681	-0.9190914683035126	1.0457619207391349	1.3162111490821031	0.8342295448432262	-1.0398473745785508	-0.1579747488848617	-1.2487140635995806	-0.6515104492407509	-0.7135287301560232	-0.126528422065007	0.0588693753431648	0.3211387415080797	-1.3538148298925592	0.4939330622176831	0.8260299007661569	-0.2983779343087644	0.1580666336915412	0.0659622546306904	-0.86274034047925	0.7600403512465038	0.5433376184173304	-0.2653612518417693	0.1585904605943493	-0.45311222040999205	0.0547358064287095	0.5618387654980783	-0.6943729140476397	-0.3037633821329967	0.4642247667342124	0.0527068577252573	0.2405324246567084	-0.2462983269479282	-0.3040470717385733	0.2140863987260602	0.3197097431424065	0.4105068915049512	0.2237037980022539	0.2694401499880227	0.1331002169525829	0.4135407970806142	0.153425406674051	-0.6471850406398681	0.4557402533536835	-0.3017495664177329	0.1059548171044647	-0.3790233073453447	-0.3361121434774244	0.1477650341969077	-0.1013922154973173	0.0417983624191766	-0.0416563270742844	-0.1141003374520804	-0.1574837160471673	-0.0319693922802215	0.1415073083574983
64	0.2910078032318577	-5.502493523074802	0.3053992767576433	0.2433142844455232	0.4759592093733767	-1.6096606228449892	-0.8328396223060505	-0.6307660807512145	-0.2034931267374742	0.2716716619319227	0.512175277049677	-0.2289820580512108	0.7055322574507799	-0.8872760353669494	1.0840169782520699	-0.1250343215397052	-0.2553233015142341	-0.7139062843590545	-1.243245195347685	-0.8972455617499963	0.1478263286576765	-0.9593358595137764	-0.0530849315729503	0.23468981064356398	1.0696010592479008	-0.7650883060486113	-1.0995752883606515	-0.3594813327655944	-0.9156111075568468	-0.6739849122101854	-0.2048256058430353	0.2602921426430097	0.8911426984560282	-1.0532226208690494	-0.0486514822910136	-0.6886890810739473	0.3017681464059225	-0.5448601325893216	0.0580405336594	0.0626530519592189	0.18634665760557398	0.0524505748419459	-0.7325542737443844	0.1231090364414628	-0.5199555630441407	-0.3084286608067921	0.1030254132774795	-0.5333255152351211	0.4981700490611898	0.1068540983037337	0.6673298240514233	0.2164233667132482	0.2493033455986148	-0.0336804193168604	0.1360316843363694	-0.1278342335640999	0.0357715269980208	0.3188398736073329	-0.1119819740055638	0.0504774373470844
65	-2.8503121388064234	2.0055042127914517	1.7675794585656464	-3.459776946389345	2.533594801920052	-1.4256387500770018	2.8913912026810484	-1.5925172033820656	1.185887265072445	-1.1834467616288027	-0.6880472049999741	0.3772269654820045	-0.1301846519396027	1.115413756489956	0.0537789380915375	-0.1445617965283363	-0.1219723595746063	-0.2240189141489611	-0.7498436123891445	-0.2286174495410642	0.3983028246211195	0.8146567720120311	-0.4117531944453932	-0.3066250500366628	0.4245371195393518	0.3591062045388439	0.2225664729873678	-0.1689777877520837	0.7906103721404263	0.7557316208674316	0.0815211625007415	0.0576487612110016	-0.3248456080647326	-0.2731223014040083	-0.0829690075528535	0.5822207857138604	0.0135361565600547	-0.3899864910043525	0.0112337748176592	-0.119061143398743	-0.0928692438860281	0.1267757696663462	-0.2727387685143463	-0.3607310114434442	0.2111749340765533	-0.133805661038466	-0.064177548884942	-0.4259964549313617	0.1639172796092123	-0.1117895264054228	-0.1550054552675761	-0.0936997114802592	0.2236088309887032	0.0213922146723321	-0.0099203676739254	-0.0099066353159892	0.4034331562226168	-0.2235726100741508	-0.0433787973146004	-0.1246368922659148
66	-0.9929099223610336	0.0673370622161616	-1.1326654665155589	-0.5796032125444679	-0.8416161034519044	0.1743356448338363	0.351798074506007	-1.5676849484338695	3.38032890322205	-0.0007856595918426	0.5358618462966858	-0.8900907166660109	0.5707613195594091	-2.0636165068651207	0.2527242380573836	0.1739516276039644	-0.1205527892760302	1.0245935189591144	-0.19744658743343105	-0.5485478061140575	1.0331385995468825	0.2265973965048082	-0.4075431711643786	-0.1850442736400503	0.4097872487429961	0.2762641645191157	-0.3673409568636092	0.1885807970444241	0.1234405915036352	-0.097185031715835	-0.0335708748161977	0.1639168651489096	0.2927255562726094	-0.16085067052156501	0.400821222537864	0.1702831313060036	-0.1779413736943888	0.3223294725440372	-0.1258615586596603	0.4835126399799189	-0.0991672131669422	-0.3390010296442698	-0.1252380719086229	-0.0118620481582163	-0.18193714378026396	-0.0592534983126867	0.0585136762916329	0.2873185316286166	-0.2071170657220973	-0.0735451086792441	-0.112946256309276	0.0593402024928665	0.2084433134502205	0.0495509333556006	-0.0215006985482772	-0.1084064730085886	-0.0971257736142543	0.1131927330842123	0.2443541412491525	0.0073462901451983
67	-2.542718470662237	3.1060789998820693	-5.88639372322046	-0.4204178234021141	-0.2971665444837794	-2.457625711732749	-0.1373457194128877	0.5430093960542112	-0.7418300882701644	-0.2859326248333282	1.3472954984997472	1.3413533842727219	-1.313868328611947	-1.9818881725177802	0.3490745497166629	0.5748870272441529	-0.0103231069821488	0.1813312715600586	1.045799242409866	-0.505610397187595	0.2557674895087888	-1.1306046598419324	-0.1830372170722071	0.4010977585759174	-0.0014422840734349	-0.0698974453600614	-0.3119557088487064	-0.2142397061829154	-0.0849486359085253	0.1161551843804238	0.3562516216031607	0.0747053901171757	-0.0395559928974514	0.0728166652848401	0.314803493512009	0.3894901950365846	-0.1216151274916283	-0.0110552899969708	0.006229054310484	-0.0795721025028845	0.0182338085162176	0.2847279104228785	-0.1725725516543151	-0.0918827797559678	-0.0807559341832316	0.1643386424093213	-0.0172048054129267	-0.0630425678658363	-0.0550902528498875	0.0025398618629637	-0.23747511156431	-0.1302601501374933	0.3002301451545202	-0.0678617422434538	0.1620175082228082	-0.0666554099575271	-0.1000276008812288	-0.0309987025458407	0.2110361239478735	-0.3459050315818653
68	-3.6547795904523466	-0.2621050432174321	0.794229425657121	3.1599199640921465	-0.5447230759688922	-0.0972140693465787	0.6392791697410691	-1.1043492435820066	0.8220428856286819	-1.1887011361228477	-0.3083163273095941	0.6132783340499958	0.3400036437510786	-1.882449799363449	0.1659105872975477	0.3102168655098638	-0.1543566067166735	0.6627704017192344	-0.6678646540281384	-0.48455336775339203	0.8303443544283364	0.7203311520714035	-0.8485106279554625	-0.7262923878445524	0.2879007682734523	-0.8326431091928282	-1.0351872219484766	-0.13298002822475	0.1672615522517904	-0.0587665628537667	0.0186326047614267	-0.2673277582140591	0.1192558058220543	0.2492109359154753	0.1731977951345302	-0.1698184906835178	-0.4723189266988945	-0.044523132058385005	-0.1514782250511579	0.2855222170293461	-0.2741881559063966	0.1948483193042731	-0.1975474780916658	-0.07331219109867701	-0.0378488985083484	-0.2034518337989845	0.0291895333923269	0.2174956980349623	0.0613905822178778	0.2836983870892495	-0.6505756894035153	-0.1665333665468218	-0.0844271258859593	-0.0559258706593366	0.0345860772783147	0.0006046914026756	0.08825781165770098	0.1047588954650299	0.0428551293904786	-0.1164639538980392
69	-4.112212640401973	-3.712309918108727	-1.3542013606128367	-4.89691435191788	-0.028330363089172	-0.5013143600644443	-0.0197762545730851	0.9418866944511052	1.944474073204168	0.8577561154039685	0.3418487770536659	0.6825537025194748	-0.4186527681444359	-0.9977254947509979	1.0864334688246704	0.2756246110006615	-0.07716591597385	0.0120076462632866	-0.5229797878566926	-1.3369326679099651	-0.3580636857639431	-0.4600878924744238	0.6550593598159195	-0.0829519361226937	-0.6373094075955388	0.4103272871159022	0.9526744703103364	0.3674169847924725	0.4001665667252396	-0.40433899211558705	0.0749167390776292	0.7054718687813388	0.0531651244507462	0.3885841360691597	0.2123317677984283	-0.3567429553858363	0.0654759965560511	-0.0940549864670086	-0.3468303997842022	-0.8468260969774379	-0.3801924378114068	0.1736438233202601	0.1592856213129227	-0.5722200826669748	-0.0968017128225154	0.1763946121861222	0.0699226888329986	0.3311881221679008	-0.736329719455318	-0.0186921664540126	0.3055389745056284	-0.5981672069212882	0.1878431721055738	-0.1437849275645185	0.1002140356955131	-0.0281455620417992	-0.5097094137411057	0.0521019933981843	-0.0924738641648104	-0.0796914707511724
70	-3.331133424723683	-0.3478640586498133	-1.6545459520315091	-1.0850426795827577	1.6507121654045451	-1.1355479001669333	2.6443357352773296	-0.8067529766595456	-1.8139236750781425	-0.5920335079456696	0.2047742881367298	0.5781826387007933	-1.2179967718411633	-1.8140366139994644	0.6032818147788378	0.1142929245552524	-0.9036586510416088	0.4528721097359069	0.3199441558560904	0.3614627359528644	-0.0474179449302357	-0.3110897034069294	0.4918635917095026	-0.0015337951268627	-0.5635276363974026	-0.6711559120318313	-0.5557040550224595	0.071737720581621	-0.2777538477995724	0.3075312195418765	0.0008333077860459	0.0250024469112504	-0.0712305700225538	-0.0820195173051689	0.1268576083794935	-0.1948841118893036	-0.2401161923936282	0.0198883599491513	-0.1656470322055373	0.052741601077794006	0.0840427725856221	-0.3114679575340701	-0.022216208415185002	0.4421731669037183	-0.1193533031981083	-0.05949154027266299	0.35899234167839	-0.0649930712545247	-0.1662213446339638	-0.1830065597545653	0.1165571516873662	0.014831549310581001	0.0665032711778907	-0.0601919223474655	-0.0834046348170758	-0.0130076732851583	0.2307733554337883	-0.1000246473282646	-0.1248282031767325	0.0574440225565056
71	-6.227396151380797	1.4340933721219007	-0.6213495588411968	2.537426894518326	-1.7143500223959525	1.904458525483812	-3.0519571246788537	-0.7970815835898767	-1.561348998802418	-2.287457967653272	1.355369377767148	0.6190078366892128	-0.5153618783414027	1.711449709086692	-0.0792667298314099	0.44803524895484603	0.7894064205690232	0.5891320285890778	-0.1492844374389086	-0.4887931715953352	-0.39214843050719606	-0.2880874027417388	1.1911190060574972	1.0702278187674288	-0.7260331205219959	-0.1430197371279564	-0.4456902887806686	0.20768060042713002	0.1623999583805231	0.1625713165415955	-0.4803652765507826	-0.2172517351881545	1.0861267160632715	-0.0954440004710429	-1.0930048308799345	-0.2104471215546382	-0.3436125678726206	-0.4590767246098076	0.757987877403296	-0.2093691147831942	0.4694019832871327	-0.3379892864168652	-0.6817664447910852	-0.0705268812085632	-0.6258699330357855	0.14366944080693	-0.1695526141612778	0.3957513500431612	-0.1687414188693738	0.5637272971971692	0.6327613461329149	0.0332625065418209	0.3057088472526391	0.1345073749594039	0.1991235020652769	-0.0172258977902024	0.2141258992152014	0.5562899864078503	0.0869757714598831	0.1178153398389798
