label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7421978918493857	-0.1702417686363475	0.0997166046786497	0.9886691668600484	0.5511028892383363	-0.4636509646375561	0.0148209383345813	0.0174824728742005	0.0448885902178309	0.9547206547056584	-0.458643963645478	-0.8574289632354419	0.0278380203129999	0.2227460656550992	0.0983453580885731	0.2248105442131156	0.2602420686628454	-0.7153471090405499	-0.02976896735874	-0.4902955431963223	0.5084697513775223	0.0903639622878258	-1.289066619350026	-0.8342984711939003	-2.3617817735232927	-1.1716615429271269	-0.4248272483637523	-0.553052931530271	-0.0207857894054874	-0.0838145583920112	1.1966546842577992	-0.2268607887837581	-0.3171131180910072	0.1093526156428045	-0.0566189219744031	-0.491814595927011	-1.0614994207082071	-0.105568016130234	0.0937145220866107	-0.0194635797135708	0.2705903911503398	-0.4418618028894691	0.2851119970485199	0.6680222091782023	0.4199319802279841	-0.1046677135885659	-0.2529823073225682	0.2442560111740743	-1.311812476102204	-1.3222077120380251	-0.9123760561116994	0.5247236674084692	0.6892984289114512	0.1898045339153846	0.8093279660601387	-1.3331774412544417	-0.6496572327398373	0.3242285038656232	-0.2824560224550598	0.0289901109416116
48	-0.3387559778776114	-0.1021994315696803	0.3202250503511339	0.446661638010015	0.8154670346705954	-0.7319257458996097	-0.4119925270508351	-0.1823397893647958	0.2892574160308937	0.7910027708137947	-0.786290246136333	-1.2219450981112123	-0.3081128251443019	-0.0671508313473727	0.1851770417861407	0.3428498744898407	0.3575342932521409	-0.7347955220321495	0.0448606308730421	-0.5496632111775677	0.1153841863592616	0.6525251958384357	-1.3271693200561947	-0.8599095034140251	-1.7792265674209289	-0.8886275513569624	0.0274297678577484	-0.5763882129776196	-0.38254285681453204	-0.0995501053573287	0.6759530697946996	-0.3745455508886858	-0.7551300450344167	0.4044216310071152	-0.3099193058246943	-0.6062275116977545	-1.264225045905579	0.4999726190251055	0.8443772186082025	-0.4279863156388424	0.3583712538348799	-0.2857221877581424	0.0993732535709965	0.4054231605553449	-0.2230508517552573	-0.221344154493997	0.06085299548956401	0.1899248045762741	-0.3069321822238857	-1.1727265302511425	-0.7718806302641612	0.0859475896691716	0.2086209610337865	0.2235567570734811	0.97480756539798	-1.6028170271830142	-0.9574486607636149	0.0530097170928318	0.0013665928790662	-0.0536700514880137
49	-0.3194183928182417	-0.3039439739469245	0.1308135225116495	0.3754918535530505	0.5558096157741679	-0.0479846112099171	-0.1492363538153833	-0.0682432595924373	0.1301758075688998	0.9341104231298524	-0.4440814360631768	-0.7317284772410324	-0.2320475338424856	0.0104017831929246	0.2164589532945724	0.2342366951755842	0.1392284771317057	-0.3596814754590496	0.0351188956830775	-0.3493280804798864	0.5546161509298589	0.166101322067078	-1.4197666219771141	-0.7785149797459391	-1.8337559003173192	-1.1237366424091684	-0.1582036255408361	-0.3965141801645728	0.1319896900865572	0.0528356071081077	0.9071488953779124	-0.5141167222836286	-0.2839269584166177	-0.1903064239615663	-0.2335171667530455	-0.4626236691042424	-0.9775010667731479	-0.1637197765966971	0.3724395412047581	-0.1371559537437258	0.2968798497919531	-0.1762454674438638	0.3876766031915029	0.3218933296760118	0.2364605171229952	-0.0537086685820219	-0.2507403671637891	0.21217400826608	-0.7118617664755778	-1.3972465675925536	-0.8624646928766009	0.33744585553257106	0.46502184718109496	0.1211978715897761	0.6627133339830623	-1.4113751694703065	-0.6033827483869596	0.2039321364854438	-0.2725964217610339	0.1011788739650149
50	-0.7355876277701716	-0.0263463350396211	0.40847287858944	0.6395076056824442	0.5936583604776856	-0.6229079950874113	-0.0073040776034617	-0.166352241485344	0.1597819068553692	0.5448866008669124	0.1081050105576397	-0.6710983148747827	-0.4219335604396782	0.2362177505045306	0.4410609079968817	0.2717641981126144	0.2641003603118675	-0.7553445692329287	-0.09710376329734698	-0.3915263807530549	0.3020541214929872	0.1066174312744964	-0.3737771921958419	-0.3801728703748583	-1.0899080031655504	0.6052158734237532	0.6647415199791766	-0.4281554592381222	0.1016823077834098	-0.0349284615870909	0.802531870436118	0.1582302771586352	-0.2833452348891674	-0.0823157529830315	0.2159196180342832	-0.2601863472147501	-0.7771149712277896	-0.6621883989421706	0.3893936928057825	-0.0052673449220454	0.1244600621246148	-0.2831425641728368	0.1118994185573181	0.3366853938984451	-0.1341036580036569	-0.3352618376628206	-0.3918054733949271	0.1390684485726585	-0.17341650504521103	0.1464579300698942	-0.1881967203233761	0.1344108632922197	0.099209782060373	-0.0003642689726881	0.4075113512465653	-0.6486339658891915	-0.4272754599900388	0.2016653516969468	-0.1459638515079591	-0.0178349560719535
51	-0.4712354679914885	-0.6964577129147029	0.2488027304471898	1.1070231238272434	0.3407947360463401	-0.4360554521915114	-0.0064678267822192	-0.3631814555445655	0.1677062728297479	0.4374266885331574	0.0033706640449513	-0.5553210016122696	-0.7094571927781581	0.1090425543993716	0.3732693516413607	0.2625558901480451	0.2399084063842278	-0.5055741550125599	-0.2791738734823585	-0.3761815671320017	0.6625830075981127	-0.4530602127819352	-0.2492764927403938	-0.2079107618649636	-2.25575830546864	-1.200103836568333	0.1279860393407719	-1.0629877099703924	0.0978870161687289	0.0891384730925124	0.9117069327294692	-0.0395349010790384	-0.1446324839747168	-0.09484224147090099	-0.1899088441314804	-0.279597950964435	-1.0896497782889676	-0.2218613955528109	0.6608787740133862	-0.0705488688981677	-0.0365354330493623	0.05051129633994699	0.2789808642618436	0.1175565867749597	-0.1296078967224677	-0.0017106456282603	-0.5247458892445692	0.331853078060817	-1.4422024469484866	-0.4430223825649984	-0.3268455212162306	-0.0021007776979043	0.0910679512298024	0.1304027145271005	0.3914190956629795	-0.3866338696747857	-0.0788034536576334	0.4194024806238223	-0.2390639799439994	0.3526252091653015
52	-0.9742605910132508	0.0701486860549345	1.160693309150514	0.7052363628316369	0.3470610645985017	-0.2177300545909612	-0.0624922005291642	-0.2913447134289612	0.1291527487100958	-0.0829346256042227	0.1106737543708022	-0.156023034345881	-0.5786286577534712	-0.0051920218907912	0.5339797280452414	0.19553627243583802	0.0176768722728819	-0.2569844725182151	-0.0830509021486808	-0.7384260957710721	0.5598774000040305	-0.0258865639817309	-1.0222696915128235	0.0993501438547008	-2.560033214192562	-0.7795975747658193	0.8931287029722899	-0.7846297126081295	0.0280992365221878	0.0242054255174527	0.1790625759284316	-0.0936190840631147	0.1354375183029639	-0.0632288602743988	0.0021682055417853	0.3014802626749331	-1.7158452929422168	-0.4913943263892714	-0.0089002440790517	-0.2679360989338828	0.0074258395205415	0.1190476059609897	0.0936077087604947	0.0106086886603629	0.0339599425223148	-0.4430726762818218	-0.6636553091647832	-0.1247918562300845	-1.1381392406226292	-0.9554343483814298	0.1627947817859012	0.0102414855549437	0.1461234616885849	0.1306361147881538	-0.0118428146108358	-0.7587146955410509	0.1088057958994443	0.1611164295275466	-0.496404629699099	0.5278056152507345
53	-0.1945318755573857	0.10012783577946101	-0.2351294317857262	1.155743244093288	0.7796657165732679	-0.9157587557024148	0.0301272349845945	-0.1541229250126515	0.1812767343357756	0.9359563528333836	-0.1377344595511991	-1.4892692234350458	-0.1300632461596701	0.5447126913264524	0.2854981517058037	0.4839722027140782	0.4875827626398886	-1.3026285593519669	0.0623894902483334	-0.1159391805284395	0.0958553096814152	0.3736123466729424	-0.7635788910480401	-1.2398062063287618	-1.7653521903286231	-0.7033506924306621	-0.5633687574910469	0.099976773877324	0.1863900631536295	-0.089810090998161	1.1508038778098435	0.1063853693249674	-0.9224117998904008	0.2123834603143891	0.2767081427320579	-0.981366146160444	-0.7323306386452337	-0.1731436796546853	0.1036819074343084	0.03475187084396	0.2569212119051015	-0.7555092377853815	0.4692013586048773	0.5332511637496031	-0.1718977862338753	-0.022035846920103998	-0.0587526041109975	-0.0271268382289107	-0.5297138353027708	-0.8595270947583007	-1.2932006055453578	0.3313504425941781	0.2968582122600778	0.0953795504600334	0.9326679766680841	-0.8086125931959978	-1.1777279712218285	0.4863740740189085	0.0269077207472791	-0.1238817518258045
54	-1.4711477937089248	-0.0378698004202815	0.790731723143421	0.6335390390360085	0.24793120004154198	-0.3396178989730552	-0.2651261268316399	0.0128540743059966	0.1862085115868472	0.2611348261940818	-0.2049924474487168	-0.20995982143931102	-0.3480387028478541	-0.2769277643936538	0.4901882291936583	-0.0054316724521570004	0.0764145278436738	-0.2792726709729887	-0.1088966721746495	-0.7587714580174169	0.2289284347413795	-0.2186717035736817	-0.5470830163608538	0.265461895150779	-2.499640941157681	-0.0821787816542887	1.091922272097871	-0.8168608204354464	-0.6847777440094222	-0.0338738908025254	0.7203886222780576	-0.2237430419948062	0.1604278797753553	-0.1435164116050988	0.0364287146260853	0.1204936270588694	-1.9412410667502755	-0.4373893639413582	0.0547853298823867	-0.4678089707261069	-0.0664631539465353	-0.0804868118420374	0.0737419540818902	0.1931151318949318	-0.0509830541110185	-0.7176371899070593	-0.5411703044640199	-0.1550541811338361	-1.014506001880616	-0.3123916523871335	0.36211352324746293	0.0405962472785117	0.17809563919560298	0.3042514466554138	0.382504443809478	-0.5683656060570019	0.3549416578356008	0.17700072155819502	-0.2238430357822116	0.063825025184406
55	-1.2907604004322937	-0.1461234420665484	0.771012614935634	0.2689137831004187	0.3646323479292619	-0.4812238742849831	-0.4961226047701634	0.0222924537601478	0.0697224416036067	0.4389550455715694	-0.1693265207009213	-0.3590295101498606	-0.3787806198788158	-0.2477360058885045	0.3563138794864515	0.0333951449343898	0.3134362255159128	-0.4798764125152104	-0.2004016387502678	-0.6366229813335289	0.6515743443033961	-0.0269813579014717	-0.5817080302891457	0.0323722345800154	-2.0279120727456688	0.1371050561692861	1.0563628272544725	-0.6145345918549936	-0.4578681904373255	0.2082796052019188	0.6395907693716996	-0.2908859973555188	-0.0696228577771005	-0.025908271801096002	-0.0787080396228665	0.0928668265309391	-1.6103800008722569	-0.6342141250830957	0.5823063152410307	-0.0024246394061525	-0.0416994606021143	0.013496803968908	-0.074216920542756	0.1591899812326487	-0.1033966896401912	-0.3754750752354997	-0.5751456892381811	0.4553192702998117	-0.8862691914935577	-0.27525416240028994	0.1566896099436325	0.0209899113531161	-0.0262212652738735	0.1464390011368339	0.3941865124994429	-0.6988811861835988	0.0411707512028387	0.0594470399994759	-0.2352732035334568	0.1825135887582276
56	-0.0673685678799742	-0.1806777775757342	0.2589727207247729	1.6728192581010888	0.7108394483211893	-0.6476235586330661	0.1088699991369168	-0.0458826671612302	0.0061809932811317	1.6142493444917123	-0.8456706985346295	-1.1154122996833105	-0.5075999223670324	0.4511532761323401	0.5259102415777586	0.8615162727660871	0.2219662179931256	-0.8500662462015246	0.4283382622940451	-0.6731502386967394	0.27815554825078903	0.8227051752095582	-1.4385276332562422	-0.8881092754486288	-1.013637677574494	-0.7444183248748963	0.1776652792982129	-0.2788191686174437	0.3525027726666263	-0.0592445983032701	1.9400752453886567	-0.5366161406735899	-0.5538852638253577	0.5004281287910233	-0.4465256862459226	-0.6654919378426958	-0.4030085564242989	-0.1549679051810275	0.1535877665687422	-0.0352677751214436	0.1905167102404354	-0.3385894661734101	0.7593678480585845	0.5296655875739766	-0.1657819216230904	0.00771031163291	-0.1203142844632814	0.104202447228601	0.3353839621225662	-1.0580469318867132	-0.6621759285290743	0.4295105610686138	0.5586936026087443	0.2116389152107003	1.3635508045767089	-1.684280209255537	-0.9001503592323449	1.0410328624325662	-0.2832657219564051	0.0565345408128442
57	-1.1312796021694105	-0.5158535234182571	0.2502487502061834	0.6648675901317829	0.0423775888116327	0.0217212823193437	0.0826427312362886	-0.3538414008299682	0.07133839676065701	0.0571872059377238	-0.0925606751640291	0.141994030783191	-0.8105306042869214	0.1087457296438867	0.7492273973834989	-0.0113918371161596	0.0021696751048538	-0.1034278720208146	0.1142519093625775	-0.8665467964130955	0.6317941133766198	-0.5468443761147624	-0.5199738494298987	0.3210169838383945	-1.9220955485722466	0.0060125857713004	0.9277304707272244	-0.9612964058350686	0.0623052150672084	0.1658634771620588	0.1881972788343819	-0.1678348187847638	0.5794476586802244	-0.1519297895212081	-0.0823895632555744	0.1749927662406949	-1.5061139294098242	-0.5532609181415467	-0.0412957260466467	-0.2228207982753694	-0.0640729423428893	-0.0315489344365114	0.0824600165942111	-0.09844473953690301	0.0087538699472136	-0.2931193010206929	-0.5113196371391637	0.0323311332514077	-1.115023264397294	-0.3074411901185403	0.3234606703333855	0.1063356557336552	-0.1352957666270451	0.2237438912602569	0.2809583672065548	-0.5719588196037733	0.5457648386090783	0.4360199933308563	-0.5225599243029737	0.0501863928333803
58	-1.3106431490750328	-0.2158063775478902	0.4812813217737512	-0.0176343169857342	0.0559704953598312	-0.1215071629587555	-0.4636430033747379	-0.0907135579356558	0.0529128557645436	0.3145732383791337	-0.3338126457120056	-0.3073728244128755	-0.9092560244913184	-0.3024764439081207	0.2181322514269856	0.0837512797237469	0.09464840875078098	-0.4846183722652504	-0.0424407686589878	-0.5567131645730901	0.6083770372280548	-0.4976863457832838	-0.9708476067651496	-0.2031613575739954	-3.150490313640331	-1.042918895372594	0.2719913090803099	-1.3625040313629109	-0.4016513690149269	-0.113151075858138	0.1703032504321364	-0.2564285500278589	0.2563609053345765	-0.3518028768406528	0.2012294077733467	0.0761522531381491	-2.080882127968966	-0.1455346130547442	0.4621963933615604	-0.4947476610612433	0.2680249392173037	-0.1701393403046402	0.1078378449105502	-0.0087454482666875	-0.0659972031554768	-0.6822211881734044	-0.2933447383357613	0.279526462384406	-1.8936860995454463	-0.9902959212140484	-0.2270368368167754	0.0034154905078833	-0.0482090802795946	0.0141407166644964	0.5991376877752289	-0.8584122389210362	-0.0714728577465715	0.1179698961636386	-0.3009925442752877	0.3282304464898
59	-0.5349723119937284	-0.5343391749993152	0.1808721718727262	1.1074965290473922	0.7871747700179859	-0.2358080291853589	-0.0017799161342899	-0.1409814322030843	-0.0672188897659615	1.0783690877729168	-0.4586085917251206	-0.9305953811828279	0.0169795069509155	0.4704514332664649	0.2946575610512298	0.3915500342035659	0.23391944800927802	-0.6227439577733458	-0.0332659061435092	-0.425332920356579	0.5036767114850194	0.0619001310147421	-1.53254415954027	-0.9911441616240456	-2.3116754205053622	-1.5324378109541907	-0.2168511948713523	-0.3158645400501527	0.0428653956810295	-0.0391388476645009	1.342527099493061	-0.35670624455155203	-0.3386939775577722	0.1092733538642208	-0.302646689911539	-0.5751754130874605	-1.102534473919786	-0.236303435643099	0.2568589483771262	-0.0261520773485025	0.126241303232319	-0.2652444154787102	0.1731296247137109	0.6739831474693313	-0.3073192190757166	-0.1008556423112574	-0.3586085360022607	0.0542562270955813	-1.000062009336047	-1.682605203735834	-0.9508558211817753	0.0313625012121419	0.7364231218094596	0.1172878653338049	0.7745852470071759	-1.4059579259811008	-0.8055554450514988	0.4799170515290179	-0.3422436929850608	0.1544053329637489
60	-0.3615335407661379	-0.2159971847791484	0.7435034838964139	0.8589566562359112	0.4321024452630011	-0.5457171431356529	-0.3147283188686881	-0.3278385722196227	0.0192019767088176	1.3540171096386966	-0.6725677863356182	-0.5328888432554417	-0.4418504627638862	0.2846865354559844	0.4693124169140825	0.5433950711125122	0.2129602125595273	-0.5382433348589629	0.1809330368984234	-0.8116492410211512	0.7438697909128036	0.5670093676880013	-1.3211273272817303	-0.2572500621677127	-1.8745939542550019	-0.9699963000924119	0.5176599303143046	-0.5631684923130362	-0.0851263542847026	0.1321904044648335	1.4259823648821237	-0.7300438484324956	-0.3470459659399848	0.2155332650350997	-0.3316256669765998	-0.0546509567120763	-1.1583643994422137	-0.738375257924045	0.4167825580181501	-0.047022401929483	0.040657111725736	0.0092807315033325	0.0699736028886237	0.113157261882703	-0.0750366121602876	-0.2144532597252295	-0.4162503568193897	0.3594615541128944	-0.4300923667032041	-1.2103944672691391	-0.2536088554497153	0.0502791648961937	0.183664726065249	-0.0235624371795415	1.1749885335270804	-1.4839420435460495	-0.2185056134689871	0.5024326132546489	-0.4745441105124952	0.2857126819265976
61	-0.7701105521626097	-0.3787176728353192	0.2686096967317504	1.2055372001271782	0.7233660125948191	-0.1504561492726913	0.0469219581132799	-0.0874065046452149	-0.0233242190552646	1.077775016023403	-0.5842714062770109	-0.6771411981793325	-0.2451118996671819	0.526569778906521	0.3037670703329045	0.2692979191717537	0.2282765346381912	-0.5078628758985082	0.0726614075214013	-0.5117499399936558	0.6148526241393713	-0.0533125419837223	-1.4638789026432677	-0.6754945584613832	-2.4725964934829894	-1.390036296748234	-0.1783749754941557	-0.2843186688872492	0.1599926993414697	-0.1109932076380936	1.3452999945872808	-0.4602222741642351	-0.1563945999090186	0.0736311167552766	-0.1803032915344546	-0.3333680200774624	-0.9025601753284278	-0.3096545265256064	-0.0632420579045365	-0.100255849834661	0.1263379749590022	-0.2654160301379021	0.6496079552377763	0.3713922552674716	0.0510122160791111	-0.2576738448166146	-0.3405781491049854	0.3914195748785467	-1.342030755640789	-1.5111254335014197	-0.7939909026000459	0.3787606457170776	0.4969904191908119	0.2991281279967803	0.8574751641358181	-1.4658749489475291	-0.46845533524372296	0.5797531084780869	-0.4325486551324431	0.2744343080210483
62	-0.9301776358472524	-0.45575776902421006	0.0910288501483846	1.119035146578858	0.9796801911933226	-0.598283689870921	-0.1255733992441404	0.0573579017518608	0.0198158721414638	1.027253670618007	-0.4785668905252485	-0.9379947232544704	-0.0742668452280053	0.6361341953027471	0.1926992433917367	0.363952378334526	0.5317754832241416	-0.7474761963794505	0.0729874349751043	-0.4569663149608218	0.4966382433788879	-0.0127590820377085	-1.557073178348176	-0.9674159020733732	-2.7277958215889955	-1.413412754263718	-0.3036559947061474	-0.1806635657367898	0.1487759349189528	-0.1047976709485344	1.2998788880444982	-0.24886166876224802	-0.4174621738220478	0.0937367114221417	-0.3179334760615919	-0.6147181289320374	-1.2459171868122871	-0.3877103816180223	0.0170121030084298	-0.0114097463046684	0.32369550600889	-0.3867173867974373	0.4711597299020287	0.9061443977688148	0.0237195805577172	-0.1604770234796695	-0.331033388087489	0.1492842828732616	-1.3331993724440734	-1.6413895868331798	-1.0598688360629531	0.5643089232933246	0.7479697678477091	0.3393423775572584	0.7172660613707553	-1.4831343245236102	-0.7710468789537821	0.4334800615887171	-0.1767387039461994	0.0781948953277563
63	-0.2297334759086107	-0.0316153813673556	0.0814434709108518	1.2312792908581731	0.13645769807210903	-0.7254025292514905	-0.1353359750948008	-0.0572662729815014	0.1611371815035056	0.9446316856600658	-0.2584844321218182	-0.8459144367739997	0.0374020428829725	0.2983117320471371	0.1839126550413878	0.5704022403350336	0.3971343000254164	-0.5933382477909892	-0.0118939643524277	-0.4226770447329477	0.2355794185486052	0.3850320468466477	-0.888106138109602	-0.7893285002206174	-1.6508400440059041	-0.6418871725167228	-0.0486538195478185	-0.2676591377231796	0.0412477000960488	-0.1424939083749816	1.4181033147908373	0.0509769658361598	-0.2734766647822675	0.0670052110466937	-0.0279117182860018	-0.5398885921192849	-0.9784362671482152	-0.13950860624251402	0.508214644218946	0.0392148547315224	0.0157985956370128	-0.2115116459386607	0.2739126457896123	0.1783163475955773	-0.0708816747288222	-0.0694661522330505	-0.2175991847041245	0.0708153314312356	-0.3501860496571629	-0.7923159527901857	-0.8137187727887212	0.0624269280993459	0.4288531749877886	0.4239922641510265	0.7733588575162955	-1.0919009558491075	-0.6400975853275745	0.7387632163938118	0.0223424571066488	0.1695687865297463
64	-0.6660734933617058	-0.0892926493601218	1.0478915104687858	1.0264841853973252	0.4507347893619629	-0.1978449348313545	-0.1094285702226676	-0.4881519435032731	0.2525370242505095	0.49572684705668396	-0.0166339519454932	-0.1635999163631729	-0.6073804912402132	0.09161153642240301	0.6356484037371637	0.1593478787799022	0.2467956398698735	-0.3663345173047279	-0.2090961501229697	-0.6502787152951868	0.7431324803676571	-0.0370310022163284	-0.3493738048839372	0.2755566924681076	-1.7249850579417385	-0.1495606104059308	1.1687890860418253	-0.9881842775893016	-0.2816991500913405	0.1526825956480885	1.068384338954082	-0.1457297878496234	0.1486292482455888	-0.0894146297936526	-0.0502016575629193	0.0755824360752437	-1.5708154021096377	-0.7059174260571939	0.6906580990117506	-0.1320046034812703	-0.1556636309728778	0.0476558900849704	0.1116112264813274	0.3092707851056701	-0.2173772926730283	-0.5012711725521743	-0.7278055048455905	0.2787561760969005	-0.4345870918942567	-0.2713542079076743	0.4375713296497618	0.0351538322748314	0.3266891739277651	0.33922393301142895	0.2488418004243668	-0.2908373856103683	0.3061144428572633	0.4995541471537675	-0.4075868993377367	0.2252764854442085
65	-1.0610750525850825	-0.5492520126395517	1.4073808013848172	0.9742562580089541	0.0756403198551476	-0.3681583156111546	0.0455021800470845	-0.3413681526472892	0.1522183002867106	0.4984196230114341	-0.2899538518280196	0.2085825641718375	-0.3500441433169335	0.4369346434397383	1.0242491908526588	0.3234987088172616	0.0708128163722293	-0.046718586373895	-0.2431080534147256	-0.8164399166459901	1.2509189903266893	-0.4201623936423035	-0.425924665486816	0.8492147281789486	-2.2295217862941232	-0.4046832132351783	1.645790176155124	-0.7269160961355198	0.0933709944584459	0.0791694674270614	1.0972366382550405	-0.2760795349523207	0.5837219681132373	-0.2237235206375835	-0.4354868034413657	0.460319252429981	-1.5870464407481744	-1.1614917206776192	-0.0334638971087622	-0.026328624928865	-0.3449405192979707	0.07199458886572599	0.0733864352022362	0.0641255266760596	-0.0703281974743468	-0.3321052724717915	-1.246913405281115	0.0770160215401216	-0.9275481348035596	-0.4656207995041663	0.9714784261895709	-0.1324451597258927	0.0011110337104556	0.5069123243178194	0.1876753645801894	-0.3970452127526891	0.8275327690958254	0.5108099688034761	-0.9251933787638579	0.40141751404942105
66	-0.7826823443331237	-0.5404007424279176	0.2956857035736815	0.8491829482440012	0.4210373733289565	-0.4335925760487162	-0.0701856877520761	0.1113265837624967	0.0166761552808193	0.5879956793583441	-0.2222898323096933	-0.5412892508194314	-0.4081155977932104	0.3191068724363108	0.2155458363779292	0.0533940661828336	0.353841293784113	-0.5791251711275405	-0.2150260388424044	-0.5298467497348667	0.35913163940363707	-0.1597372904655531	-1.1695605930517976	-0.5766722427419431	-2.6423905394499423	-1.297757784503819	0.0565778465910098	-0.2913873757097924	0.2366268368762909	0.0225390454137445	0.8676536003379859	-0.1634458729245836	-0.1070961524797682	-0.0476992558830846	0.0179676281589329	-0.1843642365442195	-1.0916950328200676	-0.526341590379322	0.3424044645527442	0.0126098562432364	0.1493944755417804	-0.2802072677721701	0.1766884564913364	0.2099962484400879	-0.004887017472858	-0.0626511644775784	-0.4962538814324249	0.1577077813794279	-1.320863625626978	-1.3566342934506468	-0.6525900050097233	0.1467725320743135	0.433373069028693	0.1616613428982163	0.5493831107168416	-0.9677017145401924	-0.2669700061324711	0.2868789514406134	-0.2187305346031303	0.3051561867871265
67	-0.2518177919063333	0.010241953331784999	-0.1872671387926483	0.5002343698336364	0.5381421756419646	-0.4028598962563052	0.0038044242137896	-0.0268662801996465	0.1330031279286984	0.2210547080871492	0.0916769749309169	-0.7958959372074803	-0.05818737486220299	0.1096478056043501	0.1679662616928032	0.0271271973430484	0.1290068839359965	-0.8835750713813233	0.0316717380731879	-0.4293030989241877	0.1916077827069325	0.05875316349365701	-0.9150547607284164	-0.9233733984147008	-1.2754544704035533	-0.4036165080751139	-0.2423560314508261	-0.3185124549176348	0.162131671622961	0.0419935273635164	0.2670796536010695	0.1333593906680001	-0.2545615338243039	0.0617078165756395	0.1676468864313993	-0.6393063661408169	-0.9422613017550316	-0.2651461081980935	0.2947822337036332	-0.2022971320707697	0.2791900189101848	-0.4250632005129279	0.2507787510396412	0.1551982643781189	-0.0621780914844941	-0.1175540882427557	0.0573564684734739	0.0446844690745774	-0.2443511944875234	-0.7365054498660335	-1.0077061755052572	0.1719513974710725	0.1901159640532932	0.4522359195974643	0.1428883080268108	-0.8194031846130971	-0.6509012579789388	0.1753365483574991	-0.1961899427927436	0.2219749869107099
68	-0.7824654768681587	-0.4284555749632031	0.7875723105273298	0.9911840415109884	0.4506027346656233	-0.6465823105026808	-0.4895883171956944	-0.4551978884716273	-0.0009676376571247	0.6953053232716867	-0.2656252977839775	-0.2112940498942337	-0.5180447755433804	-0.0353913018000402	0.4548603476598714	0.2356776560712186	0.1787681378920034	-0.2687097259211941	-0.0632787678360951	-0.5819795060194852	0.8802921006175155	-0.2665706921372881	-0.8056715334304491	0.0729410933355754	-1.6426277542393959	-0.4571852569158174	0.9461462860859016	-0.9355113526515172	-0.5551655931673224	-0.0258673330433438	1.0174661633624655	-0.2828035380045577	0.0853790986036089	-0.0811934276759572	-0.2574806658597466	-0.0604505365643479	-1.5573140718044232	-0.1483976715882354	1.3542199505380466	-0.4316753852292248	-0.0675718822106282	-0.027632936194909002	0.1422280206975961	0.2537373643945999	-0.0656814887290355	-0.6788565150977053	-0.2377640909995535	0.9554471126043134	-0.5166659301093552	-0.8366505326760779	0.0733600175056423	0.1326946727490153	0.2651335046734795	0.2453324789471878	0.5608068979617431	-0.8175381754100219	0.1934886157657955	0.3193731667994113	-0.4334015276314211	0.09532207703684001
69	-0.1743597481486345	0.0627823505868214	-0.263369393047522	1.1014170529809602	0.7560061291982579	-0.9978517909257558	-0.0255273920326108	-0.0580518004358406	-0.0099144748290517	1.3309338678242164	-0.5728922273948416	-1.3763458334345309	-0.1254343101190269	0.4136589032940956	0.1680560443198859	0.6759896378853532	0.4435460297520259	-1.0086450865598384	0.2737950525426154	-0.2824440087623683	0.0427487396829353	0.6509261832223796	-1.2265491124785537	-1.4235011956896055	-1.5187466619449346	-0.8214724938227214	-0.6288607496293193	-0.0623391830117638	0.2022065952281592	-0.2167361016040053	1.3436189741459632	-0.2949783014000251	-1.0488760788085374	0.3016493060181106	-0.1970460687666402	-1.0479642656898576	-0.8015673220675517	-0.1909650978384162	0.0797914410169885	-0.128042536671039	0.2645879402494404	-0.5755988655671886	0.4151493876216284	0.593817470732136	-0.1903536661196516	-0.085827854474259	0.1167169248842145	-0.0338804607794389	-0.1980428219370678	-1.0158724719429078	-1.3848243693825557	0.387888699286728	0.4169698480231659	0.3200658300858972	1.1699946460966593	-1.4264871247254112	-1.212454920933126	0.42676850157284707	0.0485052673906711	-0.232292136423374
70	-0.0281974888921083	-0.0455317356044342	0.2727976714970228	0.7620138203796505	0.7736598823250079	-0.9742331954220882	-0.0223689563562332	-0.0345508609543049	-0.0190715297625827	1.1855043753084356	-0.8217727048971042	-1.2300955526258526	0.1032017480473422	0.5064772051700676	0.2170872238005141	0.4918244782056894	0.3915333240728942	-0.8015578800327342	0.2106209916991619	-0.5101216250242946	0.2550000329038352	0.6461040897782806	-1.3696463783955806	-0.9258460005744236	-1.0863481405689537	-0.6786341064261623	0.0607327178510272	-0.1437438483038813	0.1504324401356962	-0.0619223352361053	1.3766618821875345	-0.5556991110288289	-0.7104359725062428	0.3304469405310936	-0.294784541911715	-0.7576002798659118	-0.7408096820531402	-0.1766715204963224	0.2808628288644892	0.0771996301571578	0.2612091381518013	-0.4528077926957953	0.1255547015752687	0.6550976061793257	-0.2290113334277847	-0.0038724860750878	-0.2624089025392362	0.0119269830061441	0.1878308745778945	-1.0241304378390121	-0.7520705858735062	0.145414170051734	0.6088294824415746	0.2380053774937116	1.179642318954051	-1.5591820373902192	-1.0006361358195743	0.3771830721982891	-0.1215146295162586	-0.10255508530966802
