label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.667138982721986	-3.4874406655917163	-3.785528243835735	-1.1566518189681425	0.0437153900525226	-0.9694904482405656	-0.7355453198166982	0.2645443231463682	2.3221386287743893	-0.115599536381684	1.1661358386890484	0.0946291238810556	1.062329174060356	0.4479054662144098	1.979098038467436	1.192397386823619	0.5386938350886915	0.0970686505721696	0.1847288271553565	-1.4144096130098285	0.5249418647112968	0.3403320769353008	0.3139292377864392	0.5797812374934503	0.5746798637920304	-0.231070982934143	0.7788014574624322	0.9870685546667756	0.8379048860464167	0.3326630142789737	-0.0111099469657924	0.0280676368941397	-0.3323606202269268	0.0418436931301871	0.4777764533663906	0.4673536248425283	0.2914956705494726	-0.0684414920274169	-0.0653690577327114	-0.1080298463540314	-0.0304246067407769	-0.5107058959464958	-0.0287001112041451	-0.3235300796462866	0.1800242880245965	0.2910440261102299	0.1061121131942056	0.3120640100500628	-0.1251175145297116	0.2270204542134314	0.1837045752429558	-0.0453530843677038	-0.025998046786534	-0.1027584255895039	0.2208995415173332	0.0162685531964796	0.0267826442698248	0.1864582216453699	0.0370442553274881	0.0193033928980455
73	4.3386422058134535	-4.409450335317806	0.5655208537810305	-2.182988329672757	-1.6668734299372627	0.4577243964096634	-0.4405612246622921	4.178442794810998	-0.2838216947341325	0.655187058423252	0.1744702640478658	-0.4446927841763291	0.9784260190596914	0.4243133938643287	1.0892806239462414	0.2053025036754276	-0.762930348677337	0.341064962597184	0.9500442794864924	-0.0164988136518134	1.0280335252466293	-0.7379787640790205	-0.2117007829455257	0.1599778015966773	-0.5492317362109389	-1.1546725527626136	-0.0624882151687482	0.19198323141184	0.329894720135792	-0.2658662700820353	0.0489873631274932	-0.300908026737361	-0.2920255613678033	-0.0735866288346994	-0.4362163428345417	0.3402186687176105	0.0407983753847828	0.1576714208291292	-0.1523304201820129	-0.442736829658826	0.127718826730362	0.2501314542268717	0.3582765875654773	-0.0586103405772009	0.0921743173464591	-0.1420576131493947	0.1686959807729381	0.2518541923947426	0.1012646158277256	-0.1946376765100452	-0.1201944537199197	0.2189229046729219	-0.2010506029901449	0.0737213809785634	0.0688488813984883	0.1344689763096307	-0.0290156640016663	0.0257751149477656	-0.0274233042016123	-0.0949777457370756
74	2.900664748283269	-5.982118679619799	1.162448107360018	0.3452133287344223	1.0254680843622344	2.942282991996872	-1.521786640503091	0.2461058300105821	-1.0180180037367637	0.333162567174641	-1.4163732788549688	-0.187868787802448	-0.4871549390134248	1.084732616824072	-0.1996673042124654	0.3958718090982065	-0.2339249246349892	0.0494066645600667	0.2661501748677552	-0.3189839225984005	-1.4779650395945447	0.1078942362613006	1.829908105451496	0.7039633096009891	0.8950790086897107	0.1263870709455066	-0.5492539015908448	-0.4900322621341798	-0.1236404343606053	-0.1842460977196146	0.7646014950667953	-0.0537273807770444	0.6836224320613873	-0.805483391255102	0.96830901178676	0.2073534513219454	0.4981261621647084	0.4090957267472203	0.5924971884292749	0.2141788383612748	0.2589132980200402	-0.1530803829711131	0.0864856913083789	0.3180096485122723	-0.1517754957701535	0.2460377513876327	0.0929070009226441	0.2137192666519284	-0.2806505947557492	0.2171610227448164	0.2920332332473465	0.2016709728815341	0.1440558122040126	-0.0020123438582937	-0.0787034627288399	-0.0846316408692975	-0.2134757776055218	0.2020756461896295	0.0749397689811791	0.0579541442420824
75	6.883654639508936	-6.551231533028687	1.2179457657807815	-0.9766468914114166	2.085392004603964	-1.4220255825724428	-0.0513047374778184	1.4718773705153083	-1.1176126212808144	0.6856538935091032	-0.1295174444670657	0.593173278994454	0.1492823393755872	-0.1037294981736724	0.6322578001048612	-0.6441629750741752	0.9639793498497342	-1.0632140786449906	-0.3418511886546311	-0.3984848334777366	-0.829880933455958	-0.215104994555731	-0.0587132276833172	-0.1134559989966	0.016315857392196	0.3462791315268029	-0.1082655636299805	-0.4776220227022652	-0.5217342790018644	0.12723231611035	0.1609367134500089	-0.2290605454350467	-0.098162072053133	0.530757487286617	-0.2577292618019424	-0.1278288309296554	-0.0958662196303998	-0.2481617316122376	-0.1945926534389437	0.3297293767501663	0.1168947979555052	0.2109268339194131	-0.3766708546878172	0.0420738337132363	0.0569234459782588	-0.0170034212528607	0.0013185799179991	-0.0785538983091779	-0.1419178893126649	-0.0101215793184404	0.1129528907326516	-0.0931656643054301	-0.1292723186854345	-0.1779822872820891	0.0960109843418511	0.0644731082286534	-0.0588186657895757	-0.0093116302178928	-0.0127215363701057	0.0199655977439279
76	4.7764308881478295	-4.280125186427003	4.150498927108512	-1.9473128911282225	1.7106282877296035	-1.468560695945256	0.5198605216033565	0.7354657493227592	-0.6670585500715838	-0.8058136565881739	-0.3807526765565973	0.9208575618657068	-0.1130609509162346	-0.1002265520833304	0.1291671123331717	-0.5388657722332838	-0.3924645333138368	0.1568291399865642	0.853687955691651	0.9407082139125748	-0.4634924350674203	-0.6394967849437282	-0.2192832972811913	0.1882769216352289	0.0998815824766101	0.6440692999777435	-0.2556041384178359	-0.0916775712751044	-0.0660768303504885	-0.0858807272155053	0.2460361990416741	-1.107659160763509	0.2202807299128185	-0.3848636195094452	0.8751281389225536	0.1016754770365465	0.16124046760312	-0.208667506345738	-0.003518504400899	-0.2694536459379725	0.1363064168614768	-0.1234264078286537	0.2026399417640503	-0.1198636319682196	-0.1344927003577188	-0.1415968937531579	-0.0133792150624731	-0.2134440528572552	-0.1732695052707108	0.167033371105531	-0.0587077311026519	0.0131116883128245	-0.0867871172157434	0.1967817880975672	0.0218470394419215	-0.0896398778437886	-0.0105843741985441	-0.0193995043078494	0.0735965157496514	-0.0175536570518751
77	5.936984150532612	-1.0419488224822706	-0.4762495754074619	0.4386077468349048	-0.4127546948913263	0.6688203002744673	-0.6791806853054777	1.9983414605129053	0.3440396203882923	-0.5880598306163727	-1.3508980548082627	0.3323904127998744	0.5205331735462408	0.1865436303888674	-0.7154883503550313	0.6060648317660484	-1.0150927414312112	0.1121503596399065	0.1306642519003979	0.0917370390582763	0.2688903573289863	-0.3489814543293591	-0.2797809483095073	-0.3782448975845167	-0.2138974337308907	0.2803516132849044	-0.4032196408723069	-0.1704097975410984	0.544770855814506	-0.2956359484246649	0.1845598473161309	-0.4094858872567847	-0.1073038243351805	-0.4054609187749677	-0.0473666118127511	-0.2293581036960425	-0.0302739218578671	-0.0935191196625412	-0.1282862629441593	-0.2399383225163623	-0.1949379322215191	0.0277771580937496	-0.1134387917833503	-0.0118302480567637	0.2473567259066593	0.0809988148839746	-0.2966791542025887	0.0335773671361647	0.2258561030582209	-0.1299703972784478	-0.113153086131951	0.1115858883167848	-0.009085124996447	-0.2294284929030117	-0.1188607770695194	0.0294682311735375	0.0238005066696715	0.1330434099033852	-0.0475342708499008	0.0285596798210889
78	-1.7113478735246654	-2.731832190821624	1.4567784877129772	0.6699848529839254	-2.25696679320583	0.0419094414110226	-0.3643987626692398	0.8271885943044285	0.9957425927323676	-0.964837883941586	0.74325391596703	-0.0745609280084122	1.5428578798454995	-1.042440518949968	-0.7083516168914912	-0.5868239498326875	-0.4798657030798201	0.6818175589779901	-0.0808797375868767	-0.1573739367257648	0.7926345970993143	-0.0351969368445486	0.0370519643768376	-0.709665204258243	-0.6824472442407848	0.0063718286145774	0.2733532190221717	-0.137992750869513	0.1632327157931959	-0.7073188577674052	-0.2353274014098898	-0.7217184796684902	-0.0885911548242971	-0.1492588342351032	0.2420873914521137	0.3645718231278148	-0.0969411283005895	0.0542127021017004	-0.1766647869675821	-0.4685472938521754	0.0743687162116563	0.0600088252823232	-0.3694691891665059	0.0012108068068243	0.1118528623794632	-0.3304634121069634	0.1676591811436381	0.0739503136306312	-0.0978736734551216	0.2111050091055668	-0.1279737274438689	-0.0895652374514588	0.108682217889981	-0.0621178657322307	0.0019523055575808	0.0564751632491411	0.0758142176339951	-0.0248410614345783	-0.1694143310063922	0.0276716240608778
79	6.970850584190872	-0.5895450639348556	-1.9761903120688948	0.9893154092938432	0.1623480612143097	0.1032384579459386	1.6950107858629584	0.7550557649333859	-0.5987835073936891	-0.1343664420531648	0.7113220008144597	0.3060145162457901	0.0011140509432963	-0.2160190245816681	0.1096723616006329	0.4637636258976872	0.3381352928692047	-0.1291965547324187	-0.4597810799391141	-1.256732443042024	0.2156896371201679	0.1264467230098321	0.5986110451237447	-0.1341882202773894	0.0502441616309064	-0.5279755004271299	0.0390006317488391	0.0320129750526	0.7323833734667293	-0.2772158108309562	0.1546255238091017	-0.3207681230588576	0.0208217072940087	0.2155140890546089	-0.1869643693961055	-0.0080961803171254	-0.0983267854872658	0.1479251117284602	-0.2288183991407257	0.0235475030255555	0.0945878016446656	0.1181414597607771	0.504728559545451	-0.1448180129016553	-0.3718388127893874	-0.0624953405942464	0.4801425406440709	-0.2223438416921501	-0.0157315154953352	-0.0751470304249674	-0.1007518999197415	-0.1011363107554006	-0.0934993749777939	0.0255486951169294	-0.0245294985074881	-0.0493429061963024	-0.0072804372638986	-0.0276550010240738	0.0079715214893664	0.0102378182022013
80	6.95010106520307	-7.118594289319407	1.7621579455269003	-0.8375698179077635	-0.0168009371975328	-2.2903121176584227	0.4563293245824854	1.8220948444435647	-0.1074919326033279	0.5951725773674168	-0.4215990620131972	0.9543735209457628	0.6274069137872029	0.3617197948635876	-0.5791850084190753	-0.0194320965732095	1.2479482636529775	-0.3629477644441659	-0.8086444585779688	-0.9922578068516654	0.2654655722500593	-0.627139960728696	0.1067840661696544	0.0131268490737088	0.5333933346897508	-0.3144361191452222	-0.6248900170665099	0.8039005817936336	-0.8949701024229887	0.1702737877076666	0.2188115323857765	-0.3091430145902496	-0.1251424921643793	0.3805564160039367	0.295837948132976	-0.0678992022218736	0.2075842834846843	-0.098874017124725	0.0726066007873819	-0.015334466206753	0.1027741119961244	-0.0042421176222735	-0.0594702170749218	0.3989180979404464	0.0627892038206403	-0.0052977582603246	-0.0513511642258017	0.2305482035334208	0.233258183193868	-0.1849255245593723	0.0355181127145724	0.035499672604062	0.1117799077914328	0.1233750372587725	-0.143804315186943	-0.0374861922048417	0.1189425023085385	0.0624074970255269	-0.0250532675514668	-0.0807211696558216
81	4.762570470389287	-3.0251329931539934	1.8160323679770445	1.8103982977313184	-1.0218954496824222	1.6853092182756446	-0.395368055488425	1.467974361748836	-0.1325310036148675	1.2213073221366857	0.4328128631283443	0.5535630922305106	0.6105859603929285	1.2715756933380629	-0.054451503210547	0.5934494584519533	-0.3676802946816996	0.8033236341035149	-0.6025514197971467	0.164097426285019	0.4132575392429869	-0.6736805827648381	0.6471754529307358	0.4130552597092088	-0.2502064632352402	-0.2049674755376306	-0.595771325396623	-0.2748500340344212	-0.4361832411431761	0.2120248796187106	-0.0200004300188049	-0.0601867619749598	0.1664397645570907	-0.1143066716553802	0.3521505572623712	-0.1847231370853021	-0.1015157537287358	-0.3960079026484009	-0.2938787764219492	-0.0467819942834633	-0.1016630685964758	0.1082558253860793	-0.0881724023096876	0.285907512852053	0.0684623917045859	0.0678081735630883	-0.0982969529127917	0.1637991793106409	0.1619577791037399	-0.0184159451818148	-0.0304542650717667	-0.0371921436750005	0.0507381897882954	0.0919231791929292	-0.0282851769228687	-0.097858154127031	0.049376318526779	0.0716593852733026	-0.0562116976286953	-0.0989885624479838
