label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.7559163311376542	0.009797364705632	0.0835459652876609	0.4740225008960852	-0.4112278397012152	1.3505218517667117	0.275569541026495	0.1182062123079036	1.8285159579832828	2.112914319156032	-0.4051574882789609	-0.8955301813062713	-0.1934519096600642	-1.177686759946828	-0.8001844042575459	-0.5043093533468749	-0.2299107148418561	-3.324085240858224	0.0810924258562764	-0.2974933481646848	-0.6977804348285552	-0.0207865742134898	0.8115574494385134	2.4697629915045227	-0.9327301224068578	0.4563757730105617	-3.433532453609474	0.0829506428446995	-1.0902785486195568	0.8469399828554085	0.1555977056180229	-1.3306502252073638	0.419563187831256	-0.8036139292756571	1.3044557502129122	0.1229211274648709	0.5413247762730018	0.5953676726823365	-0.9877029106617128	-0.8293049999279951	2.1987712645318034	2.241520690554802	-1.401074264654116	1.8398472496652387	0.8720942239036025	0.4046256362896965	-1.9483162731121235	-1.8015637246141991	0.5219977086540637	0.8913135069872333	0.7968034813815135	-1.2253763710017065	2.0068844501432483	-1.390564357350221	0.6662167593156028	0.2391559269795795	1.8092318215655216	-0.2755023395358664	-0.9739362453519816	0.5510832677828437
50	-4.401338345418724	0.4581097568855665	0.6785369124073932	0.7380375601617659	-0.2714205551146686	-0.1944912411126625	-0.5675683311233104	-0.0379705836846107	-0.0755511650115714	4.666218184560151	-0.9450269597984944	-0.8116331280590312	-1.622221178777564	-1.7645419736396084	-0.3121347071890175	0.4195351937629556	-0.5008354700333801	-0.2873579614466726	1.7663310473924303	-1.3916542936752585	-0.7821220444726296	-2.064175628674336	0.6395131692682812	0.4503664079324068	-2.2391929576272505	0.167297789792306	-0.5265151299855013	2.2653793113731786	-1.946982453896264	-0.3968876469271118	0.3621382355146782	-1.0930878029439133	0.4239112427025995	-1.0070234339963575	2.396331257642148	0.9689946205583568	2.0606282590409126	0.888001456072762	-0.0981473989743508	-2.0553079384962527	3.20801764525902	1.1334113862831343	-3.754126919540613	2.426803214456493	0.9130955125851604	1.7140551814177185	-2.189418382169378	-0.8688799814732402	1.61894283061981	1.8423052203582808	0.4748897728274668	-2.999366416112264	1.9101594522575351	0.2748443187911125	2.6955970043385733	0.5918029554160498	0.0883653742008032	-2.9273460316918127	-1.5583129098178972	1.109133289171813
51	-1.7052644751767323	-0.5002830986714493	-0.2514696123907046	0.7536973396957467	-0.0113730417114369	1.2373043046879122	0.2324959294317979	-0.2520035512727427	2.078325029767674	2.457572552851288	-0.4547550651346972	-0.1825668691858344	-1.0923191416649236	-0.902725103047529	-1.0610242169632922	-0.432926679884034	0.5619546304245143	-3.270117530064744	-0.0670955089588951	0.142598381303791	0.0376672178452772	-0.0743818062879837	-0.7012345364603484	2.511701744318073	-1.6783139128226918	-0.1247759699120851	-3.889746971767274	1.2105045528595482	-1.8088460730147655	1.1844842378282658	0.0850388361544403	-0.8954989517863385	0.8992760442340132	-0.5474301660168727	1.2479270259246773	-0.2797181770128232	0.26079870907459	1.267742902985444	-1.2990806100339092	-0.6028192313323255	1.4736656315242715	1.2570976204226223	-0.9867894083831265	1.2886762088739474	0.2308406688841877	-0.1846675207868042	-0.4776816101488852	-1.4088015098399531	0.0113496552550378	0.4292680414039074	0.2949954534883749	-1.1922753096053942	1.8986816051157016	-1.6789865895348033	1.4535254121750638	-0.8228749786855284	2.2500888686220604	-0.987325399264798	-1.441238891567789	1.737238986106982
52	-3.074066347660406	0.1572175021324569	0.2036483417020832	1.86758897068439	-0.6664123886200918	-0.0541089740824991	0.1490772978070691	-0.2261150953507635	0.5410240937170601	2.6063065651042976	-1.278761615546682	-0.7510361048969969	-0.7165322099564331	-1.534167960494909	-0.2910857046654969	1.1094622525188012	-0.1138926440749296	-1.7129372458997514	0.5210849355696658	-0.8406222587137363	-0.5666107028134353	-1.058120763769473	0.0737422263617197	2.359774827740191	-1.1989249714863406	-0.0154372144502017	-0.6626195090086977	1.398355423400675	-1.1556103982094208	0.0194709301633775	0.2247885266531159	-0.4760353236419847	0.107695712567748	-0.0446594101606492	1.7328683377265195	-0.0662765384030078	0.7306913568454543	0.8984493840633032	-1.522108957731927	-1.0369724331820134	1.9456556087530008	1.6037073449461785	-2.403821572534844	1.1936574439804843	0.9181737345437352	0.7472079495863371	-1.7924323324754317	-1.4372414397373117	0.1303424352799802	0.6867494939625467	0.3731396768077042	-1.5383137220764578	1.3676418538359725	-0.801782793152372	1.261409244152289	-0.0085508442426416	1.0740256809156348	-1.5072200358113794	-1.0031272754557463	0.884321979827551
53	-3.315750164612032	-0.5605146072298082	-0.9315750330992382	0.9135792540520596	-0.2724804883520281	0.5239327020445407	0.4863614506486174	0.4373685163166586	1.3535560775028066	3.6463133654476154	-0.4171604262486064	-0.4944665326497688	-1.74014134565601	-2.341352236385837	-0.8102917268631076	-0.7996163237788109	0.8163219839542759	-1.278398002834109	0.8193103095044054	-0.4841157695019145	-0.0714834707830194	-0.3894862343275411	-0.5588351365795268	1.905958076052904	-3.0396125564811927	0.4447435972056089	-2.9159484531247597	1.7886415456967786	-1.613326056652553	0.6186129828973577	-0.3153865072358828	-1.6130182281034764	0.5511611911547407	-0.2902749906925075	2.3751501687808454	-0.4150403600318644	1.1455273717809096	1.809631344786711	-0.3465228265268343	-0.2131140718955562	1.4884004933650568	0.7757600205642441	-1.4887081622021707	1.2218484457765233	-0.7316562411026126	0.1945039823627685	-1.741311889403585	-0.6463843524192456	1.2123880445482906	1.63174925476368	0.3516705073881769	-2.623063797999176	2.1306896284221977	-1.8873364754359456	2.474941518547908	0.5137431846123989	2.01025214082731	-1.7243812995115977	-2.502149695423296	0.9782326273348608
54	-3.683292741936072	1.0151013344770032	-0.3176562635766842	0.8347403351464584	-0.3798907358277293	0.1674816006372531	0.7420435911753227	-0.5760452778397004	0.3771235756089703	3.252976629590505	-0.6631983172497898	-1.7999721861198308	-1.016439210265291	-0.659123583797431	-0.5739814452108178	-0.0676972491179928	-0.3442457165430668	0.4211770915367534	1.299536561748996	-0.9610755654197818	-0.5334188816846543	-0.8624663106962736	0.2699161946805511	0.8822904292139082	-2.91139085051874	0.4338546497058481	-1.4756211592740156	0.8508103342168929	-1.690246755911713	1.270573910625672	0.6787585516619422	-0.5690822000412084	0.4637088680513515	-1.0261715039846642	2.173598860824747	-0.4074859699730196	1.512712120123251	1.2050542416112011	-0.1626363105868606	-1.6851574370917144	1.6516897795664556	0.4780511980945965	-3.0224256319095275	1.896305455724859	-0.1021483931397662	1.0942638083040683	-2.2383998677743038	-0.9667590163394384	0.4569612279984176	0.6294562411250468	-0.3018769452084295	-3.2196546525105068	2.3467298456631327	-0.6214251502296766	1.5757337946966392	-0.8910810647770337	1.5504741685480976	-1.5168742593249114	-0.2374765119455153	0.5846450879521523
55	-2.572865514509184	-0.9691916275333812	-0.6321232216952231	0.5385375862618413	-0.5494614473091032	0.5193794335990464	0.0692045094556359	0.327410780246453	1.3925910781110051	2.647963972460909	-1.099796009425971	-0.5535342933625811	-1.5691225907612156	-1.877261799782368	-0.7591267690064651	-0.5453523000458643	0.9190394778530724	-2.620215886153708	0.3678623859753247	-0.5967449540693435	-0.0179576361991999	0.0392464256734022	-0.2378674007658672	1.964502989488758	-1.968860393507536	0.355136693845553	-3.227771166148265	1.1506278905600975	-2.034031237836997	0.3196245366192376	0.1415790208910045	-1.75477245915358	0.7979242809491711	1.3080517990915208	2.0584121457917925	0.0771716798602606	0.2007840208204263	1.339506695369302	-0.9298368501341644	1.4209602677290274	2.1880273571730697	1.2849137207512211	-0.5941084490903004	0.2585845366823132	0.2999716606087297	0.3654098461187387	-1.934205368926784	-0.7547292098760625	-0.1469654342239641	1.2264791782561608	0.5736478717253988	-0.7845319819564915	0.9381015176943324	-1.9834752593190368	1.3756499760388956	-0.0447127230199307	1.363926710981187	-1.0035428723628472	-2.19404805932333	1.097366274415065
56	-1.1149234932331655	-0.953412730981302	-0.0806687871894137	-0.0077566247285465	-0.3971039887424752	0.7869117446098649	0.1468521970254361	0.4368225959910402	1.387970263312492	1.6971629496846852	-0.7798163094126144	-0.1970499025616356	-1.0551608634189766	-1.8789701091733344	-0.3275611052581504	-0.6019143765604643	1.0297094182447606	-2.190782657440166	-0.0196192265099912	0.2209735558637162	0.1366855980135248	-0.9541137679759796	-0.3700794828146779	2.539017411330068	-1.988404926487299	0.6938409139272587	-3.304870450819585	0.5562119826252041	-1.2788709044878657	0.3622696384456205	-0.2750495391062094	-1.633190858040387	0.2974993986626599	1.0069430851353185	1.6526599769467798	-0.9201761392617362	-0.6360255820004816	1.8013078573752617	-0.1781434798710561	0.3632523242801588	1.0945075464274403	1.7575312187970047	-0.358623411263653	0.1908711922432791	0.2157642323780475	0.4826665864198327	-1.3921224541387265	-0.5368231957830409	0.1980967997357918	1.4510738197135982	0.0760440024759556	-0.1859326822800255	0.7948913464137979	-2.0431627799887253	0.9435614506107566	0.3194202431032369	1.5230426088385438	-1.587656847150376	-2.5990441702243814	1.4731371903646076
57	-4.709615061452763	0.4760731324304788	0.4645038689842204	0.5574524559922982	-0.2340631843257074	-0.1315171995406048	0.8023997747136946	-0.848540678170822	1.6078739108453737	4.979925561542152	-1.7206516048982583	-0.8912169502639531	-1.9897371686131688	-1.467053076961717	-0.4508000730335688	1.1313131960668923	-0.2689920329041052	-2.863387560760352	2.222772792118061	-1.64629836710104	-1.3104975251875397	-2.207781280796578	0.4385050508473379	2.7594489585541875	-2.9056521692151978	0.0708589272196814	-2.462917067402794	3.393864168154698	-0.4606165900801735	0.8259841908376451	0.1303824123808484	0.2244091345316921	-0.0914867569353692	-1.2886208370176209	1.834862310362684	0.2804923327189433	2.121120194792014	0.3664413614993509	-1.4299911801183902	-2.9227790672762715	2.07476943587862	1.4194007100744963	-4.094369985720456	2.155087411041964	1.2795519490444578	2.1383758078692034	-1.895033793803818	-1.7227067985823767	0.753827710745568	0.5008723692201769	0.1093693809819145	-3.3600472337985137	2.003165364767388	-0.3946820275333937	2.769232043132047	-1.798494112120164	1.6956527420541887	-3.123367769732312	-0.6120652416975778	1.1071388718199393
58	-2.097569982152206	-0.0948008213410066	-0.4771666185701129	1.2254876411757836	0.0214876626722369	1.170082387210126	0.2383605494765107	-0.237030251789303	0.7382236796268682	2.0761015507732123	-0.4985384193713801	0.4088268243403248	-0.6582549279963006	-1.3936170272342552	-1.006392244205664	-0.1543996532007232	0.3720612634451725	-1.3757535310729088	-0.4441940438548379	0.0892683137294598	-0.0490546104518747	0.2053360780539992	-0.4315426778039009	0.366317074142902	-1.7491331051940775	0.1895249168764963	-2.526089240351966	1.2214696591542429	-1.2224040519033212	0.7193838434034872	0.0273302456790967	-0.6134797250348765	0.3589335772108273	-0.3800910709421804	1.4537729718393777	-0.4457805772180075	-0.0781079182424715	0.7643796038280151	-0.3250500493320341	-0.3816097748540783	1.5315699026054697	0.4118760277761062	-1.0991911423580216	1.1093433575159364	0.0921751305805509	0.138275177885262	-1.2985394571470463	-0.4362739268845241	0.255317873700648	0.6068777833431684	0.3610434192714187	-1.5191709976344383	1.823859515796478	-1.0213917771299597	1.5548942280212703	-0.1315704573655664	1.850498593858929	-0.1236488981220391	-1.000564803234409	1.0211011268337806
59	-2.41202556237176	0.4559594379897878	-0.0590149512045309	1.4545315322217067	-0.1192605618922878	1.4515623213228088	-0.1258055385652636	0.3011815109858115	2.407261928790109	2.804533373601747	0.07353514635517	-1.1279487089607882	-0.3306140021057238	-1.2129642578118416	-0.6084799783527686	0.3463540009144762	0.2239149776861313	-2.9076415923202545	0.3966068104349074	-0.2360370415823951	-0.5104551150001186	-0.0861495636597973	0.1294901450697393	3.2494317516072453	-1.7491975423376471	0.3589215409897446	-2.9684595772628315	0.2098476464120651	-0.609431976206324	-0.043815662540382	0.1440958068906517	-0.8528447199868787	0.3152304761715494	-0.4458308140977981	0.4045060239747	-0.0326886659979566	1.4176090987306624	0.9368916499145764	-1.4746783868297555	-0.3533423166654486	1.3916194193071414	2.000278480562895	-1.58329430504615	1.130938858881794	0.3700078542464822	0.2487334043445919	-1.347437412922552	-1.499326975548899	0.4422486124823592	0.5315969979143635	0.1966511966785564	-2.042628804240719	1.664523893321452	-1.396019871285103	0.6183761151891778	0.9333776291267196	1.613152264673932	-0.5276064639136777	-0.5227079085625577	1.4039985919376703
60	-3.1487690901522765	-0.2231457013938154	-0.2243662096402972	0.7559687420384613	1.1342543273531356	0.5006013397195269	-0.0339503242036878	0.2338718507797398	-0.3998774513090319	4.287710916573228	-0.1578490250807139	-1.5183756181087416	-1.478340940627485	-2.2391344547588026	-1.034129591979175	-0.088980290386526	-0.0533398817182204	-0.3595889139292856	1.7119387564312691	-0.4404072144456079	-0.8671871198182222	-0.9256088915946444	0.6404466044861211	1.8391211433071757	-1.8457989681323463	-0.4231719345440441	-1.1684472040618994	1.251081852397332	-0.5496688506808209	0.0185282742019863	-0.2623694969406242	-0.8706174086733598	0.3257026923754602	-0.3778872097412128	1.9421814987682728	0.7033708790506505	2.1733343690834657	1.0241457969003391	-0.7346729690444853	-1.6470505349934033	2.683395425980073	1.44557709715435	-2.1878312472530284	2.124282463924632	1.013359562669816	0.7655329814809989	-2.1519528147670632	-0.9986223241983628	1.0366060795514789	1.0009964420268955	-0.0283397518408679	-1.8036183901137623	1.452106235961398	0.0358521410639856	1.788783959521087	0.3747577988756833	0.0296977890863505	-1.3883913586581258	-1.61937448522939	0.7071032756665359
61	-2.367626473494151	-1.2932775765737097	0.7885564286512731	-0.0559112276703295	0.1722393044797123	1.1709348753210338	-0.4815748826196933	-0.4658096408782995	0.0692744741489388	1.468229687499024	0.1319238683136886	-0.4576671762788753	-1.7549856511989097	-1.3274755918260346	-0.8600555696523651	-0.2502819726947287	0.846512754742938	-2.9298636150748485	-0.3592565086238388	0.2768983099876261	0.1605323567472627	-1.4284249259802997	-0.5468692408883675	2.235756056777828	-0.4588018676396226	-1.44806272818739	-2.571226025500029	0.4433793398886028	-0.8879356334244024	0.4048911984834502	-0.0076167858116541	-0.9172599470704076	0.4946233518526328	0.3241084066083834	1.09882110091229	0.4962008874606656	0.5459726974064152	3.453253428538969	-0.9216877297679528	-0.866760758769622	1.6603231982528346	1.2795125899848858	-1.5822213755197168	0.5143127771722429	1.142986948396829	-0.3884434234351157	-0.9634212741400194	-0.9738458450122248	0.7371414408709773	2.4978007565891165	0.232727545578929	-0.025997580604832	0.1085728359526432	0.2299692809987492	1.192077232934727	0.5986563748991244	0.7036023397849864	-2.180697681069326	-2.0065640497805752	1.5522463730234204
62	-3.995732493590345	-1.1643424494697796	0.8664047887523433	0.9399537779196444	0.578795109638579	-0.1664315227419567	0.0744414437383347	-0.3185221922387042	0.0235733320786373	4.12339093607128	-0.3674799724622273	-0.9095263859232748	-2.09503002351725	-2.341039331168933	-0.2220938127846321	0.518126330236448	1.3688489202723115	-1.7259576872114613	1.3740429519217807	-0.5772514005681746	-0.5744198286519708	-2.4553822827237552	-0.7998210266347868	2.001206516373168	-1.9503684131572976	0.1276787868723963	-1.7558162331770113	1.9260777390190904	-2.1030850464489577	0.7439321246938753	-0.1525760137455978	-2.116897471491731	0.4754620014112094	-0.4404940070880976	2.8525995579825616	-0.2137265749991613	1.825179632057813	2.516095698889308	-1.7841844895076002	-1.9373917201447963	2.407383492025706	1.1232942331244318	-3.1215522658705424	1.7814206078852366	1.3075167769794755	0.731718224394613	-2.0272238779342127	-0.2080010499028066	1.3621694606520751	1.754396437525629	-0.7838162900032479	-2.031099290020941	2.013749563450693	-0.3627316340742141	2.540715820654128	-0.6274343262940415	0.8076276009721512	-3.0349913194654103	-2.453974823172582	1.6718938657758493
63	-4.57602850837579	0.1595705953992356	0.2268303496525596	0.725695342138515	0.1606091085908432	0.1593856146082076	0.5580941617767683	0.4409843410562082	0.7242795874999874	5.304627032181527	-0.6487180680938646	0.2148502232907025	-2.087717936841723	-0.8969154757203839	-1.3351736344366087	0.0823615042765365	-0.3482681691823357	-3.0131295434239163	2.4252238781836293	0.0240138457659913	-0.099670447244025	-1.8790230558164935	1.2501205010606906	1.4811447248793694	-2.9620754680239942	-0.8762761227972523	-3.292971484012628	3.4258099375998805	-1.7278749983181898	-0.2245256937290021	0.1820040790084243	-0.1638754698582856	0.1077005077689523	-1.2775845252884286	1.1574177169317137	0.5783590591953278	1.6281543826120797	-0.4919143909225489	-0.9769662787080966	-2.250425056771492	2.6403268152517665	2.1059609863428417	-3.863800170753236	2.0275853839991087	1.138178065165202	0.6812846088846011	-0.7163202769461163	-1.1955539167282252	1.1383638160124914	0.0817550832770304	1.0225384254628422	-3.247398001438601	1.3906572168328526	-0.6574866859733568	3.6549971317410734	0.1482528050599104	1.22978793126474	-2.4663958057944297	-0.4896518484135437	0.6206205069946202
64	-3.516315286100112	-0.5088975439066766	-0.5329205412598733	1.16084476393106	0.8185245671301085	0.6510082863008612	1.2858396351370227	-0.0624411029694454	1.9864749328498057	3.0395866807411065	-1.0730906251025734	-1.3050142302492709	-1.6958646177894217	-2.151119654751112	-1.112248404705658	0.1700854213884565	-0.1276236316434393	-2.4431018487722254	1.003134649628818	-0.8702936053758299	-0.6266951423572369	-0.3730919725456316	0.2360885691084757	2.1318817355144954	-2.526620036321641	-0.4009453450549041	-2.797935106305717	1.1090084781947342	-1.5896555288259373	0.7856804893127929	0.3536799689712048	-0.8232280868923754	0.1994120051050711	-0.2451843495378147	2.108506080657265	0.2012986000516428	0.7996306754903664	0.9616799612242708	-1.31623181012949	-0.8674940344616355	2.490630216499588	1.3953363095797044	-2.1789125821654967	1.718615502504286	0.5365715661423944	0.6821828169394153	-2.260042249409974	-1.8217760981669509	-0.3295427751042457	1.230284932225013	0.7033329071470971	-2.262786783735806	1.6042793243872089	-1.1126720478814678	1.1793806124998767	0.1099869377643398	2.58239884111015	-1.5310265220433066	-1.176786910822297	0.6575415440924668
65	-4.370256575635596	-0.8653656492827062	-0.0483009799018975	0.7310730017589424	0.4770748220446296	0.1033387602214798	0.3502752238373523	0.0978163743800807	1.1109714987285877	4.277041253645253	-0.1774229504870821	-0.8433891035108712	-2.590848606924594	-2.4002900615895757	-0.4520658362301539	0.9424073978670806	0.2646849137175109	-2.477590786439188	1.3464527012481544	-0.3932303972923542	-0.9834370485116462	-1.864195778725168	0.1955960509864859	2.295419438743992	-2.602473122499693	-0.0936967095871014	-2.253328287031425	2.514349318910286	-1.9654056976438037	0.9099823867403508	0.2060221193726966	-1.999961549105524	0.4359398117136195	-0.9351280749012088	2.5106757295226134	0.3261413687723096	2.3104233730414574	1.9608269165044845	-2.002238683970231	-1.6970693998698978	2.846292988135165	1.719946333821822	-3.140351919717729	2.1867342555164253	1.047131020882075	0.7407816109319856	-1.771671882868893	-1.629762529173369	1.3328357976345258	1.287480672179881	0.51478822770916	-2.6388455229363363	2.0742232488953327	-0.6650446851262926	3.119700402358805	-0.1047332071449546	1.5891612086268414	-3.022994950584727	-2.229017507001048	1.213155400489812
66	-2.290539269666386	-1.0039814517278	-0.2495190452431943	0.1110773489472307	-1.1584621728829765	0.9447771595166446	0.4439782976933706	0.638942132780676	1.584847147783019	2.244876243731178	-1.3784158838712446	-0.4985840355687998	-1.2875265751616545	-0.8534459934836534	-0.0630384899966096	-1.2188526050746833	-0.0343719061925923	-1.2595198922972175	0.4217756172942501	-0.2141687314999505	-0.039220752725622	0.182260691787123	-0.0790136233000656	2.15454110691863	-1.9916413853099504	0.7319635153841114	-3.3192403787060085	1.1941155167402495	-1.4283509449678384	0.3140639386792672	0.2661845024242119	-0.5713329813635397	0.6426943300805157	0.4020050865326996	1.4985288416421518	-1.0009082600026815	-0.0776801724618674	1.1267093040810363	-0.3799587800775583	0.7826761333016155	-0.0648037971379307	0.9065424265304364	-0.0925877608984642	-0.0138002097469018	0.0414429544108274	0.2384236582536105	-0.9796885443997554	-1.02127732568561	-0.3417550536312603	0.462949554396951	0.2265192540515468	-0.9221256349419208	1.474705969953763	-2.2872020110526465	0.9879136469145946	-0.2814948543664968	1.5811440603595956	-1.451367071621576	-1.813691102209896	0.7969720339422928
67	-2.010780525116611	-0.3911605072488379	-0.8705750232927999	0.6399163224511706	0.470181790516462	0.7384221385092978	0.6160615573171159	0.5813949688480471	1.8265756831835591	2.8868751756289264	-0.8129296245900499	-0.1958136373718919	-1.2424287980507351	-1.435371933463765	-1.5919299027471696	-0.8376478496945329	0.3331595523121592	-1.9977507288725649	0.2245180884246433	-0.4041874332903918	-0.1888241039563665	0.1080914108477673	-0.3519719123311933	2.3631151222400586	-2.1312763188274366	-0.9275308718614372	-3.755746666473976	1.3671250067591876	-0.882342755980484	0.6578717918936372	0.0420747999071477	-0.2792648459259221	0.1610671316686369	0.1628875826799785	1.7378197646891929	-0.2217786210747948	0.2454973821374566	0.7284369115253964	-0.4942245629281863	0.2570973941105818	1.6673674223224335	1.1957214349562326	-0.7347767326690668	0.8651548431617355	0.237182885149648	-0.0071513815698769	-1.1725063638649558	-0.8250090779010599	0.0245567743825061	0.323112915511389	0.197468358700233	-0.9220525190407988	0.8436260743874633	-1.6077134751425808	1.5293057168156436	-0.0845906529676381	2.4513067834765536	-1.2224384692591457	-1.3210297473465382	1.0435461980434568
68	-2.6507739367854395	-0.1620240195661679	-0.6599808452584061	0.7209670343477625	-0.3888211753220396	1.380533691292673	1.05480534375125	-0.1476903630758678	1.8650476257263573	1.5010242050873268	-0.434001632210402	0.4217932394608734	-1.0998412197481136	-1.2322058271346776	-1.0615679437099308	-0.648853634905347	0.8225846896629341	-2.1891900149431933	-0.7203693621716494	0.3667689768337359	-0.1704199311974843	0.2322730460074948	-0.6531581228549656	1.5231572290055588	-1.7434585589987517	-0.0488574157334085	-3.5167292336302403	1.319495933282814	-0.4642383260083615	1.397238717781956	0.0892983846213894	-0.5186310308777409	0.3571656117724333	-0.1532876901760929	0.7666162663163649	-0.8828744612268338	-0.4866228454660293	0.6883997458246722	-0.6498729352302255	-0.0196069954795343	-0.42567738115704	-0.3199746717124876	-1.143951297224147	0.3751740382735806	-0.0691837517172042	-0.0328991092954631	-0.8550748309944849	-0.8455162638601026	1.2447382840925236	1.066373862877929	1.3498071718590654	-1.4631513871262958	1.3490734922078316	-1.684356391445733	2.5330838213511093	0.9214548933126084	2.922695253754264	-1.0573678488105598	-1.4612763034607077	0.80010103356231
69	-3.929958249603181	-0.6170719122363661	-0.7240923494053335	0.6817995143845683	-0.219564650791167	0.5673863738164889	0.4833537555028842	-0.0452320863565459	0.3448023967198894	3.3682318658526595	-0.2025107891547434	-1.1950624693424934	-2.203992347405503	-2.2708058823120565	-0.6980862428364303	0.1480637283986949	0.2813822225558426	0.02462166630613	0.978196859955708	-0.3886496383798741	-0.2337328117024304	-0.8051691573295718	-0.7822031828303971	1.184323717156467	-3.611255089950957	-0.1802531504406878	-1.803599765930345	0.971319924624483	-1.8116962606282017	0.0198234009812314	0.1602620854142019	-1.64396359895435	0.2524548976917398	0.1458017827262463	1.801786397531072	-0.976844940594036	1.3441731645345154	3.17091905052101	-0.8807193912189959	-0.2123523542699832	0.1909834656075535	0.0406510569956681	-2.2686210511025138	0.4788416122973342	-0.7520443508524228	0.6444391587152315	-1.645699976057926	0.0320700910838156	0.7031770963549939	2.455169257827646	0.0852967825893133	-2.8689517319139464	1.8765923012941583	-1.529956136043321	1.32851504716082	0.4636441019470991	1.6453460880518629	-2.138127212471968	-2.3224590562061795	0.8297386447230268
70	-4.275530243581676	-0.4665598076501366	-0.4940386455443133	0.878543709140071	0.122614437979212	0.2632234230562637	-0.1035602382794573	0.1897419741147669	0.1161969873105688	4.331582211804847	0.0027754544430577	0.2240538066766508	-2.2293950883608624	-2.2144327041889262	-0.4367164527032323	0.0059826661703016	0.1375257412970127	0.232858549855262	1.2388068152700291	-0.305367352976245	0.172794598146118	-0.7430421102724889	-0.1912128477050889	0.2358333293351329	-3.272847403963606	0.4585675745124798	-1.487213836294334	2.520626387801634	-1.6464754828238826	0.7464122803889568	0.040854119699737	-1.6848844271668395	0.340513350120923	-0.7307774035847551	2.08363860017783	-0.4076394503315454	1.996571087901534	1.8027864760414785	-0.318380078393401	-1.1525048158967943	1.624140892724172	0.3254093062600987	-2.7969519100589144	1.5494228496338958	-0.0041706669120546	0.4640756284754164	-1.3648962272384653	-0.1240963568495554	1.957337536026095	1.1430196157444528	-0.0645988708934772	-2.991361193923921	2.1013139559965506	-1.2931269151400144	3.452256280635021	0.3193072960066611	0.7069212951025863	-2.4948676988359906	-1.98536218028286	0.6215611807820633
71	-3.094454712758014	-0.4338680639172517	-0.8015960277761501	1.3116948060647278	0.0531841117745492	0.9850619288790404	0.6084825100152689	-0.3437197249627132	2.0396667024943724	2.9702994147073127	-0.97903380011045	-0.9788248897671088	-1.5613592364101985	-1.0163055882823673	-0.4380918172477954	-0.4413534346175346	0.001304223120794	-2.41710559812433	0.8064435276288657	-0.4314950708853222	-0.5480464094179598	-0.2796058887844395	-0.7267097907216313	2.248802098734739	-2.592915232780533	0.2990493181917513	-3.063840681975008	1.6814594760392991	-0.7191398938129048	0.8662996009506143	-0.2160631528205226	0.0858353901906578	0.1315194694274228	-0.2170681041247293	0.7953917616542943	-0.3587767086931312	0.9898069807142028	0.971372453473088	-0.9336075304957924	-0.1101308801096623	1.1608417029049236	0.9901359972573278	-1.6944486767834093	0.7206929575319982	0.0148964704347474	0.8770515648523286	-0.8541175453766519	-1.1287704646037289	-0.0931035378557605	0.060707796871636	-0.0340885268754946	-2.314460199875656	0.809264485393292	-1.3633640802121725	1.3078379184612454	-0.8903289101137171	2.611156757857831	-1.6282484048707802	-1.6054330436132511	1.3086511076225569
72	-2.6583139942981404	-0.8153406932885116	-0.2715604753538232	-0.0866283622548886	-0.6173901578232891	0.4278627244115559	0.345516567466416	0.3577742946795743	0.8700317176251495	1.8087295264850132	0.1269897772294858	0.6433713098788703	-1.3447921835611227	-1.9881891813730856	-0.5322292039658529	-0.9284473108040232	1.4188538057302833	-1.304041136215072	-0.3125233312012043	-0.2063475398607597	0.0619695017950605	-0.9061460567315658	-0.2794383266862075	1.8204222275147632	-2.049860604255516	0.1106583617584206	-2.938066660650721	0.6580161292664686	-1.220251037209087	0.0217613981463773	-0.005921969695972	-0.9534542943523596	-0.4587787227964557	0.7854653132504801	0.2779109284492396	-1.0997932933448926	-0.577910899369134	2.7694845260165897	0.7295968211534944	-0.0143001579227388	0.5623058360246254	0.9218553740731652	-0.6229842626778259	-0.2013715806218168	0.1243529550427762	0.2210078567335136	-1.3613957224509503	-0.2066003302853865	0.8281555434588004	2.291660342403575	-0.366081188609169	-1.0374884563635427	0.8926758370692034	-1.7312965632736743	0.7956472101821879	0.607687979001476	1.6869126355270256	-1.90623349474192	-1.879378383099485	0.9603702018405064
