label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.314186809359163	-1.6295751810396486	1.672537270968455	0.838801911583937	2.822915982789862	0.6691414370091905	-2.0429949305112047	-1.514829074401481	-2.095004513343931	-2.736870198201652	-1.3165063771503818	-0.7633273548451337	1.779801003462726	-0.9191428889067794	0.9012328843315888	0.8159440068081285	1.2003672871262343	0.4866710616248539	0.6133653310141858	-0.0614570844617724	-0.0703761667083039	0.2427101446470948	0.3112599576488481	0.6429818518918853	-0.3978692058617771	0.1885107145248851	0.006045701362873	0.3304223289259913	0.5564359793082638	-0.4737669119588024	-1.257359033207311	-0.8396714048080307	0.4898774243918413	-0.0086222611787765	0.7091605097178135	0.5027019292825766	-0.0407355910492533	-0.1116224259707838	0.0172383282025865	0.3424541563529705	-0.1446346604951647	0.2861000115370003	0.8154042131540465	0.23776419149871	-0.5207411361281842	-0.1012338088712557	-0.5177859769501552	-0.1839132624662217	-0.0166533545347566	0.0648504207381107	0.1969793018065362	-0.1840978436709232	-0.0959508771604208	0.3564423997933472	-0.1818079814828348	0.5368265185000078	-0.2094473070299367	-0.0514750190378659	-0.0569750343753415	0.0948957107168101
73	4.180144793263735	1.128544769402086	1.4039765056068672	-0.0101546182764587	-0.8844017460841914	0.8101174425496827	0.3380256049663658	-0.9358072408460792	-1.0443183644573342	-0.2965534007849844	-2.2255186074827176	-1.9851911354105505	-1.4157565766672584	-0.7204905435794542	1.653242420740073	-1.1453578691972652	-1.67848351747565	0.9038734612534868	0.0042873593897069	-0.2243381232432121	0.7585154752574015	-0.1897814082326182	0.7431629008447828	0.9437791520149112	-0.9166418181208208	1.2087448315928662	1.000507383172118	-0.6718606172332678	-0.0043920544916276	-0.3834647515340162	0.0115878207156264	-0.5122668163677704	-0.2045016229531983	-0.2854981581306092	0.6183915514688122	0.1102756602282205	0.1535659979402127	-0.3643905452794077	0.2253297734776959	0.4440545438866978	-0.6065810995721257	-0.1455592260989973	-0.2697882834748177	0.3645324953568544	0.3456871705164046	-0.1151686688854764	0.2616341256531461	-0.2832228026679697	0.2257928548595949	0.379376878617397	0.071297631753284	-0.6299227986165895	0.0971601946340344	-0.0657503646455083	0.2205573060752809	-0.131122647913669	-0.2355814687205764	-0.1850409949147883	-0.1048680482901711	0.1201476025117209
74	0.0068955106530469	-2.322000054647738	-0.0743928637772177	-4.561097051955294	-3.070677691773293	4.067733503003197	-3.537001059782233	-0.2347473764883106	-0.8445484917864154	-0.9037715363077176	0.0639611059941369	1.660547505118486	0.7077840391176117	0.014055856849271	0.4866416862758609	0.1588745640898044	-0.9014621816025764	-0.1234593776345824	-1.1248875342581868	-0.7802124626318527	-0.4007077359251172	0.8386558158908448	0.016786460958201	0.2265862346254696	0.136494941786343	-0.1633167830292405	0.0935851698048993	-0.9316802559722644	0.2264138956357164	-0.8067417468643784	-0.0535817756946869	-0.2547775885971156	-0.7582222663578492	0.0580780528850167	-0.083272031138481	0.1308966439841865	0.0640327390071169	0.1525442779033536	-0.0277063008014169	0.4039579624625889	-0.0574405536277866	0.9559760839762708	0.0745291652862085	-0.9753299141409832	-0.1106863705638784	-0.257185884165888	0.0951072480745348	-0.0486189756284164	-0.0022708521331681	0.2427582160159794	0.3033294578952289	0.0724780259226466	-0.0251856739787757	0.2185770736587704	-0.2714500146119945	-0.3113296639372102	0.21200260529169	-0.1258031150910134	0.0878699854860484	-0.0676519118310551
75	-0.0006959264006858	2.149597320032287	-4.478359836101473	-0.1709970987448008	-5.152929943678347	1.8249668365233431	0.5976493077040743	0.6505123145767349	0.238328659908579	-1.2643911433216637	1.3217778132300444	-2.0345375514094144	-1.5016804794059075	-0.7076729762991837	0.856884172968269	0.6614943590139324	0.1219896752725864	-0.5848389174453797	-0.2421079154936208	1.1787001503335548	0.2332771477450082	0.7246823025336092	0.2217369252290472	-0.6126652932216917	-0.3041571194980481	-0.4685723917200879	-0.2234199514251609	-0.4273233993108516	0.3484098413676791	-0.2105421860261037	0.1951784718675888	0.3761045466591233	0.1552089513808217	-0.1926337064174636	0.1922996295108851	-0.3777211215686916	-0.2438902238917504	-0.2726157789337513	-0.2105558764787853	-0.1255572274854937	-1.0393774561889495	-0.0552026398470333	-0.1091393525347048	-0.2430467168236866	-0.4446791272493569	-0.4361502162896847	-0.007880448744211	0.1041244240606496	-0.0871310368140771	-0.1044648561863514	0.327703258225649	0.2837960243432673	0.0974481712104961	-0.228570206144402	0.2700929416774159	0.5780633914135542	-0.2331377021845	0.0654243839914938	0.1206916104787474	0.0746888896962096
76	-1.8198052753748557	0.0168319073540409	-6.595044593702696	0.1595165739592569	-0.6540420584605664	0.9331923825407492	0.0922600866211407	-0.7710260104306083	0.6782602948647378	-0.1154434270875953	-0.5784757818677947	0.130889004571545	0.4491783715888669	0.1143097270839533	0.2653345812869854	-0.5295854642518646	0.1438184780828032	-0.4234991496376031	-0.8772989489036263	0.29935859881703	0.5211830359097763	-0.2238616019723801	-0.1789678596425417	-0.4680807033639924	0.2187950669279231	0.1321810922180399	0.1476666905176847	0.3638139250537698	0.4390060590730851	-0.1805428197375206	0.1050622692719924	0.1071755534938528	-0.0666202962927259	-0.0811799110028256	0.3742630499758039	0.1015593390831457	0.1747577809600848	0.0517988814998136	0.4189826857597659	-0.0421723059050473	0.0231389614444605	-0.0563099771517763	-0.0217361022168084	0.1192858208791106	-0.1038749888848997	0.0325569376464559	0.2381480487709357	-0.2248619599679259	0.1971729121899684	0.0712397504863422	-0.1025958947836913	0.3104655794134718	0.141596550826469	0.1742839626383855	0.1821638235771874	0.0219178737737362	-0.0072459490287562	0.0105838183555766	0.1423601868117844	-0.1256541525490805
77	0.8951250554525991	0.2777279270644266	2.2616316627389854	0.8406740334672164	-1.7271968490426954	0.6391338852486639	-0.7989340772326265	0.1922574896221283	-1.0469039122113637	-0.6408652880005539	-2.0531680859913464	-0.2968702351296609	0.5503100998188207	-0.3313241420625019	0.0749163940445936	-0.7331647504507263	0.2627601777539446	1.8325817080695763	-0.3963540392699985	-0.465490178682671	-0.1523999254758076	1.015946981750797	-0.7433433908310682	0.2765236866271338	-0.770641142668793	0.1414813280427891	0.1740334845911782	1.0352460759162487	-0.3582226860639956	0.4937747377745891	0.6733353312246388	-0.10067511631456	-0.6148104613779589	0.2642682834606507	0.4681895997829765	0.7673833949678686	-0.3366931202282739	0.0656614071839658	0.201487275438661	-0.1872108448413116	-0.3902838631884935	-0.1045440048793675	0.1354834780987267	0.2371738573290575	-0.3013968728761325	-0.4473639675611041	0.105873734342193	-0.1511994145134974	-0.2115433800299747	0.1181488972005918	0.2550218065730462	-0.413017027106186	-0.052818529187626	-0.1661068345888735	0.2284984947415559	0.1453992631041288	-0.0358275312294396	-0.0888029844825179	0.0287592087673092	0.2395937812043635
78	4.588149889511357	-2.5846695712233587	1.922808578099767	1.0837055176602168	-4.187137118114946	1.8755070376597904	2.1443277530070386	1.89731707829954	-2.753028390666008	-0.4989412006083618	0.240994375472585	2.2015837642919185	-0.6935383034937846	-0.1853679797461275	-0.0656931743237916	-0.0744062594338605	-1.3604075948953769	0.9147474247832638	0.5023389905413354	-0.8922770894516868	0.8014586993031865	0.6146112561991657	-0.5013334780043743	0.284956428037943	-0.5173929044274673	0.0709285262537945	0.4089171025805009	0.8868303881105162	-0.1049148597123541	0.891552999743895	-0.0002860994033133	-0.3011501731720095	-0.1729092472469789	0.0830183655043543	-0.0793584412444071	-0.1828002149774663	-0.7182189595738253	0.2862882413245413	0.2120096229643957	-0.2727919114893949	0.3116202618987826	-0.3157829740015772	0.0591357947998646	0.2087540263655552	0.1323580473857022	-0.2945495866626487	0.4257832603860556	-0.0166327392869926	0.2637004288093879	0.3359752751571658	-0.0276555897795831	-0.3022050433373976	-0.1320146545318586	0.1104541737644852	0.1976165426470042	0.3030090599043903	0.641831673310523	-0.1567670105300627	-0.2961831060009144	0.1479887378279169
79	-0.3309005130334789	-0.0784518948858082	0.0177300557780276	3.220113076981358	-1.6297575818081251	-2.185002028387329	-1.87941483727534	-1.4953304754690129	-1.8624666503163976	-1.4177317258740598	-1.3545412180312102	0.4481882106964568	-1.436820460827432	-0.2443392680470985	0.2533750668778463	-1.2036723157885216	0.18781337552565	-0.1618800711640774	0.5518686440428858	0.1788939366414861	-0.5860811662655967	-0.0253382385284262	-0.5961629938530053	0.0519104148296607	0.5571782549242336	-0.5878491397256883	-0.2646449605597807	-0.6927102514946631	0.196479936959699	-0.0946454978484572	-0.378251471332412	0.2035094964269322	0.118603369170784	0.4211519731354984	-0.0271121221571541	-0.4179280103581582	-0.2938139780132044	0.0511187201825582	0.3497405345490055	-0.3055150145024586	-0.0209944456008034	-0.4586492309250875	0.1169764693411716	0.3346782934477422	0.3088661892725908	0.0458769326788536	0.2057465492951236	-0.0700410513539726	-0.1106821434084766	-0.171403211520539	0.0706547056525484	-0.1124666980156605	0.0142719371626486	-0.0795712240471	-0.1452587510827686	0.0697210291598461	-0.1162854434208548	-0.2476756923671437	-0.0843659760829762	-0.0857451072828271
80	4.740635315224458	0.4513152972964783	-1.6310964138320143	-1.3929482839729812	-2.634353051663484	-0.2441981659179338	0.7985967056641164	1.724017413942024	-2.1165842577386043	-0.6467644027163397	1.1133756104158403	-1.1723761584653387	0.5055851061673015	-1.261232143303532	-0.930240333961406	-0.239737595865638	-0.1313525777893103	0.5330667191774142	-1.3903713293135649	-0.2439500305799483	0.7728917373421259	-0.5418430463851042	0.4582606723231769	-0.3061547930486935	-0.659517027210009	0.1199429689297913	-0.4545635600027956	-0.0478552086296523	-0.3694670409188588	0.5071298252055468	0.4078855516902754	-0.4731356301294432	-0.9819414011734994	0.2521687553940436	-0.4246859265227679	0.2864090916133684	-0.3087081038530177	-0.0935616310680017	-0.8425486158860722	-0.3601517919465048	-0.2195643668460593	-0.0761724116859737	-0.4225565371039426	-0.3299390840613025	-0.3545233431038647	-0.3917347123896173	0.6159169424001656	0.337291645797405	-0.1361145259845641	-0.093665875222712	0.1636803685787134	-0.021681675051937	-0.0188713035321981	0.1344053471559573	0.0018006988408631	0.3471992606860259	-0.1128178208334519	0.0992463980221387	-0.0791812085067237	0.3007873106328788
81	1.845154121908703	-4.43431131783033	-3.6780813191242734	0.3572319674835538	-2.964848238530048	1.888152113036623	0.3530301852544988	-0.6272916141050503	-3.066360455708516	-0.2159611262133432	1.0659761971813992	-0.2840187391886741	-0.7049468138669464	1.0977494149662772	2.341423455987849	-1.1094201728015125	-1.049135229320762	-0.4396267475438914	0.1989755942914114	-1.4550343150808052	-0.880664313944355	-0.0775430923103316	-0.6290741257908663	-0.6294598246395778	-0.219087819138893	0.3342717355756098	1.645019605308784	-0.3762473454942687	0.0003192469314311	0.4219003634950185	-1.0754124715853073	0.0962845958320032	-0.5410403984081279	-0.2513058469916847	0.0286531517983965	0.7770266592315879	-0.0431076499367631	0.373566406913953	-0.4151532142175034	-1.0881205054481655	0.6634875253701888	-0.8246135659600301	-0.6310295258516264	0.1481438140890918	-0.2481812662823952	-0.1597202298571372	0.6506234152264141	-0.5434969563007044	-0.0664604733626358	0.0104377111525452	0.4851972216070598	0.1995534194309318	-0.0710945544710765	-0.7240053411117477	-0.3058976813408403	-0.4821254342605895	-0.1246895972944664	-0.4515598150961971	0.0533852450136182	-0.1436766452930838
