label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0402963408325369	0.0432608571613198	0.3644880530903552	0.2860113212127519	0.4012706520483063	-0.1629494468092499	-0.2026868599854738	-0.1698762015015069	0.1489817278893375	0.0789441727427462	-0.2733268543994276	0.0724801662299543	1.1935586087706131	1.2440120284543772	-0.1914065068954712	-2.3004666574970907	-0.3164145935276985	0.7567080163694102	-0.2262861867672046	0.23871008046721898	0.4739150274794449	-1.0642046610930094	-0.3994376666006765	0.4318205067314047	0.2012935927754009	-0.3770537378330136	0.2455825871159393	1.1455541288114035	1.310932259994197	1.230290855377408	0.1321180231915307	-0.0999829552476141	-0.1830206475199658	0.3272980244545651	-0.3232315341207854	0.0416212198618819	-0.5637729160638896	0.0022229453250759	0.0878229991927381	0.9904147550885772	0.7028290583046033	-0.5311617088643241	0.7815818132804003	0.6115745304867487	0.2614196819559953	0.9423109624785256	-0.3229557874102217	0.1443139629617994	-0.064275860150227	0.3133629785870013	-0.2682103538426066	-1.6359518490999678	-0.6192474764666813	-0.0840634453135664	-1.027798580740851	-0.3238237911998773	0.3754822717976525	-0.0915922709149961	-0.1702859097774364	0.1914483439768772
49	-0.0320633373334939	0.0582325669230146	-0.0920332557737603	0.026532750685931	-0.036258609665114995	-0.0910060914930993	-0.2147663413849085	-0.0241383876984011	-0.9435491343850736	0.1133782957418466	0.232062950285858	-0.4200900250533589	0.2119772642605806	0.1770517184042026	0.1420586952826925	-1.835431055763959	-0.2140453654122514	-0.1765947041226689	0.0305564809754527	0.1158100362732756	0.27788699309288206	-0.64258092749285	-0.0152625270083153	-0.2019381662553774	0.1442491551933961	-0.5611551679615276	-0.1405337380848338	0.4972377712845338	0.3941979304682873	1.3889856581939743	0.538787169787031	0.2235450593932868	-1.13287816173794	1.0292319703712431	0.1697639730179363	-0.6705562411051504	-0.1921318750491822	0.3828341039072553	-0.4412814595587059	0.0794442911996089	-0.1217789850354431	-0.2549834000012164	0.2178225759616788	-0.1246075625611995	0.4056072323310118	0.4219804030539357	-1.1292118230189159	-0.3117549100318685	-0.060591784652263	0.2696834519749943	-0.9199414836780359	-1.5104380819715155	-0.7445411215437503	-1.4391381007149968	-0.6269691538040856	0.2223900974123608	0.1687947110546273	-0.0957019951562347	0.1578438632900551	-0.1311216085623028
50	-0.7182600634484559	-0.3810227539094106	0.2929282234792123	0.1132514732308089	-0.0247510183359303	-0.1531203048989087	-1.0934807492529457	-0.1365736845650011	0.2175007632564451	-0.3462933973934631	-0.3091812556491125	0.2600412772501208	-0.082316138151893	0.5430483608428743	0.1852368874420231	-3.076596908944448	-0.7973291604696273	0.5655005420864307	-0.1244144756037416	-0.0781409575204978	0.5626417813084224	-1.8162128448023376	-0.6708465895739566	0.4754261625855431	0.0603941509690875	-0.5833158256101673	0.285481147914554	0.3087202952486252	0.8481071903275123	1.3223070299803663	-0.2010023522618655	0.1244965539357922	-0.0387242622363133	0.0390942688090153	-0.2074769117242227	0.1254222389302377	-1.22620983837048	-0.3238951604694005	0.1909321932161995	0.1512933146163093	-0.2679171106799066	0.2127005036736424	0.0390835787112806	0.2234658158419432	0.3021725236533303	0.6896127610355669	-0.3328123710816963	0.3045049095456668	-0.1233495901851677	0.3350526475271048	-0.2154784444818973	-2.0064665900644307	0.11093621762895901	0.5928310647512798	-1.7113050123524325	-0.4995684747545411	0.6372075437472833	-0.5060643669009006	-0.3952059946833656	0.4859847626519825
51	-0.1995516706459665	0.18849377237489898	0.2037489565387747	0.1038770562783456	0.4466228513223087	-0.135233353469064	-0.3798642964762069	-0.7418079652648826	-0.9383067951828888	0.0153361913372215	-0.1896303463889346	-0.1349941420435558	1.0097374773931531	1.428440670426738	0.2636127171113226	-2.0536651563603368	-0.4790637791365262	-0.2326693809861866	0.0892029963268871	0.4464883999743514	0.5409556992535882	-0.8335259091569793	-0.3789637263579433	-0.2596432280756457	0.0426867791126893	-0.2296603040297548	0.1815345657030658	1.212682360778366	1.4594240049198233	1.4908041079808552	0.0676821139104485	-0.4699111847020365	-0.9082482747538652	0.2652043977258722	-0.2556664283504959	-0.2958559807369028	-0.1569837764047332	0.2195907676887727	-0.2559274980951325	0.4525473480902973	0.8685160206823531	-0.457348666477927	0.7655872328520599	0.7808915178620196	0.6121666211740229	0.3879985705481437	-0.2970676030612116	0.0260133982907048	-0.0289437091848774	0.4142816827066085	-0.3958180305798973	-1.5930769627378811	-1.3343296252844865	-1.619102346534814	-0.6987955810260751	0.0748332244510305	0.1594796780964149	0.0733585645295653	-0.067564016476634	-0.0286151601642375
52	-0.1359433968582138	0.0977902293201764	0.0126483412700679	-0.0112880371275176	-0.032181601178287	-0.0105560955859009	-0.235161469709703	-0.1700001091933181	-1.1931125626125425	0.2158820513742151	0.3388260601249422	-0.5407853855097063	0.6251167974708784	0.4645779680928067	-0.0005142237423046	-0.8022064745254864	-0.0039310892321338	0.1129940370070403	-0.0893801987755841	0.0685114337905822	0.3326501600186634	-0.0554268050536586	-0.0277769742795288	-0.1632083040345261	0.1537013222280932	-0.3888503040239404	0.021040808295223996	0.7101216258799076	0.60124267221109	1.2993591968771503	0.5593416925006214	0.1359928748409187	-1.4298100282299229	0.8780966111628772	-0.1136859567163639	-0.8861543501686711	-0.308794527630442	0.4034350495512118	-0.4063837035345254	0.548303345525214	-0.0298952370282056	-0.6657478194638687	0.3029210954431564	-0.0301908922024264	0.3602944238799995	0.7089327520282109	-0.8469913714794252	-0.5241172940288306	-0.3608858248539177	-0.1741826815743354	-0.7919644063218181	-0.3409015166956903	-0.7976726443101918	-1.463130046871452	-0.5700771994653595	0.0451220131261078	0.0745527824434698	-0.1043788401180367	0.0759460739453802	-0.2192364379025791
53	-0.2848063627708878	0.08609486400555	0.1750032459595766	0.3142892048701137	0.517980508083314	-0.114679802422923	-0.7236652033258448	-0.1007164577349373	-0.0321233802774336	-0.1298050543130757	-0.0975848806225585	0.0280677292247537	1.3276788131100028	1.447816382775855	0.1079962776384688	-2.5097286523289437	-0.78335622183283	0.1171613044669916	0.2518961290777254	0.3379287060866394	0.4527816392923506	-1.285448972009854	-0.5556199528961252	0.2359447253557327	0.1888149775896323	-0.0874801722229277	0.0188425309036194	1.5031990739733785	1.4096416752475327	1.3056426440903206	0.0111544564269877	0.0604424170447253	-0.2701719942096052	0.1959374551305183	-0.1487740490043274	0.0054222137270498	-0.7131828199871166	-0.3290682069323064	-0.1003025871375371	0.7906937625108479	0.919657557428481	-0.3117467564072395	0.9868834915717921	0.8185640305891082	0.4590371679873458	0.7178707337319439	-0.2348225840821604	0.2020122699012678	0.0210479336327675	0.2469896832285004	-0.2310754967568908	-2.338934739805117	-0.7528228938031689	-0.4501804976604613	-1.1077697474181432	-0.31690148522826395	0.2392990473557806	-0.1823599306460901	-0.1754733034166953	0.0411851313178117
54	-0.2336642767229351	0.0378029339721945	0.0897650886677378	-0.179628921472249	0.1708553944004337	0.0197923674767019	-0.0221575190992227	-0.2576263925800992	-0.7591146027965414	0.2131757778009327	0.0457456997196237	-0.3319327692261929	0.37373180283964097	0.8845002788767802	0.02153333182149	-1.9323886305248608	-0.0626384335241803	0.4524025995650538	0.036702320996922	0.1145524233798503	0.1881335625654624	-0.7981704945333354	-0.1384834534852144	0.1675595038105877	0.2505665840942152	-0.1779933883365617	-0.0417414220403335	0.6980697826393264	0.8587830018998461	1.3260290557153194	0.6189540642714211	-0.1103340689392964	-1.1648369860868804	0.6640384947850728	-0.2716138607475027	-0.7343731599888296	-0.4334940912085085	0.1735464363937493	-0.1400475520959458	0.2164659889016453	0.3531794645211682	-0.5939430844988226	0.1678796964600531	0.2407881088151786	0.4357634332680376	0.1802163391025835	-0.6826423437741908	-0.3064782241393893	-0.0281747223309857	0.4472875400293733	-0.8245864065752637	-1.4663721696739966	-0.8175574184705708	-1.0854983961194609	-0.9212431663208904	-0.0188519508619738	0.1640556873481133	-0.1117537195963824	0.0809703615498362	0.0133107839885027
55	-0.3050144312812062	0.0124566473151173	0.2224832604038923	0.5232789992521938	0.5921141793385785	-0.2668373596638208	-0.1015506591321058	-0.1694770210771881	-0.3774342948208959	-0.0058860807901465	-0.0266023166948983	0.0145759913848502	1.5650130580854795	1.36167424667016	-0.2511403962589836	-2.0157425691902287	-0.3053466996351375	0.4684689040023864	0.094067098456045	0.3590002865876516	0.3332902098729475	-0.8506618892590481	-0.0946534767085129	0.4795881380404205	0.3169163836098508	-0.210554078781933	0.1110714606224852	1.5403334447392585	1.4129423054735868	1.1111176399771203	0.305796035897136	-0.0346192954861814	-0.7696747136577216	0.4278578119927943	-0.1386334900200763	-0.2875953595870262	-0.5024636768194504	-0.0879241179712408	-0.0595551573957512	1.1453697839394363	0.9767277112458218	-0.5077881499027475	1.1679500192756411	0.7001461641527156	0.1792856433987981	1.0423295065290172	-0.0541026712061809	0.0064589434434841	0.1420208203717884	0.3220747464447353	-0.2737996532547919	-1.6336134074863369	-0.820466214347999	-0.7641792040348131	-0.9261510669655036	-0.2644678745388544	0.3047439755513405	-0.1595136355776671	-0.0662457598320067	0.1007953660865727
56	0.0114576604543179	0.0698875598839445	-0.1601441037603107	0.0252838412414412	-0.4251029764963731	0.0723921299766625	-0.7111097337668821	-0.142049947484093	-1.0691930576240387	-0.0951540766800533	0.3323155897081662	-0.4026339139784176	0.0199889532091899	-0.0250797587085598	0.0472271130112314	-2.293522990203041	-0.5185719318330397	-0.5013410177661972	-0.0374911448173317	0.0410921698970167	-0.0430476936764661	-1.146121038702483	-0.2636903811956839	-0.459438686973404	0.275589341015839	0.1919162024552446	0.0257082625051319	0.6212830115675618	0.4051044499244323	1.0314368732629302	0.1245156358155162	0.2075934040101172	-1.2276943915147769	0.6089129014899042	0.3326565028080952	-0.6197148493485473	-0.4991498678560795	0.2633209364558033	-0.5748099404126479	0.085631242899564	-0.5114124089134915	-0.2230681985464698	0.2279062929346093	-0.3070331228014802	0.170213234225537	1.1639198790607563	0.2650846160328121	-0.3877631578398134	-0.161665177255118	0.4649022147895908	-0.9293651301549976	-2.166494965459305	-0.8936824760678348	-1.5906827219766364	-0.7946600313866781	0.0319124495087421	-0.0769840009458039	0.160692105818089	0.2720953073710388	-0.1549300374204343
57	-0.1689909359880235	0.0271245684455108	0.2372835144068992	0.2411250985072879	0.31564448209060103	-0.0669021183725807	-0.8192384781882767	-0.4749697866848312	-0.4869088364062299	0.0126738038350543	-0.1910456930211843	-0.1194377051316395	1.2364321991563465	1.2028319254530868	0.061216379852572	-2.546364394377576	-0.5616772682685154	0.153613933724017	-0.0907549724129686	0.2410613266671773	0.3167225976600336	-1.2764963422442648	-0.5013743378608622	-0.0134163559449229	0.2442157480291977	-0.22710778988113198	0.2374635249471058	1.3172825021905077	1.2953640855044737	1.101261030070968	-0.0990212615879848	-0.0067636443178209	-0.4299296771697196	0.1904808530045949	-0.0849236551961767	-0.0432979503958586	-0.5996288098891802	0.0315692476626077	-0.0714597459132235	0.8206976406939518	0.6853247386763808	-0.3708762280930207	0.9079502130107936	0.5757104287505072	0.2462667836130545	0.7770487980385656	-0.3018139406363171	0.206767474363353	-0.0005637869153487	0.3965073795383186	-0.149505736317816	-2.1662797809867578	-1.2159207408358137	-1.164088438202488	-1.1109211920190358	-0.1283957738190286	0.3982163802520425	-0.1506622517153293	-0.1509215140511854	0.1235521981065322
58	-0.0653536874250089	0.1145295030361182	0.1205385064876045	-0.0524173165401576	0.0444410629107857	0.0383413245443571	-0.2763797392903684	0.3080962251252415	-0.4564738687086958	0.1252617265314118	0.2534175844741337	-0.2968085130028975	0.4966387899447571	0.4976057478036034	0.2765603906224985	-1.98602152379788	-0.4552337391084924	-0.1799221194114768	0.0141925536747894	0.0653799900459264	0.5239043909337621	-0.8482264376642636	-0.2782221510426452	-0.2177896034428307	0.208821421477054	0.0798363047746536	-0.0092665814941437	0.7485320018645909	0.6646114335333322	1.5583302663460334	0.5952615079529711	0.4626231987076037	-0.8158599040819552	0.6571285845103692	0.0415495309686497	-0.7677968977058315	-0.1999921108959119	0.2005605068008469	-0.3852084903088411	0.3012672788826165	-0.0572290991852908	-0.2072361793121402	0.3177963591932601	-0.0175420585433397	0.6300825657334619	0.571517376047527	-0.7476373938478174	-0.20871705899578302	-0.2241905806464584	-0.2450877450873786	-0.2246494661783475	-1.689240686250039	-0.2946283089308319	-0.8237096309756822	-0.5645479785001577	0.0229795036089406	0.1593852223126607	0.0547861809096554	-0.0234618018572007	-0.1769303449440231
59	-0.0765511220094239	0.0663401571370492	0.1666491101391477	0.0016640040355356	0.0156293403347674	0.0018748382944347	-0.028858027382554004	-0.1724981939874101	-1.1101443063979852	0.0629748056379149	0.2437775344010304	-0.4785769616564364	0.3396956107902069	0.5421818082987963	0.1910825064075878	-1.8137267254010907	-0.2498178486884628	-0.0911577709556287	-0.0201656410349548	0.0553344062985501	0.4761113892235873	-0.5721397239050909	-0.0694826866851345	-0.178425900969788	0.3731217114221936	-0.4569331459299477	0.1352962085759231	0.5703812541587977	0.6927070666783536	1.4624527884622218	0.4163815948107887	0.0773006275766825	-1.3560288294453733	0.8697053978644675	0.0606853353434402	-0.7160899537846925	-0.0793428782043728	0.2975624548004594	-0.3907118262067877	0.2446814905416034	-0.0183926693955413	-0.3993910976382651	0.1645754100738868	0.0279143634953242	0.4972398309637685	0.5392470494011539	-1.0638116947072611	-0.106338696831473	-0.0701216113212583	-0.2184041269115863	-0.4299202180655346	-1.3984249859473044	-0.8917324642014197	-1.5527773052642098	-0.5794214526800012	0.0603490426998587	0.1988118215916757	-0.0135488138423378	0.1300043945124296	-0.1478214139848998
60	-0.0345119189200178	0.0691598468059431	0.1744864421290394	0.0149478442553081	0.302063724134703	-0.1572085590829063	-0.0560670512222598	0.0544122006145824	-0.1410704319081923	-0.1223452232792382	-0.0906036020766631	0.0860641108688726	0.5947411742183983	1.1546906900235507	-0.1824528180585152	-1.8961599672707905	-0.2257668874449612	0.21611878581485897	-0.1124062172416913	0.1501741809392246	0.5061157361210948	-0.6768867083828523	-0.1177798301337857	0.1830933638881697	-0.0519255368990979	-0.4038794070968793	0.1192323953414979	0.6695252940204204	1.1676668918443889	1.3246082134978079	0.1874971678930299	-0.1682391367997115	-0.4758853958080071	0.5462724290715674	-0.3074451169902461	-0.0538988073349948	-0.1774603869172399	-0.0147350693212378	-0.3487015911265935	0.3836930468336758	0.6624233970816751	-0.5625787098993448	0.2540482718175113	0.4890585835239552	0.3733238511608806	0.3454323408369024	-0.4041343332803071	-0.1945890404505234	0.0179392479159724	0.0673801335814887	-0.1273573613771059	-1.5540163977714456	-0.5147659896924757	-0.5041469791540651	-0.6419363852653321	0.0534461286708664	0.1925359126898192	0.0438801507885449	-0.0530530056685917	-0.0710830240878375
61	0.2449101933776547	0.11413409955851801	-0.1596132133635642	-0.2790090560747129	-0.4937312406793828	-0.3482950500772814	0.49966822566380104	-0.3973503191106715	-1.427294734767019	0.9162362894616748	-0.026133800769762	-0.9202580255399001	0.064260637212465	0.0049785473228096	-0.0192874642156956	-1.0325553867328099	-0.0921899924983453	-0.1055238599811444	0.0084546041252898	-0.1012727404791237	-0.1210924554177073	0.0271694384982477	-0.1156013099944519	-0.3823617261435083	0.2321918369989003	-0.8032824935449514	-0.6111898495188935	0.23937011119833898	0.1120224232273252	0.6411897723093167	1.2778846614139956	-0.1903298274224119	-1.7747892000393333	1.4271386520414593	-0.4047955584780822	-1.1337396159115176	0.0667457066205403	0.3736681712809875	-0.5652535909543421	0.2090055817839554	-0.5332079727668391	-0.8049392143587004	0.0650864629614255	-0.1217219116575335	0.0156148092746445	0.3678358456177899	-1.669439690733853	-0.7381010974677543	0.4463265988413223	0.3174377391933611	-1.119536323067791	-0.5769899987098772	-0.9454881379136746	-1.7126800872561867	-0.3453318400658025	0.1799437666966866	0.0504411567012917	0.4092669664247825	0.1632952011164015	-0.33792231716189397
62	-0.3150895390900322	0.0498121496822312	0.342179882388659	0.1829886953504573	0.5352525733607443	-0.2178522552631747	-0.2265756263447316	-0.3143000676706409	0.3718095849172471	0.0272925252726448	-0.3489917688395125	0.2412538896487752	1.1234714419150578	1.5246418875631809	0.1708655741656891	-2.2222382023115532	-0.5465296429706625	0.1391302282941621	0.2416453832863389	0.3639056904931014	0.7387729599433615	-0.9374358653259184	-0.5078504449889636	0.0026510589486462	-0.0354372336476313	-0.1549340925150474	0.1747822926470191	1.2597077034541444	1.4804191558272384	1.6183654422294858	0.0869487822076221	-0.1591357353559963	0.0178984492785616	0.5124569781500646	-0.3484220020105919	0.2163576974864167	-0.3364937623421657	-0.0339395846971297	-0.1879268625528368	0.8138454116558023	0.7717070958775772	-0.7661746133474319	0.7333717961737893	0.8838987430185224	0.7366342852782799	0.7120068174811163	-0.3980979954545071	-0.4478593831781515	-0.050721522996639005	0.2146396120460378	-0.1665604400187164	-1.5985069717235438	-0.5469170809043229	0.3759376711849533	-0.8722757968842232	0.1166114660074317	0.5325630783777093	-0.0282536162719282	-0.0865129216475685	0.0450914587288553
63	-0.12389934309196199	0.1387002631323556	-0.0161756219373325	-0.1312357893428617	-0.0784609649579198	-0.0358897794403252	-1.0276710146132246	-0.1375588775169445	-0.6708186705488524	-0.1031141824091098	0.0388782367877869	-0.1623635173397357	0.5295282501573181	0.8028861949797695	0.3545656145257304	-2.532079325798429	-0.7969838651925226	-0.343726180508391	0.1681812314751522	0.1253563435662307	0.3497498759674928	-1.3504360672265119	-0.6039194338726133	-0.3372604047235853	0.166004696172482	-0.1979285994721313	0.1325074675552956	0.8020889569263363	0.9365687591593046	1.546715952272045	-0.201544559553229	0.4047606361272013	-0.7442707862245451	0.14647340705436	0.2365720880757984	-0.3489860805583309	-0.7004831692034289	-0.0978968242033118	-0.3407800294506984	-0.014377440016713	0.1373770531031352	-0.1720658565468673	0.3359004782208409	0.2755013267763707	0.6259191179410813	0.2951588938732772	-0.6731422555071538	0.1508272950204575	-0.3006795056307552	0.2497913499617609	-0.3033465615810705	-2.3585510215712024	-1.0173189164715544	-1.3026254553208445	-1.0483786805459712	-0.0363356599952519	0.0019932151480478	-0.0499828173921941	0.0408720876708157	-0.152709771423798
64	-0.4775100755097065	0.1064299300680977	0.2224094607014067	0.1686981754210684	0.4056687139647543	-0.1934567735701468	-0.5142664126331962	-0.1525884645700816	-0.3492550146683699	-0.1304815545655847	-0.0523138414436668	-0.022990578234346002	1.173358426226165	1.2688649905486575	-0.0017162945588158	-1.6417030934184504	-0.7415158237383996	-0.3874900142562492	-0.0473278251382623	0.3003511175400738	0.4313037738467765	-0.6184680117376726	-0.5770453233786159	-0.3083240467380341	0.1034863362817282	-0.112388270050693	0.1364432283407627	1.2893843876721125	1.323512135082832	1.2723912977070406	0.2620305793876345	0.1287926422199541	-0.5519605861291188	0.3901501759849387	-0.2176319941435061	-0.2454883260696101	-0.2457311401100117	0.08696962031685902	-0.2628579280035475	0.7654198905197135	0.7763706435680998	-0.5115502726364087	0.815324156340856	0.6194344138784696	0.4591305369575554	0.7614190919656503	-0.3011362883606168	0.0650726336887361	-0.029195925701165	0.3043404107981532	-0.3531924577487094	-1.8239214894170896	-0.908894527498479	-0.9758664461658728	-0.1850175940324891	-0.0285866857326807	0.1889516266133786	-0.1186792487962002	0.009097423848604	0.0887783351072202
65	-0.1845091891318876	0.0715492773748856	0.2254198871966957	0.22577460343547698	0.4303536331948512	-0.1421403792226386	-0.1354315474659673	-0.3042128453722004	-0.2308650047574028	-0.0120448378330766	-0.1379383981505177	0.1962019188460948	0.8327820464624693	1.4645618919611834	0.042759418480122005	-1.7083660381950634	-0.4324792225412257	0.1810062505434264	0.0189765878948673	0.1918900763948368	0.43452652859670104	-0.4838143160426056	-0.3629953166263129	0.0370462403591507	0.0529430197686249	-0.1975220366374114	0.1399295007239129	1.2331770809949905	1.3072830162924045	1.2825906066960795	0.2967815640791746	-0.1368032073669622	-0.5593858687013182	0.1317161225226537	-0.2513130910284322	-0.2807663180649487	-0.0947076102327197	0.0485031015606718	-0.1604806206862942	0.3607088729227697	0.8906575267233956	-0.6408009974291047	0.6901999155388553	0.6846626573303577	0.4124090166116748	0.2411761586620203	-0.1428346416095558	-0.1129284055453011	-0.0549948439937745	0.3439335491465554	-0.3236570711203568	-1.3586856000752707	-0.9758346637727492	-0.833234255811244	-0.6920185839821049	0.1274980710130154	0.3844047802106176	-0.0192958603273549	-0.0722786414686447	-0.0660112751370124
66	-0.290592381567468	0.063097626363399	0.2855484433849337	0.2253411006489536	0.4047934313197859	-0.3030749364446544	-0.6236874618717192	-0.8005046443356214	-0.8289820295687029	-0.0774504393629698	-0.2732175028469821	-0.0503718526794922	1.1473848661096118	1.2099677380288458	-0.2680856671934896	-2.574966131631008	-0.7236999514480298	0.1176110713392779	-0.1015298968495932	0.1610243157174841	0.1483951710247348	-1.316838357269522	-0.6560030908643391	-0.0203072713487978	-0.0689682226821195	-0.1710235766132823	0.1325114650607575	1.1688492824986698	1.2187801839606776	0.9337032569032344	-0.1348339927877779	-0.1597731522107124	-0.7268877538968403	-0.2401353658970894	0.1664314732099825	-0.1116845495229081	-0.6493606292612935	-0.0585075617977375	-0.02592697400932	0.7035030964690201	0.9175063661611502	-0.6422491401488902	0.7563645586489048	0.5293845015867336	0.1079453226804484	0.3373769715097321	0.1056398362626706	0.0763130803597534	-0.0627397848438027	0.1960832783753133	-0.3907409320122134	-2.164541616593732	-1.4751102578381183	-1.3010022090308486	-1.1221792275959406	-0.210823653703528	0.3955898004515769	-0.0856782625896799	-0.1648533416020605	0.0726899775515527
67	-0.194330378861286	0.0734670138903478	-0.0416112329429184	-0.2219451006402653	0.2040232297403866	-0.0110854693612101	-0.4764210774959374	-0.8141718385908241	-1.2137373352161034	-0.1298893930554999	-0.2060530439707086	-0.4014872482599686	0.5013498468173707	0.8678222571407392	0.1553115427370798	-1.8229392652422347	-0.8018412687515981	-0.5539918458019667	0.230431713412345	0.1914223748860085	0.3083200436000384	-0.6898924959506645	-0.6567292737292196	-0.5397935207767821	-0.0377585014439797	-0.0333716841636061	0.0287809325531984	0.715231671203372	0.945293042944034	1.529789890240487	0.0073239338193669	-0.4282864401926476	-1.2974223165894014	0.2507289689711293	-0.2203789835320264	-0.698384287311129	-0.2934689349522685	-0.0185583616991105	-0.4451260347154407	0.1525970547094308	0.3724870976605863	-0.5014115741054608	0.3050582912428008	0.2579454760816486	0.5765594987270857	0.2816339680791685	-0.3974224736288625	-0.1559979174972973	-0.0997760351543214	0.2423013881028767	-0.70513733074473	-1.5310904312688607	-1.536802659408092	-1.8891158569529984	-0.3732170831770616	-0.0028545020575453	0.0841299120745805	-0.0629600907783229	0.1114958464854349	0.035025048117927
68	-0.2652327397411159	0.0782655199709898	0.0262376160327555	-0.0581476090656612	-0.2363564240515773	-0.040098474214161	-0.4113307939994837	0.1821161206817736	-0.5464723479006117	-0.0642665551177158	0.194939090944858	-0.1872288801258499	0.3044962241557829	0.3327574640682005	0.1136631645819892	-1.7554162314639032	-0.40251162400755897	-0.2031813565079406	0.0261621450686949	0.1052592469387163	0.15103029616448901	-0.5756515599141445	-0.2763570494079825	-0.2939217923384825	0.18029748937419102	-0.4140952896077542	-0.1681235447103694	0.4227167586081066	0.6383615139469687	1.315845128256843	0.219385531041049	0.365647074168326	-0.7787690071005207	0.7890535182833809	0.2765885597459256	-0.3494459209899112	-0.1775130494886252	0.332314556544834	-0.262891525018794	0.0430244520543289	0.0070262705917152	-0.06203982712539599	0.1095981194698306	-0.0063405494997883	0.3184420246565994	0.2508027011934363	-1.10724199489956	0.3543318777654229	-0.1520116160439223	-0.0355907218504362	-0.5399445964418171	-1.7675768655196868	-0.578455649222136	-1.0817006211935358	-0.36494872860471295	0.0194625152737072	0.1057402741810209	-0.0259291758334121	0.0273804684334768	-0.0898747474550413
69	-0.3906444957716307	0.0193740594481696	-0.0262696063492005	0.0937387559266641	-0.4141105964011471	-0.0870696475400546	-0.4340361898754834	0.4561202502525661	-0.1151734582065253	-0.2128839323698018	0.1411694403093488	-0.1496380229502827	0.1905179080354118	0.2647206012976095	0.178963701655982	-1.8886847732098342	1.0477370782846067	1.3988330362911907	-0.0382151428095294	0.0533475831614889	0.0023927419533499	-1.3853288638143926	0.409307406417003	0.6123702014758909	-0.0062287526355789	-0.09381140413718199	-0.1871037028260374	0.6812798218741795	0.5636035262635163	1.1722766484733684	0.1643721418203027	0.2962486764299623	-0.7327987657760302	0.6696435380174799	0.0983494980736578	-0.3865227381801808	-1.1967315962150835	0.13361985931051598	-0.1833752599074262	-0.1518466133494203	0.0753785068357612	-0.0344814595883771	0.32161755594623304	-0.1257449241225966	0.235017547874616	0.5651470877734577	-0.4797619775247548	-0.44079627206381894	-0.0065494724389519995	0.6323696155656896	-0.7502454474770945	-1.3445088798785991	0.2553363691505863	-0.1441203735929348	-1.6184073887715331	-0.2732691220399847	-0.0019520575015438	-0.5345467236971774	-0.0641197606211632	0.0110047321087066
70	-0.4429757205115494	-0.0989160506179616	-0.03944289187374201	0.0694417058175488	-0.388472402598068	-0.11698020510702001	-0.8436273193678275	0.6759649331142712	0.08346083355768401	-0.4270489251755533	0.1132238590565783	-0.2135333340639932	0.1737381262811066	0.2049983632924834	0.2138273415136463	-2.8328577844217477	0.4092058849885822	0.8225953594450215	-0.0142424309175262	-0.0227898332127192	0.1523496816417706	-2.0712669703783546	-0.3260125058829743	-0.0636828600404839	0.2376392251954435	-0.1256084800357543	0.1149477178071774	0.7620313951990878	0.5968089894670081	1.2298192968133554	-0.2554006399222087	0.4865430024835644	-0.5778381611893788	0.3419505968819699	0.2258325568870438	-0.3234970958058865	-1.4116695579329408	0.060597813285807996	-0.2916508601326862	-0.0629914183401998	-0.1698799809860282	0.1148535078050996	0.3728889026924781	-0.1205472489583184	0.3798247260754515	1.039111350005566	0.1448190687841436	-0.0990138061111673	-0.2167671417691005	0.6299049986714141	-0.6452476851839164	-2.2832828390644275	0.1791763765593996	-0.1915626878137213	-1.764102959968635	-0.4226456665137725	-0.0732990378423365	-0.6829295823954781	-0.0628199444504755	0.0033270016360514
71	-0.2445854625022442	0.0715095176730472	0.0921043500601732	-0.0392058477914367	0.33602105381261105	-0.2252875942886609	0.2485277655530722	-0.3804691659334112	-1.2254768090054229	-0.0188564581867978	-0.2843888199638196	-0.5496789363704492	0.7047698548532748	1.298715849274075	0.2706133752236617	-1.795397721871156	-0.1310854813439184	-0.0611082030983859	0.1246888842402041	0.2723718142575774	0.5252148289923806	-0.5231619922722595	-0.0881829904089428	-0.2376406776152873	-0.0095588315305459	0.0127082139700153	-0.0104970851762995	1.0593126141739466	1.309718771601452	1.5093487334112865	0.1228983320164104	-0.5745501340268542	-1.4429896392641894	0.2784175884731615	-0.4829543960570662	-0.7318800255009225	-0.14724227715461802	0.29907441634118603	-0.3723114384532261	0.1881766017570099	0.7027429847504619	-0.5553542281455367	0.5376941661517338	0.6315700594507891	0.649138498081679	0.2530558781184292	-0.4666452179888692	-0.0520255349088772	-0.1304050776812829	0.4374632544364328	-0.7072002873845983	-1.2622719508473264	-1.0134294932404566	-1.684985970686054	-0.6468205751987	0.1348340228632915	0.2550663758185897	-0.0252461340718908	0.0302326772280556	-0.0059582750747641
