label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.4728799192979753	0.8617886206985134	0.1745836055012857	0.0176350908271523	-0.7850872205935018	-2.527449367725974	-0.0282507118889032	-0.428248906902904	0.8303246807249898	-0.7012350814798376	2.0380509216950378	1.3456172410757836	0.2740808360313305	-0.8676410953752915	-0.4237880892681588	-0.4018188213011324	2.48303429356058	3.7060967981165622	-0.7053419371958429	1.2967210517877246	-3.066744266687709	1.0778902748577657	-1.246661332322133	3.1803687419173823	0.3057183072775085	-0.056187618804107	1.54538161172992	0.3972051786399437	-0.0403831713466822	-0.1622642819680275	0.2998542593600056	-1.9820634249567812	-0.552292020070198	-0.6509764006071048	-0.5069875579728278	-2.0367630559406105	0.3037466867826677	0.5811762005322105	1.2817385462146849	0.0280949916821269	-1.889573713088356	1.042599756508809	-1.3087259275034286	1.2749254601931037	-0.2020096451181701	-0.7259983326302012	0.7396427866776065	-0.5122534520282982	-0.7606016133295204	2.9822670468995067	0.6346724253033934	0.5741655831738566	1.5597775127280968	1.3888785308350189	-0.2205421515392318	3.3346566999266694	3.025123702623236	0.6092844360349349	-2.406985256686525	0.4097335160321071
50	-3.2390639733027773	0.9056037465234468	0.5283270068680901	0.8949503215436525	-1.0141898126980002	-0.7773411111804496	1.1731417017130448	-0.4069503874737861	-0.2109004618943952	-3.306865595584439	2.911832345171099	0.8204425008650615	-2.5645354423782587	-0.4812424244778368	-0.7115755614051432	-3.406806155883577	2.4047447657761745	0.6099338296627499	-2.112262107563573	0.8601256675039552	0.0626756486589537	-1.4520694190898995	-0.7994764589034853	-0.6308349448850201	1.1198217244657709	2.432229599617836	0.6504808795125242	2.417807339618069	-0.9099536527673292	-0.2845083004566526	1.01989231163002	-1.8425601484477363	-1.2080921053972995	-2.0825343122269264	-1.5345620355000178	-0.2871439807607965	-0.902899532532526	0.5976082894407961	0.2518562251588994	-3.338268443839803	-1.9534364411088256	1.001916008258529	-3.847315284742432	1.4010673124896782	0.5437331464185098	-0.5986663289937159	1.564081079132992	0.6692385260668026	-1.835879323325416	4.077312139101162	1.361071794264515	-0.2661920614422438	1.435481118083208	-0.0173343379556412	-2.311333000915178	4.444952738892669	0.540626195108163	-0.0990401104802879	-1.6147145044668751	0.9492847046579628
51	-0.3530087390465413	-0.5044779853214951	0.3875712003049747	-0.4847535691752762	0.0786796436377144	-2.3347615796336427	0.4049886648922953	-1.232044059613816	1.0053607364499602	-0.5350923894270183	1.1641154771144928	-0.0088290646220992	-0.1991795349932696	-1.192085579278627	-0.3527815248994744	-0.248081555485669	-0.2289003908538047	3.916425377107193	-1.0480935897020889	1.1552144095427297	-3.325512292704378	0.8345539707123761	-2.6581284092248283	3.675463717598151	-0.4117489404375742	0.1347412632030113	0.2412590584174397	0.4807550790277508	-0.3068776394600478	0.2590204289246187	-0.0967215863860019	-0.0502793201102482	-0.5812856967319588	-1.0045377483400086	-1.0853044726764978	-2.742548510293936	0.772818144207217	-0.3882757970545111	1.1480137235299948	-0.5719529316703964	-2.508031822227948	2.624178691643804	-1.0282286276472972	0.6186126059436163	-0.979473169861478	-0.2238549232477925	0.9160845273981936	-1.1532545407276575	-0.7977346454979393	2.2294245952262783	0.1995593707589691	0.2915805911152794	-0.3561828938085667	1.276364020879723	-0.0041369307581318	2.0408256059189056	1.6741417662827702	-0.3483180457916558	-1.2355429478193356	1.946750804252565
52	-1.3572676084861768	0.166795616452388	1.6265919630669323	1.5560316090715602	0.4180288844056417	-1.625970116580015	0.3481220183436919	-1.509810010213047	0.4839966169623717	-1.7375802328340575	1.329433673873584	1.547023922874998	-0.6927615708204473	-1.183780031285007	0.1893227609145686	-1.7274217403136527	0.6173515111491426	5.067570825781024	-0.5011918637488182	1.164119654114833	-0.5885492061455952	-0.5747763729394957	-1.654916975185851	4.02437941842223	-0.9453004024025148	0.796506002561346	0.8011466155471978	0.6915190513900726	-1.0921548274506647	0.1393456440788465	0.4502529423015109	-1.977924152364758	-0.2452491115891089	-0.4249131801434185	-0.8085029889175932	-0.7667844810838309	1.467500598286848	0.6515377407199519	0.3527461666171172	-1.350281929068435	-2.210845523737345	2.7905871034518945	-1.8325055165814543	0.1919891429481266	0.1770013601015376	0.0730685427155095	1.1356267777798066	0.1781276817915427	0.0812161836108495	2.8154115866595424	0.7404512203494243	-0.3602225042718988	0.2293553711491234	1.2781035665555924	-0.8547486997976059	2.8823908429773413	2.9945383846907263	1.0773148714112857	-2.135734663414622	1.2786218654600474
53	-0.8689576913599146	-1.0068679199050925	0.3131813496087172	-0.0176339300251253	0.1978543957137356	-0.4727571508790822	0.8169811950217567	-0.6019928061735654	0.0971056112349142	-1.068691491335762	1.1520226611947493	-0.4873492141792135	-1.3507570489661278	-2.334207851977605	-0.3156784428293324	-0.4197349769750818	-0.0869419768936854	3.448783352235097	-2.353985562883108	1.706483794362457	-2.3526966753272465	-0.8321506690341908	-2.228319691605636	2.982146810763592	0.8088814219189686	1.2864271015376287	0.0458895314345046	1.5459431524816505	-1.0630195522969452	-0.1390778820873091	0.4776832496425868	-2.088792748097892	-0.1876227128645076	-2.311761302074925	-1.4210048159813875	-1.58150237199881	0.5826904686891275	-0.0116693012501051	0.3277004823309939	-1.9290289968198115	-3.5151275916661704	1.3693801764175038	-2.353221075889804	1.0833861047911273	-1.716025757609982	-0.1074535492256845	1.7691483124923328	-0.6207333558507284	-0.7652677497180502	2.7840763491353897	-1.079207084246812	-0.1253025045489797	0.5301989010548207	0.954763562522006	0.0349644343907749	1.6937582610276165	1.5793274207297645	-0.7883871347703268	-2.852721579256888	0.0911063176076005
54	-1.6473879367256783	0.9821939613613276	0.261156401162419	0.0481138074561979	-0.3844499804757779	-0.4838867008072185	-0.1491311743634638	-0.992717334275309	1.0794951655248466	-2.571133947516273	2.549780361178077	-0.5194119717703405	-1.2214655830032126	0.6328509425427118	-0.2406304231006434	-2.3310246876559986	1.5195934255160806	2.5001769286551454	-2.858686611350532	1.4823316174068806	-1.1018546395124489	0.289117927491888	-1.0006628295437332	2.1984983767673425	0.0158419367250859	0.8024275057454275	-0.0660706712584188	1.1456757871471377	-0.3475176094792074	-1.3761103350508015	0.7467388984675449	-1.4497146519596007	-1.1734764750578943	-1.81796740001208	0.3528324034904679	-1.3748501909804711	-0.4361971063149146	0.5351985469403618	0.3621843209469606	-1.3714192066383846	-1.069256647392279	0.6791251530812445	-3.6159506792859366	1.4738307492263942	-0.6936370450773869	-0.7367741871748245	1.1516296440528144	-0.3405448699977502	-2.482770386753192	2.957643066269566	0.4532218903290322	-0.4002382867667266	0.1968769863940227	-0.1748883903700155	-2.3579159430325154	2.259530793036947	0.5148771500880089	0.9502670354764856	-0.5349756380098265	0.5394804350486766
55	-0.6166166731695113	-0.2177403673761335	0.1682984460462919	0.1334926794020947	0.7515115166345958	-1.790944004393901	-0.0038144369691801	-1.0078934263281512	0.2132432868857599	-0.1626591313474419	0.08514495623877	0.9137060038420436	-1.2544675796346336	-1.4640548073085538	-0.4702470406978259	-0.3430593919102604	0.7462992596704815	3.906211554198576	-0.7624074503314073	1.6889334984296385	-2.87544022921598	-0.6458635913261817	-2.308533987861124	3.0840153961498915	-0.2951132834688401	0.8967247095369595	0.2618908320118627	0.9290166577550254	-0.3336295453565642	-0.1646741457764091	0.4738797730148814	-1.7943212688791248	0.1211738801275492	-1.63469779041253	-1.234616110776465	-1.5441461149664102	0.1275379803566666	-1.2083176210044182	0.2238197991048245	-0.95391935547093	-3.1370733231463914	1.80783500507534	-1.5589062923977206	-0.6344414133572371	-0.6449389950294924	-0.133404239368122	1.8309458278518245	-1.4135006786526836	1.4025087056189962	1.972858603442707	0.2600644440802745	-0.0810262268715842	0.80566682620514	0.6108432500663294	0.9539535028290568	2.85679924033306	2.254080347318121	0.1825790208616654	-2.6396071523309725	1.015197113709148
56	-0.4129026708959191	-1.7690885277538997	1.3008907557959308	0.003849873441307	0.3825760282983871	-1.860569615190209	-0.0078333816537363	-1.0297413795662265	0.1615957366096729	-0.0949029731121351	-0.2985199614744527	0.0820908705759515	-0.1880367039016772	-2.1128016946932746	0.4454763806886003	-0.6761942351534995	-1.093648015525267	4.6789957689472015	-1.0788281022390835	1.5521955588060308	-3.1730484202773312	-1.7715156997359898	-2.3167275257128352	4.00471025599926	0.2676962529978506	1.091392147171362	-0.2996496280433878	-0.1794042543960756	-0.9642998442197364	0.0799365868931292	0.360264385359203	-2.0390593885534023	-0.209345972893856	-1.4375760205356278	-1.0303374596367094	-1.9140345765791824	0.06281940059476	-0.9665285868925176	0.6549973508051963	-2.0445509169066862	-3.423281475119511	2.370950296137088	-0.134537953140315	0.0325845419624546	-1.080960572002361	0.0014519083829302	2.217299750805684	-1.515018019422057	1.3778319161829948	1.2258942199215928	-0.544049949166048	-0.1065798291035028	0.0928763938523884	1.263379559890978	1.125985952605983	0.915566920235536	2.639210486651954	-0.714389900321782	-2.875122426968725	0.772388998197038
57	-3.224209286388802	0.8633936475774385	0.5791388261015684	1.398280880773951	-0.8753038308642043	-2.246417060450365	2.036598984010258	0.1512816334644253	1.4775045673299507	-3.771531339287473	1.9931034277293644	0.8970525297504213	-2.238802839507714	-1.0874494307526232	-0.0553154420326274	-3.4093236337601134	1.030304004442578	4.058798525658744	-2.557300018378986	1.0072895846622798	-2.0697829454213985	-0.9232685384789808	-0.5017707766159196	3.5890793633564173	0.4097924605083847	0.3783230859444662	0.1826076848019973	2.677771940211961	-1.3230436226107762	-0.785986447910523	1.2530844764396654	-1.4739741489827098	-1.6811203588520394	-2.163006471549089	-1.0807028117748991	-1.795972585796195	-0.3193513718998143	0.1011286626293432	0.1397095329001176	-3.1010745419224643	-1.133471590580824	1.363442631605678	-3.881092265495166	1.2945138431672745	-0.0708318214723369	-0.6934037863236578	0.5146314759872337	-0.4560900093958646	-2.872494574061088	2.12763578720938	0.6813590535587	-0.2161288548112716	-0.0737142166317036	1.0084146372641336	-3.1366924240651635	2.303592078326333	1.910332157602587	-0.3461101992149034	-0.560886291223226	-0.1585111399315306
58	0.0755517095499742	0.2460861454905375	-0.0008360500586181	-0.2045180062908986	-0.0407853559110636	-0.7553051571014819	0.352407047420328	-1.140331866607739	1.020422616301543	-0.615916891055706	1.185988485908306	-0.527347358322225	0.2817297190529042	-1.238802360054812	-1.2974957924939985	-0.3448693130101126	0.6047149541609977	2.098124282637852	-1.5131390521145318	1.4710454718304768	-1.5927220802721092	0.6470354271957228	-2.48610833003966	1.8717975367260813	0.0736427741952598	0.7290387038192176	0.2235029233336824	0.5107026558623597	-0.6545238354623839	-0.6523349277121314	-0.7741624178576522	-1.8370455467007865	0.2589081911618671	-1.2923195939298195	-2.2273282133312007	-1.0863107349809265	-0.2859559329312109	-0.4441936368088918	-0.0028164101993291	-0.0041521928554093	-2.4670447429174533	1.3794799696062965	-1.436905574570618	0.80981400316701	-1.2100796948199648	-0.0672382942881281	1.379822599023095	0.0534053421071161	-0.7057941248001207	2.5264594614820086	-0.1984222561144307	0.232454335550863	-0.3332360811876742	-0.0227366113705675	-0.1731692415330026	1.9170250188861704	0.9530065183725424	0.5369506151865656	-2.1582667230251644	0.1107246095149574
59	-0.5766489640644736	0.0522894624020017	0.7618242751421769	0.6509747713644249	0.1243651895327101	-2.32555378536319	-0.6594501524701335	0.1982996276880408	0.7499442435549519	-1.164275722115415	1.1065611250761538	0.6769364046942474	0.0879514229002502	-0.6471058054907206	0.1131024968024626	-0.5675282389748921	0.8839084521992538	4.761975964659657	-1.4443212481084968	1.659373222904435	-2.1869112081678703	0.8966336507680162	-1.2416318596384082	4.265348403172324	-0.1382997276428335	0.8874914306512056	0.0407929205227372	0.6550749498148409	-0.0744576048776053	-0.4817860792684938	-0.1919954401972051	-1.4571323162071996	-0.8123572840527584	-0.5080717081474471	-0.8070707898562044	-1.9315609505716176	0.4650766257606235	0.2939307547895996	1.2403225085906424	-0.148099704473545	-1.1764460800261074	2.126328786003014	-1.77184109919979	0.7658642966293667	-1.2083020839321752	-0.7079965334981135	0.723590548410348	-0.6326938861966154	-0.3173727109214819	2.060202923714092	0.0061923491570469	0.5035623379864972	0.2621885901045984	1.8914871907027575	-0.2493124898775573	2.226416638944744	2.920568171514831	1.223679963995188	-1.970171421156941	0.4111867161860216
60	-0.9989657572737638	0.3626308347769829	0.3149349575711886	1.010376671422291	0.3839829564790535	-0.4142045521884885	0.1220007516910905	0.0287044265722136	-0.2077666677510681	-1.6054261051779677	2.4375722763875647	0.5600235536796496	-0.8594056840942836	-1.9273049487587293	-0.5918391268794349	-1.571275790340572	1.872635030404617	3.128087257000452	-0.9875946313015342	0.9669206155346256	-0.5895439324013187	-0.3014142081819444	-1.5706187705947707	2.257877528194638	0.8251186775918513	0.9116973913596412	-0.4856010353237984	1.8324370640774057	-0.0064638774055609	-0.9575970700718488	-0.4351849584946209	-1.434645117491471	-1.3775793619423655	-0.9420877945077456	-1.7788079334982425	-0.7185352895855317	0.1112258847004916	0.4049993607362083	0.4426686374551261	-0.9466544975694412	-2.560397149393534	0.7191789258747034	-2.0907961551523666	1.3025737092697969	-0.474043002881144	0.3866129011372581	1.1082106299106824	-0.5367586299962714	-1.2210954167577526	2.968913739912125	0.3925288788453779	0.0781920000558311	0.5042746330239773	-0.1186600895889622	-1.6201944471526035	3.210593663832846	1.905701474075856	-0.5624476730190414	-1.8809004154157936	0.612388984656721
61	-0.9519729845157064	-2.07856757587142	2.093703463481664	-0.2070249874579057	1.4446792578314402	-2.357596898013566	-0.4908667449263131	-0.853665161355457	1.028660254480672	-0.9900830227872164	0.2820747118169602	1.1274514809721037	-1.9047921733241788	-1.4249392117845374	0.829955284380639	-1.4285594389268712	-1.0106143493309645	5.277612506215618	0.1025842181282783	-0.9386542154355562	-1.4986030423063896	-1.9044722774728748	-3.3253287514548155	3.7610348140661554	0.8480689141378162	1.800842737627952	0.3151883758932622	0.4005999448096653	0.1497412184942483	0.0602484942466701	-0.2306643431475524	-0.7435945402307502	-0.250524389614033	-1.057359436449265	-1.638964387834053	-2.1363156021393777	0.1343303887552474	-0.5048188872987363	0.3942762906235817	-1.8529881888408395	-3.319463273298655	3.938186359481352	-0.7403731595153529	-0.5569756312041101	-0.1243506316853302	1.1256103278799552	-0.2000662702818592	-0.551354603025568	0.1896653486344877	1.7691459789579684	0.549144622809809	0.296933121052145	-0.60125522171951	1.631906198294501	-0.2571240790153593	1.6292862658058933	3.1085352999935414	-0.8935990193538024	-1.4484957948337769	2.974542657994317
62	-2.6283981458815555	-0.3380892814621558	1.4726068372893093	1.229884100176539	1.0287499623570164	-1.487703843831473	1.034484619812563	-1.4130280117808345	0.4959531588854076	-2.559653782338279	1.86828613983886	1.1401814107391866	-2.0406055106236183	-2.105329190848327	0.0770937187509296	-3.841141475349768	-0.091120475764763	2.965322645784309	-0.9430265020879244	1.137180496422368	-1.9460309479959137	-1.992938391600498	-2.700733526335838	2.7927090911737302	1.3640937595848714	1.5974793071419902	-0.4935164736647858	1.742767946660412	-0.8773418248854865	-0.1284941095554217	0.8941655637601386	-2.1040764938265264	0.0946338929218053	-1.8865846545885427	-1.1017401658406218	-0.7242101655114888	-0.0515764518098346	-0.2191777359751094	0.1954781467274104	-2.666890417110114	-3.4258940117741963	2.462716686581911	-2.6249374508281096	0.4801046066219823	0.3152248361426484	0.514406110362024	1.8763871864421384	-0.4945719186592336	-0.9683436707285868	3.5630594156020945	0.140026455674044	-0.2861165363827863	-0.4677908903691314	0.0979771224708621	-2.3602571599980746	2.532724919308385	1.3365478580500318	-0.5070886068512798	-3.054486066244756	0.967265285278488
63	-2.867361638561236	1.3923372889386307	0.2588035620322326	0.9019632152448244	-0.287298749139575	-2.3630990916106147	2.049218859858366	-1.0891642827875785	-0.396497144126049	-3.665590187265412	1.529129560367691	1.8934217268038744	-1.9747227439435853	-0.1020246612578943	-0.4322934516300994	-3.422612972605521	2.2281221713155857	3.1585423220331226	-2.276690701160748	0.2854572273693307	-2.365275244822078	-0.929103930984198	-0.48737586056752	2.6259532707971784	0.4019452227971722	-0.1984818617436272	0.4315851338188367	2.929786458357221	0.1574487022591424	0.8245189553969456	0.2978696757307372	-0.3485882074552338	-0.0929645066220814	-2.300263959180858	-1.1804454012373016	-2.5016049173404347	0.2478924960542755	0.0445805004234409	0.5431871728177402	-2.616544581993179	-0.8170461230882413	1.133314246846833	-3.816731812428835	0.8519855905023879	0.0758002146490786	-0.091254545369828	0.3061861346922092	0.4276199055328931	-2.420095106610559	2.168375760770296	0.9118347800600252	-0.7057943138911468	0.842921834736955	0.6571911957101673	-2.820328110999328	3.224177270842536	2.2839557139999105	-0.0408068836770397	-0.5574529787772295	0.1643244177139471
64	-1.5176861801372672	-0.0482071023585288	-0.4427359180206416	0.2383856524516647	-0.7731400671061981	-1.913270118286701	0.217825873339271	-0.344747230585636	1.0072925312074623	-1.935203680223171	1.4500166206419982	0.8224409477460806	-1.8631961250511235	-1.4986920063123008	-0.3353329989994739	-1.2649840182998808	1.3839265595716184	3.310095677605424	-1.893603082048677	0.7816290798086589	-2.4268689967753367	0.4635163885362765	-1.896916682034799	2.725006720308981	0.055845666698159	0.6912158310597052	0.4900557329685964	0.8649326750576476	-0.9393326483843172	-0.5888077955647512	0.342987531592701	-2.14228273627842	-1.398108919285881	-1.7142955932236292	-1.6624750316425374	-2.5823013596850064	0.4358824918801716	0.2439848057631782	0.1573452910837196	-1.6251051330929958	-2.904807172634288	0.5663791051147857	-2.79085131261834	0.393676449933211	-0.5822462646604856	-0.0346200065459637	1.1327270827847524	-0.4283353233342728	-0.8861815506782638	2.7125182344049485	0.2878058181660012	0.7312660705600913	0.4268616609824519	1.171064816549391	-1.036424267430236	2.8817169609926445	2.0572899649149914	-0.647184849868662	-2.1472535078238484	0.1826375234687707
65	-2.6574581017854007	-0.4400658278787815	0.6789155570494141	1.2958699436831156	0.1908529085151555	-2.5694933667055357	1.2089429941311556	-1.581741387801606	0.5090488399641035	-2.9072857735223563	1.673296789865989	0.9764772487949528	-2.0556568396781314	-2.856981771059464	-1.1544105208338888	-2.774784492398464	1.0428439419985112	3.795325543167388	-1.4479618345317862	1.113968147301134	-2.149186160993311	-1.4220240373060191	-2.253840266663378	2.826606881205008	0.9622774520179264	0.9571237736315664	-0.1070585869303323	2.2780788424526603	-0.3201698647829931	-0.5387723245493867	-0.2429511980361672	-2.870033410459002	-0.5654475758465376	-1.6840753316005006	-2.5899053834877823	-1.409197661292144	-0.1425789394573095	-0.5029053946957923	0.0833726156259599	-3.007226846626115	-3.374822496895532	1.165600912974555	-3.0309077876929287	0.5307210944168756	-0.0948715427757871	0.0726933935118085	1.336854177593148	-0.8646152452799221	-1.1171598722919345	3.4110646815105827	0.5648182936994205	0.1075255200660755	0.7191849442474081	0.5197104988573762	-1.8780726188585997	2.8774626830973418	2.415023083175979	-0.452082040032865	-3.342674359809531	-0.2301354342754886
66	-1.050457842777576	-0.6593766321338101	0.1027921117750985	-0.480828071156731	-0.3865686011446166	-0.4260045625598154	0.3326457414354369	-0.2030611687480379	0.3329692966067563	0.0757359296495376	-0.2116497848738947	0.0390545685341319	-1.10145128298816	-0.954812951682908	1.3295068398586132	-0.3790981304851164	-0.1520296352595469	3.728487063755773	-1.481526530418629	1.4884353156663903	-3.0602398476530954	-0.2110895829011336	-2.0368755233945413	3.410121477605542	-0.1970226392829182	0.5916441161165111	-0.1632705404369882	0.6582084985603114	-0.8529534756268966	0.3142157392233278	0.7350336199493932	-0.806003918559516	0.3979418693706793	-1.1763488610152284	0.085249001093087	-1.747310488504763	0.1573560410925525	-1.028060696031162	0.6172880007981414	-1.7372609115976505	-3.2658268702712734	1.1166132183684003	-1.0928046404592404	0.0965040775507097	-1.3772396675209144	0.1844160460880984	1.9115711492686485	-1.1449876255070388	0.2526827111509999	1.754332796393077	-1.3082847992341788	0.120938051714226	0.5903700437015265	1.4487343147715783	1.117056870672644	-0.1609990275633004	1.530784942428122	-0.7403166931613304	-2.233941078004364	0.3745196892925377
67	-0.3885548606555717	-1.1792705265197427	0.1159343012565012	-0.2523501037699671	-0.631744774754244	-1.4238910704892902	0.3937968854510423	-0.1704161954338661	0.7727850993809828	-0.1419872697345159	0.6500251523970602	-0.0505430030291251	-0.5216806542932244	-1.3508658760002532	-0.7782887708023287	-0.3969882373395874	-0.4055493696248331	3.663785555251887	-1.292802336495268	-0.0484241795673598	-3.0375187502125307	-0.1338412034981901	-2.4329559310196145	3.3055613396955548	-0.2953739233146115	0.175534693124471	0.1049865170989741	0.8391457275068936	-0.144841090892577	-0.6443095485183652	-0.5745484321285027	-1.3397848429257606	-0.8727068997414158	-1.3241383212067626	-1.5400136148676649	-3.11030950239324	0.5452197761065964	-0.4160629917324167	0.9451294763504264	-0.8147304922202379	-2.819432324951292	2.233783893419641	-0.9434698397229956	-0.5512420412795851	-0.8885953113483062	-0.1180881864506449	0.6436485281158628	-0.3511463611170007	0.0822117189723896	2.4260198571561573	0.4457015788710663	0.5580518372228414	-0.0807801019566415	1.313101607481686	0.4378128324775465	1.974974283502036	1.5255770077068154	-0.8493659968640405	-1.7014387682755685	0.6485822893610786
68	-0.5923369072469313	-0.7148870907936303	0.2456222990434726	-0.4733423771385086	0.1469471297163239	-1.223164879322547	1.311215732939071	-0.671745926143864	1.5886204903525707	-0.8062876603646694	-0.1354596797531901	-0.155245055965858	-0.7408726482871373	-1.6108792036866213	-0.2908132905598763	-0.3046261227808489	-1.0974385404043403	2.858045119812385	-0.6660183256765793	0.820393927851458	-3.1690427303577	0.8183250045925348	-2.4741166061427533	3.1479850965083527	1.0977155292064191	0.3811110474035852	0.9711858392385296	-0.0450299793586115	-0.0395510954158526	0.6942405913350036	-0.5795576274561908	-0.9930645197007544	-0.3327264596633048	-1.505066987416294	-1.2651639170185909	-2.2850002945801515	0.4683667031332933	-1.2814964241628402	0.9398405874132778	-1.0279186019115527	-2.960391516928864	1.6459318206270632	-1.7075816195725064	0.1516212005952586	-0.5127516653927866	-0.0840555444168815	1.4964434991335218	-1.3101676629560643	-0.0865183567352607	1.2603609475536102	-0.9566365763197044	1.0736536535784118	-1.0991865389420332	0.8572928587387452	-0.0693583731259233	0.1163956599359186	0.3487443084108363	0.386760618720457	-2.0044089434763306	0.721942871198783
69	-1.964029392392013	-0.977590863363559	-0.1000297077250169	0.4680122713395711	0.8269772360712	0.0551295826707969	-0.0858111636516545	-0.9613312329862964	-0.040422898952837	-1.7023833570531202	-0.1641598267291812	-0.9861814403136764	-2.338709371096905	-1.942062033717032	-0.0065089205526439	-1.2861716937784058	-1.2979030944735588	1.9385759686889683	-2.702958222891705	1.708712369246994	-1.4322886252964753	-1.0333858751205	-2.703859669089074	2.205079253397864	0.0085465980367787	2.26645356301923	-0.083454950051684	1.136999720087294	-0.7820063879467838	-0.3618261322397644	0.6856270942479417	-1.868837467874072	-0.0313293119401976	-2.8371234414185764	-0.7945038725757134	-1.4233072094686623	0.3419310375315645	-0.0932163007784963	-0.0999582303916521	-2.3724998943510696	-3.583586008593388	1.286546403116788	-3.382939378748337	0.5498469365675022	-1.2511969700722991	0.6886125835532807	1.94816987338707	-1.338964443164745	-0.3987092430718904	1.7703325102141	-1.5545019683713566	0.1022356524954727	0.3531842169872152	-0.2478635864581839	-0.0395612500593185	0.0901659165075208	0.0193954169158354	-0.4138802985353558	-2.855248035291828	0.8957665067888076
70	-2.130279076310154	-0.6796233438449496	-0.78243829185402	0.1438362709903562	0.3102488013592261	-0.2114708193937291	1.635874706075108	-0.8383978281010501	0.3340297191786785	-2.5465229691246467	1.1789951655389186	-0.027264300350104	-2.028316273550216	-2.0946975092180145	-0.3569564287606284	-1.8160433290109284	0.5067257963958112	0.3240423004125601	-2.5275584387155767	1.4214936237617206	-1.1731955139682233	-0.3959852188035773	-2.012056820129473	0.383861972116672	1.6175223565165442	1.1637338013208336	0.414858836062623	2.1830829631027657	-0.4440397793569014	0.2076187380638297	0.1524871554554537	-2.115309382780846	0.176752286531808	-2.6685560050422064	-1.4431873008005387	-0.8009400089147438	0.2322130359300664	-0.0747722342000481	-0.0377872503367959	-1.9974162009189604	-3.6978533276468655	-0.6949535656446946	-3.623971421557545	0.7117952856064377	-0.7467429183585609	-0.2690594316562862	1.4717932710787838	-0.6884018167726018	-1.283218521391063	2.748981556193862	-0.8126250280523394	0.0215895534022319	-0.0602595140135596	-0.1593812237409011	-1.4218672358930873	1.979714137216301	-0.0103408668489564	-0.509929690300506	-2.94293311442759	0.7844811735842732
71	-1.136360352066902	-0.5356943662029492	0.142857946098565	0.3023402473340357	0.0127183468700066	-1.687211491925765	0.5657166491219288	-0.4177315755464412	1.1816133386574803	-1.2290229000139714	0.2569316603699616	-0.1557150565332015	-1.3459653122011348	-1.1336982435925749	-0.3257668064685035	-1.0054115444426737	-0.1487606023459378	3.611031745020121	-1.5420420888467226	0.2751473938819033	-3.0323159178151897	-0.036186855044177	-2.4889029613774816	3.3233494064631173	-0.2266462735818977	0.0221397324471213	0.0388017277060929	1.021007717252295	-0.617476567730826	-0.1287668224052311	0.3832164639342097	-0.5400358652744686	-0.8938962476800909	-2.33222225134954	-0.7735121228565527	-2.0040116207952527	0.922614199354088	0.1029705637394201	0.9040700973243536	-1.4851971129364625	-2.676893731899677	1.991955763187626	-2.398769425783746	-0.7143255722437467	-1.0385088407884058	0.6204645015707211	0.591668989043654	-0.854994789413102	-0.2842311557375789	1.5052227590187073	-0.5032333527007232	0.8130902858842314	-0.3662669671341765	0.91682771837917	-0.032688732554218	1.121865363499336	1.792838933451308	-0.8322653862642283	-0.6823688792927269	0.638712309754522
72	-1.0598008056117325	-1.6428416372060637	0.8716081748311839	0.1344943318935858	0.8197821412834723	-0.7895423806512607	-0.2683835344475342	-1.1623799269572994	-0.0202317877084294	-0.1235041649872865	-0.917374850677267	0.2245575877210284	-1.677309699920145	-2.0895066422950253	0.1122153783432373	-1.439500243609495	-1.0757055708738312	4.017441936103907	-0.8957012277522831	1.3936546926048137	-2.6070678320841973	-1.6086309350543224	-1.8193901575020976	3.341572030186428	0.6126329354900735	2.032215333929076	-1.2924859621823068	0.6840623141357902	-0.4334947420821156	0.0856546057511487	-0.1310398237076812	-1.57800967409938	0.2474238793340992	-2.1195744981676823	-1.5513635700795525	-0.99105224038348	-0.2294500631105171	0.0505897228778028	0.4261555064911422	-2.3232613059928946	-3.203744628266412	1.5445913056226912	-1.6601878745833574	-0.7813154494752608	-0.7966371355339711	1.5731099157939734	2.4045991513088665	-0.5613659155278707	0.2852936946658593	-0.3391379411164665	-0.4743108970801778	-0.7159451929106139	-0.2840144044797474	1.1080425179729536	0.0612257954035184	0.047458895394441	2.070218634029195	-0.3303157776220616	-2.706509695760819	0.2994012389301992
