label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.42578142113156	0.0408061034228106	0.0192518613334662	2.5458148771354487	1.9159204392838796	1.3752614078617484	0.2771479501391242	-0.2001114739703693	-0.0142943737999752	-0.358286581728171	-0.5462506001586873	-0.4158752249009856	1.5836422042809568	0.9737776360304478	0.6490320556841269	0.6612865609360213	0.1133004792798859	0.0486114619984123	-5.801037674346212	-2.440512589888777	-1.3175100208019686	0.5487952902353029	-0.3431171320510977	-0.4643381817172396	-0.0484053341064796	0.0115699534602434	0.0924312908328047	-0.0435317389941933	-0.0161268626738655	0.0645035734656387	1.9398573693063843	1.1366662641603291	-0.3246235067388592	1.212290756972808	-0.2071024653444901	0.2529006545862603	0.0389531014850643	0.0485495029302682	0.0059990474376379	0.0362919166232472	-0.0251313050698038	-0.2304451623689567	-2.1074147836359565	-1.1585368844676642	-0.733812600592882	-0.8500483231088631	0.0636137192137284	0.4829821885418298	0.7190264461630054	0.3767038717947732	-0.2189133588233987	0.3156474968661824	-0.2615416272250659	-0.4108056464580976	0.2238585325367423	0.2063027370777176	-0.4165776800287759	-1.18915817736338	0.0394947342546094	0.4057736145624342
49	-0.4896937923556836	-0.1129508990210144	0.2191624695793708	2.4443757703646924	1.8734352411072857	1.2962432195510123	0.1988124635115234	-0.2947397996380537	0.0696664920563275	-0.533238762900222	-0.8534131965824852	-0.4779728794346258	1.4739207486576895	0.9354457801452728	0.5748993018796409	0.5384050902924427	0.0902211832276209	-0.0092746154309137	-5.83727667928062	-2.710203655791376	-1.332251475481551	0.6077111780672302	-0.3607340435873174	-0.41256200768343	-0.0583261179088193	0.1468758135323606	0.0353182877994851	-0.0441248591021816	-0.0511712739426319	0.1674030121824452	1.8681206210509516	1.110432647566629	-0.5261009863257976	1.2238693884650145	-0.2955846892290092	0.0825557704492341	0.0318373320891251	0.0290034960001048	0.0065622294203335	0.1397763336987404	0.0403389608195674	-0.2058119001718517	-2.174033648920277	-1.396500180550769	-0.7306769617893649	-0.985761206507236	-0.0725123332106452	0.361970544327183	0.6813329827900444	0.4063841592621026	-0.2561101709575606	0.1672640203549149	-0.4550356055719382	-0.3457270981106091	0.2355991804078708	0.2408925644175915	-0.4554910086489244	-1.3348372110080065	-0.2953605903095684	0.3433201423839433
50	-0.406253136343917	0.2273047466745426	0.0703304208961197	2.5413528582990885	1.915751654962416	1.5533276557026323	0.3411641477388255	-0.1691198323867553	-0.1025758885663347	-0.278089178190867	-0.481986217017373	-0.6337837608769961	1.5881022101119977	0.9717583778950338	0.8107473241496748	0.6597230405883979	0.1001963210978031	0.2226117978591872	-5.595776554819594	-2.3054913908949106	-1.4665422711387357	0.7347321616745919	-0.4162959778853918	-0.4013024181111582	-0.1202776028338113	0.0880215898683037	0.0393151164050584	-0.0428212503036469	0.005887409370765	-0.0968613334636434	1.8850949663029335	1.074119594312152	-0.0888602974490909	1.139268660973184	-0.3449868836303694	0.3529442212197443	-0.0427347877161995	0.0442603455363702	0.0345197138177578	0.0923573451808301	-0.1960041954693813	-0.0841056082834126	-1.9079490628175173	-1.0288078105784466	-0.8939914177111481	-0.8767807390444933	0.081479106309384	0.4861108600009143	0.6253871077436172	0.2446098193172392	-0.0873354244483422	0.2692522902042409	-0.2810354334168794	-0.6508290895875319	0.1242476293430812	0.0941261959527289	-0.2569156481564871	-1.132808166911342	0.1457560283388774	0.2818809969989726
51	-0.124302970094698	0.0789964796142841	-0.0263005862662202	2.58629661355186	1.933770438545636	1.3605999748953683	0.1685511683085227	-0.1458958919728035	0.1117982810836067	-0.2156139232874991	-0.8086525373912363	-0.97634690612619	1.6025190889867569	1.0068476774230786	0.6564487286725755	0.6553528976189067	0.1503825530539083	0.1201628534816487	-5.635190929111259	-2.708750892506812	-1.8504266156520528	0.8439314177711718	-0.4521725524211917	-0.8964655888001849	-0.0462893567051738	0.0376601639019131	-0.0320129697156295	0.117886581388133	-0.0694656433278437	-0.2077177584536211	1.9017694039713973	1.2096717297001929	-0.4224166545259061	1.2339396894053745	-0.2888851863359613	-0.2400518031893302	-0.0657801760864047	0.0263215757156775	-0.0229917175544137	0.3399936942923345	-0.029333549204084	-0.5953376439883421	-1.9439628734447552	-1.4353616204406277	-1.2664469096873527	-0.6776701845293644	0.0739190512980876	0.4160090152505873	0.6815846773553512	0.4368999375206145	-0.4351839731074607	0.4898064707154481	-0.4719042261161339	-0.9135014834827602	0.4051173282034779	0.3495864028925638	-0.6584348384562504	-1.0432747650426877	-0.1769482490383533	-0.0412357305677375
52	-0.7032545573419606	-0.0162047421256514	0.1166136696971238	2.28242257751492	1.6434231157494965	1.2771480075009511	0.0979577851113324	-0.2661911766768026	0.1501885804466919	-0.8658005905979465	-0.704659202425137	-0.6675290622234662	1.3156186472997624	0.7014539894767333	0.5578339312377847	0.3752520007100515	-0.0343971795545183	0.1126137776093973	-6.179459556125837	-2.6551456468102503	-1.6270973940769644	0.4404236876544523	-0.2772617061980253	-0.5135749264556071	-0.0941175935231948	-0.0148200164253173	-0.1087258345183377	-0.2401685711407749	-0.0028034659670674	0.0244286468054377	1.5637951210129353	0.9736749887825982	-0.1947122044712637	0.9311072690892854	-0.3386507685417775	0.1340733556646287	-0.0541408372495611	0.0425562732580169	-0.0393526617606808	0.037839483112599	0.1510090437096886	-0.2251400835066641	-2.5090046757512585	-1.3666756192534524	-1.030393997516809	-0.8961176325550981	-0.2187098601130929	0.2327434464460912	0.3384850259354062	0.1961277180753725	-0.1807270668648493	-0.158580856299551	-0.376842055603795	-0.6643440097226754	0.0905664650689448	0.207326257048373	-0.3821787693539688	-1.5601120998246014	-0.1922189714529141	0.1399543625543893
53	-0.4552999029985816	-0.2283932599197768	-0.0699732913536457	1.3974214382211014	1.3126610953780025	1.4775311068497738	0.5673648749927511	-0.1214274728044938	0.3840531403906757	-0.724903809204499	-0.1402697168210243	-0.2844605992241629	0.4819689512509242	0.4555661931502046	0.6569692546056558	-0.0538277366698731	0.0097909902910722	-0.0441746559037796	-6.054831637921124	-2.1595415779410696	-1.2622651109967131	0.0925486105542326	0.1424564848397	-0.3414421695347558	-0.0610821532753337	-0.1100781347005609	0.136475916277934	-0.2037568012945629	0.0250629467495961	0.001353254039639	0.8152207082529939	0.1019178660480566	0.0359118240361015	0.7235892315135173	-1.069048631598657	0.2117644715254163	-0.2120993675361362	-0.0715262925581051	0.013350486778153	0.0725167947519939	0.1912339713548031	-0.34446582551182	-2.375873509448604	-0.8450863739197683	-0.6665236372252035	-0.6310289406211242	-0.0384967182357166	0.6109837290892209	0.1133844538706898	-0.2190333818979402	-0.0535776999209959	-0.2283916334144545	0.1563950362941941	-0.2860371637771886	-0.0802816820950602	-0.4457811649882065	0.1852558284942367	-1.4793980986394164	0.0667205711178535	0.3278053041219124
54	-0.2903604172522129	0.1918105200320927	0.0974255679363753	2.7548584847969804	2.064422280296601	1.50807412705367	0.1095467218425773	-0.1803397490359598	0.1721550510232767	-0.1920373704552367	-0.6861217459900297	-0.8680248860146382	1.7742816725325472	1.1210413601773803	0.8154035990002011	0.8452832375613146	0.2703464606876383	0.2366998184804252	-5.673529642159908	-2.564781053471939	-1.7085235700465888	0.7076431325148174	-0.4611772984890863	-0.7658916170791576	-0.10336393083729	0.0012164127614253	0.0179222387951168	0.036915171940448	-0.0864448344136215	-0.048564375952659	2.020532319579794	1.3562704733923685	-0.2390534166873631	1.2386317561598963	-0.155943040917017	-0.022821437983341	-0.0761386849552985	-0.00405515705067	-0.0137007019886393	0.2678005904617145	0.0198693553522888	-0.4462000342576719	-1.9523256867649008	-1.3050124998837274	-1.160757579010421	-0.7984516691312158	0.0329106735271955	0.3518498266623531	0.7478569712224458	0.5527830720424118	-0.319148257171252	0.3391684924925557	-0.4332065867818757	-0.8236712764098151	0.2755368917853357	0.3467140164908627	-0.6200983951492882	-1.0755778290878335	-0.0498891004430359	0.0910061926975538
55	-0.263123017858377	-0.0336953759085763	-0.0305179517967058	2.721411507004549	2.028096257779344	1.376972904702687	0.1888289734436256	-0.1709121169200816	0.0656502774908347	-0.577757795222567	-0.8708535819137193	-0.9056949323335972	1.763048418183076	1.0897109599120802	0.6372097787471669	0.8133103610891543	0.2304633642536221	0.0817751586565309	-5.94343008983447	-2.800446034122934	-1.813134549438679	0.6658973132135826	-0.3473787076886012	-0.6977001209881983	-0.1012896847581691	0.0020287603184329	-0.0084144396630691	0.0143708251387316	0.04474279393889	-0.0042803409198177	2.106787658372656	1.254381322819881	-0.4266163741020862	1.3761504429891405	-0.1760185729025492	-0.0189899246714739	-0.0687827861952787	-0.0049280959027304	-0.005699095417912	0.2416954880463972	0.0514769186142287	-0.3621864499638243	-2.2222261344394614	-1.5406774805347223	-1.2653685584025114	-0.6954762223484299	0.0423210386617698	0.4625766947547456	0.872809029387931	0.4828839790984115	-0.3072635008110288	0.0803220097521277	-0.3900728993941584	-0.7746655496062134	0.3856806489658748	0.2598877954354963	-0.53368500945036	-1.333425974221243	-0.2987056462302293	-0.0668002968409586
56	-0.0588009370495672	0.0386683059971955	-0.171464688726092	2.430584882577409	1.7696146792070813	1.246342678152578	0.237714499115706	-0.2837097602571575	-0.1219373532687154	-0.1952568080098982	-1.16960342172936	-1.414464896054893	1.4329996009401624	0.8343716382152935	0.592481645629837	0.4505417015308112	0.0430746774461114	0.0786763225026843	-5.476908894738177	-2.9883903768003943	-2.2272268740888084	0.9782553245188302	-0.6205118944771733	-1.2673972130961977	-0.0136669125408769	0.0534514519160188	-0.0003960658725484	0.2598703186796166	-0.241453601655843	-0.4950991393704531	1.761387075277061	1.0752390271513592	-0.6365016060862869	1.214994308565149	-0.3836377641272165	-0.4521445583053998	-0.0920548075410983	0.0203021060227042	-0.0011704425172931	0.5709784923595093	-0.0959117010394181	-0.871698303616771	-1.7679059487546875	-1.7190800408701032	-1.664093921120657	-0.4370673423530917	0.1941790701172724	0.2243894746164077	0.5930001707225042	0.3951939961937327	-0.5892633656182087	0.5327747592450289	-0.7537443383231734	-1.308890831450438	0.4810374188618611	0.1997673141066365	-0.910340111638876	-1.0401019299364007	-0.5124671958848848	-0.465619705181499
57	-0.069424276898288	0.0851826418620012	-0.0024854096467021	3.051420499189226	2.135047237978825	1.2933448377099193	0.3390660435036897	-0.2756162597535794	0.099082703661447	-0.0546024821455555	-0.9522811947948402	-1.0910364707935454	2.0874617454895485	1.1945139326920675	0.5669421528824397	1.131898812073762	0.3454235238101607	0.0903592782417546	-5.50454625070398	-2.835390461938138	-1.9672137433419168	0.8963308576335235	-0.6216690735592707	-1.0070481044898798	-0.040106620443908	0.0584847546514546	-0.0675130722820793	0.1350600999741916	-0.2226240302620283	-0.2659344325937962	2.357744328491849	1.5013894292533672	-0.3147234464663542	1.6387063918947409	-0.1432327592286823	-0.1643585451941419	-0.0103966115336002	0.0465632318763959	-0.0067236182850035	0.3947885009115665	-0.1224121085670542	-0.6720771142353942	-1.8035968751374252	-1.5673523142369854	-1.396170233518968	-0.4183659734138234	0.1004406138542934	0.3088187502154663	1.0885713085686364	0.6956532790377405	-0.3586059070048907	0.6268860217281407	-0.6025249245889697	-0.9880859805999318	0.6147421616496422	0.3562654133784549	-0.7348544771433914	-0.9201120057907984	-0.2905750914206688	-0.1502048222191598
58	-0.6606646386135009	-0.3113702612818005	-0.0878426797105	2.073288143029401	1.3927320800476752	0.8850302134848169	0.1401048451364414	-0.3336529406740289	0.1969882722927641	-0.7167327887166139	-1.3729043079479704	-1.1859692072432062	1.1160078756750278	0.4478367002813403	0.1560941930564718	0.2265081975721221	-0.0605042780402431	0.0669025473799305	-6.096987910583644	-3.2936433929988884	-2.156912573715843	0.7850499366878109	-0.6765575832693485	-0.9975992540854746	-0.0885974951751308	0.0033276469224385	0.1072178291881488	0.0901908060336788	-0.319026095376508	-0.3124651946447641	1.4497409674193178	0.7515249479441257	-0.543680497399221	0.9512081570558216	-0.5151212908777191	-0.1093470149489615	-0.0508497748721345	0.0895043916974067	-0.0334368823829944	0.2658150125210465	-0.1729629946456224	-0.6091297882059054	-2.4609554083852387	-1.990863976354282	-1.4906924758302915	-0.9095936803805248	-0.1003351092137566	0.4880567775389145	0.2933952601007199	0.2629642699150843	-0.2402691896470799	0.0487545234484929	-1.0716210045174532	-1.2380079865974605	0.2840930364883497	0.1720909826523242	-0.6137471391302292	-1.5268291656321589	-0.7493457780541328	-0.3122691838635107
59	-0.548196000278468	-0.2220286501242259	0.1156792528598744	2.520957772793915	1.86540882249279	1.3716613475989003	0.2757744152435419	-0.3357076266786116	0.1895110291972592	-0.6759709701291119	-0.8190722348067636	-0.4184056444574908	1.5596726666382137	0.9291442862544276	0.6350791011281418	0.6280606264731466	0.0715590254519282	0.032655715299114	-6.152924109365348	-2.7032230727868884	-1.2734538616157796	0.5395102540985532	-0.4804619642817658	-0.4348315295775151	0.0046412802348422	0.0512684053508247	-0.0715407440898531	0.0314203355928369	-0.1456018094489461	0.098368249954565	1.8990416670331185	1.098114250094072	-0.2014193294004407	1.2650451172526012	-0.4391426179792206	0.1847140047374789	-0.0119923846147721	0.0765188417029802	-0.0401006596406389	0.1277778040106531	-7.202162875430407e-05	-0.1506896154272028	-2.441696819193517	-1.4317069605312107	-0.7168321133541466	-0.7470681768655754	-0.042554287730999	0.3462064494592445	0.6668777991686158	0.242740386601335	-0.2304261528807263	0.1803377771131709	-0.4045771871284385	-0.3823807698212818	0.3175998156973375	0.2072586932448122	-0.2407284485532876	-1.4983783060386051	-0.2617106441630283	0.3905380870382544
60	-0.2691248039158564	-0.158812595945166	-0.0466436153419269	2.5758347604693896	1.8825439489770752	1.42308398776389	0.2190145840288817	-0.3008612358633598	0.0813127710481968	-0.1469718659915986	-0.0956799376289634	-0.148977161100881	1.6103382631187384	0.9461662866181286	0.6945961698646634	0.6862786813297732	0.0945678500278981	0.0808539252921305	-4.831793927739506	-1.5324381050018028	-0.6751399068325679	0.5360672791224785	-0.4838343665836588	-0.4489218952255775	-0.0531418885632812	-0.0104394942064842	-0.0627753521444181	-0.0692059477204605	-0.1753894981783397	-0.0166081612759561	1.958411499031304	1.114783013326547	-0.3052565867034232	1.272348349564878	-0.3230345458792795	0.1054795469246977	-0.1087551785953735	0.0572898282009701	-0.0108701546231847	0.1841011639576892	-0.0876886547639873	-0.155314642526855	-1.7298951998588743	-0.5393569486562941	-0.3100692966460836	-0.6354907514396617	-0.0579135783109884	0.2610509151269379	0.7531788004411538	0.3269313589944852	-0.220280773723926	0.2410556064634952	-0.1568714121941883	-0.4522833920844844	0.2651794865706355	0.2089527705151572	-0.2597410402084257	-1.1654924135204157	0.1053790446468609	0.3623555894608139
61	-0.0314833002785472	-0.0014064150927357	0.0256660036834623	2.674658261532556	1.958592545819	1.3709943815588668	0.3368295397578881	-0.3630001065620872	0.046650203306694	0.3008026689815528	-0.7249533090491131	-0.7869302981121802	1.713875878568887	1.0246379066975908	0.6284240781507939	0.7732647815321771	0.1853021377684751	0.0824112949675868	-3.2224175827254475	-1.605453055892152	-0.9067096867400176	0.9691427396996684	-0.6560024388111672	-0.9623609134667624	0.011637801307036	0.0025128695015251	0.0466660277850231	0.2310553880307798	-0.2481678916063188	-0.240261539654446	2.0627243732740213	1.226637447195141	-0.4749772844369282	1.4738805785568427	-0.3521236672423605	-0.186183904678222	-0.07592806794978	0.0658563304774646	0.0024181815256065	0.508435592554689	-0.1091798139576898	-0.6421867018189666	-0.9854891468991172	-1.102948823256208	-0.9037471716095578	-0.5794461757915752	0.0109706983683692	0.4482796789460489	0.8816561276191284	0.4248478567868983	-0.4791337914212062	0.6169184294744177	-0.680572213894443	-0.9269382735972228	0.5474344779405136	0.2003330023353476	-0.7779600255855107	-0.5518696988380616	-0.0645871517734	0.1590903413070741
62	-2.211592471868184	-2.7399383560118924	-2.9445438154599346	0.2553916350338863	0.1130489503789982	-0.2878892924374052	-0.4763565376402833	-1.903981001837869	-2.1310588086431173	-2.592188413824015	-4.086643247733912	-4.270978208610051	0.1717353207194127	0.0511679594696627	-0.4565358027290813	-0.0696335306099964	-0.5232706016805404	-0.9133188721613684	-8.084975489331594	-5.957246258677356	-5.106060819425194	-0.1000934612933446	-2.8182626094746204	-3.743717278313204	-0.9679471445717898	-1.6336039778952942	-2.02342640608702	-1.187655139262371	-2.643333378153803	-3.1374315846347614	0.6542342997995703	0.2371463784544951	-1.918148156635792	0.5105285821601349	-1.5711483184152772	-2.151200113231963	-0.88317531035641	-0.9353964132629532	-1.1542409179988766	-0.0774651312429264	-1.9045027554235583	-3.131162799493162	-4.3678976306159365	-4.693324550716713	-4.557723484622136	-2.27751562207371	-2.000761447792869	-1.7567751019873643	0.0524743547586306	-0.477914605659806	-2.0471138605380723	-1.434220125277618	-3.520311915336657	-4.136761169243037	-0.3230943388541283	-1.293158745654548	-3.0254121441521624	-3.500541244418413	-3.4124308881598866	-3.2890518983024366
63	-0.5726484997402972	-0.098936972348492	0.1734037172175593	2.441690740885577	1.8282605313520228	1.4419417133000771	0.2926815049720216	-0.3220792476294665	0.0968548107606224	-0.5970787488062652	-0.4957212089584639	-0.3541826798317689	1.4810588888720222	0.8920474260102176	0.706424245931343	0.5672408663253895	0.0300289537308038	0.0969508729329418	-6.029912201020129	-2.4204422283850566	-1.2843742335941033	0.4561095280257053	-0.3571920491709905	-0.4324752981903619	-0.0140482070177707	-0.0596650470803898	-0.0267797272212879	0.03425468772465	0.001823681398952	0.0622588369373546	1.8269801870833275	0.9283994819054158	-0.1716926869819565	1.2201216194434266	-0.5678925748791231	0.2036856971332508	-0.0680780307356357	0.1022835285600496	0.0235828451109579	0.1404261897590502	-0.0763622399856477	-0.0849414377796489	-2.353130875013173	-1.1183631830385767	-0.6537615982018679	-0.8025485820239968	-0.2306243522815136	0.1050491566025195	0.6272747076409029	0.0989118821962169	-0.0965767089104726	0.183426868879919	-0.1782318732323937	-0.3501170555969182	0.2757003541396515	0.0335988445600561	-0.1924859824346978	-1.4774302491978586	-0.0875300202600968	0.3219971082564796
64	-0.8627143101685406	-0.102751108958669	0.1991543172157421	2.2913496236704205	1.671879236251369	1.4370719478731375	0.2805850453723042	-0.342881039378388	0.1720470992812922	-1.007961204414492	-0.2219166851452154	-0.2474183464690384	1.3383388213994087	0.74355138648423	0.684919176830729	0.4361574527251938	-0.0220807571885486	0.0285302197433059	-5.486155658881976	-1.7027470146348285	-0.7524844022875361	0.5332272068555525	-0.1820513557286096	-0.3426079097134105	-0.1167680450118429	-0.0923103616913017	0.0349360724570102	-0.1796489551763482	-0.1246637545573317	0.0129392232638385	1.649365442773406	0.8470454933473048	-0.1057097106878824	1.0589889074811834	-0.5121332658847746	0.2272122821012191	-0.0449831058243795	0.0687649178964745	-0.0009355777215177	0.1102965806583786	-0.158133933889474	-0.0818944946352657	-2.566918293429943	-0.7184948636625603	-0.4537837605886157	-1.0654125223166822	-0.2795170372526975	0.2973501150339266	0.4063900018148654	0.0555011027953566	-0.0296540584301089	-0.211388565211098	0.0599440064807024	-0.3561479020504787	0.09173003344848	-0.0489079225902095	-0.1345221145420314	-1.785002286201251	0.1319147708626316	0.5055108248615283
65	-0.4404865792260481	-0.1252223934059295	0.2421679749516974	2.361095897699193	1.8289374835810677	1.2756628735145297	0.2486960474512146	-0.3781448939105253	0.2578495808055117	-0.8017911157326894	-1.0458680061373682	-0.6105049588740274	1.407845249512102	0.8849442065136852	0.5330825419615721	0.4799967632123866	0.0005750986022017	-0.0444407885929518	-6.231919645262595	-2.9687307606170057	-1.508280188277681	0.4160652379100947	-0.3166511149238034	-0.4496780511347453	0.0643938622141442	-0.0381113400518008	0.0567676483429532	0.0325274152477924	-0.1274957602709536	0.119359578961891	1.7534172409752415	0.9302377820155688	-0.3477112321222723	1.2427014227724822	-0.5463167007222061	0.1704894986524407	-0.1389339591159728	0.01413893943644	-0.016152720977236	0.0763852415257558	-0.054357894107312	-0.1775646232095498	-2.563470415128732	-1.6608243107487994	-0.9040738481382552	-0.7697061579114586	-0.2644503762289144	0.1991183691346482	0.6049261304685534	0.1595082568831818	-0.1885921466617128	0.1132156763614902	-0.4686435417066654	-0.4742830868413523	0.3027631124699199	0.0161135316991871	-0.2669057163619712	-1.616535122171579	-0.5151933116758476	0.2412821122252273
66	-0.0961603917149143	-0.0191069380499784	0.0245659240482836	2.7885788100076185	2.093881995574467	1.4053001944382728	0.4738000903009888	-0.2723234488684665	-0.0283476064303407	0.2778767022522435	-0.5644375320702677	-0.6846478174393191	1.8213290748364868	1.162165205185183	0.6748609895558402	0.8999217671507844	0.2859723244057257	0.069201027139284	-4.573325924708235	-2.317901068619633	-1.5128926527955495	1.0394183917155744	-0.4804621914901548	-0.9132155140807248	-0.0174546468567784	0.0453828626732922	-0.0391919336106492	0.1872567778258059	-0.1130213023368387	-0.2119570488216089	2.199863144556245	1.3323134539369694	-0.4402329882599036	1.5887838812226904	-0.3597531892671279	-0.3038796234283596	-0.0036059469099173	0.0603090273571761	0.0078958778431994	0.5509815056652981	-0.1924816303244081	-0.6742058267963614	-1.1983363971653782	-1.0997318585400442	-0.9359458522776118	-0.3804770047111676	0.0805312975137942	0.2604650118394805	0.9778377591890528	0.4829889024215594	-0.506291835494425	0.4904883294048399	-0.518373820943401	-0.8681426348498471	0.7104981341678884	0.1983546035868735	-0.7932545249843885	-0.4093385209750866	-0.0501905795879409	0.0451582922527076
67	-0.0640868366893956	-0.107777718313921	-0.2151237114094095	2.6849024350232127	1.9980859329020453	1.2635139370699442	0.3399167045889965	-0.3280462383698875	-0.0331111253925302	-0.0106528925010702	-1.135555499848907	-1.281630073009477	1.680796599630634	1.089251591283649	0.5859636470114882	0.6846383849253976	0.3342094552160322	0.1561004968770871	-4.321573939540569	-2.4169220323421228	-1.7790396793174708	1.0659424960604154	-0.645524285578297	-1.148675760910968	-0.0366443293776841	0.0881807301798832	-0.0145570299567936	0.1909463225119435	-0.3149946012642048	-0.4541406941779008	1.9810064239461007	1.346432739179401	-0.5680772901982934	1.4202157091045646	-0.2440867092775853	-0.3432622886636298	-0.0445110686881539	0.0499382438910127	-0.0271450787332252	0.5209357412662919	-0.1552718601761696	-0.8437421569471385	-0.902449868746031	-1.3044882565530995	-1.3275644593671805	-0.3724940007752326	0.1415600298868274	0.2607494793081706	0.783864757268782	0.5393884031467909	-0.5636926634971754	0.4670948752145414	-0.9059298431132998	-1.2605231338254803	0.5914387721131805	0.2865636215294491	-0.8589593495872474	-0.7711154637013116	-0.478003250199146	-0.4102356768400226
68	-1.126731862887855	-0.271286978516454	0.5545016283038595	2.100310740150748	1.7025180950013443	1.2798812074923174	0.2215128934547278	-0.3251202745015678	0.1137035611273712	-1.677116707976385	-1.3904381750655723	-0.5856351670904612	1.147060091963657	0.7585248179339623	0.5373008759393598	0.2460066394888951	-0.0611745126819227	-0.0324771533819072	-7.047772360452512	-3.3696523720273603	-1.5376954336050503	-0.0078544513852715	-0.2146705248692684	-0.0845500642979832	-0.3436354632809951	-0.2046733446762197	-0.0144359610063864	-0.2041634720379013	-0.2484166365407978	0.3232063825060396	1.5294028720451935	0.8959525985192145	-0.1941838427910137	0.8912925702792525	-0.3469945112974318	0.3513779322361084	-0.0791319820687408	0.0029088976004821	-0.0497240180557326	-0.0380119565304777	0.0289598935945041	-0.0270526721145623	-3.326568405057505	-2.1098838184391484	-0.9899294425688828	-1.3450502784087313	-0.4167539760746823	0.4413004694529244	0.3644402988376301	0.0457568219172617	-0.1199030072185021	-0.5453521489431726	-0.7992717547378521	-0.4141427422698849	-0.0088462547369019	0.0455712974097403	-0.1985635661286279	-2.434388027574661	-0.8879825712563505	0.2307048518890071
69	-0.3022524043946522	0.0837680201639263	-0.1210886469054759	2.419742744270466	1.6915945531010257	1.0427915584886394	0.2528683452568702	-0.1571250775533964	0.0293704813318292	-0.6787813054702478	-1.1425974318720766	-1.3837544615585902	1.4420029252822986	0.7506113089474233	0.3566735296795518	0.4780390961035811	-0.0110702782063782	-0.0091142687371765	-6.109985512193681	-3.061697701775606	-2.239434300461886	0.7421969258500682	-0.572381009345033	-1.2442739440210024	-0.0761406087227389	0.0402138848243576	-0.0172298026648302	0.1883298067152673	-0.0219716132276781	-0.4792272551164865	1.7500390427574173	1.090230740226467	-0.530091947791062	1.143816411286747	-0.3577795373872857	-0.2455004235657304	-0.0442332032695836	0.0496699769637806	-0.0035771550159843	0.3628724910279131	-0.1110290496500084	-0.7775004395467559	-2.413532982566535	-1.7773739733730731	-1.6789159874187876	-0.8088179190783302	0.1996833310323064	0.6304294008691546	0.5548930772494927	0.4477002086125818	-0.3974753511461145	0.3526519549220928	-0.6248976893454914	-1.29293894663282	0.3930347236199539	0.2901324212694872	-0.7345015104005432	-1.5255512672804996	-0.5168823312581372	-0.4224253793391292
70	-1.035024181128212	0.0638763894524918	0.4171965739310999	1.7757346264616487	1.4262883797831525	1.2645685174384766	0.0925949940782279	-0.4018170059552058	0.240233865089559	-1.3000550306973593	-0.7546129414112439	-0.4354183603850035	0.8242146827202981	0.4949454278753622	0.5143877275500635	0.102309967088447	-0.1074831881729863	-0.0349473003527078	-6.768092291731183	-2.659105967025052	-1.3038865989531043	0.1734767547045656	-0.1217791998560111	-0.2673424794388914	-0.4260511640952827	-0.1287146405312676	0.1747857342154612	-0.2939240039518692	0.064393913593624	0.2188205717857361	1.2128031871743818	0.472013552178939	-0.1067261503834517	0.8883970995459429	-0.5877727135155155	0.1653151860053807	-0.0776875231621118	-0.0060725519701655	0.0472628073814108	-0.0416967892044945	-0.0860512303955558	0.0464019067304306	-3.075764247489281	-1.3612942443940437	-0.7221636363970902	-1.383755817747966	-0.1387377997646052	0.7070871532860555	0.1693325434682653	-0.1349042996407872	-0.0386202694185135	-0.2537383479246412	-0.1559315243963719	-0.2467385901082583	0.0279920018604913	-0.0847915476640389	0.0880865864714652	-2.126000315491411	-0.2228197515874166	0.3996494845517881
71	-0.400885877534805	0.0410835101729312	0.1692968215595833	2.5266304196952207	1.974449727479767	1.393297381419503	0.1684386724457932	-0.2174623506969542	0.1203299776614152	-0.0757821520861434	-0.5579335129009113	-0.6394866275375442	1.5684337706933689	1.031060594809721	0.6597054317186535	0.6542537715572116	0.1453493366407167	0.0378915285440244	-4.832121832572475	-2.070161436521911	-1.1809990532944288	0.7377977229990139	-0.3066517242594329	-0.8393532803789228	-0.1127251481801866	0.0379825000223519	0.1299533360858853	0.0434916409072924	-0.0100292203876823	-0.1131290916015719	1.9465549844478387	1.198567797457576	-0.5198874591449839	1.2947847056430852	-0.2448037081439934	-0.0781181164019128	-0.0671641151419885	0.0034978110047783	0.0052575775653793	0.2486233166600315	0.0029559247504739	-0.5443811641594276	-1.3550125882732784	-0.9381204334671858	-0.7378362614006058	-0.9150370844056726	-0.0461840086257643	0.5335375691762585	0.7236771114311424	0.5128534623249352	-0.318180081030666	0.3548021072901539	-0.3091227035198294	-0.7613995033354495	0.3915202290965442	0.2904905832352018	-0.6348387607215578	-0.9592110183394102	0.0627749398094854	0.2998491387979332
