label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-0.3034267452968445	-3.0875633470668498	0.3425496749912957	0.7356880254536694	-0.4768587913191566	1.3284263894102681	0.4311868569537579	-1.3959747481537224	0.0332833135107092	0.652350030841702	-0.4304841213250486	-0.0257640994927101	-0.4440378518865144	0.7304880460430779	0.4117178646986496	0.7994053472317341	0.5280299606402173	0.0594083832305963	0.5485561569229053	-0.9925441653948396	-0.3556289269940294	0.3118745107734691	-0.3461042351219516	0.20789730574578305	-0.1159231964461202	0.1920578021916829	0.2832980353421065	0.666950416885824	-0.36599456328657703	-0.5114441978411636	0.0667959299362294	0.104695925653127	0.8109532379366149	-0.5302110081307412	0.2308208122239956	-0.2853845214816407	-0.1197147721326563	0.0318886212026939	0.4387771417946039	-0.3233167059256476	0.1955535026476744	-0.1955736976353553	-0.1011916410035437	-0.1884117168627277	0.1316138102586543	0.06099930053516799	0.2447060227097562	0.0074377239981808	0.1017880382845862	0.052222374562599004	0.169387176533586	-0.0308551587841626	0.1299766430230827	-0.0305090451605903	-0.0493085850277319	0.2454121150930989	-0.0380475222745905	-0.0581531157522705	0.0922586654970228	0.0389909857829675
73	4.922692902400421	-1.6120305692679957	0.7262852605118257	2.9954163189169605	-1.584663106988105	-0.1976173067809905	0.7612765676677099	2.7257446330361534	1.3809920095117445	0.6720654470857911	1.0080847496595051	-0.4224823013307032	-0.3700406779309483	0.0215208458799855	-1.1856562185213608	0.8300729483449376	-0.4358030805662963	-0.0325762407103708	-1.22491919327528	-0.1705535981645987	0.1163983155911395	-0.3308938789197237	-0.4310111606741846	0.1648599433063083	-0.0050029711910093	0.07808763621026202	-0.1506158755875321	-0.0928208965655378	0.1147822564301965	0.0170770098934758	-0.2027707182427712	0.197927112218212	0.1412756842888424	-0.0306239108978472	-0.0573333053069021	-0.3304245142434625	-0.4593542420066129	-0.3425665263338227	0.4035915390778511	-0.1020987229959244	-0.1878105042484065	-0.3267133396477455	0.2741858591851003	0.4250427235685337	-0.0243694373126109	-0.0160823112676636	-0.1184677733091424	-0.2390783213513571	-0.3608649260010739	-0.0407899773581005	-0.1334361179270975	-0.0605500046625941	-0.1116759314168868	-0.1214064973422395	0.0818123216148162	-0.0509337627190401	0.11586940669354501	0.0644919898370648	-0.0235632893840403	0.0941325314061063
74	3.0040259942366507	5.830290501265164	2.971446883901937	-0.5845269122735374	-1.0010037654078512	-0.1662954847939744	0.1935708973049079	1.2017836211376518	0.2871567831747266	1.5462523831823003	-0.5166775699676024	-1.1339843846799982	-0.7120235638190451	-0.3576107186894434	0.6187498147915234	-0.3650764505741515	0.4950518303823418	0.4005997621781524	1.0954353741851452	-0.0886611805071487	0.2512527714153783	-0.2103305591862413	0.3234104933863728	0.2142482234823839	-0.1636034958609945	-0.8424031467458307	0.5431593523337727	0.5834586469732637	-0.2227697074059625	-0.46902182024830796	-0.1342519044422919	-0.0782345739096696	0.2772449177985073	0.4637208486474129	0.0563440947317433	0.3751152146929983	-0.2330000791013771	0.0123799356153192	-0.0763940514093563	-0.0065771402641332	-0.5781767937978073	0.1110269314107472	-0.0311710100057231	-0.1464357888597174	-0.0945999607098087	-0.1319158049831945	0.1743813049492955	-0.3014096959598619	0.1428411793753122	0.0243693210250696	-0.0550209742632981	-0.1650177454228187	0.0053201766241142	0.0724920136076634	-0.0122197325573687	0.0207114911216612	-0.0570699898229357	0.0435438981140686	-0.0302340087211362	0.0145270853963329
75	-2.014983627015501	-0.2109130701701839	-1.4732203308849403	-2.137019959556376	-0.688965633056352	-1.9117971411407009	1.3229174269424533	0.6052635049127015	0.8426396803835894	-0.2172937437524624	-0.3099836200582952	0.4357110848760909	0.1602956444989018	-0.7297400773653304	0.5672611837353044	0.1497799634425241	-0.1951010761652985	-0.2777691205097176	-0.3968503226591394	0.4181139088746901	0.4712799535794426	0.4531370827326726	-0.0383622387640088	-0.0021153647312719	-0.2567632170317112	-0.7519368669399858	0.1070725823638059	0.2953825759115642	0.1756125037620365	0.0620713855826463	0.2938445738786958	0.0296601026078526	0.0477348213683283	-0.3743373262770311	0.1724198172066651	0.5112033794365429	-0.0382561841395927	0.1135459402259792	0.0357304361379599	-0.0950063329823303	-0.0480326703264298	-0.1106482308352482	0.0854819617876848	0.0644898711518539	-0.0024336834260553	0.0265763725257152	-0.0023543063133934	0.0277660796203087	0.2037204387426627	-0.1259067891865355	0.2278469558813086	-0.0229955884452922	-0.0101456096625162	0.1551779749900441	0.0857982725640232	-0.0278168272690681	-0.0460425369385078	-0.0077942656120438	-0.0132106562455707	0.0090591009377471
76	2.9391590834473225	0.3670155070930151	-1.240492073167227	1.1593597382763052	-1.6451577018466512	0.2730075416725185	-0.943967822929782	0.8055143008352635	-0.4766070723490506	-0.4054427040278463	0.3754781834121722	-0.1653002268692506	-0.027726427395142996	1.1169325485842967	0.1274250398953507	-0.0324106213937576	-0.2995371274837474	-0.8797346389297975	0.1224829981500574	-0.1182888887974524	1.0843232847241202	-0.3147705913192091	0.188123531632917	-0.7378162523347674	0.6320008333373967	-0.8896409401955857	-0.0486717413121418	0.5042990814554509	0.914334865856674	-0.4100306818020447	0.7841483415981896	-0.1829155695618869	0.3850983152213282	0.1501134844088169	0.1961628704065395	0.0033834252717908	-0.29846925490814896	0.1682310999377679	0.1528241496886008	-0.3135174413385376	0.0919824034865632	-0.2091893962308101	-0.0092954997371566	-0.1294289686229362	0.0460323356000701	-0.0565509754801543	0.2517176952230227	-0.2265786096938461	0.0322716901250245	0.2017536425527483	-0.1897720477590008	0.0195830438693704	0.234938258238892	-0.0436161448643639	0.0034932466821766	-0.0600411460421759	0.0366778997619842	-0.04825961013597	0.0366548772382217	-0.0278778729660745
77	-2.7038283284720896	-4.059639719980008	-1.0831745525610452	-0.5725145794964326	-0.2658606936773266	0.579184530074151	-0.1200482083668906	0.9123685853099598	0.4152053841667223	-0.7124128745753731	0.8641800632738373	-1.5662795619182406	0.4797184307576523	0.5760118770166115	0.0121748350918274	0.26652992112791396	1.3106145997095258	1.4523163760404896	-1.297872814300624	0.9748578609936208	1.142051499964229	-0.2107016525934081	-0.6287658792089151	0.7955659183909166	0.0018599327903911	0.3424486581566799	-0.8998274990045795	-0.2173713900175732	0.0516202104394796	-0.0234233342360053	0.0411006504432817	0.3368179526262074	-0.5401001705447134	-0.6058705611293408	0.4495577381879733	-0.3241708086013677	-0.6209919846427516	0.1206314655721707	-0.2124467572873172	0.1292246677016041	-0.1708750959311717	-0.0254006247243405	-0.0467111047666006	-0.4064615627930673	0.4387608940353411	0.1672969029223933	0.1618734903561821	0.07619995906290801	-0.0610839218163914	0.0326376233352359	0.1887653089725922	-0.1923866694126557	-0.0188476437469683	-0.1984147498681634	0.0077106219871488	-0.0122469600571013	-0.0378943045790677	0.0151767633139981	0.0024268416495309	0.0129697818884247
78	1.8954645867351032	0.6014172494165743	-1.114881914665675	0.941567265345698	0.1308985474181505	-1.0440504871055507	-0.073684431136009	0.6861095284277309	-2.5842599039963545	1.7408067369222362	-0.6147172051844944	-0.9434159728731673	-1.1112230541703343	0.4212449750827702	-0.4677984235153217	0.6519909799733314	-0.638312914970536	1.4310275775451746	0.4602061994610343	0.20780430121850402	0.1336435242483954	-0.1122447083566051	-0.0814007632221519	0.1744912609719033	0.24526751579063502	-0.3627948806782058	-0.218528445286376	0.2871258073781823	0.1749974629649995	0.5578194792809095	0.0636920756026184	-0.0114562615270797	-0.2725091047899414	-0.2104509157076229	-0.3880667005733278	0.176794016948471	0.3337602790235411	-0.1439016552951579	-0.368872462473255	-0.4730553593104821	0.4187424272825006	0.1710576724927401	-0.0627143154068218	-0.3968162897536472	-0.2473223058845169	0.3096033216351133	0.2720365113715692	0.1776327335253015	-0.222828838425043	0.0342877994283379	0.05543869681243401	0.0681158639408375	-0.0588255139648898	0.0717998014971456	-0.0768546035295663	-0.1304992986067606	0.0212635089416424	-0.0184123935336321	0.0377748471363365	-0.0102900687345609
79	5.570514471593404	-1.6304494373359706	-3.9914101312761936	-0.3514355831549725	2.3914807543124894	-0.8873619970203883	0.7039241470719938	1.2838778284601764	-0.9239719908352	-0.2023438823160181	-0.2052948690369602	0.3320669911332651	0.43183389016423407	0.1309331156255602	0.7882073404494665	-0.5527140915065243	-0.8368492644462949	-0.3905533780228211	-0.2535306642016237	0.4788783898046931	-0.4794145722273302	-0.5947326722262481	-0.5609008379949865	0.4253350373834518	0.0549525247398265	-0.2221038790924457	0.3815302202331909	-0.1523228215108192	0.5290580283070331	0.0377429866403825	-0.2276050138795122	-0.4129174472344454	0.0573539132402046	-0.1122458458751654	0.1518488988631815	0.3479666034740314	0.0751422910015692	-0.2565463050960687	0.0291358018962716	-0.4328305398645673	0.0041729555542347	-0.3232026574690756	0.0652612975685277	-0.0125983816713764	-0.2370889001377638	-0.0139570722807898	-0.1331501582619899	0.1883666984714887	0.1641757082043101	0.034829928834311005	0.105518494846664	0.0337348951417129	-0.1169809373524524	-0.043785497345527995	0.0082842253834483	-0.0379085056587968	0.0398546864367147	-0.0303565219997988	-0.0081535696354951	-0.0249565488173627
80	4.492038174719507	6.456600270309634	2.195421062800285	-0.759449187135571	0.1813185785285184	-0.2397248084946087	-0.5050473627488368	0.1291417003459991	0.6285151538364581	1.5993676049976306	-0.9184968122548179	-1.071965390479577	-0.4685034190504055	0.3182354826531994	-0.3869969773851743	0.6222199844516288	-0.4367678633546982	0.44470871859274796	0.0457332312909341	-0.4413788542672676	0.0100769003316907	-0.2749544348795651	0.3815982340312429	-0.3307898892307902	0.3560382256482912	0.1022147498858683	-0.4914143768470791	0.1415885329631009	0.0118080676612073	0.0617094447584818	0.0324970714944475	0.37013769818611	-0.2292642136780198	0.2291791690864335	-0.0963593546907665	0.2723869675477297	0.2011614465838068	0.4583777149202524	-0.0341113344573203	0.0164354159959209	-0.3696444079060855	-0.1030500817496537	0.0703800518409506	-0.1778270540085506	-0.2816138654379364	-0.2421255569001888	0.0856508680798193	-0.1349992766518162	0.2150382809820286	0.1392042826680456	-0.0617422639942882	0.0598734359482392	-0.0805545629726967	0.1570921221299947	0.0045875432625523	-0.1112594521871124	0.0158887532655063	0.0260179877449495	0.004873839633075	0.0835213624758833
81	3.6188218566365213	-4.53849100547143	-1.9336283439972235	-0.9567466714063813	0.5459313543047684	-3.5687778317768997	-0.6323143380362329	0.4863576042062104	-0.4462649406727433	0.8765350702934301	1.7414330982867925	0.8516318040335099	0.0824963790752725	0.016276690191895	-0.332741142135	-0.23874086382752502	1.1062870188834466	-0.8476793173839847	0.6792706288321904	0.6362479547062558	-0.3851609714108454	0.4241147716173142	-0.1577773006117238	0.3446481682219203	-0.0195483810651128	-0.3898100695244321	-0.1060885739433825	0.0041853837409812	-0.4157346195670481	-0.1791060339121056	-0.0906489287892163	0.5474727458795299	-0.2306562819957966	0.3697509700712136	-0.1943321341929908	-0.018288881934661997	0.3528934548899247	0.3545018861824955	0.3502373510727881	0.2146623037952432	0.1497483692077744	0.0617455278990426	0.2091275306263189	-0.1386713696494976	0.1462641650853074	0.0631810157267437	0.2125358591300939	0.1105537067849838	-0.0881841835983433	-0.0739296416894532	-0.0132483505854291	0.0402786406653215	0.0009464860061344	-0.0717529883495725	-0.1028388218973136	-0.0171505327724989	0.0324460704144103	0.0347600515805706	-0.0788278476884004	-0.0502951658265824
82	3.864172709673309	-4.9624471469196765	5.667301786459179	-0.7999477556446284	-0.7079265695297834	1.3463613728869306	-1.2746894841182783	2.603682997521585	-0.4476217035894394	0.5472143208653371	-2.1297879511945803	-0.8514249706445365	0.0466520091783438	-1.32351288053501	-1.0085602028081837	-0.633173944864241	-0.2946781779050153	0.4448612271276385	-0.3542844812720335	-0.9782483869452516	0.2526273149365339	1.9287202578045024	0.8162970870269568	-0.4257958581861396	0.3959694091247119	0.1911120064532391	-0.0481841834762574	0.0789663804842458	0.030286139960355	-0.2222314083069605	-0.3667566254848071	0.0522605255525471	-0.0873176411869244	-0.580006682172984	-0.2392295802818759	0.2530070922832312	-0.2174084583142425	-0.0424543774987714	-0.1610069360977817	-0.3838586609752876	-0.024131242920378	-0.0200144251556456	-0.1750545965317591	0.2457003891572009	0.1008610537665932	0.0573398506143006	-0.0736312850894248	-0.0565498758064851	0.2585893889125236	0.0160779819323786	-0.0299351178934637	-0.1712853994604956	0.0131077980706914	-0.0145186235749796	-0.0223838383115422	-0.0207566993482911	0.0939430864040521	0.0069393267683409	-0.0986401574214642	-0.0007788516452371
83	4.37366788439157	-0.5444535550214673	0.4188006206089717	0.5574935757983502	-1.2211512504461333	-0.6024284130869154	0.4667179062393625	-0.4722517041453016	0.5594082899573164	-0.7737314256771808	0.37448886995608294	1.2176160117481072	-0.292945038032777	-0.1246178825253819	-0.6757028097997815	0.5229654932838171	0.5703097723891943	-0.5109716557441902	-0.2799501812035948	-0.1247171711504468	-0.272674366094923	0.4164696599328235	0.0549924667494759	-0.1487875279023304	-0.3469389578129674	0.0876787359335414	0.022361484514188998	-0.1558456723087964	-0.0231892990366073	0.21502699028555802	0.4658607772206612	0.2781308498208847	0.0122784026235262	0.0006460125182003	0.5201786957473534	0.0774071033204355	-0.3154648938996333	-0.1398917214011127	-0.0088059596738158	0.0534280051394505	0.1709122355290616	-0.1872597326408842	0.0584649176054516	0.1196701271766908	0.0541059496094511	0.10643170761088301	-0.1613996020932184	0.1952631251932224	0.1905839286962408	-0.0895470755680729	-0.0924629322664345	0.0890982513765134	0.1507683138169037	0.0591610773956207	0.0785961091434843	-0.0436076293355774	-0.0609744945911913	-0.1177248885423141	0.0302874286960132	0.0488455372899718
84	4.2667139303723545	1.6782992707250426	-3.2510792727149744	0.7229662391149647	0.3395686454073159	3.5202046840206256	0.5432699430383462	-0.8756439104013819	-1.6930500568277105	-0.765705910876066	-0.3470163434146185	-0.4721834148583839	0.2938209910547403	-0.4625233295277503	-0.1413876525422329	0.2236505757791793	0.3129383811554641	0.4700666852305225	-0.8659118890542304	-0.1695677807639482	-0.1592318110464204	1.1855628807840164	0.3917384013297593	-0.3239829169676883	0.6108833212339168	-0.1892686885032242	0.5209252066372875	-0.4598336829440458	-0.0432486120849373	-0.1701564078066524	-0.1319838578949207	-0.6457000134618492	-0.2779961986816221	-0.2434093805776356	0.2385389178123744	-0.2209031930480248	0.4023761100308656	0.2052127620876072	0.0799378176992802	0.1046406832540526	0.1874344028799111	-0.0065626245054485	-0.0819286812570145	-0.0753226267062001	-0.3873869277519837	0.1320695751623213	0.0963415198921742	0.0755094747334383	0.2099693536353914	0.1557582648186312	-0.1048751378297961	-0.1047637815401432	-0.0916102825027845	0.015575273075215	0.036338619242079005	-0.0338947585843905	0.0512240555979097	-0.0291292947291126	-0.0179821212598904	-0.0065756886466368
85	11.404823548705265	1.0387467908432648	5.812449929311102	-2.0485428718029564	3.959294899179378	2.3971513176296684	0.1960061361654294	-0.515751334752326	1.4711397177865744	-1.5008896874448547	-0.6689404431057215	-0.2966866535564035	-0.3648873556746048	-0.568846104171827	0.8127205489931627	-0.8668807199399978	-0.4028869446028241	0.2076085613757314	-0.2529648712751117	0.4304207129768403	0.0737105829051762	-0.0568587252481995	0.0530059767259993	-0.1310373166086266	-0.1255833084757304	-0.6792242853271081	-0.3138906132270336	-0.1915867815477843	0.5767331527256155	-0.3256997303412886	0.5718282459098997	-0.3557111493854896	-0.0619572389283863	-0.2140559877245141	0.1659765050615695	0.3915726328613166	0.0457278637267669	0.0837591549041462	0.2226726342649094	0.2045366194472411	0.0302531107419827	0.2364150983843124	0.3787163810571128	0.0337709867362692	0.2657135294530542	0.0413170566490767	0.0035218722162158	0.0120420973779476	-0.1492049286139215	0.0108322332610645	0.0667393486253038	0.1317357294879477	0.0731736108639739	0.0051617840699183	0.0318488748551935	-0.0337494344098405	-0.0925364736816765	0.0259864577064314	0.0286229638617791	0.0002416549777294
86	-3.110935356335358	5.166507068948485	1.6770255036933936	-0.5831433748087285	-1.4272237535004857	-1.1295647690531352	-0.1487100482413705	0.6395733255939493	0.4468240991727379	0.0970462446848787	-0.7115709148402437	-0.5943228589919426	0.2246820601354204	0.3825311731872096	0.7435420313805501	-0.0506783114456034	1.477811079583141	-0.1747561329234888	-0.4761689639442146	0.1948083765463172	-0.5918267333537374	-0.6105827146537965	0.1688550126966259	0.6279257956204016	0.2630524231207198	-1.1108773891295525	-0.3251997967038168	-0.2910043530360913	0.2248528808389379	-0.0231412102621799	-0.0776807933113748	0.2562260095096675	0.4761741729667572	-0.2336409204156859	0.0783205008721357	0.1769397660198178	-0.2306547076668023	-0.1156709498209862	0.1006660501246668	-0.0616403659520418	0.0737009264666945	0.0380727406200445	-0.1992057829084354	-0.05451663050591501	-0.3968459300432907	0.0859738373093618	0.1543656871147653	0.0969847300306737	-0.0248577443152699	0.000227249772252	0.0680952691892721	0.1289680353915853	-0.0668869379411179	-0.0111781226159729	-0.0144745112903875	-0.0312564536749555	0.039438618320196996	-0.0202567405403095	-0.0225107200595247	-0.0302149504704757
87	2.8318858463467365	-4.003582228123356	-1.5851171431609308	-2.2476081058182173	-1.5146019606909409	-0.5522630766915062	0.6067916105727185	3.453830657889834	-0.3351700257681683	0.7477226378328699	1.060555462238082	0.0163544421348978	-0.3417988908865594	-0.5285691071160914	-0.96743213459747	0.4297870020952645	0.8051826254961483	0.5700672980102157	0.1305552536580984	0.0569022365426451	-0.2764291282333713	0.8125558466464746	0.724858156593544	0.0210821557182951	0.6112113949963514	-0.31129279140758304	0.3114839608927932	0.4965013937079275	0.4497417017263767	-0.4254021350610163	-0.13783176306998599	0.076577779313631	-0.1942384569841291	-0.4660250054169773	0.2780401909423555	0.0156698414923655	0.3522714261934447	-0.0571400722543004	0.0743972066563082	-0.3200991031299191	0.3487396370015148	0.0176468523816215	0.1413206122485913	0.0951507148644398	0.0011044742315721	-0.0756708233967912	-0.0418571159455286	-0.3087000276703898	0.0243072941149359	-0.0642790724490999	-0.1057467880205449	0.1457085311870526	0.1634663799952732	-0.0840692063159148	0.0553518026778541	0.0314616448728914	0.0302466881681498	0.0753648961820699	0.0250256945119229	-0.0423607461581454
88	12.759870122433204	4.924005276419686	4.121767046601978	-0.1802117598332481	6.266218078065139	1.089659918936182	-0.9439462516235124	-1.7686244043866268	0.9651932573064868	1.5815134251670069	0.4169456994050726	-0.5073281363360189	0.4266991252749117	-0.3016018276140675	1.3609755017399976	-0.1041099062661992	-1.0599497544885792	-1.3864585311384752	-0.5404945816763473	0.0984507964826998	0.3004140924768337	-0.3707829031129588	-0.3550961460051375	0.7448802249120662	-0.0950868146124068	0.0993247992481571	-0.6131021851793048	0.4330510491509047	0.3287990153381561	-0.191118799296833	-0.0699799998700638	0.0911187589115288	-0.029442270326432003	-0.3735928419970219	-0.2258663486572791	0.3449371811013264	0.035313183054301006	0.1395293405102899	-0.0684694699707446	-0.2230802789746708	-0.0005391951804071	0.0080392952392294	-0.2526153099824606	-0.362641634998639	-0.1567019320738024	-0.005504596413132	-0.0012305091188078	-0.2302902196235224	-0.1084048316789869	0.0149633251846592	-0.0710485125599582	0.1525660836198732	0.0195794295125952	-0.0233992070137359	-0.0110197718064655	-0.0150766846016696	-0.0115756072766964	0.033820505113815	-0.0340758787932375	-0.0071171766430225
89	2.197318331939236	3.827568878305253	0.2453351737752764	0.3063711369246814	-2.4059275988803184	-0.0852104626726431	0.6351526149091172	2.2938749936262344	1.2713737046417029	0.0678642667463097	-0.072900670374649	-1.1593443541518311	0.586715634976066	-0.2640355925982371	-0.2893118639985411	-0.0795946195697393	-0.1060223447015227	0.3467553432098815	-0.3128866534514986	-1.1730914199199898	0.8475780618038655	-0.47207462704789505	-0.3909071128150002	-0.0772425169836629	0.7391788646085858	1.2635732144132992	-0.2239099757439341	0.1411320067653963	-0.1363488424227219	-0.1747474921070927	-0.1422986037889455	0.5795616754726436	-0.1659607850633302	0.4842398211266228	-0.0001558928992682	-0.1276174282315789	0.5346131063411601	0.2330127637227781	-0.0457599949520708	0.2962673388374134	-0.3901932008965887	-0.0357791930355069	0.3227583767003174	0.4955384071980452	0.0244827119486779	-0.1470028136938931	0.1047819563727381	-0.0878326216553587	0.0210975726601525	-0.12062967587388901	0.1391435046740123	-0.0509704911166688	0.0870688075579788	0.0177646391096373	-0.0008182587807735	-0.0379467862490468	0.0237241347390998	-0.019285191677736	0.0502644129572771	-0.0092129060346222
90	1.9808630871827568	3.8580035197296274	-1.0145305788716559	-0.0426594635896273	-0.27591753908513394	1.0225947380297975	0.9597622372357508	-0.1416143064274602	-0.8911747516721116	-0.6445760256423566	0.5282945054778562	-0.1088652239941739	-0.4054460255563961	0.0650616843747726	0.2575410248917996	0.5992420908920872	0.4909982910078254	0.5163707075344613	-0.2463215043337965	0.2398840227073946	-0.2467631666769795	0.0171555352599224	-0.5867293396848395	0.175903265443939	0.5922398251764089	0.1101860966341781	0.2916118770921339	0.1074353265095876	-0.1415262105059405	-0.3346390486615744	-0.2600590097325519	-0.5622155642764219	0.1953082686968505	0.1622767811893533	-0.2559153434185091	0.0049832559984035	0.1120945551355533	0.4316198235904607	-0.1221294896803208	0.2091619649301128	0.0924443568185921	0.1159784024418981	0.2015390936046219	0.0558324729810903	0.1407361502199734	0.0359192519304703	0.1757100040992859	0.1717650987364554	-0.0501558064151114	0.0027990940128099	-0.0405152941921748	0.0312022111720476	0.0723272943977439	-0.0019883870296294	-0.0219588958850426	0.0051130268098239	-0.011327240874689	0.0210538120184273	-0.0388150402003614	0.008168029617149
91	0.7101749544162483	3.170568760811072	-3.663242651399713	0.140829943282666	0.6693074371413097	-2.2028244093065927	-2.823005692290544	0.1937094301447414	0.1437154433557298	0.596824279811601	-0.4198440497876579	-0.3895260168179858	-0.3533070962969173	-1.0008112730022778	0.040269123390291005	1.2806537135928766	-0.7970303958927347	-0.3531851564810375	-1.0137086411968217	-0.44229129164429404	-0.5535303725119853	-0.0371085443333973	-0.1110884695359465	-0.1416227402640684	-0.1043822284730072	0.5209565120366744	-0.0612615731809885	-0.6728880870684922	-0.1532045254385472	-0.036498819744779	-0.3198393243913684	0.1127727256198565	0.0979275317805836	-0.3034061298707967	-0.1405398943156005	0.2070127244271397	-0.171852944960157	-0.3109774470167236	-0.0586596074568692	-0.3280802108233356	-0.6765103901683647	-0.1864693235685212	0.1792712466721545	-0.2039209654688023	0.1378044724752782	0.1336320318045221	-0.0743581007307502	-0.0719668383143636	-0.2262218027670162	0.1019234213287484	0.0788385474761032	0.2495534168603963	-0.0882799530465235	0.0984215376443476	-0.0246250634650663	0.0091468767481615	0.0139084928778438	-0.0093173602238048	-0.0548631717283744	-0.0500310903914979
92	0.0303001829867248	-1.6903150612607534	-2.088126603362616	3.1412339712606974	-0.3399094030474688	-0.4959385083515218	2.189767590327625	0.0972344643777425	-0.2515007019538677	-0.0104859380963927	-0.1363537981720559	0.8032271419360474	-0.5911124196646884	0.8239881745184396	-0.8718911487581544	-0.5323978536059277	-0.3256842151853012	0.3468848142364616	0.5453954114443614	0.4925639059827598	0.4593443052828076	-0.1860759796631949	-0.3409316753499702	0.1408076939772427	1.0941085581536762	-0.8692706586794681	-0.5824158578903751	-0.2120220465137422	-0.0780590161821491	0.1125197259827534	-0.3589537129583033	-0.2706491763042618	-0.0748089567885235	-0.0901656212528056	0.514666051839758	-0.1268553861720534	-0.0852233773073966	-0.239558360108518	0.3848752214208051	-0.3590242903014044	-0.0197457197489251	-0.1862814471346228	0.0770510502423876	-0.238747083146351	0.0491269487153357	0.0680173681861519	-0.4641257345059945	0.2290458885016026	0.0621153749099648	-0.0166458175841168	-0.0156829357386211	-0.0340055940986486	0.0354458665784952	-0.15975069796822303	-0.1068017653402239	0.0370026984986387	0.1297233859190351	-0.0182306567136487	0.0192406972801862	-0.0301069750463694
93	-2.9548370230675864	-0.4019210261297627	-1.6694426256801569	-1.1871317946937048	1.0907840065922396	-1.3592247438033005	-1.9665086020511129	-0.5840189231111692	-2.1539679382964416	-0.794509986543813	1.1690281645048983	0.9916036587328684	-0.1256337510433243	1.4106515577457373	-0.038458562191648	-0.6376693368859007	0.0891410363419481	-0.1306858932143675	0.6090756544436865	-0.0888926649343711	-0.3317753050014854	1.0631271732514738	-0.7891287544896991	0.1750693545624469	1.1330645565984103	-0.3463778846190208	-0.1092623272728627	0.370827578966192	0.3540785322915018	-0.197396708524617	-0.3083623565601512	-0.3381940557445166	0.3174986746293846	-0.6607197862783724	-0.0154901254606265	-0.1068300873878906	0.0036233490296313	-0.1872310819023922	-0.0372957363184084	0.3181015536756386	0.0105752234754695	-0.3510913425798625	-0.0389824380618912	0.3369657981096792	-0.0603785261137615	-0.3159160441885384	-0.1437034807854248	-0.0184038230004768	0.0799190726864746	0.2447446189857458	0.0626260245083158	-0.0279652623713247	-0.0091863049152652	-0.0425360646289566	-0.2224370446526746	-0.1933163037805862	-0.1294268402250953	-0.0337854175748522	-0.0083659865276539	0.0151437195662953
94	4.886553387832956	3.1704758752419817	-0.5075752726197503	-0.5108939019567803	-0.1090156670933699	0.1225765293925386	1.4621376299231634	0.5633202109294458	0.6882931306167445	0.9111781146035061	1.2930946651902144	-0.1527361582919504	-0.2516101027188626	-0.4152189026652403	-0.6665253018420945	0.17920912976211997	-1.1196774911433554	0.7970773148627696	-1.1902334621281936	-0.1754182355467813	0.1829324142724397	0.1899946700586307	0.2805090140801521	0.4138802317387773	0.28800247661734496	0.1245023768645557	0.4411605440008376	-0.4746993269219783	-0.37637533299369796	0.2975744132695116	-0.5311130694857962	0.6727913781291761	-0.0275789372018191	-0.1355169644778757	-0.3511708014085927	0.4084665427893698	-0.2429873658290505	-0.144328810864446	-0.2877620485981635	0.1725284657954553	0.0144884040135498	-0.1852845144808543	0.0040381587077524	-0.0622177156120137	-0.163277060993085	-0.2290745035769166	0.0222714732281332	0.2284678105093324	0.0211258801873868	-0.0588570989343882	-0.0103176456203217	0.0065747341865589	-0.1250221669186004	0.0401493435198009	-0.0146292810072363	-0.0533618608987509	0.049446698759871	-0.0584051908215306	0.0253022106867092	-0.055308991797209994
95	-4.179821680054308	-1.7969482103448124	2.909879993455116	1.7955658328316235	-0.1024159359412044	-1.2200390052535148	-3.1062877744962627	0.7356468440580339	0.279670422228695	-1.69579348782741	1.0948970087505572	-0.6120618761553942	1.2886485755706083	0.2120905590472309	0.7055265106513933	0.0326843700721799	-0.3923326138266985	-0.6782944977304578	-0.8772241203062103	0.6343305030096438	-0.0495571810389923	-0.1497094583131478	-0.9282025735505228	0.6848496193716151	-0.3462821998978825	0.1278326094988507	-0.0283242177786886	0.2923083230896472	0.0615943602698312	-0.6065851387768094	0.1932371790992246	0.4089968929986866	-0.305513472803508	0.1310004793476927	-0.2126865578071668	0.0830823565027936	-0.1783990833072046	0.090295851325843	-0.136547276789154	-0.019890617515063	-0.047017811069042	-0.3034789698484678	0.3020958111927215	-0.0888372898566334	-0.2598604764701935	0.0651991366788378	-0.18164327018566798	0.0695701652695692	-0.2117235463710411	-0.0281809415061543	-0.1383231384784594	0.0913128168776138	0.1170520496065326	0.0447952232373437	0.1061169031781138	0.045145205051753	-0.0680483159635063	-0.0523546657248435	-0.0274047649534571	-0.0758436532298262
