label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.1973872343148924	5.880770084811996	-2.849808447135563	-1.1616311610135035	-2.0486967637587603	1.1096059147710646	1.2568224666048189	1.0715749848157456	-0.5318689993628615	-0.3051357061326562	-0.4133468998101172	-0.5003018860506936	-1.11574790875067	-0.6790125646149815	0.2050184890388572	-0.0324981842248088	0.2514516658274059	-0.7571522327170539	-0.4668623446092745	0.5568141265320925	-0.6157954963345523	-1.0096565218743916	0.3223094356936108	0.4604316849576719	0.1807600904052542	0.1289055295877164	-0.4850539170634924	0.089165779642731	-0.5266258425084815	-0.4964764498758089	0.6696199867580251	-0.499581986793024	0.1939727260173573	-0.24876412693977	0.6760031975395958	-0.0868303954973309	0.082631058496614	0.0114273340578734	0.2407687428426699	0.2247856869305634	-0.0176976632046017	-0.1532967870007055	0.2635655596994854	-0.0516966974441939	0.4993896132104742	0.2451728922359142	0.4027779336754918	-0.0743205049417958	-0.1899130441303098	0.1472986095756632	-0.6528214132763948	-0.2615245636411374	-0.0886773463082089	-0.3047768489265582	-0.0463515570236478	-0.0945217518604645	0.058052107110379	-0.1265147014849173	-0.0695928412156239	0.0551336020894876
49	4.020471398902131	4.344647538012322	-1.759230793978286	-2.3450288203178	0.975955485915385	-0.3229716924459744	0.823886780500634	1.5070994387994527	0.6111922274065253	-0.6079133721651431	-0.1651142881992045	-1.5890075453125954	-2.5302419972055388	0.4244779989072315	0.0850545778865908	0.0808334397491253	-0.1431689194945405	-0.590507135851222	-0.009013791516302	-0.4289067969181877	-0.0207835402924351	-0.7059377029099061	0.1632919114892616	-0.2674697892305019	0.4492972437233445	0.3647429239146306	0.3542732121172136	0.6971094030283846	0.1730283819490476	-0.8346747091056395	0.172774204527573	-0.1697233150440484	0.0757647734296218	-0.8054500873470903	0.0661821704386497	0.0624657469824096	0.468178721564411	-0.356552015802356	0.0930764118587764	0.2606780813401104	0.2921442249402214	-0.4166566487876461	-0.2042122654185752	0.1694052146769624	0.4630817366711382	-0.1291587049151647	0.0306592737819294	-0.2272190024912761	-0.1986151670243172	5.671318359436826e-05	-0.3567133879776725	0.254508688184609	-0.3951159056880997	-0.0303640082245912	0.0094772992816076	-0.1568216457782811	0.2198291645062243	-0.0136285531541046	0.2927322265042121	0.1801313482821459
50	-6.645478066855857	-4.082998322200835	-1.016294619756858	4.423904814210356	-1.2306630500889295	2.2404550978155515	-0.5146607381297871	0.2724672120397359	-2.2322201091272493	-1.1722485900397843	-0.410743161580132	1.918112439647145	0.8235205243052808	1.658197198261835	-0.9164960041034994	0.5201153851257462	-1.0861729391208197	0.3928245764328484	0.7088098925493079	-0.0515895744448644	-0.5334438276216957	0.3231246572637013	-0.0688245601423074	-0.5463962595891949	0.4003731109316851	-0.2423041617482547	0.5688240663077077	0.5225873277806189	-0.3892548227877347	-0.0381896855437387	-0.1915172205314515	-0.621748352979477	0.041379549331015	-0.2107534680329051	-0.0451095968270847	0.2244229948556216	0.3663455478374945	-0.6455057341783443	-0.214201653985982	-1.0066184550444135	-0.0341827532990337	0.51753865026286	0.1635254586412473	-0.5347398955143651	0.1861679983767041	0.4640270277682746	0.1286827277016034	-0.1726932146653915	0.1512817418334915	0.2334998375286634	0.2379533479129627	-0.2588923935930423	0.1813789430249308	0.0706778160758988	0.0628198977844136	0.0594586064089609	0.0298849907164084	-0.1195076405677263	0.0646322820039904	-0.5317530234190677
51	-5.836792310753632	-0.4665488416147488	-1.066835141913557	-1.573201923034237	0.3409355236959431	0.4110432474511448	-0.0805207591352426	-0.4651500468724113	-1.839857567891152	-0.7826558904059358	-0.4300930855598349	2.6009551784635354	1.7232474245649192	-0.2547678217497841	0.1427568419155043	-0.7047061588137544	-0.3433530964637789	0.7622119930329098	-0.7312900480902116	-0.8860954510448567	0.0407939047844586	-0.3044208880794801	0.0060566098375193	0.1072884455787056	-0.6779960135392595	-0.359778771671811	-0.3367338652852649	-0.0639902814103122	-0.5572679253183969	0.4981074971110619	0.4712122933393149	-0.6396623505299547	0.054854750060157	-0.5447093052189603	-0.0085831117013907	-0.2896280941910116	0.4871675156809478	-0.6295504754600579	0.3862575745305698	0.3887333140271555	-0.485271110237556	0.0709780797445761	-0.1327971891707221	-0.1333490265235211	0.3100196641525751	-0.3189407301101668	-0.0068842231037351	-0.4282616467634596	-0.2939868377110469	-0.1022424279307612	-0.1351752408481005	0.0350668402683076	-0.1612933450111545	0.0933833616001404	0.4097354092877431	0.0014620522533335	0.1531712938144049	0.2329982502958743	-0.0489438376499492	-0.023390857624439
52	5.150688870288269	-1.868880318549673	-1.0587979547217323	1.5247268299410424	2.1035576007018952	1.9668705586859243	0.2755712108804039	-1.9698194342423012	-1.4846261602176103	-2.7279979009911988	0.2603195183835492	0.301668960899249	-0.1720540330211412	-0.0121144613497752	1.9170735005143051	-0.2223755046954759	1.4698666085580714	0.3486691383363793	0.4509432766800273	-1.5628409496118074	-0.0639850838106076	-1.3611227698566066	0.1819373239288164	0.5350903844216196	-0.4386952336164643	0.5837651965394008	-0.13585445670127	0.2979724434734334	1.152327469561921	0.2057603880247309	-0.4487644760522783	0.1299989778453841	-0.4827229696393363	-0.2447651975709042	-0.4301085952287838	0.1524129776751457	0.0055083811876346	-0.0524934019962111	-0.0891496575649304	-0.1595315997508843	0.0467357924814425	0.5864318248838287	0.1466182900121937	0.0662631589166014	-0.3448673129437588	-0.195440147069699	-0.278954139129825	0.0754740342819744	0.3401315283193588	0.0468090841732964	0.2322551064977289	-0.2474298214502096	-0.1040020003547193	0.4354623272753585	0.0869458118971332	0.4069876900645819	0.0939005554478835	-0.0079605086179779	0.0318411587319963	-0.0283318870199361
53	5.599075194779594	-1.156597973598934	0.0557611175362429	2.154321088709171	-0.0555852154205949	3.3836455965020877	2.624041191510711	1.1654605220341054	-0.20171927547808	0.9872773056141436	-0.3415446290071914	0.4091892201563007	-0.5312612834976027	1.527699439542204	-0.3662506728629442	-0.3266538883119941	0.1424061088927357	1.5021558610488444	0.0153030398742733	-0.97817795356504	1.155974374480753	-0.3715442495933204	1.2980099433405738	0.6133460917799971	1.1039563022510188	1.4998249668146115	1.343779815643663	-0.614987445005492	-0.5072351936339903	0.4550792818058784	0.9684984794688402	0.2031844186025721	0.2763418475121421	0.7297326054687496	0.5381876901099087	-0.1300538463691286	-0.097270630742342	0.1310453705228487	0.3972923221973156	1.1305210598342992	0.2156576744671428	0.2844918013691765	0.321324161731876	0.3981144862867911	-0.0542991589774395	-0.0508933084408825	-0.1896711161810692	-0.0269710158006972	0.4738029708348692	0.1502573568080025	0.294285004654872	-0.4190216619631671	0.3253124829460692	-0.4343955150813202	0.3954642243852256	-0.231619898950046	0.5073277559791428	0.2037209483004971	-0.2244565894830308	-0.1959339184826923
54	-4.554867918598859	-1.5274989518048314	-0.606150921582755	-3.5670315559464427	1.9271134125739664	-1.489450517836706	2.1616975654610986	-0.0123787302615599	0.0330181247451418	-0.8180486577544002	-1.5728054554872937	-0.5644684434870048	-1.0497041919223609	-0.7896459459007067	-0.4608411972471981	0.0127732586119157	0.0661539844886265	0.4865632446982534	0.880477238141749	-0.3776416264537993	-0.3362874215258224	-0.4834874114031568	0.2407261570770313	1.279718835072576	-0.6499008585142578	-0.4942469473343498	0.1842416668797186	-0.8187110658011794	-0.6103037908768013	-0.0481580181110598	0.1159213954516868	-0.0438762599172947	-0.2330784076378275	-0.1645589060912843	-0.1359986994685857	0.3381404314470235	0.012060409377453	-0.3519874834223632	0.0345802917145106	0.259950920861799	-0.1732313864789932	0.3675713861197515	0.047106070887557	-0.287250108486305	0.0861898510777177	-0.0245186738578169	0.0535263009206159	-0.1160230765833907	0.3382964508116651	0.1318303683586251	0.2276721008802825	0.0447057741966156	-0.3218067667603302	0.0269272149168695	-0.363690596811757	-0.2082501719686637	0.2546706644605066	0.0950798749108077	-0.2574971137549266	-0.221340192705341
55	-2.108653783219605	-1.901927080138821	3.521935762087104	2.594639786898074	-0.5997298049577614	1.31391387077425	1.1360151597215302	1.1025922146593654	-0.8755092894380265	0.4332290412388479	0.7982944505118541	-0.4602111625008838	-1.2184467597268789	1.1931326174175318	0.9000321929411272	-0.2385811313846713	0.9076673588104078	0.8768999183098686	0.3021618073385251	1.216558213161416	1.3533986094450576	-0.5774431227432927	-1.2543683614822283	-0.8285795154360545	-0.3561569800081318	0.1765989841778772	-0.2749108655234302	0.7796229526569286	0.2364560222967983	-0.7721743059329776	0.0571382490268499	0.2293151175779497	0.4614316260222426	0.0406896272065366	0.1880268188251718	-0.480706667907674	-0.3318155157725738	-0.0925459475695029	0.0162220258945506	-0.0515905509652304	-0.7777499534452997	0.1554951279489955	-0.0383994133908853	0.0382189117509255	0.0405471985756461	-0.1941875235278667	0.0440643904319865	0.2123353915589526	-0.1502729870158004	-0.0238538966527385	0.1910964268941966	-0.2366003998594678	0.3075429085236194	-0.2835409280771085	-0.0340703955574351	0.2259811371172124	0.0261713860215688	-0.2789841024504639	0.1913518148068339	-0.0168837441189814
56	-1.03583735678942	-2.6810952409033275	4.371146879186819	-2.831023803184641	3.028756699014856	2.4699890665843194	1.453999665403955	-1.3253749888964848	-0.456101159396861	0.8675402470371286	0.0873111937018901	-0.3825722562048623	-0.1017631402228845	0.2115371140039952	-0.205567775934137	-1.2066535597771948	0.902132042674324	-0.4037701068801159	-0.9266991783864086	-0.1556171670490315	-0.2483616871970272	0.1501563397045479	0.7382096845744237	0.6602795317249692	0.0577456854994049	-0.2332371369869885	-0.1101265769566579	-0.0005488242959003	0.2257792442465633	-0.0790481826755929	0.4373340276763719	-0.5156907912783003	-0.2051685061384285	0.4958129641342471	0.7836412936489393	-0.017812055624173	0.502098189777623	-0.6851920651316858	0.425699824390008	-0.5827302017121067	-0.9327603944000687	0.0174166931041005	-0.0733633821086648	-0.2696767119488378	0.6510676984290885	0.4055819315428779	-0.027555813090088	-0.3000956795767068	-0.0137326770817268	-0.2845041668233434	0.3885565374497683	0.024207057160044	-0.0335992488905914	-0.2607637136108806	0.3462558823986064	-0.1403342629174389	0.3915931518279167	-0.051494757142384	-0.2420943102822553	-0.0485317913196491
57	2.754533746640175	2.718135487865225	-0.6481539709075881	-1.7669835388174648	1.2507263734315124	1.58279073208085	1.5817022145531623	-1.0105085204797242	-2.1288610352283754	1.483368525030734	-0.7968781406911095	-0.53324479710638	-0.6551338712825202	0.7496445380132417	-1.9631565661499468	-0.380328270975634	0.2075088353156833	0.2329759738823327	-1.3751279942043262	-0.4331278493245053	0.5063317023225993	-0.2344367906367308	0.6214930289266108	0.1702725293226104	0.1549972321155222	0.4368176303044482	0.5216210349781705	0.4401228982351394	-0.0946507514179165	0.2010021514072165	0.0843558734281101	-0.1750312999741973	0.6965342492011085	-0.1705701434170672	0.1151342123283193	-0.5459583882944903	0.3936594436752194	0.6991837152119692	-0.1297750300209382	0.295876637004455	-0.185134603242044	-0.4963678718625849	-0.0777673087191056	-0.3298351001427415	0.0218345498522441	-0.0949169889314671	0.1511968330456014	0.0382778568937869	0.0794246282831505	-0.0770144041904008	0.0034195791050712	-0.4876340843159938	0.2663161095073311	-0.0374409984939135	-0.2380402213989653	0.8242557830301525	0.0472118075615784	0.0181251577703694	-0.0280547805431225	-0.0808568745868069
58	3.3936746272616727	-1.795720650841086	5.540354980988869	2.294809194322632	-0.1199234757953454	-1.189087041169086	-2.3959325663830047	-0.0195172270756601	0.3246843401802349	0.2442783451404125	1.1657039117491537	0.0680135339943349	0.4314737889274126	-0.97021180041484	0.1959397204260536	1.0306816541263768	-0.9033213826701908	-0.057481192116875	0.3518427129579167	0.0437315004992	0.6401605734347666	0.2373857723815096	0.2063438857287437	-0.7935459702020822	-0.5461318509911189	-0.1376988829488995	0.1169813353648976	-0.3222432228270506	-0.2843642830483586	-0.0757354666179183	0.2165237545078908	-0.3219709324448038	0.0030391946264783	-0.3979283101788751	0.0657789718398883	-0.0053807606679544	0.4039299549679809	-0.6935198060833437	0.8259809600432694	-0.5984963592188024	0.2254451287281492	-0.1386025349966254	0.1711209464224188	-0.0252338930377093	0.3326286075444789	-0.4526939746339002	0.1125734957214958	-0.1066384078266671	0.1360863349219194	-0.2928740790054065	0.0443407190205385	0.2187822776120048	-0.3400275714050284	0.0657664800772274	0.4079203218250875	-0.2733066553665704	-0.0547721154191434	-0.0957344481695575	0.2910524916441973	0.2323358185491951
59	4.854209189595605	1.8698576656691448	3.6225447985133914	-0.8693325105361551	-0.2922394191673149	0.7648931413044728	-0.4789482862547535	-0.3742427413467696	0.0395833525510523	-2.518161366609713	1.6812013034007605	1.2103626892191164	-0.2469396763836367	-1.6658574623496485	-0.5851108781387193	-1.30305192270737	-1.2792407942527773	0.1382159284083519	0.3764375854789255	0.0122992158723163	0.8311908231329719	-0.1899604902042068	0.9515068973369152	-0.0043717510372579	0.5583357132638047	-1.293524858991379	-0.4350406690287429	0.4275683567234694	-0.4419245642635709	-0.0680484888182748	0.3712884203738212	0.1537896737598615	0.0222299956574771	-0.6790392061958183	-0.2598548108132365	-0.080536530863551	0.1516162451542111	-0.6869912860753776	-0.1727277239971897	-0.2807074393035403	0.0183064666566666	-0.0875386884536305	0.2158623697051989	-0.1345134251473482	0.3014127486653242	0.2083296435836363	-0.164720931404699	-0.2199860554574299	-0.4213275842195637	0.0016911400160818	0.3338568648192813	-0.2233919721029986	0.2854436897300976	-0.4344290482074131	-0.1267690979002924	0.0240358430987492	-0.2928029062988619	0.2688312389276341	-0.018933172288454	-0.2610747783878097
60	3.7411284616600446	-2.059628104288059	1.644039487856042	5.442725432311589	0.0582944722640424	1.3654484242988698	-0.8665558714538246	1.8442534970260347	-1.6577886005089737	-0.0072873093274465	0.7288099452479475	0.1381845737598639	0.5796751045684874	-0.7983567462350835	-0.3975012590612155	-0.7875102776896832	0.2854107877711871	0.5163570622773186	0.1580739532818401	-0.3607301205758426	0.1329288718665808	0.2653198716210896	-0.7631290129782968	0.5151685471276374	-0.1726664726438189	1.1086561430588866	-0.4710078483615203	0.2689113166953202	0.1297618524217094	0.1750118758770295	0.8718701909722594	0.1406492107307673	0.0692528651731641	0.1979160433535443	-0.3926375550389788	-0.2070457337998704	-1.0354407035979043	-0.3608274657663342	-0.2265227022908665	0.2945386478262262	-0.0198661294408915	-0.5072074249827051	0.0225024755507772	0.2172489639379727	0.2486563256970601	0.156763618997582	0.1786761319186596	-0.1648384778359085	-0.0214872061056057	0.1040021521745945	0.2426318075365686	-0.1626106728096807	0.3064606362407098	-0.0443720068514797	0.4675828948480839	-0.4617828985002934	0.5611638812068592	-0.0446944455889048	-0.1656796662364331	-0.3434952381537978
61	2.1693650100683257	0.2806053943320258	1.0405195732899186	-0.3274363207189559	3.24901113607338	-1.5302294727388457	-2.235670322844085	-1.2599308814357573	-0.9591693368056464	0.8224888207735793	-0.665330079460478	-0.602138688664179	-1.5501388996815957	0.0542091737031022	0.3735900970501296	0.4468476412294933	0.8171208720588325	-0.901654970889012	-0.6998864102782386	-0.6384739608724534	-0.2712789570376641	-0.675022734314472	-0.723951325274465	0.4162391631121622	0.1639547248566823	-0.6236035402124509	0.1647086976415172	-0.0621018138836139	0.5704233043888878	-0.2419691139688258	-0.6428197115993374	-0.1367916158196085	0.2318921237326927	0.082979035276964	0.3422879891569332	-0.1626844662093531	-0.2146843674334826	-0.0848284495530856	-0.1442055344975256	-0.175021134511998	0.1343761546008738	-0.0328347042913588	0.0853317492991453	0.0960961078739258	0.0456569343293792	-0.2049187812801779	0.2568398228286926	-0.3172206181179111	0.1112251752046226	0.1082978497082752	-0.3295359758279449	0.7177232536840602	0.140547907757816	0.2944003342402851	-0.0739006464095613	0.1755733160916592	0.1290227617354562	0.0011019908127864	0.4432492483725843	0.2005224769641362
62	-1.5394534930345645	-3.3562203089470475	-1.9847975664464883	2.042889380612952	-2.114855446670925	-5.332693925839164	1.2616989543771069	-0.5917979641604492	0.685379322874216	1.1530223442864096	0.7840676868404279	1.3882194786114104	-0.0747591002370565	-0.2443312248239901	-0.1663064759381018	0.1341897946318476	-0.2281873960071456	0.6555458835027619	0.3072706361589748	-0.6059621273838606	0.0563465757569779	0.1388474849718622	0.3991206276337628	-0.5394641526916371	0.4500198216359962	0.1875706687419202	0.273066602921213	0.5344624366271812	-0.0258741085920489	-0.1613404089254041	-0.4044406423302754	-0.4578952500824096	-0.1254264198095082	0.0230363152076618	0.1447740477667634	-0.5534880820102469	-0.244654304180369	0.3396369699590808	-0.4246284113954812	0.0426057216754393	0.2339136151954021	-0.3098788871597437	0.1938097245393477	-0.2479354681206512	-0.196841097613052	-0.1689571923407925	-0.1888261112463259	0.1932357260801905	0.2350759888293048	0.1366830718188819	0.1312558401810761	-0.2472203957804764	0.0203102573447665	-0.1015354989854968	-0.2518400731214177	0.0266740858044095	0.1851657036223609	0.1724952536967303	0.0733247753270253	-0.0903984362164405
63	-2.174037123456896	-4.644931740834183	3.246733032995629	-0.6521821384359519	0.2611129963368834	1.3166752442776013	0.6099550127551673	0.6304389246917388	0.4135049858257902	0.1372989583518014	0.5270160581299922	-0.3730535285903764	-0.9051735665119168	-1.622424144302004	-0.3404204785488995	-0.1525220989463745	0.404269652454133	-0.1210290758471703	-0.8466500087209292	0.6718497190675103	-0.6606224583927374	0.3100115318673928	0.2921392660524074	0.5885799963245224	-0.2986678256449659	-0.0830063142408352	0.5142370087024526	-0.5393316195274663	0.1611668948352338	-0.5500629462908576	-0.0722637373791175	-0.2305124071118417	0.0768815934114824	0.0965734912933888	-0.2740415428338646	0.0214558815110373	0.0643482203317376	-0.5296388602710046	0.3015770839374393	0.489446770398416	-0.1031356811868956	0.4975816356124515	0.0936161381063464	0.3147883493560877	-0.0435138293437494	0.3107698905669334	0.0975675179263295	-0.3426987496296279	-0.4280527394486946	-0.1222370304294994	-0.0512530520598724	-0.0817933948221085	0.3177155085609	-0.0353339846241262	-0.0779890595133139	-0.2015626215891207	-0.1425826733115405	0.0376762681348918	-0.1748671732351618	0.1009098831929924
64	4.619889728543147	-1.3779175973909623	3.574235948373213	2.0019159914741103	0.1495612160142418	-0.3284700167604255	-1.5505899606089038	-0.7113295889643096	0.8592658402978791	-2.342007621326916	0.0499745696040284	-0.0609383855617202	1.0072168952304776	-0.9146593860116856	-0.4956773484868781	0.4455736099505213	1.283851105718731	0.0829177528077133	0.1154726542091372	-0.1621097062978198	0.9178828317631492	0.3438644279382309	-0.049726590404833	0.3316730664844075	-0.6380327085703387	0.5553177358870324	0.3310429042088971	0.4203487767792522	-0.42563405489587	0.0466040251104911	0.2319899949778782	0.8702293562695413	0.2224066676417424	-0.5684835846997378	-0.2159678649843571	0.2964315904282552	-0.4894867578936853	-0.0710876570338768	0.1770076761841906	-0.0951633398914278	0.4118451584907925	-0.2409265054792127	-0.0273459698620682	0.2307238265635794	-0.0939267475745587	-0.0646870486357049	-0.6853852213316282	-0.4497742326028763	-0.1672065522320043	-0.1906775404625068	0.1288732195332206	-0.0808170407272423	-0.0778149202282124	0.1609152711135019	-0.1312897956085313	-0.0550348869558079	0.0804904309025892	0.1444821306041386	-0.1388980096280796	-0.2075420928962733
65	5.823607947121045	0.7895478699521635	0.92251923814955	0.0521029953028445	-3.260285532678544	2.6410089594502537	3.5760830763939944	1.4754391393531203	-0.1697593697882144	-1.1968580327069267	1.877623958617134	0.1591964659337607	0.1786030928251369	-0.7025293196913035	0.9693033749901488	0.4421597624415393	-0.3171345035973568	2.1017259205790557	1.581952955485464	-0.3903572630690475	1.5119749270048548	-0.631332843213902	0.4225327500509774	-0.8813036199245572	1.3985277134695129	-0.0708237077088256	-0.2187020031533706	-1.5136415456413668	0.3489131894375389	-0.1256884266089992	-0.7231977302460653	-0.0793563752132415	-0.4561565205725484	0.8462654398732226	-0.088089869474504	-0.1897618691536769	0.4253359323639286	-0.5949163878892142	0.3780385258936497	-0.1618827032724788	0.2508013860346396	0.2997907874809155	-0.1875285052067827	0.4815332042063504	-0.5077177981973932	-0.455771996346319	0.2304405418013314	-0.2733922817999152	0.0524473214195953	0.0516068575878705	-0.6196062038309245	0.111512428938894	0.0697868631913624	-0.5815603361916145	0.1416622064091262	0.0585970206056599	0.1913683549388102	-0.1758150741694941	0.0357951487990921	-0.0191245569506079
66	4.591076659703767	1.3380211196056089	-0.3041416698539718	-0.0587774902964491	-2.4642946679505178	1.4763844333152083	1.62941640062357	-0.4948873812089523	-0.81119053588039	-1.094563359077808	0.7766015087729871	-0.8371502581087413	-1.816487196440469	-0.2111942374491042	-0.224365592672193	0.1711286517094761	-0.8628607476880548	0.8152165184062429	0.0371162225027257	0.3433085203740793	0.9620179183372524	-0.5050158407352305	-0.0793342946763428	-0.3611142736876385	0.1020841013124987	0.5419727419645566	-0.5388654591940663	0.2399837815196826	-0.5372046629663989	-0.0239831224377128	-0.0241244692889801	-0.6780949793084766	0.1595479482616106	-0.3147702148561707	-0.0241913469188076	0.0773125905929647	0.4684076998680942	0.1414842458505171	0.5434603944642346	0.461888533113036	0.0607100264294995	0.1475309960479748	0.1560499932054624	-0.0709804363093116	0.1180685726743584	-0.0879360604176979	0.0568351510064413	0.2107164526771021	0.2764601267763428	0.0764564912299802	-0.1184626669909612	0.1189970094558922	-0.015134298312547	0.1236914360866581	-0.1258989809590675	-0.0176345440311695	-0.0416592055193833	0.0139256430272801	-0.0689254566366657	0.0637191437394918
67	-2.6546705757107727	-0.9739153180691648	1.5064027886868363	2.215161030404149	0.5707400708140791	-1.1200048704431171	3.131707522863726	-1.1050901757488	-0.7858167255696019	-0.8301365794543848	0.9384151066825764	0.0127858730058436	0.3737079592069376	-0.6115559671805029	-0.9558995739972432	-0.5875287002861586	-0.1565113264564638	0.0959841147111532	0.145249275310643	0.0195469614582431	-0.5320942703254737	0.455569475755614	0.2942241534920169	0.6260092987745507	-0.0565775257267105	0.0670431494168101	0.1197570381845495	-0.3349384876355206	0.2237374677538241	-0.2670162998846076	0.3847003276136303	0.1989149059809389	-0.1866069663500335	-0.1173554117042509	0.1066975020802386	-0.10919036427801	0.1937049686355282	0.2380629716216235	-0.0257583050844952	-0.0402582520373905	-0.0391831535434752	-0.1129216501399421	0.2637185195352987	-0.2836701355619165	0.230543088962389	-0.3012842740199603	0.1132870969556674	-0.0050950514624625	-0.1321041613247636	0.0366714877133444	-0.189652961107016	0.0357531661197846	0.0230864013990006	0.1283940769950391	-0.1319090338155287	-0.16694989980717	-0.0896036446145941	-0.1897634064894706	0.1803185694695546	0.1463817801505412
68	-5.714236357867793	-5.60607261781426	2.073213744612587	1.0532604563445311	-1.3054679391729067	2.6916207615026857	-1.7469446762330705	1.605392665004372	-3.393128856784343	-0.3393348953751168	0.4779071320062833	1.523584087627686	0.7833206869901803	2.0007182029156643	0.7060067400830385	0.4598962237788091	1.4917258812672516	0.4109806164852954	-1.2557984520178105	0.5015494340369254	1.1373065759721444	-0.6243069718019026	0.6136765093826535	-0.1564791708057922	1.2784393924760484	-0.4861525120960633	1.1251400690534916	0.6277172725970899	-1.2091239388012556	-0.1238552892997691	-0.0640154344471678	0.7963766727863294	1.2649438151681347	-0.1821393369053236	-0.6411296986466968	-0.7909172060607822	0.3008680249446865	-0.9842559669117908	-0.4780356662639397	0.242458511566866	-0.8585800017961729	0.1610514544933169	0.0079739295487125	-0.6077470708207579	0.3304819431154063	0.4004913900139047	-0.1438735285281188	-0.635450017297782	0.0179155977797514	-0.2184009378236013	-0.0280414876438869	-0.2512270534176151	0.2227532798815717	-0.2655516788633756	-0.2393913817221384	-0.1391136198312022	-0.3041765091367157	0.1940804748054241	-0.2468657178614969	0.0701077663755001
69	4.443513557749463	-1.5410322281729718	-0.792415503962968	-1.2252616609591984	0.6792550611925164	1.871017517407925	-1.399952291991532	-1.0514353000078744	-0.710082009013252	-1.638849512863083	-1.4841461058027487	-0.6592186231811987	1.02542684751092	0.1662627847893498	-0.2610897676019317	-0.1771516554698076	0.7384425488435461	-0.1981017370596535	0.3903402015101975	-0.6705501012390324	-0.4682466023295783	-1.0633848069576703	-0.0171292383234194	-0.409181090969045	-0.7107919243518817	-0.3370259180582797	-0.8155953613559935	0.1175739278580187	-0.7197909964482138	0.2704275350412246	-0.7139349919426926	-0.0688645930478441	-0.3044601073706484	-0.2992764045731378	0.1485835379202577	-0.1885473255232498	-0.6701619885311012	-0.5132791843182561	0.6327113603482901	0.0738154971307511	0.3176991771621144	-0.3104931707370701	0.1759761588008728	-0.7595630396600404	-0.0927095633743781	-0.0305413654560531	0.138658645714899	-0.0519932824938392	0.396261825016494	-0.1937122261423852	-0.0622280949517858	-0.218259440873411	-0.1244942937398343	-0.3047206430565841	-0.6044609401331728	0.2259931772973802	0.0862668318795841	0.0008599104734141	0.1468573642809685	0.0515738976836453
70	5.42689765669635	-1.4524646713012626	5.3904809882894575	0.2555817896994816	-1.5117786728967983	0.2970704070904194	-1.8147949294212071	1.1958112471877171	-2.530463725878194	0.6941330604255103	-0.1538013914174485	1.256486909183654	-1.1197361425364467	-0.6776692125895176	0.6744200663355305	0.5425858034018921	-2.500567705597627	0.8749385425525288	0.9772296991511624	0.4113972457919034	0.5896553386520176	0.8953637272055139	-0.3170731910676285	1.1540017929703337	-0.911886890840213	-0.0707021156994549	0.1440816037807458	-0.9777701318922992	1.0350508097021758	-0.2749503444439705	0.304612682035229	0.0909111215724258	-0.1361898298933735	-0.0428499380480207	-0.3111060272670734	0.3308962372008867	-0.0167499883255477	-0.0583990360801835	0.5905264355760282	-0.0674444420313055	-0.0980291175520908	-0.3720287908167198	0.5050230622584352	0.520716152874669	0.4808642972046338	0.1097539023218642	-0.4545408352096048	0.0845381613499255	-0.0421347084576948	0.2419049187185237	0.1249877595217041	-0.2980177550316152	0.6247569230252431	0.0109191709486583	0.0376629537448601	0.2661929694476481	-0.2888752811050181	-0.0980688364457173	-0.2091364834530422	-0.3694478894210845
71	3.420798835492126	1.2067713251769263	-3.479861202027981	-3.657053826893949	-2.6873700256378203	2.6995436656284744	0.7358708862815363	1.8865044020163009	1.012659911608792	-0.8691711921081426	0.2940400897532756	1.7551943597552475	1.01132878591392	0.6437470582567687	0.0774339966304399	0.9342639182548336	0.4999233745381871	-1.136150126213172	0.8069988275844466	1.1177409478974727	1.2309806352372028	0.3838283306086436	-0.2536336692379677	-0.2398983638632342	-0.2212224983242282	-0.4048521677272321	0.4616677796980137	-0.8289228398438231	0.3935668693331534	-0.4055549322879014	-0.8272261700232949	0.8647632174549469	0.0126536964375339	1.6067218420386638	0.5231307373860509	0.3512667020275954	0.3520453688610728	-0.4925247695569882	0.391279209898181	0.3245317946711349	-0.1946083563117534	-0.3314194867002937	-0.0117357595851762	-0.217014843890231	-0.3803024885065614	0.0192287064514926	-0.0003806644718727	-0.5682841187922348	0.0715727162057579	0.1259780321645162	0.388677454494352	0.0179679223347352	-0.0134212533489786	0.0720557777752692	-0.1646549256047695	0.0694613597202855	-0.1171896389062069	-0.1066756305496821	0.1449435051804687	-0.0223498969012151
