label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	-0.5220269208240644	-0.1828576713154042	-0.0274490213562139	1.5902253338205998	0.6505381285059615	-0.4705699249689576	-0.0810951882057511	-0.1824731273074192	0.1386779338798245	1.2743323092040462	-0.3043254657463596	-1.060499560684626	-0.1702370045823071	0.3228438966386198	0.3476114894836202	0.727629254782522	0.24192144813976602	-0.6391566523155041	0.018407051558914	-0.3107415076333286	0.2667336095520614	-0.052805622353873996	-0.2745622433384471	-0.4946646026888337	-1.920024831365492	-0.7213700263483299	-0.2759784411425887	-0.2609149188971038	0.0136536279613045	-0.0409277160906916	1.7103154061875798	-0.0971825353085171	-0.4487842940634149	0.0036068485156842	0.26976279308000306	-0.5464031148376034	-0.6804222018644868	-0.0114334875080782	0.2106109665835433	0.012533294094353997	0.1702915899172503	-0.0719631386705853	0.7122486384902036	0.3781625128530127	-0.2567248508375222	-0.0990914764925736	-0.0927735606579334	0.0801732308747644	-1.120497886438041	-0.422112503790129	-0.619051732121511	0.3633209018606461	0.3682170177803949	0.1037856583123773	1.1044906282550695	-0.2728465013491665	-0.3336351552222005	0.8263911226465257	-0.0988737646266094	-0.1496433037852614
72	-0.4874278932058713	-0.2435380433541587	0.2202807188608988	0.7316769339655487	0.5713691667555272	-0.6159209984454358	-0.0687797060989369	-0.2153362188596423	0.038984926672148	0.8867867247937495	-0.6122766290686332	-0.70709093667503	-0.188453921437485	0.1756467089448414	0.2418547001202102	0.2091743660590064	0.3209173619274245	-0.5164047773538174	0.2056468789207104	-0.4609480709215749	0.3690091890070981	0.4295291513221086	-0.5179624788117883	-0.2778154116686724	-1.7336149495621551	-0.267432577821018	0.2185558095321975	-0.2528649290188305	-0.0041594345580611	-0.0229771054665195	1.0511728051300406	-0.4908742920942484	-0.3432314730524504	-0.0186953019983633	-0.2099458499261119	-0.2970551068996063	-0.934261540714466	-0.1708554983539018	0.2345771597959171	-0.0143287968348262	0.1198058414014878	-0.2949584844556363	-0.009113187898047	0.3379631405171442	-0.1721674011506465	-0.2599120423240706	-0.1517834742328627	-0.0178656270610397	-0.5407605516515335	-0.4170070897769458	-0.2907210449457986	0.2696456834729883	0.2493921966980918	0.2307950902071538	0.8356930965617765	-1.0443826100987117	-0.3954172666617594	0.2652563017609193	-0.2100096356238635	0.0902886082563431
73	-5.741427619332384e-05	-0.2554470381669937	-0.3150823782555021	1.174055959455568	0.8910948347499601	-0.5085782779090561	-0.04915539278446401	-0.2381101425123711	0.234064722488821	1.1418776124728702	-0.6741402282020743	-1.4701594956450257	0.0073194175442899	0.1078108591561448	0.0120790158991337	0.2809510717473881	0.1273159440318132	-1.0868647941041618	0.1559414516624032	-0.3960955025042032	0.0908351308628466	0.3984664079202229	-1.525503163861471	-1.5267257992597492	-1.3137477391677272	-1.0820498774555445	-0.6021738526976843	-0.4961854123633011	-0.0245577140975068	-0.1813935033869392	1.3855077705600278	-0.4772559238891406	-0.7692100482521791	0.2172971238862561	-0.3565729921409792	-1.1062600933261235	-0.6552286027211789	0.6309991119925482	0.7598817380327655	-0.1518350418593262	0.2864294247744685	-0.4405519906739331	0.612443730321786	0.6134340340275584	-0.0696105885473122	-0.0853066128476417	-0.0061513031569468	0.1351838674156933	0.1211912519422924	-1.375077841572628	-1.4043502670055206	0.6501666072284531	0.3403127125621576	0.3752702584663085	1.1423847178907969	-1.4776046003061267	-1.2848797155239002	0.5226690612342927	-0.1930199488048763	0.04053302859843899
74	-1.4211337427810111	-0.951950855877326	-0.6204960402719718	0.6602823613332462	0.8912461102234044	-0.2657637959628096	-0.0343256975853826	-0.0812861288878007	-0.1050513131438225	0.4883565431387315	-0.9303536839580584	-1.3277185666855995	-0.0367389137886814	0.4630931270595204	0.2717783174562609	0.0661885711952694	0.26556482387907104	-0.7827667239672031	0.1660875600978104	-0.6304588366982593	0.16061071890591103	-0.48334055170990103	-2.144205701607363	-1.6602819845164407	-3.189597673208922	-1.9408479765001816	-1.0698129225430986	-0.2505358621077382	0.1591230031651102	-0.1932575740391687	0.7649162031913568	-0.4736176066020964	-0.5917600614124323	-0.1059091520043055	-0.7332339603368743	-1.1706205052570535	-1.3175041074208371	-0.2659731322224312	-0.3847122667181479	-0.2878108413944915	0.4905530310639971	-0.3894304941208558	0.5991862137081774	0.6016694752689459	0.0132175472054112	-0.3434955372878092	-0.0754952207890986	0.0222592900150057	-1.8271815996985472	-2.1821180882112503	-1.7638098092608703	0.5688885226825257	0.5533207273716509	0.113202878005777	0.4980372517573554	-1.9282149579599064	-1.2498165955075302	0.0529039927457788	-0.0983660337148964	0.3009078426311373
75	-0.9508166208508696	-0.1216299752045824	0.2260143580280345	1.145468005650176	0.590776222875496	-0.2263710174929939	-0.0960461620270731	-0.0845099718722198	-0.0464498585718022	0.6464299653839954	0.0553594224070359	-0.6287191224736277	-0.0986302682712083	0.05198200778632	0.2548213322852806	0.2581483542926114	0.1610317088772878	-0.5161942118722738	-0.09867640412668	-0.4337231459682742	0.4550647178011064	-0.4272500576483555	-0.6747823882673583	-0.5174530647649469	-2.7306940165359013	-0.9738293280151832	-0.1810426547694885	-0.4841368382009323	-0.0373529836723905	-0.18867303728228896	0.982921959471854	0.0218381595139869	-0.1668696282359336	-0.38816050391441903	0.1676931901996736	-0.3300534041608991	-1.3722805411201675	-0.2887653171496894	0.0218554354672863	-0.22975278502910604	0.2417937937455668	-0.16045113897628	0.5101893610806789	0.4221958667000742	0.1122150301406834	-0.310695525667458	-0.4162138530513087	-0.0572378577529128	-1.7506233049874318	-0.8252259231076486	-0.619456912053963	0.3974247824150647	0.4295746429484224	0.2370749870474835	0.3754753862103177	-0.7032270469111359	-0.3557697454961523	0.4942408524749776	-0.1715970176725969	0.2761450154927466
76	-0.3672204365514324	-0.0738836843141206	-0.3732640751437857	0.7180876115322214	0.638102734911921	-0.5020102071985288	-0.0576980076337096	-0.1019214947993031	0.0362025096501469	0.8140113839996042	-0.4965388546956792	-1.2915033442455992	-0.1565951367882503	0.1354131243273093	-0.0021871825804222	0.2185190334826127	0.2539020082568568	-0.9058508022349996	0.1094969466319073	-0.0969567552480688	0.1365464916462848	0.2837699490237064	-1.3521802735870287	-1.4057958865532116	-2.1327479823736653	-1.0740312608025977	-0.8044344846898074	-0.3659043841621205	0.2542626854270203	-0.1340017010920853	1.0533252922505023	-0.2419790282702881	-0.6518836889609286	-0.0694132681929772	-0.1492743029750287	-1.0357566594428151	-0.8259053962756244	-0.0401746715066195	0.2931508499546769	0.2083596371260245	0.3259133271827596	-0.3801679763126614	0.39022067777964203	0.3443343304686007	0.1782626784550079	-0.1484354645324336	-0.0968036247524606	-0.014269124162323999	-0.7602724600404307	-1.3204892713077088	-1.5340405319410753	0.3581510729794226	0.32047989692011697	0.1323659752086581	0.6779629941203277	-1.3029058868676613	-1.2087150424089592	0.1266003949022678	-0.1380209161182541	0.0069918250429457
77	-0.3090788609968611	0.1548574771604223	0.3364551437838443	0.9426620721682352	0.0841857356164628	0.1025620168882317	0.0914593355289937	-0.28174621842954806	-0.0047837339643206	0.7232645004990945	-0.0805734655728287	-0.6144591636992147	-0.2967094464404302	0.0214072359209871	0.254118045516174	0.2862524429377268	-0.0603743153242479	-0.1342168669666243	0.0396089428679752	-0.3264694170816649	0.5187036646971517	0.0526876803633302	-0.3465318249228666	-0.4526057281746807	-1.4713261997290306	-0.1307936154150799	0.2796680738075368	-0.7023842972007831	0.09248852259559501	0.1291534281186798	1.1515903718160632	-0.1310244746743878	-0.1519082496971828	-0.0400383131161874	-0.0031361213805205	-0.3933408087810091	-1.2859288671132878	-0.265334420791305	0.4596391507698101	-0.2060704782710979	0.2327713220650395	-0.2489924044836299	0.3478240057408694	0.2433905685983413	-0.0752970848654903	-0.5135442859288248	-0.2652238462833742	0.5134779361607806	-0.1315967426584841	-0.1620367581804709	-0.4136349846291236	0.2071041639770912	0.2586978453591049	0.4278273087042621	0.5308186273877231	-0.5127288656789261	-0.33090908777832	0.518597937342275	-0.1639547251172122	0.2196587000543338
78	-0.536571500188118	0.0679033399166357	-0.2198157075449585	0.831377021163541	1.1717010917731754	-0.4251079592473039	0.0084652168216002	-0.128493588269687	0.12076754400511501	0.841739250613978	-0.3807457192054841	-1.2152982743987693	-0.1664079252929993	0.0479255087686891	0.06408489787491599	0.2826433714604047	0.3211248976602034	-0.7710793218588671	-0.0739289937415237	-0.224315530555696	0.1915961162474133	0.2122259792995119	-1.2846619674393382	-1.3821553698507272	-2.322686043668652	-0.9188507184827546	-0.6352907773240155	-0.4328161463175999	0.1414994218996369	-0.0545686202430777	0.7770672467064191	-0.2833046423560146	-0.7261168324926666	0.0008008498190799	-0.1462970861813635	-1.0317844689799172	-1.223956231259262	-0.6699850490496032	-0.2899481555476345	-0.27653800620470503	0.1325290439629574	-0.3614617665478398	0.4345615575633005	0.4632213644254574	-0.2936532068003828	-0.41019368500766096	-0.0812645994148821	0.0858185282341943	-0.8192390163301797	-1.2281554676709026	-1.4619496047726528	0.27750333490392404	0.3769676832264665	0.0889839172739874	0.6322222159710846	-1.3270443357525303	-1.1597253685204536	0.1536261447747104	0.0717245192066262	0.1667002717010277
79	-0.4022791875068259	0.3256724548747087	-0.3840951960218908	1.1956731428420004	0.8591245173675791	-0.9941012518189164	-0.0153158469988262	-0.012782799199235001	0.0650022766201247	1.2133377789111777	0.0372660554913928	-1.6619801526861595	-0.0322051381343176	0.3741406841227769	0.2064885932074629	0.6467442518274824	0.2995989622491485	-1.4956762728149091	0.0750581249969881	-0.0844998184796701	-0.2035533059864728	0.4454287718844243	-0.6214471344109667	-1.4318544418910024	-1.8628612515851617	-0.5609019315537869	-0.7770017175547109	-0.3294012849224945	0.3415389148789171	-0.0657575980547372	1.4168647121624265	0.0772291191224217	-1.149405350582512	0.0657020822273143	0.24325281841611804	-1.2904636661718545	-0.8782653336043829	-0.0349900178400153	-0.1027647229043626	-0.2773590339774855	0.35003089704600104	-0.7584279914985128	0.44930787518291293	0.7863971905597169	-0.077656449379287	-0.1443853422736533	-0.0656224384622357	-0.2428721352775276	-0.6688785353564728	-0.5777637739303119	-1.4375808309178093	0.5009121098263133	0.6760586139587632	0.1880083523521063	0.8653447927700731	-0.8336719599835759	-1.4412531592091828	0.5203622339707679	-0.075353342100853	-0.4100969998901221
80	-1.0842004974086443	-1.1136668502431784	-0.8251797209952054	0.5648112786925235	0.9668713545476127	-0.4343636353285692	0.0611578009056517	-0.0061576762409211	-0.06140576966253	0.5773641003625127	-0.7344669247854451	-1.4978021741153031	-0.0565133322438821	0.4428094312290316	0.22023150614162804	0.07525767066357901	0.2326712416455801	-1.0806196207676764	0.016437617747721	-0.6138108459100668	-0.0561764091250632	-0.5292582180839489	-2.1644921985477623	-1.8997893130685872	-2.7114797662051706	-2.167620525650193	-1.3489638916843103	-0.1479293915715585	0.3559409899432515	-0.33809936853927297	0.737330845099895	-0.4087638725956355	-0.7868639019294417	-0.1743434339540457	-0.7211900191355799	-1.4167016890745108	-0.9189725603066112	-0.3962730774559549	-0.4657726262712585	-0.17197701272245	0.2420041763239923	-0.5219145517354462	0.5016580296033432	0.74083749979601	-0.1273672696804682	-0.27879412514323404	-0.2250247990249504	0.0102516483275403	-1.6452412063696489	-2.3165014756333178	-1.94867663996976	0.4143904329092745	0.7479292483946443	0.3348704131122324	0.2900199820589049	-1.8440393046865544	-1.4835464625562222	0.0544495612698134	-0.0195591460842556	0.0840506034455458
81	-0.2942152748658735	-0.0890726317889816	-0.1676003279509359	1.5506109207069594	0.8077999077824739	-0.863501951164664	0.1165539431133063	-0.0767137625159441	0.2011126547515296	1.1578175710613632	-0.0750793409573138	-1.0628972820105744	-0.4909443844174455	0.2379909336668484	0.2913178006690227	0.6832577147459109	0.6617157649653054	-0.9429989178370672	0.0039113835796678	-0.2545600588962817	0.2486934326524459	0.3136241233247521	-0.6536374354187502	-0.7853062532561255	-1.3020288430488725	-0.3511791865382476	-0.1103116486707493	-0.1841759027639109	0.1987037931695014	0.07694048298125901	1.5714944095847754	0.2071205636524764	-0.5468406756114964	0.0545592657472214	0.2514798810189722	-0.6465216572092862	-0.6733883227763438	0.0236021707600737	0.0825091571651344	0.1578472526729416	0.4125504610994026	-0.3753599369660934	0.7237451357690001	0.6305364682803043	-0.1498335639199362	-0.0291746166459672	-0.0967896414557984	0.0257729674707227	-0.3214337120650885	-0.4669395877208626	-0.7940983675534643	0.600327417329734	0.4074862197672256	0.1225796755174346	0.9497804008200932	-0.8559989815888311	-0.7303321416757087	0.8502144990823305	0.0940930487567851	0.0401262779063133
82	-0.0552891205582461	-0.2713120473497201	0.2007558331532239	1.6188284853865964	0.4334461793366053	-0.4351014324383294	0.0335133101960531	-0.1801234842952019	0.0162310914657669	1.5301728858561914	-1.1867168485550301	-1.158151744303348	-0.458877760244079	0.5137914029592437	0.5062787921336251	0.8568904335394266	-0.0487055566547264	-0.6496318398510987	0.5269903212846352	-0.8316327086895663	0.1380123058853779	0.7571778956531472	-1.4736406546083562	-0.8853390494057514	-1.2465464114409852	-1.2968583559533011	-0.1669267414972919	-0.3238353104325517	0.4226204283919735	-0.1872181895113114	1.8728352820756242	-0.8730103776675497	-0.5358109824561519	0.6490025098297727	-0.4558988487576865	-0.6190579332041475	-0.2796807915956742	-0.3068764048575809	0.34204162651289394	-0.0980222680833432	0.0741149225805496	-0.0409870265601418	0.5788216308251588	0.2095387868645715	-0.2880178140755073	-0.0165223312676355	-0.2124678616226455	0.2193386764272026	-0.2737189159403819	-1.4078532513296151	-0.8657058466737486	0.1829702610674192	0.1328096312903854	-0.0846441212543396	1.666623444278087	-1.6202457440655842	-0.7850709510652132	1.0118550430904143	-0.2367565185242877	0.1555866116759861
83	-0.3593555698848536	-0.3582343904894602	-0.16087605520674803	1.0794253689648048	0.7378600670440773	-0.6983292662894467	-0.0029020661379915	-0.0570536444493503	0.1175405146834385	1.2158567243881833	-0.4811864497490923	-1.148913660322079	0.1743623743033434	0.2366620301867983	0.1873761494694819	0.32486826282500103	0.4883124726921785	-1.017805030335136	0.1713454653193659	-0.4306163557833899	0.2670128349300654	0.1464052389596536	-1.4383283641201865	-1.071210257312629	-1.742053545874628	-1.3700458923647945	-0.7725104882988567	-0.1359296816859774	0.1324370660056162	-0.1951868325301121	1.4097897192083968	-0.313719348322336	-0.6718656224144298	0.0996284042259399	-0.1133397022756677	-0.7081165594829848	-0.5550823175167015	0.1505277458569974	0.1955410761264693	0.086133688064282	0.3841485767022812	-0.5781858113239001	0.3402438057137656	0.5203593229533723	0.0097366009970627	0.0817454841742317	-0.1197391603209714	0.0426541427919074	-1.0220522152504787	-1.459352631636368	-1.1596895842236663	0.4085561986122862	0.4810964690090731	0.4513301076094067	1.120601183751276	-1.2724179005858252	-0.8302059542953315	0.45786973837620204	-0.100841762786672	0.0412299961819984
84	-0.5430046459325715	0.2135742620472698	-0.4536591635728919	0.48866445663484903	0.5006368707372149	-0.7410970604487578	0.0808022025142382	-0.039920666363885	0.0148610610986585	0.6198184665258157	-0.5756268150691912	-1.6917948677397745	-0.0275614232565001	0.4322853114150286	0.1052502673877446	0.1038737341647808	0.2219459991563566	-1.3230057987495476	0.1458716285857535	-0.1923169569000047	-0.1280793059231475	0.4243164937439962	-0.9584510565309752	-1.5551308837046722	-2.102509545761788	-0.8022458730965467	-0.917774074020426	-0.0881656037964053	0.4016608768001751	-0.3090269210693477	0.6172748813462834	-0.4082404867296949	-1.0218316413513335	0.2507978175823822	0.1298245480097524	-1.276687796742494	-0.7080813175459955	-0.1734281724409997	-0.3673196747185141	-0.34036669245929596	0.37201752393890397	-0.8007698078284475	0.0236248009327229	0.165028582345637	0.0814317575558531	-0.1017435803160037	-0.0734351219991792	-0.22312470335859197	-0.9201645205174744	-0.8844242617203499	-1.566951000474581	0.1130568985790418	0.5576531626109837	0.5803928857718306	0.9880749191955618	-1.1008496956061082	-1.4410249581773598	-0.0222167123658765	0.0274456349806029	0.0257673846447341
85	-0.2228204992394225	-0.8321144201558963	-0.7588350302799223	1.3519765104985906	0.9304053220390868	-1.1486348293525008	-0.0098551286607371	0.0926232731505571	-0.1678226380246225	1.7135695740819992	-1.0227204724012025	-1.8708875698762808	-0.0131796347076408	1.3326815834301948	0.8540112481692264	0.8405478841542322	0.2100723616043815	-1.5828192349697678	0.5892990883974685	-0.8411124147224392	-0.2790981896554318	0.4389290944172352	-2.139521944586137	-1.9416311916703384	-1.798577102640012	-1.8784187065722149	-1.2569653741291282	0.0788860053379607	0.7873319246556064	-0.10229887456316698	1.6862929882370907	-0.7983911406330098	-1.4923954126330743	0.4551504259081551	-0.7898570390095514	-1.5444407986807471	-0.3139364384817211	-0.1172452794957443	-0.1740658920027904	0.0492972650451342	0.7133649727751802	-0.7333852505730434	0.4265069900996781	1.1678829293845159	-0.0989548488010342	0.0429214105055575	-0.1086141634033124	-0.060615520654376	-0.5458639085792358	-2.1129255941375322	-1.9958985890199668	0.0371137168285935	1.3289953007621436	0.6214711882043116	1.5273022659824955	-1.9471248107122527	-1.6843936552977727	0.7328190694804207	-0.2668155080339569	-0.5469541350344811
86	-1.7072636675443498	-0.8808509539398532	-0.1904691558913773	0.4932005581273835	0.6759059297825092	-0.1946092487297673	0.0590091443544178	-0.2701100473795698	-0.13322042348188198	0.3282689025292997	-0.2612851817050061	-0.559700717855639	-0.28514544033777395	-0.0113650952401735	0.1675541499321082	-0.0786505005753637	0.2004958455434475	-0.4614349531439103	-0.0139344823760447	-0.6034224028150372	0.4926244716242725	-1.0193550430049414	-1.7638961853745665	-0.9498676871127848	-3.5083397489407067	-1.820193733248613	-0.5628680069053529	-0.7435764489448538	0.0744151868414466	-0.1758006434307456	0.3325160455679539	-0.1511187024499937	-0.0428889371134537	-0.5045121074751968	-0.36243368575649393	-0.5278565695014035	-1.8658744069532496	-0.5040104703993139	0.0435129587304094	-0.3311018320813465	0.3617177061506997	-0.3223993320241459	0.2936460173194933	0.11662349949901199	0.0918590617518347	-0.626710563133416	-0.3398993951546449	0.3085424019281066	-2.219663455778642	-1.9038672890050719	-1.1738091078646251	0.4422818002904823	0.2057439870056583	0.2163190324009283	0.1051891194569127	-1.3386880823893712	-0.4877135761083706	0.0641526643311016	-0.2807191157189007	0.3186344161632053
87	-0.3800090691283406	0.1522211784966007	-1.1858231438122148e-05	1.5494122504208128	0.7222101281738866	-0.2890504924026036	0.1311787622370268	-0.1772792107553756	0.1369598026780157	1.2383308831938018	-0.4853472695040215	-1.0625007515960614	-0.3209479342496774	0.2517744373904957	0.1259150121353218	0.6476385741593169	0.140862169894547	-0.6150403958143877	0.1892672280663686	-0.1596347372653372	0.3144271211622338	0.5103042745486129	-0.4861852625748044	-0.8747052234399549	-1.75060276741806	-0.3371741032710282	-0.1607708519367783	-0.2613287133079904	0.3368523821900077	-0.1817954817340439	1.5947192950669158	-0.3343684436913879	-0.5036844293109106	0.026548772824941003	0.0768384709982079	-0.7090468778623236	-0.4635780380308414	-0.1579294149790827	-0.1058909953442249	-0.1856218322883348	0.2723480042371972	-0.1700682950646759	0.8979893441275496	0.3765175385806658	0.0828992661576732	0.0196500222441197	-0.0707706855271016	0.0653202617407406	-0.534669401868348	-0.4089573921160339	-0.8665833916811669	0.7714651291134926	0.2448045661529752	0.236177919563886	1.1660233840634742	-0.69389077802902	-0.8280349020903872	0.7991260925604956	-0.0746680713810318	0.1930919426117849
88	-0.227476576822454	-1.0723436413495988	-1.4263926164108534	0.8966347707429976	1.2353312017950402	-1.3722277999828936	-0.0032225284010358	0.0894435884351383	-0.1032029769317496	1.139117958431758	-0.9808894157644136	-2.3444327148947366	-0.1994490262403591	1.2304793882127043	0.8760601548590532	0.6039776235322267	0.535099182833622	-1.818182182108185	0.1722626862021298	-0.9102103267393328	-0.7869272009107945	0.1975862114434048	-2.3604226074930086	-2.582142306189814	-1.6426502539242307	-2.1824301609153105	-1.9275633101345047	-0.2197932646206983	0.8195345690821125	0.003916062992634	1.2796772768081437	-0.5031882968639032	-1.7248930213467653	0.0648570266976253	-0.992938234905328	-2.1297718904264333	-0.2574469141093365	-0.0299018330285526	-0.2895550954003185	-0.0154269321614073	0.6530681981282248	-1.173035540031259	0.2887914636401096	1.3212774953576545	-0.3380851167082462	-0.0600583512058071	-0.2577911702804776	-0.5814848309111442	-0.5101440929645156	-2.3684024489371374	-2.6685265136385468	0.2799251141382691	1.3693714269118138	0.5587240424146209	0.7308710407897869	-2.1361218999472182	-2.2942742817844475	0.4007844153513313	0.0310890896626841	-0.6830067651943026
89	-0.9795119388984076	-0.6027722346897715	-0.4750576316035716	0.6265959763146445	0.3966359267193219	-0.0916210346074983	0.0468755650058111	-0.067222167558138	-0.0257707083922953	0.5620409895983476	-0.5983055208754502	-1.259716199491449	-0.1318493448755592	0.1945952688600083	-0.0055006943618700005	-0.1108499643031029	0.0465919693436736	-0.7096074220257491	-0.0209222117005866	-0.372297632339184	0.2222223623501656	-0.2111283686570141	-1.8458527132877125	-1.5110374656657568	-2.697252609693516	-1.6092215465588144	-0.955874163059298	-0.4400449267105162	-0.0298128870680212	-0.3958704228328882	0.8451625342267401	-0.2982975217622274	-0.4759321118890904	0.0291126447049221	-0.4600292646145956	-1.0655551114976742	-1.1882939530544652	0.1532989867191074	0.0905339562921462	-0.2994791053144668	0.0635627763191579	-0.4823600727749284	0.5480278230537521	0.5698215343119671	0.1565357995715245	-0.1306193488686972	0.0688706909734986	0.1328746530980207	-1.3528679321946502	-1.8733379274109336	-1.6358450865980982	0.6630071109760417	0.5452783101697114	0.3311420985248978	0.3974048409613249	-1.617970131058349	-1.2426438247377392	0.3620298833821067	-0.0744792798496872	0.1351575593637781
90	-1.1189220716766572	-0.2877244837055859	-0.40597633155184903	0.3636403128386727	0.6343134983348251	-0.4597001181881433	0.0352603585174014	-0.1063253526121967	-0.0104145469725438	0.5880751508945108	-0.4770427270550914	-1.2560282035755723	-0.1228979499376555	0.4349472012303957	0.0472717502733004	-0.011018142796741003	0.3458413340911654	-0.9117946873624574	-0.0196843084685726	-0.2482216183489354	0.2475171565647522	-0.1857656704843324	-1.4811472042310478	-1.4298263769112411	-2.9050366151571914	-1.2744785421049762	-0.8214514013309059	-0.2501235216245345	0.2612009042349374	-0.1686718811492003	0.6285468056423016	-0.3050213660992602	-0.6491191960033849	-0.0413445691618382	-0.1268186936932043	-0.9591499831838666	-1.3236671118501029	-0.3298311850693154	-0.1726076153853218	-0.3692990311609332	0.3597702509272713	-0.6157511194934088	0.2283218086352324	0.5525106809113486	0.0789091223651257	-0.2894683364691967	-0.1105573216492279	-0.0929529453554459	-1.56244728790712	-1.4925986606742785	-1.5395898188564858	0.3616983392533089	0.6526525388257952	0.5545259633701528	0.6406022507455711	-1.3160416570636335	-1.0944143314326984	0.0374089503375214	-0.1226345427171062	0.2307577010510417
91	-0.7524583078662297	-0.6455874045703738	-0.7840969128982002	0.8761427757259055	0.6742796269745673	-0.3725425496789679	0.0503088862630918	-0.1635388416301603	0.0821330459953706	0.2940197849817481	0.1739691020017189	-1.1761897508673944	-0.0788851792983461	0.1669743878899907	0.1246109068423995	-0.0397348916631501	0.2119113526694204	-1.0358129227754742	-0.1876755666642249	-0.1519690584172801	0.0662454709145501	-0.8623681013749209	-1.0661624919152701	-1.4566961321137797	-2.5814157439918723	-1.4939694486553274	-1.1254170051533938	-0.4392132385072549	0.323902003206593	-0.1336912041796899	0.4314078318809851	0.1942557223382963	-0.6012580437303513	-0.40450942898413106	0.2652199060650195	-1.0409616093038052	-0.8406174237545536	-0.0280983748354406	-0.028209036794599	-0.2836336149192935	0.0033085435410656	-0.5856726979848691	0.3433031368240883	0.44307847476850004	-0.2591788239437253	-0.1355756588342382	-0.19827510599038697	-0.2252772164349643	-1.5530308456678112	-1.3600236941556116	-1.7244822275511948	0.2615837695130819	0.20084545137573398	0.1178767069069275	0.1072799561950059	-0.653342403009566	-1.019324697095681	0.1294615405995043	0.0541388888900464	0.1438511916240268
92	-0.7197907635377976	0.24095439796281698	0.29413373341056603	0.773022879950223	0.6997104218827223	-0.608565081811119	-0.1793226922012293	0.0443477088199536	0.2815074059600954	0.8079638493535494	-0.2998306241998638	-1.061917148510741	-0.0220016929104747	-0.0258793739480023	0.0475424946868077	0.3402466897433805	0.303875020111305	-0.8889812979920196	0.0250865684791777	-0.1726960078053125	0.2654376779074691	0.4188032879423051	-0.889694570461995	-0.7461192312797118	-2.0992549751128173	-0.4730531684054457	0.0676965251007959	-0.7107828202017759	-0.2426091698705162	-0.188258496496426	0.7953585282972786	-0.1414542476333641	-0.6564263537436621	-0.1110413833330651	0.0093966534148615	-0.6123166768435433	-1.722518496737932	-0.0334564760491941	0.4728796699253158	-0.1845752887724299	0.3146506221572012	-0.3148963230465852	0.1541321042011523	0.4352244445263131	-0.039688802343566996	-0.4532780960085513	-0.2425066033641167	0.2506197520159493	-0.6131388544910641	-0.7635325978021701	-0.7440444350661604	0.3393463884234944	0.3099388663316282	0.2828519093762052	0.8805346140906437	-1.1360616127828078	-0.8024406812193694	0.1220033109777976	-0.0592780484138035	-0.0438071092074038
93	-1.297770567799346	0.1126086740056611	0.2546005590681426	0.7728443140515087	0.3955087818352059	-0.6261411391330606	0.0750615317905404	-0.2424739416690085	0.1307569472269302	0.4728538416006131	-0.0039308249689709	-0.6121704987319151	-0.6679179886943921	0.3903051711518961	0.1978526539801872	0.2303511191470036	0.4151871434547847	-0.5505598484093603	-0.0932966657135373	-0.1956727480370081	0.4415322329964608	-0.4039583117312875	-0.7236188126645522	-0.6197082276943615	-3.0678885029419853	-0.7701804268219017	-0.0696376770960012	-0.5519470555108525	0.4714093169459842	0.1992227403892977	0.8002964513781337	0.1392527644528565	-0.2307726998778345	-0.2308217314291321	0.1428487410654422	-0.511078983739421	-1.2318095160205762	-0.7737375828853605	0.1170920387668893	-0.0440394803759986	0.0345055878941937	-0.1516758459671956	0.0240751542242481	0.3105986717968466	0.0297908881827201	-0.3454884255112863	-0.5407555186235942	0.1708317902048303	-1.7617283280072664	-0.8212947749913471	-0.7361316937680882	0.2271744449026488	0.2389111569590052	0.0752251101986352	0.2752476174276553	-0.6761623159355805	-0.3313732746730411	0.2550040278228422	-0.0344553969638279	0.1947215433199606
