label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.26152186466809	0.7952582819652748	-0.8470965492045243	0.4029661432666074	-0.2144704523068414	-0.6092326963564452	-0.3512409519259314	-0.7565119208456198	0.6608097856372933	-1.248086305815971	-0.0823380438946155	-0.0373069911767115	2.0522879431816388	0.3535769350546545	-1.0007463293580574	0.1463035154720835	-0.0929260693846873	1.4497809970043134	-0.2490459587648449	1.440279563447854	1.3192414282391316	1.0291262523368674	0.2906432054984429	0.4475098896020981	0.8930042261385281	-0.2770678119962106	-0.3636875846914343	-0.4604795158882738	-0.2998182224197205	0.1641219939972054	-0.070638125678367	-0.3053460782590008	0.1280056506588475	-0.520095905510602	0.0508208873045659	-0.1837951504357154	0.2367149578433427	0.304693906387797	0.3172144573441775	0.3273368902623836	-0.2048543314853899	0.114158418577474	-0.0765207562000668	0.0462560087636557	0.3555360847303535	0.0403651017927934	0.486620904225253	-0.1191140724243459	0.0664321728331123	0.1564884300139041	0.076039325767532	0.1581155994652945	0.0129906629500102	-0.134387894142311	-0.084668411912614	-0.1166822281457704	0.0851472337024772	-0.0219475278441005	-0.0034356864363151	-0.0210538153894996
49	0.3746368421524416	-1.414708504492482	0.8226452173519351	0.247830848196919	-2.021037786298535	0.3933019182959921	-0.3588472022241722	0.4581411103277262	-0.9954245636495284	-0.4958587125007291	1.7019514791588335	0.4281211895057085	0.272930575967221	0.915543860966686	1.0551117163620347	0.5108916811193465	0.806899803050073	1.1725134846339191	-0.5868733269383143	0.0860336201440984	0.0998659637417812	0.0608508572311376	-0.0534228954700737	0.0685924628504646	-0.1760555795547199	-0.3713697090062969	-1.1541048597112649	0.1461478215754517	0.496648794932129	0.2280921532020808	0.5184075292680741	0.0059588679210531	0.1187836323847581	-0.0054889227984472	-0.0774700315945801	-0.3379085138154528	-0.1916014261064748	-0.2397176115823002	-0.1899629902344328	-0.2790025165334812	-0.1586330031471127	0.1056942584040907	0.1063262400303577	-0.4346108319131948	-0.1542148048731983	0.0067645427617081	0.0502836536911771	0.0824149231929733	-0.1362869539384772	0.013642772259987	0.1038349234871585	0.0945932975830799	-0.0626525905938924	-0.015789758479583	0.0528522812991746	0.0733840619151401	-0.0038001970084739	0.0633033086622041	-0.1381798870878204	0.0106763607433537
50	-2.514821358114608	-1.6201523935794606	-0.3867659799909244	2.8335042051838144	1.0667834205212186	-0.2109227489851871	-3.077125594329646	-0.940794161773228	2.12313420837734	1.4143251852159953	1.8028844575431855	1.173079600427549	0.4469035923977981	-0.0483411557561714	1.7035657711571812	-0.1932723789804057	-0.2203312555306502	0.6819085919611099	0.964160662372509	-0.1255451622733033	-0.7064465304466883	0.4128618619329659	0.5078287153650654	-0.2800386177035642	-0.4133496890059515	-1.083855217326962	-0.0235640749190025	1.026848090551196	-0.181861723025287	0.1662539455869138	-0.2869828150210042	-0.5914993069790752	-0.3757759630445845	0.9570841222490952	0.4814955936864202	-0.097175555277206	0.1863020003220434	-0.193784733061176	-0.0268358580524883	0.1007692320685377	0.1893513919757817	-0.1745258154382716	0.2210934062851567	0.0710886600663694	0.0270833969708176	0.0776046024593994	0.2022384521146686	0.1292534889344067	-0.3168239765772606	0.1784223885175367	0.0446218698153881	-0.3243805381597203	0.0438076747686085	0.0517402752076306	-0.0196057425475214	-0.139077495829396	0.2847017399859219	0.178498041778753	0.0009702343945203	0.0135124790387184
51	4.036635445170742	0.5873438803159693	0.6431784141346627	0.8495065802367775	-1.8600099676149429	0.4623067390021118	-0.9800705490028248	-0.0951373489604255	-0.9229745804778582	0.5414266896252911	0.7634912668676153	-0.71155175005973	0.9621362839436032	0.3602411375972343	0.9257593187602076	-0.0929092172448112	0.1657039286720016	-1.209791204653949	0.9230229113900013	0.0653912752380348	-0.3942754458773299	0.3485727422040521	0.3953041832269453	-0.1212710252670119	-0.1880122235555458	0.0624528722035045	0.3588499637353486	0.0577366658380625	0.1801544205777358	-0.1863168536149921	-0.2473442375249557	0.0997975438357241	0.1279684142177581	-0.1099491882804714	-0.0100619498152415	-0.9636155350425204	0.1203031672118019	0.6057631176865068	0.1709015118991923	0.6584854658746792	-0.2602354391961942	-0.1611372077306374	0.1476884364921975	-0.0571332742647845	-0.0757073064625012	0.286798459080927	-0.0850187085706027	0.0747046482718276	0.3912968836330723	-0.3069777162350255	-0.2072373545176169	0.034484899513449	0.1566425080541048	0.0505689732997797	-0.0561976530769076	-0.0072668248555465	-0.0331040007089818	-0.0147481122449275	-0.0336614183192013	-0.0681870536763694
52	0.9766182431896028	-3.765565029031871	-0.4938036029866586	-2.436070786233754	0.9806232463394778	-1.836499693662061	-1.002496369621367	-0.8317634540577689	1.2669523450096902	-0.5096747390429602	-0.2885847918395432	-0.5014992674397862	1.113976392510751	-0.2966079320137449	0.7439910254930299	1.047336972755152	0.7297438474606681	-0.3541363799230749	-0.1717053669408581	0.6587916793709495	-0.9489584200489188	-0.3507652525386704	-0.729120662325122	-0.3450687032581366	-0.2260542820726016	-0.8337578311855833	-0.6795080102662868	-0.26254096146127	-0.2331592907928472	-0.2228523743396475	-0.2963559987218911	0.2114562439668077	0.4679023041923341	0.7450468081325996	-0.1370380585516481	0.1708594473397908	0.0232571291270477	-0.4231167352316612	-0.0821013113472895	-0.2629227927836312	0.1272875553320583	-0.0901172968516375	0.1874197517778562	-0.1461998357636455	0.156871938786253	-0.0176352391200958	0.1196650736362878	-0.2931969347759207	-0.0621042982972736	0.195012350989942	0.0441528428246781	0.0574284776909228	0.0269199360914118	0.1929924861457817	-0.0885734332961784	-0.0011163651483114	0.0897053719493571	0.1249656511532104	0.0190101247652674	-0.0066883460823385
53	-2.207355916536196	-5.362239290461938	4.013418798853078	-3.1606675695288864	-0.8380146767220262	0.7531207246075132	0.156029180049963	-0.7591018356748523	0.6799636775165936	0.1129846360667828	-0.3460133934160073	0.5622645989433741	0.5416756677642323	-0.6824031708767436	-0.5908456783187677	0.1864192623455257	0.214266370358801	0.3534986848339482	-0.3764413087334176	-0.2166394838208306	-0.549461093825833	-0.2992023810374963	0.1796021597483063	-0.1081660267266657	0.24333163324074	0.121070741625086	-0.2743061616771318	0.1470880301490216	0.1270099035110492	-0.3916351929378605	-0.2955778674291031	0.1822409996315165	0.2176785607812528	0.0461432128451753	-0.0131132748990354	-0.0349998742525385	-0.2090315238756978	-0.0397246876508254	-0.5183900065486734	0.0197988690542371	-0.0148532163713917	0.1022497516650474	0.1249398597108431	-0.0910943095063517	0.3756400244476954	-0.0111485295524757	0.2726055090478215	0.1538408861103885	-0.1536117365870869	0.2073444362658134	-0.1868495534539364	0.0874729062160782	-0.1662596832947481	-0.1440382210413142	-0.1661032853480986	0.013646145113825	0.0893802673535385	0.0760707131545137	-0.132974605832187	0.1122242346389066
54	7.423753957947833	2.208270434126339	0.9558706512541972	1.2602336156366132	0.7028210073984797	0.651640246476831	1.3488270294894733	0.1978739940601668	1.4681888528502909	-0.4760546395690754	0.8128597747584501	0.7283866482112497	-0.1727088293808306	1.0265776005127751	-1.0538730561682987	0.2313603688656654	-0.1181752691399095	-1.0448352914344623	-0.5054944071197824	0.1112168286660592	-0.3032076216726981	-0.6335610570978791	0.2504009728032522	0.2790716582904718	-0.3180485465507395	-0.076222225009386	-0.0036350046160051	0.5843620797549166	0.4044456539089051	0.363341561855545	0.1845384982231115	0.6912697403356867	0.3413936974473165	0.1681637989004054	-0.1254675461969336	0.2214597300494072	0.0850936130171861	0.1402818484237124	0.1277832709299784	-0.0625227633556372	0.1165751915818151	-0.0022621307362382	-0.1044243524413466	-0.0278195322384544	0.0533180377170735	0.2198846712628241	-0.2854906345173483	-0.1352955976110548	0.004850325899221	-0.1103670002635155	-0.1679639468701485	0.1424500059856953	-0.0227629110870851	-0.0045492002373542	0.0418895553273639	-0.1148209712695882	-0.0069850513225783	0.006541396654906	-0.0141139735556071	-0.0167437181157226
55	-1.7499061692304554	-2.8115542777679026	1.3648391379823344	-1.7310360600364874	-0.6922447288624347	1.9002680455970888	0.6387771806125507	-1.1929958995714085	-0.2495147053219114	-0.501955517341657	-0.9907222340779898	-0.1463298258722235	-0.8392242543328361	-0.0885439909629922	-1.6198264925470314	0.8580738847049505	-0.3933131344841268	0.3696219223428306	0.3138332791869719	-0.4220353405687715	-0.2690227087929694	-0.1092271057783273	-0.3428137170138094	0.1520335891047061	-0.1378078785437712	-0.1638355761952952	-0.7124436320253029	-0.3030687121131223	-0.4125449488921789	0.0780466136048999	0.1472223092257337	0.0133576168848968	-0.2383233509711049	0.0181574536405706	0.017655972884547	-0.1488899464365732	-0.3123170864317452	-0.0990883671633993	-0.3222234218287633	0.0146605725896888	-0.2075068897687987	0.5297314648418516	-0.0222061608404287	-0.1614478361806754	-0.2593331360395244	-0.1985182737388554	0.2125407156045927	-0.2243814591986947	0.02732705756047	-0.3408504981157482	-0.0210187110854681	0.1047078887152968	-0.1992631887253217	-0.3575667325499843	-0.2078596079376551	-0.0248084525623174	0.0782410312553234	0.0744574246868209	-0.0111147124876013	0.0536927279578493
56	-3.1626667076130186	-1.6461726944121278	-1.879275080147603	-1.8009253098555271	-0.655651597545687	-0.6676965322681983	1.4981027463345695	-0.3535795957084558	-2.360694048364051	0.695145749056322	0.1173269513333849	1.8241997791905795	0.5912452019599354	0.2898131354236682	0.5753571537196771	-0.1525601522437805	-1.4077748670184422	0.8544354632200591	0.6090658094519479	0.5201484601359254	-0.1516275311557446	-0.0003806195003222	-0.1332140801876061	-0.1570019553302624	-0.053994143084034	-0.2107380720173622	0.5199970791782424	0.6401036174210084	-0.3009675586513686	-0.1710818051019036	-0.4004206237713015	-0.0171721801885144	-0.3545969108825598	-0.4337085207597466	-0.4941129555170219	0.0352360032043269	0.3590922249563985	-0.004135412087307	-0.1767153741988513	0.103871350395715	0.210349959653991	0.3837743123040138	0.0424476184013768	-0.048129935721421	0.1065304692735172	0.1615990578377146	0.2583135691695289	-0.0359353279039317	-0.1548897955906595	0.0058209034282751	-0.0692163253110194	0.1196416281079973	-0.0950658656248477	0.0117132658532834	-0.0727333268209934	0.1180973516978555	-0.1184126401055944	0.0488333165816041	-0.0100088712018642	0.0175963170439208
57	2.4819447989812424	-4.803201800311531	2.529825163973861	-1.8496746792681829	-0.879444812979579	-2.100535674359464	-0.2636222537417297	0.4954450404232029	-0.6584726146572764	0.1515000642310066	-0.2041050397117834	0.3431741345555065	-0.1560602199273223	-0.2406660864781377	0.2091364032344252	0.3866210333754179	0.4384122312426044	-0.0445978599789518	-0.3239217169450584	0.5306813513566606	0.0571731281029541	-0.2259822098493118	-0.0767900276121703	-0.12872228301479	0.6039578498412287	-0.0287247827437264	-0.3259524313016027	0.4723718795700027	0.1842393303183744	-0.0816533306577961	-0.2470844297557612	-0.1122883145465267	0.141731758466425	-0.1206420334099682	0.2337557731417185	0.0704503495939595	0.350660821000572	-0.3262441974314438	-0.6482494792256795	-0.3160809308755004	-0.1057338452683444	0.285299079499534	0.0215804592429615	0.2462248677785359	-0.0453571038989561	-0.0041164837427936	-0.3393628606996887	-0.0424603888589186	-0.0392513866683938	0.0137673183293155	0.0053099577828648	-0.0462230530653105	0.0341235477360278	-0.0377293298486202	-0.0689649263474776	0.058898398050317	-0.1583765160525729	-0.0347675864531706	0.0361000356399954	-0.0265422771701775
58	5.127130226955944	-3.837232320888325	1.6659169469518145	-1.174686534615743	1.1959226366792728	-0.4347105092528068	0.9833340481915218	-0.5023693795629718	-0.0665287915709609	-1.525308269926235	-1.2093492494290816	-0.5391791524357729	0.670859630822822	0.2907515445087461	0.5728203411410502	0.0847921278596967	-1.727356587858058	-0.1765987391396821	0.1643081518009813	-0.2076120918563977	-0.836420950122853	-0.8887810774782853	-0.734957480399258	0.285866740312784	0.5592302756026128	0.7546404574097714	-0.1059235334649037	-0.0540196139505808	0.7197598760498193	-0.2517598933350585	-0.2429921636641221	-0.2940089152874587	0.0565321040076221	-0.1256316819429057	0.2614184175527466	0.1815519933879784	-0.1624954048253294	0.1975518548405977	-0.1810351693661972	0.1263928357403121	0.2454689444748269	0.0610585126318996	-0.0568639384315898	0.0124671448764202	-0.2319762241289863	-0.0512130422035042	0.0201963793402071	-0.0510104308219825	0.0816351423650364	-0.0454898717972469	-0.1185466559343194	-0.1330239956975795	-0.2340771447788875	0.0331771477584195	0.069084227613672	-0.1118980095852844	0.1104247543258246	-0.0104529327482072	0.0247936219450128	0.0142652504498801
59	7.60619036061986	-1.9086911172672287	1.0437637164011644	0.2850673782385259	1.4426275153147097	-0.3216964950430762	-0.3565341101233339	0.0577932447814363	-0.8564295147163308	0.5428260162510743	0.1900464668856819	-1.4596640419771614	0.2222712144537199	-0.3011806823813369	-0.2321673967042163	-0.8690475397789289	0.4949923371891362	-0.3055211001779422	0.6326380998512684	0.2931646855750683	-0.0624510230777326	-0.1471119728614948	0.8344920093614479	0.8300446114295885	-0.0191756035488469	-0.359728836440543	-0.0655016210267294	-0.3105471965797322	-0.1309770512551298	-0.1744627126665564	-0.2816205403818535	-0.2969778700088198	-0.2910209890135755	-0.2676170053779843	-0.1460721842165971	0.0733809961028124	-0.0699197762409984	0.3654716367302494	-0.2404985587196084	-0.065813388875614	0.1494781394237591	0.2808391901451642	-0.1300889954360619	0.3886152745795784	0.0592749732624692	0.0672351106638026	0.0525803782495601	0.0810346967690608	0.0345233597177804	-0.0709555861708501	0.1116267966728239	-0.0181443106225997	0.0676689629319964	-0.161217808182003	0.0245305001024957	0.0776811993729678	-0.0066314563014934	-0.1001416977969174	0.0110105191036926	-0.0560700735244302
60	9.114389759240805	-1.2723718404914608	1.3445005225429048	1.579451288529476	0.2156825730239492	-0.5784934676291925	0.7774018794875618	0.6879445811900792	-0.1464817640692965	1.3837364738622713	0.0115208412109947	-0.4568893890619527	0.7142303116592159	1.2942740481995347	-0.0694063083477425	0.1630340600398311	0.3957795200444917	0.369861696735293	-1.2426970485257802	-0.412924976152339	0.2402691492490624	0.2370958871509312	-0.2590476365597526	-0.1792251070611138	-0.3504059521994458	0.463502087336599	-0.1327308249363288	-0.3450046599894451	0.1182849352868772	0.2048376174203065	0.0625436308862427	0.2183162159446415	-0.4110717371681569	0.1078207538224141	-0.1774116276951097	-0.0049817301710614	0.1035068154834734	-0.156793212835724	-0.0666828065232917	-0.4984491592691989	0.3171565026112707	-0.358142001628618	-0.152287065109199	0.2060680162094365	0.1064015659239536	-0.0231514384942412	0.2257784640987407	-0.1800605907061002	-0.1029086535213099	-0.1314451672477414	-0.1732703144591632	0.0455244736104309	-0.0579676169906366	-0.1078375191903573	-0.0293877882537403	-0.0388654611717646	0.0579499728812017	0.0643072950718558	-0.0001703965991385	0.0152478867039186
61	10.082326208394257	6.758629047223064	3.823700409012931	-2.577114427453821	5.203767035829122	0.5692739893360175	-0.2857475420848225	-0.3419059851448531	1.1526234708470815	1.1573702611201733	2.046824649207383	0.8855869075943366	0.1736334955442672	-0.7761028881260233	0.2744301491920634	0.6091424031987193	-1.0925800910329542	-0.4046719126122616	0.5716081162702566	-0.0463762558336531	0.286189458951666	-0.2404520058961835	-0.586383381290663	0.1602337298629785	-0.2546766584534674	0.1709762933738415	-0.9289820556186248	-0.1977955852814114	0.2553839125205712	0.3138733104939298	0.0230132242099933	0.679137983024373	-0.0991661139984439	-0.1195291232514367	0.0393530795822095	0.1294951938822884	-0.2538718628272695	-0.3143947277509062	-0.0363777615330161	-0.1796107603470623	0.1152212180690377	-0.0124996006484521	-0.2217466882725572	-0.2296533468990887	-0.0078176269300551	-0.1239071444267058	-0.0764082815037244	-0.0354619296080986	0.0190657006250873	0.0738675404868911	-0.0808742179369832	0.1227703278372657	0.0822546813640343	0.0019215716601752	-0.0982576959605765	0.1185626535364809	0.0016469436626745	-0.0799283686336864	0.0466656484311276	0.0233193074452742
