label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.5700672271741911	-1.1946071260778508	-2.3705672742570507	1.7741559012063026	0.8868073081029172	-2.0868902863576793	1.9055391782297024	-1.2925872300893797	-0.3877424896257456	0.5058356838730127	-0.4230013812250625	-0.6451003208905806	-0.5105466763177873	0.142710937082814	-0.2619709234562847	-0.7036874167372824	0.1992893807350932	-0.34120063957967894	-0.6339170101121488	0.141005469147132	0.3864059654230662	0.4381565364439118	-0.5233209270828865	0.8692204150617673	0.4262295501981526	0.3820407290608729	0.4056136384144947	-0.0672396611758493	0.5393117492881054	-0.0361865475979924	-0.3350738543973522	0.0345098301471358	0.4410857223520124	-0.0554557561444531	-0.016002935271398	0.22241951314671302	-0.6321357850903269	-0.129040188339228	-0.4783217489067436	-0.3256050504879011	0.1424032367949705	-0.1154861439918849	-0.4828581919184719	-0.3131783366849984	-0.0526468794815623	-0.1877635291930986	-0.0437334882273033	-0.2022733801014132	0.033167905865767004	0.0863063692908621	0.0459468688861305	-0.0217837864712886	-0.2992050943686308	0.1632578572494361	-0.0556436773623914	0.2830773793116065	-0.0769154572775466	-0.12750429314766099	0.1665652045093273	0.1439124321319227
49	-2.6114820988754315	-4.931186412311045	0.9452293879367124	-0.2817979514150994	-1.1710141620997545	3.075581260220013	-0.7886234199949108	2.905709085634503	-1.5001669548123535	2.295902020543413	-1.021849160891259	-1.1436419418710737	-1.9732966391788904	-0.5027306898238969	-1.2715679926381391	0.313171266281195	-0.1648934621012019	-0.4927526106592313	0.4851763782043938	0.5067869224041891	-0.6077094012157049	0.5200129759481141	1.4828369102739298	-1.7423923641429178	0.3775055816104637	0.0391622741985744	0.5250644597561641	0.2649697686834642	0.0424022143843335	-0.5097350099309881	0.255071916568458	-0.0260684420630199	0.2062408462959228	-0.3989218544235112	-0.6056491763806128	0.905918496736073	-0.5693981711776014	-0.0788777349594835	-0.1887698773651227	0.363558613222277	0.3974998639364919	0.5798279569052669	-0.2718660081632043	-0.1773359090449966	0.1420753512435497	0.34609915904083	0.0632651799822049	-0.2932847497890952	-0.3676980369603616	-0.6570994463905322	-0.4352016038078742	-0.2906397086387502	0.3737028927065073	0.9032990245028404	0.0295897674386507	0.8307799533820013	0.3521143386575012	0.2336392067140465	-0.0481371604443827	-0.1147472023433753
50	6.122641908696243	5.301039948516012	-3.4342297738996703	0.9472504528648991	0.1221386382620712	4.365512786401026	3.6069299686254577	-0.9018335268425336	1.668514960836739	0.7043375032585869	1.7523803751495506	-1.6502033445109967	-0.8729364181954773	1.1166092269058276	2.702952001027143	0.5247022963489695	0.1503756729273013	0.4128030889521333	0.466950560972209	1.0981368076886349	-0.2341682360046237	-1.9229356370920831	0.1804508753989364	-0.8268259890679424	1.5273432051698097	0.0871174532017081	-0.2917661122087346	-0.6609643815663564	0.1228960196585615	-0.6495384056363819	1.1728689708656834	-0.7168330580897668	0.5186739263011106	-0.2036911800675316	0.2442892419965862	0.3283971805669506	1.1385720782363762	-0.1315130208606311	-0.0337226704889729	-0.2599013570526216	0.2756781881172784	-0.0201836926360417	0.3769726860307783	0.8620500479698429	0.3635701338896663	-0.5361502997617345	-0.7340283139343009	0.1722527697238182	-0.022208603092013997	-0.2126455561348968	-0.1557091829164719	0.0790563143214459	0.3742036004273418	0.1387238249883031	0.2283439825533999	-0.052851561191378	0.278430279891374	0.1497761042983901	0.2188388399056962	0.0677089201010468
51	-2.2261688617066526	0.1420629286871281	1.5060150348146766	1.844717062741844	-1.5687292128751924	-1.7305324483007294	1.8259900648174432	-1.2324218549873356	-0.8080567420825069	-1.135883211904593	-0.7334272981366029	-0.2081760443658195	-0.8970254140424061	-0.7640273755835524	-0.3224950494685377	-0.5282573638468347	0.5095596912904378	-0.9635692532143032	0.6320522797517699	0.3707568233358357	0.5415030303037234	0.6692365844724563	-0.0885321986766764	1.1621364302733344	0.0109118914251138	-1.2594247682860833	-0.7406732201415889	-0.6900746198914952	-0.0728897995543439	0.7182821874404034	-0.3808313384588622	0.4296133856933004	-0.1668655663124408	-0.1536148523794905	-0.324752852083595	-0.4239343092615202	0.2496274156636065	-0.0580762978193949	0.2325265583443739	-0.0873795022293123	0.2231411142794593	0.1475947515037155	0.5135809913457688	-0.2569500651210267	-0.4214383431756655	-0.0370484224130402	0.18959990904776397	-0.3710170073394644	0.3563562084836794	0.1384636139159856	0.0352555797300408	0.1550718131154483	-0.0386412854079523	0.2977298850375519	0.2119753621734027	0.1160900026741423	-0.0639548301036959	-0.2528964709117403	-0.0230886391072879	0.0259343446519883
52	-2.6439692468825404	-2.633206243490679	-4.396186658991104	0.5287219173901254	-0.7967588172496648	-1.6751468474886522	0.0337975589082978	-2.245620179126925	1.0150453714076506	0.411590979133826	-0.263991738296876	1.8606840141641288	1.3411322589734689	0.26480773951092	0.1499054141825091	-0.5160024623408426	-0.4372212535370309	-0.3036899862824148	0.3337600548136955	-1.2482794054935225	0.4888070941804021	0.5539529931495042	0.5470330352449341	-0.2502879068844545	0.3052029735518506	-0.4879506428480476	-0.031462880021358997	0.4814191579584846	0.085691595207634	0.4021538274716179	0.0265100516359122	0.2549251998862799	-0.3370961760388716	-0.2177540710803535	-0.0121435601963521	0.0782786731426288	0.8886480315487434	-0.3458180145732683	-0.0895609387841468	0.2611354606303491	-0.2792056287124708	-0.0019930065978775	0.1848498995264063	0.34506557837066704	0.6761130946192468	-0.2125302254206904	0.0422607755608041	0.0609292187787363	-0.1328044269480511	0.0566124333643636	-0.3140911114646806	-0.0814915446578484	-0.2972181341182088	0.0031505419289337	0.0320191286848895	0.2062683327415704	0.0009181268524261	-0.0054788826362365	-0.0058264670502022	0.0645569637322103
53	-0.7819776269514748	-3.331203731206484	-6.0023065638676	-0.0146234311799376	1.0381711138131953	-0.9223401871383088	-1.1985048872945463	-0.9562735925526621	0.8406281805024209	1.6828855377631484	0.95005319488597	-1.4948476851564882	0.9592050440180586	-0.0088208695381129	0.6106007521477596	-1.0739719075091372	-0.3700287448889826	0.9978941170823896	0.2146877484223335	0.0672019831331072	0.0898150303047273	-0.0351165706114554	0.2353493660682369	0.0069785533272399	-0.0590857883448017	-0.6470018239517006	0.2768066548000826	0.6528168055096174	-0.7396217305669057	0.1599137166188849	0.3637608281471787	0.0029629166624603	-0.7090938247189797	0.02431438850654	0.4350272052791671	-0.0111318335777794	0.4405028952171292	-0.4014938209888169	0.2230922245480141	-0.1596467448194897	0.3660935362545242	-0.1527542503272387	-0.8207566161589703	0.4915541311156121	0.3949918782410722	-0.3113205122226737	0.1121819543952504	0.278224845515787	0.3490505229152547	0.44832861766317705	0.4801864782780078	0.1431409201854117	0.1134650457015611	-0.0341842110879404	-0.1144942902486265	0.101582792519415	0.2368088611817712	0.1442461809900548	0.2429506843779104	0.0470812720980499
54	-2.4162269931393148	3.3254906528114785	0.2585030759598009	-3.8079231005457648	-3.550571278285352	-0.4950234498309145	-0.7654533080878744	0.3836461710695822	-0.1750210771167311	0.9689004193853744	-0.9304239759172708	-0.4370252393632687	0.9175783676508372	0.3625242068937072	-0.2998195632369809	-1.3109541493190526	-0.2130508590147402	0.3283079484695231	-0.6629402467292426	1.1573124378084116	-1.249807299928596	-0.3109393598394969	0.0998299823404082	-0.7194285587875594	0.39861035694715	0.8121308140569757	-0.738370680849748	-0.0978833114960673	0.351972544295825	0.6483534736653881	0.507008778913194	-0.12086226608494699	-0.2882342068339922	0.3972801617139984	0.2383696391600241	-0.3535411324193622	-0.1559453037505648	0.1343708368402591	-0.2952296165876832	0.3679563530466361	0.4095526279216179	0.4828609608590951	-0.060457148868275995	0.2313640074386293	0.1205572335024513	0.0123255532748559	-0.1765916932287465	-0.2798375603908183	0.0499992817453091	-0.3962771307484844	-0.1404091130775943	0.1770642480747048	-0.1441150314624146	0.1097059653851426	0.130735815177157	0.113620548270321	0.2645068720053955	0.1183855326990939	-0.1414718566753255	-0.0208087102906512
55	-3.5954279521338526	-5.467873384551054	0.1542865075978202	-0.9042805557728776	-2.0536033377904137	0.0422568554832445	-0.0633662219656558	1.5765919299449287	0.4933991330724364	0.4639204226563734	-0.8942950816941445	-0.5633892090609853	1.3757443298304843	-1.1621137936860648	-0.4559579562109086	0.5983756258432171	0.6352146193547314	-0.8176015971161568	-0.2247391479392701	0.1875429952497507	-0.7764279972027667	0.2173705661013742	-0.1348718397852261	-0.1460735474368451	-0.4722795255370063	0.4828416303634867	0.6160349963945123	0.3299925227478916	-0.3255768930331003	-0.2605036478269045	-0.1647575906705121	0.3387104791312318	0.022351123264171	0.0069483431475595	-0.1751601480343118	0.4205549649096716	0.3647457209215245	-0.7741864690359795	-0.334828739353512	-0.2237151593764594	0.2275697780970062	-0.0319382822919996	-0.1821172449464649	0.0322021917513272	0.3317592436550372	0.0700763876668423	0.1499846305903513	0.1218940099469981	0.3262211630764496	0.0840747431942227	0.0773402640813913	0.2048986285519237	0.0885459889542633	-0.0685060858556937	-0.0436317514643523	-0.0390556044913915	-0.0999339334513064	0.0659209553924577	0.0065993058364238	-0.1094559840959864
56	-4.701181241582635	-1.8549040502356933	1.6686947996077015	-4.3083480818721345	-2.128904047307926	-0.699659681950907	-1.288535132029646	-1.7090264650410032	-2.023832277040718	-1.5474642111444954	-0.0577860963277568	1.8035137874797167	1.4648511861446396	0.1462598797122693	-0.0525150389062848	0.4924969652560109	0.5987775045764449	-0.1726338899407878	-0.4678885148013726	-0.6006588022515497	-0.317954833431244	0.4157016525875776	-0.0116474211772857	-0.1720398086675894	0.0402626080182282	0.4183755917713069	-0.0914585556320774	-0.6863547293065291	-0.3554721669036276	-0.2438687391837127	0.1428287514282827	-0.1158819129874873	0.2927882424443552	0.0725819638342846	-0.2762243008774365	-0.2902580659359608	0.2512014683004521	0.0420821677073718	-0.0924947047188457	0.5548190199751736	0.2243124300687922	-0.2836441725868566	-0.3356401311921783	0.3492077251728835	0.2829672098967655	0.054093143675120005	-0.1113544840665212	0.1892568972917812	-0.1610334265212706	0.303020592675102	-0.5503050290706005	0.0382089285955661	0.0627198906374504	0.1023853834590034	0.0633726250706303	-0.1067724199450212	-0.0580696855734459	0.17746827441892496	0.052756091779071	-0.0882854287914991
57	-5.317733307807559	-3.361206965570588	-0.7196332178414718	0.6672909337195603	-0.3467749686985014	0.5356063688403464	-0.53890631076608	0.754846169862352	-0.9700220765856672	-0.4078184490246621	-1.0435202526550276	-0.8915449581936247	0.361065511942461	-1.585271201542783	-0.3798614300262885	0.7110131394300657	0.0491017407209121	-0.3422780035052348	-0.2105449951263161	-0.7343408661865428	0.0255545869065221	0.4437807663545836	0.7287399505592784	-0.1781614419859704	0.2220037779325327	0.6544966337978981	0.2873499745542526	0.5136366904071838	0.1011076019970125	-0.7477723363777575	-0.0089765318348841	0.1679419551475515	0.200870627473977	0.2958827152059554	0.4111877466135957	0.4422644138513752	-0.0812257120050186	0.0486040064734455	0.5140649472259217	0.3260285787751506	0.2294148436736933	-0.1160578861288072	-0.3265442620379777	-0.4566212850800487	-0.1929523216021055	-0.4074780529073979	0.0519285824505772	-0.1673987357083021	-0.3557607572828559	-0.1927135752019742	0.18350102016347303	0.3527863762700292	-0.0307647440702138	0.2615275369181448	0.2775980967866052	-0.013630608360363	-0.2858074013774899	0.1616903738205073	0.0948917516635803	-0.1066261433344493
58	-1.4965983661728255	-3.4738857431002392	-0.1047057799820154	0.3239482716600231	-0.9159421689062666	-1.2580612368251711	0.0917167341887102	-0.257516146881467	-1.077158654512214	0.3216117708310166	1.1046621982874976	1.2274747332572251	-0.717126187818152	-1.6897758898885948	-0.1021034405210734	-1.1685568867451757	-0.4896034588801938	0.7950090518763631	0.6201348390359288	0.7194497410444706	-0.3384512600589173	-0.4061375650130026	0.6678850595192081	-0.2985172274850389	0.4766713222256404	0.4949604114191167	-0.4705535677868263	0.2789675709804287	-0.3466825202248856	0.2274307600710048	-0.0154816036781635	-0.1988209293999305	-0.3230828472020211	0.0900729161709921	-0.2544319009612703	-0.2557407671849006	0.3721923035527498	-0.0153473174557802	0.2702463452224757	0.5495286646905285	-0.2042611502799771	0.3356191876585621	-0.2101568913024766	0.1274070605688836	-0.1099058004438072	-0.3005683616750675	0.3533263755391824	-0.2164539730482294	-0.2546503295708222	-0.2026471483841476	0.2251678608474953	-0.0990917614792446	0.2713570822026571	-0.2326958241795456	0.1531075433005124	0.0046449262694031	-0.0191411421708899	-0.3834405426713673	0.4069053662465469	0.2917335857729032
59	2.424381593572837	0.6590424794312326	-2.80514895250276	-0.8395089917384648	-1.4615066199644529	1.850337298472796	0.8806803127496905	-1.9855005347620531	0.7774142464802524	-1.7028274566135186	-0.0178084642685189	1.5330747570425365	-1.6935064407766414	-1.323182539896541	1.2424923515505701	-0.4123178902794383	-1.4453651284054057	0.6124202381596459	-1.3948919629580412	1.2303189753414712	-0.4617091403792692	-0.9543274929926115	0.6005080365761055	-0.1874895147482398	-0.1618027298329521	-0.7272240485166973	-1.1761499996832754	0.1030454728801204	-0.4312318785980059	-1.0459849717708078	-0.3457525749075191	-0.0481974567343277	0.583686096409857	-0.1021303414534794	-0.7942274850683326	0.1120072619592513	0.4730242124924424	0.4017913225278804	-0.6244351957576132	-0.1320317024752666	-0.2364390980905803	0.3625811716030251	-0.0028169098340196	-0.1190398366226341	-0.1385366787405657	0.2753544604678386	-0.4385260635525616	0.2522364284113046	-0.1484129248373566	-0.1749846132916423	0.3017085436881449	-0.0624628833503375	0.2407191258264576	0.6215863596172434	-0.3068978332706748	-0.3105295088758784	-0.014702278429958	-0.2943182916253248	0.2650421031977232	-0.0678749607889728
60	-2.735652242187261	-0.6502135809682335	-0.9457227218430314	2.5670287221812202	0.6130895389299671	-0.3750852794766129	2.139010939503364	1.4891492818605891	0.5067617300321083	0.3974582346138592	-1.0284382723404284	-0.2274145060395398	-1.3294259720083084	-2.4595680139934646	0.0986386441408122	-0.5365083560040129	-0.9319093467901304	-0.6384742393984524	0.3868601568130081	-0.8155052823871435	-0.1363876978810881	-0.6855875739607415	-1.0072679154263169	-0.2728610288632496	0.1501737470372875	0.1957453259565739	-0.4858055474206221	0.3807174804214101	0.6520779704668745	-0.3414457104602273	-0.6358255693521371	-0.8638009450101249	-0.3335722491147418	0.090522321623029	-0.0970731378368039	-0.3692533838948216	0.2118542216972206	0.4770227414581159	-0.1142114434365524	0.1805791248233242	-0.0605379403658186	-0.2087275368911484	0.1810343427474043	0.3190417578621209	-0.2690634921879956	-0.2030521523409694	-0.3882397761983381	0.0258742143508011	0.147351257113776	0.0076535425159502	0.1288641775962725	0.0906222295416305	-0.1842411544523621	0.2339639401911528	-0.0022707022732957	-0.2459687092020122	0.1204696003853997	-0.144248724108099	0.1820265260914813	-0.0059184998228813
61	-0.2162678381652357	0.8366261908702424	-3.7434808416731418	0.689261324257842	-7.939427186518244	-4.7433884293677195	0.5206804119503442	0.2115414322193557	0.278402682718617	0.4108883063443252	0.6253128525485163	-0.1564558604317915	0.027189846281047002	-0.314193313523028	0.0206086591165033	-0.5207402595053834	0.3214995001384373	-0.6344579084823384	-0.3558285731730711	0.0924986206930175	0.1212638762953009	-0.1416193590276031	-0.2861801209038196	-0.1872174531978186	0.3212955361725352	0.0554429717513612	-0.1615487581213005	-0.1131900017052408	0.2644683355752026	-0.1517904464305146	-0.1252435078519102	-0.0224103611689833	-0.0390359298882955	-0.2376320971593714	-0.1906130453001658	0.3037796825506696	0.1610140959428892	-0.2043463412724595	-0.2877102660072173	-0.0828999510754108	-0.125019203689932	0.0161072161125891	0.2455784186750074	0.0422099090467481	-0.0872159976483533	-0.0264177586559296	-0.1097240619600311	0.0895584792204968	-0.0201501085550399	0.0652834072744468	0.09392195706982599	-0.019048365632461	0.328343477016675	-0.0570186905595421	0.1385119855329908	0.0545303039295632	-0.0226472171143049	-0.0914867192423602	-0.0472646771731779	-0.0788251446362506
