label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.1296695138857649	-5.164645118514084	2.1080974573365543	-2.2744287030295585	-0.7474280588605229	-0.7261525518340408	-0.4719392976269432	-2.2787407684316734	-1.8218272014026755	0.5829436242559538	0.3814430742498236	-1.2472561797031427	1.702205627941865	-2.0988043631318103	-0.6164744816050308	0.38383287535821503	1.6051158082585872	-1.4314979746171033	0.180280117306685	-3.5320948554308815	3.4960663778182166	0.2476229667146432	-1.2351145600166316	1.0272474137933605	0.0526031533166597	-1.9493055060100584	-0.5419953948795762	-1.1297231515924553	-0.5368162498602329	1.1564272617534446	1.1447170051746365	1.3081816477141226	-0.5447506062510534	0.5587877593483581	-0.6121698921789888	1.9063253149453672	-1.560291357905954	-4.891015128020116	-0.7633669482258566	-0.2336727657971704	1.4701083358023097	-1.1728458602149343	-0.8939098260216896	0.8067462027593484	-3.356276971988085	-1.522653001043781	-2.6536813544469915	-0.2188314777589255	1.3089735085735508	-0.0849334184603173	-3.3875879563482902	-0.4979451633616101	-2.620762458913444	-3.87999589332477	0.2817087862979481	0.937120449440168	-0.1010993811009792	-1.4104753365726312	-1.8356277267265544	0.3039888003035522
49	-0.5690088798118196	-3.8736670034088703	2.2692573728709657	-2.5522987120114644	1.7132912304298868	0.5520245348732447	3.4501590441123664	-0.6724778749930467	-1.6630455052459414	2.8780939840961253	3.2773075433117693	0.8218278829182045	6.088351779093907	-0.2983236998677649	0.2460819675351594	3.2130276758749483	2.97272849616572	-1.5801064917350796	-0.953418459045582	-0.4000627276726824	4.941964989278248	1.1884326498653677	2.9135203324579564	2.8202785206690333	0.2969590726060089	0.0315015294028324	0.0358814329613554	-2.2298163862344635	2.8620830665181147	3.800382638583753	5.764970021391183	2.694478721876111	-0.1703812507180743	4.856596992309316	1.3216340875197088	2.4870841921564395	-1.1304542725077202	-2.7042089923427146	-0.1495171741804344	-0.7659918380094228	5.097475121985397	0.2701601452884336	-0.5423814484895795	3.0807740997302635	-2.419419299505277	-1.2851940552755372	-0.2723153690845563	1.1487790092055759	5.316535153056615	1.2598240628803254	-3.154066651092748	-0.0270576592253459	-0.3213771317198355	-2.846164797583049	-0.1651524653778868	5.464350552187763	2.7956854947575334	2.074823236922314	-0.7527016291210318	0.8399290013416396
50	-1.5485853555097102	-3.0043057017896806	1.7558042417296318	-3.3972787342776076	-0.0349270514977508	-1.007011790848188	0.4421549871224641	-0.0710146681991585	-0.3400131678930496	0.2965201448723333	-0.0456367916881217	0.1548163886308314	2.2149291045734256	-1.5020062262528395	0.4340832591705117	-0.2894279615983783	1.276518663709044	-1.1495734061820193	-1.4568498796091245	-2.474961132323924	1.3976085806246221	0.1980898683948617	-0.1573418184919264	-0.2279048847756115	-0.2935215445163921	-0.4215854836111405	-0.4563185899407502	-2.4881873459168378	-0.4928935285004479	0.4864994035653449	0.7320591803194856	0.1172263506836981	-0.551485338667324	1.300793763230136	-1.0315862066912274	1.3049330679726392	-2.5011783468806046	-2.13076274409982	-0.963198354273874	-0.8583727720634142	0.4853952123486564	-2.269067044211842	-2.2040716834071077	1.5866414709038394	-3.2303154857111487	-2.726843991074975	-0.4557422069400627	0.3147702158970595	1.1342818052553532	0.3733055282771654	-1.0066776598882976	-1.9598472243190568	-0.1416605341248878	-2.7297377319541494	-0.1411343060544507	-0.07393662388017301	0.5836123355997596	0.28580099011415505	-0.1061020736379405	0.470735645042132
51	-0.1831855393626384	-4.6911599043182735	1.815263664377092	-1.2558627107158609	1.1932180447437355	0.4028749710734158	0.3270679807284442	0.1478819095538042	-1.6305400565788462	-0.2826150024907388	1.0094696980462892	0.2497882321639858	0.8100013319240991	-0.2535856658611832	0.3739888073848172	-0.2275005686703516	1.166249694372835	-1.8125846349939312	-1.1357222374727065	-1.7177376899121295	3.297312274874688	0.2342952560390034	1.5297365230914446	0.8184428077970081	0.0005682345734054	0.7336915933288564	-0.1398984771175837	-2.4053633161526458	2.1386284816817827	1.981883033185052	0.9220709048653432	0.38476094624301294	-0.5987801955131143	0.3607648761032691	-0.3450167350593427	0.5509267042834387	0.8349701390843149	-1.6309697383998112	1.4999281702927931	-0.3907497524183037	3.9090446261602487	-0.0998739233136516	0.0192084792188511	2.226049676957035	-2.716144765316647	-0.9751992090190652	-0.380868094080808	1.1830062634173557	0.5407765028952078	0.4243626351077122	-2.8726276643117736	0.9224224367725556	1.1230149090962327	-2.356135146582234	-0.6735990992587908	4.1781355715296264	1.5888654396179125	-0.0867632382152624	-1.0979356780478566	1.0493627810697654
52	0.3112897363433897	-2.9741918144715687	0.277833832867679	-3.460024939342807	1.6977185117597702	-0.9037568416319036	-0.2058598960710831	-2.0904484058463813	-0.9199745166852956	-0.4146977680334296	1.0974450696880036	-0.0264298900086225	1.5459707645369374	-0.6159361266664307	-0.1238160676544454	-0.2075218924411322	0.7861235368377211	-0.1030650879676908	-0.2635840397642983	0.1796859250505336	2.357131469841331	0.1586217428669221	0.7236162319418653	1.119411166056754	-0.7013958411733239	-0.5805066488147452	-0.6434817817040885	-2.8385187226626045	2.3657640473654933	1.0294882088756294	1.642638186837	0.7212027534012577	-0.1581814251224447	0.654047714332902	0.20400039911118803	1.1655459147407643	-1.4452656278047842	-3.1674998365308062	-2.2371341012686057	-2.665996532406898	3.8507735215693466	-0.3435135020306989	-2.9977975812188533	1.7441417611107508	-1.7259955747205824	-1.5869245902551057	0.0434367605860084	-0.7737440334245944	1.4656779825370725	-0.5102768557728669	-0.6238719273707876	-2.4701317406185295	-1.3853401287038252	-2.3433394608048643	-1.9646802112363169	4.213172917917811	0.3788604571106893	-0.3460346489359147	-0.8324275694557652	0.2410693884546206
53	0.1107899733862605	-3.953751132756917	2.9090850886525144	-0.9005293514895696	1.1845143567945864	-0.9208775950039836	-0.6227091065830577	-1.2568498772287098	-0.7271641058841598	2.314904072199226	1.924481037042992	-0.3308226722058319	1.819643049771149	0.1229133262739861	-0.0111718561470548	-1.004547880531898	2.5371517292735897	-0.3636501168683903	-0.4356257770046117	-2.4635782014843834	3.504380804197429	1.487929313941636	0.7173520331122545	1.3152115794300858	0.5007437069817859	0.140990252725937	-0.6425887103234573	-1.1266802970693703	1.1026955119831021	1.979914514626805	1.6501744557493416	2.2539052417498584	1.5535481427649271	0.4932820588207978	2.008711715559535	2.5219373460368537	0.0013163013528116	-2.868041184670152	-0.7865468629550829	-0.30919923971198404	3.9528901562257888	-1.4294199516083217	-0.1546990201908689	2.465646693708853	-3.7726909710351717	0.0142890887586855	-0.7197313547119154	0.5854085716155593	1.4922826104067028	0.4260273675540946	-1.4109706047106239	-1.08461236040741	-0.3609494372289102	-3.4259620416620016	0.2551630089905106	3.8122268985995174	0.6600226187612015	-1.3913246552371883	-0.5439985710493604	0.8379815229035205
54	-2.9229883044941576	-3.7215642619429135	2.3113055131134916	-4.135565544219208	1.5508015649041518	-0.35326617866688603	-0.1020241175127447	-1.1564278293606187	-1.2388698203506554	0.2149162231634256	1.145525068091159	-0.0037695054707005	2.065909082338931	-0.4470581811671064	0.0832535862715993	0.0003027086987998	1.669876225626565	-0.9314187025973172	-3.094404651467478	-1.606524474051911	3.8706055880806898	-0.805968410741486	0.7319288114576582	1.5523756198592171	-0.850725769435176	-0.1201092347517873	0.0704610588675016	-4.075163473939858	1.410575177746768	2.6972775431707614	1.8473328339267288	1.2710957798321427	0.2087348125042838	1.1797134178170172	0.474112474159216	0.8637888344016025	-2.642954125411263	-3.2205043330207674	-0.2601695179192327	-2.9147379465370933	3.803961159880477	-0.7479793801197879	-2.997048057655676	2.7470408099912658	-1.8949379240201465	-3.2238735485671226	-1.3662402350484046	0.8999545990838705	1.8159680602690929	0.1140549270942183	-2.3988250576698733	-2.0585707026286046	-0.4799893565632469	-2.6542926233101287	-2.3960845601526697	3.8903909668710965	1.2384795727146811	-0.5912036276022952	-0.3805268149858754	0.6268889623161247
55	1.2255059209087389	-3.0191349756854553	2.1196186989558674	-0.16399157257810598	2.5551578147714102	-1.4153056821477459	0.0114942356460712	-0.0064366818050194	-2.2758316100284044	0.0375875566323372	5.012694230137095	0.8750553494285938	0.903882177814478	0.4819780677268146	-0.350151643497647	-1.0273863903894662	4.739056359096121	-2.7935522494072504	0.6643188736015051	0.5140561269783275	4.559293369461131	2.3845738666827567	3.4491763033921963	2.6414949485032926	0.8266817216577174	1.2418818865326418	-1.516198620387223	0.5920233819551495	3.384112194202761	3.1082405027641045	0.9204231545599288	4.287003165987064	-0.6780561207013592	-0.0073903546751119	2.8457822758823186	2.5341264464957014	0.2831386939959843	-2.2284535921802453	-1.4428895880849195	1.580880493690218	5.997247073018269	-1.3452176900415522	1.0882114815740218	4.096811871234099	-4.752153629014716	0.26280054237898304	0.1873105283156704	0.1762484510878417	1.4633354567192027	2.560475463010588	-3.9850619842005752	0.0634058407809941	1.0530121763736908	-5.015602398552037	2.1808782084606326	6.179594109130233	1.7238259945804029	-1.0787244130324023	0.2077285396836794	1.3467071520008087
56	-0.038793085781247	-2.21718753136112	-0.254943449989172	-2.0101839908150385	1.4189577979903774	-1.6061776402989647	-1.3881205358287565	-0.7401460685559198	-1.5597714632591582	0.4563535524064558	0.9166156036315972	0.6807977438115479	1.1181850649419154	0.4446331287975114	0.0710502909628074	-1.466961303146866	0.4530108832012209	-0.2752988463981545	0.0394519982464416	0.3914506271483304	0.5883990433364437	0.4629982061837914	1.6116689721577415	0.8202754607416032	0.8503689392502527	-0.2894749301007925	-1.2303484242100966	-0.8573381730198335	1.9016301692881763	0.8287960815895459	0.7473576744093235	-0.1631538975988895	1.7326376470528206	2.0191104691221424	1.067285393146749	1.549829175296916	-0.3892186283328973	-2.1430024898671274	-2.254897939253232	-0.9801011121236912	3.4907805161130288	-1.6366977494356498	-2.151274000949339	1.9376301343627411	-2.8494601912203	-0.6978290240855172	-0.4678118315226041	-0.3830700787438252	0.1023956971586348	-0.6173629304768997	-1.1416123795445303	-1.0437728410906244	-0.7459210512134027	-3.5163792253992154	0.2737779741416326	3.7719145969694408	0.5926703090814582	0.6551542365790057	0.1032429649166886	0.0217726923340679
57	-0.8650593106052671	-4.8863924349505545	2.0569413813273347	-1.8284957488354336	-0.22123792967848302	-0.28434371133844605	0.6806180086997861	-1.403837832120156	-1.7794151134663327	2.1226288484362517	0.7722762125933218	1.0838705085107907	2.327133070843645	-0.4022233899555756	-0.6380878566418925	2.1193938421478173	0.564179248681449	-1.4149703001031066	-0.7864198051695692	-2.638311883299072	2.75000440599432	0.977399778929172	0.8264317806347103	0.6189593669070259	0.8793342980908583	-0.0960722445031734	-0.3033861811495673	-1.5645233301322579	0.9313538356054544	1.4496342500846193	2.1856403962442985	2.7998352266577617	-0.4056101241788064	1.4684924399614854	1.2846303423308325	1.4599809772762762	-0.3104453387862969	-3.9103181888062837	-0.2189972743966222	-0.1366707262878987	2.1359298902591193	0.6068561162012401	-0.2571804248184799	0.3118622737793575	-2.0877699554227744	-1.071390980321973	-1.7389904366889837	0.6920914928743697	2.8776846582883167	0.4156947433176488	-3.1958192289066	-0.3005542066793252	-1.0292247241587746	-2.955357116959467	0.0963239992153037	3.3760601760744287	1.2197637209159986	-0.6285492727028505	-1.2054656313321614	0.0142991243782946
58	-2.3170767308406477	-2.3008390741522664	0.9900941771833156	-3.8793199836143546	-0.1995827174279996	-0.9154907674066306	0.2579980994234607	-0.0969400581003299	-0.5611894971430087	0.1456514866239145	0.1241853273296675	0.1439200348317202	2.281410477666061	-0.6484286046440386	0.4180273940732165	-0.1941901490749689	-0.1779547137823001	-0.2027241021788093	-1.5794580160718046	-1.242999306658061	1.455220282260214	0.5002471638222421	0.3164208471153626	0.2144356419042417	-1.1191528156757031	-0.454138346486454	0.1352880449289768	-2.9118910280920653	0.7779815611130185	0.7475114507082457	1.7527007850315883	0.5560010890378089	0.1244617690384164	1.411546060736093	1.0765940954314956	0.7256426496616504	-3.2666641789687745	-1.6676591263719396	-0.652018225542385	-2.185503278514419	1.7547257893342543	-0.9533377412927062	-2.9538016370863525	0.6038116216565688	-1.9669349339516509	-3.01989102337098	-1.1680964526922637	-0.6830943704278694	1.8328088167025105	-0.4460737275376198	-1.2490214197428822	-2.463991668896937	-0.8454343091202353	-2.5572208411837023	-1.3709331798034508	2.1107120074722903	1.0585595298723498	0.1686828785594124	0.4571614804954773	-0.1935724787837431
59	-0.9889641787831868	-2.7672841115616635	0.5904663379265314	-2.3101188208806898	0.42086126539130003	0.1346703127592821	-0.0905494587767785	-0.2570594527860623	-0.5178083831237226	-0.3150998247757377	0.1154871224058688	-0.5976893944330699	1.8186176093117041	0.6099074120999282	-0.0749018277040013	-0.9741442687105296	1.0020219808329796	-0.0133089671284181	-0.5502781604373168	-0.2641826928183515	2.8169848987656816	0.534458395681211	-0.5255896777129303	1.1796507880220446	0.1132900555934126	-0.5699530916416455	0.2186927132709291	-1.357465919146554	-0.4466596357012071	1.030952637345297	1.5303832510508943	-0.0705025361671558	0.218944729864932	1.0052893539181342	0.6407205568260774	1.3146827702914732	-1.8485605778446332	-2.5055744366807997	-1.3129684617127086	-0.7582412876905442	1.8459010723101328	-1.5910534074297566	-0.550825545450659	1.8964860162491264	-1.6957968598725883	-1.56034263602539	-0.8183208962443257	-0.4436551734107015	1.2868042114722962	-0.4369692151782652	-1.448922936502782	-0.7553218255744532	-1.0500531757073488	-1.9311835634243928	0.1306774879992471	1.4307478333768375	0.1679233424292596	-0.1578976017292145	0.4245396901092064	-0.7537667018907597
60	0.2837219391480365	-2.788306719598956	-0.5905936054329741	-2.150853191968117	0.4565558661282809	-0.2900228970332665	-1.5752909682380734	-0.5128387392835059	-0.39890900754222297	0.7186516234732332	0.7640033775116355	0.2555290895684991	-0.1169719317795783	0.1485665266924987	0.0067894637810877	0.3796964846042091	0.0145597351572583	0.3409859951833272	0.2278699365285423	0.1778899809096734	-0.1359714352553211	0.626541988079294	0.8128467773432988	0.8322783019655642	0.341696468735452	-0.8833525484457426	-0.6106752137499125	-0.8230011989333166	1.6715505564062234	0.4749099780193644	0.5634829587017509	1.0989285562565296	0.8531005696509126	0.5403414417731693	1.1912566067637849	1.8969521070680104	-0.5376793999982623	-3.5876042726188904	-1.9974397410316795	-0.8370238259313103	2.677109090716352	0.5348299625788507	-1.2802129525855483	0.4852240352315511	-1.5909095764551462	-0.5505454230418607	-0.4090783370283097	-0.4729927961710052	-0.2200842764342727	0.4531785641371293	-0.6686366602959106	-0.8151627596142852	-2.4275918486127885	-2.3773642675350133	-0.0600265037582388	3.4769384060760364	0.9531924809786171	0.085269553415213	-0.8461153727725859	-0.4468576888366897
61	-1.1165514874934466	-2.872701073034112	1.9460972366293507	-4.132452253744637	1.1867030054533598	0.2115504043319966	0.7401624387511371	-0.3889328275832167	-1.5545456274337257	0.4770111133839116	0.5177837356569039	0.5058596199129665	2.5041540178625237	-1.3904303776178415	-0.2531693658345584	0.919876719557875	0.7409216299331987	-0.7490196306711043	-2.407398821817968	-0.0036610128788101	3.7907849482811353	-1.324991482662931	0.8983190805294274	1.1409637691545318	-0.2588044264091182	0.141360130489442	-0.3400630282806625	-4.244320405030043	1.9765665818978235	2.755610442956644	1.764190799239338	0.9293461429610941	-0.5784238066235385	0.7954684775886456	-0.1298662582563843	0.1807067907685673	-1.6190753788822354	-2.287003653960082	-0.6141766834173322	-2.8299496233059864	2.8700408727741933	0.31270154664393895	-2.3942165021434714	1.5782098202361747	-1.7287662794016767	-3.0709859685753167	0.4995776601999551	0.3814799743427863	2.3466309714570714	0.2191800062458781	-3.069379578700312	-1.5840509992999867	-0.7637212446135901	-2.2927510464090943	-2.5660054032737376	3.0122078927725027	2.6696188814795265	-0.2033546353720647	-0.3582785770065411	0.154811749374901
62	-0.5616739985157366	-4.537487964613924	1.55564340636769	-3.0564788341058526	0.7199383752477241	-0.6995269140166082	0.3134379935873395	-1.0499193268977325	-0.8526174755040357	-0.3518292335735509	0.2779351782646508	-0.9935723119301074	2.4317548455700413	-1.2866156581720103	0.1252264367375619	0.1949237545901245	1.997266208968344	-1.6812690085658597	-0.6077690117484829	-2.229657416278508	2.7420057871531816	0.3050172791067982	0.0767784564238105	0.5958722409902215	0.3907196897128422	-0.9254497590134548	-0.852220624121481	-1.6946857197081575	0.2924645573025846	0.9881877003473334	1.635476928165522	0.8257066172480012	-1.1440243187943702	1.3194475598522166	-0.5915991474244179	0.86248260046162	-1.5106022982834748	-3.6715923307270515	-1.0703965845887868	-0.8064829478855389	2.599516900603353	-2.2773052696305425	-1.438865317082756	2.192341374754708	-3.4838708918506143	-1.8997022694855232	-1.1720716957052042	-0.3489619964302639	1.854633406446746	0.7903691480144133	-2.570058764365237	-1.6348117034471037	-0.7359987372955061	-3.233252576605087	0.0287923652981922	2.259456363524101	0.2808470244941312	0.1462146334188873	-1.4724894724609978	0.6236876754155087
63	-0.2727120152971194	-3.059719210698656	1.366068160192588	-1.4197847369709935	1.1196554980185818	-0.6370528559539359	2.517200071642141	-1.4735309603886704	-1.951126741077143	0.9612412596431694	2.506226620135643	-0.6103885486651985	4.2622863393819745	-1.2743170593003343	-0.8421160919217762	1.8392825240013104	2.5507645706640116	-1.342102059829387	-0.16602962687929998	-0.5550352807904237	3.624874799189035	0.9717053398256046	1.5688047732489834	1.1952431251709443	0.45504327879059003	0.293970072206561	-0.5860789789817269	-1.190438198755765	1.9399820565229968	2.3936664939005	3.330497167586315	2.071558694245064	-1.34083728323271	2.7217989903465374	0.4030785425747759	1.3265042944317251	0.3092798039319104	-3.1347040115126847	-0.9794574301897568	0.5223656381902826	4.410938249590621	-0.7268808783283555	-0.3085434878036213	2.852884310002576	-2.377420600403005	-0.2468862791764143	0.0078475377611868	-0.0001376493485021	4.41945249835532	0.5035234660029828	-3.0297781762225657	-0.0348044910574691	-0.5027212994189013	-2.786621072233963	0.6729945163367521	4.684809310210521	0.9841072186528445	1.6434763110009472	-0.2341640139090333	0.0699629124323162
64	-0.9575986846571474	-1.575293934796754	2.5840899269224047	-2.8798027846942427	1.3902704922665243	0.3431511571359282	1.7598006540988986	-0.0388518005965079	-0.4243562110047176	-0.0036285449280237	0.2223368575920234	0.5538702681643319	0.9935343544952672	-2.2406249081227947	0.3858271331804887	-0.0627462453764316	0.8404734252711425	-1.755727308075497	-1.8112929746871995	0.3792500583581559	4.656462039229908	-1.2824298011674593	0.5189972616500473	2.1688436520457888	0.4900283820777225	0.5638932504412301	0.2807129179691372	-3.1493353530395227	1.7309038415899414	4.1132837439573695	-0.0796798024406313	0.6717684705724689	-0.2536910646390879	0.4605059672060911	-0.9849219382529092	1.3500160392546348	-0.8519807620812783	-0.8724605312165137	0.3293153317381108	-1.917713358100548	3.2640362977058395	-0.2094223175272541	-1.2622919911273065	2.4654391607245163	-2.3880705469288808	-1.9038307080119576	0.8243176259727019	1.519405545032236	1.2764201715436907	0.0066614944169252	-3.4494136298910343	-0.4793553346944246	0.7133580698722788	-1.8639731763040703	-1.9537900488272644	2.9595375043918466	2.690544215203804	1.11455332659989	-0.4676004583456725	0.6145131910235597
65	0.3607045099222645	-1.1937643367791582	0.8489117057144742	-1.8064234538369977	1.1134948343012414	-0.3730598331819056	-0.3148535522961717	-2.6244660211328767	-1.2914496190835258	0.5054266393435147	0.6190970079259093	0.4580972981809696	-0.4710527778963094	-1.2322141621233091	0.4678682921783949	-0.5849890577044927	0.8513535015401619	-1.5870810507278097	-0.0220303735621514	0.5421079647711147	2.77458967204812	1.0853070335018558	0.986484029611535	1.7918833183744618	0.3822953825950144	-0.0113924861641245	-0.4363309185685076	-1.5955463710866264	1.8844907536671751	2.2201193873738765	-0.0836952818309195	0.8183120112810373	-0.0618451919680013	-0.0580294980730395	-0.0053634903109389	3.09540979364926	-0.0673314428036446	-1.6059676220258643	-1.9698976796980605	-1.170498414743253	3.22112368075096	-0.8299265854444344	-0.7731119737755217	1.8880180793350911	-3.2647142198624666	-0.5873361706687543	0.0565797558679965	0.0242815665023938	-0.6953375613349633	-0.2877524882808979	-2.3771925037703987	-0.3903269348678924	-0.49629872281778403	-3.5691063783103987	-0.7047185926097028	3.2832415877735937	1.7384383909985492	1.1397083507271375	-0.5266419030301881	-0.1263249819923937
66	-0.9926168150062588	-3.773156706540471	0.8592006591764751	-3.2992438808040916	-0.0775546606973343	-0.8220778965401003	0.3843021573981977	-1.7954052701815342	-0.4069604216376001	1.0149026902946774	0.1367413075395354	0.8363936389627991	-0.6391916393639532	-2.2847414304744067	0.6101986669694115	0.3476267197804287	-0.3188605024412241	-1.4417839081841617	-1.2113882179580715	-1.4639246234900598	1.133786448564332	0.1898227042591844	-0.2959506334384798	-0.3625814187165179	-0.1539094346903788	-0.2486997821607387	-0.0813398507665765	-2.559510663437087	-0.0115291582888841	0.3726199314643121	-0.3888083533255577	0.8827469106213696	-0.1443331366326524	-0.6637723080270077	-1.0659036464175604	2.498713110775248	-1.7720337921884992	-2.7142806430409245	-0.8862357908488467	-1.699959416955089	1.4122855840864346	0.5334602128059599	-1.6885107208886732	-0.1214105025941569	-2.543265787987888	-2.501126584100215	-1.261269429270209	-0.229052022496913	-0.5703959906810927	0.1650998744529875	-2.255374871236892	-1.275135809121739	-0.86741573593841	-2.9205290257133787	-0.7171971331194626	1.9981906557248068	-0.1204793140057924	2.047550931612898	-0.7047788975493314	0.2311180837623943
67	1.3259742790353566	-3.416673876052891	2.2030984334807613	-0.9720546283187153	1.9377242604848044	-1.3286852243807543	-0.4260805814782129	-1.0161301500139444	-0.6150014989183958	0.1967992838685338	0.6659522440141341	0.4033434460067377	0.5935119485104448	-0.6777614960615037	0.2949621825918208	-0.5862603902121049	1.0763726818401755	-1.3513959041603965	0.3035045296584671	-1.2781120761556872	3.994978775486529	0.0966275199076898	0.4490902000715016	1.8269939788010048	-0.3562607885547404	0.0602216999207945	-0.5625346278926626	-1.2685590554564523	2.1913637338930805	2.3096759481649447	0.7113130435735102	0.5617258308061657	-0.3060184374927639	0.1611855859966566	-0.3500150008565927	1.7843836980832886	-0.3611399669902977	-2.9358592114137076	-1.3388677732973455	-2.690353743020029	3.1774592643704134	-0.5142298196573334	-2.6604957374121803	1.7778473137677842	-3.2344438964403714	0.1375495494364464	0.0692271829941009	0.0374034671377059	0.7621980365131025	0.3403458062986074	-2.1747263483635533	-1.7067431231036911	-0.3160350721147521	-3.612809825319345	-1.75081576959952	3.625296685084815	1.1850328244012431	0.67130137162889	-1.6842469103069784	0.9668522377453164
68	-0.1776953641726444	0.1082946155214781	-0.0568624257910932	-3.178046638329638	0.6207349536847743	-0.2062437935476729	0.2106000229261739	-1.8400424631567665	-1.4994764984209414	-0.0440710450426155	-0.1502746926051767	0.0074204826778166	0.0395579120597577	-1.3678981984025176	0.4269594350659341	-0.3321541196274096	0.2322164324740838	0.0177001104721288	-0.2021872055553735	1.6721940976405767	1.853599852697286	0.2299824243552155	-0.407261909053519	1.2314389878431986	0.0456374415621594	-0.0920541418483266	0.0623289762844752	-2.470813915898705	1.6274401678726147	1.5493737308922202	0.1165381821558848	-0.3230956674917571	0.0105302280317347	0.7975705203291765	-0.2060430166759441	2.2760257352362725	-0.7717788382691664	-0.5227733154312793	-0.4069775002904507	-2.1539339716085517	2.3106113235231445	0.0805617206985968	-1.9917761629327309	1.1859500668556138	-2.0354164301756765	-1.8049737519276343	-0.1414710707898174	-0.22699558509806397	0.4275864681977714	-0.9228352420672136	-1.3134852112267552	-1.0768823711143265	-0.7173600395009525	-2.7929495076327493	-1.5647926986235787	2.8428760216830096	0.7195092023407006	0.2847449221857679	-0.593458353863662	0.1518066176441523
69	-0.6034056236024004	-4.597902673261071	0.4326508713075605	-2.053713865642565	0.8059965215169045	0.1053434823791634	0.0767933621060557	-1.982019263919232	-0.9184516824771741	0.3788511075163591	1.4600488459101348	0.4249510467943632	0.5941799692733953	-0.4766850758160159	-0.7631921413530889	1.0612210133050115	1.7079620710098196	-0.7680791865777561	-0.2764967485849841	-1.4763720707020296	2.0477380874426543	0.8826495144078681	1.5519100439190001	0.6369336168788361	-0.1772813433800641	-0.5692551297072983	0.4707070228952361	-1.4179660406279868	2.1946174088426496	0.9882001868432266	0.3202078242851147	1.2166216739238216	0.0237103641883997	-0.3407027170191257	0.9307311917686284	1.0034440829104179	-1.0289109127204277	-4.250920201445658	-0.7301589115239329	-0.7976422025840568	3.5647202931050384	0.2519098645691712	-0.4861680089842353	2.0957651908265524	-1.2639495871346025	-1.0847608238434925	-1.325101377509394	-0.0348886405903061	0.3377245817757091	0.0783173902091576	-2.7767248985449333	-0.0521714381115878	-1.2513119627978235	-1.6400655589910702	-0.2551166898515253	4.139129417790034	1.2976216594525576	-0.517163191152339	-1.2182349440545501	0.2276390775746246
70	0.4587817960687013	-0.8392940422306294	1.8488265243290067	-1.7196692280433483	1.336347465343039	-0.6796624247283872	0.1498266489090953	-1.1575738841410124	-1.7385498343412134	-1.39949774916047	0.6891481019148125	-0.3500307526778728	1.806150407034561	-1.2487273138981183	0.1878346857037907	-0.4435976217856833	1.1781442678699094	-2.7515902119708775	0.0291588292544875	-0.338845845325203	4.1791459812176885	0.9581985924468488	1.6013369316994914	2.184112097155095	0.1934041359243208	0.5044180997194696	-1.0800180973771365	-1.3562984845088586	2.414603944281069	2.6465688370291223	1.128169334093725	0.2077291072136968	-1.1252328116350223	0.7270454690958871	-0.7482905718975105	2.21807448614544	-0.576912683336738	-1.3417816390894075	-2.0199155510563966	-0.6321670194662956	4.031310186335283	-0.7609409615540375	-0.3906621407426938	2.095964899158385	-4.043945955012515	-0.3662919773260489	0.0517576648111881	0.391937286594693	0.9969719120465655	0.6242113633168677	-3.390753267260441	-0.7408709892320138	-0.2674797715910133	-4.255585196958618	-0.4626813190370278	4.1468501156446935	1.6856372996101945	1.1043426452660847	-0.2467647757651931	1.0311053017535892
71	0.791368921431967	-3.596503661004636	1.1547905631336373	-2.3637765933985024	0.9139389418817122	-1.0516406486214709	-0.4938953962265919	-1.4850122991942198	-0.3538510568546793	-0.1454530859512585	1.2724614873534208	0.2182405903075929	1.1195262781751452	-0.4498567233363073	-0.0938978803814831	-0.032975108499486	0.6575448032566118	-0.6878315652984583	0.4911181525177102	-0.5028655049113668	3.4040448688958036	-0.1504022537372247	0.9267416119051056	1.4967528901490126	-0.2816983807778643	-0.7057678461149984	-0.5999696437422359	-1.6775252641990592	1.9387680362938962	2.079199136274396	1.4783895127875164	0.9514441514714296	-0.1898240399268536	0.42627571917118295	-0.1758334080221507	1.0599467321152751	-0.8556197523773963	-3.6574689831212996	-2.17848772988772	-1.6365291973310452	3.257813099976977	-0.3082597302569918	-2.3008807367220143	1.2660060352220242	-2.7527655435673792	-0.6075636187950675	-0.3142929827803382	-0.4213569507706669	1.1248143903950665	0.6490217681198911	-1.4709709480715785	-2.2184084729847156	-1.0701625383257671	-2.7320708583612885	-0.5681174014575481	3.9061456924938964	1.7578967118031699	-0.0686211166042517	-1.1956838704610304	0.5616670298460941
