label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-2.942070507579407	0.3160308013127684	0.4458509418628069	0.5235373009058126	0.2155006661877405	1.104854424265564	-0.2181689652203433	-0.0267193420784362	1.6344341131242484	2.7926254632664	-0.3996439265976897	-1.4556610986476188	-0.7935073199343936	-1.750411923245451	-0.5934219105302887	1.011202095873744	-0.689676561543452	-3.558169113032734	0.5171292464747399	-0.3210870172850223	-1.2890354669774515	-1.73913024822629	-0.1921199897072753	3.224803523422396	-1.2855847337530095	-0.1839151636664409	-3.19414919882436	1.3516528298117407	-0.7899632240243872	0.9148163444839816	-0.3405770727073225	-0.7630637220318199	0.6687340359078722	0.0443847253089078	1.339776779276244	0.4013930628860651	1.500705336761365	1.4169868734362776	-1.9815184823946304	-1.4679092357770789	2.011610583923501	1.9712124044028925	-2.34008010104646	1.3703471561703462	1.4509788913161703	0.5982691567210945	-0.921409731684428	-2.232825365387578	0.4803371705001837	1.1681229688425392	0.3728046258021824	-1.3657792026103723	0.6517006911090393	-0.8729729407193338	2.216759020126705	0.2633502775797975	1.82376298518824	-1.9944958352734263	-1.6492587092625264	1.9665984391511049
50	-3.890596251441696	-0.7597503266740904	-0.658653720893369	1.2036507607664222	0.0501894782990526	0.5625359669798363	0.6612486196955321	-0.1772584945407046	0.8965465049779775	3.474426888649323	-0.7550532273491697	-0.1710899849789535	-2.182231827508912	-1.4321076927700602	-0.1887597699796133	-0.5216261024226106	0.8305968314186483	-1.309204374780454	0.6695443614353018	-0.2435119252036124	0.032920154053198	-0.6506842322118565	-0.4460370656105029	0.7453720771136432	-2.9416217625722463	0.6227293407338186	-2.472561600797216	2.130923800990116	-1.2661485218600044	1.4941678674476797	0.2543569220772816	-0.4974429514023586	0.148610774814814	0.3422091910947149	1.0190559415300051	-0.7138214652847252	0.8016394812642083	1.2172509266571048	-0.7990463528552847	0.0891738745064518	0.1188294866051644	0.2641907015621663	-1.887307089028768	-0.0720241374740986	-0.0200849360498263	-0.0897383240108853	0.3351766395717472	0.0837776414332349	0.2023087041733755	0.7454752389882162	0.2048699857106324	-2.2376564382654984	1.3582352247571177	-1.8666325752620303	2.134859326106377	-0.7627863597723598	2.2096628826451234	-2.3421703788830843	-1.2211154982573478	0.7691920419743865
51	-1.5460945610848258	-0.0650187394171768	0.6747622176802249	-0.0506650359392906	0.8768044487149859	0.9651428994876318	-0.0258797047723375	-0.0049361158657031	-0.1538864945699067	2.0669579576550694	0.6296505896005139	-0.2545426340168171	0.0819880355645246	-0.8071085010901125	0.5659990299034225	-0.3772530050414521	-0.3532168176800232	-3.592370424645497	-0.1276959140738109	-0.085145823803983	0.1018945599346374	-1.2310027659633838	-0.0812928862146302	1.425250866953041	0.0165905270318305	0.7226886606750589	-2.853742164969355	0.5865867259672144	-1.409510445148183	0.8390635637429031	-0.374080812667953	-1.793296778318299	1.202315167778352	-0.3205976316693122	1.5510110438145517	0.395188920216339	0.8499463423007914	0.956365424371791	-1.1946504156364188	-0.9487122611531758	2.2125010881459843	1.3932735446378357	-1.6143829130442915	1.6110211017611409	0.7763493468828284	-0.2166686832169926	-0.8623419177333265	-1.9014966939534064	0.5303306519886335	1.075287220278176	0.2593123991291466	-0.6788910995767887	1.4381354288635126	-0.8721702395012909	1.652591862619353	0.2160752275252421	0.9310420696480604	-0.8863526770781402	-2.4108156268092085	1.2968558171580038
52	-3.1517510954453862	-0.066732991711285	-0.7243911799364364	0.7678989999704713	-0.014216378428829	0.3159211895374928	0.3539190889510207	0.1229823334539006	1.589109320943931	3.738326771867954	-0.0172132412949554	-0.9340359043839812	-1.5021432990004149	-2.525666297290658	-1.3196649728323728	-0.3671939828972518	-0.7597829793526417	-0.2767777679641856	1.030045933243195	-0.4225608169529079	-0.5629715032097695	-0.1014560383027474	0.4843348098954103	1.571953403935244	-2.7506715601535325	-0.8650111129783506	-2.6345320625140807	1.3380088288194094	-1.164990324729302	0.7579754200945907	0.1426861659787046	-1.3734552834972202	0.0247689246337614	-0.9939656744505526	2.304116939644939	-0.3460588444547938	1.7666362029680265	0.9814625790697058	-0.2344164053974835	-0.7643467880919932	2.5779061238804486	1.267635258722882	-2.5437064098412026	2.161747012168194	-0.1706020151737695	-0.0263362395177886	-2.6335185814438464	-1.2406181301131651	1.0810357858323552	1.341105538368598	0.3537468822442982	-2.4616334882791677	2.053286958491477	-0.7270711255100104	2.080283054093372	0.4419480645187349	1.9947574455792685	-0.9602109145511551	-0.7658788116000252	-0.1167206798376163
53	-1.250602643850625	-0.3363067952794014	-0.3738571738091813	0.8549233688111408	-0.7406556153647588	1.1361229046155237	0.038523945932624	-0.0060715523031801	1.4260938130200094	3.3553950330109337	-0.3869558246208568	-0.5367793159638383	-1.0521777136011612	-1.409043368004339	-0.8625560972190094	-0.0851141912526658	0.2531696380860369	-2.504649209060167	0.6476579662909341	-0.1744064334333905	-0.1693833758186236	-0.9078829810525136	-0.4770940075623355	2.790849918614649	-1.6354312182152753	-0.1355715602258113	-2.9369297223912505	0.9288905394744368	-0.962893277252856	0.669816291269542	-0.0918526645201257	-1.3464138751468124	0.8582891776606382	-0.4003793662842007	1.6120153988724208	-0.161809318971355	1.1928511214272963	1.2733198432684247	-1.1230896174054483	-0.4939567745181672	1.8897207287027784	1.688041449733734	-1.181377568309946	1.5745591469919678	0.3017468279674515	0.1358145470191383	-1.2478357609897244	-1.5116175695612886	0.2550235930734992	0.4758196960432452	0.3670472212294697	-1.1249711205098052	2.380672908952884	-1.0794503891988054	1.4568874654776254	0.1992733456340239	1.5349344017005286	-0.9520085639115176	-2.0938113556598053	1.9670978386804523
54	-3.364821549142204	-0.5827828960336716	0.3750566134263439	1.002955084868011	0.0181088956650151	0.2342904015373418	-0.1345915505601111	-0.2781006190148568	1.1230512174997358	4.129573602542838	-0.3577170993285488	-1.1281470495896166	-1.4263251524046372	-2.3529008708264323	-0.0157622260245529	0.714113727521763	-0.0851742595805515	-2.815626737744474	1.4110039598246176	-0.4988574717710615	-0.7271078713696217	-1.9047205611703464	-0.5951005207730746	3.046854783528657	-1.906418578343556	0.4212129405481898	-2.642303910922719	2.067551624624166	-0.9749137916019228	0.9182302663563604	-0.6709968492616789	-1.312132083500417	0.6540085536208946	-0.3893013189099431	2.0941909066568503	-0.2979855399412754	2.08769592921725	1.747329788458584	-1.4451994563048314	-1.4917223128399577	1.852757031339668	1.9124175096019287	-2.558410940570515	1.6116976735680038	1.0631418705537543	0.2990670503181838	-1.773824300527568	-2.0783735194060045	1.4373135763843914	1.3846202575842153	0.3019337925988952	-2.0484957603127207	2.151231613516633	-1.210625326206282	2.660877634049825	0.008941963722863	1.3415447579097015	-2.2755723185943832	-2.5587999303092333	2.0705700319642637
55	-0.9585366054013482	-0.0435407158994195	-0.6590500071055002	0.4853588991252235	0.4380651633915871	0.9063340887071616	0.2254423203772798	0.1512892918407553	1.6962032583393616	2.552116054190747	0.4258555370630669	0.0139642946883133	-0.5344972587686327	-1.481540923884002	-1.7320809849710062	-0.7870420556156547	-0.0788320661828152	-2.4787043789285805	-0.557208781593205	0.0462490365464498	-0.0284083012303835	-0.3218868327241786	0.283631895786498	2.794148853224772	-1.8523813317798317	-0.7433412032461718	-3.8642652957247874	0.6771809730303056	-0.0892633062347383	0.8933644782672931	-0.2573083514934278	-0.5946998399255476	0.6511291788074394	-0.0478614814486388	0.84027531576952	0.088335931483674	0.874962579494714	0.9788668154608626	-0.8802898353239703	-0.5698937714719312	1.4150232430888292	1.7325245363136954	-0.7889534445016695	0.9850456438064724	0.6514003325425255	-0.9529162175557212	-1.1176430347153294	-0.7065843663119096	0.4519066171246755	0.7991938725812915	0.2730228018110505	-0.9737624043145816	0.5031982922472218	-1.8004980430111417	1.7426479937096522	0.0787469392533623	2.2325860602230523	-0.4723666498435106	-0.98029625204155	1.287596878381879
56	-2.0246502484733746	-0.3640824656683283	-0.3216533905594372	0.4796643968607952	0.8123345165339618	0.950814553677594	0.8679269386172861	1.0339976062946528	1.4850058028433035	1.4770799320788477	0.1332459421260132	-0.2663345438490347	-0.3945754769943796	-1.936988673047984	-1.5068039220686853	-0.0040617377589767	-0.3903894569284943	-1.3091934606167772	-0.4232759875782466	0.4320310448766844	0.1096039091826086	0.2922429015095922	0.589791179871064	1.00818972556407	-2.077034419772356	-0.7606734576704023	-2.4814430786717403	-0.103984961332471	-0.3959532173930995	1.00356558045606	0.2554247552337987	-0.522275577336869	0.2191168183001912	0.2797269679933538	0.9044997342434145	0.4781495303377375	0.3198185910725772	0.9406559971038032	-0.4266043129584895	0.6969761161789192	1.706402767159382	1.3301744404359277	-0.945551563967836	0.6155589137563688	0.0709192063047525	-1.3216172652248122	-2.188803978067952	-1.1860242158311438	0.8258946776280673	1.110592425300006	0.6448310454952315	-1.648303631785749	0.9273139695215472	-1.1637911579882003	0.9028801611098468	0.8687982077180392	2.551658972347667	-0.6919107511677272	-0.4000858559947882	-0.0118704935654854
57	-2.452833554504118	-0.9247775778829912	0.1275915247695788	0.71304875090449	1.4945330222853708	0.1168956872092833	-0.1743043091800618	0.1511597349849038	0.4213366027643745	3.0231106274111417	0.884426322879779	-0.9451539429490547	-1.1184323682286008	-1.8982855419270517	-0.3884560796287961	-0.0707532578128741	0.0671813958610553	-2.628711464527531	0.4165163379910357	0.1775794614095811	-0.3518485490705689	-0.7870345299336199	-0.6839930669405181	2.3470841943612557	-1.2668754500935	-0.6413920921506864	-2.905057887409084	0.5223706224026929	-0.1786348456544102	0.1636239053539658	-0.642510239668238	-1.799745763973465	0.425440469963265	0.3335379437794732	1.5868260579654687	0.4408182681715099	1.7817911009170777	1.2182551487638866	-0.7298756588800805	-0.2469996397096348	2.3858064874167493	1.2280754831209233	-1.088196092491584	1.0312837299093338	0.7773382854783093	0.0007226986450454	-1.4043459163261898	-1.3009944210063331	1.062542890870866	2.001781524393084	0.277445466195424	-0.8919776443234215	0.5635270457768224	-0.7632190126679954	1.0906424735011822	0.6870362677898884	0.105494256345147	-1.7322827264161649	-2.7972663311190664	1.4882024205109992
58	-4.14935480891827	-1.2716027007481856	-0.7534915855091887	0.7026103454451416	0.022037867797043	0.368205721143204	0.7940862340880858	0.5810829734050206	0.5548287770190443	4.334635226167176	-0.0800867281336285	-0.5266951624924623	-2.7360837442025696	-1.2669428912598035	-0.8226692359488008	-0.4663149120410698	-0.609542342422878	-1.256013687108802	1.36690839562333	-0.2024600609355136	-0.3478773447162555	-0.6567768087271992	-0.1643280198522332	0.6027077293564425	-3.296457804304	-0.7841039579391846	-2.670463290957202	1.8341311637409128	-0.4121821948368218	0.4221527904509319	0.0829365005649491	0.1116274288314622	-0.1182902920747481	0.0516547257526887	0.4201727004477558	0.0771858966159955	1.8515236874826688	0.3023208857771555	-0.2613101886460636	-0.3693184812110042	1.2457002159993515	0.998251970167845	-2.387244898820888	0.4648329466794596	0.0041498862490989	0.3082244332344903	-0.2616875480826808	-1.0377262683807245	1.7859568235140375	0.8677506528860022	1.253793392110797	-2.6797469058048744	0.642055870631578	-1.2073617002524184	2.749686390986116	1.37863266629067	1.6084206952782418	-2.487672046032869	-1.3341178620719627	0.2495482859798046
59	-2.756670127448774	-0.8235820166143145	-0.1388234049183491	1.576020569323757	0.5533665645678172	0.7737650497125544	0.071619260415541	0.2822563179734194	2.0139753912437306	3.0984988397057456	0.6370314729688874	-0.2875985891035286	-1.48106568462679	-1.532808664973234	-1.1137435144131944	-0.1173141637229685	-0.0752023129167033	-2.149843900626436	0.1148067462334068	0.076784134333679	-0.3149830122923891	0.0490532166607851	0.4994911251322524	2.202993223269284	-1.7457097475718433	-0.3628283872748862	-2.52164834498823	0.5570189498619471	0.0613834900990966	0.4313651036110641	0.1376814907381192	0.274047257040106	0.0465580418722137	0.2272996271824985	0.2937400858051742	-0.0042526956463248	1.3845225760295403	0.5973676345610599	-0.6957459964283972	0.3790319832762021	0.3431763294875569	0.703817689983461	-1.110798098418572	0.0156261411739691	-0.1046339949234189	-0.3733318296430419	-0.6361738631118392	-1.0118947420904862	0.7202901103964643	0.6758292174328826	0.2113809872025178	-1.3423490641203046	1.251621444356772	-0.9619258356492428	1.883826267456754	0.5737820977011638	2.0391902182300687	-1.4560929600694372	-0.8930925763252628	0.1869515022756909
60	-2.02537515659778	-0.6684986410311854	-0.8676511524445304	0.4860618775822674	0.9369362514440472	0.6075776526086886	1.209016148500528	0.4251985773531462	0.8654441848396051	1.2379397364333249	0.2996923122154808	0.4545607472745301	-1.3827512702340727	-1.839335232222982	-1.9945583261518771	-0.7228014576886096	-0.8767121192247859	-0.8160808496714962	-0.9686772809325412	0.5546718220910767	0.5249265336288937	0.2217776132248596	0.0319163829656254	0.012476142504429	-1.6064531782552662	-1.8955738185608664	-2.453416305691402	-0.0360555809775657	-0.3989476624265791	0.8186715649157146	0.0299443433449963	-0.2807938807707297	0.0368573920121508	-0.0791295826466569	0.6922255353094764	0.5480367696665362	0.0411630733238022	0.253144881121178	0.0755443839481913	0.3030806156215835	1.614550450031702	1.1831830120219933	-0.9046456819218722	0.9382931093827124	0.1040350148149984	-1.1488400122636766	-0.8173741606373519	-0.9523811319381288	1.0108763496400877	0.9033749646566944	1.4101175241598547	-1.2543438249154772	0.6945316551977876	-0.5604652305154607	1.0952184947804442	1.2982017552671188	2.7929977555984644	-0.2753598914899786	-0.8131601140068363	-0.0572654607023919
61	-4.145399023579654	-0.1157138429459785	0.5921144583676113	1.2782301400420126	-0.3536455100392915	-0.2334955491656639	-0.0312827374900039	-0.2155656203814725	0.1491034311364512	4.000268509061375	-1.0540596379091305	-1.0600026749378122	-1.5360636601700288	-1.037823170466714	-0.2418281143720833	1.2246539742271725	-0.9635523694600816	-2.096981877356381	1.4156286559399778	-1.2033542751639923	-1.1649427709744846	-2.6004202937676903	-0.0623675847988002	2.368192799352646	-2.226664144869768	-0.5031273403762915	-1.8428244742941893	1.6094593780976627	-1.9810465343979105	0.1800461332375063	0.1104373963079975	-1.0505561116298754	-0.0067598917459574	-0.6136645271286251	1.7094440883932571	0.4368783801720879	1.6982397349487446	1.360333000960698	-1.2622504545359536	-2.1377524481498043	2.277399587202617	1.9504864317036472	-3.4437692018053125	1.757084716617762	1.3024853140336123	1.5963183102178653	-0.9260928678346004	-1.5657467349445424	1.1766368184614948	1.1476147697918424	-0.3264975587207228	-2.739653204091768	1.3022718795669423	0.0071825438510182	2.042537152970902	0.0109912956353747	0.7341424196490163	-2.6481895773619484	-0.8064862519183023	1.9044392284968263
62	-3.176320151882593	-0.8432850698147155	-0.422403744772723	0.7678287439371372	-0.55738849654116	0.8707717631702417	-0.0092349056787537	-0.3193645200253433	1.093122381983728	3.981752153492515	0.3831838706645595	-0.4846867181757914	-1.7672318702842236	-1.7133355841786173	-0.800730174963092	-0.0706807735069701	0.7405344222978595	-1.407262039607046	0.9848069138870414	0.0223828067934883	-0.1810108840143445	-0.2862717434921165	-0.7429835189951063	2.1955278798670776	-2.68712175780831	0.2741098422747423	-2.4096029214299657	1.5783141346711087	-1.7984550531305854	0.9382467646211712	0.0046040394248106	-1.6941881530398994	1.0136851717252395	-0.5781012007506273	1.7290812573822136	-1.1834904058137028	1.843931622405404	2.003044041630369	-1.025359838164987	0.0558773378525478	1.0273168032766082	1.0291534597636915	-1.5608615129799683	0.3591108129988991	-0.2714822851789154	-0.3007054917082279	-0.0392335991153696	-0.2022482037207043	1.0288046901658374	0.4499219762147333	-0.2206566467348216	-1.7116119432502237	2.2301419142083945	-1.6812250595039673	2.1715028109676577	-0.306673439926764	1.141460418570202	-1.402112929042019	-2.407086821405103	1.2938234131841324
63	-1.8106951631150092	-0.2769444232177915	-0.3812870917322788	0.1490161516276971	1.5149105951039257	0.412797446342623	-0.221845273095264	-0.4757003809054536	0.638315123910691	2.777477854901785	0.6594097633310511	-0.3963708467735014	-0.5788418284502783	-2.2045833095863685	-0.9737819512268092	0.148547788902271	0.3986839182298379	-0.9363959920845684	-0.0842511244727934	0.272889411795943	0.0188609987329684	-0.427732102245292	-0.4311233032288484	2.170704687785325	-1.4784804606110726	-0.411308474730128	-2.350494489478171	0.2964165660478519	-0.1190650085766966	-0.0290748032229202	0.012728840109566	-0.8911783245769267	0.1052865107988858	-0.0557433200971495	1.2681631232155222	-0.0711926327321288	1.335697250702085	1.7186336118853407	-0.8476915221427186	-0.7593586539193238	1.929958311277813	1.3451631147579604	-1.095317862413924	0.9825172426264824	0.82569878628111	-0.9824253408778048	-1.6136098211025751	-0.3590013371807199	0.7638111085043597	1.275559311739799	0.0787100437294721	-0.9734622947123984	1.1355843740896088	-0.9453212819751932	1.1920739457436458	0.70348145385145	0.7879537582446794	-0.6723617403922195	-1.471620022535328	1.2020588280528317
64	-2.9735384178537325	0.022332760378685	0.6556228986985655	0.5035495215863579	-0.5265520767355859	0.4418675274916203	0.1402465735555882	-0.570959970209703	1.0915414780052464	1.9010265767044832	-0.9552848808787608	-1.7696650107861798	-0.2873547210080547	-0.5113652262112511	0.2544942364031057	1.5260708823942084	1.043419148451977	-2.947464362886455	0.6572025349100303	-0.9454926158904576	-1.432285734290069	-1.631444886486442	0.521127363673169	2.6802225134061413	-1.2085785301079053	0.9269305524222714	-2.2635068975592425	0.2634663923782314	-2.2426610671179485	1.1821963078412885	0.3702661918924973	-0.3455894222434228	0.4150871085339422	-0.4839768444278604	1.0912627780958353	0.112466976765726	0.5991925582405275	0.0950822086343814	-2.1706514179629064	-1.8571783682593868	1.6627278662028029	1.8517070935925208	-2.824343548274346	1.3137609640250782	1.12540823893077	1.7857729326443263	-0.2506406931613476	-1.091599985782882	-0.1655423689114288	-0.104890032245867	-0.0496146194714517	-1.7575885041776402	1.5225974977014705	-0.6852355162647581	0.6956544440243935	-0.8570670934955436	0.956664467794548	-1.9294435823208105	-0.614765672987057	1.4037774161398793
65	-1.9653925291449363	-0.1051519128896597	-0.5382508959190156	-0.1127962272258644	0.8168428686682807	0.6840852373669372	0.9426438016555628	-0.0099103460962885	2.5480469997390385	0.2445631969808035	0.355728031229663	0.1985821359196542	-0.5271236483358108	-1.410910385554505	-1.258679772830193	-0.340500317321786	-0.2584868732315181	-3.4091752521193297	-0.2751307567787457	-0.5120879960627299	-0.0507857777656783	0.0841993586084952	0.8472462671474132	2.477417053293256	-1.3249664295353891	-0.050895171345585	-3.7597468718240505	-0.0543569714614262	-1.698159582715787	1.807779100064455	1.02320176140057	-1.01350353015642	-0.3676397410123395	0.1463418179990701	1.4572453582181102	-0.1960366902254768	0.2709059410216525	1.0370186023492527	-1.044997785090331	-0.2193430114220755	1.8869994407223505	2.267644395903416	-1.3481627913402718	1.2226598506756936	0.8357718231297966	0.1519913064283102	-3.168237551728459	-1.6933837877883726	0.5750080259999182	1.1201833319863346	0.9488589736428902	-1.086060219536404	1.0710830523278665	-1.6289093161941577	0.4980651486791769	0.2099825809867697	3.3027873112194266	-0.5478589062407018	0.0835892559980648	0.2037079287498295
66	-3.900941396978339	-0.5978958563081529	-0.1803155835040488	1.5664900082684696	0.1368615592770062	0.3703546917100299	0.9517263089720428	-0.571315409075224	0.836322895838375	1.501331425152892	-0.5167109197348596	-0.2067501797889295	-1.6950569439937515	-1.0913693072284851	-0.3029409082396059	-0.154713144832879	1.2167909180487562	-2.322817077172574	-0.2785598936115838	0.1687288058381719	0.2301418620685202	-0.6078496792071961	-0.5776261011443197	-0.1353294646781888	-2.233765502856527	0.2831845052836284	-2.9159561716136517	0.9517491414881888	-2.3962086731611354	1.8100470321551003	0.5870440444777884	-0.66444719678764	0.5537666981146516	0.1899654767024958	1.1406308538188237	0.3355991820846702	0.4784979774582676	1.2973868300914804	-1.0648373721758395	-0.0155150340077008	0.8564772403544985	0.2639843542667535	-2.185569687608468	0.2637324358193287	-0.0930485101339013	-0.1224580838306215	-0.3806113666572743	0.0225479183063526	0.4126560389108329	1.5043460584373292	0.5386208943933991	-2.033331808858936	0.7741207870352329	-1.3005273228820422	1.1833635403164022	-0.559843113097207	2.909769321926418	-2.360286789871348	-1.4156227726199997	0.7557665417940633
67	-0.9002893858771346	-0.2423998038225254	-0.6283057484840848	0.5644236581313014	-0.3641283149333681	0.7845905651841852	0.2537466588945503	-0.5097171678616573	2.4417287743247056	2.3685203598120035	0.5657763626257318	-0.559323005315626	-1.0003541763345911	-1.580268040757025	-1.3112764761069644	-0.4225602850415103	0.0070871224288344	-3.2707374172891277	-0.1559628636376309	0.1192083582538627	-0.0787244384953367	0.0635431333157305	-0.0881851271250336	3.2373932816638424	-2.305613955753462	0.1779212957235406	-4.093461188263279	0.3138092081060719	-1.2009773970515434	1.41613784843674	0.9423579315328948	-2.0883427906940693	1.2052147567932678	-0.6585655939097455	1.90597362897016	-0.2564687889500095	1.028075932714274	1.812044032198408	-0.9500504693979436	-1.348386784702079	2.0040276328102173	2.042307377187168	-0.6882804025607019	2.214095957341147	0.7220480000557432	-0.7850615135049361	-1.4848834463714211	-1.3456396945182625	0.4494207970512436	0.8242277264084308	0.252945930700901	-1.5013144371684666	2.1440426774081134	-2.304774834187183	1.361129811759251	0.0239717373520085	2.416915964053693	0.0417767607053471	-1.2267925758664713	1.381324867338365
68	-3.1634793950860085	-0.1291209959689131	-0.3889742621365287	0.8355079520571393	0.370310384886503	1.0039676725918918	1.244551996696181	-0.6393759742659869	2.215347598698301	1.0010422570575637	0.3349772215110692	-0.273476440142625	-0.824133224779704	-0.0159546925983939	-1.0755910296622972	-0.3741682348414751	-1.136484322776993	-1.563245282008837	-0.4354219435195854	-0.3327878206851608	-0.2104154338267969	-0.1984632818777845	-0.3690274265747981	2.011349760040956	-2.4376848441661867	-0.5186965598181571	-2.6194462210151057	0.2361359572574848	-1.0274813110982344	1.535735040958357	0.3587086293556489	-0.383418951760591	-0.0507303188196823	-0.3397250210530825	0.6915626660147418	0.2768669754447974	0.4656907235666518	0.4170719482162672	-0.033929327408551	-0.6870086956929757	1.506195023471641	0.9381178484850778	-1.7811917553735928	1.1726814147719975	0.2641186646503008	0.7204311123642675	-1.9167815287030665	-2.406532875010363	-0.1921071020851785	0.2061623254040618	0.1623174697567868	-2.1077659859096407	0.5124946603847405	-0.961740562528938	0.916847954452166	-0.3457201598837419	3.095860410442695	-0.7391039531474815	0.1476554492290334	0.239938753975732
69	-2.46853638727364	-0.9199672863439196	0.0839149839838702	0.5850062552501079	1.4263580365785935	0.529782464846907	0.2523721212427924	0.5101562974373894	1.6685079136884249	2.456985876810127	-0.4250658994247328	-0.7519833533534066	-1.2627391485916943	-2.6967212029082197	-0.593780690415368	0.135666947173201	0.5997032796965688	-2.7096268107718737	0.3985189083151725	-0.2038634978392788	-0.4898217601845567	-0.1423218479148045	0.3308701874503575	1.8823264654110703	-1.1924490603570264	-0.4571658800103894	-2.4425615776079237	0.3409651937878752	-0.627644374309356	0.4560168229611279	-0.057448279853354	-1.6243459018450368	0.3102882724028157	0.1180453674110708	1.651806316508296	0.5022280641767178	0.7625147751136381	1.5040578219250875	-1.4873144043585724	-0.2166546288225719	2.5105640589524847	1.75263269358007	-1.5143566792505494	1.4601673231080816	0.6421737452072129	0.1051330097442933	-2.137357302830585	-1.3374304822320506	0.6575770453294196	1.5830330243153816	0.9649485522164304	-1.196812730204519	1.3984741247289447	-0.7581289814638761	1.166640772220528	0.9221113328473888	1.881549792584876	-1.4822275938790257	-2.030803185643634	0.2625684336564218
70	-1.905591463348287	-0.1609554446236003	-0.3559368300654055	0.6984937547066818	0.2146619583840738	0.9937099258096734	-0.0057438182386639	-0.2818055969534089	2.1023088096914893	2.333041596045056	0.5425083603630964	-0.282613882147269	-0.7526683342545373	-1.329158954802013	-1.7430846108535634	-0.1410078656547932	0.0970656518361182	-3.374755607073769	-0.3703743815901883	0.1107897807093285	0.0098812119888007	-0.5047514228664203	0.0929517117532275	3.347870097163005	-1.6742240374003523	-0.3236783610852748	-3.973462006269035	0.3087744598850932	-1.23782796424839	1.4051082371585624	0.725211450001407	-1.0133950031471706	0.7183689843557644	-0.2377962034553233	1.1577971162838527	-0.0249096781769966	1.2582925517787191	1.2153370410817297	-1.665976303224657	-0.5484189542949975	1.648416655481738	2.4457091019416666	-1.1516290873010488	0.7473941880534474	1.0951251662669477	-0.4865062513585654	-1.3202017122740777	-1.5986547091826653	0.7021258978099034	0.5542698896587694	0.5477186307169732	-0.7559801538399897	0.8918722228061289	-2.071868848808151	1.2941823003522417	-0.1250007685370187	1.999249515400676	-0.7056936858992988	-0.2777048167697518	1.5036651743705036
71	-2.194385702743584	-0.4142622406037804	-0.9562078277742048	0.3703882434558356	0.4076332502324886	0.7669611272245952	-0.1480423623931819	-0.4943748786956824	1.687458588309874	3.1790831582539427	0.7483623593296928	-0.3186447257595204	-0.9934086738662162	-2.795406256029268	-1.6940917805791975	-0.4065775036208569	-0.010891010898694	-2.319893422201548	0.2574590669246692	0.1182353934719249	-0.1691471030396485	0.2402908974415485	0.2294086711816889	2.6120466429708515	-2.3754147538485597	-0.5870619220428093	-3.5246825390189347	0.5058462578584297	-0.4010733363688472	0.8232495949048331	-0.0537810023973568	-1.963310946003028	0.5820191387796656	-0.1743330390339061	2.0436150348058923	0.668219070960079	2.0317394863705607	1.280142210882991	-0.6574901408326426	-0.3823772022317531	2.8951113320527107	1.6428055143113864	-1.2579691647954254	1.8626932973386765	0.5433399983040899	-0.8486864800593557	-2.073859269883452	-0.8612986041654036	1.0651502390413992	1.65683333002348	-0.1001218915862067	-1.9001831394875763	1.4772203988517758	-1.5855291239649192	1.7818969583044648	0.3166328487672762	1.4412026118515948	-0.1998575635156756	-1.0961567080523351	0.5427038964793676
72	-2.465210825964955	0.6375493591301691	-0.301048856018515	0.100341689795925	0.4282709433080985	0.4300237102332226	-0.0666704371932294	0.012620357679871	1.6426624823977305	2.0046515679161026	0.0961679811737502	-0.1699603688485236	-0.0846364235409251	-0.3664575814820829	-1.8471955052451576	-0.7263645613609925	-0.7606019323406233	-2.3411428907302563	-0.368420603668929	-0.2684389941538661	0.0752934484529443	-0.4346246039139219	0.1500759840792088	2.909789033868396	-2.293395979682103	-0.9459917163658904	-3.4055476524688197	0.6180528342643967	-1.783546845433102	0.6934231535676851	1.0659211441109075	-1.3392399168361515	-0.1647717245519264	-0.7238861588058775	1.5390684328572566	0.2324191498529524	0.7285603533168978	1.1320732172094852	-0.3368982741557329	-0.9060474417645176	2.310656739997251	1.999320632888693	-2.534817225161917	1.9499035806014973	0.2892468303283519	-0.9742903616953726	-2.864933922864389	-1.4211700428397425	0.811492924382144	1.2470157509653534	0.6664585949283028	-2.476398085435465	1.5741548953531432	-1.0624885338660204	1.5593624389030856	0.5227544571961178	1.8951796780271848	-0.3533568804984943	-0.1568124932183909	0.9138092279838964
