label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6022895135553279	-0.4409356581260287	0.3144278239264527	-0.0831389295063849	-0.7741642512905288	1.3507133053414933	0.0258388538359664	-0.4431549600826468	1.985543502717764	1.45998903210816	-0.5875061738370291	-1.2817099973686363	-0.2250541061473918	-0.5956658074527823	-0.236840538278563	1.2800123060562727	0.3811064234742757	-3.690975174529232	0.1214187259284815	-0.3823824276365885	-1.0983074705516698	-1.5934014959260174	-0.5454067013760522	3.581806359210864	0.1940266992295765	0.1814634313303704	-2.376517931987533	0.1226490634116332	-0.5349063434959698	1.1286087549312758	0.1668042130628814	-0.2785906991814197	0.4027113570961984	-0.3187473234804572	0.8109343721717175	-0.7902350605947424	0.040528023740034	0.924641901782628	-2.082531109303813	-1.1567547493861017	1.0957561254250143	2.211537941240505	-0.6826278348560431	0.8801449036890199	1.4953610799088768	1.006190385439861	-0.5114795443951441	-2.030470055862376	-0.1457023026430137	-0.4817712057904493	-0.0795170979751758	-0.0183089760077406	1.1735904998502842	-1.1436758284732484	0.2162287330576751	-0.972572172046502	1.4717125761224947	-1.5609877709480902	-1.0201944309932385	2.4363740116172066
49	-2.4903543969793054	-0.6486692843214386	-0.1724064038840075	0.8732123209644003	0.64690314156227	-0.0052802266149808	1.1787669373891063	0.1268109348587311	0.63449377644036	0.0091105877683217	-0.2860293814926838	-0.1031133955031196	-0.9882057456777402	-1.8736515617443423	-0.5641860292166498	0.727314433453951	0.1374949618431976	-2.040490026890549	-0.1979591770430144	0.4129098853681965	0.0483264261551661	-0.0070529341394758	-0.3373526825415891	-0.1236879447986671	-1.2095259685352515	-0.626401060669657	-1.5923763118300327	1.0153799822034677	-0.8687759066940797	1.5026705148582935	-0.3662827071965605	-1.449729366562647	0.0751097120304118	0.8394169746214972	1.411599516050574	0.2888021006996257	0.2855317404221069	1.7467000692313566	-0.9222393558637204	0.1791205148380412	1.0783038565027656	0.1660009014613797	-0.9879473675265632	0.4217229898005086	0.1126507071350713	0.0474093929478971	-1.0214647347375343	-1.0549168640173123	1.6875303483874815	2.1197608381766786	1.158933304885648	-1.0020440570690212	0.6820819384886416	-0.4240050128152615	2.62698543874366	1.17568073945193	2.853315272932469	-1.0953230858427276	-1.9028625065284053	0.4149674494450295
50	-1.2275499432323589	-1.444789612604744	-0.5553208197882697	0.5782842903512626	0.2477713820529553	1.0647256197009058	1.7860151138389584	-0.026681988973701	2.655820210068085	0.316338327746771	0.2232789662133214	-0.0377016389103586	-1.7514131765806438	-2.1190560078472807	-0.9424917419776042	-0.2025590629923446	0.6436158355707272	-3.4217938529633787	0.0553984810076886	-0.1638470599964001	0.5499244360032529	0.3425266004972216	-1.4523595678948769	1.9146960604962864	-2.1201307057460266	-0.5779490524935279	-3.720509923243658	0.5668285911486493	-0.3821990671489366	1.979250530378807	-0.016447514702833	-1.173541138461918	0.9197485757546596	0.6099362917254936	1.6382766263221002	-0.5957797157408096	0.3037362506419248	2.2218311776767528	-1.5164083303401783	0.278519666876087	0.6686913384997419	0.0870663209881765	0.1357830664503083	-0.0735572351738498	-0.1081561972499001	-0.4774102606119825	-1.0911991099067726	-1.3640122212347985	0.824468562301929	1.3458540422063003	1.2348185382060883	-0.979041698479183	0.9162342678547336	-1.7042281356792524	0.5093272190422482	0.306851892162605	4.247281245289497	-1.6476093454154337	-2.3881120539568026	1.1949522623502609
51	-1.8123131228178584	-1.27795367235545	-0.0302914961600988	-0.0415198177045448	-0.6374141852039663	1.0483719796409816	-0.0294594763938902	-0.2899874324314037	2.1865796661230914	1.0985083421827158	0.2078412298707687	-0.7064528110358401	-1.3163065999957486	-1.4022343172499632	-0.4243803042333183	0.8263965278619896	0.906942143254935	-3.0332515602102093	-0.4083250058520149	-0.1107322959624905	-0.0621457996918568	-0.4450430675771333	-0.8377568289129415	3.264037592604855	-1.8777572391393476	-0.0989601350654579	-3.122789653085539	0.2480554006283624	-0.5558943838543309	0.7818587854158667	-0.2474718482626407	-1.0365318975357778	0.8382943549204119	0.5156853172637743	0.4311755287180654	-0.0733432770676343	0.2243560389226844	3.178285170367137	-1.732728741180226	0.7650322455212595	1.0800133351070884	1.5071965770963596	0.3970707965817501	-0.2887909935594561	-0.335949647422082	-0.1714588945130903	-0.6144427441695015	-1.0618667213438773	-0.0123916763532303	1.3510634262421273	-0.2930090467104	-0.7907610045495845	0.1729238407119342	-1.4586132262522848	-0.0384445688718404	-0.351338457231822	1.5163107598206316	-1.585164680758071	-2.3940698578805626	2.042765694995321
52	-2.199594288164879	-1.2995433452523637	0.0775491227405676	-0.0046457541251281	-0.0399696597473101	0.6294371590742528	-0.0009291126048247	-0.0463670684821559	0.7970016733480207	2.541512967786395	0.1073849540555446	-0.4249696117974229	-1.271146038805378	-2.015510162556234	-1.023072918254679	0.0578788534086039	1.038515652700965	-1.2605901944182705	-0.1812758124710947	-0.1720132581304354	0.1301372405580148	-1.7460697551628723	-0.413721786965636	2.6170098091058507	-1.8263141083267032	-0.2239850070695936	-2.287780358133753	0.4653335755593759	-1.2854634671733345	0.2973881518592454	-0.2449368028847461	-1.320383759798085	0.6710929805070549	1.0596903456497877	1.154417825733273	-0.3202863468092337	0.7550613008124571	3.097902128391005	-0.491366246439417	-0.4960417310660756	0.8694580291764415	1.7426822259056856	-0.9263988565875856	0.2609344488842913	1.0036702269045426	-0.1795134541909624	-1.3010655294039526	-0.1784700266846903	-0.0732864532179462	1.6832006346538049	-1.1435905796889343	-0.507129209946207	0.6807501080148435	-0.9250812785889736	0.4480319366836784	-0.0847728889928594	0.4707045582811169	-1.773798505172674	-1.881237396736827	2.0153973125016
53	-3.709941444183163	-1.6775947902888235	0.9033920845104054	0.1267673242459792	0.2975362675710645	0.0578323072167076	-0.0512369831254837	-0.3862289890424685	0.4480983614453633	3.77101105504828	1.2134202673255157	-1.1906538314792408	-2.106809648906198	-2.1875174741074384	0.4639424761489663	0.9826976154689608	1.92668032981588	-1.7208671926009451	1.15559686374295	1.11163580661685	-0.1068512771064909	-2.2746979963453358	-1.2311076338364388	2.2557969735255368	-1.8246883453509604	-0.1331484319684747	-1.906917017016096	0.8908550198766698	-1.483352143190352	0.4441186562890902	-0.6835995721788114	-2.134529437747424	1.0994362535585007	0.2257899691713192	1.3733652159915168	-0.4321682043979052	3.661231982153177	1.7499132303928664	-2.549102881008125	-1.2330235260474225	1.003281639344085	1.4516025926600171	-2.3515920353083426	0.3161513598594614	1.0313156544763116	-0.090245462612984	-0.5076349187836233	0.0773708315377463	1.4173307076236707	2.035750315186815	-0.4120966207673562	-1.4535975358001942	1.0408537193621354	-0.4561386797221161	1.0103106453532096	0.1055553175971479	0.1401215876043995	-3.0578449691703566	-3.2576913686296947	1.984289993067324
54	-1.9223854732394727	-0.0106574034741957	-0.6672808013399305	0.7529752471920503	0.2331433189863789	0.6748322080368355	0.2807448382272706	-0.446607090249223	1.6951221774393423	1.7109111506287578	0.4650368868989986	-0.1764041112191217	-0.436484877015816	-1.1980930423164264	-0.7398556161618164	-0.5733696560550344	0.4878334908832513	-1.974366859857506	-0.45331026192475	0.4389616994025203	-0.4781272348241554	0.604601009069671	0.381115460882466	1.593890303379486	-2.015281848784439	0.643783901202767	-2.751357893263646	-0.0023111008817098	-1.004481232228213	0.6316818233106025	0.9109040812604678	-2.0189929721246287	-0.0306281443203289	-0.0727562509678407	1.1218316316624306	-0.4124216603733489	0.4003493722863149	1.576746733245347	-0.7521374477623257	-0.4422661564852048	1.164932047557659	0.9123106513507526	-0.6987822185823198	0.8747313865538622	0.2178698939556385	-0.1756269516513282	-1.1497737296597532	-0.1217773660034837	0.3995676925114741	0.7282748694671661	0.1185292772102566	-1.6343547232439488	1.5278731116955482	-2.035835456453237	0.8766666936818162	0.3016978760664621	1.9176114709649013	0.0526359291334266	-0.0601423131213634	-0.1509870057445739
55	-3.200828314411712	-0.7284373708728394	-1.383900759640031	0.5517083104452791	0.002789495486741	0.5703254845526032	1.3930798077269184	-0.6616503555952494	1.55791187296004	2.549178572504667	0.0964960595925352	0.6275718805202817	-2.2510935701171806	-2.208602800520606	-1.30158509853506	-1.171494633006953	0.1953940383718848	-1.337546511314259	-0.4545884104711555	0.1212249207664704	-0.011164194828158	0.6739207656483961	-0.2760216745474331	0.5491470727886458	-3.362845701482718	-0.1839169943058875	-3.41452311493938	1.6391318211740198	-1.1300045891559567	2.4301912070417724	0.1850499115264834	-1.3564521189064038	0.5437606014051581	0.0424803473180988	2.2865647864222964	-0.3911378699628645	0.1827833148513207	1.4291338668534588	0.3948981966099385	0.122311606998517	1.0000998756234862	-0.0256202833381511	-1.5385629461464785	0.8125568547692943	-0.4413609661808828	-0.5359239332757832	-1.0701924329716674	-0.2586771064234541	1.1986896340481374	1.6139510906330028	0.3810701360458461	-2.5530563563008566	1.6657638731709414	-2.0688054563480733	2.773128626800568	-0.7152796620065017	3.009965881294065	-1.2667198489702418	-1.926306538038086	0.1553280051163903
56	0.1329918823844433	-0.0069516535079926	-0.1136366496185417	0.3056607745719391	-0.0887775497035395	1.119720587817025	-0.3517733482389775	0.9222938146410938	2.680547532084758	1.1969201502905626	0.1995028713395056	-1.878965224115895	-0.6318057423459109	-1.1960830024756133	-1.219448818673658	0.0852013377834559	0.1442417308072867	-4.178801044632566	0.3761460649384638	0.1259180630029479	-1.1372441199000296	-0.3261979313092435	0.6896738216601137	4.042847631470797	-1.0326341510793573	-0.6097757928795253	-4.018566704239001	0.2007526836857724	-0.4516207948423503	0.4845880756016882	-0.2562355057621192	-0.696599188605711	0.2300965274166289	0.0149848329584387	0.6197844751741597	0.4801447724302145	0.4651587310224765	0.0661478970042708	-1.956746772409864	0.057957885292132	1.6698769988873563	3.2921636071963443	-0.2256038875941826	0.9035241389131003	1.2800573356806089	0.1293036069524136	-1.2056879362091522	-2.242900911941441	-0.063420431394404	0.5032336851371633	0.6057768754385389	-0.7469350726228896	0.6092447248602322	-1.2974658619556116	-0.0243251570466327	0.2113908999485498	1.9397402415248732	-0.3572333904012286	-1.2779092826249778	1.8361722515138348
57	-3.167931710555827	-1.9294239320701645	-0.2716282677386937	0.5836979751712086	0.4435982477019919	0.2927259993459506	0.3552628027978137	0.7332405874913465	1.195102367706942	3.232072022283055	-0.0986389567060492	-0.3627156279983825	-2.330664608401305	-2.830558816770571	-0.4318704054072158	-0.199299826202786	1.3366492036106048	-1.9739730448033868	0.4146835963919937	-0.1410991982094993	-0.0336608975641818	-0.8920602954705443	-0.6783086213140674	2.568143563921172	-2.8317853328278093	0.0552956127332681	-2.825482771336396	1.11080765028066	-1.317551285978745	0.3377502745899001	-0.7673956825010292	-1.8745255275733408	0.3494510772452079	0.6376756961912942	1.907815448461685	-0.7183807402744988	1.1389585573131715	2.316625623770835	-1.1869885496182309	0.2201052609882885	0.6643696227892324	1.0979088152059604	-1.190118164439358	-0.1991279126349678	0.1311019328235827	-0.1774269217186661	-1.5076643599389716	-0.6907522031070563	1.0756641353972023	2.712475594772033	0.8663487788575983	-1.3701145327798758	1.323703806783451	-1.9407787878452891	1.9024918782181928	1.0466038425616178	1.7992821200785882	-2.243302624688459	-3.072984176729261	0.9197272648478304
58	-3.079949482017723	-0.9793246474924738	-0.9993839708257712	1.0876307095445945	0.0402927852840578	0.7969405052035433	0.2007678631630044	0.2956608593701988	0.1163315258410007	2.533753184805219	-0.1213425539795056	0.5814193928184825	-1.9899074905800416	-2.1961914479939546	-0.6705434569669722	-0.5158356469211937	0.4464991672353361	-0.7060605368947055	-0.2084831187402014	0.1401238351847489	0.0143584864117198	-0.3442150892908171	-0.3461391493477346	0.5429364591271373	-3.130293174616022	0.0183681143269953	-2.613979937062367	1.4456965598491789	-1.2396190633867956	0.3962923209779205	-0.0445665987141364	-1.4693997259899765	0.630179436999335	0.4502189551615794	1.7803691353544004	-0.6259156017710976	0.0318105253818434	1.6424770856099125	0.2173778136414048	0.3371027409828446	0.2421061199330663	-0.0003812579665209	-1.0212877274097671	0.0368864257298509	-0.178953137203103	-0.0125863235307206	-0.8030590564498774	-0.3947715784951655	1.65077236001619	2.300880952916218	0.6092628597669504	-2.1374721486878263	1.365483723553274	-1.8640663777958104	2.2452594518918887	1.054124303403995	0.8892224776310753	-1.266486602608333	-2.3165278952287096	0.6696559579114476
59	-0.3344883239417315	0.0699896452777197	0.0908252373165866	0.0270206126087599	0.1662234649591376	0.6231931649554522	-0.3228963104476947	0.3071059224449485	1.6959829941343298	2.270644359231349	-0.846314133049944	-1.2536961589491584	-0.1110996723246628	-0.6814010830594057	-1.1882595876260005	0.0142343168495779	-1.3229597102524853	-2.9371495072830256	0.0628704954304155	-1.0929730232359225	-1.036306728720754	-1.2335397351171666	0.6319367529285314	3.483774808934784	-0.9171905450175036	-0.9690643116845076	-3.468759426383554	0.136769185094157	-0.5006600790908808	0.3181442393403833	-0.121666369545172	-0.3076079421543145	0.5638415638965009	-0.650637205466283	0.9853898639773891	0.8449598536515945	0.489779554565017	0.644652022271885	-0.9886320430600964	-1.4836252736896314	2.8769697178144087	2.7012711139117864	-0.9494927128868832	2.4151381777903564	1.654524830337424	0.7132430382639294	-1.388985551697116	-3.122394071025922	0.1582266073246523	0.2485900652877295	0.1543705953584309	-0.9986839615487532	1.5094514389837446	-0.9056799407835256	0.8589877117935636	0.3260800066286349	1.6187521991155602	-0.5495259613964842	-0.7960961057512752	2.0048840824344234
60	-1.1062543592353684	0.3178107532358817	0.1112135166396293	-0.2182129460104047	0.8810226865497064	0.8240749812845968	-0.4397223944175197	-0.0279289775452341	0.9108835962807272	2.0113996152646374	-0.1592139113640081	-0.4557858871289775	0.31761859895553	-0.6956748109446336	-0.1856669658045373	-1.0436017735757046	-0.0004471870206614	-3.0767753874350845	-0.315464908543086	-0.3632831183258906	-0.0781324194329475	-1.80833222047391	-0.216593235076435	3.3000757404028893	-0.9400693932816626	0.5696332418928396	-3.197300489521252	-0.0856166969670955	-1.1878961232817091	0.5323708156033233	0.4746210628789798	-2.4124139047486746	0.4149079416697299	-0.6648347468349316	1.922979646288068	-0.0800870570349381	0.5759117972466661	1.4551360200202208	-1.066773293428783	-1.0386568408413823	2.0962991657464496	2.4070429771008595	-1.5038437358228554	1.69141343005243	1.333430975525817	-1.164913408102247	-3.041136306997206	-1.0816030714751723	0.7471366161607715	1.0649228896133156	0.3451051135631213	-1.5104654684016643	1.983175756292337	-1.2815209458306542	0.8041589384513266	0.3827740327517346	0.8923063060695666	-0.1180296017603019	-0.8735625179231028	2.6226439181500845
61	-1.868448911318544	0.5706825526516697	-0.1853677531553658	0.9572430543105456	-0.7333173101982104	0.637645186693999	0.354075037030058	-0.5956269934913426	1.30223041607886	1.757681699984425	0.4536998351132674	-0.047616968821698	0.0354451489127742	-0.6879019532355986	-0.7405688131679031	-0.4076990429479904	0.4490159641532013	-2.7702601141164527	-0.7410410989109759	0.1065865624473243	0.5192894614918333	-0.4407446270833253	-0.38877803832334	2.09097912880786	-1.2256780073343276	0.4248516429085759	-3.3281094990430904	0.06527058951787	-0.9429049059323804	1.4292841808399297	0.7421020403723111	-1.3062150576686191	1.420669509768937	-0.3462090680110407	0.9397113743214668	-0.5142469083791494	0.5267096311060793	1.4032487260585849	-1.065671369287021	-0.949164102881324	1.5417617279296958	0.9273165064041784	-1.550483697322353	1.5749054712813708	0.1143093302340902	-0.6298415351419955	-1.401706201677945	-0.9376329410827612	0.2841555810135969	0.6386225766529088	-0.2795808925705001	-1.7114127246148452	1.7485778353776618	-1.3049012281439234	1.5270045669738823	-0.3235157231622705	1.78040711549325	0.0822807871819488	-0.5794562147813931	0.97023862469961
62	-4.278081389877404	-0.4816214637795139	-1.7718291385859295	0.0590711555792109	-0.0048623402705308	-0.1397283795207438	0.6339096824304604	0.4579915741801416	0.2551754451559755	3.712138342755817	-0.3608716757442838	1.502272052541981	-2.462267311922271	-2.866184915480291	-2.177583234457632	0.1150350162591549	-0.0077272325800663	0.2474124429129247	0.7488140090508448	-0.8693238382015631	0.6705228601485107	0.0413354519306863	0.0684345249974307	0.0769691058909973	-3.863456422776616	-1.2504688387710143	-0.9140363787441022	2.945358540726674	-1.0862341251033376	0.1941350408737165	0.1341776983376349	-1.398743847847264	-0.4484328799572283	-0.4170446432180948	2.4072067393776684	0.633976016565529	1.352490368813155	1.168907661080567	0.1150927970880397	-0.6545318350433957	2.967019560722348	0.5158342835383722	-2.867388624811964	1.9423374096864927	-0.1805625955838201	-0.6428700228458313	-2.9400203134026603	-0.1039303602381931	1.758976816184216	1.7782505241331772	0.9556428801229826	-3.6390537277862727	1.3003990937805592	-0.6809287484947997	3.739772675861733	0.7606278756987529	1.549778584799483	-1.5328342788375746	-1.2403272112371009	-0.7521291047315586
63	-1.85723893180855	-0.2824075773469588	-0.777310314110187	0.6314605596014469	0.0348021037071436	1.1233433888620592	2.4406916314799565	0.8612929957265507	1.9188346111890888	0.379820669862049	-0.0412465938904144	0.4107352434072893	-1.1344714158581477	-1.9461600776233845	-0.962194116755346	-0.5360676657086118	-1.0680133397266305	-2.7850679067896125	-0.0743931050151265	0.4004162947057286	-0.0521447841493234	0.3150546477346938	0.3993483144510893	0.42835276721173	-1.7344413131471574	-0.2111893292344742	-3.5126898362649364	0.968837879500898	-0.582566615660232	2.0845793839615703	0.5129124189494958	-1.108494970146721	0.3287700535871363	-0.5917485741813859	1.858245194202663	-0.0746353642699859	0.1084332849889331	-0.4439222103494886	0.3179680893989487	0.0401253532755543	2.2699660475151893	1.4514830289392364	-0.9454311561150944	1.6865139129299984	-0.1068854743272091	-0.198772025254569	-1.269069495078901	-2.03307963324559	0.8240457242407526	0.9521438451632588	1.909025596106571	-1.8584101205220456	2.0444571424872056	-1.2117739396355982	1.313466710105975	1.2460296229929235	4.250641754057676	-0.3436287628849586	-0.9743136588974076	-0.4642450142616394
64	-0.4019865263087041	0.3173054515603407	-0.122001928052466	0.288591221006079	-0.502976712129024	-0.1321597499647711	0.9847056040816315	-0.6771084070053547	1.599219430537414	0.0634840134352003	-1.050226185266912	-1.4151679388963083	0.0878364212592108	0.3490779904856285	0.0535999571705954	1.1087387602622885	0.8817192307037574	-2.239151511358224	0.6271841029959759	-0.9240352416758116	-0.8634965956906049	0.0437772667165652	0.4381918094980135	2.087312532442942	-0.4737723448539004	1.212339826653353	-1.132242374875612	-0.3717772410433495	-2.512883301874357	1.7964258564181848	1.4439222441968955	-1.3565371374945077	0.8995455525122595	-0.8519225187568171	1.7562885389097902	-0.331990548905302	0.0513208488180008	-0.1387197560928328	-1.50196420059536	-0.7642088166989396	2.2132841678179576	1.5779647529587453	-1.2468126910881328	2.164851789866362	0.0460395302059823	1.5252736141934524	-1.811626914412164	-0.8886046741414035	0.3656345125041862	-0.0656587607852992	-0.3105456596986777	-1.7350424912684996	2.44007027523982	-0.6451266400102718	-0.3647676806398099	-1.3419215706748873	0.9202113530750702	-0.0673751466903924	0.0851470490623964	-0.2539047262834537
65	-3.2303642272931827	0.10961446074137	-1.7902652275752269	0.5535192415407908	-0.0217303738241201	0.3397902186026874	1.0829924011142302	-0.9389010219681462	2.0245015855719646	3.021993896673409	0.9172496820450206	-0.2455224765731571	-1.8505299814943477	-1.3169118845317316	-1.4765218517105818	-0.7684453942411132	0.2708007198805994	-1.5820825483143688	0.1005024933164429	0.0854480810441851	0.0880337300587323	0.1385679132414576	0.0515077274411662	1.6712908886055615	-3.8211693933744737	-0.4713406434036763	-2.8937207595014725	0.971432330079383	-1.0567429261797343	1.984902726242913	0.4587444858915867	-0.88469260266189	0.446514570800107	-0.3287929756893865	1.5786190600938612	-0.2404876083279713	1.3959622999280523	1.1375104938972471	-0.3800336192246631	-0.4083175981786691	1.2324522675042928	0.409554798077834	-2.0484584532771715	1.013439183545097	-0.7283073610984272	-0.3648797730264976	-1.113083613276896	-0.9120379314635948	1.1978710123996823	1.0225060889051258	0.0708095780938118	-3.046125354600478	1.439344091554768	-2.0453644300059217	2.349458843703477	-0.312930475893092	2.7786423992430267	-0.7374421077866464	-0.9072764951831708	0.0388895274694429
66	-3.535942511818947	-1.5899476440802698	0.136603302011562	0.4812501528040283	0.2383732728542823	-0.1039401971248193	-0.0131610664839998	-0.2307098746223812	0.563851763609196	1.8187982592273588	0.8877852829453251	0.1581229839954083	-2.1852703762622587	-2.4886886625496167	0.0433071550826256	0.797003710054209	1.9489307157797344	-1.2511989435581423	-0.3037424087141338	0.0032534141478499	0.0197857326358947	-1.4297296947806577	-0.975326959027176	1.996143300470192	-2.270716928811732	0.3494088643259598	-2.0768758039347945	0.5298938216703801	-1.2975271785042486	0.5646472374691691	-0.7059936577828761	-2.0599259789744755	0.6711676206071788	0.9220027602069316	1.0102181264031669	-0.5707402481367249	0.7779770400607515	3.53137062865232	-0.8028257167969022	-0.3346236201380175	0.7036075128049761	0.8723299069498269	-1.6817460047296475	-0.1339850985794894	0.5546318254065896	0.0999254857567084	-0.8296752307468545	-0.0964350370208184	2.251529644314414	2.3861331630461478	-0.7326964340954532	-1.5096533778579355	0.8101932808893801	-1.6413343174144406	1.8274012798707744	0.9637785065402616	1.1918513965673352	-2.778628620208732	-2.941175965764184	1.229560923223053
67	-3.2740347722092435	0.1900589233271317	0.7341963660870647	-0.0255581708632877	-0.0020517473474461	0.4558277265355644	-0.4407687103669062	0.1805468779859932	1.0314283999282443	2.259079504336115	-1.6287809346858655	-1.7987244198464865	-0.4746994721107014	-0.4597543319200112	0.2885852389446399	2.099679191643369	-0.1502438106903916	-2.6591641509883983	0.6771119650681237	-1.6120747608942192	-2.0046577723200327	-2.255041073914293	0.6379982026758264	3.3373033401175145	-0.8348660758409796	-0.0826380701312265	-1.4284847988564469	1.2263081751375156	-2.2120664975468363	0.1175419220164077	0.6043385685742648	-1.3935859314147	0.4990348678924334	-0.2915127332585661	2.216603039244096	-0.0390982277645706	0.6577962572584486	1.034786797328922	-2.643724143493213	-2.017344165197904	2.421147985551829	2.781238773195011	-2.9524051665102045	1.832290230354708	1.861787062975446	2.371171170052165	-1.2258257488564994	-2.266807593088595	0.02763300192048	0.7478136467564904	0.3990269315916779	-1.4522632293317037	1.9327747944152756	-0.0150584140204128	0.5675650617260404	-0.353338025137084	0.5477049696332661	-2.275548763062643	-1.0796854873394373	2.261956720892804
68	-3.3882480475261287	-0.3795410310224788	-2.5414949653309065	0.406776405959828	-0.0662911592974673	0.1399483391441002	-0.2384156295358459	0.2150688306272158	0.6125118041930966	4.071553113433015	-0.1597204920826792	0.3441666787261837	-2.5334460429053225	-2.257630192529428	-0.1860661741253635	0.0180151335589495	0.5084846105331444	-0.5201794481680846	1.0393130641885646	-0.4709730293498039	0.0690851003606569	-0.0831633170620786	-0.2766923368759895	1.6957160328722	-3.694100530431315	0.7074945504907113	-1.5244718731045497	2.3845266490671078	-1.7316167228352133	0.0036909454119342	0.0432268658855619	-2.2142050201850503	-0.2095724418967028	-0.2848375098072071	2.4354866758846097	-0.2438773320286787	1.5358434851439862	2.077149189325206	-0.0858273447895654	-0.5038277258326662	1.9425592747680605	0.5741518849294835	-1.9207901429974097	1.637385087662329	-0.954155376224156	0.2103187046578014	-1.6963233362813246	-0.2765672277332629	1.5312714968970411	1.7378947070082105	0.0990563228309724	-3.2687540143289224	1.7487347377734166	-1.888586055390218	2.736160791535301	0.2320390433166178	0.7172028862658224	-1.080670413697987	-2.054379612390816	0.1767328425092671
69	-3.319495502579965	-0.5900303113976744	-0.8766650677766574	0.5796514443330447	0.2320192622129459	0.6911507538891185	0.0683208818638205	-0.3961704139210923	3.101463767680136	3.345019455568354	-1.5106859369914138	-1.1130595170127928	-1.587843253468198	-1.44833310608103	-1.6583431980179006	0.0126308196193559	-0.6109182430781831	-3.786388283733089	1.101123520434963	-1.286289678413815	-1.3280484938568702	-0.3388251110579618	-0.6788283044238239	4.307762398643966	-2.671665172385219	-0.4767197303347906	-3.915272350402167	2.151010390597854	-1.2965518363264574	1.0978909725897228	0.2416168965907108	-0.7437193032250615	0.694715090681759	-0.2932355604807202	2.5188359193646046	0.0603607212302839	1.0293809853606124	1.1492376959574664	-1.8484630291830608	-0.4815712108224974	2.288773997767527	2.5686402302193514	-2.009965659479281	1.6595934529630965	0.720205327617027	0.9326595784494788	-2.3189612308691743	-2.737105445842816	0.2734200242692504	1.4156825401977429	0.3595267109598441	-2.2786326398689605	2.069316339634488	-1.8966474005757183	1.9243360899617292	-0.5508350091227388	2.686314569060404	-1.7981129836751002	-1.223843639116989	2.3338730269679786
70	-2.7116204523798317	-0.0597190563267314	-1.3613866608721117	0.810142388904769	-0.0324035324915024	0.8669236672723765	1.5781996115428212	0.0561311572547557	2.383213647800711	2.1556566497674448	-0.2100291013725953	-0.18407876127786	-1.6332088402216032	-1.7476816863710058	-1.2751966083478434	-0.6413916891259565	-0.0067226370565759	-2.3772787454810542	-0.3935081813648255	0.0302302578170918	0.1084088573398975	0.6757316620202869	0.2993463087716895	0.7654529212637442	-2.9598890787055403	-0.2628040272225309	-3.344960586936786	1.2386530809913443	-1.4035158663274905	1.9806272224685708	0.2920870775756125	-1.3702114931312188	0.5297675829501105	-0.4280091208593255	1.86285392157004	0.1246649612153231	0.3327314551679579	0.9483236632063587	-0.4959206180928208	-0.6377838849631741	2.2149349093162023	1.3965844132932324	-1.693528402113218	1.969711959660056	-0.0176148285591213	-0.210349988640383	-1.6106813864782257	-1.0409774945868553	0.380873619987677	0.8345515793182829	0.7114165515983306	-2.63483362792279	1.7284720828726583	-1.5495542692470774	1.2992036257819826	-0.3568267986383068	3.617826616557759	-0.2469253638685868	-0.7353345951832924	-0.2431585253824737
71	-3.1681193241362062	-1.7032241330636833	0.9845015452575846	0.3919814593777289	0.1692798338225412	-0.0111645417474987	0.2626453839478545	-0.1348084582345924	0.192994265513879	2.889945168013295	0.4791898314520929	-0.7515006097109447	-2.0117997818689144	-2.408529113111197	0.1158130148649303	0.4883282028492118	1.6230285822676973	-1.8884887729380024	0.3209758344531064	0.1535970805701549	-0.2003895692735913	-2.2491199701581883	-0.6057062607103999	2.0638432001035696	-1.1869188941914262	-0.4204498563599456	-2.107485626744523	0.7414245631106797	-0.9877835099658698	0.1501463067693738	-0.2028086955061682	-1.4390250731025933	0.1671638995312048	0.9243701901748232	0.9106042512924756	-0.1275623493565013	1.322579429805172	3.2188276763883072	-1.3541082011402228	-0.897886503514687	1.579163246692584	1.6042707333055288	-1.91140246695444	-0.2659728438944779	1.3156098958981035	0.0053073554486806	-0.841155608686051	0.0559923091892713	0.5680268269549891	2.4057063620818724	-1.029077761110489	-0.206399606211951	-0.1157869049038877	-0.1895923873986729	0.5965953185859476	0.0631597775399224	0.2058944290340569	-3.142909975581161	-1.9025157222415907	1.6025915913025972
