label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.3006973672893792	2.8593614078041214	0.7782122907416277	-0.0253919275455568	-1.065490215461407	0.4066295326749166	1.023129375783879	-0.4134742103047865	-0.5998636361489089	0.6870219553694351	-0.4264914128039508	1.2621921826341895	-1.4021869493604715	0.238598820990934	-0.0206728504529386	0.3198216162177652	0.0509423811824252	-0.0009969853854332	-0.1432523411887319	0.2021735199926798	0.3103147940637879	-0.1062592404640686	-0.5223466270603342	-0.1973847742624835	0.5922797295771729	-0.7762964849642114	0.2629592571978688	-0.0564366639090182	-0.3822443293273233	0.4705221191400971	0.4541025698719078	-0.2696045168582944	-0.3767471229937991	0.4659892332287952	0.0938147556212301	-0.2379863420597494	-0.1751680742191619	0.4219832695775301	-0.3090949465735595	-0.0924742027066331	-0.2342474526780857	0.0217794895245304	0.0673590301351042	-0.1186883129226831	0.0292832345375382	-0.2292620585756757	0.1694190039818286	0.0047403069087161	0.2087921232499009	0.0125291389160229	-0.0337844359183795	-0.0091668339362092	-0.0742612657049598	-0.0019926627204365	0.0127651752678751	0.0189791768982916	0.0254727265986172	-0.0527711211124819	0.0276495415421142	0.0077072357210617
49	-3.1414456498630727	-2.0231242434675445	-4.4202386237976095	-0.9604705347514151	2.007531275410093	1.6080214765873504	-0.7698667379801716	1.6330811859107996	-1.5257729985759545	1.0180504047418355	0.0290817733210299	0.1738156111077774	0.6869967347336589	-0.3805736921520639	-0.2432061843895542	-1.4888326416395	-0.3203199665657091	1.2312574374171696	-0.2121017328949017	0.510809717880166	0.5912892529535357	0.0712668181917676	-0.8460457840661576	0.5712809760316196	-0.3820478293164812	0.6286776369055439	0.1355131648191282	0.2406747171604069	0.1056177924455428	0.0489880249561156	0.3744732496916139	-0.3000682001788153	-0.4135955259546253	-0.3243598244405481	-0.0670214005478629	-0.2037402946375079	-1.2516783659093549	0.5785258078961585	-0.9169593120279541	-0.2279545684921779	-0.1468129666992156	0.44024519210084295	0.4046709229773332	-0.0651684618379438	-0.2103104212726032	0.2008542486409948	0.0068772430338905	0.1581745330413222	-0.0844917284700856	0.0761722233706433	-0.2844513930985181	0.4256292103354067	-0.1315378480108389	-0.1285710743013089	-0.1824353016984568	-0.0098612541337591	0.0860870222920659	0.0168090645624176	0.1414265725529347	0.0524788136947689
50	-8.7289621997365	1.3441132916070988	3.68648951115296	-1.1818774289990148	0.5649810277772872	-0.1751489325304329	-1.1217853322636842	0.6454885565263039	-1.0714001918352345	-2.039961153264589	-0.2444835419171386	-1.192559957104628	-0.6994090740593164	-0.2886927766571073	-0.3553161830916886	-0.3663549273364397	0.8466299839931316	0.5345596489933985	0.4193560170069089	-1.03147367720952	-0.4923194955742926	-0.5876221288232771	0.1459481482763741	0.36779987569153005	-0.1621477102372311	-0.0521963912253226	-0.5098894154400765	-0.2297271011462366	-0.27231992138252503	0.803219692694521	-0.2470015066097986	0.0489080017251164	0.1203916653652689	-0.0386741864946572	-0.0426570749972053	0.2592604899702712	0.0603743353364973	-0.1889280260549999	0.0054722772963112	-0.1209622135635278	-0.0023955755138934	-0.2543928803965026	-0.1821671865679157	0.0234531899326801	-0.0469386309806624	0.1329546349729264	-0.1166087435077427	0.0617926701841752	0.159761381068323	0.2267338597652033	-0.0966942145715135	-0.1899208750092769	-0.0516650255182931	0.0417284539060963	0.0915649689784256	-0.0834705747884627	0.0391630415226723	-0.0029276532910421	0.0347283517140373	-0.0378097808747427
51	-1.550397367373214	2.1249147179225125	0.9761011050719104	-0.1527413029764839	-1.3849309629568252	0.0348982563864037	-2.1611331825000915	-0.45696135633192503	-0.7620655309140069	0.3979185732407366	-0.3782729863677967	-0.4074925718858927	-0.0152566611879812	-0.5297147856920875	0.0424060570901415	-0.3718149298419081	-0.5849658470644599	-0.3457076490632597	0.6556159953987611	0.0549130289451862	-0.2660202451813217	-0.5404834937418467	0.475737960531284	-0.1211439314020516	-0.5763226910138418	-0.6369193140241967	0.4333755200436973	-0.473429655313535	0.6170420246031326	-0.37661994081437394	0.3853131913428991	0.3833868161708826	-0.10641942374859599	-0.5469332112531057	0.1518392265964013	0.0321241385383758	0.1856925542949576	-0.3332258159148924	0.1531722788877962	0.0071651896679603	0.0431058971709521	-0.3999374442747759	0.011172860317279	0.1470606961906013	-0.0375642166031005	-0.1209598283530435	-0.0872437492687339	0.247737509493346	-0.1491078541898552	-0.0736972890947168	0.36430860875870796	0.1414543762473903	0.1113684206423528	-0.10514100020819	0.0271991026619062	0.0141564837023327	-0.0112520995296359	-0.0601738314050224	-0.1269066865588483	0.0861311102770952
52	3.4780134578865654	1.8835106555409005	-4.130446128847051	0.9162881910894553	1.2007042710007405	-1.7615108747766046	0.4995351144947925	0.3602123743626506	-1.4645967370318638	0.897346587149012	1.3831838318576648	0.8256020962849694	-0.0987886264671443	-0.4988113239800643	-0.9385935263438004	0.4542108018793263	-0.347434059224481	-0.1928103728300526	-0.0115076335761639	-0.7994735359792589	-0.2129572431865143	-1.0226605810919145	0.0158565815200398	-1.0543174516322744	-0.4162174450740641	0.3077958042130324	0.4672053162972604	-0.5691139894225323	-0.0175076368699985	-0.684949706013444	0.0480385793285376	0.1799170464441638	-0.025933569580779	-0.497828739681821	-0.4507232176255688	0.3947142057141293	-0.2809994628470714	0.1388310958851354	-0.1939111568103407	0.1613328138289552	0.266376100923963	0.3520059268217236	-0.0734355107436001	-0.2912872704212998	0.0148073585295547	0.0443429646215249	-0.0586226840450005	-0.0168074603018333	-0.0075757988197406	-0.12911499908951	-0.1058712586595026	-0.0744800297191973	-0.0601088611629506	0.1578915731820067	-0.1116697699787622	0.0456840643149061	-0.0793633587460542	0.0380811147318288	0.0085464865487557	-0.0213280550338256
53	1.2116695335987646	-2.121557181267611	-1.4183258987804919	3.543996406527325	-1.4334269739862902	-0.5381350769710682	1.878475146025144	0.8812966273877944	0.6998157776102744	-0.1446114306496609	-0.1300628626522768	-0.6761443676855111	-0.7294582864524007	0.1741337537717586	-1.1688554456374372	-0.3563268820681564	-0.1910364822390221	-1.1935261570503064	-0.0309954038221878	0.6657806488377344	0.0899137964673634	0.0819282993907543	0.271735381026334	0.2280411968942132	0.5933890722560126	-0.8798223962057866	0.1135582012415225	-0.3540919462252539	0.0860723287857021	0.6516112986538176	-0.4761652128945936	0.0549732941851693	-0.3424085841095101	0.1159257163569302	0.4688434217453932	-0.1314727945251383	0.158101564338892	0.3028161226400661	-0.1191954660226624	-0.0767186253099601	-0.0186959829069795	-0.3045317326135786	-0.139877480968349	0.3722295139248955	0.0674631274723955	-0.1463851818858088	-0.2120487230851128	0.0385503364939636	-0.1479712105363154	0.0033693573823106	-0.0179541440184184	0.0235083183750687	-0.11244352540568199	-0.0818308571338293	0.0350151286999471	-0.0929398684710236	0.1081601426663736	-0.0112731379460742	-0.0094104311701619	0.0217063160369649
54	2.9944063217588384	-1.4427175048201724	-0.1713976788405823	0.9047894267724826	-0.3032492353590079	1.914306240874458	0.9101219267689428	-0.1565784474660635	-1.442463540099926	0.0786038850536372	-0.9769895953832004	-0.0378506307902423	0.9052290035045012	0.7450759358340228	-0.063321061986171	0.5033763550540985	-0.3000611094594659	0.5793208401098467	0.2990744640539169	0.176057561287435	0.4373025651414631	0.7965234620464771	-0.3893030577330253	0.1343342006149736	0.262644402112543	0.0642364551710792	-0.4517730540696923	-0.686731662849588	-0.3192118070123435	0.0341229043827215	0.2012439471548853	-0.307411031948164	-0.0832677289245111	-0.5206368257940033	0.0933924056158574	-0.1272779576293369	0.014421151390295001	0.0701278227788006	-0.06828018994630901	0.2933710729614383	-0.1728093190825175	0.1171107071933462	0.2325920001264261	-0.2290327597634412	0.1879843004310645	0.1619909952776327	0.1440213343050662	0.1205569504582366	0.1275456558050322	0.0303099550237548	0.09060322768647099	-0.0726130241419737	0.0467859386546997	-0.1914628362326791	-0.0868981492587134	0.0009190243933354	0.0246642627682988	-0.0435657691437912	-0.0143303865844458	0.0190450372889321
55	-9.117613310059363	0.8702867518458481	2.6424967568451527	-3.89116675114389	0.2639388071677985	-0.0910366381369236	0.8196268804662898	-0.540586495347184	-1.615778821849431	-0.6987559995675465	-0.226842144917235	-0.3447803147692603	0.1527965764228128	0.3340935238406827	-0.845385462273061	0.1181673611003808	0.3424566054632	-0.2363398410975871	-1.0848096342997757	-0.3954247992995508	-0.6319319183054086	0.1864170337745383	-0.4283165959850641	0.2579647932097379	-0.6512254726011202	-0.9347802261341828	0.6365112934944469	-0.1293757304473003	-0.5029280431727678	-0.2202991617776755	-0.1919881922248256	-0.0161026775588916	-0.3262174790822643	-0.3380015019816389	0.3021675760332858	0.0386459244470215	0.2710967412282919	0.0746562103790869	0.4505320799643716	0.058045389199759004	0.0715737428400073	0.3675666271768416	0.0354078058916378	0.1704272068030316	0.1125836073021067	-0.1553651063297747	-0.2244261878156498	-0.1999086134733444	-0.0581729007735022	0.3248132866425731	-0.0686766392622196	0.1669818034731926	-0.0249546909295024	0.1829930791964455	0.1035203653700571	-0.0586467559862735	0.117421106754126	-0.0637507460325967	-0.0414819601984183	-0.0027344784347548
56	-3.2908144600949822	2.1584961092690294	0.0813026165406804	-2.208441181610848	-0.9730846404211876	0.2769482418014537	1.2414972634578587	-0.4128834650148734	-0.8492298088688478	0.7030671388509026	-0.3931398663697957	0.5301815913286886	0.2301864409371692	0.7503689016404477	0.0813707676224651	-0.3556959730612637	0.8492823160335804	0.9111821539121476	0.08360425340929101	1.3766722935387414	-1.2460543288302737	0.239937528694642	0.2505220493064762	-1.1730739075507357	0.1557018054417204	-0.3442969448970832	-0.6928615971350726	-0.4568622769004471	0.4540650931842778	0.2367287608655528	0.4528810158756108	0.1767085318752204	-0.1502555998565865	-0.4525058386282806	0.3697972603367243	0.4535512666100567	-0.2222891577416854	-0.3923257286977073	0.6842719112758252	0.1225897650756625	-0.4368655871267488	0.1786467411166059	-0.0178958678653896	-0.0331045878272473	-0.1088338492315944	-0.1069711959996927	-0.0950171404895806	-0.2044060997493094	-0.1944678981518806	-0.3303310970088589	0.2551156833074824	0.1355985365650386	0.0380488323794955	0.0248127471058298	0.1085144921562603	-0.0559132320662744	0.05363571663893799	0.0448755309302184	-0.0364803920337303	0.0020789785927485
57	0.9559214605637941	1.789356449447309	-1.7121630219877213	0.8527790440115515	-1.9452232001732743	-0.7922681251010074	0.3802372369330173	-0.5981129434470862	1.3639062971028946	-0.1431584505114078	0.8215038771709613	0.5371873688147321	-0.4005794880214924	-1.1482128784388508	0.0477077116901577	1.8768231632056	-0.7042150910167366	-0.5245208088418482	-0.5789563443890121	-0.0287159865598881	-0.2923214497131829	-0.5134660589201127	-0.2324455881220917	-0.5833785492147074	-0.5716734420625134	0.2612978948846872	-0.5553318559957838	0.2114685106585236	-0.1082520691529446	0.3789452441359996	0.2276058824087339	-0.1129646804667327	-0.7007501050794039	-0.2227246362762841	0.2216096771988647	-0.7339502014252669	0.09128311816915599	0.5686377175991578	-0.1542963626824151	-0.1146061943857498	0.1722674806802132	0.1387549929587095	-0.0374822387456905	0.0709736099704927	0.1834607305786178	0.1366329134515029	0.0015067950881961	-0.1548612647967647	-0.1814143787033633	-0.1401663020368217	-0.0350100966877461	-0.0717973176376232	0.1280196512215319	0.1303807496805445	0.0141995332135893	-0.0497648572280269	4.8880701206643685e-06	0.0002165644784965	0.066893378214764	0.013165403081235
58	-2.9017900818385423	-0.5027363614574296	0.963325568741332	1.0159826690155496	-1.796152095958173	-0.3117953782432352	1.087338152450419	-0.4960076173305179	1.2247911856176674	-1.2299561563660817	-0.22728767113752898	0.1195029884252541	0.3534568769287943	-0.7330426735904007	0.1068227626968258	-0.2068212291093705	-1.0993767295577317	-0.2857466209359641	0.0064618581928743	-0.2353739231158452	-0.2380451019559699	-0.3369432435831447	-0.269269274482434	-0.8481223356275994	-0.574246199781019	0.1430797882234887	0.3389208579060342	0.3765601127579679	-0.6052614036810313	0.0798301106148274	0.6597857022564976	-0.1581531407045777	-0.1702494322301603	-0.1449437048357712	0.2469582872296832	0.4482141401820532	-0.1559952786329274	0.2162096351114432	0.1844520089599469	-0.1817853601462926	-0.3751579470847734	-0.0092940670274312	-0.2741531224664658	-0.0378691908806368	-0.1471097630004732	-0.2374335770545842	0.4701546247836022	0.0567856425061051	0.0432176821433232	-0.2561767746248644	0.2104464087952669	-0.1030469528745782	0.0825511020475309	0.1934796509241018	0.0540323803286674	-0.0464789970199947	0.0955686529026283	-0.0683630950363635	0.024174039465399	0.0024623158115859
59	-0.3537367974595404	1.0357728554614556	-4.0757029202443835	-2.3210479799860857	-0.2539564358268384	0.9867437847078948	1.5615263262940196	-0.1302096586891716	-0.9710593264711279	-0.2782424741190012	-0.0099804786290289	-0.5576169829381167	-1.2899767277960674	0.1323971911344763	0.0859289400686148	-0.1547557678999193	-0.080150931409912	0.5596527331116368	-0.5080124882370888	-0.1927536924806714	0.0601178864287807	-0.3577727268825721	-0.24725080975629002	-0.4987981292058269	-0.2916093243741783	0.4667641291683313	-1.0359730571463286	0.0932485327861237	-0.6621433973534079	0.131778334591939	0.0068955039000703	-0.0191904889342346	-0.4711889833282044	0.7037059830691894	0.2063054342808795	0.7430336109017409	-0.5445519258514149	0.4655786519388796	0.1965403027772826	-0.0597588920999869	-0.3016719893193831	-0.2497360702488562	-0.1772853360567136	0.0680477987749861	-0.0267620443561999	-0.2370448184603923	0.0920065845274256	-0.1086590158156936	0.0756191358889459	-0.0055838158785786	0.1515842436981324	-0.0309909985302321	-0.1280416843401937	-0.1562423217749649	0.1202692856229532	-0.0392401597147513	0.172258908847401	-0.0356566355108737	-0.073864533871945	0.0292643677279902
60	-0.12694871897403098	2.738520167987719	-1.4244504230103563	1.5220237297333423	-1.6093292311623335	-0.5989505363721026	-1.1259366809387426	0.9091203286968359	1.0650539461459347	0.6143781331025312	0.2774376027723444	-1.3111259120943428	0.0365597495389434	-1.6332865283699278	0.6666712317180055	1.0465208466549478	-0.5030362109126706	0.2848985057123759	-0.620796978541631	-0.3611254501721873	-1.301362871838901	-0.5011052120634611	-0.2484846249960838	0.2657279099723476	-0.4780012582607287	0.9071292065965391	-0.6318056711332278	-0.5905110102673646	0.9669686183821328	0.1750299666005304	-0.1813769011807932	0.1575507139886977	-0.1055843650832537	-0.5301301295414905	-0.1129274573280381	0.1789509554135603	0.0535931217193074	-0.5675557877775826	-0.38727425921951397	0.2843553764249399	-0.0522095792815849	-0.3694718869367396	0.1773370499621311	0.1685928830136777	-0.1258754999805753	0.0664641286311382	-0.1643886492960442	-0.2027128885619739	-0.1644062364780484	0.1197652550042892	0.1546583712521195	-0.0711226586032067	0.0496846171574786	0.1035979028707901	0.18263064982636298	0.0014462552807638	0.0870478272269344	-0.0719676346996106	-0.0268578741713439	-0.0517484484271454
61	2.105008969456723	5.648029671310126	-3.9903439453074534	-0.3035256442362527	-0.1554290662656604	-0.0819955209670176	-2.7756890769723443	-0.1565518464382777	0.221187179941855	-0.3624319815669968	1.2878598547396336	1.2904769819594584	1.2318093490430355	0.225819708361996	0.1115897794919441	1.7272600929844943	-0.2832098545923401	0.2205054700873439	-0.3415224962708212	0.1918767369347535	0.489100413687983	0.5752447253859192	0.6424492583836588	-0.2403266289162151	0.2028320102642312	0.3404116044274312	-0.2505313021883625	-0.4802269599945111	-0.1818807487260842	-0.1857016850575722	0.3278338440871619	-0.2001571367325325	0.0013957116769761	-0.695456182032934	0.1587413754589359	-0.2206715660047774	-0.0817156975943018	-0.1873137825434662	0.0457485643809578	-0.0854968003980942	-0.0698137558855816	-0.1353517697294634	-0.0151825747042298	-0.189948723982741	-0.0498672499857251	-0.1391723331384906	0.1812424944055352	0.103631912823886	0.0018401803918599998	-0.0801809295009874	-0.0679645548707697	0.0322386572473232	-0.0689572266723714	0.0135081214425248	-0.0699702530955145	0.0067360088163173	0.0995583305248332	0.0659524247848191	0.0197229586839619	-0.0630940609503393
62	-15.475108728415663	-1.5152939616125898	6.599688597124523	3.005200731974872	2.8182155385683934	-0.3387658362884106	0.7697110367430128	2.0258555252778443	0.5852170613818528	-2.4573647020332845	2.1304336822856125	-0.4598070647536775	0.2086644093228967	0.8222002388844465	1.0757127586933422	0.7059511187021479	-0.6657487056062821	-0.1838004116216449	-1.3552059450824159	0.0702738397649079	-0.5695530996995912	0.0071197641497731	-0.3211803331238264	-0.94533482911587	-0.0594832639868901	0.2027142245851905	0.8708226735849194	0.16744855863476302	0.2690071809933864	-0.4823283302560919	0.1163136602356755	-0.2969591602783462	0.2445588862298486	0.3938239456245727	0.3518993318498563	-0.1091389290850476	0.0916386060999535	-0.1396467475191642	-0.1348354036875009	0.5742890991951896	-0.2854087016155253	0.0214073883102469	0.1480861543382164	0.5114182593986859	0.0662360066636132	-0.09535034178451801	0.0594493661575133	-0.2281817305616234	-0.0495753571428541	0.237283117692272	-0.31845147405334	0.1074827373102219	0.1539554853342871	0.1083818479367419	-0.0967422247027637	-0.1148856388768198	0.0309505661501269	-0.1103096531589867	-0.0818039657032936	0.0405153612859397
63	-9.372367539565342	-1.147602594956479	3.067953173054168	0.2758383514623828	1.6048567482234832	-0.0606329899559811	1.142080290371024	-0.60999820254702	1.0180536338980568	-0.040193024502486	0.915680045418506	-1.241800744360116	0.4429808436754634	-0.6619245410820135	-0.0836872416594648	-0.5844712192506621	0.2696031705137776	-0.9821864458186796	-0.4069914511596348	0.4525745508458618	0.4691932357766341	0.3300345619326737	-0.0044212279168369	-0.2981064665077311	0.3211874248391793	-0.7554461050386384	0.4517139442407037	0.0991656606103549	0.2530053887222241	0.4182882690005919	-0.0774369950609841	0.1002987321100944	0.2013230106631248	-0.5791469376778013	0.1611244256741718	-0.0905863515145244	-0.3371549663243454	-0.3055980397754146	0.1007708323796924	0.021664275993059	0.1250846790273798	0.1443586920059567	0.0073825487526750005	0.4087030945852228	0.117983212778039	0.0623020672752454	0.1680621630108026	0.1259097242089726	0.173602962404058	0.3286721666538457	-0.0095531947793049	-0.2326755110496882	-0.0284401617744952	-0.0673672343121564	-0.0323584391085637	0.1054050476715154	0.0924626165706754	0.1157399518566713	0.0248635931543218	0.0308099109918732
64	-2.8461730019883698	-1.775666397939732	-1.2068494040732891	1.9284984246806327	-1.4111635887183338	2.442509323913571	-2.9222903379410936	1.419543260417105	0.5089950793369196	-2.215056809654848	0.4318812796892034	-1.1924780174572465	-1.2305314649451922	-1.6058757272679736	-0.0881569187009243	0.1123277988095293	-0.0045223408308739	-0.8348392168132376	-0.4724338307288848	-1.0036807824435396	-0.1682230383062266	0.2421628358196182	-0.277448136237893	0.4891358799406357	-0.0741936685992569	0.7387108087040536	-0.7227111691992852	0.2818586303457669	-0.5537162312077509	0.9362293453227168	-0.089070637631325	0.1242679558195433	-0.1243781961050725	-0.7445607957288993	0.3837155791704875	-0.1563846055744838	-0.3766607674249335	-0.0091890402759151	-0.0466455853327142	0.1668061203963864	-0.3937337057543041	0.1694042180854854	-0.2434433788853935	-0.3442350780388891	-0.2667292875372369	-0.0501257080977413	0.0314337652499514	-0.4987294147096859	-0.0784063651209405	-0.32623127814326397	0.0357500368972757	0.1094419131116291	-0.0408117834136102	0.0864290797031041	-0.0049352820074007	-0.1053629802636856	0.0350876385133177	0.0302545254450529	0.0929315795832768	-0.0013957401716652
65	4.626439915169895	-1.0451854162643368	2.8211070792130912	-1.8226918210712832	-2.4754562245015617	-2.2527908826322487	0.1727365504100425	1.6763229747996524	-0.7668080458945732	1.9857962401287343	1.4984749139516162	-1.5680564126335996	-1.3335047962014246	-1.1756758698310057	1.2543108973135988	0.4304881703062558	0.3533003605636564	0.4377738876932173	-0.0273740542630478	-0.1829049294796523	0.7319124887993115	0.1881892467899335	0.0140626073199812	0.7482203862220851	0.7732402994999296	0.5401652665709847	0.4350758071295988	-0.0386211714766777	-0.6521425628169591	0.2509452639313888	-0.2942455585778693	-0.1643684068767975	-0.2017598400590073	0.0225522283003361	0.4732690114026877	0.3246738352531691	-0.2120914535389903	0.3572624413622948	0.0752632430016838	-0.3823675109629765	-0.0505465981019675	0.1313980515049392	0.1716817810899028	0.0341860159390761	-0.4053826952977859	0.0863203249668565	-0.2691811331541568	-0.4959980070789596	0.0129562537540431	0.1150053484740284	-0.1010123176853307	-0.060168867526165994	0.1524379743137157	0.0858892720015605	0.0427746208418575	-0.0005163603683241	-0.0726115720115093	0.0095422626914053	0.0120865105479228	-0.0026813974814205
66	2.101613910135501	-0.3745751330909728	0.4454992100527154	3.4058159738930316	-1.4748430550505072	-0.9515901402383476	-0.1164408303640981	-0.2895337096955471	0.4723532899297731	0.3021009409275508	1.109083422979267	0.3587911908011821	-0.0710423575929368	0.1154249614155701	0.326894217605959	0.863459534379479	-0.3092743664241107	-0.4831107239507118	-0.0095528307333724	-0.0254126233108151	-0.0464215866443286	-0.3911032488564511	-0.358609046514251	0.1762903134883368	-0.1654960526785441	-0.015843538891464	-0.1036171613126367	0.6584474043302683	-0.0776304001786912	-0.27022206235891605	0.3297942734404408	0.0493010634539034	-0.3567957446390035	0.0932123561064219	0.0772500001097729	-0.5334187537718481	-0.2979130016437984	-0.2090113010968937	0.4598563822630655	-0.0398583188471049	-0.1313759127635933	-0.1928236454243761	0.0339261143627927	0.1016348079210615	0.1610096776638115	0.0083716599509212	0.0730590482014994	-0.1613990891572712	-0.1857176968963573	-0.1551142461272193	-0.0473001289047457	0.012569005023113	0.1447254944106152	0.046958729939126	-0.0302239308201759	-0.0048442732684127	-0.0237476593131195	-0.03277648331863799	0.0783654554591436	0.0693742815193172
67	-0.6183501291537964	-2.1665673257835683	2.124008896599747	-0.2356338482564551	-2.7094103728911767	1.5783743905787229	-0.0400781369421419	1.023285967726688	-0.539693432203467	0.4160705673183429	1.3832366874275943	-0.7086663388720318	-1.4352130819402669	-1.035149649808171	-0.3057838670249744	0.1349075004710208	-0.0205868565081212	-0.6092653155485968	-0.3774166512202717	0.0171180277046365	-0.2213035902551907	0.6571357866731147	0.4714287163541096	-0.3412827045164252	0.2218262297373627	0.2921668588848646	0.4128876544107966	-0.512925226874075	0.3059954088688654	-0.1445398335872678	0.1221480417746345	-0.0703054335358523	0.2161231594268866	0.0235660974773911	0.3011117685441024	-0.2781002092406173	-0.3327729414313711	0.3825272116722997	0.0188293438079419	-0.0910745136407195	0.2757926569601883	-0.0403326717635231	-0.1530565067131493	-0.2071046206946424	-0.1396144698194109	0.1502357477727936	-0.1670707662029117	0.1058195134602447	-0.0738606309371834	-0.2096757687795706	-0.1666288806626017	-0.0203529581785738	-0.0392136376621095	0.0128088935043733	0.0010849247918579	-0.0876189758128418	0.0102598991733451	-0.0517610458698061	0.0640160917729947	0.0403460034885647
68	-0.0607514138551943	-3.91086915833134	2.5274087432191794	0.4501706555679725	-0.1604185279633194	-1.340026142094049	-0.2005868917417027	-0.835125456334037	0.1341997409536759	-1.9843822330641232	-0.5782429844740188	-0.5575211395182842	-0.142340683652011	-0.0604913862503656	-0.7143801354655757	0.6493397647209325	-0.1057083983043152	-0.6219697018638868	0.3133875438290402	-0.4253016081545892	0.7152497361677289	1.5728263883296734	-0.8105741668652293	-0.0133141780238481	-0.6921415853456072	0.0917993758471738	0.115442610118688	-0.1986305243841754	0.1337551358410939	-0.0531717930161101	0.0897706851358865	-0.0724549117764351	-0.1102341291139731	0.0436333945982121	0.1272768754847507	0.249995385478785	-0.0725427738377199	0.2473336476058373	0.1197937423827221	-0.0162101773896841	0.0072495686735293	0.1212023870427771	-0.3191872850109863	0.0468975748996971	0.1291898545289311	0.21013097972100797	0.1153034158184987	0.0021876608376171	-0.1804598308329485	0.0547903123356062	0.2599081160347498	-0.1256337818819151	0.1372095029171705	0.0202809721096048	-0.0890183860162434	-0.1162521500285807	0.0336053350603233	-0.0250738116415877	0.0572493219912661	0.0016322369677331
69	6.0582741323421345	2.5960478942268055	1.4687314936145088	0.7556455311260486	0.1016711854926175	1.1011019532605872	1.7369954569653059	-0.4144335842462702	0.7835361538267337	-1.025875309597223	-0.4264937592426515	-0.1990296218305375	0.3099100870902547	-0.4652599991822547	0.1442742241635992	0.2338387430340919	0.1117592994617012	0.8931490849132815	0.1108095918429031	-0.4098893641141355	-0.1001785371240626	0.1405399444574298	-0.4742426200506778	0.4744498250816907	-0.0379855155894717	-0.4723542611787655	0.5195634918744164	0.0528257805829989	-0.2012717336249386	0.0704128742393581	0.3377043943851721	0.2602091729703824	-0.6289126103168149	0.2786503461524386	0.1662633363278275	-0.1950008711795835	0.3090944782837158	0.2140970101058359	-0.2981047414785392	0.3208003136461889	0.0223966400084021	0.0183253356041444	0.1954004015487297	0.0201429119158134	0.0056265485973359996	0.0927243528221367	-0.1175018217425324	0.0428796174374942	-0.1711045052053764	0.08852561200100399	-0.0834899558498349	0.034555078855874	-0.0070689465998965	-0.0304235127478249	0.014493914200865	0.0372387475688701	-0.0333015828651484	-0.0399159648375083	-0.0705498656786072	-0.0107675426370256
70	-4.015285240291715	0.325182807727323	1.6713319399523776	-0.7182416736380393	0.019294827287700003	-0.0147699337032404	-0.9734271554156912	-1.8248083016743317	-0.959090696232509	-0.4043575546577209	0.3888778057560316	-0.0617629024854043	0.4568624996077569	2.0660458918660507	-0.4782099106524731	-0.1543441280280534	0.4897470604112062	-0.752314031702518	-1.2503182370966286	0.6325828763356515	-0.1750909297650454	1.7435230608079144	-0.3026317164685306	-0.812779044296422	0.0974562288543137	-0.2882272559122537	-0.4920738404655389	-0.0548015442200535	0.3492922556942937	0.0908968465184699	-0.0559470323740975	-0.4604255694079397	0.0227388777320421	-0.3870350068548762	0.068223689688723	-0.5594293102078413	0.3037205271643068	0.2984533125354093	0.052470609696766	0.1125749662981329	-0.2763485946047142	0.0845740482084387	0.0790418831992022	-0.1448957258420774	-0.0933697634589039	0.3223163086535825	-0.1526151012087823	0.0734481208380872	0.0795831236722954	-0.08196870401408901	-0.1255773233625683	-0.0758961214536049	-0.0255313740564143	0.1379389538346487	0.0972970923683545	0.0462305373900368	0.0430119516273768	0.0783602086730395	0.0124741408018381	-0.0103048528588724
71	1.6250599711025329	-1.0205236644392741	-1.6244415938766292	2.339374159451489	-1.1190330024445836	-1.0632085956778647	-0.9036393494659284	-0.8600871062845236	-0.1296738042820372	0.0431593392632094	0.6567017804135655	-0.093020393764191	-0.0861447186280771	-0.1936193364418804	0.1074477129979248	0.0735781334577876	0.09430844095727099	-0.7444021044540455	-0.3502188535925279	0.3427925064386125	-0.3753347994341264	-0.2126647293877877	-0.3651834212184235	0.3045090521178942	-0.1874911654433965	-0.3915280271456168	0.5642199973697826	-0.2292801069124833	0.2203360548179418	0.1427614082366357	0.2767514575491195	0.3787966781731174	-0.3595262182270751	-0.0167975392691322	0.2959782397663014	0.3399755483050621	-0.4322194617581214	-0.1673401164785961	0.0879789143792608	-0.3696131598493207	-0.0191420063362162	-0.0912697067961443	-0.2301298189429153	0.0464764139750956	-0.0169063341205705	0.2156971977585259	0.4385380786296805	0.1659843577687306	-0.3115826178707752	0.0561221838570072	0.0129912994045417	-0.1040905694501297	0.0451715213584856	0.0205245387160085	0.0388804520903933	-0.0391221253850668	0.0770424997834954	0.0324292186102559	-0.0133316705395411	-0.0650955874146241
