label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.9156832280390488	-0.2644231689111667	-0.5797920436239961	0.8061746205801588	0.4220167077797921	-0.5821615062858205	-0.0516892895744082	-0.094766981796054	-0.0390717867192464	0.6464098703856082	-0.2612106662727469	-1.4520347079184472	-0.0166792389755217	0.165053105019949	-0.044423808729780995	0.30285336347742603	-0.1090737939609183	-1.1416091712177263	0.0510046513856595	-0.1277324586394077	0.1040355854780044	-0.2407806421084433	-1.2793784859514767	-1.5635324324703481	-2.6013988778195083	-1.3173599008923809	-1.077993455996022	-0.4583410116706206	0.1806553304120244	-0.1371675571447836	0.9158700575537146	0.0075971185062397	-0.8467356831049867	0.1285851132916114	0.1548637345011563	-1.0990535180279737	-0.9930001324800836	0.0426323040735481	-0.1611478454900878	-0.29945696854693105	0.2261760191558211	-0.5974111919960501	0.0393081499697971	0.5491968512956127	0.1058873543491801	-0.1398394060669104	0.0005334967251064	-0.0900285605367489	-1.397883250361056	-1.380590415172625	-1.7204127479709497	0.4203895861139034	0.4528969680756883	0.2425621859895415	0.7724490390545841	-1.0248708907057054	-1.2188066903367516	0.2361262142871085	-0.0412448814322489	-0.1140224005984946
71	-1.3530539863886648	-0.4232937918146195	-0.3252547977276283	0.7191783429575527	0.5901516334930261	-0.8705333087031425	0.0664990865655333	0.0894848915622225	0.0361788037570884	0.4965456553996523	-0.3171529849564949	-1.271175062320323	-0.0387500029594728	0.7907086576213767	0.6048888830181565	0.0506008790618801	0.6025375559099103	-1.0470956184256273	-0.0516505483162621	-0.2981246225925282	0.18560879045416198	-0.5051787323589907	-1.369098041715513	-1.3439591289218988	-2.5691248871356356	-1.579546651139251	-1.1626807406085429	-0.3299664530014996	0.3224537517067829	-0.2368455910940354	0.8225334336279535	-0.0326945862177296	-0.6434863685552011	-0.0174660269078912	0.0537294004472566	-0.8952473346341343	-0.6674346741855335	-0.4608415442996728	-0.5623631340880115	0.0213598616279423	0.2798182532199902	-0.6498976369712293	0.030468735170261003	0.6213993745605432	0.0162341795601487	-0.2510794829013968	-0.4626596753462673	-0.1187832546939804	-1.8953700877541573	-1.436465585313941	-1.416913417048625	-0.0091873579104828	0.7755205788770494	0.5866104883808784	0.507910172657001	-1.1676021224171371	-1.0967212704409652	0.20280244179316897	0.0804167680620777	0.1363585782148267
72	-0.3169191091237044	-0.0844565629934102	-0.636413194393343	1.2353929427085195	0.8001584167593896	-1.0417280281737409	0.0132475488332366	-0.0294232411475377	0.0368897129184864	0.976531456381355	0.1030339084013884	-1.6282827980134753	0.2346736843481062	0.7525510326778359	0.5465087754337645	0.4244235180223306	0.38636019736781896	-1.5213066235915143	0.0793575091850495	-0.0871737561325201	-0.2142534267393802	-0.1791926561797056	-0.8479683744453093	-1.6127411374035363	-1.8190705543529493	-0.9510179558840122	-1.057043352904529	0.0128778204739425	0.3227599465646297	-0.2833207408654676	1.2304452079617152	0.1346937043821596	-1.0953601185221826	0.0701957828328264	0.3519498283539121	-1.24661738543363	-0.7394735630830831	0.1629050318735859	-0.0720394027751211	-0.0546950512398105	0.3001586959989263	-1.0076682324910855	0.4075697401915295	0.5105949395070986	-0.3609909480738357	-0.1191652355156074	0.0809880975249395	-0.2060809118650767	-0.8073363248854377	-0.9222696559634388	-1.6417015749874948	0.0927839576453464	0.5818712029119728	0.4006701348735968	0.9034438760623784	-0.642325365174119	-1.3644643792895892	0.5063408389080996	0.1601451448958799	-0.223429801175797
73	-0.5166132474236103	-0.0432720505493555	-0.45714961806510607	1.3182853923383724	0.9461420947279175	-0.7361825067567263	-0.0196155918199526	0.0027665052033459996	0.0251548771459679	1.1643286305134877	-0.5486404411395565	-1.7157865812496582	0.0808315761173569	0.4506311269090784	0.0955166714625261	0.3274383375855413	0.3156804518828723	-1.4199660535432537	0.2658277863574191	-0.3283200792203937	-0.1427046176322475	0.6092191451145554	-1.3032934468904025	-1.6421142846503698	-1.7207070547159249	-0.7821161068417797	-0.7726190345727055	-0.3867338790144171	0.210688015731678	-0.2185773074343733	1.409061111438958	-0.2939207207648694	-1.093054975913344	0.2782271954156574	-0.2712545078059223	-1.3750932977922496	-1.080475985293808	0.0214761684029108	-0.1850431834789198	-0.1555291194330825	0.4643778997437629	-0.7501001754407643	0.6378955869518765	0.8682136144389394	0.0389372220379387	-0.1693977930888024	-0.0431022509739242	-0.1444555530428412	-0.2926264831912752	-1.0421047135461698	-1.5407380641667767	0.6601018679842653	0.8389883621069443	0.3135816303426935	1.0352028442961012	-1.435873646314629	-1.522281944642708	0.5722709793824836	-0.0568690222199851	-0.1453542182400263
74	-0.554106463120613	0.1228533609495421	0.0950900827047109	0.8471998204231443	0.4124112442966891	-0.4826082092598797	-0.0484035158825626	-0.1414535191575665	0.0833132211160032	0.72684106908935	0.0224018121596187	-1.0717275708235685	-0.2212059018451836	0.2090779107765339	0.1126940740597375	0.7041468745198404	0.0425450393828797	-0.7468928201669359	0.0225096250322897	-0.3034996529331675	0.2235971806759399	0.2777917873645821	-0.4685257594661975	-0.7875918741486168	-2.164493003649897	-0.5287030980802969	-0.1957854100066949	-0.0111580824051671	0.1830234631694616	-0.1069525052559561	1.0815897693050402	0.2414031341089799	-0.496571109087248	0.1939711482685762	0.0300016803274847	-0.6628790352911769	-0.6276531684036804	0.0004599672522116	0.002037873397959	-0.1396930089533283	0.029148600080056	-0.1550294290841043	0.2666306876544453	0.3851223352462734	-0.0329289820645415	-0.08398683094165299	-0.264712079772564	-0.1678682728220914	-0.983766415321598	-0.4945168286777841	-0.8148700338223931	0.2216721540664056	0.3681936538302306	0.1429606798380736	0.5515431886346864	-0.6635178844048677	-0.7526557838545538	0.3016436951267616	-0.2548660778510608	-0.1539431095447283
75	-1.2888008152185235	-0.6210869183932455	-0.1020350711514213	0.8407524604606353	0.5742398532339712	0.0686527649548786	0.0450938018401299	-0.1417139785048107	0.0898952001269134	0.2743759715356388	-0.2650110820380311	-0.788733759482152	-0.34675145513766603	0.3845438990149059	0.3906319557553659	-0.0097131379638346	0.0689170466128498	-0.3520875667215457	-0.15358317203094102	-0.5343891320247849	0.3119358290657099	-0.4762577346539644	-1.5433676552755298	-1.0537966880605412	-3.0906087170006065	-1.5638451459423008	-0.4976073685524933	-0.5108443910645721	0.1445042413908275	-0.0902905310807495	0.4697096154021158	-0.2126865881099329	-0.1247913287158861	-0.264727511077796	-0.3699684641947183	-0.6246651129592218	-1.4539995516309356	-0.5854186763342095	-0.0274458418692836	-0.2452717585941838	0.0641870938887178	-0.3646846064973561	0.4941689139351892	0.3221568053704622	0.1959955728506836	-0.5424042601564203	-0.384254856785964	0.2441077965153048	-1.7987361190293818	-1.6671739642124819	-1.1509946448366428	0.4884933372783556	0.1076147280463009	-0.0266155022091176	0.1542506366030377	-1.2052755000082542	-0.7046621434698785	0.3626355791595657	-0.0843661199237676	0.3707056307095348
76	-1.0912739825517337	-0.5561237425352707	-0.4925611270462859	1.1545476669727697	1.0954132117776387	-0.7841005182358726	-0.0532561234134201	0.1013002978918533	-0.0534287386848068	1.1095404521263212	-0.579809958471124	-1.4820033651162752	-0.0830176329098993	1.1188032467820894	0.7473441761860296	0.3132333503607266	0.6556150188550492	-1.1630963762390372	0.1306147341537817	-0.3846478268518345	0.1135015119927358	-0.1631597049552051	-1.71206334117477	-1.5721547822650543	-2.275554302149682	-1.7574974557223488	-1.1007646457558051	-0.1755881885737895	0.6020746142105847	-0.0248823053283494	1.3209496882373504	-0.2606016953612365	-0.9307129918421526	0.0083151632613941	-0.3539658051693329	-1.16354842935954	-0.6088625515708588	-0.3729010863820357	-0.2643955377695223	0.0209919241901728	0.4557833766480951	-0.8298501356456073	0.4936500605343379	0.9200977612916248	-0.1178211366824956	-0.2367925584148624	-0.1165004540907836	0.0023142416220481	-1.4252897927619819	-1.6744016408634828	-1.5908080336670525	0.2253708773620832	1.0786092993890029	0.5872627896089047	0.9458839556411308	-1.5480129436612415	-1.3203484224217459	0.4803164985702706	0.0205369395951803	-0.1030881082857457
77	-0.8247874360491196	-0.4419207915729388	-0.2845969154140155	0.5347546873955433	0.2940222349668886	-0.0475159733552075	0.0586322406858977	-0.11001832471335002	-0.0068878223338275	0.731711149745408	0.2691595189935019	-0.8922996072935798	-0.0302303616836031	0.052736768904589004	0.1068066623520975	0.1104372899276742	-0.1329599258172496	-0.5913465232952366	-0.206909808809577	-0.2421029509386021	0.271224652399872	-0.7963133581904821	-0.9383617659840398	-0.9812545475940332	-2.6429979851376446	-1.2891631699805592	-0.6334408824890205	-0.3807491113230317	0.2605773572424033	-0.1327913059974449	0.8852571600184995	-0.161812371762501	-0.5256937262319185	-0.3052445354334491	0.3607242764808838	-0.5931933089922898	-1.068889419760439	-0.1748884301128526	0.0750900604233575	-0.1644638620478844	0.335329214865783	-0.3060555158717226	0.3007049629691595	0.3658369661115033	0.2801605586605306	-0.1419639395389414	-0.1610540232937253	0.1409804840185218	-1.5294360261863724	-1.194495243007048	-1.1692204147743308	0.5593238829814805	0.34809617699096396	0.1776257091628508	0.4202176983226854	-0.6088579169002841	-0.6403247953342253	0.1562777309378928	-0.1291665550509364	0.1185258472813731
78	-0.8557393288283204	-0.2873597062209021	0.5607480516937621	0.5896108812423111	0.5202946441675208	-0.1844746623106978	0.0374548249599235	-0.2365371702631658	-0.0084120911445779	0.2987276666170366	-0.2285618982825521	-0.3527349408176949	-0.3400167683005665	0.4983587820008741	0.387513275305716	0.0042384934511316	0.1667451937048915	-0.4253919592149475	-0.1120781476051704	-0.4518300414819403	0.8651024983717748	-0.1577647386531746	-1.0998583296761837	-0.4084367897552585	-2.547619327542196	-1.1540566584058929	0.208141718092411	-0.6642890905845127	0.0048986124295854	-0.1227649976015095	0.5207570041113865	-0.030166574450897998	0.2035777516607957	-0.2326498103727305	-0.0472026033781411	-0.1633980040449114	-1.3693389184877005	-0.6300141785769047	0.563867993427497	-0.0804764318419711	0.0393501066164814	-0.2137988384320728	0.3053672529760913	0.4937750105070798	0.1075277980968116	-0.1512544818243625	-0.7600439456462249	0.48225524585097296	-1.3621367134422229	-1.1267942798434751	-0.4523552765989285	0.3744540525371025	0.4838854747799102	0.2212129038557062	0.3848268968385603	-1.1720469141010426	-0.221820384022948	0.2957947499229985	-0.3560514863504743	0.4638603549371489
79	-0.4716610034788802	-0.1395992456214958	0.7462120119737075	0.982454287357772	0.0838975520381556	-0.4862403211966394	0.0067038551639104	-0.3722632714619383	0.0520913815440511	1.1656591582317832	-0.4808494516667476	-0.18463256192384198	-0.3637321531258393	0.3515906754514841	0.4307416419577743	0.5020010822680858	0.1346623593936342	-0.3001034147604895	0.1369863007832412	-0.6969110577763931	0.8187871147328041	0.2221385448218725	-0.9320688508678804	-0.0165376371320888	-1.5088906209387716	-0.5764743853371059	0.6647445124892568	-0.4810572021187913	0.1092719271725312	0.0885933828588163	1.5129662542642186	-0.501402424015814	0.0794780408342989	0.0218014242368865	0.0180001468938681	0.0734910711072807	-1.2849344398614613	-0.8831379668736979	0.238524541174782	-0.0800092848279599	0.0586498408088185	-0.0874308848814455	-0.011104858647398	0.0630828700884029	-0.0622850570455523	-0.2174200568869667	-0.5748619726573447	0.6272098090740865	-0.527603708531692	-0.8775254304461364	-0.0943980289940356	-0.0841542178056724	0.2601522133213745	0.1602224071541433	0.8999372556786515	-1.0832998757471377	0.1058325228740599	0.5436752344234953	-0.7062440567540744	0.1788218096137352
80	-0.8810876681140685	-0.7306548988426627	-0.7571768608892551	0.3794749317048216	0.906127480903085	-0.6833996939856128	0.0711591750287115	-0.0649889086882117	0.0033854749558474	0.7097483641712973	-0.8812430817882695	-1.4664790434837862	0.2857131103991327	0.3273764333520936	0.1597967315777553	0.0962051395345315	0.4292389341224497	-1.05116794859665	0.1057518809658937	-0.6021828266135896	0.1436261155512666	-0.2189052002171323	-2.018471460124508	-1.5992555828937969	-2.492917959241975	-1.7355001550252045	-1.3465521853154176	-0.2242338370647951	0.0432989324394895	-0.2490221794929658	0.5030181391354699	-0.538944057609026	-0.8635294230768321	0.0238298238359109	-0.6164218304942006	-1.1358006495132802	-1.0084958543431817	0.300302197830792	-0.1254260560089498	-0.2025234009475954	0.4666552483561952	-0.6744821427757768	0.2551457564796284	0.7661976344717156	0.08697178600026201	-0.1333944712479257	-0.0445250101557417	-0.0295399152852113	-1.333203134321375	-1.981733865057435	-1.8612437794663483	0.6146439273718198	0.6623648955795293	0.5886345612739978	0.7408188179835642	-1.839341582234049	-1.296877883591782	0.0583807484357914	-0.0519380039884908	0.121725677128025
81	-0.9274935614401084	0.2627476434455873	0.1720862156738554	1.1177816378822871	0.6455027077452249	-0.6885756310181941	-0.0886907015868452	-0.0800131135227059	0.1693041334301697	0.7535443646053189	0.0054407866083765	-1.1087834147727855	0.0887859919109345	0.1424870165804068	0.1563488389181964	0.4179130541719351	0.4461729851618677	-0.9976595460481156	-0.0867424444414986	-0.1324758118727438	0.2239985653609078	0.0063642540868176	-0.6878035297881526	-0.9560404910734605	-2.6082844339342213	-0.6092407942819746	-0.1947233381301214	-0.28531506217952696	0.0211702060336007	-0.3976158929059152	0.964872660521232	0.0901270881306885	-0.7123884262043269	-0.1148615553007348	0.2293516015715431	-0.7313026921756225	-1.62489367237937	-0.18832404186115198	0.1221153194495323	-0.3116493697094957	0.2030108542236586	-0.4349953131915909	0.4712828050566732	0.5355457390604946	0.1555271267276146	-0.4354608073689554	-0.1117282011820857	0.0631950975163038	-1.1947286080737165	-0.7788211413628972	-0.9918420081321568	0.6880528554550781	0.4734562150336855	0.5536272084645316	0.5698568051755197	-0.780464306140265	-0.8483226787350195	0.1816770997671544	0.2290144279656409	-0.0445599753514433
82	-0.3922854881722344	0.0531140292952996	-0.0814931748845639	0.7962921236942226	0.9304790320361824	-0.6350861811487527	-0.0781226219976343	-0.178965550173911	0.2052615771642872	0.7270823061782318	-0.1273735092186609	-1.2405617986591335	0.1156421976547518	0.2648165200998329	0.2093996914404392	0.3211891935844501	0.4497713299329497	-0.9370507837363508	-0.0368340541223986	-0.1398899816683394	0.1485673286626933	0.2912515442031531	-1.0983054201751723	-1.207401839808714	-1.9145140679714792	-0.7345101953488493	-0.4306777602919476	-0.1832744777759678	-0.0240504433089312	-0.1306410245305618	0.6738875540233185	-0.0807348658885126	-0.7671724612680152	0.0842056483778251	-0.0531597391729543	-0.8677731276524567	-0.9801668707274588	0.0426165737481351	0.3802732142466487	-0.0927659175090671	0.45854554134656705	-0.4394704404610164	0.43649518853721603	0.5063590640545207	0.0721818361710498	-0.0516932499714122	-0.1273937925533277	0.1128619298006049	-0.5241261488032651	-0.9704792721437571	-1.2003855228223284	0.6118810295760847	0.3668636512743661	0.5323121241852207	0.4790345861779262	-1.1228066440500404	-1.1135801285521179	0.0409185471861388	-0.0208834082631418	0.0405986632367378
83	-0.4576574805762778	-0.9725147204799924	0.1842378844664332	0.764349993960167	0.0320571322286928	-0.4111034414469171	0.0668316664317583	-0.2815899120319302	-0.0374533616465907	0.3301134486556079	0.0218003520775087	-0.3852112521180102	-0.1737692275483553	0.3339919851316066	0.42848614907112204	0.2415410278344518	0.0741965723173471	-0.3792243499323695	-0.015179810564332	-0.7688802934385162	0.6996314331973486	0.0355406171093766	-0.5006071809982844	-0.0469744484661727	-1.3225831414011813	-0.1635338317717813	0.6334737732373774	-0.4666409373097915	0.0686627682156758	0.0485013755169091	0.8316358518373157	0.1340146792969376	0.1707578577085473	0.09078956381743199	-0.5937556164961852	-0.1262370045621881	-0.855989228844827	-0.2402179169643946	0.6668431536688827	-0.0203539989207209	0.1768452809483681	-0.2000168618595843	-0.0356110760366279	0.0219327797033079	-0.0515535731610608	-0.0591276755841173	-0.4809311278248476	0.3449553540315245	-0.1457914181722821	-0.0886415298083571	0.1020558055225588	0.0519654469270969	0.09699387005905198	0.2957629767866245	0.0370476687930692	-0.8550247490278338	-0.1728342603685302	0.4520747300194638	-0.3769330244645173	0.3171351944417427
84	-1.4359555895158485	-0.9519150276534272	0.3069403008780078	0.4161306630613308	0.3592581429698414	-0.4361209628868889	-0.0988736915702052	-0.2274316518127038	-0.1167516812729546	0.0002523895032844	0.1699094047336993	-0.418382112882699	-0.2390609661854431	-0.0609565075126428	0.3437976698229295	0.3122809602192427	-0.0023212996550439	-0.0964659231893543	-0.2264033376723679	-0.7776073951790828	0.4890099511489258	-0.1701548435221981	-0.10729116814818598	0.2236244750696543	-2.0377766817174674	0.1099052290273077	0.8879890341966009	-0.6728924361176193	-0.0503675487600365	-0.1102016135180806	0.4922805723249204	0.0555378958245755	-0.09575777354580699	-0.3494710115504068	-0.7539411893784354	-0.01997810155527	-1.6233710212213317	-0.766021760421918	0.0270300737884234	-0.2503556307533966	-0.053399113222774006	0.0301697830803915	0.077224609413057	0.2508303440063397	-0.125830892892047	-0.5331456409929961	-0.6621802616581867	0.0638373940353235	-1.1491856104604081	0.1039657168107353	0.3525861343048451	0.1326117434714009	0.2226926080079159	0.2260894750930859	-0.27734821905612106	-0.3304555884559446	0.0152731769927423	0.1029378440723249	-0.3505253815493979	0.2510609980544843
85	0.0204591947777985	-0.1583661848404542	-0.4421515917969475	1.2267212237943246	0.9610728404248736	-0.8893034713073669	0.0781057185369892	-0.0173598995027217	0.0395149118100056	0.5032066868589815	-0.0207465832152522	-1.4604060863159951	0.0210076898444191	0.5523304941146365	0.4545017710725979	0.4674215498603403	0.4901986806763094	-1.3193122888463598	-0.0382420348584907	-0.0864955546833552	-0.1250944175063818	0.0518371073824098	-0.8577562812006554	-1.302244533338902	-1.1880258206792464	-1.1886841941385935	-0.8780673908931721	-0.1093176471040835	0.2242575346995561	-0.23538986795234	0.7904974477473528	0.28752066751753097	-0.873589033147105	0.156945856059591	0.4012688963174207	-0.9278123275008168	-0.2323996992970221	0.2480205707419539	0.197942792694285	-0.0344406052928897	0.1858653120613391	-0.6389252456508971	0.5876046776092672	0.4338273168190464	-0.4108850235238327	-0.0200248807549459	-0.0698814057360923	-0.0718531635885963	-0.5604312919404673	-1.020542356077208	-1.4412970570023538	0.194261031493662	0.4939762348224745	0.2823686998792925	0.7755545585587503	-0.6621095582825851	-1.089469248405578	0.3112157638232626	0.1874348408189577	-0.1918391434191404
86	-0.0737759940544782	-0.12953979546743802	-0.4336742529900755	1.532299062034387	0.9001637028810284	-1.029474583481247	-0.0099522048307301	-0.0174175322782216	0.022095996228448996	1.5898874527002955	-0.5671180680016319	-1.6020663750374804	0.0150187682433208	0.739402947303247	0.3299752094674935	0.9317563363932896	0.4040603279673359	-1.2411431833036934	0.2387949378255902	-0.4523684441201741	-0.1328944885791328	0.5340644847544878	-1.4928970633221967	-1.5913724217880856	-1.5720499664158298	-1.0692781096575137	-0.8257087912565411	-0.05216727948298901	0.349418906487661	-0.1104378881622947	1.8986507152099261	-0.267998471382332	-1.0236517016556217	0.4391974233242494	-0.2728623130427217	-1.2240938536977004	-0.3110996879431362	0.0030656915648834	-0.0635341472713178	-0.1219208533228524	0.3163965255981124	-0.7142741534970067	0.6007439585122825	0.8037357816077378	-0.3108968576473015	-0.0283004074927618	-0.0250393304416722	-0.0329023114758985	-0.263268713341394	-1.3027578409233922	-1.5880434149333482	0.30359441770073403	0.8245375663689108	0.2055000339278367	1.333251075622468	-1.4357091103085369	-1.4234663994186967	0.8754724904478322	-0.1192657505208594	-0.4078582082953187
87	-0.2210038165142656	-0.2676355583356837	0.5138370873893328	0.9767761727477215	0.6687634170627429	-0.0445552114069165	0.0064851829809434	-0.1633052409646325	-0.1043391072139339	0.7920559342454159	-0.5218333555422259	-0.5117775206278228	-0.5672254382508365	0.4585030242457051	0.491528882709058	0.2659253216773501	0.1915328568936459	-0.4468352013386587	0.1525645403077009	-0.7237818113575839	0.4876128157945165	0.2757093475719503	-1.402279781561985	-0.4633057073660853	-1.2032684467077566	-0.8930443165615185	0.4221410992259721	-0.2581173438197532	0.3654901288887168	0.0527261356761598	1.005573749486475	-0.2982051886415773	-0.0041839574271991	0.1169300304544737	-0.3312109546852313	-0.1936593465162674	-0.7741991447350951	-0.5891461973140131	0.2567188364654745	-0.2257213205958493	0.1560025261357674	-0.1497512243469251	0.5898625590044474	0.1759923569737786	-0.035375127635579005	-0.0801619529401448	-0.1770000207681444	0.2529508730397043	-0.0502007339774532	-1.1311835625538502	-0.33625431999746697	0.3620928617732482	0.3553014196576327	0.1806905119086843	0.6378845739670305	-1.4183761254641465	-0.3137744868544931	0.3798914147171466	-0.3873167284854841	0.4623361135705158
88	-0.5292992530229106	0.0105168162663205	0.1709587091348843	0.771183070122841	0.836673306724218	-0.2027801581402184	-0.0708517824929764	-0.1589037732608848	-0.0413975868227468	0.5697613646981661	-0.3920277630775868	-0.8190870457895356	-0.1297454020713708	0.2018223348249785	0.1319576959327935	-0.0460652802724188	0.4067036491313508	-0.5097575248619871	-0.0950467608388418	-0.37617652268296503	0.5322687238283379	-0.1098257503850448	-1.1187307188719091	-0.8564922557369463	-1.7535776880358251	-0.6923653244598023	-0.1534952410134549	-0.4813485626727611	-0.3562143795723725	-0.287366274865344	0.8529335688380288	-0.083143181761446	-0.2177384922564016	-0.1471041697126889	-0.0381142136099263	-0.4802586906478048	-1.4248390863675668	0.0771069421747576	0.2201361097094979	-0.2337630887114648	0.0905767643128136	-0.2935679534580395	0.3967155210449971	0.339467201031601	-0.0942208953508961	-0.2299454867652473	-0.0630402535216262	0.0782290923162294	-0.5642113363858487	-0.9514759987411904	-0.9041791674242644	0.273317103249253	0.3312038173230784	0.2112344497746776	0.5536562350325026	-1.1125567003927272	-0.6161611103997501	0.2490624176873588	-0.166234434749516	0.1110304821946103
89	-0.6124100097794734	-0.5275219987066717	-0.0865238731543898	0.4538356348208052	0.7743624613495849	-0.3574045234325461	-0.0196651010878944	0.0082243437190929	-0.0686962266314281	0.1975468317266395	-0.4283229708392051	-0.8371076438748568	0.0852235452572848	0.4033239568536477	0.2662796706888362	-0.1030185820337943	0.3610642769876202	-0.8216638389410269	0.0652548401501458	-0.6904225479627595	0.3425265807322437	-0.0957908733875144	-1.2417374348170829	-0.7652124152585733	-2.2209104076135544	-1.2995818873877285	-0.40352691468407503	-0.1090986827411313	0.2012319716746522	-0.1166051755915796	0.3016086845343739	-0.1616668141250687	-0.2431151393324062	-0.143048759112401	-0.2479008220142502	-0.6144222586946866	-0.9237940242631688	-0.3606218040141168	0.1226713450142183	0.0671434880580891	0.2514534054673327	-0.3539291461980599	0.2835379828070297	0.3184377095977555	-0.0635124961528362	-0.0501903029510749	-0.2997035696761043	0.1804125543954652	-0.8991883320785437	-1.4496227023587598	-1.058235372101225	0.1224509891490419	0.4948648861190762	0.3097717552859955	0.2643095477263733	-1.2639905936363864	-0.5917898802687838	0.1369389812140502	-0.1078177673115647	0.1709065732915413
90	-1.7325044716287945	-0.117572667731616	0.0439787048632407	0.4570389524246276	0.3877233875274493	0.2239033750297927	0.0109272290986635	-0.0992325737951498	-0.0823266394562273	0.5011633286739616	0.4085939341278823	-0.7035715235211712	-0.2063553413089528	0.1806477278594125	0.1834569509776018	-0.0303964980425786	-0.0512206616659924	-0.1220790819181101	-0.134156391524585	-0.2518326827930157	0.3236080326636663	-0.8616587819490266	-0.7523616386765211	-0.8811766035946111	-3.5154128216482743	-0.8622916378352321	-0.3183705582471898	-0.5966092955968176	0.2349308169136493	-0.2771459669818743	0.6276690458793683	-0.4628978064845287	-0.012427338300736	-0.3209960385796356	0.3655551257567029	-0.5016297490228483	-1.5589995159650387	-0.6995448397407491	-0.3515060240605909	-0.2743938357376911	-0.0825069709117437	-0.3683404925019059	0.4512468838355503	0.5067661725450234	0.070427481934357	-0.5184721327829488	-0.4814344356227815	-0.1519531997511801	-2.191277122607488	-0.9419756002750319	-0.9716217478789412	0.5138286495177538	0.4094182031516488	0.2168730633445708	0.1024691687322514	-0.5532038632748706	-0.5587763454092463	0.44197737262934605	-0.2431892366161448	0.2607727034153231
91	-0.9448119309223988	-0.8139588557969311	-0.9377925755710834	0.4210036027737249	0.7689240276567844	-0.5679187143402691	0.0790694176385958	0.0419595814062479	-0.0754055116472235	0.6448154479985009	-0.4897613648386141	-1.4939359492263424	0.1898275294634489	0.8999377822392887	0.3508949238176482	-0.2227791061643889	0.4761556001896069	-1.080201810125827	0.0026230914574744	-0.2869473258637902	0.0050800841399157	-0.6059763027275666	-1.803516711156232	-1.8050596368945624	-2.6305884478044272	-1.856750567995349	-1.4174409611141177	-0.1093552247339688	0.4774781129361129	-0.1174861815691289	0.5438017893856321	-0.3625184217218089	-0.8698422624354849	-0.3030579882584624	-0.3472107470104872	-1.3414422255428873	-0.8296225636920478	-0.1832691170084949	-0.1976189185317492	-0.1950500104552941	0.3228370572095136	-0.8638110300024076	0.2000108997277874	0.5575157388875188	0.1276910427588404	-0.1367158042844806	0.0153967952395688	-0.18405897916161604	-1.633598330645051	-1.898529038026844	-1.9843721926757505	0.1798531705585448	0.7509448232305133	0.8496738976403887	0.5318450491987312	-1.530375382173249	-1.4172165745108574	-0.100687574192759	0.0017739241256494	0.0233797601102537
92	-0.709263036922873	-0.2349372789153299	-0.0883737943072782	0.8020924035494534	0.5776369587244781	-0.3704687162855089	-0.0459925873959042	-0.0861690754684929	0.23329910394669898	0.3102084726340293	-0.2354103821762962	-0.9061833773161776	-0.464700614368925	-0.1564164397588356	0.3073723939319865	0.0037491287376691	0.3302218494380836	-0.4992497962218338	0.12273852013728	-0.3674397684163053	0.4165949881868724	0.2281298835330183	-0.5895755528997206	-0.7939539976641414	-1.3814502447530557	0.0667410784916158	-0.0517623490420036	-0.544250325498034	0.1542716616692265	0.2546917856596417	0.7346255644745859	0.0829248133260718	-0.2287724616415547	-0.0313412256407945	-0.2209559248860053	-0.6151712865097971	-0.7163848962471397	-0.3210586996683042	0.0201484096467024	-0.0313077932820809	-0.0460676572296236	-0.1930049004666235	0.1230439895965831	0.2340331250110778	-0.2579786555048722	-0.0751744838497999	-0.2199229279486382	0.1779401294952503	-0.3692245579321314	-0.1001197296734952	-0.672883762936777	0.0799629647705035	0.0669110508974	0.0737313149828844	0.4524078849286816	-0.8586542557099581	-0.7318070674838115	0.2995702694052065	-0.0753319552667216	0.1672244534813263
