label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.4375294124570144	-0.0547401113645322	-0.5496570287289099	0.9672782947415672	-0.6919369300950616	0.1794572856274267	-0.8864086839950966	-0.9094833831112789	0.9512295862224964	0.5238848890084759	-0.3918484146478723	-0.800368137558651	-0.1942150265445259	-0.045617786961985	-0.9954339376424736	-1.543604943181681	-0.725166269374234	0.4734545423349511	-0.7563455094696162	-0.2043167792499031	-0.2212372275951458	0.5758267958002417	0.4604462581107283	-0.0025715956941727	-0.5440692608175048	-0.7014745702345541	-0.0849237943713766	0.4967689146266728	-0.1482010388648944	-0.9550372957542704	-0.2711108274503114	-0.5511401077995625	0.2533108631022783	0.544517122306659	0.4226051194694146	0.3163546428453221	0.2104923653210292	-0.0609504830717795	0.5264180617289657	-0.2693096579271075	0.5213950008882197	0.5490640396301265	-0.2864097486979059	0.1789439190102181	0.384815891351846	-0.3110557234297763	0.2856505347533188	0.0018242056652958	0.0342854872693378	-0.2450394490815785	-0.0023589982956511	-0.3318319671281182	0.1626547807916867	-0.0403812245989313	0.0718096466556398	0.1178224346710058	0.1599656099496641	0.0469027239324637	-0.0598913249338636	0.0200657940572541
49	8.799313669634609	-3.6711635252757926	-0.0857431712911719	-0.3191361743810625	1.5628273551260945	-3.1196108925359134	0.0531381232624088	1.020823558522871	-0.4196532642241706	0.1350073829502473	-0.6348159084625639	0.0244817468962553	-0.0829454784357144	1.0749818374217426	0.0629419277635358	-0.2209813192744706	0.765847882398669	-0.6332154020460112	0.0227592792018229	-0.5775234919454185	0.361663571619385	-0.2578979787497233	0.2139494199639315	0.191437279227309	-0.3595812767039701	0.0500920235743685	-0.4553412723516823	0.2002764387267112	-0.6212683307586032	-0.1679520033837964	0.5644105446730407	-0.1987709883845662	-0.6300781509253225	0.1483813091424087	-0.3992045453619776	-0.0133688541382521	-0.4428591231011011	-0.2620341602656496	0.0785630906989554	-0.2787511666333441	-0.1531489710186953	0.2024202301961828	0.0332492555449533	-0.273137275406043	-0.0689333586737492	0.0020636947085513	0.0397328144157435	-0.3436839174411563	-0.0312162827384439	0.0177575264696848	0.1118996537430238	-0.1169079592835903	-0.0707804675312567	-0.034812916479362	0.041001727292779	-0.0537249450915495	0.108653592134334	0.0401911594865717	-0.0040410717212039	0.0799115993656542
50	-0.4502993518731416	-1.6010272537164278	-2.227378290709224	0.9822232897741188	-0.2692978443281286	0.2926953794596857	0.3333689081214049	-1.3185996955100583	-0.312621282044549	-2.151891954642754	-0.811824625863863	-0.4044136105225882	-0.4555239941859515	0.5212802738821626	0.2281616805021553	0.2676609292146445	1.070526242334694	-0.5814954794168122	-0.3173222069070086	-0.7170938741071884	0.957162936016844	1.1513785693114156	0.2191474193701402	0.3667726748974688	-0.1907375295328982	-0.368366177716005	-0.453127054153884	-0.0662330825824789	0.0764980225021086	-0.2355781539903294	-0.0028984920596937	0.8930265461727722	0.2218595710969889	-0.6796689176424092	0.2925355972280272	-0.4555227691725159	-0.055255517421991	0.2004460808602363	-0.4701314003761945	0.0807346896162587	-0.4278805350690209	0.6592842527365376	-0.5956158844256633	-0.0704437146724278	-0.4775372697546006	0.3491213284918508	-0.0339176621485465	0.0394525101431398	0.0422771731689649	0.2811283139271916	-0.2284331610546357	0.1156382121862441	-0.0074416736952412	-0.1692490313557868	-0.1059149566134224	0.0150960224782526	0.2184773319006458	-0.0294711170253481	0.1620948649661415	0.025460203167449
51	-0.6061053619134955	-0.5998724672721387	0.4194043301518195	1.7102637610842206	-1.2526917688271813	-1.404002510930607	0.7627799454776931	-0.3731759989960442	-0.3460738583617347	-0.3663848702323649	-0.1606722454433298	-1.0019640420135296	-0.9869124001909392	0.771231563195152	0.7917821462169279	-0.3831774385691767	-0.2992330907374393	0.9126645023096644	0.7013394620127577	-0.1762238652872577	0.198977804876274	0.1316663077180999	0.2496979356678391	1.139369200684828	-0.10456397743642	-0.5747001366592774	-0.3111905549042073	0.0705338486969632	-0.1366463005630946	-0.0745509952687137	0.3140280240426417	0.2686310200406478	-0.0754723292792128	-0.1478886017555605	-0.3087034196104158	-0.1245179810824697	0.0964400855133594	-0.1570210790822656	-0.0362768845423126	0.1448326769858116	-0.2461034660168239	0.1073641666187504	-0.1195530273020407	-0.0564861857020934	-0.222014062948321	-0.2812775829033296	-0.0093504871856512	0.0633570090057048	0.0916931915671744	0.470431703632928	0.0475737296137397	0.0018797813768135	0.0412695689252524	-0.1190658312040887	-0.0457800997051151	-0.0160403150736101	-0.1557788024484967	-0.0622596201521084	-0.1733304398029225	0.0114530670782438
52	-1.9993270194635973	-1.9306098587956917	-3.1176731338955785	2.5844080847419866	0.9007192483121924	0.9048581227821452	-2.1651597012537285	-0.0249020175501557	-0.3659154226376598	-0.1709828214858925	0.9051514693960988	-0.1932815608091351	-0.9461296679404316	-1.3550322588301624	0.4071597165856168	-0.5183448759774334	0.1011251738941817	0.4494896575475127	0.5156539487976105	-0.3948664932795608	-0.2885610589297853	-0.2250304669897892	-0.0076335341127777	0.5470616442408285	0.3875312721526375	-1.0425826037579138	0.3568555538549204	0.1893884746047968	-0.1408758878683354	0.4751328369567021	-0.1945403240530275	0.438157806668627	-0.4041013334632478	0.28857043762009	-0.2421946485532921	-0.1923934327649913	0.0384475836685347	-0.1033479938153395	0.2618967223138396	-0.0212155583452664	-0.2249407721842414	-0.4348760384211625	0.210086270401393	-0.0676186602741627	0.0664094806392034	0.2585527418559539	-0.0320672359419231	0.2381680748365524	-0.1585076442914547	0.3054922902755283	0.0234304142738365	-0.1260075284885692	0.0303403114090209	-0.0372853971873601	-0.0149598122129822	-0.0594595047050191	0.098892367850112	0.0778190104141003	0.0176792305781602	0.0612913223474186
53	3.5192675274668663	3.374772349596086	-0.5163112480162593	0.1822499122233562	-0.8729640975193818	1.113600061911776	1.5322342653497318	1.493029065113061	0.0558828541557981	0.2523211538285488	-0.6859612531403555	-0.3521867683261737	-0.6621865343866361	-0.2214270261863264	-0.3030691146340473	0.2967389708532603	-0.4667977335585002	0.0047750132510467	-0.4541935200485559	-1.003267713656523	0.4302753083412554	0.3818577197204491	-0.2164801635957301	0.4189413379189223	0.839227481785571	0.0893446941011248	-0.1115196906213074	-0.0585615576814544	-0.3324702867688329	0.0794807525293471	0.0010913387452588	0.2147056039007448	0.2389390562002617	0.0960260328393876	0.0035141307419771	-0.1856480802987822	-0.099202582190422	0.2439068864449946	-0.08528432805901	0.3394187824185254	0.0199785269019981	-0.0534073607176751	0.1057601130883909	0.0322445399607062	0.0744028981436297	0.1075845991782134	0.225739273087633	0.2644416839897157	-0.0615641300853262	0.1896794171121394	-0.0727095834772198	0.0363873442571183	-0.2160534679650365	0.0234435493531744	-0.0560184497160467	0.0804070432209164	0.072843932848303	-0.0124397175314289	0.0307224624124084	-0.0314755975461989
54	-6.343587712222579	-0.6615239085388775	3.4614733931157424	-0.2747529473982465	-1.10868053932263	0.7418085475331645	-0.4251335494984383	-0.5066404748843746	-0.8162910549601995	0.0574866875376465	0.6342152615549176	-0.4674570001175696	-0.4165841415471696	0.5678955828692386	0.0706683662716418	-1.4981935878538024	-0.3091583663930274	0.4014346534481473	-1.5330786314667464	-0.0834507357179023	-1.0649027187421856	-0.2733417869907673	0.0433112735799726	0.6145422441629452	0.0551377789524122	0.5006224470813548	-0.208697973913965	-0.3144810928385939	-0.2242904645209141	0.0464074225801941	0.1563681983416383	-0.2195658779771067	-0.2937087776857631	0.7180824245802631	-0.357405997432555	0.0970567978923736	0.5557123381584568	0.3226481944531673	0.0507379571460335	-0.1343548787105544	0.1481345203759042	0.140481267616839	0.0733738164691944	-0.2416734617850618	-0.0848898355648433	-0.7072861979663148	0.6195437123814038	0.1297999357485431	-0.1261721762316675	-0.2235671651481837	0.1958193029949765	0.249597049026296	0.1016176473983794	0.0371929443492081	0.0556250997095367	0.0215044291715207	-0.0229533079396079	0.0220502147391934	-0.0121537091007414	-0.0104057884585349
55	-2.389972769441824	4.547820016138811	-1.257212774914232	-2.122693986067394	-0.879288701007854	1.1085006152937402	0.7132919875020259	1.428769371554113	-2.0157136457769425	0.9551270139580464	-0.6961036694081923	0.2035516974091878	0.1918367071302575	0.3998975766876274	-0.3918344221486801	-0.1853109976404834	0.4297060139986877	-1.0356636414275109	0.449574633622292	0.2607672155073827	0.3345108171454614	-0.116092866220577	0.2958098956866876	0.8658068919252223	0.2289472929581234	0.2586193231995194	-0.2934012291501162	0.0501761563312775	0.2197260843680781	0.4498953381839426	-0.187244374534352	-0.1051930338278681	-0.4608362694179192	0.2818846513480644	-0.2017160108028807	-0.0056436158506935	0.1055739754734118	0.0586818345859095	0.3648995227171604	0.1981710994983424	0.256585510213628	-0.2147229992680393	0.0012223695766244	-0.0762628425333756	0.3014762886572998	-0.0999473861637933	0.1610173859384029	-0.0597972713034195	0.1241287132468625	0.2718638668218009	0.0718111725504108	-0.1516607082187044	-0.1731997416784178	0.0842031364357853	-0.1380161306223364	0.1136676696134057	0.0476879297363461	0.0768988635463197	-0.0172233990053434	0.0293237070004742
56	2.3553253539048167	-0.0579140380288801	0.7172385408530098	2.4309641897487704	-0.1011655809204081	-2.6907894316856025	2.011142584174208	-1.0834319906041432	0.6509882949289724	-1.3761266211925536	-0.1737356926370354	-0.9464939905553592	-0.3383587742746497	1.7226460017268106	-0.2707729531985197	0.4373336284061233	-0.1789046306852155	0.314816139242315	0.0102577081274	0.0955249448554955	0.3303808558487764	0.1421462407427149	-0.1902100958226388	0.8310287644909754	0.0110063777399302	0.0661666049936958	-0.2976996074180571	0.4120512761674785	0.2106436879530825	-0.2703078174738107	-0.160115960657494	-0.1761557840405003	0.5402879892783254	-0.2623037566368469	0.1851806039763818	0.30699117624636	-0.0470154804988782	0.0700210227028069	-0.0309241737654137	0.1418870971662453	-0.1645665721171476	-0.3386198029404034	-0.2925058194789232	-0.1902781390871981	-0.1457148822442993	-0.1972925538136243	-0.0963399061727476	-0.0608254232264037	-0.0672679176625934	-0.0475149644307081	0.0483789411576793	0.2400863364198568	-0.1014437206592761	0.0421280863412352	-0.0350258943205894	-0.1825832765049472	-0.0361726481552299	-0.0290632155938749	0.0526610321503477	0.0281494805840399
57	7.480844941073042	0.9046224530559004	-2.73029131379104	-0.045670325201183	2.2606677560809665	-0.970664929322592	0.5367854909762702	-0.0201581407700229	-0.9490726285358544	-1.208268183096452	-0.7124069809892223	0.3288333065247017	0.8207713684976953	0.462629183320117	0.0196370323742454	-0.2173649899123664	0.7120780208444839	-0.1187812821776757	-0.7330840641655296	0.3713298985408959	0.4255650802514181	-0.7667576695460503	-1.2377330501499606	-0.3019252532313433	-0.1580929207659348	0.0626444988326443	0.8362391446591075	-0.028352960035864	-0.0284622326126511	0.138307614708432	0.0793449299383753	0.1094591251366668	0.0487863820000256	-0.0002204115413215	-0.419191304115525	-0.2695637164648818	0.7710789981679942	0.1677485502730826	-0.3660120179745816	-0.6253366406886064	0.3454611335514466	-0.063684236467407	-0.103230488171121	0.2000497384413656	0.3341992654173435	-0.0361938691629162	0.2099437845169601	0.0377673027910249	0.0716432242034999	0.1046118640331973	0.0409501339677569	0.0731125668953913	0.10889660817348	-0.0142566690079163	-0.0404442701648175	-0.0180002757232091	-0.0720896113489141	0.0126019548359446	-0.0160932112008158	0.0209212776470281
58	-3.84480934003316	1.805940239242864	-0.6289591779884	-2.2673731461125293	-0.7555121461342976	0.0904972662279354	0.4381124924065083	-1.7439130811254058	-0.5511995794429154	2.7848311865376143	-0.0807083913416028	-0.0845632550026757	0.4888737761612466	0.668496437312447	0.6209017413703455	0.4323125087592344	-0.5644957753382464	-0.877078734981465	-1.7778932173278368	0.5880373234313603	-0.4183249131022713	1.1845960699056122	-0.5318713642360486	-0.0424606386232912	-0.0840687675636066	-0.5979726813941159	0.1080185922988762	-0.2548335329258447	0.2469253571086974	-0.0041177579374711	-0.2592782037206135	0.0508475478552728	-0.1866117446048247	0.0657949313359063	0.0630626560024691	0.0497264999053955	-0.0842986254445349	-0.2418607928821312	0.1722169466515611	0.108389881442625	0.0197154985858223	0.0645632180395802	-0.0773395756346804	-0.3133292074235951	-0.072003651435515	-0.0118747664555363	0.010404514753582	0.2476928782738097	-0.1214484142692767	-0.2126826365658633	-0.0957700885726417	0.0536250647584713	-0.120645641379828	0.0072699918987079	0.0847247141083052	-0.0894977777240893	0.1046052441312697	-0.0496920117708647	0.0243047159321102	0.0112167795015468
59	2.326164882685372	2.9097568006976444	-4.145578105908485	0.0982838655248315	0.7540765652965707	0.6590424101931899	1.0238194403830636	0.5233554960230389	-0.448647915980867	-1.4146690413634833	0.4825880123494737	1.19561150895948	0.308475783389742	0.2478036293863781	-0.3418153584443299	-0.6715499213519107	0.5972264487553822	-0.7697325099865739	-0.3895170330396011	0.127962991226751	-0.6009991609169857	0.8626312066434471	-0.1106011702298598	-0.2404982334006145	-0.1931859015561637	-0.0899591442632909	0.3904920570721202	-0.5789070808403164	-0.5021072964184888	0.0247357893623379	0.314397809276811	0.3127961996287149	0.3305453841109947	0.0021009680078938	0.175947824391298	-0.1393097167424936	-0.0825400133711422	0.170845776282553	-0.5320484070116132	-0.0354941929178964	0.2503030951070543	0.1245626971856236	-0.0783615786404817	0.3959680843807882	0.0099399509838524	0.1335416424690187	-0.0869513616706768	-0.1008539741431282	-0.1547473812557568	0.1072416433685738	-0.1217389693215664	0.0285181167036253	0.0319497773539848	0.0912357790760139	0.0234989661582667	-0.0414042411164509	-0.0544144686228877	0.0007142404651098	0.0099470950472122	0.0012662816191591
60	3.6234952997370233	-2.455630483070622	-0.9598738033902584	-0.8411085490040439	0.8340142683102287	-0.2984063014141631	0.6221087236797469	1.1207007577520691	-0.7707793644657316	-0.8549704949580548	-0.121650380741947	0.2756372444232915	0.0019739997759382	0.3736783737129115	-0.3622164404767148	0.0015975218845399	-0.3162924539812299	-0.2752819223856053	0.553140820083879	0.4651241134240501	-0.9365231537935924	0.6388594954872235	0.802209728806246	0.6425543266917761	-0.2697286622052043	-0.2662455044964699	-0.504269020252945	0.7160153896080553	0.3483639727214125	-0.0819231546727278	0.2436244639947828	-0.1580218597819421	0.477804238498028	-0.0991337497251454	0.0153315407911707	-0.4420556732799682	0.2130788343093432	-0.1418272116304965	-0.2789486206839611	-0.1264682127708442	-0.0447065243029924	0.5211652640150125	0.156295146228771	-0.1682701548613085	0.2082577348188999	0.0593276167362189	0.1324254232202974	0.5299621613554882	-0.4093438594316715	0.2012005493533868	0.1530275725914248	-0.0391610759572837	0.0956759047000661	0.0347825421994128	-0.045470964779898	-0.0330246360484582	0.0219867584002288	-0.0928387973500366	-0.0414245535566533	-0.0043461302814404
61	7.919165584828009	3.114457566929304	0.6306699732732002	0.7160950491055601	1.0626161618249566	-0.3735792790220161	1.1436440755062374	-0.5941203525291683	0.7295998254964624	0.8298470052952404	1.6921931588080403	-0.7341972046853226	-0.4775147398733838	0.0622130527570289	-0.1484098164785398	0.0947232514179262	-0.2122899163050678	-0.8854357426924853	0.1756355784703774	-0.4351356695579364	-0.3692416574715237	-0.1669952039117411	1.122751601936309	0.1147855091650532	0.5297892601155655	-0.1259188935927346	-0.3246980295712678	0.4615438024081099	0.5159056331152833	0.3058733264721548	0.3217993677956279	-0.1791770446721353	-0.3770858395910301	0.2806244847364157	-0.1013004805238042	0.0926384299201824	0.3388125301266922	-0.0101436486561315	-0.2813585152515281	0.0229564664570028	0.127742456795623	-0.2428431454691337	0.0393315921764731	-0.2287341858279374	-0.1368129395859576	0.0368272312220245	-0.1616274240481476	-0.1256332271396551	-0.2520258086327929	0.0466619546638078	0.0325743868123429	0.1540905265376101	-0.0497140974340134	0.0438571464940409	-0.0367645206284903	-0.0549789085797493	0.0442054574421653	-0.0516400183468632	0.0304452073723137	-0.0227050065222645
62	3.16029104170306	4.789809998081211	1.8586545603672375	0.4574976106100293	-0.8568035644393678	-0.4558500714214843	0.4277489591242878	-0.9787264959453926	0.8900994244949986	0.4041796048953888	0.1022927184978186	-1.0085401416227866	0.4819294627154883	-1.033758316523857	-0.2636921976597504	0.8341523657850599	0.1116002785128911	0.4309963624605295	0.3411159153945943	-0.8721072924491047	0.3394882875205941	-0.3277340828489734	-1.0687017815881523	-0.2144447018056616	-0.2042819894671996	0.4694927693706062	-0.0781235742278614	-0.3649760594906381	0.5801842148194433	0.4058448299941663	-0.2804524703300314	-0.186013612683583	-0.0482654676125302	0.3551669445743808	0.1696135433585422	0.3700998964118221	0.021360115565713	-0.1094697997839905	-0.3388325624124328	0.0681992180782546	-0.1163725054823226	-0.2335439599942839	-0.2511099349145995	-0.0380077177375061	-0.2772184788140452	-0.0555370217178922	0.16180585676178	0.0650983123334112	0.0167405146519502	-0.0064815971354753	0.0112123009693473	0.1656106182419118	-0.0331138974199501	-0.019458218183355	-0.0298808555363525	-0.0688140839032447	-0.1168589551671134	-0.0337953653198462	-0.0585312315256693	0.0428338340214396
63	-2.082935504501244	-0.9218327938691976	0.3638966911820466	-2.029010313923787	-1.563942468201132	2.2545614812345915	-0.2315519455076425	-0.9094237007236688	1.711175363378656	-2.0248928092236107	0.0172904774677786	-0.4150746636755434	-0.0710839369592469	-0.4650322204270114	0.8844908989397374	0.7363972101879411	-0.1948504064612332	-1.4707926915949407	-0.0028685972858175	0.2931365364922185	0.2505102780082065	0.5637856286486231	0.1084536689512844	-0.4900289388355606	-0.3151525019105778	1.1694530315304428	0.5559718001750759	-0.4668949030644404	-0.4641500182089038	-0.2618834053723727	-0.4219421355712283	-0.1100022253549918	-0.0970226415362378	0.0379614722744872	-0.0607661739109602	0.1499290335591108	0.576197791612303	-0.2940620996870353	0.0876078226597351	-0.2250534175709913	0.0316460129352427	0.231562691748058	0.0779674632019314	-0.1481178659305884	-0.1748093988462194	0.0827108923013627	0.0681962295386574	0.2407459515132184	-0.0455242650264221	-0.1234434801534591	0.1634759706021496	0.1442004358683473	-0.0411170561327506	-0.0767309502771389	0.2350466413590072	0.0985685538457609	0.0701570803585684	-0.0121822921208609	-0.0051913322746302	-0.0198917146569644
64	1.7890015576275533	3.0443692751364604	1.7797108224761042	0.9747493886409572	-1.3663470681225456	-1.0613444358469502	0.0431901483996996	-0.1258120460123249	-0.6208536871260872	0.7392223682792375	-0.9874098950395503	-0.0702550458550159	-1.6426091551894058	0.6772900156340026	0.7112655490068461	0.6813570090389524	0.6353636936224176	-0.1027558102208977	0.5267955792001944	-0.0514868199850967	0.405089798265426	-0.0921436754015159	-0.6716467812558381	0.2359414404014953	0.17249971716219	-0.3278030292641595	0.1878637301977689	0.0129171188846053	0.1308745238959211	-0.1391930086994895	0.1347176645072105	0.1295535894116319	-0.2275708818664987	-0.035039580312788	-0.1000322248266495	-0.1795209796305384	-0.1465195311574434	0.1473045735665399	-0.1674810729101666	0.0542592680929188	-0.2723035535250481	-0.0212670220523432	0.0090276011449797	-0.1149627162350442	-0.1659253304537316	0.0252417635849041	-0.2544929529487248	0.1074762907335475	0.040858493557589	0.0177521493864539	-0.0853017709690062	0.0116970999352619	0.0265452772423272	-0.0743575421646373	0.0092992239786219	0.0319740282235732	0.033799796946879	0.0665247260877697	-0.0120725019822288	0.0211713249851492
65	3.5853038822468304	4.687186403840752	0.3560075019924468	-0.4374491585651701	0.0267913320530036	-0.069081415230157	-0.1313723195277919	-0.3270593316796228	0.8107712325982298	-0.7279234968669821	0.780814127996936	0.1801248496342804	0.1947468188510412	-0.9712097914399772	-0.5111809913477781	1.507155008781907	0.3539198091243959	0.023875496286118	0.190658152015882	-0.2927835959083764	-1.2742491237232467	-0.28722853070303	-0.092396844628386	0.4331017572187668	0.3116076132279217	-0.382631309231508	-0.4058710137479299	0.1562295600113928	-0.2196755946665436	-0.0862706741936532	0.1898157317828281	0.3222753095265783	-0.0036148479895885	-0.6082078227039749	0.6300577073972621	-0.1176015524248316	0.2508572386958125	0.1959885591685912	-0.453876570154488	-0.1437275493324855	0.2625440762631201	0.1783424726727963	0.1701796165624286	0.3149154667233265	0.2114350574478458	-0.138473949524278	0.0028877623222841	0.3359259517717451	0.1540415072936181	-0.0612837029848383	-0.0063664208570055	0.0130113037161834	0.1063403906190905	-0.1759000645784482	0.0722494251036752	0.1247698171099266	0.108330295639848	-0.1552641912915401	0.0198982425466683	0.0023193366341164
66	1.983158389091557	-0.6588383522189774	1.4593678483044843	-1.973746182561068	-1.778429169452331	-1.714541596402699	-1.07635335403043	0.2070213983690673	-1.1876080883337867	1.7655823419351455	0.817652093350346	-1.8247229932232532	-1.0400933651862116	0.0301149820516578	0.2898941903156643	1.260480336218722	0.082190781948435	0.6116124428259828	-0.0920364790448424	0.9885596265137812	0.15333008672649	0.3474105268568219	0.1027735245345608	-0.1511896083144378	0.3751687849260661	-0.0237894694090945	-0.150328821770303	-0.1799091628611584	-0.1218189647998186	-0.6292555959282439	0.243292144402909	-0.3969687462525341	-0.4677826407498938	-0.4260854023223376	-0.2350939653814671	-0.0102273245627166	0.0455109667685321	0.3970150733073276	0.1710028922448694	0.2965002589358317	0.4715064388042347	-0.0026092773671341	-0.2741301511780323	-0.0631297127615206	-0.1014493158539	0.1057545699955877	-0.067510332755023	-0.3229637516063998	0.0978407116283501	0.166311138899156	-0.0816473661584114	-0.0889049355002261	0.1083143413137821	-0.0464584394409284	0.0234317448975884	0.0161209476426578	0.014378283186857	0.0445082453037872	0.0009870082688813	-0.08742441427749
67	7.742390763906584	3.787327069240068	-1.329896768098439	0.2957364572965505	1.336569511945792	0.2725331910435623	0.7999935850292779	0.2449304716813642	0.5759714788994128	-1.011426503345488	0.4311577844888135	1.0767162939015682	0.9374933573286818	-0.3277852601110466	-0.6960231490333718	0.2910682215025696	1.1044329478356518	0.3188156303862918	-0.5506129486120158	-1.0787957460538755	0.9176076994048316	0.3523711372508694	0.2386285190452609	-0.4771483255871567	-0.0741822024205757	-0.266518665587324	0.1113277499673753	-0.5965490843198538	-0.1592041152578198	0.0951664661281172	0.3874812941183199	-0.1759194177883221	-0.0112897496538816	-0.28736906055474	0.2245667663443655	0.1675903090494713	0.115899406063356	0.0155602218723544	-0.2092411778124382	0.0529316426463126	-0.0997583534182121	-0.3966928757096245	0.181861293183735	-0.0438472630243948	0.1472951557882284	-0.00019046175371	-0.018060898822684	0.0080866871630424	0.1032157137535561	-0.048201893524219	0.1217321728340549	0.0578489667788028	-0.0224313876846343	0.0316491018055851	-0.0285379909084479	0.0179953652928837	-0.0199377735294997	0.0360113035732042	-0.0254172590249755	-0.0065662005006088
68	2.174411026699702	-0.1791533824831704	1.487425230557729	-0.4053668365905328	0.0427703018165382	0.4069968701646895	-1.496800136624562	-0.6526011249202477	-1.5903474137729268	1.189371382597224	-0.3845087195280018	-0.5764350947020517	-1.618318450900354	-1.5241135013247469	-1.345599046021832	0.7316813856061566	-0.6249727406443485	-0.2469749427973385	0.4044341739732741	0.6497101402246382	-0.139863709580659	-0.0657892694889717	0.480788288587436	-0.3462309830932178	0.7556869126032377	0.1591477292636293	0.0591681711498013	-0.0913586881475328	0.2257629686018619	0.8269166378526945	0.405603683715592	0.1573393905943582	-0.0609956869300343	0.2973357434013543	-0.0377531040825952	-0.4109033812575787	0.5226361536616398	0.1367135895480779	-0.3923420753914514	-0.1064972623311648	0.3631845397260776	-0.2029597874411253	-0.1599309207983323	-0.3126170244238834	-0.0451074532004946	0.0858997748878386	-0.2203848989274906	-0.2894507740275707	-0.0442767176300159	0.0789111533240099	-0.085383923712157	0.1179851808268814	-0.1373824208778474	-0.0544702939407012	-0.1269339792398872	0.033871650973227	0.037885624229725	0.0830432038481615	0.0041870559078912	-0.0016264484033919
69	-9.408427913055393	-0.1206518326132614	0.5813778770183397	-0.7823095191626142	2.00525646714953	1.0075445020919995	1.1951527029201632	1.2570608128098797	0.1498396720808518	-0.2582766157790092	-0.8671060618875038	0.2445818775229796	-0.7984278125612885	-0.3321490823533941	0.6398608965963972	0.092091663981514	1.0363333365228906	0.6402132596845411	0.8072865610504926	-0.2098061883477185	-0.0557612577405531	-0.6278142729895089	0.1711329538282838	0.4426590323484747	-0.2037889864037369	1.0368001875775108	-0.7473974301980087	0.1128828458775514	0.2679240727025817	1.299619686393035	0.6422335279078364	0.4753345219968735	-0.1039876013852696	-0.6602747592749587	-0.7846201545065249	-0.0768518408517726	0.1117779815421686	-0.0053552386025682	0.0330213112959383	-0.0767037336982419	0.2737665874581696	0.0550098733418971	0.1326861333299498	-0.5693349234504512	0.5341444029805748	-0.0011540786864676	-0.1413430822739654	-0.4022693826646241	0.2802858544632323	0.168906538570297	-0.0507076156056438	-0.1733493189493488	-0.24094179385346	0.3458297300030179	0.0632197046000313	-0.0482616456493377	0.3120644603363784	0.1321320289083685	-0.2096426526785611	0.0616076600932024
70	2.705595341681513	2.3235164690705856	-2.8111916253555225	0.421492109070846	-0.1659232374463362	0.3973578106064294	-0.6181187018937145	1.607286502503047	-0.0290596255334206	-1.4757088128493268	-1.1309477135036363	0.2127031191636007	0.8968777804587079	0.4750896681691349	1.0883450977648466	-0.3341272458927689	-1.0894781491576957	0.5038522527383356	-0.6069161928466422	-0.1487431565113117	-0.105351405954332	0.1029279985299587	-0.3203399632065455	0.1470816536842495	0.2627071378907121	0.1156772339341476	0.5609735327624135	-0.3952463700242486	-0.9198988361432412	-0.6258423637495868	0.1286231583950249	0.3046482717395399	-0.0541177875657664	-0.1128077513560581	0.3133355358272243	-0.1739768110384606	-0.1702703911444319	-0.6554952853208355	-0.071914597144869	-0.0552933288835041	-0.0162910002115762	-0.0372675385272611	0.138906722080979	0.0234588189460815	0.2065890053020315	0.0293372100005404	0.1829151940882085	-0.0503647130307141	0.0395474764512219	0.1280444310346093	-0.092246507460198	-0.0116413239759789	-0.024624261579033	-0.0761538752781724	-0.0406661451711738	0.075681722846598	-0.0501810567648024	0.0002250092901648	-0.0397709251793632	-0.025567519716322
71	2.67295001502513	3.600584187995456	-0.9009902133525122	-1.6295822171986958	2.2680035735867645	-0.1436787846587155	-0.242817962595064	-3.1078483999177418	-0.7966758261594167	-1.5530381519570762	0.4379038447238846	0.9427302054557082	-0.2479830849405441	-0.9740187634383286	-0.8081004847720745	0.0613506466761067	0.2739445353721706	-0.4927117015479502	0.5288015484337065	-0.4582058174158633	0.2206967697759719	0.6533218986898233	0.1441791730999945	-0.5258850133871662	0.5588484041426738	-0.3566705116951192	0.0019613300458428	-0.1854303694089959	-0.7791983764026373	0.2425869415905306	0.3005818364938926	0.309804381398062	-1.1740563739158545	-0.1305302744753752	-0.0573785326326284	-0.1769537608426841	0.0315538880446853	0.1856880271609602	-0.1493628557978482	0.342281648760605	-0.032728543203923	-0.6695983997295835	-0.2217229034397763	0.2421941570798828	0.1563861541891089	-0.3203154608408408	-0.0152975403688102	0.085029423404779	0.3051852941487287	-0.0959938771029928	0.1029560032658492	-0.0590702341093069	-0.1411231971960637	-0.1233128788819097	0.0860601333878659	0.1469659598963701	0.0214075553456389	-0.0745377634967904	0.0790398528181269	0.0346742146354315
