label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-3.306055715268203	-1.7958802746436593	2.767648786249234	-2.788866091585864	0.3414138978080228	-1.3961134192202749	0.1380255691249057	-0.8534946999417943	0.1356921485188444	-0.2372179930055553	0.2318643151349659	0.010901004274615	2.4938430993272687	-0.3952175371106281	-0.007241575509651	-0.3305492232764713	0.5118442656265478	-0.769605188596969	-0.7112743031406743	-2.468920544478469	1.277396125107801	0.2713488500816305	0.5494909001829095	-0.094577180727728	-0.5382422177294401	-0.238621619696066	0.1941829782631206	-1.364292612921913	0.5937969596924011	0.1365004273733063	1.9588322868744488	0.3143655796441149	-0.2593699067417163	1.0215570263522933	-0.9281627181551249	0.4434859383699994	-2.921678146372307	-1.9324800542960352	-0.2376637724694197	-1.5786970623159244	2.846308815250367	-1.4558361297853055	-2.180609342170338	2.2875768073705327	-2.30527919009642	-1.5972323067834489	-2.746265944386136	-0.3394350926249572	1.7821007135021074	0.6865754172222539	-0.9184202754159596	-2.080525740964341	-0.2795219050646694	-1.9515782561802768	-0.389542155395163	2.738737722738689	0.1630662021220597	-0.4870659063743552	-0.0550954484170898	0.3436329570149758
50	-0.0754124919537808	-4.268023599562927	0.7466667673015244	-3.3677626583281874	0.9393596147599272	-0.4454378698062254	0.2185926565060356	-0.3439873996451745	-0.538951272176933	0.8805024092127939	0.3436903500124999	-0.0324876887846357	0.2569169168984579	-0.892973840253869	0.5739055438186536	1.2245905653476408	1.285876246269939	-0.5228653839605442	-0.2748031623405209	-1.4460597803617474	1.7790729816237605	0.0821145153200231	-0.2426852791764699	-0.0936337374391573	0.0938639093985904	-0.1142564732263935	-0.0438949156376664	-2.0276837079836203	0.4646069029654904	0.3887522290862009	0.0730455987514213	1.3602317667028312	-0.3929057509912084	1.296396916279765	-0.0851468654690826	1.5754844512953468	-1.738479493962571	-3.191910169205263	-0.6529063270520973	-2.027754454839566	1.68326106796843	-1.7803546693539951	-1.930584839243782	2.098898876991753	-0.8939722838029027	-1.7943735974678052	-0.6566008519272529	-0.7213301064261257	0.3894128186619343	0.5049354164747936	-1.9120119140599023	-1.2652034360003053	-0.5208080319882051	-1.1182084229321303	-0.4908611604398412	0.6734725616033002	-0.4316375340221463	0.3748087441170299	-1.2328897270656711	0.4862968613655731
51	-2.1552713320445465	-3.886772405183228	0.2584557643369232	-3.4541268381662924	-0.7985499248508385	-0.8931023463998498	-0.2105326120957429	-0.7301071140305941	-0.0780173352643345	1.1619252678007443	0.6585949908934858	0.1644796036957989	2.034889463849433	-1.233184553800292	0.7896877330468454	0.2990244170664691	1.56373918807674	-1.1271904939338624	-1.9281319495791804	-1.1164438447908942	1.6608596418300694	0.3125278386120684	0.5922366716283266	0.2894537101310988	-1.0606218721433482	-0.4515421594318323	-0.2596326574646528	-2.350446944209284	-0.0864042394411321	1.203739713699553	1.199076107191993	1.2357505495016834	0.0745619100590155	2.102335325692411	0.2620549424313175	1.3584943888512813	-2.785448874123124	-3.7480643433031706	-0.5063863815609856	-1.399774249879254	1.458807849506901	-1.1718310532975376	-2.303541921521069	1.3996992305850036	-2.7459776212691533	-2.8830012510328573	-1.3357239051928476	-0.4132576837826867	0.788426765525128	0.6307184776042033	-0.8208393887952203	-2.556263870964865	-0.528139423791034	-1.949633861934927	-0.3477461349867061	1.3076637590788032	0.8145585299687461	0.0333634055851584	-0.8538565684481783	0.1903829643633265
52	-1.123532897908598	-3.002662811770316	0.0169848311374432	-2.402558198101506	0.3984259837886941	-1.0067430526056331	0.0736865570861837	-1.1597303699041486	-1.970878140058374	0.9204782819849022	1.5031447562609357	1.4332841226442348	-0.1780949683007291	-0.054396474563878	-0.1600934000210286	0.953840539647166	-0.3169077858694944	-0.2553132548786521	-0.5566014398856045	-0.4351126289651985	0.4664489179089326	1.2016824174122358	1.74953348059551	0.7330968021450195	-0.6333727172880641	-0.3915956645444332	-0.6595829783632317	-1.1794340296053436	2.036722245331444	0.9410269685868728	0.7304906567466976	2.614481372635228	-0.862069334384219	-0.1683880197430509	1.0526089940902872	0.9727563213732452	-2.1513138118263715	-2.4510483494366504	-1.8002042117056956	-1.3593663175830648	2.306730964550494	0.2933151139842117	-1.4016794885775212	0.7554267960075354	-0.8164470201482592	-1.4263147959565772	-1.0015666700821189	-0.7652048637715847	1.5819621857107888	0.4912411922044454	-3.519956253704963	-0.7737634623882266	-2.26692918251384	-1.8290737492175968	0.103368245082577	3.756272629081331	1.1489284639048158	0.3146261897797515	0.6984014721093095	-0.0107543038059478
53	-2.510527105922524	-4.195645631040215	2.3315655650184537	-3.362072375137436	0.0515359953157004	0.5622036318046353	0.1849559126381648	-1.9614879017912112	-1.7864469684696618	-0.4859966929039643	1.6814390036090472	0.035505923953455	2.480722578871563	-1.7058545705831405	0.228808613896978	1.5495114890831356	1.6939164156571636	-1.218626495365465	-1.8326148855726836	-1.7651131288341424	4.607309713007368	0.6823489953240898	0.605767149650201	2.423250612239596	-0.3897816305077657	-1.1581367918596144	0.0589928113702391	-2.692193221334672	0.7654860435775366	3.019664657929233	1.7663487271292118	1.0585226739792546	-0.4973240485303334	1.3300980310436976	-0.6059893996264535	2.012751331295539	-2.364666142805399	-4.063209315716511	-1.3641642695764609	-1.353889279849791	3.416144242494611	0.6045351855995676	-1.3547330052017617	1.3675469764917505	-1.867690697343665	-2.7065619815693096	-2.0439780024660954	0.4775383314057631	1.5807732591536268	0.2866644725711667	-3.574385173979911	-1.1914223382624134	-1.8604164189182757	-2.355051776827638	-0.6826973804204579	3.692843570182517	1.5049747408997427	-0.0772504264832733	-0.9787864452096044	0.6546336056700561
54	-0.5851545242811564	-4.698627222447529	1.3141216559132831	-1.539003935535198	-0.6302135511671563	-1.0518915311112171	-0.1636760195088826	-1.0112780138004576	0.0342720483642247	0.3104251367010037	1.466892615064971	0.3298601274279162	1.2332852875712152	-1.8478700815370896	0.7681427830824354	-1.3080970032275543	1.218571963029098	-1.3807081789803006	0.5336294688005889	-2.266796255030781	0.9997799887758232	1.1221778584995734	0.2857017477532189	0.9462867123476384	-0.0424629859704133	-0.449698321025344	-0.4986300632268381	-0.443895932142011	0.1229093530493514	0.3193652051183795	0.3618908808620351	0.3658038385179099	0.1010678048260236	0.6875617756395109	-0.2617179621450685	2.5991264285573727	-1.349521967798636	-4.083439909200429	-0.623039742703991	0.8450497258022001	2.359145933019397	-1.481815126420044	-0.990667892804928	2.1990507961702663	-3.50624752454093	-0.9981974726872176	-1.593267800622208	-0.4747136155857525	0.1146262735038283	0.2561550230729409	-1.229715244683649	-1.7319459918242202	-0.1844920541124998	-3.218984117701368	1.3034046152714511	2.582449285061799	-0.0089622060043663	0.3771766878227048	-1.4670576596038805	0.6743134847208747
55	-2.1456884835972896	-4.029640922494426	2.90307575723708	-1.9772590979488225	-0.5021973775915152	0.64583438990098	0.0462329893425321	-1.2868799844245005	-2.6537896714548275	0.7045050318407308	0.4658052469836344	1.0776852443605314	1.8050489874340452	-1.1160279316098105	-0.2437073429682579	1.847454845008785	0.0197363877797083	-1.810595682995411	-2.309013183867705	-1.819828642427802	4.802506454851947	-0.5217155211930534	0.479441276575741	2.449601626758705	0.507926875280658	-0.796683728690673	0.0010191017613268	-2.233943324025756	-0.0284232233042214	3.881430817235985	1.267130549394818	1.0772289977005467	-1.2924534025919483	0.7839916739120518	0.0292987319485089	1.98960277144481	-1.4165582488168034	-3.950084304394444	-0.206139710521011	-0.1877061817110288	1.3763898030642534	0.574176277327502	-0.1174464703967999	-0.4926097415066706	-1.1505884937957096	-1.8630050417391464	-1.8973340455982053	1.7538912150217352	1.580313332336931	-0.2295287588832847	-4.40189553680175	-0.04481175499803	-2.125227232088144	-2.6320795686426783	-0.020127670660011	2.284803962870229	2.856825791359857	-0.6908801171988279	-0.9789933185815248	0.6828624744524274
56	-1.8477676964215644	-2.2557246433987874	-0.1108465879784281	-3.3092966880963024	-0.5785616453033597	-0.3557799580795517	0.0454073427165353	-1.4414360056432998	-1.421665784276826	0.4662973181839213	0.2181670061471847	0.4995724239431161	2.179967354342849	-0.7245076309996494	-0.0607087961767867	-0.0373098097781794	0.1874648497569673	-0.0335327438933505	-1.2677540242140155	-0.2840962164581784	2.5438976873467034	0.9714017790781382	1.14967310562308	1.497962908237935	-0.9389765789572851	-0.6067137516916288	-0.5784276955134884	-2.4009476572751205	1.25539199015138	2.1430669577685437	1.4056618633802822	0.7162752924493639	0.1498361011312974	0.9770204852847728	1.1781198517192908	1.7293522065774836	-2.3439162592985525	-3.131519087037763	-1.7634318430003864	-1.3705603864125098	1.671748788744006	-0.8087207124742104	-2.023839366392103	0.462573475318798	-2.170268292499097	-2.259211523583865	-0.9721548392881074	-0.3800809127836535	1.5308081695319422	-0.4832623384304226	-1.4413363550958742	-2.1353722049286645	-1.6429039307181277	-2.7589045476377727	-0.6982643372577688	1.7676117724390012	1.732074775651499	0.0077305816743655	0.3574739918766063	0.112868491286594
57	-2.061236112746592	-4.146828835735573	1.8194252471022807	-2.36471152020793	1.8419480479104369	0.1296901333167903	-0.4626940602276546	-1.1730726333326795	-0.2480624538661207	-0.0253557527149145	0.7364769022606867	-0.0235104081744754	2.175259060212801	-0.672886281699026	0.1850684209664242	-0.2833932443409412	0.9839553966176776	-1.1969069978476412	-2.199105234063868	-1.302585472030208	4.055048197511795	-0.1121278794730553	0.4001930790971932	1.8844003215398288	0.0603960695237222	-0.0001579422437152	-0.0639539372829098	-3.027775769798517	1.649978738522405	2.792488455012862	1.7604396635309087	0.96119737513696	0.0837340098478089	0.7635983508604509	0.3695192218120186	0.9448701396828768	0.0619655359916349	-3.155949813387272	0.0655785267314474	-2.007439919889315	3.8667828496910026	-0.148712231234328	-1.5941646247774697	2.253776945841819	-2.806809269539372	-1.3100885273942096	-0.7043485586657903	1.6172100236647815	1.4299618524011946	0.620730319154487	-1.5376678477772885	0.0624222160198435	0.1179681798657328	-3.3697723189038604	-2.205553639913572	3.505513615060842	1.201516398689334	0.0006226971868514	-1.0526693045834592	-0.0750693725158817
58	-2.734653063975516	-3.349569757412086	2.4810781577053707	-1.6554795591656628	0.5034449838102442	0.5855784948618727	-0.6589055223813827	-0.0185773089344021	-2.679662832813873	-0.53196446700482	1.161012537343508	0.2527410268881397	1.4143003745852796	0.299018653222193	-0.1795022670056602	1.3145092827270206	0.6191536073295196	-1.0856936046276937	-1.1917024452880025	-1.235756775375627	5.156845463852585	-1.4209231030869391	0.9227110732488644	2.3047149482996594	0.6153709396346461	-0.8401860734595377	-0.0221097023032752	-1.8144876469011648	1.78657378296365	4.133928177666563	0.848662642842894	0.059360635721499	-0.8312887858980273	0.1247725221645135	-1.1447088660915703	1.1148312408710384	-0.619349727717383	-4.167233123605803	-0.8074662704683833	-0.2614046790058459	2.781609913912497	1.3404706526651569	0.215032272409247	0.2954509313350191	0.0322624223200893	-1.1931944781603656	-1.4010219830216482	1.3805716562689812	1.1468024080239934	-1.176899687746808	-3.776982807254349	0.2347156161122439	-2.57758319275202	-1.6224593349014975	-0.6776891747031826	3.772286331098809	2.788986831699835	-1.0616541441674392	0.0490085811226994	0.4323919488928489
59	0.7352097976802425	-6.648613998583317	3.746135457811524	-1.0447773598754615	-0.2779427963900809	0.2673390269166265	4.595627078667974	-4.158240046236847	-1.9119867094561545	2.407473096434903	0.1008293195161971	0.7687369835452642	7.151838076720498	-4.224335786465066	0.3541231315333263	2.7604574646172484	0.0532893985155547	-2.5791493788109463	0.091610890718965	-3.454339267159801	6.1006098843961	1.8041683629997716	-0.8415870718150935	3.6290509456174074	1.166835629119047	-1.8940469500362356	-0.6267365890803458	-1.739686002300413	-0.5941819075765999	3.910405658265372	6.125384496426149	-0.8045527563450487	-0.417602429864867	5.572489758762737	-2.2668670754151385	3.560503035174441	0.1937190330439171	-5.823683078240692	-0.3322052156004781	0.235644395337184	0.9343776305273694	-0.3140609913600461	0.4857192578609721	0.5522295613701513	-2.883600310351639	-1.0010666597437528	-2.612593699708589	1.7477600519065863	5.854000323252593	-2.276826763404681	-3.855669913988467	0.6748885906924591	-2.191794779300041	-3.658701751129077	0.3296623245670469	1.7972825812704336	2.3591529463689227	3.2340040061297746	-3.9392497849752592	1.9753215010404823
60	0.0163958038925109	-3.683738147763489	2.623863418364317	-0.2976389240280888	1.704048904051979	-0.3369973355785163	0.2207504529094535	-1.630895517372136	-1.4787084810445297	-1.340701002125988	0.7687138237603897	-0.080311866500658	2.111905644565254	-0.8919767610270906	-0.5913345495581717	-0.6406774143872545	1.2525433459732116	-1.4120304658545637	-2.214365644540754	-0.6609337793648435	3.47147294455347	-2.264662565017191	1.017396259731817	0.5639945721873292	0.4893422764547575	0.3373709758919978	0.0694340957818682	-0.6210676335979111	2.741827006140425	3.97201228297884	1.7644787114225855	-0.2756464642446159	-0.8275985360552345	0.5297266190546979	0.2722309234407827	0.2430714611863074	-0.2542048015212534	-2.984621537395414	-0.622891685423097	0.1743381605731686	4.989873002085828	-0.1977765638389119	-0.0896148543186337	3.314419250118539	-2.512018564599733	-0.1559390937832532	-0.0549309128884616	0.8223479615150121	1.7830603120643014	-0.0776410247468102	-2.7262417138955537	-0.0320189704117517	-0.0985161906875553	-3.0418364888759144	-1.8964001130353452	4.312631528112295	1.5365213757056195	-0.4911693434646056	-1.003111899697945	0.0974209888699486
61	-1.40598611705251	-2.5281738373974623	1.8376196654302488	-1.822538318682144	0.9072459633552944	-0.0358945548983489	-0.720315095831104	-0.6960916462334898	-1.6867530483755533	-0.5584321066504379	0.2403221981186298	0.4708496057107715	1.2765383485418471	-0.0810023466409721	0.1174609014942299	0.3867662968504505	0.1676778275877821	-0.6814964237207843	-1.8618673872569984	-0.0894059152523001	3.9738748110739737	-0.9616949122843004	1.1749747049500003	1.827114351577196	-0.0999832530134585	-1.0612783642611632	-0.3923999549078645	-2.2126210225852456	2.0299135082959165	3.566745597713819	1.2494616357821524	0.4900990277968242	0.0506485674125849	0.5674460412986679	0.5485708039986329	1.184185509450904	-0.7366392478319264	-2.474893826291431	-1.974007202332704	-1.555730450628662	3.147371111587327	0.8736102548606423	-1.2692420905603243	1.288491541597017	-0.7118668569153659	-0.9865906501779332	-0.166919625081678	1.221877907427945	1.0580597308097173	-0.7236157868030565	-2.4004810392374503	-0.4010939421402231	-2.2544688819472247	-1.4585332925032812	-2.0548303006008557	3.373389372383478	2.213407344067339	-0.1624727375882682	0.3121021061783531	-0.0377014816785037
62	0.7442104865324133	-5.099576852985641	2.071245688430536	-0.8661621563743465	0.3804443462158382	-0.1021492775150366	5.230280243961575	-2.442718336706529	-2.291745357989692	3.268752083527679	1.9719656802795176	-0.6149011561602862	7.581349146738972	-2.4089196051627195	-1.287062200368497	4.45730777951448	1.465110512429352	-2.278073218091147	-0.1059904240810967	-1.8944135135063052	4.550802172784931	1.737737305241788	1.0469400106771043	2.379489874344859	1.5864512378987512	-0.5795573511954006	-0.592198213931775	-0.3709462016978122	0.9888682590597724	2.665015248928825	6.871477613942588	1.1699647253014358	-2.0212803036235645	5.884662430455233	-0.4645263416164849	1.955962624308752	0.4812660388834944	-4.27580390186994	-0.6824544094765633	0.5660781122954113	3.419063364157549	0.4128488876203647	0.8866950133881542	1.5056848897369564	-2.5998853963639568	-0.3509071506952361	-1.0648899935440208	0.3585554070465138	7.318377451539463	-0.0497263539677123	-3.652071532841651	1.2668494310205474	-0.9005969999883809	-3.288219974395727	0.727763934562276	4.007194592602197	1.2002646546602769	3.21112512169084	-2.6316976874771063	0.2051242364870271
63	-2.140363518279493	-4.052135229782809	2.754565896320108	-2.413990024779397	0.0002844506662929	1.069357980728019	0.7499906692885703	-1.795379363784095	-1.5093254704816128	-1.239677419313203	0.4147106923059511	0.6965965442785284	0.2122209547399203	-1.2104453599377172	-0.8335835479708701	1.0347785546389003	0.71412946270064	-0.5117214883086265	-3.3266337368505066	-1.7488362354505451	3.8007430663892414	-0.8400412812293836	0.6684817090222065	2.293147486516381	0.1035820547902908	-0.3698752094764753	0.38280856680895	-2.639704370537625	0.9127123301969398	3.970455000997823	0.7076198050772242	0.6134876154097471	0.0461325365693148	0.416126587479579	0.4269448652088954	0.4203052286914692	-1.5463669671289155	-3.88903277288815	0.3540571363167761	-0.5300639790259658	1.8836051932858815	0.8829766694068096	-0.0538688652868328	0.3926801038764318	-0.2427422195339978	-2.178762038191864	-1.5349025089521118	1.6954811297726522	0.8326588610364629	-0.8043979972773438	-3.3999141263473023	0.2797510385334933	-0.9161722953658644	-0.9875857824983338	-0.4395256792714108	2.659769142020448	3.1213595598733344	-0.8912784999592889	-1.2639788804521574	0.4609690795720229
64	-2.086864404119978	-4.042112858637905	1.4274271852524945	-2.270781109533236	-0.0182579752451652	-0.2988359289667198	-0.3794555579327416	-0.2828573150800069	-0.523335274481362	0.5075907886718405	1.3067062233014264	0.3515111105352915	1.1169899201051767	-0.3686064781870333	0.2222786716501762	0.1262058689253931	0.9902508423245588	-1.098451086229963	-1.5991397253759851	-2.6021636595626125	2.1231205725681885	0.1464318228196919	0.5054840531559968	-0.0766791022720072	-0.4645921072284715	-0.7593597622400756	-0.3739430731559323	-1.639734703760757	0.2010256366677874	0.954921215322566	1.047627560395597	1.5552262909115098	-0.2206158286391355	0.5631011822585528	0.6866108627878241	1.8684509198367405	-3.0509923995268173	-3.2602263704727648	-0.4608622615050617	-0.9482013152102984	2.693231236061701	-0.1132322817840206	-1.0640730514646743	0.9415392948840696	-2.69676494114885	-1.934427112182338	-1.99435869117797	0.086103371313535	0.6150846776562471	0.8339510803699131	-1.768927919017853	-1.5395823824023551	-1.3805194270581391	-3.046422170481026	0.1739369057675075	2.939106044639657	0.179992603991042	-0.2223130958865621	-0.8799395691239762	-0.2197752699582262
65	0.3970627874267416	-6.519331755421168	2.391440387087191	-1.853032484770396	-0.4914148569410232	0.3266109490050664	3.892456556511639	-4.160560386446339	-0.710313848869871	2.2407987012007857	0.6305807480617349	0.2956462331953459	6.615902579919443	-4.006351299962104	0.5158858771163845	2.436179668462552	0.6049295345073833	-1.2420034504134496	-0.2535618795514649	-3.355249817531933	4.388403648801765	1.6485459935473363	-0.0419798132151396	2.12765034110684	0.7479446936658785	-1.8936628922359429	-0.2236762711119528	-1.7506371979901991	-0.2404267341420216	2.5986860049433727	5.73570715223542	-0.3653136367948797	0.08479019713641	5.532774204103143	-1.7312926955090202	2.1061571195164657	-0.1088931024325079	-5.762168033564524	-0.47158933271205	-0.1022772235550704	1.3183883241896464	0.0833168853036538	-0.5814132876378855	0.7027950815879302	-1.6661447291023666	-1.4483664731007506	-2.438901045090551	0.862986903612222	5.614595699364502	-1.59225646873203	-2.3866747821730256	-0.3860103740765943	-2.5660216686267057	-2.276789308442546	0.4848157723135537	2.2201270788849903	1.5273314234473931	2.9884162514689123	-3.8880704502068832	0.4707661939149365
66	-1.1274256243735372	-3.264185464924546	3.2355249740076952	-0.269871865987537	1.7831404967304945	0.2484745979021667	1.7096318881731536	-1.5933152921046478	-1.08346187128129	-0.7335284871971592	-0.2573220172711847	-0.0428552604889331	2.66987598379633	-2.64587600510155	0.6229801159158108	-0.5111840643340171	0.9885391069486298	-1.819683047598018	-1.509104175027238	0.1410855954311682	5.868655956358339	-1.9863789116826127	-1.0939034838768804	2.246080723880018	0.4170174085632787	0.0588253125497126	0.1170454589153044	-1.061683600670552	2.517507936493735	4.911295875519992	1.5745721659508214	-0.0218726805182054	-0.179280270274342	1.0140266167418417	-2.475901307457526	1.9807340616329188	-0.4504824540687515	-2.775803150569085	-0.2067879932155674	-1.2511978443646057	3.555155242492785	0.99324471193083	-0.6087364325815261	2.103132901559225	-1.7288971864303542	-0.7074468440768271	-0.6075173469921895	2.231060615891786	1.8938365539133888	-1.0086995280930553	-3.078592762771233	0.1267066039785329	-0.2810182394876513	-1.667762410818896	-3.769272498348478	2.002113466454428	1.791781759266381	0.9680717191469724	-0.5103363264994205	1.0678550080828106
67	-0.7472894094963065	-3.06800113976791	2.2400265669522224	-2.1081684151288	-0.3628079096053993	-0.988346985462944	0.5980800133234885	-0.5055579824036616	-2.4410164348489767	0.5157488874187058	0.5912243303808173	-0.1520132100021712	2.5114184640844206	-0.2212111873716744	-0.6897197607895098	0.7556866819040624	0.7306735572278447	-1.0213435733229423	-0.0040812078895453	-1.3279166084136662	4.219753773436094	0.8916175959131634	0.2501019778390598	2.403108543286947	0.0024198483405233	-0.4138743581365219	-0.8833124806363566	-1.117951916034983	0.3930819602300452	2.370550566112372	1.5092730396885186	-0.4113563802436422	-0.9526377672353332	0.9769062896191456	0.4586998045438039	2.079333899028803	-1.541927390717515	-2.5963433138284278	-1.5372713787210843	-0.3129447707947759	2.3980955013543914	-0.4782895715522361	-1.3897508237987697	0.7411036509697233	-2.400937094668691	-1.21150033847656	-0.7703708160825856	-0.0505909977539991	2.4299185168102424	-0.7712612170812221	-2.8851750678875283	-1.30047084406401	-2.017387599188396	-2.8826794108707423	0.3734235307218729	2.5762369035622665	1.2104692436387623	-0.4154225808086538	0.3245458758144357	0.5142170817174903
68	-0.7031897384109294	-4.392061811578726	3.673209848542077	-0.902959303287152	-0.0449858576818318	-0.203533944131826	2.10549092013913	-1.9770119242948327	-1.0789927724427608	-0.0633272828671544	1.0410800201404635	0.2664078690473172	2.82885094327745	-2.739359507903313	-0.0244776503320576	1.3907858728084157	1.5337985396211422	-1.4134404484721443	-0.839098942629088	-1.5407404579159785	5.865823810928228	-0.4976102842213455	-0.0417439878865661	3.070617778435264	0.2550323427034695	-0.2251081037732712	0.1431564369305715	-0.6040524060278374	0.1968019391233535	4.2883309155171645	1.9946308472100056	0.3382991014278134	-0.9614148661731964	1.3791178369277572	-1.25803418709805	2.7797650895253176	-0.9434548650222956	-3.7209711435212567	-0.1427091194339869	0.6188268371628656	2.6878100147379422	-0.6472057726759952	0.5535162604171786	1.4369167514920167	-1.4091865578466547	-1.3186582580667086	-1.4791588849077195	1.7189925926089993	2.961823646067179	-0.1413381762849182	-2.9340284039803017	0.2869241295154952	-0.959335000630318	-2.096285211820932	0.6630224664422286	2.765367964308328	2.537670321695257	1.6636661849689605	-1.6467424186919686	1.5519532649702383
69	-2.135376727771284	-3.897958228997381	1.4385309620775346	-3.4848521107658588	-1.099696867494969	-0.9029813411004336	-0.1684786157921889	0.0469330726134722	0.0044037205156217	0.6850020170766589	0.3759927411594699	0.3830727758511897	1.3506931410556215	0.0439584910105854	1.1290740142587796	1.231509816352152	0.2552005303100753	-1.6353596180988146	-1.7151088303338249	-2.010565836285859	2.439701460854605	-0.0135679434989226	-0.0208004163219064	-0.1974625605440483	-0.994193809206818	-0.3753291516079156	-0.1432794230528891	-2.39855879336838	-0.9816171524314252	0.4865603803939926	1.9985857388033148	2.051151754415559	-0.2339128934323243	2.429188780941065	0.2145378641542379	1.1874550769469971	-3.1135559536911983	-2.89503806095116	-0.5782578027376619	-1.3618829639648171	0.3408776248553193	-0.950101157695186	-2.2672028087663545	0.2160085034583923	-2.4687944831711834	-3.069281282396397	-1.2584979841464048	-0.2211486964385853	0.3137584976981786	2.2975317713469927	-1.2678776172260666	-2.3358124059890453	-0.4933404884840756	-2.5769286823341546	-0.3051789849837933	0.562538640234524	0.1296794990100358	0.1270237980190029	-0.6470208346679063	0.3086341207756562
70	-4.480631515138164	-3.8534733711200087	1.4864748672173569	-1.4035735273545162	-0.6528288032049594	0.5108052924062016	-0.1481321866042344	-2.017942901040259	-1.022507276685884	1.9458191845143469	0.7650735120336809	0.5872463343506981	1.281636400397126	-0.9647657794575	-0.394409399136628	1.7631005722169657	1.57864111716572	-1.272887204644208	-3.86856213000032	-1.4333212665462167	3.990057070501097	0.8795775879691918	-0.4708624673350754	3.244799438099896	0.555650179861535	-0.4549301890772185	0.6547158966684623	-1.0357634887431884	-0.5780330080421092	3.7340269114525424	1.0112417924599213	1.7150737818717532	-0.0967867260596222	0.1780126808267721	1.5449400543740024	0.7279760710730612	-0.8452135515695347	-4.139222633018941	0.8135624836787587	0.720754281397646	1.3289594406302871	-0.0307708233014836	0.3388743413137103	0.7407563507920565	-1.3059580451416442	-1.125730707339943	-2.7083196539252943	1.9241733560838288	0.9886789501664222	0.4428513433134372	-2.931097531330532	-0.2092000232756423	-0.9894996169563814	-1.9233529879752207	0.7888759335476321	2.111081030621964	2.1711531940509987	-2.2792733286309272	-0.9609265942438804	-0.5617334767031517
71	-2.403339727670219	-3.524582818438545	2.146580996279772	-3.461712627163555	-0.3220829342058191	-0.3688503563125208	1.4351939691964997	-1.2683977663601318	-0.8756723919382203	0.2964862622287558	-0.1129816403361894	0.0726907673422582	2.808634185434157	-0.8777287247993664	-0.603817918837913	0.1256670975010444	0.8819381224870861	-1.530186275263309	-2.6150149433728043	-1.1175549008318453	4.329616317550435	-0.2174416088916511	-0.0100481625554471	2.1346002773952963	-0.4163547734885671	-0.3347735482383657	0.6971248082112524	-3.0289703947797464	-0.956080222530756	2.9471113935278392	2.252418233210549	0.2687082329509738	0.2713604017714692	1.798437945638754	-0.1794460194998874	1.686136272696419	-2.232499503068175	-3.1721048331896604	0.0641281140372918	-1.6650807161163543	0.7834577744969007	-1.387105270944833	-1.8968897280747017	1.412011535551318	-2.549714168416316	-2.96087626652633	-1.6190839204698153	0.6616499022632708	2.2889891190133573	-0.5904010114817038	-2.725314732787634	-1.5570615587750194	-0.5856465338138479	-2.525196593284797	-1.1816510376293543	0.3438776883583347	0.8698072160951873	-0.2807632478023373	-0.2305720211631876	0.3039727288974434
72	0.9213679902284606	-3.3668229991080683	2.478264347222127	-0.7841881667768833	2.0016275581548824	-0.7021742414765553	0.9442157838199716	-1.2363222060048664	-0.8947489827555195	-0.5317991366551051	0.8368913718893016	-0.0428982080130561	2.43189771904106	-0.1957778887603991	-0.2067697844242575	-0.3929298114857104	1.9265529647109585	-0.8189319557808581	0.3692613821253765	-1.4945773197786516	3.784970609204216	0.362287355618474	1.168835729736287	1.7118497341489023	0.6695786678672504	0.0911623031891313	-0.1657585745290122	-1.4815120014643286	2.3876906875252057	1.913032286421798	1.5924848556489533	0.4512656656749456	-0.6139450173871538	1.1720798210711771	-0.3059517770835589	1.467609498936429	-0.814195862962988	-2.746492232846668	-1.3958818899173222	-1.240770813310181	4.216438060115554	-1.0490743663191608	-1.1082728166716835	3.217409413531951	-2.5258257116590537	0.0294583004141539	0.0323362091999921	0.0640848854419617	2.044040245442062	0.1956134956112037	-2.076905635294058	-1.6416200946616866	-0.1926468352952002	-2.4133914570234603	-1.249411401025705	4.133906574709673	1.269912891253674	-0.2680097555231292	-0.2221151222562816	1.2646004341911057
