label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.1424247601761281	0.3460345331635441	-0.3818682603984742	-1.2510537940697135	0.0540653540675819	0.5067582810016193	-0.1796117375542428	0.2717298232310247	-0.5393151915482544	0.2495370918014042	-0.6130306235454097	-0.8394130210612258	0.8002886393970545	0.7194805767438068	0.7352631149293873	-2.140821320596862	-0.8507923069972192	-0.5073316247263635	0.2937121273901155	-0.18906671085844098	-0.0114335820387007	-0.0693756668537045	0.0461551632672145	-0.004961575854596	-0.0958032792686962	0.0554441481552963	-0.1925478405699505	0.8529675313387877	1.048184618102619	0.1235706965255883	-1.0619842724948456	-1.1409029372284023	-1.2339849024753178	-0.894561102954142	-0.1813807736224427	-0.0208123024712053	0.2053785651508081	-0.2891086092203145	-0.5652386072588234	0.1451002773330972	-0.1199267819668472	0.0344053019743597	-0.2298039250047856	0.0699133288713225	0.1126514490651365	-2.864764196635319	-0.2980805695565527	0.5241749554007931	-0.2463601414101384	0.1898305980202452	-0.1278677200162856	-3.8177658155202763	-2.338371879214945	-1.7774601958416856	0.4515030197544251	-0.6390060820052692	-0.22041852143269502	0.4806869500478339	-0.0306003844456114	0.2120418363015447
49	-0.4808056924956132	-0.7262263901553716	-0.6525889115702417	-1.5749886758780247	-0.3420470167528346	-0.6018170418023983	0.7646201839568343	0.4568894568939456	-1.4202548404901394	0.0436905503761027	-1.1794241201540805	-2.0626312699896903	0.091523209137625	-0.1842284856728107	0.0824015857939071	-2.3832768623643847	-1.3542884063190326	-1.7428521126549428	0.7133575255244645	-0.0302901197301156	-0.3904949957108973	0.0455188260482506	0.1036644365875953	-0.0240122353069103	-0.018253070480439997	0.5466310990898997	-0.5987194997354894	0.0054710097687964	0.0120717668007301	0.0495509744023321	-1.3306176434020136	-1.7017531749962589	-2.4257252133674623	-0.9740242149902312	0.1368889684262194	0.0067410745067596	0.7543594798667325	-0.2952990298623812	-1.4927002141082757	0.2795407376191639	0.2519682542088354	-0.3921684465996145	-0.2291657760424108	0.0575675401848067	-0.0695087241007013	-3.207705632412196	-0.5498645743187993	-0.2824897990662894	-0.4379305550225258	-0.1276581024192962	-1.1585846322638125	-4.038823100823039	-2.8786951490744412	-3.0201827708333098	1.6474635551632109	-0.2496375820700798	-1.1356899130881224	0.01894146769373	-0.7475693626101412	0.2447683434292417
50	0.1767735575774818	-0.9517730525135806	-0.9662878620125408	0.3347670824426498	0.1299803202955654	-0.5663854165218949	0.6640269728362239	-0.4808306150210694	-1.9644162110601653	1.5730909678361344	-0.8689869933225323	-2.207739965908038	0.09118969623288499	-0.1586624076925942	0.0090918354708164	-0.1510020321568665	-0.7386114946621585	-1.6186739825474143	0.9514797108311824	-0.3973210176477602	-1.0515207592271865	-0.0486765738367227	0.0358583366197833	-0.0729346600754736	0.3055510247369478	0.4220524056688229	-1.197052445724462	0.0310156818729105	-0.0030375121397279	-0.0854518336187576	0.8029956065138442	-1.131341335876665	-2.3791170946077598	-0.1051379790056838	0.1893605855522291	-0.2733626584002397	1.3232832445480909	-0.6377113324895158	-2.16447577484266	0.1044296347701926	-0.2901405182893227	-0.3095145237030456	-0.1762708314746111	0.1588773727226671	-0.1617217577170875	-0.8396753982635152	0.0235599626446636	-0.1948121528459412	0.8688220989463256	0.0275390795348049	-1.4260086278440425	-1.729525551090649	-2.2815093872044314	-2.9171629015974188	1.6295088677178735	-1.0068899144223145	-1.9601394683052933	0.3233364420824609	-1.0068699408015471	-0.2575740871320557
51	0.2354188141198563	0.1465959067687637	-0.6571638053167328	-0.1557889996373873	-0.4693777193131654	0.2401816150909612	0.2402083432018279	0.0792029205048286	-0.9518620891609019	0.2517960393070971	-0.1925602894070843	-0.9548423612439968	0.7785073747832943	0.6478584606853115	0.8065055580841559	-0.3574049030317439	-0.4306013618697002	-0.2773025405576652	0.1321435245542209	-0.2055001684947075	0.0664685028844927	-0.3331619499024171	0.0315265174231755	0.218653597833311	-0.0989211528912579	0.0892186350401639	-0.2175455235914329	0.9076530928120141	1.0443009700198953	-0.0055653823009881	-0.1794964354318389	-0.2051579649027339	-0.8431749669205386	-0.3127134856774116	-0.2889400542943313	0.0629478249065052	0.4844780795276479	0.1560679742849358	-0.7450027852931733	0.0367518882165016	0.0391575918999113	-0.1225573136581196	-0.0910212556677259	0.0602196601271705	0.0998864881146103	-1.2139476511254177	-0.576099537092073	0.5603392021289006	-0.1418710046060221	0.1991394888669932	-0.3409523473989424	-1.6310310148262412	-1.1360711029581712	-1.1978770961062262	0.9569797040375696	-0.3825440660268965	-0.6837461247881171	0.4559467054358845	0.1790207249493541	-0.0688204428071618
52	0.2745709993202649	0.4611069172053275	-0.5635849001223034	-0.9463330993892632	-0.0017157720994105	0.4684231355889123	0.2341440277999412	0.2548079306405334	-0.7708666651441963	0.6272705810299558	-0.6395705715285773	-0.6867911093707169	1.0414184492663872	1.0853689070940984	0.7146557959586664	-1.737159974988405	-0.6697584788645279	-0.2411921205746705	0.0625389553225344	-0.0904438571721749	0.041899141061181	0.0696673460452715	0.1174369427490146	-0.0446521133911361	-0.1246016797879733	0.2520127923118749	-0.0940577182262722	1.1488990541156456	1.492438584539145	-0.0135790837872543	-0.6255152283530252	-1.020014767025823	-0.9674017130340782	-0.5050140653672905	-0.2344611963924328	-0.0397934276039867	0.2899027391392822	-0.4491154442476288	-0.7023489218278169	-0.0867265891378795	0.0581654391409112	-0.0619898754055694	-0.0971888557174114	0.0458744649813053	0.0310375437154686	-2.3618391339623166	-0.3239381505550498	0.5528989050192152	-0.1208794893635849	0.1581418327561581	0.0165559553326373	-3.3927062134470587	-2.194165221619936	-1.5185227787530378	0.6058712320269158	-0.4384045147295003	-0.6253077840192666	0.6965633221113094	0.4153831985100719	-0.0442489005932618
53	0.6998164270301072	0.3233406976871514	-0.5248146683170538	-0.110837238342202	-0.0844375682751159	0.0326873161194447	0.4139113914661505	0.1140342106857153	-0.6996620151738672	0.9252356219602887	-1.1142823823116408	-1.2428287455246956	1.1974310246867117	0.8514635989255466	0.6238308130086321	-0.2710901433363752	-0.5057231339813515	-0.465117163544726	0.2494842655805831	-0.584215344914102	0.4067886001852641	-0.0513529483162914	0.090925959461699	0.0970880955151693	-0.1203258341172197	0.0466835048874086	-0.0242146809206132	1.535885519414269	1.1749858432409088	-0.1555325986409862	0.6707914083933355	-0.9307245417782176	-1.2138943622235574	-0.1535533621162135	0.0420624218032454	0.1437733014424768	0.3669335923126612	-1.0206055126556737	-0.8114052914361574	0.1181833142646925	-0.0457141453755728	0.0420712049186651	-0.212056272634548	0.0646196092499928	0.0884724796572492	-1.517180300917306	-0.0901883089138804	0.5161350392701025	0.1906481559233122	-0.2266085919120275	-0.5323418170987617	-1.9118554059741903	-2.024388279204127	-1.7633495613745314	1.072287718281619	-0.9387773705073332	-0.4325484171468062	1.3119309070248524	-0.0243905416646998	-0.0960445363635369
54	0.3353953372815065	0.1179501310171137	-0.329297245419038	-1.3017941835528828	-0.5214850353973572	0.0167489162518552	0.3002806545724749	-0.1396367711560062	-0.3233615853771185	-0.2953522010761428	-0.0648773508298177	-0.576080426598472	1.3267475907704038	0.9045165640635016	0.8317045631692017	-2.3969774140293767	-0.7810559726218499	-0.3117360943449463	0.19449987942456498	-0.3863065614242868	0.3039451211528697	-0.0198296972695209	0.1535828365109456	0.2257783284163812	-0.0558408520877605	0.127714917823412	-0.1237895603542613	1.3926170061571288	1.1948474038132146	0.3757369092877927	-1.48878841006801	-0.7253929090466946	-0.9506855107144988	-0.6090068735700724	-0.2196418234987905	0.108704243008446	0.0974554511046884	0.292431414271765	-0.3946065653917292	0.1276352224303671	-0.1169506898448917	0.0486785340460318	-0.1912514542963836	0.1538418900308127	0.0146502504849889	-2.914811418923713	-0.8185435856980409	0.1005880673636706	-0.3227099495409657	-0.1663325321342477	-0.0426519358932135	-4.211674542577687	-2.008190875274305	-1.5058707310604482	0.9137892805868341	-0.1270570399500021	-0.182460869262985	1.0138805993195346	0.0985754265195412	0.3284841681852059
55	0.8689374323512429	0.1023276790184404	-0.2181846938411622	-0.8363448693856579	-0.1649822577589847	0.2200966069141039	0.405394312726046	-0.1427863113556675	-0.2706709934015865	0.2125078163716588	-0.0887561465735671	-0.3628051189384331	1.2145324765474	0.9576353112648324	0.8814000907295483	-1.161315784924398	0.1906489495948711	0.2043159309688524	0.5376669222211174	-0.31170671161468	0.0921292625811303	-0.2436434565931237	0.1525204797699603	0.5064650682245402	-0.0776636675722697	0.0693546345367547	-0.0909746132587626	1.6385919793267762	1.1816575887117857	-0.0304370171208954	-0.5237236661127351	0.1494609363390857	-0.1531966508189399	-0.82049293495956	0.016473269967599	0.5534313945927543	0.4824516867820689	-0.2356980688745051	-0.1083512418438203	0.2202841258093312	-0.0275682448048485	-0.0358689250732754	-0.5378123221655929	0.0083505311479096	0.3170551203189371	-2.5265717365308173	-0.2304960754020111	0.6642984286780529	-0.1574981879666921	-0.0732411279124289	0.0070485268051478	-2.4059117107699137	-0.4499009253751072	-0.2638017896101385	1.1328171329264063	-0.7013736919983353	-0.2304209606668139	1.4706043304655103	-0.1444941494733538	-0.1140554238449473
56	0.128796219119335	0.8334159073287652	-0.7384999557724842	-1.2488262942949386	0.10328457521955099	0.014124104337553003	-0.2326312274846913	0.6985197029597509	-0.9561234736212876	0.3061726072694805	-0.7147855279523188	-1.3943799379898094	1.2287299444702664	0.9508048888929178	0.6081398408405045	-2.0846873678137454	-0.8653579715233184	-1.0807338496401102	0.0931621443106218	-0.0827067031449113	0.0419258904828056	0.004189074460191	0.1113740769473428	-0.004081720103480999	-0.0009356046164216	0.006566558036284999	-0.3346582992533864	1.4849213483177568	1.3843939711723463	-0.2280718656635858	-0.930690901097809	-1.2449082961775375	-1.8095256379207607	-0.9336931185619616	0.0046693184560437	0.2637663180475172	0.1298189976681829	-0.2206086205437845	-0.9785705755921836	0.0630559106863454	0.0510848400026924	-0.0450069214756164	-0.3955005853146573	0.0475519035643373	0.0631961840979937	-2.9446702670985694	-0.0744704456869385	0.3429187811256099	-0.1134974680362206	0.2930029625979857	-0.5589076570785942	-3.740233606272399	-2.3897647142787264	-2.358064507818477	0.1370907342926379	-0.1295787203144724	-0.5176311127329462	0.8946409610536548	0.6185751767815695	-0.0065009460487658
57	0.062976423647892	0.4876920475374592	-0.5498412437554898	-1.3255157451713708	-0.3948222049483862	0.2429979934234916	0.0787836991762975	0.41813306744371703	-0.5300165660894911	-0.0443768505608435	-0.6924181095745108	-0.7301108988719729	1.1285717535591115	0.9034422057508756	0.6085117943764364	-2.3015551453326766	-1.0546835028940462	-0.5353145367833321	0.0584261514407093	-0.2857293874648283	0.1844099787063057	-0.0657560712401573	0.0866766792426769	0.022576160017658997	-0.000973357289868	-0.0291307256223075	-0.0740306503866053	1.2073638432006055	1.4124606400961246	0.0798123677095319	-1.3547048559285648	-1.2837599674413482	-1.0939003431973966	-0.8207710940788984	-0.3465375140687049	-0.0010868427076885	0.1540895521623405	-0.0384709023133695	-0.3897426978427722	-0.0276959542991275	-0.0627775806357857	-0.004822760303303	-0.3628227605715177	0.1956926785296025	0.22729576253909498	-2.9600613318704205	-0.7466411525638765	0.2687494394461899	-0.4733614503041957	-0.14686221574946698	-0.1230080423425197	-4.032178051618741	-2.5197320023353766	-1.7274680387358283	0.2220498964562196	-0.2691981975037889	-0.1795318245481236	0.7372795226693778	0.3109214053699489	0.1591553765302176
58	0.9843796440167848	0.5626062125753781	-0.6534404632015769	-0.3618208579406063	0.0342299339278153	0.4761795557812038	0.5650708263935331	0.226805004892043	-0.9096522642571674	0.7950777335455367	-0.8256418606231857	-0.8485240891283667	1.3349671233942924	1.1476293990086788	0.7063451527093807	-0.5581891635462992	-0.3725832947862377	-0.141735129067839	0.4350364435812832	-0.4745662498551277	0.1805131912417989	-0.0747165190032222	0.2853182067564461	0.2714364321467737	-0.0152951778485871	0.1671335880053922	-0.1392775100426726	1.7970644689806312	1.415253714250658	-0.2992322576115646	0.2932644990631154	-0.8503961977531769	-0.9222725869028578	-0.5279355686734568	-0.0507205832225469	0.4266970944372511	0.7911308181620047	-0.42818310652288	-0.6744663545464502	0.3290756004022359	0.0612717647844583	-0.0810784577735602	-0.33192505880702	-0.0563055498545777	0.1962086919725202	-1.4820910653706316	0.4397060888082043	1.2810682260545303	0.0384527570438855	-0.0065023836870361	-0.079062435324928	-2.083769747825317	-1.8287868767430868	-1.3836193361567668	1.3196919664465605	-0.7233968681315079	-0.5572742819593994	1.5732864456845528	0.2004314016014189	-0.2742949991817714
59	0.4475903946182308	0.2417065486199504	-0.3239422544377371	-0.611549449861359	-0.4401835856073475	-0.1379201514918437	0.2509453382608823	0.1418949942165565	-0.2402806520924609	-0.1593958589416113	-0.5929909963922553	-0.14394287119626	0.8824722077361699	1.0371621645499585	0.7201109843424611	-1.3381959921816384	-1.121968047808615	-0.7312509799527482	0.0248022851912516	-0.5168561325445294	0.3226913034003853	-0.2917565626627179	0.2486958006091792	0.3036274490822523	-0.063458920793379	0.0004925725996453	0.0176707992705322	1.1847262722796883	1.2375192498404064	-0.0323998057800344	-1.4354439294069437	-1.2218073615160399	-0.5144121184994188	-0.5217569881122761	-0.1809743277143545	0.1367309834393351	-0.1732492467272276	0.0330956291681672	-0.0255178254314982	-0.0744020607518537	-0.0324492003651848	-0.0167256062953515	-0.1585183390509309	-0.0960842855849494	0.1086344080903728	-2.2230205602821846	-0.5969395545506055	0.0958616455165186	-0.4404308090116999	-0.2082574159749355	0.3307020293998772	-3.1155534913258003	-2.487431263478499	-1.8553597713462395	0.2325769346031501	-0.1685660584710895	0.1308332320293239	0.9883205625438762	-0.0544611894756321	-0.07309544041876699
60	-0.1574447223242392	0.4850872032506764	-0.6391185191554674	-1.5705605510619454	-0.8111060640344124	-0.5545779616504436	0.0491819112931413	0.3260767535813778	-0.9749883640447172	-0.1509248754329774	-1.6321853064988556	-1.8348395838699776	0.8126880674089341	0.871850415902329	0.6579203398581324	-2.4110867628289228	-1.7895666278813154	-1.6484720309621994	0.1413310891509308	-0.2106593063179848	0.1147177815435561	0.07774821560653	0.0751144255002892	-0.0554980190730414	-0.2168335384198347	0.3281202313188703	-0.2925441040516731	0.6478608738816334	1.3775765212812496	0.0332928191321139	-1.3746278162792684	-2.123871987741974	-2.2920302657524942	-0.8569119812026949	-0.0771544269227625	0.1091668542148884	0.2822158104521322	-0.7828385303640808	-1.181886225548074	-0.0098264381897433	0.1320821086524661	-0.0641592004243541	-0.2905347706445773	0.1878533649651383	0.0287702975832079	-3.174328691701999	-1.010797530509121	-0.3326653148323625	-0.4390252751000857	-0.5797127108695592	-1.0504683190513315	-4.066633001287576	-3.313973370636724	-2.9258026891405664	0.4113660081091214	-0.8371064892009067	-0.7520137810635421	0.1552478431948671	0.1783803750660335	0.0041600461144795
61	-0.1724480575868598	0.4950847398054268	-0.7590769476843046	-1.386407322778886	-0.9798422078999156	-0.6124033334428964	0.1763057589884537	0.0995016773662621	-1.1688184209871588	0.0978135986455044	-1.7780292503675197	-1.9712903155060435	0.7326726589807213	0.5910035249719189	0.302828908860177	-2.2251084499763825	-1.9727173712750063	-1.7333527823411283	0.3908908006262288	-0.3786059958374542	-0.2624204168346123	-0.1600436758912134	0.0903562508238254	-0.1094379894121533	0.1068577815360606	0.2310026273480247	-0.1472202834831501	0.6046208281653243	1.1946850378211955	-0.0865164100262241	-1.305262771271968	-2.311670644403563	-2.3189796014718	-0.5778949301188909	-0.2990652777824625	-0.0392929526143401	0.7540024459247995	-0.911509806905429	-1.374762172941988	-0.0749681681311005	0.0379257541907709	0.0014166043587395	0.0554402442015296	-0.0195366396274686	0.0740449546765429	-2.8382687176044414	-1.2698509971941307	-0.5655771653849725	-0.4260896347218396	-0.7267931346122951	-1.05018505042206	-3.880654688435036	-3.497124114030415	-3.010683440519496	-0.6743105242512549	-0.8804964868417009	-0.8028626108931195	-0.0781041429838205	0.18203594099825401	-0.08678668077344301
62	0.5051226456752845	0.5830739810093923	-0.6302816509234077	-0.3965404118066824	-0.4397485828937535	-0.3888883298929236	0.1688846224429954	-0.0069398480141228	-1.12543674951535	0.1591939462721738	-0.8997397911666609	-1.536207481633122	1.245591558146092	1.175180431873712	0.565153045743547	-1.4657133863348486	-1.246244974411136	-1.3104672728534736	0.1941596963112131	-0.0155259108570496	-0.1008874268552646	-0.0102178411907726	0.2214745942319219	-0.0263205007719347	-0.0751161366538832	0.1943631794830243	-0.3187812554305254	1.5180799994031018	1.5520831517922322	-0.18414718844350503	-0.9134958902666976	-1.4287380640271587	-1.828125783536109	0.0300217287886848	-0.1358828861243051	0.0063885802969859	0.6048526899327253	-0.1260731365137473	-1.0726799556210451	0.0756023555996786	0.1206206022820712	-0.0656440861349856	-0.0014841955074089	0.1759374911584022	0.36268174497930994	-1.88925699560448	-0.806483142460102	-0.2591702527509252	-0.1999063812465966	0.0270715861050623	-0.6146795702791148	-2.9878128329094285	-2.836682757545786	-2.6561891611901105	0.96238254965195	-0.4865802015746606	-0.8716522225090915	1.1886989195817819	0.3939122169609366	-0.0038948589731453
63	0.5573096250155616	0.2943677890797291	-0.5557462070619316	-0.5398084353138222	-0.3308801991291794	0.5736560894478511	0.36597048894788	0.1692199926726761	-0.6331737169531158	0.585305922778412	-0.939529156937568	-0.5777440303006589	0.1842662106627577	0.4873019151944333	0.456917809016004	-1.3378546448385906	-0.9975754070511518	-0.2541429409341453	0.2197791571669749	-0.5455971791962282	0.4697287593490525	-0.1537010605043328	-0.0045549121954922	0.2943159846766108	-0.0654027844772352	0.1036096508081864	0.0237907457101524	0.6082686967623805	0.8219800550218881	-0.6723993724167355	-0.3818998045296056	-1.336298845526332	-0.8685225181802916	-0.2105893881722746	-0.3390420905986303	0.1746227615272469	0.5931452999193174	-0.5141912458700757	-0.391761369761705	-0.0549269191737182	-0.045630211876385995	-0.0609579267588087	-0.2089645521714704	-0.0606620990268028	0.1466199515668771	-1.4746582121772551	-0.4898372056104849	0.4201384417672092	0.0002142291802675	-0.1540307258444295	0.0947374851614277	-2.720321285096728	-2.5155454752840773	-1.662887265180694	1.0289410319130416	-0.7953235710532663	-0.3312228979570051	0.647530414459444	-0.1844305003797055	-0.6615338369891851
64	0.7801467772795263	0.2419671912250869	-0.4504966641405873	-0.3107998614558811	-0.3536087028162094	0.0954899813580725	0.5583606636086221	-0.0535069462167192	-0.6494185829485113	0.210154682202793	-0.1505764054084344	-0.6150560925908635	1.23072765748198	0.9598102868397379	0.7353442048173002	-0.8107818497041417	0.1407063397790251	0.0513398406503826	0.3613927283986678	-0.3419062574773807	0.09293492853394099	-0.1499894870630549	0.1473145466443856	0.2771774996799248	-0.1025996373173072	0.1449370720104852	-0.0375529345582748	1.6390287237139218	1.2217597973766978	-0.2100027557371058	-0.0915002043607415	-0.0559349580009596	-0.4869067465663019	-0.3130492276378236	-0.0521591704930121	0.2755109276916316	0.4557904900727951	-0.0005211765495307	-0.5741708332557107	0.1692358013686464	-0.045455984936922	0.0011551683914107	-0.3644686888170857	-0.0118398373810391	0.257203774630737	-1.8806495241158832	-0.4532500902947576	0.3711527755837011	-0.0841423918043524	-0.2205135718165967	-0.2540039741961517	-2.151339956288981	-1.016700155530878	-0.970985268725996	1.1990612845854065	-0.4558405403131623	-0.4533271050823885	1.3868679586510342	0.0534123941690185	0.0850932588017485
