label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6672105253154048	-0.1005353554486363	0.4383411831433541	1.655319252925627	0.7517333072830382	-0.5014874088092034	0.0199054286671275	-0.0722293961815282	-0.0237979747686882	1.1819841244792473	-0.3085909337016332	-0.826706437294104	-0.323157789009309	0.2038789856140259	0.2856938968814257	0.619488199515436	0.4400665978302113	-0.776819797549027	0.1005903530330078	-0.401697379568563	0.5128707879190666	0.3432311377429222	-1.048913956917772	-0.5832835975078561	-2.100828323865751	-0.9452885192108678	-0.1744003705720322	-0.474914536647973	0.219839653341299	0.043541761822175	1.6249811502930227	-0.0564336945489221	-0.2658233876246263	0.1443081510015947	-0.0480910725404135	-0.409273462718442	-0.667834032361605	0.1735810825731767	-0.0508976741829367	0.0515938396864164	0.2017716177865492	-0.2215408272665738	0.7527319127064523	0.4310532209133345	-0.1508052180248136	-0.0297689478969933	-0.1845218135132074	0.0897579116884318	-0.9503541725507452	-1.073381127627579	-0.6240388202273077	0.5026549904497319	0.4254019439166929	0.1784500859765441	0.8679859166108613	-1.150996225829027	-0.5735103961303285	0.9473499677817174	-0.0962009572326984	0.1982300386623497
49	-1.0391432312699926	-0.7001244502353823	-0.2749655233822763	0.9053396048957734	0.2518550768740901	-0.2831587604201271	-0.0562851292893627	-0.0980825286523902	0.1291273436729357	0.1890635367387978	-0.0276184865903186	-0.586259207132086	-0.3419637905946324	0.1810097061277862	0.3365139798268766	0.0540354053286715	0.2383615999437453	-0.5091833534908763	0.0267519075150401	-0.4183562347959009	0.365037032553565	-0.6178261851814324	-0.8628764394883652	-0.4712325922453373	-2.711766395994114	-1.315825082311198	-0.3745121252229615	-0.6339313936269405	-0.1108400963744872	0.021135788510926	0.4889543666382896	0.1359365027583836	-0.0793040764165169	-0.216368614694864	-0.2591932584171834	-0.3472070464830039	-1.1143698209822308	-0.1743088344576463	0.3473149958178174	0.321540362734477	0.0693384712071627	-0.0533083686264129	0.2830174738378845	0.2842274314344915	0.0825597804234644	-0.11643847370468	-0.0012966728334251	0.0496615398615748	-1.8205935790280985	-1.068047669607581	-0.569379527821273	0.1956916674373219	0.0658939489330547	0.025453458650859	0.2128322785848612	-0.6224035046943701	-0.2336752438819713	0.1974447628329181	0.003786042770349	0.5069480073844509
50	-0.0031764082554834	-0.1475112685799642	-0.2677541458760302	1.168107529823899	0.946626327035546	-0.4773055744548495	0.0286160153510413	0.0041499117411263	-0.0171631303706716	0.8627839411403514	-0.6405983690696488	-1.259500560060498	-0.1811546563038166	0.7879601265405982	0.4051689629268393	0.1981920809810626	0.4624072939433347	-0.9746857873342734	0.1426402558256714	-0.4211594112234289	0.1530257420965464	0.2027905315182704	-1.4338585062678322	-1.3063944897540598	-1.603360134698626	-1.126193015442786	-0.6570778208402435	-0.2245892227959864	0.3200931567480792	-0.2332818061855267	1.277207901652416	-0.2483266855185492	-0.5880199423499093	0.0906315322399258	-0.2046198086181165	-0.9438447312348616	-0.7736941269457454	0.2043396764667056	-0.0481765637184951	0.1649733782226842	0.2888634524675764	-0.5005193147509072	0.5975333291748012	0.5469006443965285	-0.1436519925683699	-0.0545982263754269	-0.1172938549196256	0.0296519415648554	-0.2338699585198314	-1.3602912041938864	-1.4169920868085155	0.47139338183759	0.5965904419244091	0.2601454836631496	0.8524335532880897	-1.437721148248703	-1.06738682072713	0.462573433489165	-0.0084633419894682	0.2585632755597664
51	0.1254892746783018	-0.4851406925704558	0.1553020327035317	1.4401410344419194	0.6882923682366124	-0.5432150209195802	-0.031333136778278	-0.019261604385771	0.046961229600734	0.9461012792866292	0.1383196539849809	-0.766284571385309	0.0682713548258545	0.3038479341932245	0.3320700255764328	0.631083697681618	0.2861869245200527	-0.5811484263566717	0.0070630353974326	-0.3540114927872222	0.3159135750877155	0.0864726490608818	-0.0292315328061105	-0.3579766715724415	-1.5518720874269212	-0.735837814093983	0.0622555288604904	-0.2394773407206605	0.1234228576842464	-0.1892095794795032	1.4493484274075286	-0.0026788381897997	-0.2956091187514851	-0.0343778083472271	-0.0123732064046249	-0.5667706086977584	-0.8404388906995472	-0.0380490475750816	0.0791737399516691	-0.1754437154782655	0.1682977010832657	-0.2002176856167979	0.558000914883273	0.362601765967807	-0.2278115746672512	-0.1861082674632518	-0.1608718403423532	0.0889299837606419	-0.7281994927963911	-0.1982476953589236	-0.4005009750503023	0.3389709260411887	0.2236096789627548	0.1924693220274138	0.6159530417995638	-0.32355852998035	-0.3577324070319363	0.7653366534742089	-0.0436833652541742	0.2076855139897902
52	-0.9664761676439856	-0.4564380130026919	0.2319031367160819	1.0847358127734288	0.7781599033781634	-0.2088290447581821	0.0475460110703644	0.09236144210539	0.0808158437668447	0.2927090357632165	0.0736814304600705	-0.4665203395309574	-0.1624163729457718	0.0887686015090605	0.1965426160142651	0.3428653559608678	0.3148236960558842	-0.3748894951307326	-0.0251724785438429	-0.6058804722090225	0.469573119970307	-0.2974325489966343	-0.8286572636784233	-0.1682340171109428	-2.765255421323785	-0.9753830648156354	0.1545608625911818	-0.6269242635473562	0.0398810755774331	-0.0277488185537734	0.6863842761815908	0.1717678210634847	-0.0359480918660712	-0.2458832741003	-0.0663913009633476	-0.0471380621819621	-1.3925629758586917	-0.270403960577462	-0.084474940691201	-0.2058621920684507	0.1038555196721829	-0.1305907150919727	0.4859304834285779	0.2666324139013074	-0.2112927337697416	-0.2788417717797495	-0.3649078026385909	-0.0668560575658298	-1.6807538748575794	-0.9850237258823666	-0.2349803483621571	0.2907682801242388	0.1812946332788469	0.1972786800405606	0.0318377532044263	-0.7203039705291654	-0.1974779357517748	0.3326668261856365	-0.1389954066010525	0.4457031076140435
53	-0.7208732750965536	-0.5915259075399137	-0.4648065069775242	0.8443323550655535	0.7395483139181718	-0.6840545658639159	0.0541135187439187	0.052780372071756	-0.0301862303675547	1.0263221711895207	-0.8065672204313595	-1.2406350554149823	-0.0139679361221668	0.4956177919916198	0.200578584342721	0.2168684044544514	0.3906478572933859	-0.942994297682782	0.2208345508743012	-0.589048448882346	0.1830184442867828	0.0537014029272562	-1.807768180811132	-1.482554400455863	-2.404113761187189	-1.6161665770642486	-0.9765386710470592	-0.3192940741947698	0.2350447745600622	-0.0430310045992353	1.1307388102661986	-0.6092332788293681	-0.7436886074712257	0.1629110207394868	-0.5416758634911243	-0.9946359548402012	-0.9656733677373072	-0.0271487589055015	0.0454870147558718	-0.0020483679441366	0.3565155288329838	-0.5077162231016024	0.2226229263445729	0.6514660799769538	0.0213218819164286	-0.0732862690482372	-0.2012418144920653	0.0702623812169802	-1.140990860371492	-1.7845542933058858	-1.6335009073777933	0.3964928111742918	0.7143486157891055	0.2675338060952215	0.934374459449258	-1.7703009952006254	-1.0949243376547986	0.2477244271654577	-0.2158153244471702	0.111679687655146
54	-0.4792218999425046	-0.2338291568364183	0.0815645943208673	0.8817113809970389	0.4779212019983929	-0.5453785000740172	-0.0434582840185002	-0.0089913759023006	-0.0002752471353016	0.9639768154686138	-0.2874558102240758	-0.6094506039686411	-0.082660215911317	0.4501409134064644	0.3943327775025116	0.336108281013157	0.421982839412677	-0.5632479462768571	0.1500276984968226	-0.571278941161848	0.219857291383409	-0.0994061075591835	-1.3504772292240508	-0.7084954369442467	-2.1871388147426467	-1.2391027730277506	-0.3913927071546135	-0.3326546770478398	-0.0357127029330768	-0.0111798671596073	1.333766772607312	-0.1714379393256216	-0.1517761512043802	-0.1408025083094944	-0.0275055128006598	-0.2859691046295738	-1.0813486162822077	0.0599528028489894	0.3177400707992661	0.0270624992024594	0.306146286640063	-0.0742355910522505	0.326375162314945	0.4237149651979796	0.0550302769667531	-0.2558675195086237	-0.0078738883182005	0.1135515174639993	-0.913466819540647	-1.4031467634292627	-0.8838903544771988	0.3005917290928573	0.3788517928019694	0.1182306949714258	0.7688972824754371	-1.1844594806650437	-0.4044747442961423	0.4845830470549763	-0.3855559382543759	0.1320897970161169
55	-0.8333353053941694	-0.2458887346911709	-0.3037560165104953	0.5728332348415093	0.7074465806543102	-0.5781756890232567	-0.1038042032268151	-0.2855773591504657	0.0798425751073801	0.3286541074796736	0.1442656800730837	-0.6911536681107389	-0.3636062108081114	-0.0367209503162222	0.2334622866746056	0.3086234060389229	0.2480006034647849	-0.5364633872639781	0.0086192108951544	-0.2633686358941873	0.0659425906179131	-0.3920742284246138	-0.4418816454197682	-0.3648134696099441	-2.004663999448008	-0.3253729706087567	-0.2031998944085908	-0.68557148762285	-0.1398182823879469	-0.0699322536361319	0.6930163057365941	-0.0515306932905096	-0.3201000941383143	-0.1692213785762926	-0.1962749876409955	-0.3001602480595076	-0.9998936633567944	0.4932528169622325	-0.0069105773955786	-0.1860993669066942	0.1156954030075222	0.0932360653104897	0.1984495738703879	0.2741072816741505	-0.0929084962098716	-0.404388050798135	0.1493018439127433	-0.1437096925186691	-0.9014192746789698	-0.3724809138077485	-0.6444850626656646	0.2652461007237155	0.128667153452463	0.2449896696144315	0.1033219897520529	-0.4715002234329222	-0.2979067414892602	0.0339052489105191	-0.2195556165396048	0.196530187780522
56	-0.0728191289689199	0.1091800547276375	-0.2660643189008034	1.58338711083952	0.7254370894593163	-1.1106647460058383	-0.0002717290577496	-0.0808711331521302	0.0634924906066255	1.4970404170465454	-0.2972125132563212	-1.3824626408541931	-0.2677147651351679	0.5029782503808555	0.2447437882788665	0.8476775141084335	0.6770600429103023	-1.1855980497428584	0.1756741761224242	-0.2278088279143195	0.1359143173951597	0.4492653681781435	-0.9325911655705634	-1.2281827197732529	-1.016985965800986	-0.4958273174021577	-0.5562678439980768	-0.1871964034614774	0.2550905963366474	0.0910490504894655	1.9185803685387977	0.0084789725689786	-0.7830082858243992	0.1791924922054984	0.1313081788982162	-0.9814708589081966	-0.7183766388747419	-0.0420596494915538	0.1286464144929554	0.1717545789722685	0.368510057930958	-0.7261206685689046	0.6668778851843122	0.6293018690198044	-0.3136202686027647	-0.0218467558374674	0.0808242104774055	-0.1157709076130211	-0.0638568102105345	-0.7572648980804235	-1.191906673560449	0.4338667900202484	0.5618166580379454	0.2177216847115415	1.2707005769335948	-1.012724307072212	-1.0943722337045578	0.9876025920767476	-0.0288352229578173	-0.2248670064473044
57	-0.5153018988586673	0.0616177584069272	0.4507785006229647	0.7473197163182606	0.5901880957705886	-0.1358991744626594	0.0321482671765584	-0.1551653864019681	-0.0284155573120756	0.4306906093984961	-0.2097201006753315	-0.7237546300647462	-0.5234127514202036	0.1964164525645573	0.2291080134439025	0.1009415800468203	0.1890722425046803	-0.6233448466003699	0.1774783779134966	-0.4941727024803046	0.425232501791007	0.3695495844661658	-0.8673421147215294	-0.5537501472652138	-1.718236639070399	-0.2783282956511308	0.3165334315934862	-0.6897462851862126	0.193234164157524	0.2147041068997111	0.6864562392352076	-0.1124535337302039	-0.1377435602014747	0.2689952358554322	0.0060136903171739	-0.3626017999469029	-1.2109705656844063	-0.3182241257874415	0.1914408374498929	0.0196362979684474	0.1657311364223342	-0.2797334368616199	0.353456197839657	0.2791358991886827	0.0661192096495445	-0.1001521510836187	-0.3242636735733657	0.1447425860989853	-0.2563447315461737	-0.5325345148556235	-0.5006084747771573	0.2734965255165025	0.3516961454373573	-0.0208377698533219	0.3534132618005269	-1.021006613201729	-0.4827655256535197	0.1642387297842398	-0.3776501214177483	0.3718113951103352
58	-0.0919480893039232	-0.0759233994692849	-0.0082444783227593	1.5034914179609018	0.9619139600691696	-0.6854431508893744	0.0355526373640655	-0.2269849936334881	0.205073473396292	1.4093241370928993	-0.5315439968591222	-1.2420122835784355	0.0094187262153172	0.1694428727583536	0.1313638010445379	0.6989346616137837	0.4465937934351658	-1.0482646176137356	0.1149224870403994	-0.4575643661777027	0.2087025767252189	0.6482717607845498	-1.3572696752007227	-1.131472708360887	-1.533482318588924	-0.9955963925827374	-0.3864512940995348	-0.2024969107432721	0.0328500297133494	-0.0731757812983056	1.744685693543058	-0.1985464356333695	-0.6761588076573224	0.2397430763134454	-0.3153543844622368	-0.8805361441981705	-0.8546199935007208	0.1420380685273792	0.393498140936153	-0.1086228668710719	0.4110129544588909	-0.5246480041344455	0.7734029497215946	0.7349445651525153	-0.069438404471544	-0.0005134365321675	-0.0416988706669032	0.1609896080238414	-0.1411161916379057	-1.2240484323799308	-1.1404465518684277	0.7664406634586115	0.4836271641507966	0.281102683683238	1.0186326063508178	-1.535204125904734	-1.1069877090476852	0.8325407008480855	-0.1151896720689503	-0.0015983224864296
59	-0.2146135378188993	-0.1164855270096592	-0.0586353662007934	0.9082403219136996	0.2716538679294604	-0.4098713349398356	-0.0605528421957559	-0.3190384781982065	0.2485683827942341	0.7101565652414241	-0.3842744889365832	-0.595667888980959	-0.1731289106023613	-0.0402325893861845	0.4682238035144994	0.3038204808939516	0.27906297915651	-0.5478007585993849	0.1734866043361134	-0.4537772415644803	0.1825661537922153	0.1419692884986794	-1.059512312253085	-0.4889939011352266	-1.2129035845644287	-0.5100633600314639	-0.043072926517607	-0.3855172507285216	-0.1782824101921067	0.0516811257825737	1.0710011763800442	-0.2236004477628507	-0.0729836895742552	0.0917957160665923	0.0157874217571292	-0.2372503996361206	-0.5874834596983707	0.6427245406334394	0.4747993939853224	-0.1583514451306857	0.2031861620837217	-0.1756772229810218	0.1266179768150049	-0.0086875174111813	0.019368769300614	-0.1621851739083438	-0.0401017614855134	0.1241863470566834	-0.2396129470345398	-0.7282132817416471	-0.3301448606403663	0.0744057309826796	-0.0704283553900948	0.0039233358173347	0.7178949748931069	-1.108550451179377	-0.3152232938713861	0.302827070790693	-0.2754641908987549	0.3773815780477478
60	-0.230278480229211	-0.5078087693276232	-0.5021805243505942	0.7619355916194483	1.1521143522895334	-0.9304964719494104	-0.0225028806781998	0.0389750370839049	0.0451875469505023	0.8508410761156041	-0.6028130349591423	-1.4738590158501437	-0.1389251508936917	0.1859363300631453	0.0736030121541542	0.1774168589464854	0.6095230917587139	-1.1438566601937947	0.1129494562658132	-0.4470144275300671	0.1077246787830875	0.1554067187349302	-1.7292343645223949	-1.5656912179627946	-1.2590393072041932	-1.2006456821125655	-0.7049312300301882	-0.3518486426433758	0.0761560147737557	-0.242426853803605	1.0268179441577672	-0.2980266864406832	-0.964571873519566	0.0304872960419205	-0.4457040966668135	-1.1492808173110287	-0.639264433901273	0.2447675927030203	0.4119020723077541	0.1162018544933407	0.3969260653379832	-0.5619922827305746	0.4438963686933058	0.7531264674204151	-0.4191200664274712	0.0341111594137295	-0.1266464908400297	0.0970095291977639	-0.3038348560475945	-1.5398229404469403	-1.549888726186972	0.4445461013453943	0.5776707495089509	0.1420582362655387	0.6546742832873949	-1.620809149371612	-1.3055345503196638	0.1353374667538165	0.1371012881323929	-0.1430076835739742
61	-0.4459023896374183	0.0319522047076776	-0.1890488397920842	1.1446207591499942	0.6679286671570446	-0.8057131030867689	-0.0214854804279332	-0.0927665614980246	0.0288356151611408	0.8894049646348958	0.071344166438658	-0.9942248955614552	-0.5185209031339065	0.4437503567140142	0.2434219396356398	0.7155772268692284	0.2901803046982182	-0.8882856543492471	-0.0416374470912523	-0.1955971702542804	0.1874950027643681	0.1663966693828151	-0.798168251519388	-1.1284342217287735	-2.01118009053425	-0.763719656881515	-0.5163339950384531	-0.134975675149662	0.2671880668084968	-0.1420945384457772	1.3188823616980216	0.2845023222103482	-0.4698976094219103	-0.2314610759936544	0.0988767866066278	-0.758562719334569	-0.5302950186357609	-0.1495881779400472	0.0870990034691523	-0.0264192927326091	0.2791215800782031	-0.2461449957998885	0.3438702087537353	0.693327890778829	0.0692749618797406	-0.1163878191085927	-0.1581887539722882	0.1861534697685753	-0.8614542266673715	-0.7323925748868385	-1.1597500982615043	0.5524598125443146	0.4595292687026792	0.0269354622745074	0.5083006964162342	-0.9316334615069236	-0.8253394779117664	0.4956711960410095	-0.1646146531748387	0.0055580876361351
62	-0.2586286745264052	0.0235539870978371	-0.3149679309525424	1.5607186242643556	0.8554458139214692	-0.9528319159473806	-0.0019774725629141	-0.1196199275456014	0.0706450081242927	1.3261728444934378	-0.4062710468415693	-1.554721507336041	-0.017090786950294	0.1579735062956677	0.0228428732330547	0.6520821474238813	0.6506853196476814	-1.2451725439293455	0.1461719424557603	-0.2544346255347993	-0.0065997752245856	0.2800234755503052	-1.1649292911039568	-1.447736882837372	-2.0004650305657714	-0.9542033422479048	-0.7739896520880335	-0.2119982026935971	0.1139994640994842	-0.1170246776690017	1.7358900167864564	-0.0612892889143006	-0.8937489386626286	0.3874370367981146	0.0572451445118091	-1.0596937015720034	-0.6806083774153873	-0.0076732823234334	-0.0206947375656039	0.0268157576090609	0.3429919572888915	-0.6876490914766387	0.7568424536706416	0.7630569115102214	-0.1488323164700082	-0.108725391260701	0.0664092918774488	-0.0936220517141881	-0.6896699380883273	-1.178430088564406	-1.4829098457820893	0.6808698270530592	0.6467953836751887	0.2528029959470343	1.243831904259824	-1.1675244469486532	-1.282333120078695	0.8772796075113948	0.1218638975867135	-0.0872325822893069
63	-0.2331372916450682	-0.2370667164145528	0.0754757344813401	1.4839037637762758	0.6221947820333811	-0.7200590338350804	-0.005206799522545	0.0558314714629534	0.0382888520218023	1.5181663957153446	-0.5464791872658954	-0.9948710885004486	0.1828459273645689	0.9111769913392094	0.5195691986024158	0.7660271623637069	0.4237175506461866	-0.78202047427067	0.1270871045566571	-0.5284237884725258	0.2981210579409294	0.495277347164039	-1.5540648302393092	-0.9730269739571932	-1.629753933504252	-1.0783485405505469	-0.28392065594582	-0.0739920815685515	0.4308743167270447	-0.1476599410963421	1.8069222282271484	-0.2794479494935861	-0.5114242091535198	0.1364149274927674	-0.4648445164648465	-0.629055064198746	-0.1619790818151765	-0.2708247788082134	0.2585958318647597	-0.0598747655635049	0.2332803045976402	-0.3618063507643622	0.6034317049818528	0.6597777675361668	0.0013093346281054	0.029227566708565	-0.2726728609005432	0.1954523973650527	-0.2638034329078333	-1.3205647446480944	-0.998362335444757	0.1442067532430967	0.9576239931844016	0.4475800522639939	1.0919303681957868	-1.609754599776301	-0.8677581259903457	0.7909331115242382	-0.1354344448190669	-0.0270872727631178
64	-0.0628655051625644	-0.2808406921968387	-0.4911845932301019	1.3098376723925138	0.6043492237770316	-1.2859438913479644	0.0028612256460287	-0.0441675858253251	0.088610265153181	1.1524165649344864	-0.0007734857316012	-1.3046714300844109	-0.226294864507854	0.3267960723188776	0.1379469156802377	0.4678399951069605	0.7493516429572661	-1.3058859981700317	-0.0684062888196679	-0.2231094184916837	0.0643439496858535	0.1935252560458312	-0.6513872522295889	-1.1107362339839226	-0.7376626393561816	-0.4508444659849369	-0.5203856494686891	-0.4335883400745075	0.4470490040545184	0.0653435047838018	1.4811338145008532	0.1051696429661679	-0.8445948349053961	0.077882157249611	0.1854543874392784	-0.989320364383976	-0.305333038645879	0.0805083766002255	0.0766101122186516	0.3095237893730875	0.2335912616985668	-0.7825074006162297	0.418421748232414	0.4185882865358264	-0.4488036101432325	0.0507262953861109	-0.0569703382018762	-0.0938323256099482	-0.2620330565872608	-0.5302960389766094	-1.0780052849345665	0.2326205339983396	0.1864246457218241	0.1749368060740024	0.8029264844065742	-0.8396521655122338	-1.0707616529587285	0.7347416302974826	0.0728338642622483	-0.2511412625996219
