label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.9525108281474144	7.215591771802212	-2.602502068283672	-0.4648434001767755	0.6728297743929061	2.9197198302085208	-0.379025007372593	0.345456128983919	0.741944784422247	-0.5126433322616861	-0.2843518929456524	-1.3457416059703258	0.8237775318509355	-2.2563705974528045	0.2637999514423316	0.7877727110347734	-1.4603583868974694	-2.158567807599907	0.3538918106719477	-1.1275151030219344	-0.763384836556112	0.3222085229203953	0.0220573661630828	0.2180241277190095	0.3851500581328636	0.3130352215115335	0.0859287072992711	0.2516204893232708	-0.3216362466019112	0.1227620559656855	-0.1096309877710765	-0.2363891928761028	0.3970371873801533	0.7157477269992614	0.0464646420860403	0.3365349992489712	0.2593532201909331	0.058235100025696	-0.0522314054664901	0.4070268201487332	-0.7949203401343221	-0.0896026955526382	0.3761337837064245	0.6458305489125291	0.3818271718121065	-0.1355473139144424	0.5277031703041246	0.4070127515622055	0.3252640062597302	0.2571585367885247	0.0077430952294412	-0.179391842516194	0.1433148027520118	-0.0694237937446787	0.2462549395366749	-0.1282559815898347	0.3416886641713106	-0.0434278074288122	-0.1957347117529321	-0.0683471930808394
49	-2.4606158986803357	-2.0451506860932778	3.2639310275280056	-2.295120508706734	0.029978355778163	-1.7258082297812312	0.6909004197130711	1.254541416738866	0.6909539533042246	-1.0756872118085277	0.0576707062223535	-2.2430215784535514	0.9885787298386912	1.4573454289137406	-1.0063525379007026	0.0637171432642279	-0.7719632686005196	1.118946559165815	-0.8713764521794973	0.3399216956852826	-0.2724698206029411	0.3319512103734733	-0.6659111375247665	0.0975967068126605	0.2356014696310345	0.6319658952126614	-0.2227326883568964	-0.4126979517455285	0.2805075673128864	-0.2369279415984665	0.6289930688820753	-0.0795964398727613	0.0567348703131891	-0.3315362331944622	0.0272773537617308	0.4212868844271207	0.1073594799843735	-0.4909329115992507	0.1943969914542034	-0.2794283697355512	0.0458758090518062	0.8964581064712626	-0.2864283719629059	-0.1674921380654777	-0.1314989207344472	0.2271026643280792	0.1153737257081176	-0.0001668614569622	-0.3801916216223558	0.2382893973620662	-0.1047507150952355	-0.3028698123399205	-0.1028467603121646	-0.3729460474169561	-0.1887303496244582	-0.0866108803782331	0.1130005810839872	0.038308197163202	0.0333629504318184	0.1035475900953734
50	-2.747485736737436	0.0759553330478368	2.009244064672193	-1.4759984281727552	-1.1885168548262257	-0.6309331753509244	2.3892039890020462	-1.008156307511383	0.2995655745618195	0.2970621784905282	0.2014735250536174	0.5429901193659347	-0.9496720881078884	1.0650276607354996	-0.3560445162175422	-0.8500400800831841	0.0432644501899945	-0.3199708932077348	1.1025655324715051	0.2057218516317362	-0.0669702342334725	-0.0583786047688821	0.0006307253575115	0.587737418564716	0.029180396014183	-0.417913602133886	-0.3594422827703751	-0.3374477540055414	0.4225135694632019	-0.3206409120220314	-0.0366420855703475	0.3409639025761011	0.1703250040871755	-0.2209924885736743	-0.0045045591225762	0.2571114812899212	-0.4041285557395889	-0.0272175362183992	0.281450472857903	-0.2776165504230715	0.0335912721637515	0.3003156054247795	0.0420018633223799	-0.1204642839410745	-0.1603811167259824	-0.165200651943203	0.2536397356310198	-0.2719392556097391	0.1100059270377814	0.2832015883640202	0.0722164893205582	0.0668259345584559	-0.2097043464845037	0.2275210573243482	0.1559028213438031	0.1471199453074782	-0.0266583765456126	-0.1135739024462788	-0.1359482908046143	0.1195412488059397
51	-1.5857264599281655	-3.793420752858762	-2.1820955038211376	1.8220568119390728	1.5232307578328068	0.7039637794948338	1.108819442479686	-1.1242540340496905	2.208608108027153	-1.5608452678603926	-1.2460691500078172	-0.248246033113574	2.426850916093237	-0.28494386933325	0.1071110593089254	-0.4944393410551985	-0.0586764169591188	0.0717482500596896	0.0055521815305023	0.4362453671139553	-0.2543074776627322	-0.687173176350777	-0.2820857651861096	0.2530173470110873	0.2946646754121338	0.3212790391737489	-0.5627249639971675	0.0622581832839824	-0.1503490685684133	0.2693809943843243	0.0386006778530631	0.1847356696908584	-0.0157178413798874	-0.3471253029974446	-0.2262976642313564	-0.3660050072968763	-0.143391022586798	0.1746624096318727	-0.3001586177145283	-0.3150037257185635	-0.4009631155198319	-0.3529276853255562	0.1972666532148747	-0.1745060365422035	-0.1407261279494446	-0.1580572026711805	0.2201644081014979	0.1567657657513412	-0.2462737295412915	0.2540043738097683	0.1011029867160649	0.1140604034906722	-0.2361345447744512	0.4408611216987905	0.4025342090974296	-0.0520673195773398	-0.2209770756713259	0.1302667032939978	-0.0542396265449647	0.0175859411142009
52	3.072004732965123	3.488498908553449	-5.71160029227937	-3.236545024561355	-2.4403886611435888	1.0212635601221245	1.238085892080731	-0.895320447107403	0.7322060790410996	-1.2071146715897845	0.1747236068799442	0.1242433292921058	1.1342273689028923	-0.4846631590201287	0.4936730886119869	0.8291136267581841	0.2708276257513397	0.0553917566389881	-0.0401058683241216	0.7138865914046356	0.9978473926247748	0.4002082500898346	-0.4665261275303569	-0.5116245838025402	0.6893454627317989	-0.9191724329102956	0.0684110872587368	-0.7959606776847351	0.3807381369938188	-0.2918922497677697	0.5177101813446738	-0.0167605497820499	-0.1058972137498427	0.3000888453139348	-0.2037208102467554	0.2634471360563026	-0.0935994815824928	-0.0197275367304243	0.3943498009995967	-0.6050865586742472	-0.4593056419613194	-0.2817141487844634	0.2271755390774986	0.2934811734388181	0.2118712602041705	0.0021479818963633	-0.065525603620398	-0.288512171157996	-0.0735020895349369	0.0403510805445237	0.5517245495074041	-0.0373785799796334	0.2561717320512192	-0.2254559183453738	0.0182303222088862	0.1285871173590281	-0.1686505364350103	0.3220121136314134	0.1060346962230994	-0.0502959625880501
53	-1.0108742532561956	4.967978091795063	2.02123942851928	0.0783578921057539	-0.2404437236245811	1.2288840510241643	-1.3349148021130837	0.9225796152866842	1.5080742150725024	-0.6207946598797162	0.9327322694648834	0.8714344555262012	-0.3616937630983595	1.593505212794849	1.4942700022856152	-1.398158649872179	0.4982113769620206	1.0012774901562822	0.3892193399726037	0.4474668125920575	-0.6181520365363459	0.5735281454641544	-0.5931090661888135	-0.5352309302113532	-0.3533423783960295	-0.0876680878944245	0.2740132619869438	-0.0034493745538498	0.0922222337340759	-0.6170642002357385	-0.4661930032408278	0.0142990093221237	0.1765024075473067	-0.0347203487630961	-0.5479361605803013	-0.0240541842805015	-0.3669877472284183	0.0561490008855765	-0.1683297873189983	-0.1979733233262356	-0.0631406106474773	0.0824747070662175	0.1034491784447883	0.2597002922450562	0.0186905368041812	-0.0873132587454041	0.0452919866769792	-0.143982275013481	-0.1621984572518746	-0.0352907851808257	-0.0799443535168987	-0.0334021242022007	-0.2099185813644591	0.2809727576936192	0.0540475226950988	-0.0009426788098043	0.3521667772049527	0.0831180917303822	0.237469966919935	0.1239812177311225
54	-3.654498519790829	-2.729424465089634	1.3865784749954693	-2.423718701708765	-2.494467246145713	-1.751638574709152	1.813426178453111	0.6307737515206314	0.5233351734605028	0.1232935018478322	-1.387618432093782	0.1529395698100582	-0.441790218134271	0.4732986772378413	-0.183442862803486	0.5835757467980934	0.8023760087488291	-1.018438894043207	-0.5576530562200013	0.4519885098441685	0.6116961526511427	0.3864253187773606	-0.4209454675703089	0.2194262485476101	-0.4413199554362336	0.7315452642060631	0.0306419250053459	0.2725721164924162	0.3286441303268766	-0.0755887468511728	-0.1542804550081895	0.2881953351106986	0.3482331293439326	-0.1401450016281945	-0.1574681145270418	0.0289793308715227	0.1002272137982144	-0.0881650685002738	-0.4550701649022153	-0.0719880864672536	-0.0379824639932021	-0.0512637970380379	0.0458119781903715	0.2299670591213833	0.4712658320485706	-0.0641022423112777	0.2638035790030482	0.178614285525763	0.150937776150854	-0.0079905563913463	0.2232245748065401	-0.0905737412179052	0.0523745580142401	0.1004988045341987	0.3244526730177258	-0.1142672750813877	-0.2257614120442407	-0.1166358727283111	-0.1990210041997315	-0.1020584760584715
55	-4.820139046345373	-1.621698825170537	1.3799532725753083	-3.6300697542623976	2.6433327088779865	-0.5945323841923792	1.782676088957864	1.470893356242237	0.7980259251835021	-1.1108429664145645	-1.1595110588113184	-1.0201814160022735	-0.1460753956467025	0.3631848480450902	-0.1506703876549153	0.8674186186496257	-0.0519974127975439	0.7434418137611463	0.2949221936214253	0.1782663036306223	-0.2981179343285712	-0.0149362918788446	-0.9766756198699804	0.3792065228446993	-0.3475963461671805	-0.2720784458549026	-0.1224150328674049	0.0064203591086405	0.2028493116402303	0.269338674315131	-0.0815417054111589	-0.173717083754846	-0.1146768457000652	-0.1375471889299815	-0.0820670620100756	0.5214014384758433	-0.7146835211942935	-0.4875847917360606	0.1909516574167756	-0.0869085339288067	0.0833591222349183	0.1486030037455963	0.3022095003805003	0.3500157941856733	-0.0069236023774381	-0.1521301245102293	-0.0080474298938522	0.1715626868188485	-0.3261969978178713	-0.3412380319492334	0.1175042588069251	-0.0774137876670296	-0.0080527715370146	-0.4675322624960612	-0.165448297453199	0.1920919514654544	-0.0211025871207653	0.1114949539216893	-0.4092554384503857	0.0897940920717199
56	-4.200398342720296	-1.866235217439	-2.5188402805025536	-0.0021534426869769	0.3452914933997375	-0.2991714038917468	2.547209660685003	-2.600860561071136	-0.2705352303488722	-0.8557389747323004	-1.1214976796765133	0.5868097035721622	0.2343283454515735	-0.8413096371436671	-0.1593299385900702	-0.0929113923079696	-0.940132995015734	0.7677205902626413	-0.0097554895076128	-0.8764382405729481	-0.4377467062177531	0.1741149564270733	-0.4040025735627628	0.0326593525353584	0.1556516798219153	-0.5611306026770911	-0.1149045890490836	0.35183448646531	-0.3435644401028696	-0.5277813772529396	0.073137209657761	-0.3990780224087769	-0.0583992850330394	-0.030381514528751	-0.2288782360301248	-0.2629023358651138	0.0174486726103652	0.1264996316767419	-0.109313641272537	-0.0375749676470595	-0.0015395749566496	-0.0482711861565238	0.1798070442479097	-0.1764653708644952	-0.0732293387737779	0.0573170754427092	-0.1217699832012881	0.015404188537277	0.1897190253274226	0.0622386054620881	-0.2811702166774298	-0.1649623222882835	-0.0500466695232764	0.0832464556894603	-0.1557068134315597	0.1703933152953606	0.225317911757772	-0.2649740625938271	0.0285367064124694	-0.1163276347430472
57	-3.643660976594553	5.840215482542305	-0.1390550030673827	1.273135042984917	-0.5313474508349629	-0.0390487399925147	-1.2138806002556028	2.617069337545612	0.4106147127526095	-0.8503602110771696	-0.3611222055072756	0.3395995553658625	-1.0633643849786931	0.1882477973391879	0.5253704353587729	-1.0477326906850704	0.4265747339087148	0.4274332561943311	-0.1304181127033769	0.0859412366352716	0.5694534492299241	-0.2075785108768201	-0.6573149263722522	-0.119889459535571	-0.2162474734857403	0.6025761252570386	-0.0354925735276354	-0.7137438903515082	0.0254946703451352	0.5016655505601316	0.1287734082315985	-0.6328501514391017	0.1636434464268705	0.3580144282683542	-0.4082858018969379	0.0474422734575557	-0.2621453115329498	0.1938878125833745	-0.0655966557974958	0.1270987787478148	0.0668715109225931	0.2180199561504773	-0.1298348583441492	-0.1177782161599857	-0.0165495731736445	-0.0506906568310896	-0.0218160245254629	0.0540262925519355	0.0407006284052501	0.1968441241360947	0.2134944780141128	0.2862906616640432	0.0329178814668463	-0.2044527557315658	-0.0708221126434718	0.1374305762555118	0.0894417170842323	-0.0539520878002946	0.1924078688131228	-0.0267087539751683
58	1.842642970702829	-0.9791162132399892	-6.465580477134445	-1.65420734830679	-3.798222040999215	1.9210474883886728	0.8057860541144813	-0.3245834536113027	-0.7345763422453289	0.4465428254678319	0.7183374464474452	-0.5409018681205816	-0.4197499745871608	0.9834800839963928	2.3854864047810374	-0.0983201225655785	0.2442407563722802	0.3085799648775718	0.4004110649099038	0.7207701440141618	-0.1449141305160858	0.0747777223562914	-0.5513116001463905	-1.2146683868988448	0.1318165350148559	-0.596800698209015	0.1125968475049261	-0.3616693148798667	0.2084714851523484	-0.8245123731926656	0.2244876982777519	-0.0507368502161487	0.4200089459980461	-0.4595585439263013	-0.0999293797962766	0.2997741366873745	-0.0105611889133003	0.2599389622661635	0.5084406595353334	-0.418893490915187	0.0379406907423962	-0.3574416786214904	0.3599511736292354	-0.3100105994948018	0.0538744560600025	0.2814324910140857	0.1429508995280015	-0.3040099945827884	-0.1788457827532616	-0.0673236055536297	-0.0240076562186785	-0.0317610463624419	-0.2320766511682142	0.0462586165739194	0.048498658178998	0.2112818113041307	-0.1331914607276239	0.1953472731785402	-0.0816233075045306	0.0651751477190828
59	-5.502991328848765	-2.3664517226855257	1.1284047351580129	-3.3472574292221053	2.778060584710388	-1.7707345577418807	1.3482720997791282	0.3220068758103954	0.2939443919700466	-1.890101342674903	-1.038223416655628	0.1475112521891914	-1.0605266263121018	0.8036088225653195	0.5311048716198079	-0.6945553844446163	-0.0749660980761321	-0.367583298102569	-0.3626263777147577	-0.2085126960781748	0.4071663503265095	-0.429156051184497	-0.8523580542151482	-0.3193428602163045	-0.086485253118512	0.5003492487783562	-0.9581501540637952	-0.1995615222665299	0.18104322325789	0.3393524000736735	0.1472258001499483	0.2166832038063443	0.3157238168790958	-0.1852497592996919	0.3115821656287822	0.3316358485357151	0.1731053288758834	0.0010780254450564	-0.3269163286929767	-0.5298311679833874	0.0423785649384925	-0.1787817662309662	0.1940641072950286	0.1601998247120908	-0.0172169688432948	-0.0701590625996804	-0.0749487376629585	-0.4801252123522993	0.077185337142222	-0.0899643680743015	-0.0512804711031522	-0.0937331511886157	-0.2047338929259698	-0.0757427137405979	-0.2864415838276131	-0.2865901548891824	-0.1658116729784001	0.3759221809626524	-0.2481673347678612	0.0923255905152446
60	-4.393614099462489	3.688619277845952	0.2440243295791215	0.3708672261965005	-2.8424553578955702	-0.3445956981344376	-0.3439899768805018	-1.4839819447904097	-1.15522171103021	-1.2245315510094277	-0.2377732091411231	1.9473078538212607	0.5901079908875109	1.136212119485143	0.1800982892099297	0.016532488430177	1.0972261723849848	0.4802669427018507	0.5951020554684827	0.9870599703059184	0.3065958801563778	-0.763193569788303	-0.1682679526889493	0.3915936842174697	-0.6766266190728158	0.5465086937467686	0.0642896137290466	0.0081151435036872	-0.6777108109813226	-0.247123843263248	0.2562543331308441	-0.0382620839048845	-0.0805781843171352	-0.095918050794507	-0.2840378513008068	0.0177195838814652	-0.0148603232317937	0.2002117360977262	0.4359149449406609	0.1122832428495267	-0.4604463808674938	0.4492431029341147	-0.3210010308728037	0.048852683859041	0.226613894102434	0.3069764906041331	0.1798722731873299	-0.03978725269525	-0.1858200733416133	0.310836720360177	-0.1566509871419068	-0.1921345332822518	0.1284753876781579	-0.0946685178272478	-0.0478690870601314	-0.1587605669132733	0.0063421953376631	0.0062476861696259	0.1029571528002339	-0.0931363432477636
61	-3.814695416259624	1.3975669200502103	0.6394437855506138	0.1181104041623695	-2.443372742120887	-1.928435753479265	0.2692149446338063	-0.8120019831610742	0.7828577160980255	-2.438097868535197	0.5139079653870191	1.079312120910929	-0.6631803432950938	0.256982092924098	-0.5838308158939924	-0.9803507321452162	-0.787011851226933	0.0714024198994833	0.7916540002092888	-0.3438563672387403	0.1046024228672146	-0.0419238999907183	-0.0111684873892346	-0.6099593474125578	0.2966046160739613	0.0245452733973945	0.1878089645815564	-0.8550806773646492	0.2704266402556651	-0.131744792430028	0.2789482902267269	0.285309832839239	-0.1465935286205523	-0.0764045138506767	0.6056601069550246	-0.2788662962964937	-0.7013914314051745	0.0936078962469973	-0.1887069468800057	0.4366905015019652	0.2487716445433141	0.0484957446825934	-0.1580508791459643	-0.0927288503460081	0.2100883141974053	0.1060339665171358	0.0066373792446861	0.1276981300122407	-0.2185404310301099	-0.3395805231095596	-0.0063628566843943	-0.0971599043330891	0.1662127143112181	0.0616083485668284	-0.0826411808403341	-0.2729041766735406	0.0747643842741637	0.1944991914166822	0.0684964586276267	-0.0171604490614759
62	-1.988308044335556	3.8266810017091775	-1.158787003353008	-1.166993205539539	-0.7071018213434273	4.370003500624243	-2.3946469544003497	3.257889744351184	-0.3054299302594696	-0.0259143432214616	-0.8828118696411007	1.2451521956797558	1.09764633906255	1.5826444112011069	0.0594271638089365	-0.6860257809472814	-0.5162829911618299	-0.8995151891250496	0.2399378048890283	1.2803610026421872	0.4704638729417944	-0.6073393596825519	0.258929892336266	0.8267960897327267	-0.8803681889627063	-0.643654685075136	-0.3410128256454391	-0.8017179600985115	0.8163143450878322	0.2423134002288307	-1.1276480476411048	0.1856067793112413	-0.1066749770853051	1.2601601541362446	0.4367229762863714	0.3202144834174428	-0.45251061797147	-0.3386634695028214	-0.2642164863633141	0.3071457271736224	0.4867396894923286	-0.3828298726332206	-0.0070075744529175	0.0989222879282998	0.0911852218715462	0.0817725914654662	0.3308895679744147	0.1290182366934308	0.1988303715590501	-0.0976301842792105	-0.3352677116307041	-0.0401603687952557	0.2952023323339445	0.1224128002725944	0.2980611784100227	0.0910279220555755	-0.1964944418906576	0.0124062389311562	-0.1725551850506167	-0.0105364563595067
63	0.0739641332223521	2.2417170812018345	-5.732582510504739	-0.4620412347396577	-0.8382160537520897	-0.92554288263786	-0.093106578930123	-0.7005064629539358	0.5114134844551359	-0.5796041056852874	1.005583401282899	0.3651564148809675	0.4050965452225222	-0.61785534437699	-0.9157033936261532	0.1312766560239384	0.6368043656799213	0.0402657007708709	-0.7592615041769946	-0.8260035732105899	0.1041612064205606	0.1402875657647277	-0.0451796914108073	-0.3505931130319069	0.2166791256635603	-0.3490310080499219	-0.0023813807395915	-0.2044744587345227	0.304493642292192	0.109426410261503	0.1399414740825987	0.0495268272713825	0.1512146244970397	-0.2335439077168213	0.0400908845817554	0.2892711069273057	-0.3507179315970242	0.1030723943475959	0.2521596172380608	-0.4014621503261239	-0.0619066361746724	-0.0131057420370079	0.2152455669641471	0.2625793630145966	0.2826783268264887	-0.2617206435800816	0.162533207675521	0.3081198795877417	0.0654816496991849	0.1013613150372627	-0.2803263283282349	0.3796594138314335	-0.2292890614802954	0.0920752831445714	-0.1271003821490836	0.0885006012433441	0.0720203836479806	-0.0627599633196534	0.0388697040803814	0.1367010874212584
64	-2.936275333161416	-1.8477879983437295	-0.5368036787663252	1.8115469020051893	-1.131928212516789	1.292352891456104	1.7246870947131303	0.1085488421452016	-0.8832322885499874	-0.8150981486144654	-2.761739681478697	-0.9330407963648804	0.9539348314589576	0.7167065332367315	-0.5069131718762366	-0.0097622603423712	0.8476303784306161	-1.042949722617286	0.5986148729987939	-0.5268770298335917	-0.9566510371266332	-0.8637320717022462	-0.5897040781882824	-0.9978787619603962	-0.2968436432603235	0.0555171322095707	0.4967517987612886	-0.1693110042472559	-0.2631564924132023	-0.0841588975465412	-0.1436022055163215	-0.4857145381726261	-0.1442393998085077	-0.0447568864395276	0.307781406477407	0.8548754106981712	0.0026798887406611	0.2345010541454698	0.4889886668734604	-0.443042453230169	-0.1950072559724821	0.3244128337929599	-0.1860301986394638	-0.6266478584592203	0.2484596103791999	-0.2506265029996728	-0.1583778765331449	-0.245912275863059	0.4091438133952533	0.2018030254241896	-0.0046980346273586	-0.1631558189673343	-0.1494056911908838	0.0285066462962763	-0.0488717260978078	-0.2589291910303156	-0.2280104578544223	-0.1664405384080871	0.0342635280226137	-0.4069291129898509
