label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.0908344809075737	-0.09387760271214901	-0.3566937896946061	-0.0611165115718687	-0.0411951331795173	0.0981437695409832	-0.1423786137279796	-0.2581905488487578	0.0189195084939164	-1.9584043680202567	-0.3174823018756867	-0.0713423954600844	0.3571414389528516	0.4125928852049774	0.9039327257250828	0.0527633285858846	0.0038000464919235	-0.1974293730773548	0.8079452986899182	-0.3341862548590617	0.1545547906643924	-3.052677471693852	-1.6373788113248278	-1.2041019276803715	0.7987189157212179	-0.9633011783815624	-0.0835501333025015	0.7673925224475562	0.1312594282825359	0.0496224952166525	1.3094036732133234	1.3863376240889878	1.7920889332341972	-1.1246027227147417	-0.5546669024452989	-0.1551178895777835	-0.0422614248580368	0.0173738553026879	0.26275687672781894	0.8621224659106923	0.3990115076152896	-0.3799385950459444	-0.8423438075700247	-0.6576608545144094	-0.6561785027714615	-0.6662710395478006	0.2233662274426056	0.1713178147332199	-0.1952967314082829	-0.1355517766164179	-0.1107740135018993	0.1093055214943405	-0.3367370581200747	0.169379053964796	-0.0008968748894356	0.022413508001246002	-0.1762047224426897	1.2021595187838878	1.216791442854781	0.3799273175360264
49	-0.0434672600839217	0.1612193172947997	-0.1389510964375144	0.2470288237007239	-0.0235774666648153	-0.0863770968500542	0.0088828859482943	-0.1784236852902201	0.10545273363547199	-1.2135912662533608	-0.5332440937940877	0.4712625892696178	0.6080281570737776	0.5840524961864152	0.9624192668572762	0.2799271963611927	-0.0433826659207762	-0.1083829749087605	0.9934573744521696	-0.0919855049752134	-0.0017785374933492	-1.8928687901062984	-1.1725384139122978	-0.4803732136966325	1.3057379033077017	-0.629397337873974	0.0818822002433771	1.3468811801229479	0.182609147936303	-0.1356068759649434	1.6630936833097123	1.5475408644432895	1.8024778760919915	-1.0910676866005542	-0.111802480225446	0.6699972346543377	-0.3413812579625775	0.2454307597871122	0.5618811596969396	1.4022516214367151	0.4159955272773363	-0.1307446986306116	-0.2850065325239568	-0.2309475189928096	-0.0188175054654808	-0.1170951130964392	-0.3673095380464648	0.2496602109566554	-0.8727204682494902	-0.0963164185941599	0.4322781902075747	0.2318585109626502	-0.2476590337880166	0.1082145987360522	0.3061757379601242	-0.1555591424601419	-0.2090938850686063	1.7387588244406051	1.3004870572372424	0.2261178364541632
50	0.0217148005028781	-0.606370186227583	-0.1462776961725898	0.0704884912593173	-0.0283101470239828	-0.041329539541717995	-0.4760123096124234	-0.2533207356558693	0.0969629589838563	-2.491755674647376	-0.7989128068005251	0.4874040675286908	0.5656850487306859	0.5746976060462275	0.5850637219938375	0.0546864313342545	0.2172656419658613	-0.2132152038828102	0.2530724270336233	-0.4681770800882183	0.1627863075011744	-3.2562868296251692	-2.3191776193316023	-1.0854346862768225	0.6859909163207333	-0.2995431225427977	0.4887439640480183	1.1087252018808391	0.2609211696150034	0.042614742266556	1.620614837506951	1.5723814471412734	1.401490651901842	-1.8934655617209104	-0.5330038938325277	0.4746335444216656	-0.4252702155930112	0.0898662151797379	0.35366234256265106	1.1026713570634608	0.5705157498837697	-0.2322149008403601	-1.0395251517639426	-1.3366710867012253	-0.5406911151231375	-0.7846295486679362	-0.2935888742384895	0.4476721961328984	-0.9467247559122072	0.0237936269183078	0.3422317131264065	0.0706322236480062	-0.1689219230967018	0.0375776072453103	-0.0714044025567706	0.0872345383680841	-0.1915107928829684	1.5687809113434177	1.3217703028435652	0.1450993532774895
51	0.4494146024956515	-0.4371287192671904	-0.4535441675447262	0.1769027343647434	-0.0745687450769242	0.0462850755638458	-0.0782102359753809	-0.1769210587148053	0.1233052969958821	-1.8951869285199168	-0.6626007903318152	0.0413784092592148	0.6229654637327724	0.5829412450354154	0.5816909536490884	0.2674990353795107	0.38638039344550396	-0.4895418221402648	0.8366152152712123	-0.5094116684460902	-0.16244652015738298	-2.7644724167298187	-2.13984786337552	-1.4463316740506231	1.0261348472937892	-0.527652947989659	0.0139067279286777	1.23221974236465	0.2945594621379455	-0.1172177061722916	1.6691122236810694	1.5571996553960463	1.4258274068900783	-1.1172475714429526	-0.3983819000422034	0.1963489269229079	-0.2417248443271299	0.1184570833652883	0.2370972592252468	1.2360773699915844	0.6907374469247489	-0.6050273043439244	-0.6256988836219073	-1.1445443335478602	-0.8664034637901312	-0.3698491575036804	-0.0786134364658213	0.1284941738544911	-0.3246019468590764	-0.0038917378000616	0.2582282549035966	0.1226359519695334	-0.288548105692971	0.0752774337131289	0.1623405439347107	0.1270614243827281	-0.5443974588376217	1.6602533958018904	1.3443040502056665	0.0303093412557872
52	-0.2646502048702678	0.002566044107779	0.1438315235282319	0.0849852916348538	-0.0982279414555047	0.0006534246517206	-0.4752321999287877	-0.6524833836684841	-0.0165250682925053	-2.614508008237564	-0.2617775923868022	0.979065527313696	0.3909434588219336	0.3190574694400896	0.8907426748021143	0.0521939749280281	-0.1132933372320809	-0.0415490578998533	0.3054863421820424	-0.0448583310991734	0.2505445060545692	-3.470117814534515	-1.5183369959054147	-0.4849988178092208	1.0022791445661328	-0.4967352369551749	0.3363389608334923	1.0699714798672018	-0.0343550213171472	-0.0531627531818356	1.4332309884345948	1.2832153711028569	1.731216204505769	-1.9946167439149127	-1.0794440800746596	0.09643277577854902	-0.3133684586637544	0.0946207196781938	0.4261556630063183	1.0525585893743152	0.2114759435133585	-0.0127421539982106	-1.2641753956740092	-0.49911505049164295	0.0650071259357378	-1.0302232702352208	-0.2527698507199902	0.6986860892256141	-0.9140763531755398	-0.3292154363891888	0.3636931200816012	0.205109241636469	-0.4587147655680921	0.1855647897349004	-0.1034505476680493	-0.1360511113305944	0.0600028695985586	1.4783813419667435	1.0053003999856671	0.2288758991001162
53	0.2945753717825544	-0.6064556369739504	-1.0700133376432879	0.3050231559259098	-0.0001835248391168	-0.0288186931747392	-0.0146361920098834	0.0921857459965178	-0.0873088559766707	-1.3615932820685428	-0.3314338621950252	-0.2651478122989821	0.7522561924752875	0.5344374225630909	0.5146203767172846	0.0788747946896993	0.5597475864915584	-0.6966708215476641	0.5488166736773659	-0.4446999695268792	-0.4050455856539634	-2.0810151466831965	-1.944573837193738	-1.9231418922361216	0.8901193228697959	-0.0914131187044136	0.1257222829022224	1.3799140180040173	0.3223262423044871	-0.173100137395196	1.8020717700131712	1.5260074344087442	1.3410603891757544	-0.8956422539152882	0.1421491946235802	0.5049936281869063	-0.2721269346994165	0.0498895622850529	0.1165907213458143	1.3057951678874768	0.8735999526934605	-0.6205845890212894	0.0932768036997981	-0.9547031079019463	-1.3795030344807315	0.0324502415432477	-0.0604099214443063	-0.4276376179330787	-0.5308276235875735	0.0788663702064009	0.3492203372547393	0.062654127406342	-0.0819560534666331	0.0555009760627908	0.0033252626335078	0.3151684567852575	-0.7762521754725795	1.8098534535113324	1.327218093532192	-0.075508963298038
54	1.807581988416776	-1.7368903031114098	-3.10713167211226	0.7103725430483547	-0.3055357560449127	-1.2035752339687371	0.9655529616000492	-0.9053465000831432	-1.895584247339066	-0.9987385637288924	-1.8784080811200248	-2.444121616171588	0.1403821848368481	-0.1354112222919865	-0.5275397564342115	1.1619432585620864	-0.1092625978063926	-2.5137135963010984	1.8859653124479243	-1.6405312798984897	-2.6599427478594624	-1.6845430979429177	-3.52096331506374	-4.127941827611071	1.45707724728181	-1.3218516407035437	-2.146535706563805	0.5790914602409007	-0.5590752911035055	-1.6233879901468815	-0.0133870951099175	-0.0099899967984717	-0.0651409888121445	-0.1461138778737956	-0.7524736034238655	-1.1592435521056643	0.0869064445108652	-0.0623259110268931	-0.4947451210225855	0.6813550703201623	-0.3309782938543106	-2.5836410827311465	0.5487383664031844	-2.5576086258319553	-3.6101150425893347	0.8090624971110536	-1.4209757683139659	-2.5194973285385767	0.1049355594827505	-0.2760185173029199	-0.7287881217314895	0.8279890465367339	-0.827203695013342	-1.4960342032109526	1.1902619541981538	-0.8546905582946349	-3.0431504881662943	-0.2167080124050366	-0.1404053368588123	-1.3110397143959125
55	0.1959572917029244	-0.2711989652888849	-0.3663114796548214	0.3182495665120651	-0.1124569895499385	-0.0176661080971995	-0.1054629816948902	-0.1151953758002053	0.0982331283550452	-2.0398229184597207	-0.3412718162346855	0.3180319233461715	0.7728664210998368	0.6283277878006027	0.6109724215546888	0.1039470274373785	0.2548469119467526	-0.2339459554614086	0.7603600947599479	-0.4586358731463289	-0.0706823694983951	-2.8860931703465833	-1.7848682401628742	-1.1731267380613521	0.9275039552539112	-0.554695327254471	0.2748441571681488	1.2746725896054347	0.2324393594201309	0.2982794671501849	1.8277962098761016	1.6260116288956483	1.4273993514626933	-1.3998220773116272	-0.3119705843814184	0.2483878011588378	-0.2433582336190821	0.1238429334290497	0.2396605075927169	1.1834714890375264	0.5912483669318463	-0.2359321232292829	-0.7597673262218705	-0.7680443809719395	-0.5696882046285792	-0.548654327023119	-0.2469650463639816	0.0328014029699281	-0.5917058918765534	0.136467880552727	0.387283688100522	0.0570660959813682	-0.2873028473891036	0.0368617866643509	0.2044798320309022	-0.0079804764891858	-0.2313973063346981	1.7645760561273622	1.3374320766312309	0.2525605445256056
56	-0.3626766759633951	-0.922265351217175	-0.8978698630122122	0.1760712157715638	-0.1948397651671339	0.15141736830111602	-0.4007972164043624	-0.2511852406539228	-0.1525215856721311	-2.9654415693447387	-1.3438719521932192	-0.7555342764524364	0.6691697444939693	0.4176777636264328	0.5949709876073987	-0.3373096861485454	0.3049889132488951	-0.3617092165108521	0.3876364814595074	-0.5243139269484167	-0.0585276277051487	-3.801246303571149	-2.8706802803958453	-2.2319535358331084	0.0569642394662073	-0.4645137998995337	0.4384238716805488	0.339186530409886	0.0981853375206368	0.4591428241043607	1.5560922619952309	1.3339200721507152	1.5692031034901974	-1.8003370780764578	-0.7052875484759402	-0.4099397901590798	-0.1024297183063898	0.0219711247985743	-0.070966926437894	0.1775141999665881	0.4385095993196974	-0.3644620342741655	-1.6796982280525419	-1.86824858958305	-1.6065675778576374	-1.306137698501403	-0.7663653662184426	-0.611039526227352	-0.7165355086256694	-0.0098559512210159	-0.0631905645317232	0.1698334308275959	-0.1205952164186023	0.1432878082001796	-0.16776793609212198	0.3093080807085073	-0.513666922432036	0.8788447452417825	1.1440040798210216	0.6606223380005427
57	0.8332886632411113	-0.2074128047494472	-0.8638642059684996	0.2264390704698871	-0.2499891401926182	0.0803057584955528	-0.0878390765014325	0.0277078921877196	-0.0769045653986008	-1.4865905890779456	-0.032061992296549	0.020526959350154	0.4567281243739924	0.2909225959093491	0.5279373401996639	0.0787567248130156	0.0468211422900716	-0.086422227423461	1.1484498028997172	-0.6774083505098349	-0.2699484390942672	-2.207674715327144	-1.6203318676197136	-1.6097669574017799	0.8835850423089111	-0.9325195465616268	0.2543622408405227	0.8847429794587851	-0.2170159176075567	0.2096603332428656	1.4062342400660914	1.2151012970596675	1.4755673926987656	-0.9844400587868668	-0.0588341696277106	0.1940831976884088	-0.2320709175435941	0.0966081117173066	0.0585977676600368	0.8752884528045997	0.1652583044369378	-0.24769164144237	-0.0184923852880323	-0.6364344073069943	-1.0747153748028972	0.0491636056161954	0.2131688837803143	-0.235943794779438	-0.2948607121513686	0.1226046199596736	0.0786935330111481	0.328158073429466	-0.2670726586993994	-0.039528213689181	0.2462643622469248	-0.3819939320338963	-0.6411173342551897	1.3189985517127378	0.8970275938461816	0.301221465385481
58	0.3074134024576285	0.2186832669078371	-0.5168890134796718	0.2005441435516451	-0.0598247924208447	0.1993246914407493	-0.3063499947398089	0.1406676248070508	-0.1582715194318692	-2.132977153338969	0.2528367323410294	0.3003441975240672	0.8305807833583063	0.5107549587322738	0.7759131463424342	-0.0077142214505984	0.0102104017675176	0.0352331929818321	0.9439088024724986	-0.3247640242694294	-0.2204881720405322	-2.8676895845561496	-1.2699422290602578	-1.2728359001490868	0.8471088744965745	-0.7185142083003256	0.2353262077460614	0.9738009825370432	-0.0277623188861382	0.5195322993628337	1.7661584261724346	1.3863423340538736	1.7552159274730446	-1.7670553562097062	0.2167100355671845	0.5142124821349061	-0.20179451523622	0.1142620695342569	0.2037835083285886	0.8610746806493824	0.1334420085105532	-0.09661992631067	-0.6627617046449383	-0.2752980866562864	-0.7338763806512203	-0.5782058360498891	0.2892603989066917	-0.0801682618769137	-0.8367965994838521	-0.0756969721169267	-0.0318494062190539	0.0498573705740109	-0.1029312513151473	-0.0140467865284648	0.1466839233197108	-0.3234235639378608	-0.1484401908231447	1.3931773991522438	1.0270357593830464	0.8759086059230555
59	0.22553341803578697	-0.2926016036848446	-0.1062367573739306	0.2843120036770282	-0.0666904766971542	0.08179256564725	0.0575188658277088	-0.2616357319813104	0.0095441729021759	-1.1508511050696455	-0.2696511765071854	-0.1760591861888714	0.7521567580052861	0.6387311730077297	0.8125452660826313	0.2147293058999757	0.2897127629270455	-0.4336763907375852	0.6044113971699461	-0.4199666133204534	0.1296217872482976	-2.1217183325821747	-1.6861529473141572	-1.2530479771178835	1.0011684556690938	-0.4436719143797483	0.3016226808575232	1.3804590492971882	0.2772679430444789	-0.016961237935308	1.7819818833330463	1.6137482909115326	1.6713834799931284	-0.6381350135422919	0.3521568782526396	0.4822918366871709	-0.1911494541583851	0.1528320273042722	0.3037459930925275	1.343828394296631	0.7090006185857406	-0.3806907277259684	-0.5675058958803607	-0.8176435946242	-0.3436076658478311	-0.2580106404785978	-0.0955437677571502	0.1336395368111773	-0.7193399244976054	-0.0135278369701954	0.3389749551552267	0.1685203724189784	-0.3469038541015774	0.148546827168779	0.0270526100126794	0.2773127097911809	-0.3051125355028188	1.7899617006874833	1.3938583351117484	0.2140983876946866
60	0.4563210652136023	-0.3562778562540258	-0.7725303495002893	0.2363253237399614	0.0576632440037578	0.0005626754291035	0.0637079191077465	-0.10708103314985498	-0.0035942704619725	-1.6131411519241374	-0.4394293192281497	-0.003094788455235	0.7467415392294692	0.6961740976667479	0.6248541543674546	0.3817644591329993	0.4344969248990682	-0.7167538622752083	1.027659814128118	-0.31117528865371397	-0.4303200547899812	-2.4097033699722834	-2.0032372723730734	-1.5814300693368837	1.1566277915853864	-0.3796842666603014	-0.1475117567089051	1.3460514083231971	0.4610109249344218	-0.1268509779580378	1.7926315463963085	1.6891038111407883	1.4552876514362314	-0.8440370437600029	-0.1669963294540228	0.162947324878623	-0.2101295933452663	0.0693819732695903	0.1293214783770633	1.3445741254972499	0.8779386853382661	-0.6521911809679398	-0.3247097453056582	-0.9839411837936304	-0.9939547522312946	-0.1188642658304885	-0.1319671724963642	-0.1287792101545901	-0.1697737331764917	0.0887160918042601	0.2191281415169582	0.0022580628991824	-0.1335053187731672	0.1239051300020295	0.3368455533558513	0.2604158297829897	-0.7686349953995264	1.7775259480410632	1.5121218178849682	0.0049828834152557
61	0.9105362306587762	-0.3111636563538023	-0.7321198384936427	0.5335474670601679	0.1383059301841953	-0.1123552958001631	0.0825462898552769	-0.0312896909173483	0.0481953266017001	-1.0485393437905697	0.0937428368700814	0.3575020233966972	0.9972853209599802	0.6983590038881629	0.6706381405202113	0.8088357713668526	0.4640224376376928	-0.7646181964852938	1.428227576722361	-0.6037970836887208	-0.5993440803212038	-1.6000519444071195	-1.106270726665394	-0.9109802850115852	1.4900259928003536	-0.3843544668190263	-0.4819435147455361	1.6741646147174558	0.4892975187384528	-0.2695429301221014	2.0572369629955407	1.6911024832918122	1.4861030254715657	-0.8365611493679324	0.042968542347853994	0.4234323225003127	-0.3867792510808961	-0.0245782734417883	0.2125430274523	1.7163185438436983	0.7767420990872216	-0.9892682934414976	0.3697641651733474	-0.2497589710793577	-0.4962495298974057	0.0083298544464078	-0.0421429927993033	-0.0943578133458733	-0.4695773033908652	0.145746103846107	0.4066107045090212	0.1042553521195783	-0.1038424215595074	-0.0604558838174112	0.7568416908417737	0.0871437927832077	-0.8945630645448686	2.1162746393013685	1.4789365996474435	-0.0932438510874585
62	0.4975010716349138	-0.4518430581007766	-0.3360993451212191	0.261235427906526	-0.1271831901474135	-0.0100390344054002	0.0217442563697431	-0.2327280452267422	0.0835607927994372	-2.2158465847661315	-0.8111856435364952	0.0257235274613931	0.6557615346359942	0.7001099583986661	0.6801177957383668	0.3489742905153326	0.0589828620371955	-0.12973053431629597	1.0543898645019645	-0.5762403395139052	0.0461333578587379	-3.0336821707476878	-2.289539204437779	-1.4455591248335893	1.3029010631579452	-0.6409121030909242	0.1202324352911364	1.3586517394864035	0.2325390178889881	-0.0300737859379698	1.7106913234122592	1.6977937994937118	1.4965447256463713	-1.3795214541697802	-0.3822874269464484	0.4201725492691018	-0.34616198953491195	0.15479269744124	0.2691673187545887	1.4430189678271181	0.3468273730070123	-0.3876761374332707	-0.8828242925644041	-1.2874897322571035	-0.8615259029273554	-0.4664730934104188	-0.2650255370259409	0.0901128163553661	-0.6440710116233088	-0.0426268321230279	0.4270734369497937	0.1875843847414142	-0.33782711626024	0.2300124926923602	0.2988009928175853	-0.117419997080859	-0.0817842779436186	1.7252267136904056	1.3738312575764675	0.1974657965583381
63	1.3437366976768417	-0.9084132321677584	-1.422642369491582	-0.0288499367200096	-0.0021636424151361	0.0119958462200225	0.4166911660824501	-0.1323989975904556	-0.3518511364216921	-1.0399611236134718	-0.6483647084272266	-0.8208219545618972	0.04561766841045099	0.1172950238015879	0.2566728901282205	0.0930911520371171	-0.0566955690648262	-0.7526095688160096	0.9149851809091772	-1.457284136420051	-1.0023820284783254	-1.725765657827497	-2.290919942370942	-2.5046421660013807	0.7017234849489291	-0.9523516919974758	-0.3769899667018878	0.3852303966543045	-0.1009232131524073	-0.0555172125342174	0.9267114373655044	1.0719312230172886	1.181083492810413	-0.4957964003385262	0.1054719345469985	0.1474269112478642	-0.1058601290280734	0.1014014987073937	0.06338491405466799	0.5633809096503173	0.2039511789224882	-0.6703633552340894	0.4423714952331639	-1.3695160205185566	-1.9243184187108875	0.3576562576155075	-0.4424587061804153	-0.943444242176826	-0.1929454409396147	0.0873860453324968	0.08133030496473599	0.1817076914176904	-0.3622848913794022	-0.0884362046749342	0.5792539871996787	-0.6059003043040051	-1.19387672041253	0.7976032247632026	0.8527653551090884	-0.0064556807337727
64	0.727004068909295	-0.363058864862106	-0.4511494927874062	0.1058953285204145	-0.05940402681658599	-0.0234021999439862	-0.121027618053116	-0.0308082321483775	-0.0335892514012482	-1.584163314122394	0.5798124700129934	0.62280171771501	0.2484321467741996	0.2266329489357021	0.6714862758784694	0.1317958772624077	-0.2097591164667771	-0.0322132229475291	1.0195802781525332	-1.1171685855901892	-0.0039497034188189	-0.5250851936299497	0.6235029497866273	0.2245034357958304	1.0602087928326	-0.9403795241911359	-0.0937917265550762	0.9790192812617184	-0.0866649455924075	-0.1868022737741619	1.2932082128509683	1.164523227978623	1.514673974084959	-1.460177175690316	0.176264567129589	0.7352684753001968	-0.5477196697235057	0.030727066251151004	0.4606818381701891	1.0019905326773395	-0.0560338716596686	-0.1445164407168982	-0.001097699681205	0.3750787030414617	-0.2157437682496827	-0.3963716876011314	-0.0619160552782778	-0.3005554422783709	-1.0777992306267308	0.0002782112978633	0.4587388319036337	0.144106545530888	-0.1347800027207037	-0.0362889829898309	0.2656707202809339	-0.5831925632740637	0.1092361426928343	1.3642339175519804	0.8255256209808892	0.0811039284957154
65	0.0717348042762626	-0.6501057319407784	0.0736348698704132	-0.0252118352681685	-0.0425182404492298	-0.0317362049790163	-0.2853399957644476	-0.3667864589977748	0.164134031832956	-2.3742042104970267	-1.1214440734432554	0.2965868448114759	0.0854054948765327	0.6319667602107755	0.5524989050989935	-0.0233213770041861	0.1308709323647255	-0.0124109288405612	-0.0340960577270803	-0.2772515239894102	0.3202117832340416	-3.191274419591207	-2.619634533918703	-1.12254013395749	0.4428587201571083	-0.0940024741789324	0.5696544077497977	0.8998315042880511	0.1308681209238006	-0.2441560378059997	1.1218354578709056	1.61393007746813	1.3865117797313071	-1.3838458061830041	-0.8619219447597278	0.1406064400080397	-0.42833767359081204	0.2530989723981431	0.3993379421809874	1.0295928796883511	0.4017745827296376	-0.1427693413709124	-1.1278761530213486	-1.5875299039672532	-0.4771139553047789	-0.7159537344024822	-0.5251677657875244	0.4677866753504378	-0.4760694437180999	-0.4293545033547444	0.2823966736264046	-0.09412774736279901	-0.1229158222367362	0.0166532231379129	-0.1756412085930254	0.1328756976418759	-0.0283179027665068	1.2304266303702027	1.289535871748023	-0.0396976915082335
66	0.2572288639517742	-0.7326814003118938	-0.7757138500188012	-0.0108778987877489	-0.0143666286633208	-0.0008094223539970001	-0.0986860618720368	-0.100772571067655	0.0082278258117187	-0.8560024284827299	-1.0368360515940742	-0.7830757567485895	0.1869994962767897	0.278614350138725	0.3223526666455603	0.1168315247653293	0.4615063023520404	-0.5589404071431283	0.7441681479260577	-0.5973647439127269	-0.3765995486583948	-1.7599216732027525	-2.555283785921816	-2.2591538498197536	0.7720857562391592	-0.429622985332219	-0.050300626633131	0.7803665533474122	0.2016364365966613	-0.2730207831669807	1.1683454246554392	1.3173353481838557	1.1505902693322747	-0.2840260924817985	-0.29811656116606106	0.1033198518615515	-0.5116211990886274	0.0645649919577095	0.3116805739153585	0.9154897773446012	0.6639346900296277	-0.6239854630197685	-0.8204177284086764	-1.5700089639529322	-1.4408239972745633	-0.4738324801976434	-0.4493236418977506	-0.4039680846088502	-0.2394742220704837	-0.0222336825390068	0.1706180837289223	-0.0629179382942867	-0.0258278629574838	0.1421637079610122	0.2068437418365321	0.2674360593731208	-0.6080124515098437	1.1507707789604478	1.1573659513077954	-0.3101943145265887
67	1.334190106680317	-0.3197849176222573	-1.4507703164347268	-0.0516556263110817	0.0289168026863146	-0.008495150072117999	0.2055645333363776	-0.0110309142810125	-0.4662435478944868	-0.96629872716563	-0.0421694988527172	-0.601167496476545	0.0424271087206513	0.259229073289926	0.4979581439637632	0.1502417173844166	-0.0453682792256995	-0.6023426734923599	0.9960006495271074	-1.0737523349662168	-1.0902113631918682	-1.7051436248931855	-1.6840551991415582	-2.228746288000642	0.352944429155114	-0.7980661322475389	-0.3193868821375484	0.1076386647036438	0.0132459874984165	-0.0177198798726895	0.8373780900946768	1.2141229343397062	1.4394053313725297	-0.6198815357074614	0.3626383709556107	0.1006119940241316	-0.1268272221181013	0.0513293554945187	0.0466027488487117	0.2354678336421722	0.3690251892068215	-0.4796357345418961	0.4594287932827789	-0.7600104349452468	-1.7413608467287056	0.2889150731951444	0.0904938766264482	-0.7954323192425314	-0.2766233817608361	0.1092211937462525	0.0188027022868391	0.192318267663388	-0.155193448867576	-0.1375434546890252	0.5608504591135379	-0.4338854177738637	-1.3280305019065857	0.6511888612395123	0.9925769261744816	0.1943307885213859
68	0.5340005255953951	-0.5528216857044774	-1.0792881986010263	0.2585435548708557	0.0530319286607199	-0.0690947969974705	-0.2321380305303756	0.1176934317422728	-0.022561451080259	-2.3271039048683217	-0.5506938624812441	-0.5384653960390786	0.3486450426077946	0.183284557888552	0.5126745881129331	-0.3209097856834026	0.1163239517560647	-0.34378434960795595	0.1311434274027244	-0.8447143454588315	-0.3730599260155347	-3.0281114601632897	-2.196676275383176	-2.1908044599886027	0.0093153544879134	-0.4236124581416172	0.4532772649555818	0.2644612025312391	-0.1664315253469404	0.2911580298753367	1.2822620036731474	1.1210417115775388	1.421579642076684	-1.4648552001138109	0.3996540464274845	0.5224577291676293	-0.1612831938007229	0.0567951638479229	0.0123352000772536	0.0941513858039957	0.3213800162818933	-0.3256752961435418	-0.7837542921229455	-1.244520945923753	-1.6689673242428509	-0.508009050162864	-0.0991541616148496	-0.5954096707204346	-0.8872476679268254	0.0981503338514104	0.1476244029349138	0.0815215797218302	-0.0904109122832057	0.1148674026113033	0.4303678265232387	0.3604363687502678	-0.7864972177430944	0.8180327762742241	0.859045732965886	0.4212941137020944
69	1.0070389350692204	-0.5441405434061184	-2.28504548233996	0.2671365995689408	0.2555150351795131	-0.6805503334905293	0.2953953744255271	0.4225953148466481	-0.9365496431572656	-1.8421079065919783	-0.7881758201164606	-1.646334994423545	0.2502579287392551	-0.0311954896638844	-0.1822928275131095	0.6055164031495225	0.4346002976957702	-1.6474353692217916	1.324100194185819	-0.4562533552573291	-1.8446655815246689	-2.5832777906744497	-2.3876685547886205	-3.313358382813564	1.4177308526375518	-0.0926902074433495	-1.290479852786826	0.0972649549543682	-0.994685769963995	-0.2521998289881026	0.2318285851708246	-0.0680287438430631	0.6428267880333722	-0.9294485927884062	0.278145135734924	-0.4105290254912185	-0.0398393343506245	0.2071801416373038	-0.195053121958272	0.1546773861977022	-0.7805833084324447	-1.2142002103596468	-0.3974248621840055	-1.396429613761869	-2.7929409619389	-0.1371007314761372	-0.2597967562438803	-1.7023232478881416	-0.5660933877085503	0.2319341771828537	-0.2902788139223408	0.1688593002767498	0.2376815568530768	-0.7460547811313007	0.7018073549385735	0.3534474629543496	-2.150885582543908	-0.0833941066266223	-0.1263848370169062	-0.0795569639995837
70	0.0431490735791411	-0.3290803655229384	0.0997520748404396	0.0875930952796962	0.0375014262368345	-0.0058159242654467	-0.1464915656905752	-0.4750142648748731	0.2805785300433043	-2.051256576218446	-0.8327942023922477	0.4707785668542472	0.6303113830077679	0.5797080510841595	0.7325204873700444	0.2390292022332364	0.2685406692934057	-0.3517019269898169	0.3835192620629765	-0.3771708749108979	0.3433947361756226	-2.921791864004996	-2.2752168834024094	-0.9739336960494692	0.9787352407543568	-0.5590114539370177	0.1940096154159565	1.190600862458867	0.3940189004882319	-0.01515323349742	1.6913149695304266	1.566437506494897	1.5516433140333954	-1.1849144911483749	-0.5646846091400238	0.4270995804858009	-0.2889483530397841	0.0918199826489572	0.3952415110803638	1.2741517411528682	0.631024709186106	-0.4593552642721762	-0.8792331502671307	-1.2141105295645054	-0.3359035861440183	-0.4179204847630293	-0.4798420030869734	0.3703497276822427	-0.5175430940952253	-0.0983137720261733	0.1912327752245555	0.1227228457274484	-0.3094611681665058	-0.1182674114249157	0.0243136278123507	0.0861856747852027	-0.2411706763076648	1.6445998297063702	1.4009711042354789	0.1167323107944012
71	0.6092137306112179	-0.6018130302526212	-0.8890958929515751	0.0104157546182609	0.0274010423286862	-0.05739914255122099	-0.0336892245521154	-0.001943584374674	0.0024142529858216	-1.0713468994242277	-0.2451015678898178	-0.1803731852699752	0.047951676338316	0.3444780830783707	0.5723352660325516	-0.0039212962235682	0.2887343363967955	-0.4645952958151984	0.7837991996428617	-0.8405167632924105	-0.365377322031293	-1.9701029213748134	-1.7648115884961344	-1.6803910525025956	0.7065074509413847	-0.6602718584709398	0.0761129071759186	0.6177112104130416	0.0108762970177864	-0.1050491638889262	1.0415822207082577	1.2752464369996828	1.4513142078442298	-0.5148529910673072	-0.0781675936239556	0.0626646279948725	-0.0754754357211233	0.1408237445943228	0.1681565045658133	0.7045072132895245	0.3947676340030907	-0.6841679556645271	-0.0299887764854545	-0.8898024946129541	-1.184557882178283	-0.0352702832845797	-0.0666445401279267	-0.3794795163696045	-0.0535770898347194	0.1376445272693444	0.0713768492294701	0.0206843114650018	-0.2059146478824938	0.175950435910236	0.1434294600958426	-0.0220388413041635	-0.6986951900760741	1.02405717996832	1.0454964642463729	0.0468892012621788
