label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.6758423033361526	-5.1517101991575736	-0.20190876302254698	2.6323885245789134	-0.971341683458102	1.2443101383209758	-0.0637077804610156	0.3795202733521799	0.6611770078155884	0.5328412617032153	-0.5988959337699459	-0.7834360177741851	-1.2395928963033294	1.233570866227884	0.8567597832471795	-0.2318179333133747	-1.1478940972802547	-1.703471392399789	-0.5919059600088037	0.3307553372553419	0.8739679873329073	0.2881506853720397	-0.0760706789398132	0.6390797994217529	-1.1284451579940464	0.4022962570596049	-0.1907545141497061	-0.3011459917703795	-0.1328434030535804	0.4204843916623795	-0.2043283123360378	0.1083955203822812	0.3421217402714558	-0.1311208472232363	0.3813152275391532	-0.176430298642999	-0.2954799212090912	0.0749916060912145	0.2017874637200515	0.4059060812164933	-0.0094763193555677	-0.1733171953551867	0.0266888407954669	-0.0217293619486126	-0.0523979525121442	0.1612358650430655	-0.3876811571844243	0.1579369858582961	0.279289449018637	-0.327070515278717	0.0553060377489542	0.1270831278487842	0.2780503739466781	-0.4450393446598162	-0.1065100808488977	-0.1012796386115217	0.074343439904398	0.3015752274008562	0.0806652127978024	-0.0286861973350744
49	-4.109864070680345	-3.6577673713263517	3.003515824050885	4.100623231324225	-0.4299638761393495	-1.9590717419383552	0.2458467913918415	-1.7727214737533183	2.854803834705949	1.0995489468687365	0.7199151422353824	1.1293278993613998	-0.8157449175224813	1.8917391262813381	0.782440454863202	1.7811842218252951	-0.2040390558072199	1.0747350390561703	-0.8099307492966519	0.4679103046234328	-0.9015524161816658	-0.6098775638398269	0.4960378590499126	-0.5019756239456606	0.263856322308417	0.7140596127153346	0.1546875985204787	0.1865491815491237	-0.0049163323571069	0.1677557436663391	-0.2294294006723243	-0.3692153293540764	-0.1651353274240143	-0.0786313752916777	-0.1070018532358632	-0.3785033758657799	-0.0087955897088213	-0.0920458419260583	0.5603945296087658	-0.2747195616682926	-0.424929346505856	0.3969856850421773	0.1267678970870989	-0.0371898159149897	-0.0189879715573137	0.1991468966825006	0.0415750586351307	0.0211791417067895	-0.3585011216210233	0.2556397086824797	0.3053550938714822	-0.021656565639823995	-0.1688385667987801	-0.1621374301773747	0.0757026660420252	0.4570578839972203	-0.0914201595996325	-0.2058205696611013	-0.4481595814324294	-0.1632435274916351
50	-2.7837143343212616	-3.3187857012263526	-5.21451661417302	4.191530541014458	0.787430372004461	-1.8528769314411588	0.2642857913649896	-0.4101727342926919	-1.3784886257028337	-0.2834363893514012	0.1344710073564524	-1.6280952329349043	-0.2953159091553222	0.8053218373809907	-0.0555245861273475	-0.6021346168961842	-0.2361026863139319	0.3784569808572551	0.5213807282196878	0.9409727525643984	0.9601483316470429	-1.1840065193647773	-0.2763649394055742	0.0229217279611628	-0.7284638209137988	-0.308898779359707	0.9517519309880528	0.6791646138560349	0.4872300600092684	0.4824649767553186	-0.2932302055131245	0.1711763528493849	-0.0090300750047908	-0.3062109609472594	0.29424411926022304	-0.0374093926547408	0.1373523707570856	-0.0701734732549453	-0.1808960955794465	-0.3156267056521132	-0.3307028220185006	-0.0385535022305964	0.2035596688093635	0.2568472677366269	0.2283335742740152	-0.2752545374030042	0.2791736516335591	0.024954557213328	0.1493040467874076	-0.1628568456923491	0.067038057286835	0.2280889843305788	0.1156429068647243	0.0162497194693509	-0.0600358706225313	0.0022637631432174	0.0372437144550551	0.0553984115932342	0.1137210340994061	-0.030883713382107998
51	-4.198965571372643	-4.745575278015376	-1.7635617959031098	0.6413078027240384	-2.0333194322292556	-1.33898825566179	0.2311606952209741	0.9229330964729592	-0.3940271936160195	0.9314567350797568	-0.6358113412736386	-2.176076662516437	0.6143035357306968	-0.6325968560171417	-0.3257585420530646	-0.2990626407350257	-0.20642437953360895	0.6298549181663611	0.9621031227601594	1.097870220617226	0.4528400633137716	-0.2188352236613885	0.6381025233173117	-0.2319598590104165	-0.2410364627295909	0.1006776842395348	0.2560345843883598	-0.1179547516634681	0.1678514869450435	0.3352033732841277	-0.2275775451243403	-0.200558572718967	0.0483171523543047	-0.2817377593584128	0.1326886586661158	0.3033409166097834	0.1481811336158949	0.3128329114376452	0.0078282484335932	-0.3265825037009962	0.4615658318639612	-0.2708073879849058	0.1309880114357088	-0.4208385572945283	0.0905684382096185	0.0684306983850796	-0.1709257790212133	-0.061650195286226	-0.2260727442200123	-0.1860603860738313	0.0339704389186474	0.1372155611424079	0.3027663427011592	0.1983372509606672	-0.2220460218865647	-0.023784281754906	0.1992344209287394	-0.0161704039003207	-0.1347775231768307	0.0244033374442293
52	-1.197534055081641	-6.075536271357891	3.2065897198656232	0.5067803142276938	-0.1664881497029971	-1.9385354291888808	-0.4480568489947099	1.1198671610166464	1.293351145811799	1.0324031728667162	0.6411428305742367	1.75027748974548	0.3791843821393015	0.151752027520142	0.0324279087023698	0.3978971231497442	-0.9879712562025219	-0.6430975464617444	0.7509670400592746	0.5125049364656428	-0.5621186139710992	0.4911442933718936	0.9065798642300968	0.4494778340104606	-0.0088873782987984	0.4048945710806292	-0.4309472642896604	-0.7696624472419662	-0.1218050987705861	-0.1982551317674163	-0.3600774531246438	-0.5656888493634332	0.1304196565500602	-0.3924225907425299	-0.2756903704665371	0.3831159161681635	0.2191537711174594	-0.3034500667003675	0.2358009935470068	0.4015798164688324	-0.6910514265560911	0.2140404474399899	0.4244162896322199	-0.1768468752175978	-0.3608177616635007	0.1089317658965013	0.235807150703443	0.0582160026599867	0.0886720877369883	-0.2671132114592699	-0.10068860674833101	0.037391028659488	0.2918785388692556	-0.2605594039114567	-0.1025385284769453	0.089900489506875	0.0175697042786669	0.1309963835809831	0.1018864954265637	0.0636424054858528
53	-2.52511439653244	3.2753839959693463	-0.7344871884228668	-1.599480668188979	-0.931307758676289	-0.7896039073787045	-2.6317327863914843	-2.8828612220170173	-0.2026386601960338	1.5654899441457175	0.3279248056803577	-0.9914293277531899	-0.5289009057233984	-0.3226054688844027	1.1133484170836132	1.8662217798210743	0.1434247561211316	-1.3267884609883431	0.1375482021451481	-0.9958069267873032	0.3093856351352959	-1.3888444869908956	0.1788364444950261	-1.01827895546044	0.6146584423435197	0.2736111629293526	0.1407526291560961	0.2422838488364608	0.2066047998801928	0.26760465888189605	0.3324118875284821	-0.3914602322159826	0.1421494486384012	0.8368337046982189	0.3444647569722081	-0.6490283423093977	-0.3083558723847658	0.0890323898696097	-0.6330064221178846	-0.1735023295640138	-0.4527739877710232	0.9200897367827232	-0.2302144826859233	0.2916315281787909	0.0649584453002062	-0.013851520809635	0.3402548826297253	0.3243638082832186	-0.3552965467576311	-0.1838340384807751	-0.2194643610529306	-0.242671820573029	0.598410617105251	-0.0177191066268079	-0.1341681094392252	-0.1050139819847482	0.0720450123189714	0.1441699539715433	-0.2286681765090849	-0.1562078385195318
54	-4.450868763141826	4.739660167932591	-0.8978187340154246	2.0871659653151085	-1.8910926865747144	0.8645834772216924	-0.548076615802068	-0.5247709466634758	-0.2694031720523003	0.309921636617717	0.7559937284463998	-0.6691283864037965	-0.1201105896285077	-1.025129034840588	-0.6302930514028651	0.0172878433030055	0.0471536586402341	-0.5310368020796254	0.0087016571410744	0.2592310804079882	-0.1125617729106968	0.1949392351781865	0.8334903334663011	0.5267509831980385	0.0634083396150972	-0.1317955357007528	0.0302663923467276	-0.7109035001998176	0.2713603638241278	-0.1923784737741017	0.7722882010703451	0.2231547089555005	0.50210369404194	-0.0068670711259632	0.080476458243912	0.1234143241325252	0.0478696347647254	-0.2166856032842078	0.1437649195240913	0.1575196200980669	0.1315260394507584	0.8442179043310586	0.2040686909571656	-0.1642386963016932	0.0591450865400375	-0.3710911225698873	0.0677632619816663	0.0582955608251652	0.3349760543677809	0.1073809047893965	0.2943237049649346	0.1382416954296507	0.0638602765152686	-0.1715229001486913	-0.2577894836999273	-0.0292808322420689	-0.0854411402427204	-0.0539239043084679	0.0323197342027518	-0.1225510024053628
55	-3.3967254281997317	-1.1696620944455172	-5.4460419634930926	0.6642636430541956	-0.0618248340072618	-3.1544154128068413	0.2084664254696752	-0.3734059870381486	-0.272749002774971	-0.5175509211220123	-0.4013112994857872	-0.4123411913160279	0.0951840346263498	-1.3449768151831558	0.0063020169802246	-0.4439479962936953	0.18770515058017298	0.4287699229785665	0.4522340360558256	0.8280401856067451	0.7102410746358075	-0.6927417271253083	-0.0059043009029235	-0.0496091996696121	0.0672817332595882	-0.4834785487938057	-0.6691381516047832	0.3339107061015923	0.1682576036345003	0.5016436937176559	-0.1225854163362999	0.2314357165785278	0.2784863429393653	0.0449922499707132	0.3624339168903825	-0.3225195449450141	-0.2179678573522389	-0.0061527137228481	-0.0723978268718094	-0.1444634136113239	0.0090011076605947	-0.3389166913091704	0.0859791476561369	0.1124748495136089	0.0971944658529203	-0.0632580650003393	-0.0130588886813083	-0.1028365699697214	0.1057293173510093	-0.0767168548597086	0.0373056462317181	0.2827413684340192	-0.0345012743959212	0.1404786244824271	-0.0207424721047262	0.0782614221728035	0.1331611645908318	0.0392630913091339	0.0689343064886051	-0.1150823668018879
56	-1.2753440745196205	-3.766522877661513	-3.224904264650034	0.8576461513398507	-3.633795526511313	-1.8601376213894087	1.3173771946086053	1.0639443496647507	-0.2488872714388059	1.244228405799029	0.1244015046240342	-0.4307689049961381	-0.7608119731773492	-0.1006518576851161	0.0669213254932857	-0.1063281317446525	0.591340112326843	-0.5337649956038052	0.3880132483614603	0.1975828334355618	0.2774210725980164	0.3989759439816202	-0.0529050986634843	-0.9463787900008912	0.0849174125930885	0.4727758868777882	0.3119258920014816	0.4685348429171142	0.65486448312477	0.3817775950707456	-0.5463802201908667	-0.1280231171566656	0.12370289679791499	-0.0561055968057271	0.0576418173758539	-0.1056818899942215	0.3622529506567913	0.43987773878908293	-0.0947940257111212	-0.2083766757976199	-0.2055286264609195	-0.2061493047858423	0.1913333802978539	-0.2091300215234268	0.2624355962449095	-0.0774966803125405	-0.1444373610537979	-0.1716748168964186	-0.0136581884552061	-0.2449926342317345	-0.3028010467463057	0.0051946639217	-0.1302838326884416	0.1820627224519821	-0.1083535801891379	0.050557867586431	0.0244179665071638	-0.0491767899873142	0.2070960120851218	0.014099768517391002
57	-1.1711320681779271	-3.8476552626006435	-2.5255402845539066	2.5500245808079813	-1.69187323731513	-1.645022145580627	1.0652438257290795	-0.472532610347149	0.9457322558939366	0.21212444737164002	0.5356894196020584	-1.3697185605241058	-0.6950127442447482	0.8097243696704759	0.7321493163551624	-0.2183653523583575	-0.0796222703499506	0.6651492046064695	1.1833311026154396	-0.1116992062195562	-0.0385998191091667	-0.5185764178010016	0.0540369717776696	-0.8733158079020907	-0.4953335346640331	0.0795994962747699	0.7104831877797902	0.669833023402481	0.2640926750544088	-0.3342064624045301	-0.252487552682042	0.4049143177268806	0.1687794247614867	0.3262132459566041	-0.2192194576947696	0.3348701340675286	0.4075286440890475	-0.4840550516571262	0.1295029424644062	0.2236707967885757	-0.1460825869757072	-0.0345575289286536	0.3194066494799715	-0.341645696313047	-0.1099010517557202	-0.2133085251498588	-0.0288196176074129	-0.0062926176571119	0.0950199646048143	-0.0425504494211657	0.1081117422763507	-0.0874458376667283	-0.0051996739291411	0.0086020633444608	-0.094833061803549	0.0902608402676297	0.1214675517974286	-0.2370706203690918	0.0030046961073468	-0.0058415385320665
58	-1.308319357471298	-6.844011242013347	-2.814948830866208	-0.5472660439853171	-1.895769586850932	1.1547184624645994	-1.2849750057933378	1.513460418507019	0.0817483122475313	1.0948675592876402	-1.2994157634033043	-0.3752929171243662	1.1881527201011337	0.8127419131826797	0.2322963565669165	0.0066959841123117	-1.0197987072212011	-0.3212522240123336	0.3961937415465024	0.7514319971804806	0.0860042843512925	0.3731206318979206	0.4705531416905908	-0.7487235583286374	-0.5624976922237138	0.1613017603632542	0.3786704409489893	0.1800684848747343	-0.3178817390453082	-0.0435013872966354	0.0821656723707098	-0.4907632356126994	0.4752894139450775	-0.3869071861491769	-0.15339234541292002	0.0325546596355507	0.2548361509357167	-0.1394573448569574	-0.1081399057600613	-0.067843843204129	0.2707684067361499	-0.0348716736602404	0.0504908698407087	-0.2032062469500898	-0.1431696961473716	0.2573225657943661	0.1143969252042183	0.1740227039812978	-0.11386772333499301	-0.334558489770503	0.052237275894821994	-0.1089462975635799	0.3991487237779315	0.3837775152384828	0.0073247986896171	0.3346004233394531	0.0721157936177662	0.0261994825264793	0.0038111143111318	0.1767963874651173
59	-1.5733072764662814	-3.7642412611757963	-0.7044397463443945	4.815694460253959	1.437570506375897	-0.7647745944035051	1.071745391122147	0.2176118048196006	-0.5919169552454752	0.4867288292629608	1.4729666813592983	-1.1559620348970738	0.0385873102816487	0.2250787514018704	-0.1228703206287581	0.5443264925559467	-0.0246896817964399	-0.4920181612979184	-0.0146032944401523	0.9466686793852352	0.2856003176572008	0.1755726690664096	0.0322217224852391	0.3770158997689195	-0.5381197495539156	0.3009270868546161	0.2323630012897908	0.2251462762503494	0.0965650329889361	0.2091037395698604	-0.2826143631604678	0.1877360382912444	0.2848425252406903	0.1746445810857566	-0.2676223547624803	-0.4783375982657812	-0.0034568578104975	-0.2139190721205541	-0.1759241710610095	0.5482708949343283	-0.0139631768726931	0.0758351678075192	0.5785249518548173	0.4276806165965641	-0.0408128889304529	-0.0918449539387537	-0.1433976242778464	-0.0677112331551891	-0.2185941000341957	0.5154010693830737	-0.14865704289577403	0.0338180155038085	-0.115258633998244	0.4462601745658661	-0.0882917080859812	0.0869708582806056	-0.1791220351561861	-0.2128647721285179	0.1668472813557462	0.1422700029293291
60	-3.3018828643937272	4.055624683368872	-1.8467284543264777	1.8468049899209562	-5.331639691885202	-0.2672810202275212	-0.713664600839179	1.1466955075559035	1.3306373274859942	0.1661427329454721	-0.3432941446682259	1.1299008288779029	-0.8097520587506415	0.6414476525511096	0.1689159094831158	-1.1052592533822287	-0.3898807765560404	0.300403995982097	-1.048722757341475	-0.2719892748954401	-0.6746274540266277	-0.4759677052981039	0.9772120101953196	1.2055225109836762	-0.5713241378387424	-0.0752086076805974	-0.4996105832772792	-1.0121730806163645	0.1505995536674791	0.10930396635306301	0.1369692704531762	0.0859326807829767	-0.5867633941627648	-0.0246339459943447	-0.0568090730443515	-0.2665347060546386	-0.4144962052741803	-0.0820617558935888	-0.0341304649495733	0.7243990600826121	0.2925416710051487	-0.1490131749593099	0.1662486645035349	0.0498421921541489	0.0042736936965354	-0.1656832711771327	-0.0194742773299928	0.1175266212718094	-0.3864683679149224	0.1135373144947201	-0.1707749271578456	0.2361483819502444	0.0744132161148478	0.1933975257287875	0.2117964058031184	-0.1552879779341011	-0.2406392135250156	0.0128410538083164	0.2767554948946805	-0.1907529960034563
61	-1.6874372484587223	4.2697319308136965	-1.3283680605113952	-0.7165856600535542	-0.3180200793014361	-0.8487824103725559	-0.558167903571482	-0.8484273600359798	-1.1145287755866364	1.9041965436921875	-1.0046252831397289	-0.7780038803368776	2.1613980626894658	-0.4177153951399261	-0.7890627708825745	-0.9634691574453778	-0.3993347421854745	0.4230163502950727	-0.3583802678010065	0.6459953353441176	0.2399034970915384	-0.3215659570618805	-0.1334484620825655	-0.0879173130392747	0.1675521006027528	0.6612662466798194	-0.4250495776983636	0.2077253642423044	0.1202500862992957	0.1962998915545954	0.1103314976803395	0.3005651214852766	0.4460194634839598	0.0990465517811901	-0.3497702977187279	0.3209061554309013	-0.3548119400098032	0.0628920519522461	-0.1900423066294581	-0.1260422629712717	-0.2907344233747131	0.2220859783537297	-0.1606179571607548	-0.3850074724803983	-0.0327962311337987	-0.0686912995649556	0.0652773528918645	-0.0204514825090515	0.0051013250147862	0.0878425819090446	-0.0510131480914711	0.2159020901899196	-0.1143116784663318	0.1127763366613132	0.1769709425003993	-0.1130985017443773	-0.0588134173504343	0.1154485574050867	0.0551420603942483	-0.073194861893918
62	-0.6429518896426698	6.479378415405064	0.121221451409002	-1.9768166381608407	1.5306546002337231	0.2386311434525647	0.0473936430083524	1.0365243616520132	-0.6269702677250347	-1.1678435133507659	0.2552131751415442	-0.6024702567653935	0.596606388251423	1.782682590592105	0.0031087386286237	2.5615312356465907	-0.5344392056736595	-1.8333084497992969	0.1520422045517453	0.3633444952283613	-1.6133389473457755	-0.2993669905002504	1.4455896736297416	-1.7393455012092471	-0.3420378541696524	0.6215090050317308	0.8900388305802701	0.5120485886195693	-0.054998401552267	0.0447299740180887	-0.0902734772026555	-0.4719397251848295	0.4010648774479857	-0.1920228002494254	-0.1934230184696831	-0.2546738506228481	0.1538101937755047	0.0497370054871162	-0.6224575161018351	-0.0912771865121011	0.24165960515318397	0.1543875047984917	0.0957397047120121	0.4777666965406092	-0.365762778539566	-0.0276395239758859	0.2099420989126184	-0.1075560031183746	-0.1471236685126512	-0.0322798980614502	-0.7539002094691161	-0.1635129551303291	-0.1675493780085989	-0.1082866008872689	-0.5512276853258316	-0.6777987263724956	-0.0819582123532926	0.0059897186044419	-0.2530822218736294	0.1273636236829836
63	-4.838616818420035	3.2298938192779647	0.1129011105574359	4.45202443389272	-2.8866555403330065	-0.0509169710654308	1.0207326053115366	-1.4678131184974887	0.5814249207489756	-0.1217616272486315	0.1407771326485375	0.5765420376615418	0.1797356401541178	-0.4015901662848207	-0.40870909688546897	-1.1130182783121656	-0.2033605084839952	0.0135431066428925	0.1618468832675521	-0.261942766706238	-1.1742756373246699	-0.0483464267450621	-0.1256435177057116	0.2041486450606414	0.6015296241024582	0.1782083119775959	0.1889289312004868	-0.0675421726877315	-0.319820966316628	-0.1041818139355311	-0.0170054784934354	0.20311859315716502	-0.2113418330623996	-0.1138775217829233	0.0344533152386894	0.2347280221005022	0.1557684819816263	-0.0057962008384414	0.1218877769039863	-0.3033094663020239	0.2737720313228525	0.9087900552655128	0.0082565618072986	-0.3077140023969116	0.1591429664874936	-0.0553565875400362	-0.0240007621323413	-0.2058020620178899	-0.2060980080093568	-0.2928642941156519	0.0861298219035531	0.0717396590525676	0.2739017030745699	0.0434359990869198	-0.0305981983745028	-0.0064207727075962	0.0212000380241368	-0.2580187162401506	-0.1766209253878779	-0.3862047461917579
64	-4.159551459769896	6.098390133439264	-4.820699055348003	2.4169788402390533	0.0908122364536896	-0.133096378846584	-1.1119987069474475	2.6570787960221014	-0.8515501033572122	0.9682361741232782	0.2170497399302015	-0.9589626766691088	1.5319108851253502	-1.1950688773488527	-1.777909432563739	-0.0762184995025586	-0.0210641637417558	-0.7849590333649346	-0.77677891737874	0.1028683386499223	-0.8972500370430863	-0.7242929218161615	-0.4439625196635544	0.364963276630825	0.1447621124104133	0.3796714683645907	-0.4917126726230367	-0.6065134968030044	-0.1436962876260373	0.4186067269849992	-0.0495909424423731	-0.2171531621534686	-0.2334926547970669	-0.3319775385147022	0.4270235430070442	0.2107321417052843	0.326666093056716	-0.1930373680561012	-0.1838869426097536	-0.1650416055543561	-0.0058011540360998	-0.1345994046436497	-0.0058042253789205	-0.2086376651445455	-0.1102630942460588	0.5213726001130035	0.0983493810213008	-0.2108579624372922	0.3959853188587217	0.3397189069704818	0.2765528983061679	-0.1681137662709645	-0.0819867469131052	0.001131140214629	-0.0905680463144136	0.1354409803795827	-0.1771132896555514	0.0126495202039916	0.1795420556522803	-0.2252307514499553
65	-5.699690780876472	-0.0721451253416006	-5.474539938789558	-3.2395409822789483	-5.5171487293293255	1.0279664530108603	-3.6661943718627135	0.7689513778604775	-0.1711312276150997	-0.2010532775610762	0.9230536307592424	-0.3915339998349572	0.2117587705557939	-0.3177647700432652	1.306608456158231	-0.4840251446176941	-1.269647181571628	0.6414459246482408	-0.2406371900825621	-0.255256456888086	0.1618815941007629	0.5321479001921346	0.233756380370465	-0.4058952446344443	-0.1883064940324289	-0.0672962816199834	-0.2237562671496512	-0.123487024809394	0.2357390341176126	0.1680717081901788	0.268090291020505	-0.2097435675442708	0.3925561451766657	-0.122366961038842	-0.2940819680782622	0.0013446075158152	-0.0648179911520347	-0.1769071060582003	0.019074331159729	-0.7111132924274877	-0.0403809106040182	-0.1849099997770183	-0.1492175691818361	-0.3712245276019956	-0.3666916834199658	0.0395986321139377	0.0168965040929044	0.3215658240819458	-0.4184016803186724	0.0448053404836316	-0.0695737351256155	0.5224487637789895	-0.064630498200218	-0.1489397501551753	-0.0353814417159345	-0.0479723297911658	0.1212690521950954	-0.1298233077943121	-0.03573565407947701	0.0718178714512995
66	-0.9795832995312582	2.6148503080203627	0.4945206542557084	0.0994472368540927	-2.275467931347885	-2.7612658263527274	0.8717197327064892	-2.4735940701629238	-2.7495447967979003	1.7711942029037877	-2.1138754831434694	1.6130812416264273	0.2811236382617192	0.21727507842155602	-0.0748174821099534	0.3070273075891072	-0.3910269915397004	-0.3269013419824258	-0.2733147539468789	0.2625372891788232	0.5236685870679407	1.2808859658298162	-0.5039306589289143	0.9015362695450716	-0.0828136703601034	0.11606785211790198	0.6308456284420395	-0.1334331334849981	0.2234989898238208	0.088157016888405	-0.0123040233226939	0.3795507340253977	0.4044838660642068	0.21746779590456602	-0.2199556689984381	0.3547654638130145	0.0707979076186087	0.1142253646483046	0.6776797904276814	0.7328987053827059	-0.0004187264957468	-0.0741465712590889	0.2867719808744808	0.4310579314368121	0.0243856824625114	0.2647377918185096	0.3428155704997392	0.1889195577883085	0.3430402374027384	0.4339848525627989	-0.0561288571680793	-0.2216829996647321	0.0294150083826313	-0.0741266504034975	-0.1700822121404786	0.0391927037312101	-0.1351703120090532	0.0253923479333041	-0.194936305693275	0.0739554273266376
67	-5.219221621185374	3.3997620086685263	-1.4704001408805405	-1.2580192876830718	-1.448587583643625	-1.2192880339546044	-2.6661065980585628	-0.4542942370214286	0.4275568761653801	-0.9659679425676247	0.9473950069459548	-1.5515725836322447	0.1263389055452004	-0.3109986847154067	-0.1459318990072793	0.9854037370525349	-0.12432340747309	0.1869688753417149	0.6604593397871261	-0.5440017588894578	0.2042852173309372	-0.1754544694440465	-0.5648050440894695	0.3377162913340711	0.2719159228753549	0.6300996488941085	-0.2091534998686167	0.0039721904051867	-0.6615733716964797	0.3527921494886107	0.0392902761574607	0.3015440894327511	0.27193534367953	-0.2371720389806107	-0.2600605223621844	-0.7161334750019798	-0.2750227891377686	0.29563350528012	-0.0281120767950782	-0.1280243965004122	-0.1625704819624314	-0.1477775633503222	-0.1477346390642182	0.478866557906105	-0.5201160129013727	-0.5082866214873211	0.1991824092436783	-0.1201301593657578	0.1222569402477425	-0.2509294456365344	-0.1560638456619512	0.4208335147906933	0.3448524590868532	0.0679588010375643	-0.1414958306362813	0.1114093128443521	-0.0179987847289045	-0.2099329517836307	-0.0410597441913607	-0.1101800843885473
68	-5.817653300457104	4.936291083555744	-3.0673648907923505	-1.8914008668187767	0.1735027775126913	-2.0415729523346418	-1.1855458510373984	-0.1210530454631819	0.4797212573104066	2.22173466710931	0.9734861797644341	0.2226349002582152	-0.8490244991100356	-0.2042142133355487	1.0479690272457485	1.2355257065101592	0.3653969208957319	-0.407936526047839	0.6198792751420417	-0.3091856229711205	1.2571762156432051	-0.0097859106964793	0.4579172969790833	0.6548727236605719	0.1114757149097895	0.3373795191259059	-0.6743952107468234	0.4169175642771586	-0.5658762693697116	0.5701076669021639	0.5533416564843898	0.7188783963262767	-0.3208520967456691	0.3109539948451343	1.1017551285168887	-0.1247973825988064	0.2525682006500065	-0.0174916939578791	-0.5744913533066308	0.0326055379147129	-0.2812253004854446	-0.3274382251826752	0.2236303083125407	0.11780742242350001	-0.4869346104753325	0.1189459968999614	-0.0511187249109005	-0.3948796563659191	-0.3234700678607845	0.6005955301164656	-0.0801001648281447	0.032699825601188	-0.2141020713533281	0.18352865194523602	-0.1156462195559605	0.294947092593711	0.2168256567410442	-0.2745070951907135	0.2031048244440531	-0.4950250612229883
69	-3.6011158189516403	1.6811772802386784	-4.804272586308283	2.554601911655012	-0.4278758760150547	0.8359423315476764	0.5396801243660482	-1.084862803953671	-1.3158715194449262	0.0595770499918247	2.3913878745137858	-1.171470650444897	2.5640383547124377	-0.4390474605146121	-0.7644405924968217	1.0572166666116916	-0.5106969314847102	1.5347036642264802	-1.3331289699457427	1.3039677324940089	0.4147437693819083	0.9262141302005816	-0.5289023046323189	0.3481290867087636	0.5687910507683666	0.8647888936644421	0.4926602852638149	1.2887717673713892	0.2243415727032634	0.5681574634039579	0.2833013647706461	-0.1711555768619452	0.4008601774812302	0.5364667293986477	0.3220322125372266	0.2678450112424606	0.4955790009195147	-0.2590163113618289	0.0411218659377119	0.1659583136096995	-0.4971055124055057	-0.6159628022350897	0.5958557678998564	-0.7207438070984576	-0.1222880299693156	0.2801107567079293	0.6596240725016244	0.4059159440949167	-0.3166207594492595	0.0400584358635111	0.1001840535140884	0.0600123647237837	-0.1465180150798703	-0.4393792999547178	-0.2655607296987881	0.2953457550698011	0.3916132354878378	-0.0189450306047591	-0.0003830421520856	0.0532062142353015
70	2.1372786289907206	-5.167401264664202	-0.8737511050512677	2.2108105573971915	-1.3911692923582124	-1.0842072806744534	0.1128379224055338	0.3088007488508186	0.7853371041424108	1.0406964550523492	0.9651803090670179	0.4874484140260681	-0.1441235026966955	1.3827115997210928	0.1473051483061609	-0.1877302458823182	-0.5264789820251563	-0.2901137492339233	-0.0075083028158626	-0.0719543933172365	0.9534001446119	0.1768035097474078	-0.2793386959098511	0.0195049396604602	-0.3323189704339936	-0.4097220166627021	-0.8451983001230491	-0.1209490160641944	0.1538426364588345	0.1384455057262283	0.1843607821775248	0.1001341023935701	0.2310519476203466	-0.1600974407558912	-0.2631121444725544	0.0334450907636096	0.1883233886872376	0.1341496113735811	-0.0465527677560636	0.4254672715656379	-0.273309723499708	-0.2008989922985724	0.1127560143621544	-0.2713265529669988	-0.3810898439699804	-0.175897447399414	0.0174628219349715	0.1103035915371778	-0.1915300139126075	-0.2452311324499461	0.0566507912777131	-0.2729145677156787	-0.1033161001136676	0.2447209455011837	-0.0408317922979499	0.3436785986238023	0.0815018834415478	0.0609697400916922	0.21519258633435	-0.0660919688277919
71	-3.9972663431920767	-4.134710350763261	-4.026429511266664	-1.1061952642930375	-2.3333553798458824	-2.3559987267337044	-0.7201177894506091	1.1823893699140675	-0.5006089085216263	0.5776398673106027	-1.1664304644554713	-0.9985549079295196	0.0181790843265316	-0.2093563610357252	-0.0816204119364796	-0.3249655414536135	-0.1200094204454639	0.8216462998272864	0.8309215889475744	-0.0248719708121992	0.3655414477835682	-0.445130579537116	0.3091893579835269	-0.6388409004224234	-0.2227407125763406	-0.3856912387109587	0.2196024322269257	0.1991255002619522	-0.0170490703891445	0.5853955314286472	0.0260719878814549	-0.2828589141227117	0.4422870314109743	0.0091709765950751	0.0456968249435785	0.0039231614459486	-0.0014480654333395	0.2053590290294036	-0.0022428277693674	0.1582994158453015	0.3622205136755612	0.1052292160883152	-0.2030177567042584	-0.1436644307014796	-0.0767651974560111	0.1359711050714317	0.1383630907163428	-0.1974156177316563	0.2160895636999927	-0.0870571422800544	0.0027829304204915	-0.0317841142967269	-0.0460505991267102	0.0013918723156845	-0.0024400663541391	0.1461568282198269	0.0393193635351424	-0.1149042105169944	0.0320862797419436	0.0318245529385298
