label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-4.965546245159392	-1.161871679611027	3.203925895286323	1.6614774580326803	-0.8564066024241076	0.9911693155094804	1.1877157646606882	0.8271015847241268	2.059484983238882	0.7667672133666303	0.3562963446002506	-0.9563961263315228	-0.4588267504842689	-1.4415762302716884	0.0442279156662728	1.2531571611909873	0.3812340947166719	0.6030492233539696	-0.0230905780603851	-0.6574620748296732	0.2045591510709791	0.8169322454595211	-0.5948578799895504	0.1846300316421112	0.5160876653649505	-0.0192855506319431	-0.9188027287978644	-0.7521403365459338	0.8387459631051474	-0.0979744072205989	0.0083130245393103	-0.2594165507123456	-0.3205338487526457	0.14654610159493	0.1425720814572671	0.0030129640683032	0.002712023298882	0.4133969902632294	-0.1535844845760405	-0.1451878320976178	0.0672446762212972	-0.3397891338576166	-0.0329293673991069	-0.0879520510955656	0.2611929609007775	0.3656203518348364	0.0926460202115579	-0.0737394542611838	0.1405787878527601	0.0368762487137285	0.0387058996207033	0.099633524925451	0.056234046586157	0.0714376289236779	0.3234855250917945	-0.183603150444861	0.093532337148815	0.1017409304449911	0.1516567119873932	0.1205211280358918
73	-0.6648614034130254	-3.3355442714613104	-1.5472445288524093	-0.6584313449987124	1.8504484083345845	1.7312154094094223	0.6295123639985541	-0.1420369136875322	2.677091095012832	-1.4209933365871148	-0.7354851099487694	-1.4248521753555212	1.1960025342621998	-0.6605136681865403	-0.6791970875745383	-0.3879475912884599	0.3617288377698712	0.0429310728554864	-0.8764544007061222	-0.136387099254494	0.0288860086116445	-0.1976237835482268	-0.5919664628966451	0.1640094913796182	-0.2572524837935155	-0.0756106299508238	-0.6994999124480769	0.293167421745286	-0.0827006583865512	0.0074196635555169	0.0045841935194994	0.255382879719857	-0.1625519262296806	0.1860471406448089	-0.4174826532179366	-0.1447664186966594	0.3898012837343555	-0.4231722207469954	-0.2285399893851786	-0.4543915998794481	-0.2009725513685886	0.6823886763776549	-0.0330322870068431	-0.0146306194456809	0.3068865457066725	0.2486850532432097	-0.1339829809094307	-0.01011175641896	-0.0590649600001695	-0.1379710481580362	-0.1395838568267449	-0.2022986069882823	-0.1481906351801666	-0.3870651724560048	0.0012535761831471	-0.1233172347988076	-0.2076351238521334	-0.2089873513006021	0.0399698532741558	0.2268557261054278
74	2.0105178417249285	1.712755318564159	-3.925184609505509	-0.9570514566181008	-5.452111028550885	-5.108869969842323	-1.0212068347441712	0.6590197882041795	-0.0040531890311255	0.0536390522065505	-0.2219100427033761	0.0430315579089794	0.5225670262195505	-0.4662349481035103	-0.7768148245994312	0.1482426930524602	0.7291856578817144	1.2406689239277169	-0.7048950984118643	-0.0712772261283277	-0.5877826737583276	-0.2208994102668397	-0.6335138952765818	0.5954964680126418	0.0823259822527867	-0.3081856755106316	-0.1469350305617804	0.0396314274819505	-0.447700582826242	-0.3885263208864198	-0.2168560369585211	0.3142179069650266	-0.2970140506155375	-0.011374714016189	0.0368376522225969	0.4169957648045252	-0.2500127389619332	-0.1315649843256199	-0.4481671814650252	-0.2251606157326406	-0.1542653112800381	0.0384240421996128	0.1305670141892328	0.0207974199263337	0.1652128317348257	0.3212727737194208	-0.1221421691048823	-0.0572297070898364	-0.0321038885826691	-0.2473667234254345	0.1544799852589863	-0.0182829741983125	0.1757816333133647	0.036115491695771	0.0444988461229108	-0.1652090343131285	-0.1175017173294653	0.1808761356858682	-0.0249188596036399	0.1588417472227782
75	4.415800575656233	-2.571787968282865	-3.697163755771428	3.050907891871578	-3.360885141637304	2.3068920183651422	0.7765476962382216	-0.0880193523255689	-2.0716297306857974	0.594405446498151	1.1889794569792482	-0.3774966418581786	-0.057985854536572	0.755781572692289	0.1902302215355834	-0.0885159396125365	-0.8868043200030093	0.5679470717378304	0.5059167711075933	0.0511509450891517	-0.4238466070772756	-0.909120394847865	0.0307518746043574	-0.2517916223808227	-0.0888502543968879	-0.1205673223650363	-0.2820525606141508	0.4072679641002713	0.2121700475952023	0.5977769501685855	0.0363916070422863	0.1969967103731435	0.1256126767866251	-0.2371491367465125	-0.1059112062469083	0.5629268559290185	-0.2977192357346724	-0.0539268362536671	-0.1897314173891587	0.2466144576082556	0.3019610514737258	0.1504746429784793	-0.3682257171843246	-0.165734280207966	0.4269242046398883	0.1175251541941496	0.0806409837387634	-0.1356130095175578	0.2026149507527119	-0.0454996256941986	0.2525489585251749	-0.0576351381514694	-0.0719955636437729	-0.2653287771378028	0.0907373781597542	-0.0999200512639285	0.192136090564447	0.0282299258493544	-0.0605360511879163	-0.2226015821746007
76	-2.407566448301558	5.829651001759698	0.8462341798775093	1.3594997148680743	1.1501959026326103	1.508474626395486	-1.0396201641337883	0.2488423701574921	-0.5605223214871027	1.4605155220004753	0.2768099847339812	-0.3148378329209212	-0.6631467169725954	0.3871319802283899	2.160297678897372	-0.5878930035803956	-0.0332157226413111	-0.6096732504636002	0.8340773361396084	-0.7241450543068774	-0.0434180653895695	0.2774798526644436	-0.6575877637168279	-1.2024978258130057	-0.5923500244207437	-0.3253814172811876	-0.2395366101056749	0.187095776453004	0.7871745791764839	-0.3510193781675151	-0.4183871633440264	-0.5186712216411353	0.3512114229099738	0.7013716549231742	-0.1618406612128933	-0.1145370319051796	0.1189881864196391	0.8102997293176334	-0.0851416961260562	0.6220909076641117	-0.1942116667301682	0.8231474383507129	0.0707470410379231	-0.126419784565868	-0.0877512422426939	-0.1939617114209233	0.1487830082475332	-0.0611807749422137	0.1065120769184378	0.2400438189058718	-0.0901315409006829	-0.0063637997357222	0.2688442419264498	-0.2596118463402692	-0.2166035044335126	-0.0284796985893139	-0.3051163621504629	0.4017290190905833	0.0590366181242223	-0.1749906546907162
77	-0.0697590206166518	5.63440895559429	0.0149212555876988	-1.3181340231583996	-1.5536669336126456	-0.6541696200143581	-0.658922415460233	-1.1109317535853562	0.3295138968861476	0.2345127873031358	-0.9889541627688532	-0.0799660485290937	0.1771195654845813	0.1553082380559423	-1.2243693872562245	1.768211856354478	-0.7178329843043882	-1.150603278657814	-0.7985082807376169	0.1613359222151075	0.4636811172961756	-1.512616549664342	0.352435647045109	-0.1339620481029482	0.2658401496349042	0.4096951083928337	0.5572643775357511	0.66715033026265	0.6334482648634528	0.0215781489085496	0.393972616552307	-0.3934903359715065	-0.0789552715133348	0.6505031848260683	-0.0865827013928038	-0.5636919094036063	0.1675603072408749	-0.1970147665995808	-0.321703100740639	0.2180053131156914	-0.5806578943879078	0.6682347648117509	-0.3427423373400989	0.2571658657686809	-0.242818292195214	0.4793200199737253	0.1173307298598521	0.1053057032318242	-0.3597724267589382	0.1638147226179081	-0.0645798193908515	-0.6218514425486316	0.1602010025400868	0.0811035160766731	0.406526747236941	0.1996532125362596	0.1108417062160001	0.0294118410039972	-0.245653134276116	-0.2301070485066176
78	5.7095145071521705	1.3220176010546183	-4.842432604308955	1.4343208680548571	-2.8137896342089617	2.713801358375124	-0.4921714898362581	0.0432141585171822	-0.261044520316335	-0.091025928803823	0.7194127507124872	-1.0707271194573944	-0.0184316014482692	0.9630151621613288	0.7577624727038003	0.5792130532794907	-0.3300343783391227	0.7762504665064308	0.6473258786230682	-0.0927841813062164	-1.0120490821619716	0.2336558263602007	-0.893804163515919	-1.0313449291866117	0.3380124391505998	0.4275312393404437	0.1069744464733234	-0.2455011718321881	0.7064741643794478	0.7981513249923134	0.2732287604037336	0.032159239790734	-0.3236215575100694	0.1695430403861421	0.4304559794735964	-0.0885506820919108	-0.0616594191645387	-0.2003156538118435	-0.5870502706604672	0.0371631197314116	0.3617746502841996	-0.16153730986244	-0.1546870336828507	0.1375209059906817	0.4242161983821597	0.5007297832958646	-0.3041683722131602	-0.0349346200827698	0.2380279932722958	-0.1897530474029549	0.044885895637173	0.5705451607898844	-0.3819757188543766	0.3521592313705408	-0.4335186156499865	-0.3647650938282298	-0.1192593402201433	0.2308640837429599	0.130511854192135	0.0313890385274456
79	1.3585509444716928	-5.068091437649817	-1.06592560841439	-1.3164665927047905	0.412505323546452	0.4174972742465331	2.9469204461315868	-0.601029998760073	1.732014686535092	0.1300319939991411	0.0786663997295415	-0.4530934844864904	0.2897912914331514	0.6355730979785558	1.0023303876959238	-0.1168894253199188	1.0458675085087985	-0.5287880289608166	-1.281142437943001	-0.2013098264788934	-1.511663150775631	-0.0901479354814484	-0.4082450904402699	0.2654414627925035	0.1616308404833914	-0.2273868199764314	-0.0037740670594452	-0.1618790576230082	0.2116320420372153	0.3957940658283038	-0.4495738396113686	-0.1218919658632049	-0.4953060818700712	0.0616503366323624	-0.453132226080303	0.172975367541855	-0.1679739730788305	-0.1555337490526892	0.5973293820907966	-0.2104664180518415	-0.4324136098557027	-0.1529756329285092	-0.0561697475838663	-0.6761595228515129	0.584617405016902	-0.0082081132890145	-0.6733266715050518	-0.4757338795888872	-0.2696729638626606	-0.2637107325145769	0.1968877480283347	-0.1563788150982075	0.0483700212710936	-0.1853191081901631	-0.3857382227079035	0.2320438888499218	-0.1880735685580472	-0.1713710245366739	-0.0874636493181682	0.026732628877049
80	-4.604852411467233	-3.458646559180648	3.157772144067297	-4.0733312371899	0.5229602395130453	-0.6848472797243512	0.27423097674813	2.7083686002394387	-0.98461174038621	-0.2928133564221611	-0.6407060751089595	-1.3875846729598538	-0.8638348198439736	0.5343219764781895	0.1292331699269329	0.7979643362963382	-0.1670233731617375	-0.8445831858992732	0.8486560751853864	-0.3630164791640076	0.4293052616215432	0.5821648182007153	0.2786908340281058	0.1786544501855857	0.1555746458474272	-0.5280488382358102	0.0407723861768071	-0.0882587574928482	-0.2741568713532848	-1.1514620663903292	0.8749362132161408	0.5525136868178113	-0.5629033946273607	0.2693840871018141	-0.5686474813140955	1.1641096475656385	-0.643535830170013	-0.6816877412553576	0.8666380143135166	0.2915622979624078	0.0667493676920719	0.2291900641780482	0.4135253710259858	-0.1083434866527921	-0.3536388021278759	-0.2478693427559671	-0.7383352921386382	0.3905024796064643	-0.5440157163141709	-0.6054991168895095	0.1858867601966171	0.0230345899831541	0.0494980361441968	0.1377205423761932	0.1790243294796481	0.7882170385529603	0.0479881068986065	0.3312234589804435	-0.1996531541321312	0.2303314621386822
81	-2.8772549328194432	2.5947347311394746	1.5041135153789535	3.446211356345444	-1.9874922460837063	-1.1237929623425535	-1.8080362283930849	-0.7059076523490805	-0.0396953602821996	-0.3309424819335528	0.1976473370614494	0.7955782303332832	1.0873397898788313	-0.8380646886902526	-0.1731091859884032	-0.6915362448867961	0.6033161897547333	0.7676933808436431	-0.0300323036349005	-0.4469187725171324	-0.3803719836884868	0.536195691025916	0.0997719316004303	-0.3692960571579608	0.2635682566186564	0.0571766327577995	-0.1864020437842548	0.1226601234211257	-0.0440618119041035	-0.4008466618341946	-0.033010877518195	-0.0097606471471237	0.2865375294754069	0.1877501229117436	-0.0767780790325722	0.0278318458442111	-0.036833161854774	0.2389241474500135	-0.1721879790870625	0.0907138370566509	0.2730667139172332	0.2918595514158268	0.101665468522815	-0.0155061303921662	0.027936138999702	0.1617075993427054	-0.0584652195196489	0.0233934955001768	-0.2241199502165698	0.0691698602440551	-0.0139739089068818	-0.3850709922333846	0.1526534916363823	0.1987287612644073	0.0895047347860903	-0.0020379996136849	-0.0674743160404165	-0.1398367232732785	-0.1582193148523923	0.0269339322630928
82	0.0468724502145269	2.4666490777351653	-2.6944788252113194	-0.014314562235494	-0.2083087983280191	-1.8282933035783655	0.4239810380191798	1.0621558092353824	-0.4960643942217963	2.184173918707081	1.9197199559465703	-0.2677019062082527	0.8292506892479291	-0.7347765571326367	-0.2953242792973897	-0.2652419629547387	-0.1362156530252331	-0.0755299228220807	-1.299261484059907	-0.553272354503966	-0.6883622169383338	-0.5210183241947307	-0.5342348101201743	-0.2672580993156546	0.279012687056525	0.0634493123325753	-0.3036569186760947	-0.0496378629120027	-0.0909310127094653	0.0665042353304746	0.3326731692362031	-0.2019952106395906	-0.1939564524230896	0.1641497786973141	-0.3962849531563848	0.1622609615579761	-0.2234858192078173	0.3537173608999146	-0.0891935367165599	-0.0536728791130209	-0.0357322800744559	-0.1011961563347128	0.1895635334626735	-0.3416175561067431	0.1717518877156791	-0.3894182461133312	-0.3039653137338772	-0.3400655373615645	-0.2423707506168512	-0.5516461336815224	-0.4675004342525356	0.1150250636443985	-0.1719830265091564	0.0553362072188297	0.2908404435978228	-0.1416863735011085	-0.1566297636714189	0.0597820326458221	-0.0008174764832659	-0.0881956098183748
83	0.9499351986927268	-0.1175847673440284	-0.9756004447214331	0.1598039231646177	-0.4309887831083256	4.444230227744098	0.2919080895933389	-0.9189044235398428	0.0357513639939616	0.4364221796605656	-0.8380435611814583	0.1795603211614995	-0.8841665058982051	-1.4095762872442914	-1.8836241125589053	0.2645152104212905	-0.3504573406236355	-0.2987376523950154	0.1495665203567847	-0.6427948730815769	-0.5817208894067122	-0.3852480693933879	0.2252509420964879	0.4201463107199504	0.0088391709210886	0.2257246376343012	-0.2738375483535699	0.2201825963788256	-0.0263161905409675	0.3224926499721336	-0.385517629877297	0.0855902004636689	-0.3239686928495741	0.3123584039596081	0.1825948882564467	0.0409384540054926	-0.3644972661216524	0.4396359401074526	-0.0866007644816316	0.2433678621443553	-0.056374521573245	-0.2763164103155434	-0.1520780497972448	-0.1668269955968538	-0.2578564648850983	-0.1677614454607473	0.0898429529063186	0.2923842948388118	-0.3917090397572107	0.2702707611812662	0.0472706300682277	0.2018343896731807	-0.0276162082046	0.0837725173726821	0.0178258632297124	-0.4213138097183508	0.2215753716176362	-0.0599388348937471	0.0779821267389558	0.0057462166746357
84	-4.07274508534718	1.8414233883781952	3.258591720569771	-1.9447578826076004	0.204010468480652	0.9067404907375064	2.43346191619112	0.0481943876600998	1.6148231820291437	-1.7663158761561406	-0.8336477062843907	0.8954692150002549	0.2266426554854623	0.0337415408908456	0.0869538577351916	0.0132828598706846	0.6389204960545893	0.1457581544501935	-0.6812893915432136	0.1389384580053683	0.7969200264068297	-0.1383087470483186	-0.462089049894249	0.7320189200250934	-0.5149338304628175	0.1777513940657067	0.1179594867189414	-0.639988654190399	-0.4751591398120827	-0.1485660110009098	0.2007536156612951	0.3165222319587563	-0.0857969729221224	-0.4153203997161698	-0.0870997618788297	0.3873365673816807	0.306222999124226	-0.4893351537057976	-0.1086404095668665	0.0142394150853632	-0.4275777958333981	-0.2629285846634241	-0.3510715373042353	-0.256801547154789	-0.104477421503378	-0.353368614463332	-0.0158676083367735	0.5223540414771923	-0.0346932436726465	0.0710794432714995	0.4265708976652828	-0.0603314507993534	0.2327648078168636	-0.5231485694632672	0.5215898775591196	0.0757292839660142	-0.1899881862312765	-0.0952255397245041	0.1194999601860796	0.0178986041685797
85	-1.3176400232824232	3.2479134456861662	-0.9473365776745278	0.3603722976392745	0.1916700079640668	-0.2944094009299455	1.0256757496229847	-1.687668754094544	0.6741583442617358	-0.2498095361347257	2.7307584488389103	0.464563601316295	-0.7505092028669306	1.380398782646694	-0.7848127104421933	0.3110975228739327	0.6833981882185396	-0.3431033420169835	1.418197761297166	-0.1226025463791162	-0.4143507776167704	1.1675379565050523	0.9736261632520218	-0.6617411042192538	0.0833304427712915	-0.7499798707278179	0.0938064082877579	-0.3558841869970807	0.5270505825457431	0.4656490947015591	0.2590468538518885	-0.3478323382488685	0.2133537882371157	-0.4435273697213991	0.5358344893021213	0.0942073091432632	0.1844326971562003	-0.0597135040498922	0.0079085542963177	0.0409110500795534	0.2430116786265568	0.0407865332182595	0.1901593021633353	0.0105284917490888	-0.1838652269578792	0.1717443155769898	-0.4744600959035586	0.1039533465787736	-0.1595418415045394	0.1543303419293705	0.3106913714766148	0.0600126231638256	0.1596860214359254	0.1387837484579044	-0.1350078629434039	-0.2103176966267114	0.1495680565559855	-0.1338278402994945	0.1436400933079517	-0.0417281372849722
86	-1.3356625929376642	-1.615360859650831	1.538342829037507	-2.5159989905897557	-0.7595395542697783	-0.3571466243367172	2.339441369441133	0.2831053849068267	0.5867934981770436	0.9899262264732328	0.2367033790388734	0.5465669289497939	0.4982925081673349	1.5002391235892771	-1.2240123768964162	-0.5044223937440618	-0.4089851950247159	0.2599734550427222	-0.4381632102286896	0.1671729011846626	0.5636410565155416	-0.0572323259196281	-0.3698015640375298	0.0822516462265876	-0.694316678347462	-0.208148938900309	-0.5898120369639441	-0.7447351174518454	0.8571279671719219	0.234325157761298	-0.3468684591718084	0.0939412703693832	0.0239882762361405	0.0721528775739879	0.0813417692170762	0.1822511290322428	0.5204741500299519	-0.5333821724199678	-0.2320509408117362	-0.2020709416804654	0.0975454910770013	0.1473383692539787	-0.1838350710404254	-0.1012662383944053	0.0128907029607018	0.031507785626547	-0.3929849368002912	-0.0305529957824568	0.1563080436184134	0.089943962580018	0.169415559565643	-0.0195978607377118	0.3133625790136922	-0.1690551971739768	-0.0494780372308772	-0.0098839741398418	-0.2106802233179575	0.1147726860997879	-0.0006880592892837	-0.0362299988533684
87	-0.5485653533366118	3.757368563559948	0.2481654769401781	-0.0593332970771643	-3.776055386994548	1.5436997776539545	-1.2221879030730578	1.688431717131158	1.5287875858068705	0.3917823048506155	0.6021908994199505	0.5503608365508127	0.3785989852242646	0.1568766219570595	1.328259169925168	-1.4598252573816577	-0.1325740610987549	-0.2883893578638032	0.5361919991767059	0.755479675068223	-0.3087325487880188	0.1387430674522718	-0.1442258910983525	1.2883380002824278	-0.4545424848680353	0.4825226693295623	0.5299721777387422	-0.411869734792949	0.8714443264285102	-0.5505206097488574	-0.1054546284406125	-0.5540650112654713	-0.052710582243096	0.3834299032468863	0.3790804217852575	0.6155663472013408	-0.5016333426577434	-0.0999445565271679	-0.1723653556582152	0.1483371404279633	0.2437238973532895	0.0985161341824458	0.0454419848204809	-0.0937150768279633	-0.4418700833583245	-0.3191343872440872	0.034576096831739	-0.0064560806229831	0.3695164536127779	-0.305077432157776	-0.5489868020810253	0.1445208967478017	-0.3351160335260368	0.2292663417262427	-0.0497028758420485	-0.2033517695378154	-0.1721607113366879	-0.104375672642297	-0.0404082252509593	-0.1086220767469017
88	-3.4161494145221685	-4.795585113155687	0.9168375533714842	-2.00459615753721	0.0654276834434212	2.1911251941048238	0.3847275498765042	2.5447432960331398	-0.099204632705807	0.334045748431648	-1.476539250254308	-0.0857245864369696	0.5420993115300029	-0.7543465321643475	-1.2705665812892604	0.2791991701072231	0.9473923517031636	-0.128309960620868	0.5331135165869298	-0.7793424453225108	-0.3887626326211826	-0.0040701833148011	0.4261472714298036	-0.2969122507214809	0.529270880542927	-0.4778208196158357	-0.4325189436740256	0.1120525135759126	-0.4094225089117753	-0.8363178490084483	0.3383438139012525	-0.5850694949126345	-0.0512620901572712	0.2282764282207695	-0.1070429117262052	0.5399997224091025	0.1418735798550718	0.2025456978083781	0.6020459276660142	0.3729029258044983	0.0084627688332008	0.4905757140674235	0.2147915775599916	0.2842880796120895	0.3006628898323321	-0.2825413383117632	-0.1541424542542244	0.436758212610953	-0.1043518411193419	-0.2972101554360923	0.1889307500049527	0.0396698459766224	0.1499100625966308	0.0656310159355287	0.0165621999572601	0.583090208643551	0.1832066802613374	-0.0634678432681258	0.2249423356494032	0.1741849430570616
89	-2.0399958518574954	3.346871227446413	-0.3416558708958648	-3.0498681831844	0.4155046008905926	-1.1162102012417727	0.2117194738184224	0.803861369605007	-0.9500249465115884	0.4724909423467961	1.666574571493652	0.3577662822880144	1.0062761820662405	1.2972985815384828	-0.1845963283499791	-1.2605903065189716	0.5100333476891028	0.0257429863136558	0.0945552413788388	-0.4118954935333399	-0.4627010278904359	0.1306755994342759	0.0018242416174596	-0.157909401318008	-0.8819023705175194	0.248364991131773	-0.5313569472989553	0.1530727126278462	-0.073264305749766	-0.2025196760650182	-0.4040704509661172	-0.3700660348012777	0.4757013815737999	-0.2549763855359693	-0.338498717479304	-0.0149060883946864	0.2160406527961391	-0.081239047788529	-0.1586246885700783	-0.3139076151522113	0.0446467808217841	0.1566028778931266	0.3383403530405656	-0.1225185609658909	0.1835370708538694	-0.2189523079675874	-0.0652447413976884	-0.1707822505530571	-0.1835007209458323	0.087771063671886	0.1274193415279137	0.2628104616193909	-0.1773182473497487	-0.0093711541952914	0.0716598297487816	0.2104285279468619	0.245758497946872	0.0131591272588492	-0.0866039147890757	0.0404903959664316
90	-2.738924994584646	4.147654778656009	-2.254014499774996	4.412277267185723	0.4803276149266421	-1.4467233621882638	1.6119669015865257	-0.8885203178443288	-0.1527985688378195	-1.1194166513223252	1.454549388618881	1.2742175026791478	-1.9691755947836755	-1.9237166181767724	-0.2096303511731603	0.6249110867042249	-1.3509330994902382	-0.6263796900298266	-1.2796004327953634	-0.0668888731373869	-0.0241132413972259	1.0340083892158198	1.0508903608437157	-0.0694247411916869	0.9041038684957344	0.2516325107141794	-0.9531698819803004	-0.6792822659204961	0.114643189957688	-0.4097056855423219	-0.2776335223736743	0.1410903565913094	-0.1668313867812412	0.1177753750514415	0.0171825152937016	-0.4860221566499646	-0.0427424041540791	-0.1100101760837932	-0.3449126906328615	-0.0448513815622573	0.2643262659066496	0.3570752055755078	0.0364024393152147	0.0556655322224079	-0.0797077125029212	0.1613923032237496	0.0635070486369574	-0.1030537192057027	0.0340643846602594	0.0443064764497731	0.0614979800234221	-0.1264004848964718	-0.1015115726192124	0.0889321477931975	-0.001003734643833	0.0373400316643194	0.0418307733118713	-0.1719046860738753	-0.0537131078496043	0.3383877748639003
91	-5.712714496497632	-3.56554245958623	2.116308503503806	-1.8391188252348212	0.7311603226190119	1.4394611777352824	-0.4306800667002875	0.338056059214447	-0.0070173532887079	-0.7705695873414159	-1.4279521268458797	-0.6235109985814826	0.1022164240888961	-1.4161685451706048	-0.4406232980422729	0.0776300608505993	0.854326127784469	0.3547309113634008	-1.282517003997978	-0.3222281796783214	0.0209527591471413	-0.2341756942527736	0.9676286130107404	0.1221652946976166	0.5347190489894924	-0.0383113131609005	-0.4382791497150506	0.0342278482880721	-0.2979146572705827	-0.7618162905877506	0.2206090821493786	-0.1589519697990741	0.5304912674683513	0.4255077819181308	-0.1143445557114633	0.7102568089107583	-0.1035877091340707	-0.2317704676857717	0.1124920375666091	0.7752504459225961	0.0295478069769426	0.0633207373489862	0.2767374181179565	0.1766045177381886	0.0519912155030818	-0.157096499691739	-0.1828079384283747	0.1929600132043372	0.1216924579833397	-0.6975606506963145	0.0736661187762087	0.1701830189829637	-0.2038986934004976	-0.1984263671935027	-0.1708008169130453	-0.0673213093150305	-0.0853230243408366	0.1240145516734029	-0.040080057597313	0.1023596054613979
92	-3.262747119193229	-4.22337892770671	2.761342075194433	-3.607132843303496	-0.5111654277032521	0.0488312135889758	-1.1820766771203888	0.3805890848737479	-2.031774449892399	0.7343580467024505	0.1676400177415575	-0.4583139146397422	-0.1763655460833068	0.7349680790956845	0.5808476129977063	-0.8211384542993245	1.5769582612177484	-0.7195432962897873	-0.0671464108146431	0.25833845713134	-0.9711498529937272	-1.03191764942318	-0.1345826307212756	-0.4499076150275869	1.4325712278825746	0.231448529800215	-0.7514701307368818	0.0408656178414834	-0.3000343542594676	-0.4528426778339511	0.1256716238416199	0.1533742119964901	0.2710676901834687	0.0467192937526492	-0.026128899097249	0.1541664856062642	-0.9277681827894576	-0.2469281620927993	0.2857386570812935	0.5541846558590126	0.108243021431115	0.5376142817429924	0.34435436049205	-0.3942603958813958	0.0182119103100633	-0.169733848669056	0.1990773809816996	-0.1289897551251318	0.3912194256541103	-0.58586008655444	0.2473351972314288	0.3933353588489051	0.3009079694386223	-0.2017208368984232	0.026561210643488	0.1693279859462057	0.2928446656582944	-0.1114370892049509	0.0986887192404873	-0.0449671158409317
93	-5.4949298208762665	1.9841987699881725	-0.0496604845963171	-2.0697286877741328	-1.0137347458202053	-0.3056963039903639	-2.0250448145446334	1.3306855512939892	-1.2648216731181356	-1.421429188678263	1.0597692335113285	-0.6229553574023299	1.5615508580854645	-0.134539977433021	-0.8353847949674853	0.2775538009468225	0.1252670688697489	0.8017461033645297	0.6007666399617688	0.2388868266549237	-0.3400493773335561	-0.3106767124285475	-0.7884661832002999	-0.212770798196032	-0.1555675423906421	1.0702829881592248	0.4704197476228017	0.1319660747702329	-0.1091757810087499	-0.5667621428973378	0.5290886583772462	-0.3325258053976558	0.8384503355689522	-0.1736688006241741	-0.2778650350642325	0.0575029840597792	-0.59339928968961	0.1258665824857792	0.1505515207057437	-0.1333591766298644	-0.009299454751766	0.1882111346835688	-0.3832163251590989	-0.5394655356226019	-0.2554718530449638	-0.0139806720554523	0.2341099017357037	0.2431640138400743	-0.1835156953821407	0.0743800002738237	0.0732297245693268	0.2922450932447637	0.1763417178894471	-0.1006611546939496	-0.2065422395821924	-0.0312138914921284	0.4095255015719255	-0.0417632126617308	-0.0743928760220436	0.0897573519979599
94	-4.683686430481416	1.3187820337717944	1.7952163370811645	0.0325422067208454	1.4129063048269142	2.4229110313929216	-1.4274819402340122	-1.4182760735031854	-1.5546076771550807	-2.07604423426087	-0.1529041630552638	0.8060007643237757	-0.6169214137887807	2.421505756062289	1.0349399021708163	-0.1267867702894963	0.4034022000905692	1.3739605822865593	-0.1513034964819709	-0.2459165087686629	0.2883723825075227	-0.2029233053754466	0.4333681226437549	0.0134568963096403	0.1503365253839568	-0.303152598083442	-0.3787311179369944	-0.0928782593008908	-0.7925240420438502	-0.6536586453931096	0.2890324235117055	-0.2732821878498066	0.4834867437572356	-0.3372834558784018	-0.0147454900195356	-0.592106264365561	0.3015768955856604	-0.1047345846091208	-0.232906181717571	-0.2373202698500881	-0.2927825800641846	-0.2151572597118137	-0.6445293078058655	0.1895927588695153	-0.2361045282879909	-0.2688043215957365	-0.4569527784441079	-0.6841202085284785	-0.3936488883113205	-0.0797897528971165	0.1908693055905239	-0.6279157281253578	0.7712324481140486	0.2664531724732825	0.1176564518102727	0.2523376698846665	-0.1983856655531347	0.1193285297172255	0.147335556539008	0.2217297832069503
95	-5.060176668566064	1.1291664068279514	-0.8238521188000166	0.324132989742099	1.5562824678864455	-0.4028230196273179	-0.873134179166067	-0.917022944474018	-1.4385055924601604	-1.9954651979268192	1.2330761527765628	2.162968317408472	-1.5712527191042918	0.7918816779880682	1.0981804869413467	-1.067589741561495	1.2760374695905188	0.1097520952620986	0.5814160106303301	-0.3027132217577386	0.6305569319236392	0.3185023598485166	-0.0178921150906169	-0.2915404751871932	-0.6291129108143665	-0.3665036336644197	-0.1015256641984428	-0.2507579452629239	0.3080346114903531	0.4038807246026653	-0.1644866576050078	-0.0196258556490748	0.1001532333923386	-0.0074670264433236	0.0012940188336787	0.0134976678838926	-0.1365432031806824	-0.1161899423026738	0.1698277260882399	0.37027200731669	-0.194806800646448	-0.1934646961860143	0.0858811364239502	-0.2058947622625974	0.0750814781474832	-0.0559891891559908	-0.1230661923224576	-0.1633733460176357	-0.0643777186525638	0.1337274062770977	-0.0212166472629404	0.177457036976934	0.1681859308088658	0.2754234591940962	0.2639614860313161	0.1403457044577737	-0.0799742219335687	-0.2215813688553643	-0.1866887920035514	-0.1027947450170422
