label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-4.124072168493386	-1.3974689559997169	-0.1353481057953034	0.6527890916603198	-0.0071676546539675	0.4177090445930073	0.8442028763608568	-0.1165472717579269	1.6943350630794445	2.446613634874823	1.8750341438398643	-0.1989115854413627	-2.6885836973424713	-1.9370211184417907	0.0395165219971436	0.5919429127166321	1.6286636533587586	-3.2105539991823817	0.0041594671751066	0.7082237708639174	-0.2077970650442377	-1.4599839821095597	-0.3984891474239982	2.7962728859487287	-2.653193485834711	-0.033319485372580004	-3.2844695469211347	1.1214359959278672	0.0555736984223758	1.4058223079707974	-0.5173904964171789	-0.9531214500540726	0.4481818829962918	0.0039062374108846	-0.2117132075166123	-0.0126803715467959	2.152873136024146	3.089125039132341	-1.800666681025745	-0.8020438018675637	0.2125886523145417	1.6381646015736917	-2.413171892153767	-0.0400504932000704	0.7505566184347798	0.0737541125221565	-0.003785331183025999	-0.2795802294656311	2.664691989965375	1.3966709137265778	-0.3664757681891295	-2.0304000148139147	0.2804376614478019	-1.7952282175015115	3.3061829245737133	0.9351256405053494	2.016576109751284	-2.7964390385965494	-2.2867257732642807	1.1188361170105685
49	-1.6073905830775566	-0.6277241890136943	-0.6875660090013629	0.5224381190517327	1.1350208380182951	0.2896347280987311	0.2750510218435876	-0.3202764703118838	1.7298271799482965	2.691214241807793	1.1588069232990748	-0.4030869919146145	-0.9898097243895556	-3.0190283025613978	-0.6215019616853501	0.0212321950686013	0.2014248101609727	-2.1595997896958474	0.0020022041326712	0.0272867412851518	0.2028311330351786	0.2454169345991546	-0.4080953011335168	1.6708080182939231	-1.8010111150113282	-0.2519249802515728	-2.899745091169249	-0.0656555400947134	-0.2157949673767896	0.12688401110651298	-0.4768561676433963	-1.8407538102752679	0.8350884996718864	-0.4560936873859739	1.3897465172850478	-0.035781645001298	1.5540221212003558	1.7672435829685769	-0.5485213070934734	0.3950979160212653	1.7925947633076451	1.4592724783614277	-0.7489183702027908	1.0571168919471523	-0.0390999992386196	-1.0337208723489142	-1.2268036818641943	-0.9330894212900556	1.2549826144255132	0.9527919172584404	-0.0508111053356092	-1.2028432509440927	1.1946572158684483	-1.0340113376595867	1.3203974062085615	1.2023384976884035	1.6315847428641082	-0.265145197074049	-2.445523191274705	0.4720524951528566
50	-1.0717639311678653	-1.4880255931739297	0.5854895628115254	0.1547667995251422	-0.2925109125632452	0.5627250482311018	-0.2577098371358384	-0.2516374718914292	1.5417381043011842	1.079059194639326	-0.1059747882682281	-0.5733405921810366	-1.3858188437890249	-2.2667397888221585	-0.302867733680412	1.9715770626509959	0.8550085454663472	-3.308314627235867	-0.3320808081280737	0.0600361301478387	-0.3052910663915691	-1.3213047308601291	-0.8719409484043944	3.2200539736554847	0.2082267161243969	-1.2226089214434772	-0.6570346289420019	-0.0352331827310541	-0.307838080758541	0.1946802582549578	-0.4458210864018506	-1.0959987722689926	0.5487532939463209	1.0576691961171556	1.5929308777870044	-1.335616503149311	0.1387087699383897	1.9508677488118733	-1.9870788911376964	-0.5555477820618377	0.740260957641107	1.7226933386148129	-0.6026891477612466	-0.2507513808348305	0.9751917306280464	-0.3801886754185553	-0.9210094532001184	-1.6905646765766873	0.3589374196882415	0.8925073427919807	-0.135976833218762	0.6214706989980856	0.4421299737709274	-0.1996045684396152	0.6693808779719284	0.4445634031300876	1.6531882614127404	-2.2740381092325084	-2.4196047098801348	2.086623276695998
51	-2.036021645428136	-1.5799837243181192	0.3948928130907113	0.30765968167928004	0.2788245587610001	0.5871082790996266	-0.0537191744575415	0.2233743220973572	1.5753101259744349	2.207821494742229	0.5102574836430572	-0.6985311688573745	-1.4089085024134156	-2.7123295481789493	-0.3529798189581341	-0.5991377658103182	0.8454668622880097	-3.095585012446052	-0.2473933412761231	0.0721264793732461	0.1552976351772312	-1.2772351454757878	-0.1373767433724568	3.0451161553991737	-0.5454784624599585	-0.3835312766115931	-2.8275368893629467	0.6315699076316079	-0.4744247113718942	0.4685289049770205	-0.3689913516228031	-1.1836738624259633	0.1166034020229627	0.7055379403443136	0.9400694600928444	0.0579513323621925	0.9965303701760401	2.4993121819312325	-1.2366586890401163	-0.305038988615983	1.399058819061504	2.2896945442333028	-1.270216498856482	0.3520721857325841	0.9728295554700164	-0.9024015693936872	-1.1830658817622948	-1.160973835241521	0.9898973588209669	1.574452713246057	0.1067446155487763	0.1557936120034142	0.5222862173369331	-0.5714852116720337	1.5030938796541804	0.8188815863037759	1.8376651787329727	-2.22558045709916	-2.333553173053729	1.4345449534673798
52	-3.880572297475148	-0.6416306639021321	-1.4342818935869823	0.6697311503654144	-0.0988237275964113	0.4287681172792453	1.1025106698307257	-0.3914895188134309	1.2164803745052026	3.675476521088272	0.7230567794667581	-0.2092801303897777	-2.1603812376769955	-2.3584308809845482	-1.1359487764158205	-0.436751654513123	0.2480434298751569	-0.1943637330584904	0.5781648279398093	0.2302976438421315	-0.065361428073301	-0.2762520836045175	-0.3517021711097929	1.1544798902797924	-3.5553823733937127	0.0646576165447404	-2.131555414873521	1.6090485850898169	-0.6760289713447061	1.6104956901380008	0.0883754753866613	-1.699689670613945	0.4217554632762152	-0.2745954096510439	1.557579750291238	-0.6889881577518685	1.9689713966633136	1.6970064047907492	-0.4656496263926928	-0.6209050894953759	1.363353146511836	0.4862714344313867	-2.3541679599241214	1.015362417659046	-0.3945313234216252	-0.6442419472170622	-1.2763663095138962	-0.6048534513027229	1.5849877869391171	1.4338572397087181	0.1028358991847717	-3.280809032253189	1.6018518316988903	-1.5057749679279249	3.123293036895389	-0.1998295429334725	2.1705424698062177	-1.5847106580047008	-0.93876981434879	-0.1240812773224981
53	-2.314127007791855	-1.674535534617715	-0.8918130283886533	0.8217155251923611	-0.0344714502500539	0.5245116600632055	0.2670649787595619	0.4288991350914017	0.41052195487649	2.906215609009018	-0.0786579705359055	-0.34752124528413103	-2.2548407677062263	-2.3108122069406534	-0.4664490069585787	0.0253626399929535	1.0874658606999292	-1.1891580474223744	0.2182879091054355	-0.1721313153050605	0.0056085440486532	-1.596633464097279	-0.5499815374528265	1.9533982740584328	-3.2630391992084964	0.4719147477775696	-1.9784290275340388	1.3791390334017888	-1.463094105713059	0.36541467376243203	-0.2318372395317023	-1.663105753656016	0.6851581542494631	-0.009241780537094998	1.3168050503041009	-0.6927873739239543	1.1919648674325811	2.166891029774388	-1.3574957731622035	0.0334206364357276	0.7142248723619526	1.0756252917196258	-0.8102609851894496	0.3714381770213122	0.4795621431425538	-0.0494401207351753	-1.3091526102588564	-0.1862165270384888	1.1089024651298145	2.30310985068785	1.0218286510777963	-1.0020222582309497	1.7959099026431409	-2.8318803451539982	2.149689028808244	0.9442984036212068	1.3513518685828128	-2.0974768541747992	-2.6445177691943482	1.3805775691550473
54	-4.01759689130932	-1.2826179176322383	-0.2410172077382963	0.4087809060910294	0.0363120706194562	0.2678328722193682	0.4906329155929789	-0.4691791379265418	2.5157128460604317	3.0779510825708054	1.4486419321774613	-1.1894035709271005	-2.7170257433604093	-1.2070634720219338	-0.5193531639685447	0.3996448804155496	2.0987362819323714	-3.9020083241514514	0.3821341098591371	0.8990864473371274	-1.106992790363337	-0.9323689218508652	-2.0649487307940904	2.787966771844	-2.4681168688509945	-0.3443499676059776	-4.126765538991728	1.1590800316472505	0.1248628803731186	1.6439093216152707	-0.96992758491469	-0.8477992748190979	1.2230938833945308	0.1865304249792101	0.0344843936039014	-0.0207673501621976	1.860553638993272	2.560784429431271	-3.330010075399627	-0.0778424916958733	0.2368464581280109	0.8608048882196009	-1.6569810364247086	-0.4835605342517346	0.18452735770949497	-0.2855251206198477	0.4522597437046176	-0.3279499417733063	1.6939010946768915	1.5228754675958447	0.1677843613927809	-1.6412659552097786	-0.2596731309320459	-1.9486200148583024	2.6973408065201143	0.3252231409447069	2.9162862190388026	-2.7295882209645725	-2.6751807180928755	2.496835384776145
55	-4.369527601808293	-1.9302933133041265	-0.11968815351766803	0.4699323445085916	0.0591483722703829	0.1550388630270051	0.4820394057998988	-0.7149311970483627	2.0773464999667466	3.5970157090805186	1.6588328632379206	-1.016822943781961	-2.7999570868755783	-1.948678806333337	0.0718417891047149	0.5682532670636564	1.8962241163183244	-2.454875756264931	1.0035477064119362	0.9215130404135516	-0.5874500528155417	-1.6339485154000488	-1.966478542514968	2.8686359457892485	-2.990664951828657	0.2618499098019413	-2.945281783884245	1.0289682641562168	-0.1826082847294028	1.1691610005387765	-0.8490151500266634	-1.0406767190883088	1.0862632415648037	0.7166475229054288	0.5851390089511872	-0.458165538331968	2.5303764760800096	2.8081786075436725	-2.3567754773097294	-0.2040917692112636	-0.3300048416215753	0.6415959898971542	-2.050813071487898	-0.7425229688147787	0.113423491506666	-0.0430352571055976	-0.1827232222756087	0.0486599814043078	2.436994811425424	1.4621409991733845	0.1759800370037361	-2.1727229917973867	0.3112260923921641	-1.8314292119204991	2.594086851768872	1.1786237205850991	2.5038954623468683	-3.199163788566634	-2.911942825952074	2.1980685469505707
56	-0.9161747168125308	-1.5343785022248455	-0.3502035214279438	-0.0270544233200131	0.2040321736324991	0.2992266987512858	0.1771069680681934	0.7167178899195279	1.2867187241302491	3.3281194448241234	0.8319497351987742	-0.3692940616523614	-2.3810517826048723	-1.8084669489821448	-1.5808350434948697	-0.5797455755521269	0.1253874326868698	-3.30264560576364	0.4390470086569955	0.2759281582450754	0.0633842510991118	-1.1223778350567382	0.3908166975634631	2.6799898305225023	-0.0601450312240725	-2.249257385864495	-3.7174028329052122	1.1373323587611988	0.0618338268612532	0.5088880725755387	-0.2804130326562219	-0.6945209010774351	0.1320035856468981	0.0241531685561331	0.3484664019104579	0.2339751828207447	1.7824869236243617	0.7428911753330185	-1.275231647246375	-0.9636455728794712	1.998048188093299	2.3991933888114656	-0.3680097604765038	0.8805265334051829	1.5603318016800438	-0.3863403544853321	-0.4681591355678711	-0.9056500660271856	1.3121813728789715	0.7215281086662242	0.7683206606038564	-0.2706668043065505	0.2815618712897754	-0.8638380360626221	2.5392247287810887	1.086206091822855	1.5710631534146628	-1.7192958725084004	-2.045832893371069	1.033106463943022
57	-2.978703913086658	-1.8224111814508108	-0.4894204815714195	0.6095320053700339	0.3424925614238302	0.1595882201296888	0.1316497169128578	-0.1383829139468539	0.1881769480931261	2.3946817336086417	0.3916262659167678	-0.4232388678134595	-2.475833703747333	-2.342640623908774	-0.6710074374708965	0.9958001249654388	0.5229535876634186	-1.798091219976576	-0.3437938623562693	0.0967768808537319	-0.0027281920891448	-1.1622270585692454	-0.513783128190707	2.1357631547343754	-1.979781378668756	-1.5083627319905082	-1.03547596201288	0.7214420130922616	-0.8460933172418563	0.1773919562389441	-0.1681093777807027	-1.2280808062158408	0.4623676826699252	1.1791329038191996	1.2234707637609021	0.0546088997974624	1.053112447041873	2.2437836064547168	-1.5950119903299718	-0.0886777038682398	1.1397001520082697	1.1145847623862886	-0.9748384663389258	-0.0963618579375769	0.4677532477226305	-0.2115402017302567	-0.9422107815054649	-0.5968804090309914	1.2535569537782485	2.369987292588516	0.6374072037893158	-1.3319504583761037	0.0349850632600059	-0.3619962974178468	1.5311433733685282	1.1688211080569786	0.8150350869748029	-2.4754938802249122	-2.0994011990555395	0.9772105886524444
58	-2.5266652971263115	-1.3935044867621098	0.1231101017686767	0.0395265550851566	0.2612260834852093	0.7864269077710627	0.1873334440666255	0.3793280799993877	1.4868418319626833	2.8460556089347433	0.2693119196099097	-0.5545873182948162	-1.6447819665128731	-2.431620701777776	-0.981335545079177	0.3002185317050475	-0.1440965692915368	-3.5211421698825176	0.1156840058956669	-0.150470300572681	-0.2792666240730761	-1.2784657403600233	-0.305782903214737	2.9780963920449106	-0.3354775476192548	-1.816058133319322	-1.7620398116765026	0.8815428156097784	-0.7786661416671348	0.4636787157262907	-0.5208856132742379	-1.3137458719516817	0.581527140112275	0.5650234002772083	2.501591853642981	-0.2010856235374181	0.9196862215454448	1.7940333950982033	-1.777355617759294	-0.624588975978114	2.1722761750802824	2.126761189986424	-1.29741537485679	1.2479076922877193	1.0387503692978513	-0.8150459023872876	-1.4018183266046464	-2.1800565153163527	0.8376476866231943	1.295341583288529	0.4822965539397046	-0.0237903228290496	0.3949031899142201	0.0582563805269167	1.6254913576587722	0.7089012976498635	1.7924164423623683	-2.012442260866821	-2.6503792871823144	1.5531757918419171
59	-2.0874787402598525	-0.3361040298993499	-0.2141265778155604	0.0712900759228407	-0.2523294995992618	-0.1260181132663689	-0.3123391298128348	0.3266486811899007	1.0224846402639298	2.243754075791632	-1.0397799517435613	-0.5119781518221762	-0.7633823573272438	-1.8806835619880464	-0.7666214341831472	0.1940054077047022	-0.0664818064412392	-1.0113655664944723	0.2828138144121506	-0.59242737640041	-0.4705370878103698	0.3279574082810743	0.8439661130779723	0.6845864894236984	-1.6300619500915476	-0.2114551094681091	-1.827188223172296	0.4980087705416749	-1.3088985881873718	0.0036251307277237	0.270342629292025	-0.9877779381605644	0.0419176576097852	-0.1874372730838431	2.0411044166478685	0.7622722890870077	0.4973908602683496	0.479414253666973	-0.17406024970171602	-0.1868257626816136	2.781864795581823	1.7240789112426098	-1.3195366526437882	1.7508587536618785	0.7081850432982686	0.3467096128413951	-2.14924037872217	-0.7497511496093789	-0.1282407712108741	0.964961772765335	-0.0892395977346109	-0.9925927395589964	1.0457906543234403	-0.592440671301186	-0.1050635633187546	0.0392274979523684	0.431880189009191	-0.5306262825463719	-0.3929473631968236	-0.2413660817842475
60	-3.3181125139214562	-1.0595643280467086	-1.3580115992046808	0.6537085724104834	0.0617099770478158	0.055957133869717	1.6589898342706246	-0.0337601207238696	1.6432946833811224	2.127006795275996	0.3835262533375082	0.8740631147629578	-2.2211525033876343	-2.534566150560328	-1.7667509790024063	-0.4580126855786514	-0.5980922101760698	-1.6345864131158765	-0.4216713818313446	0.192268842669923	0.0871452870081341	0.2185399857058878	-0.3007781713924412	0.4783388633114818	-3.3474424105988896	-1.0618362771545842	-2.618838893219475	1.5893810585869181	-0.18223506326597103	2.2467332170189516	-0.3107240427609753	-1.2611634593647625	0.5055000372879996	-0.4376652365775508	2.21335709840922	-0.0677290590024494	0.7089245224618121	1.5661167552236672	0.3467580199551099	0.0334487144570601	1.5325782956135712	0.4439427291736195	-0.9007939820582412	0.7726704657544947	-0.762120423047874	-0.7455498653999544	-1.3965247924145892	-1.4502638370831162	1.6628961448023265	1.8408641090089908	1.0190223519725845	-2.9106999549880612	1.6663598927331376	-1.1914593753607985	3.397108780087424	0.1089961440483758	3.1991590696300074	-1.5425028025122898	-2.0993800654209185	0.0515627517624848
61	-3.133186631424795	-1.3704108190185689	-0.3180509935773314	0.4046245355329347	0.6608719420489013	0.0837338740169616	0.7981219465623541	0.6192465359911712	0.5803102617251845	2.1262072295943018	0.5654736433827067	-0.3778289130736385	-1.6537383457567372	-3.2649280541552828	-1.1579521811228597	0.6945881718421987	0.3214293290811863	-1.8374676628878344	-0.5820649489980378	0.1109587910984106	-0.1097749930662521	-0.9354813694191582	-0.2469827635876749	1.6042742646430117	-2.577219429800859	-0.499798618028076	-1.8316963610066788	0.7322934880985095	-1.3192679176739457	1.3035070775944415	0.0349755099019252	-2.1710981710390134	-0.3539007934644638	0.3899792166725697	1.8521392162994883	-0.4330052112065315	1.6133972923054651	2.8306438146402364	-1.2575846148584398	-0.0386874188868673	1.1845225303162858	1.1148055661145189	-1.668280329419522	0.5700114227607549	0.1983629746402757	-0.959424328106432	-1.1622183911171549	0.022638445600858998	0.9402325855679226	2.2728401095490334	0.8013773529887647	-2.2290005594289948	1.5129926863064516	-1.0934779905496188	1.9715261535470738	0.8917158543331297	2.682000373146144	-2.059277300401011	-2.1595801145357068	0.7503259682302383
62	-4.9047802100999816	-1.1280432995243577	0.2100324293288889	0.5247905186492263	0.2154637811678958	-0.0016861599426392	0.7895777362357788	-0.005347257089816	0.9625777763894464	4.015471936716679	1.2535048167639142	-1.673049342344051	-2.7386544826882027	-1.5942686212802997	0.1601820428481852	0.8969516718459911	0.6272194821630087	-2.5771948940941733	1.5901588955157284	0.4456307261885337	-0.8924582205584175	-1.6558829636539882	-1.2558295090739682	1.6453815163202208	-3.0032199477495984	0.2431199544206075	-2.3766762748366093	1.2348920621375692	-1.000150233147846	0.8716706052816265	-0.6705442685643074	-1.3606856781631382	0.6899220006069262	0.2355792564061645	0.085704246787456	-0.3186103828281919	3.0116493006350864	2.037748285683165	-1.3256706358927417	-1.0604378378272148	0.8701965985152067	0.8023193820677563	-3.0917020583031545	0.1135418946692206	0.12101214252593198	0.3231080254046909	0.0557010753433351	-0.4338847617318073	1.875834938846176	1.7335340679515812	0.1984057309483635	-2.753291206859959	0.6179378590866227	-0.9983597600613624	2.0585154860140005	0.8716494442529719	2.2462034360287886	-3.300394489455297	-2.644940788784084	1.1509500279173737
63	-3.2542916109924924	-1.9381767316693663	0.2254027326561066	0.4191933804578243	0.4825472025466567	0.1793000285970646	0.6303399861816216	-0.1792417154674723	1.1925279896000252	2.653844099073643	0.1982619128055336	0.0089405819766263	-2.4380929254507757	-2.740487674892382	-1.3273254905736724	0.6655390303215251	0.0300431026898928	-3.0021362520797217	-0.2247805341134259	0.0609328434963545	0.0293151818337995	-0.9942411256347792	-0.5845047618943894	2.4275135327934683	-1.0599878101375118	-1.9348637219754947	-1.8662956294545248	1.5145079305031786	-0.6647676883573554	1.3596857259744968	-0.6374270763901982	-1.234544344526718	0.3995064034949753	0.4091456943167115	1.9966704052886737	-0.5037052556853077	0.7571847098169444	2.5246266312804626	-1.1050002080696821	-0.4407499949176063	1.3265692293009177	1.2983294092251991	-2.0571989400645734	0.4206729824054838	0.3547422543813288	-0.3500329068662804	-0.7242848227713954	-1.5752585771055276	1.84088907983524	1.664930291208756	0.3058046204981066	-0.5680036023870088	0.3661679867242564	0.3304007686887331	3.0750859891070403	0.6792581996994095	2.0769809084974087	-2.4745307303984334	-2.4673787928833573	0.9996922993970724
64	-2.1270839586402883	-0.2515775316587519	-0.6608479185269865	1.0335254470312936	1.2536225081305272	1.0203434916995744	-0.1025658473583905	-0.4601185338783741	1.4299811432223928	2.1219756394318754	0.6800784462292587	-0.6980550634256666	-0.910126259584174	-1.5486491987118691	-0.9870060421931146	-0.2674235294229817	-0.1417924671252749	-2.1188705145861704	-0.2892812393634156	0.1498507476751251	0.1207974650427639	0.5221594987629063	0.7375544414445889	2.0710815131813964	-1.9037752638949441	-0.6025500986426646	-2.838817631422889	-0.39454654546637696	-0.2815243156586198	0.1688271844473075	0.4710884434297369	-1.0587630422803271	0.2361251849197876	0.10432282778699602	0.5395773407546463	0.6584364892957604	1.3315674234081358	1.0447464465083114	-0.3767333266973454	-0.6644602657272549	2.245107609779101	1.8813790604233087	-1.3680863158614107	1.243591406584256	0.8515281423150918	0.0834762508560811	-2.038155377747719	-0.7948676032216064	0.7628400415156613	1.123291571933747	0.3628445459584339	-1.7000215965238072	0.5097848878384696	-0.9246223942103228	0.3479650706113224	0.5013619812388829	0.7535936766609055	-0.0760557114122839	0.24263042111157102	-0.1184413554596779
65	-0.9093984292575934	0.3760650902939375	0.135339714082961	0.7259110024754294	-1.764369011364982	-0.5191044883431084	0.2568044976974071	-0.4117496741585452	1.5244065449587825	1.2046558963547032	-0.9117555405714068	-1.0750340638158185	-0.1958838961438598	-0.9731696126193342	-0.3340856275070067	0.0945664234457345	0.2344956980502348	-2.281716631477834	0.3469681208796311	-0.6295816623042826	0.0746978718455366	0.5779943572515349	0.3256546580010971	1.7490008374887696	-0.8612972628157753	-0.4748518693353236	-2.3268693157033526	0.6385244694828978	-1.8089652219675487	0.6504883362661007	0.3627285789627217	-1.3339048716386048	0.7841784593949823	-0.7679449521493716	2.16835234554279	0.4469080295261005	0.7966376693114063	1.0878537644185384	-0.913248575144078	-0.3947124840901326	2.970748871002128	1.1355898130438051	-1.593960535392272	2.2591594309157084	0.4194142654589869	0.3301078958587737	-2.0989693244851964	-0.8067227851122349	-0.3211456390355387	0.3188391686481395	0.0796648362000205	-0.9576983166832448	1.5509948679279997	-0.07663779821699901	0.0110572820042369	-0.611589347490473	0.197929253391516	0.1371193585739663	-0.9301646668013244	0.2188013193683886
66	-3.261645451636859	-1.8351871301619085	0.8331707242801315	0.1982056595396688	0.128558872215287	0.040597283134339995	0.3491027728183087	-0.226081478602574	-0.3409919866742941	3.547858439546665	0.3034339381241812	-0.6291696723582674	-2.3378763267200373	-2.4871840697783902	0.3180007438880547	1.0430240140457128	0.7772029508235929	-2.420936721044602	0.7352736451999715	0.0809216261873715	-0.1774631481532442	-2.645282827423584	-0.4642225610580083	1.2772205646017258	-1.076659861919826	-0.8595023366048197	-1.1270979568440032	1.4069926530450467	-1.472882876117534	0.2653625005530249	-0.7150575640928153	-2.0605963444369633	0.4921945787031299	0.7584377555321726	2.290057840810317	0.3812934847141513	1.695920459136079	2.8522780771095184	-1.3025926076780632	-0.6422088264110188	2.430340317678375	2.3483121409878858	-2.1628194884409435	0.9113705963343446	1.5412987051564688	0.2047897029845375	-1.3578761751654205	-0.5922126398351901	0.9067544783146446	2.630490472929784	-0.0094295989746411	-0.8129287531807616	0.7879051481824453	0.0567403159763366	1.8012135366128406	0.3764085794341646	0.12590052153043	-3.2059827371910687	-2.893735055837825	1.3937649002897556
67	-2.5432078415714017	0.0285239200574323	-0.2665815232269392	0.0438077703126922	-0.3647171687861242	-0.8472922683167708	0.3536203796117406	-0.172923595960281	-0.2981187314476559	2.2490738411143463	0.3621112950569828	-0.5390388076267134	-0.9381241472908876	-1.596460405399617	-1.3035585899733266	-0.2653649018757623	-0.0516680187280074	-0.7304386454101435	-0.1725928066859769	0.0278919133732251	0.2168854709787386	-0.0386710904552836	0.1627114511627906	-0.2709054291498445	-1.2238095388534609	-1.5031088609088217	-1.4303846358452452	0.1738770895338603	-0.1710028255720832	0.0060520223369171	-0.1937434170048218	-1.1543704967479929	-0.0040415917809042	-0.0051844463541632	2.0261658489121395	1.2021721262959857	0.9724087861223576	1.3326130155108755	0.0218360871499587	-1.157075259996344	2.5170536291792867	0.0660400489078298	-2.1267577964145348	2.548745612480722	0.8758568264078471	-0.8282094507907423	-1.3725270529511762	-0.5746882107536764	0.8010449260360621	1.5481516466298677	0.5842590857870957	-1.266900565290528	0.4347577209960889	0.3157454659012133	1.0800303357181038	1.2255464064925898	1.119287457801315	-0.5420648179243049	-0.5902036242357713	0.2668666430273094
68	-4.4573854044415535	-1.4252973652855951	0.013420181625286002	0.6772172412231685	0.1664462510705681	-0.000290212891473	1.0566263521913366	0.4846848934378913	1.1972573932912658	2.934989574086239	2.8856699758902766	-1.423961483543992	-2.6392393090198123	-2.2606325557903126	-0.1249484483822711	1.253561357773206	0.0347055577369265	-2.8638849978517564	1.2349686877046842	1.3034188968094451	-1.0687200676331825	-1.7327070195036909	-0.6448992605840095	2.147552745292453	-2.759933338974702	-0.4374010915852164	-2.634447978214217	0.6265657915165286	0.7440283019752091	0.3472711915072757	-0.9375463248197224	-0.698466424588625	0.011497899840738	-0.0149774979491188	-0.1454527936191656	0.3283383072654023	3.5920892684953616	0.24533326294311703	-1.2252961565133438	-0.7360487759793721	0.5212154536405721	1.6621177315385358	-2.6450681002878262	-0.1588505177966963	0.5124245358334698	-0.1753713541348227	0.0820933474636511	-0.755127533392169	3.242851682156167	0.11851822342027901	0.6663567357613321	-2.304807952476313	0.1671840795650894	-0.9921665490010207	2.5183187260114535	2.7670310522011192	1.2579702750407753	-3.2851103638035135	-2.420938366702968	0.9520696609504592
69	-1.1148875832430862	-0.0017100176730829	-0.4134244451790273	1.0582341858698199	-0.2860293138822509	0.2191367798289792	-0.4705569537258511	-0.3539644517617133	1.703451170582604	2.276067149835831	-0.23513952872556304	-0.9236887985991458	-0.8213130249072607	-1.0280868655457969	-0.7748051560780167	0.0370050722599103	-0.20325863758600302	-2.2614501834494143	0.2170491624182071	-0.152515957283597	-0.5285561126850502	0.2506268928329604	1.089192120563103	3.2341121956798737	-1.4673904068437258	-0.2226731212436447	-2.513079492387378	0.3351188856000213	-1.2756501713852688	0.5755439741518455	-0.1451677228581565	-0.4246869104323001	0.3032024399711013	-0.5073806542865174	1.1172998770895821	0.1052728428294709	0.6691686695736556	0.8451341710138913	-0.8387416464710121	-1.0451639941208075	2.1517676415961082	2.6667231055084955	-1.2517116318709602	2.04336530151381	1.0836048268999423	0.2602274079744289	-2.0360686356316293	-1.4378155948319913	0.0397226471769114	-0.0946142361227924	-0.0744920054390574	-1.3134873303009642	1.0970374309920805	-0.6627158554843109	-0.2051668452900275	0.1790217080553324	0.2141487734150535	0.1848796352212183	0.2679562825340547	0.2055994509650873
70	-2.994817264942933	-1.1525234188274909	-0.7215885655289005	0.6128809032824138	0.2240010529595316	0.45627948259202294	1.7254458595111433	0.8955661896473025	0.6405783941945593	0.043237919444051004	0.0284285758747628	0.0525809892378368	-1.9781239830726216	-1.5612108184712885	-1.5035943479539924	0.205946286420048	-0.6712739103125974	-2.7098345397770265	-0.0567028823882531	0.17050856216657	-0.1548729252473779	0.08876896332073199	-0.065024269497326	-0.0137022892850593	-2.040031461473453	-1.8450702238644296	-2.7907142031753014	1.6198403952896	-0.7496191373881027	1.9364482924934243	-0.1590231277829231	-0.3684268687710057	0.0128722542462555	0.2683795822787644	0.5302079062626319	0.446330400481642	0.8890744348199426	0.8579056855211971	-0.8207641812726525	0.7660812379074051	1.674850147962529	0.7740393224852697	-1.1264144540370973	0.3077874027240135	0.3387114645941729	-0.8200219151511803	-0.7123823376454546	-1.3406809579965726	0.2742169516691111	2.035791811906299	2.018887207435329	-1.19350535542682	-0.3345865929362333	-0.5798700097220384	1.943887662435679	0.8763432861111169	3.83849120276801	-1.6737824292451489	-1.2821952231905445	0.1725802069339295
71	-1.6728181936769442	0.1341942920294176	-1.4109104805675463	0.5267935496717737	0.3258882966460471	0.693012582411045	-0.179652295228057	0.2442489334641474	2.5601342670823386	2.2843307356942884	-0.4284642058226057	-1.0847386558140624	-0.7523050594459111	-1.4932256794099878	-2.030170111431922	-0.9178192519677674	-1.3307112970514812	-2.478317573948261	0.1258927037119268	-0.7569524349046779	-0.6715904490606526	0.3935902523894228	1.0957512207680369	3.1513325730628994	-2.574970660730986	-0.8230378656642642	-3.9147823194418985	0.5249847308162954	-1.1513241365626763	0.4566098969711134	0.1258394850057465	-0.5177814983804039	0.1718134454763122	-0.4003566234024452	1.0762726429300655	0.9304281645145858	0.5130382337286203	0.5136801182313904	-0.2061681854493788	-0.555914237378845	3.1233017492724975	2.8157180124801915	-1.135617330771094	2.296301182835788	0.9417135016661501	0.2457883317188707	-2.430184203478368	-2.1253102681368525	0.4083054695696955	0.9697877103613152	0.6455764098122113	-2.324563921833401	0.8911177874263099	-1.5734076803567325	0.9907380512569954	0.4015651463640001	1.8521808465699128	0.1981931969678605	0.5563876677923876	0.1316735235823429
