label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.603513224287189	-3.3490374128901057	2.0189312917908118	-3.5629212991029164	-0.9770086097052082	-0.2880425599744294	-0.0424917360978653	0.2991358584543224	-0.3405920749573905	0.9165120111547512	0.0238493225041565	-0.3282454197803387	1.100172371591987	0.5397630018761226	0.5442366925164114	1.4445560860358249	1.0672088255400771	-1.9640324612767643	-2.640591886193355	-1.2445996614384778	3.9104939137802495	-0.0139993438615277	-0.4373309529247851	1.5381155419623775	-0.8149045093459728	-0.31896829202213106	-0.1582264023290163	-3.037347786771482	-0.6708419455399715	2.6327546058875235	1.5230923375817433	2.586296343206523	0.1146668043504468	1.9717348629872908	1.1310169578904	1.4252003735094916	-2.986805200069533	-3.0085595130363787	-0.3665407623963436	-1.3766441114447858	0.46142134535378704	-0.6546722937499886	-1.6282333192312994	-4.952310215555755e-05	-3.418838017841172	-3.1670297591652	-1.4272486436988543	0.9784345619150372	0.9097250687383442	1.8434262604294425	-2.3689092784924783	-2.1727925234179564	-0.1074581023565343	-2.7794616025250787	-0.8792997820008717	-0.1758930612405214	1.1000827675779021	0.0059233611423453	-0.1868568884308836	0.1978970242938003
49	0.5035316167702213	-5.094895643118277	0.7295249266815542	-1.2062578108689743	1.1181223143043464	-0.8168746395666923	-1.5728644763014332	-1.5763678284957483	-0.1515300720523322	-1.1652157705041462	0.7833050957088652	0.3097915572331187	0.5010134331141476	-0.6787891432014024	0.0050018532171079	-1.069459030418511	1.247880051462239	-0.5275368824642253	0.8528481171876163	-1.8392871609788684	2.113864425597336	0.9136270498317632	1.0915417565411338	0.5218096945265138	1.2940633607038607	-0.8845813695381258	-0.8299513887485857	-0.1917279432930136	1.3978298860517255	0.6008766977134097	1.1015938362600912	1.1586018972507142	0.1794534311345499	0.0463215667037992	0.0053226155402205	0.8869556814629864	-0.0611209984798328	-4.600537070953293	-0.9143218408586992	-0.0140453414481811	3.829442080230353	-1.0673214080619549	-0.7888282831069473	2.3865317975401794	-3.1759313763687187	-0.0471959531118519	-1.2949679712820497	-0.2766021714980982	0.42515540939487895	0.2350264465418551	-0.6979239004562237	-1.0033633429694784	-1.1235198018945798	-3.261053892085525	0.8509846432032768	4.049444353570478	0.19819090313939602	-0.7503524021249783	-1.8056709988464623	0.1588880864429838
50	1.861700923717041	-7.017373330548166	4.442667412589264	-0.0026851298933356	-0.445356180106824	-0.1088185407506499	5.160443626412246	-3.6592867836599368	0.5776759417087587	4.480290956304878	0.6120449024408674	1.159183011991746	8.354644099019854	-3.3946638455780027	2.7443201219771356	3.9925947050366037	1.5944945963206236	0.2322714691828697	1.7447973939192658	-4.077808302145053	6.451365802879759	3.5896191789484537	-1.2228178242878731	4.1764667050491715	1.4182521680527764	-1.6794613729231913	1.1738217168725005	0.2332874038953436	-0.9080467943662356	4.023860997457793	7.6203949726934965	0.5767750275928811	1.586228272023574	7.254490839737749	-2.005337262709553	4.5168742060685645	0.5302970390096959	-5.664605932536887	1.5488693294732816	1.0939823278347198	1.6792202687726518	-0.4019583143876105	0.7209358197218849	0.9354951811408994	0.2530538284491594	0.45515195677051595	-3.3108939234479293	1.9657806291031832	7.028868259365928	-0.8430525575765884	-1.045080334786666	0.6793772180859611	-1.8375287276071919	-0.9094243313047752	1.9981641878068528	1.7798120610321058	2.426947350508936	4.330928399047065	-4.0026793464729	3.1435734247708482
51	-2.6268689439298663	-3.6722316979822214	2.349038223896017	-0.916162264214572	0.0250682097128409	0.6075054261696282	-0.3158425907959179	-1.1164487565587866	-0.6474234865613906	0.8510265244846292	0.6211683574120839	0.852434478217815	1.0397941436699396	-0.5921390048254678	-0.0449058380189558	0.3126190188843709	1.4121907856133027	-1.7949964345197111	-1.126416841132992	-1.7494613998220494	4.543984599735462	0.5797012706497235	1.1763020654409313	2.2058907783829147	-0.0481764571075618	-0.6690416577655398	0.07085379295018	-2.000706058082735	0.9374858521876296	3.0280884833975183	0.7968922770693267	1.5289545666457098	-0.5374454445336688	0.3813330905501377	0.6826723893586794	1.9429870496600463	-2.0506293255837567	-3.8118364784068737	-0.3476067488868335	0.1638973970049706	0.0357982310786262	0.1684050010991898	0.8251967929138182	0.7422020213521332	-1.9700028076311789	-1.2567151158248868	-1.868222152682074	0.92149518951179	1.2603530751078464	0.8875783128853709	-2.1010529151009707	0.0374439290112667	-1.0830455639522074	-2.47986212888979	0.1863290417043219	1.5199967380123875	2.4831495150305734	-0.4457554030441849	-0.4983605987448363	0.4006422927667745
52	-0.2219829238755148	-2.8884488596792366	-0.5116445885012517	-4.176145718551702	0.9559316914187488	-1.1773612224411176	-0.6404136921621564	-0.7018969193472868	-0.4338246161773589	0.0448413712892025	0.1221936901973981	-0.0858354837079322	1.9590810870117097	-0.208214302834798	0.5800213028156862	-0.0097747111623491	0.9785498635075152	-1.0935732575071344	-0.3990802175238817	0.3495385064081078	1.9037995825834289	0.0131598982835241	0.0428016142281364	0.0679708737092603	-0.918760592675398	0.0364200399242078	-0.1346587824988208	-2.7142569641502328	1.4283232243562642	0.2487922564618543	2.079396157422254	0.6832504655414597	-0.7032152092912085	1.706514698576953	-0.1823491960389361	1.6594287222050632	-2.192009582653518	-3.208771538382795	-1.0325566825412171	-2.952669491545393	2.5534543003264423	-1.5562608046260376	-3.2815164068856744	2.387223526419913	-2.055411504749104	-2.288566886753147	0.0886341103684533	-1.0153163063674029	1.3623446522098797	1.0773874309135405	0.2900984316587536	-2.7180175656070644	-0.25165508977927	-1.8472713577979056	-1.8197659687989405	2.7244908084519417	0.6200389777691138	0.2304376423823681	-0.9119933758271296	0.6203414621675123
53	-2.2439234309033083	-3.9500521788909673	1.9982185662451488	-1.5795736511989094	0.1109224653105029	-1.5297393342993684	0.101322577331945	-1.0003194332960184	0.0704672969330797	0.6553174389551245	0.6826384893926374	0.2841460364770712	1.6380999802245568	-1.5205639445198318	0.252762754906898	0.0303985936678369	1.7759983049245336	-0.8415528487395485	-2.6290484512447767	-1.8801894016321825	2.759139836011605	0.1834815747877576	0.1305763588956279	0.9077247065105696	-0.45657378784374497	-0.4999112116446926	-0.3783634734144909	-1.7058847371014934	-0.3728826315142708	2.1814369668160007	1.1812020146821671	1.2917787110355976	0.1138131852620185	0.9282732691094108	0.7594811906582449	0.2819355680656144	-2.6119688674977346	-3.36074273410584	-0.3881650667115749	-0.7544629167224604	0.8071822630321241	-2.440183765561646	-2.608805497988417	2.556129295431398	-2.2876232634303366	-1.3309503107666671	-1.950990908871792	0.6817560534582643	1.135766441135317	0.8441101481666405	-1.1869864448486571	-2.571275326818744	-0.616795308847438	-1.6940712616951603	0.0481507666734395	0.7953100970494571	0.6872117617431392	-0.0609449695338554	-0.9874410167498666	0.1645646201749102
54	-2.4780561667370145	-4.1918485667787655	3.4828543880265777	-3.2592226749048683	-1.1476059769519482	-0.5508272355678874	0.1522066638936259	0.1232222378722474	-1.522136535239614	0.0997416677315792	0.0047270142420492	-0.3813093736787198	2.5334296012154263	0.2881244257062105	0.8700615838569234	1.7498524650733314	0.4114084505951374	-2.822784675671422	-1.9808914021556536	-3.607733356913252	4.327217949493654	-0.8273290141222548	-0.6341635636777698	1.7678343673289296	-0.8238383062816681	-0.7848685768200616	-0.6589935095064328	-2.557032650888248	-1.735650802180599	2.2931771736627304	2.9697058187595844	0.283025475241526	-1.593815833354043	2.2210603517925485	-1.3749185328093172	1.929493234356916	-2.8739108156948645	-3.4656142789570374	-0.0095448015755688	-0.602621827904049	-0.2618102567745337	0.0154717062311636	-1.2726783056463402	-0.4969620584252836	-3.5191740131451112	-2.7884080130096622	-2.15920014331419	1.638042959297176	2.271732770419756	2.0090805260473696	-3.3582724874188377	-1.568022563281279	-1.1743870241611531	-4.063018577054942	-0.6137292218738071	0.1419778175070583	0.7293275743613448	-0.0098273195541087	-1.8152653905709282	1.3984962307352524
55	-3.1428073061640625	-3.5139874617295646	3.229914137434013	-3.8057610698677213	-0.7922347019088009	-0.1267269758024433	-0.2086469333066796	0.1183170952376482	-0.0022703621956798	0.6117282067604467	0.27007700219590003	0.1816779483362304	1.3117387138728622	0.271100787256235	0.1131703685012991	1.4406435436174962	1.6503369142189783	-1.5793264718672302	-2.097345315441704	-3.146729940076514	4.272978703344567	-0.0774005509172937	-1.2174586756494477	1.167835382379332	-0.9629252157119556	-0.3281181757389628	0.1856961158122059	-2.859628911312877	-1.0042314421827645	1.8836958308700908	2.059426460287666	1.6768021458603006	-0.4439709368012138	1.4595192935693928	0.5658227217357892	2.09347516217972	-3.3485948574678988	-2.678716814633855	0.2655072431818022	-1.5891721545468092	1.2961950606804522	-0.7759350032201637	-2.003270935391736	1.2487628993668378	-2.8685415575440762	-3.4111147714469015	-2.1001132384369576	0.9660856320603805	2.080875751193138	2.1089335239833416	-1.3353352222800816	-2.302857158243421	-0.1355348286387526	-2.090144999925564	-1.0149986055637328	0.5351998767861046	0.1598672485496388	-0.6975259604738395	-0.5791163575815013	0.969930233947079
56	-2.651479359358824	-4.240441512291489	1.7317562927562302	-0.2333493127196968	-0.1694118271286082	-0.1403961131461382	-0.7398922236344859	-1.725938410233377	-0.7999830518532023	-0.4448759899272332	0.2425286930155454	0.3312627896889495	1.1580687878832934	-1.0792274628963092	0.3402613007714369	-0.3122837059728978	0.5718117207626066	-1.30015280751357	-2.5365020442075132	-1.2931024988108408	4.176875549130162	-2.108076138345461	0.8011583107446061	1.8562626601902648	-0.3173750425207031	-1.3690738112864738	-0.9976312889862756	-0.2035033132069132	1.269703553471551	4.208528904422502	1.2881491485320389	0.5563997147210928	-0.0242152619670149	0.8594688390499425	0.3150429047954899	0.9906865609404504	-0.9799450394874838	-4.380515067313986	-1.4626293985436507	-0.1837221438557019	2.145731332815736	0.8118563069774462	-0.4400680122015412	0.0019448806412802	-2.4789336380115765	-0.5000677909203795	-2.0464180501574045	1.270389089901473	0.8323294331020366	-0.0373831642090034	-2.249920674218564	-1.2114194995781156	-2.8566277674609952	-3.0931072691515333	-0.7179621824065956	2.5839533193695594	3.1433834239602656	-1.334991316684002	-1.0491417302697914	-0.2038820231716085
57	-2.1359376678150017	-4.000362658924793	1.6052935640907906	-2.184174691083231	-0.8263471640354879	-1.088230732986415	-0.0024033359005446	-1.132426629532735	-0.0622975485572125	1.1892893797648467	0.7757234649121671	0.2909843392522295	1.2230814030687704	-1.0045211496175117	0.2290333922095656	0.7227565826695348	0.9941040323104472	-0.6107848386544865	-1.719205197333272	-2.151447002415277	3.0565886846695465	0.2462116095178264	-0.1592031127975819	0.5366481937928813	-0.7644027311799966	-0.8121129474340114	-0.0215641598383937	-1.4037003273999096	-0.2492232514836176	1.851296939921749	0.9698843177245542	1.6391848363001391	0.2428074281216494	0.8094841227743399	0.33678003853887	0.15735123724439098	-2.8508589784531635	-3.437443544271022	-0.8880893339011813	-0.4603977865248665	1.3193553442454329	-0.4876401887881518	-1.3655492907905509	-0.1790234330203222	-0.4128511875823601	-1.8482125738691408	-2.091931280570173	-0.0481524325510731	1.1418718008032718	0.9645439606582136	-1.9141317804665279	-1.4812541850330831	-1.9665436007516648	-1.067173840876208	-0.0897228125415745	1.9580169141618202	0.9157159759526876	-0.1897060984555895	-0.6750202442602302	0.3267071329964908
58	-2.037060286346108	-4.2089158078574975	2.383306241148244	-1.7064775453493706	-0.330593946923716	0.6329513428246238	-0.2403725570292698	-0.9824218979757656	-1.8709943272713907	-0.1482560327883466	1.3279189887713727	-0.3207761531440856	1.1694917495567432	-0.6352883028957697	0.0884567821633393	0.6452585132966471	1.245233969175114	-1.4356478302125142	-1.8296732553313888	-1.8413438308984973	4.161582459220114	-0.4005049711282191	0.6007734231028902	1.979554863962032	-0.1361120481141275	-0.5400636703552096	-0.4573397337466931	-2.0950047025783283	1.0603349327531917	3.3055037558355385	0.6973023382771566	0.3972463822213585	-0.0037842966434393	0.5903432542720166	-0.0536881271746861	1.1330863882314914	-2.1712043276768807	-3.6165367938561706	-0.5526849373987728	-0.019153524578316	2.8139082402686935	0.6111611074065674	0.1340773987675207	0.10738130245428	-0.1228227388902141	-2.00711815380492	-1.81976979791754	0.7265108157921599	0.5639929802785629	-0.1399235129032129	-2.9235997937135534	0.2780332271252956	-2.2316433515072434	-2.125311483571266	-0.3107962613004864	3.5505872892455606	1.8876530531742823	-0.4949383133883819	-0.7988790699401438	0.529666578999614
59	0.3117096136126016	-2.5643149363014994	-0.1405020027564849	-1.927477066419217	1.166925006558166	-0.1354418883959789	0.8990775811224335	-2.114423488926197	-1.2612257905029047	0.828587206475622	2.4767265217877705	-0.4093323186501172	1.1329963339711533	-2.2692875263257464	-1.2831402807973291	0.4563089408395614	1.8508964549280802	-0.5728580737922524	0.2182115835160791	0.1803431958936667	0.4743582948723857	0.9498095973925498	1.8577725293315352	0.4668770954156045	0.8962590995564015	-0.0279259278578405	-0.4057038977202054	-1.152437170925987	2.280099318211851	0.8604158157693118	0.1573890804734734	0.7898583177258307	-0.4344427300514664	-0.3103429908617645	-0.2401900921318973	0.45117620827993793	-0.6109531974305935	-2.8791408503662086	-1.5884874959856299	-0.3706674687454727	4.1610832438104515	0.5134244333151433	-0.5162831362177758	2.1792172055256622	-2.3228542450689247	-0.6099065771811647	-0.0338634329612801	-0.4099078333044068	1.8652321543593973	-0.3378450659242412	-2.345951642241518	-0.1998877040029558	-0.8165546828442273	-2.696185443824516	0.1744613395745724	4.866631459664616	0.2916533537036483	0.8005529206142521	-0.4579408879058877	-0.1299637947770389
60	-0.7329630983823012	-4.336181029062182	0.7941128718494972	-2.7686460301370417	0.6612607178491623	-2.2936776248852184	-0.5446382162092733	-1.231162580790068	-0.7503292405366819	0.4610784751697602	1.3300456008845982	-0.3165324578188447	1.3704724872426262	-0.2459819541187298	1.0167623408363695	-0.4098761852638632	0.8624061390996982	-0.0838575337889238	0.2489876321272839	-1.860553995769532	0.9979105079417474	0.5936949613797895	0.2198216086335507	0.4957085208480651	-0.8595837623622102	-0.8488835470382041	-0.7620471133771445	0.0621312866953198	0.3305883535734386	-0.1862208928516526	1.2360910182865967	1.0333050129868098	0.8205373332371453	2.0441207568228132	0.1479057792553117	2.4607566329412367	-2.4314886019004938	-3.6624959182032164	-1.576750442747471	-1.620683457928667	3.326915646784008	-1.8172455220477228	-3.4391414735623966	1.8914315039965488	-1.9299057452177881	-1.5771430675946299	-1.3350360944355169	-0.8331186659452361	-0.1622347526591432	0.0572839480324251	-0.4632514448323537	-2.7443152258259667	-1.578445588833321	-2.4541152323438062	-0.047040085431015996	3.19290116893368	-0.2701707337000245	0.20113435030006896	-0.7535301557408243	0.6048337606652701
61	-1.2901770896893272	-4.136782539466143	0.7625976974313913	-2.648063545097024	0.2833735584455399	-0.8790488559429805	-0.6236997418982038	-0.919692813420018	-0.043827437239388006	0.8313039295334591	0.985065245697638	0.4905404113309888	0.8752432176367022	-0.8787653819520271	0.4654120369832955	1.0932360007695072	1.1940695273704371	-0.4004971398799077	-1.8455571290139268	-1.1677701881349123	2.139244341880036	0.2084341270003658	0.6472915444733912	0.1219778155576243	-0.3227064427650545	-0.9491594472857564	-0.2433755343462802	-2.533377958110662	0.4666458604841372	1.6528392972721035	0.816224690647291	1.7874855439523225	-0.3240874097651115	1.8080968355871103	0.4935589151386922	0.5779900484700726	-1.693599980723112	-4.276257207307384	-1.4788904952673332	-1.0279655753041899	2.6566821771546367	-1.3922666694375203	-2.134042178868482	1.9914091120889488	-0.8910147640844923	-1.946430615886548	-1.4921559399327378	0.1014313263817159	0.5372044668145657	1.3828110817075974	-1.5307086897044462	-1.556112549112653	-1.2979945006955558	-1.1497963522627996	-0.4680082418762246	2.5419672282015977	0.8373717198304771	0.3105577270476259	-1.3720539678536476	-0.2099371699600198
62	-2.6278884485567406	-4.161832903900681	1.875606576247384	-4.355225747778054	-0.4584971327553426	-0.3286464807804898	0.3266982677657293	0.2818654804010374	-0.5565843525139225	0.3274333975061158	0.3690132523035472	0.2357703379532883	2.0471250987069336	-0.4808192009748611	-0.3018007840622891	0.7587778097205999	0.7873617871505161	-1.0800303035623342	-2.6721156518359934	-2.163463988201462	2.673831485588148	-0.2756515944938971	-0.1181903775829864	0.1771579280282402	-1.0210738551740333	-0.3670372671190526	-0.0878489380242866	-3.7973046615830515	-0.5745238488841227	1.401739304416049	2.425715361286433	1.2501748021069294	-0.8593828368142521	0.8975612466180078	0.5293778889468648	1.2729699161481487	-3.1339500247396184	-2.5601602153036582	0.6957944542057193	-2.422894198054625	0.9930412300409549	-0.5216706006462186	-2.683209316365944	0.7129288045546387	-2.2295596258182844	-3.6350646226656	-1.5602620598318848	0.20172071440564104	2.3712912858578603	0.7600448348856444	-2.3520921640925643	-2.3728789584720666	-0.0636448006514804	-1.9089542404780488	-1.5666270199711383	1.3853399177284222	0.8805091701734533	-0.2528894856683847	-0.9961694051930484	0.1308662445095196
63	-1.9411857443905216	-3.7196730940747247	2.151845650816603	-2.4803684744920735	-0.6802412748219231	0.1073025634931734	-0.3351873637336582	-1.3504159416126702	-2.2849294200724435	0.5219653661944081	0.8888942434035911	-0.8955499308899468	2.001220373553143	-1.1790966979911122	-0.1063163305313289	1.6216744958852902	1.2900901526034314	-1.185831841497758	-1.324006938210092	-2.028713236787003	3.161451343788669	0.3674599234135696	0.1553567064267964	0.9772946184501824	-0.5164228149995478	-0.8043921158370859	-1.628826843022229	-2.5532594658031607	0.2960694606609908	1.435821515407055	1.4777475719631383	1.6068028028849035	-0.6085848835934294	1.4976128351397884	0.4345653285486965	1.0801310921384908	-2.5275028834507385	-3.2931067237949607	-2.1448065691685616	-0.577741147086539	2.4807845740426724	-0.5323283052397738	-0.4262940330124651	0.6351126028404379	-1.7918500678124252	-2.3181328600797766	-1.7930425888644657	-0.1858666172758076	1.128667866202444	0.5577132853872835	-3.8066899577637363	-0.1531203281661217	-2.8126979647422585	-2.3868526169506623	-0.6698235442978101	2.4432753772412257	0.5609265123624168	0.4033379225443856	-0.5630882700817068	0.2699505806198927
64	0.8940630161662009	-1.3423336363557041	-0.0206674432328695	-2.2859206746784047	0.5449317493123012	-0.58617204542177	-0.1273170291635506	-1.5185732226691615	-0.4930720644425972	-0.4018637782031442	0.2566159454579209	0.3113613928951962	0.4214922076803784	-0.1863445335622118	-0.3606925417141494	-0.112287924562855	-0.3284629040516935	-0.4040000458694024	1.0864807430068244	0.5717300342455869	2.1602476792109444	0.0510220647920771	1.0219205910520066	1.4965183200951766	0.0442098556126309	-0.3315437748605186	-0.51062173966717	-1.5422965407874605	2.292584290187066	1.7603828733484441	0.7847893276017817	0.3850581688185091	-0.1429497484876883	-0.3024390917393305	-0.3867766429409054	0.2586015060452427	-0.1715575069236399	-2.193090027047261	-2.3524316373287792	-1.3162102922248635	2.572677085320473	-0.1486371921449518	-1.8307656477941967	0.565859352787657	-2.156208044849914	-0.6813502425252347	0.3311335554536838	-0.5383004881149644	0.63940997725383	0.2881568082551082	-1.863237017954877	-1.5954003292636312	-1.1312388970307132	-2.60670092219256	-0.8752030185477429	2.8260522990259815	2.4727543844296296	0.4641897035894734	-0.3702730320159468	0.1571134989584874
65	0.8245112047783594	-2.8008317123184683	2.0156413967949023	-0.777027076433499	2.5868222960878406	-0.0031454499408464	2.958077199800816	-1.0238103121082849	-1.3756008134922189	-2.0258568556392764	1.7874108483963562	-0.2908131864728113	-0.6454812726245631	-2.6141025722088633	-0.8371655377386201	-0.377198973091313	2.3623776138229085	-1.161471208803317	0.4949772611291232	-1.1216473981770108	2.5739262987889377	1.8641963767236889	1.7490490885512442	0.7867833820086014	0.6790704467149471	0.8700178532893628	0.4886398350936576	-1.5853391924305318	2.6567758351395256	0.8567178696308533	-0.8847385412877995	0.2841217774612736	-0.0427235316147929	-1.493134957289464	-1.068098093365369	0.4596319817031333	-0.1664794863430514	-2.0794576573844625	-0.6569655642022916	0.1751109142394735	5.468432256713778	-0.0429552356943643	-0.1901118117306777	3.71608801983702	-1.8991352267899184	0.0139181755923329	0.1393963535354929	0.1416209938167756	-0.8777058552085406	-0.9354896972165232	-3.5223541313774085	0.2066494326442449	0.1752516524490315	-2.4901623462462044	-0.2080313046250839	5.3715299269121966	-0.3616568491380976	1.7559762891998545	-0.2962384563428166	1.0408452387757658
66	-3.0132920202936755	-4.544638495527724	1.276030964374979	-2.494376754374429	-0.2917762819272853	1.1569065161418866	0.6822435993653908	-1.3834834634656321	-0.0666329198751531	0.3117306284256332	1.8316987325782057	0.8912005523121622	2.4680748236255323	-1.1292467203198235	0.1338838830797762	1.4162918459723783	0.9350104731255344	-0.802809136394703	-3.2093075267389155	-1.7072845901456752	2.7091644761299754	-0.6807743434580468	1.2827317914823435	0.8610864426798828	-0.295417371853377	-0.522935169999863	0.3828306961186165	-3.0732063603665716	0.90449218386479	2.8950791380759084	1.915916832620145	1.859235308817131	0.4760773512287013	1.214263439182544	0.2726367212979288	-0.08841406973294802	-2.4118167182831547	-3.7528130776091153	1.1761390780619323	-1.0954492878876767	2.694966592723022	0.1987247882210358	-0.0559657553028829	0.2797756123186095	0.0025555355549853	-2.6399945459374945	-2.496946026489473	0.8373865348880555	1.5185566385485574	0.7161578187551635	-2.223981607479697	-0.5690408488131076	-0.8856634557700219	-1.1601725045784512	-0.4257892781566554	3.2477182743617297	2.2252355423983747	-0.7483785797910738	-1.096021631445766	0.3088412825954221
67	-0.0406085053854643	-3.6875400474523694	-0.6577148280254379	-4.1179528964872825	2.027055666014936	-0.8919819453614235	-1.1655318974380398	-1.227038671434749	0.04715282269149099	-1.4912502685096063	1.635874271422556	0.2792474081189995	0.3504275522666988	-0.046403030950608	0.0180687618954391	-0.4272528736329651	0.3154735512913187	0.6885656175995556	0.6066192991937664	-0.5990084229446153	-1.1116999553267581	-0.5143288833084012	1.383938601569031	-0.1629805279833549	-1.5718882085603283	-0.4958275665408905	-0.2333405660614429	-1.0518740641121456	2.3361935435354444	-1.8837611798278773	0.6976980626548577	0.6426265967838736	0.0266588060012817	-0.1510628747113691	1.1359007613109944	0.2115556729856527	-1.9907933809997933	-3.5458446583474066	-1.6562699734356103	-3.6073393981029827	3.2150222772404025	1.4223874991419754	-3.7706432260688274	0.9759470546367132	-0.5620443944517328	-2.355771105371841	-0.5134669861358478	-0.4183099079380952	0.0856728807772002	0.20827517234859802	-0.1492724518819201	-3.4022387296183996	-1.0474603370414202	-0.8146018970267974	-2.1918457071764985	4.491634110645964	0.3496821184661152	-1.5882970868601618	-0.960963607073682	-0.312820448626985
68	-3.8290702618707337	-3.2056323018845463	2.441130492049627	-3.95560036191646	-2.0250261919403325	-0.4100765372655613	1.0671976341926472	-0.5965270527825992	-1.055161477809726	0.166984553121578	-0.6237796263393016	0.4783525156644531	2.7270985854229632	0.7783297771846502	-0.477276780543232	0.4795221608282656	-0.2673701416725529	-0.3354436573775343	-3.2838977736819936	-1.6475677668988236	4.6608398049968205	-0.3011595439707895	-1.25905934230386	2.419885732567775	-1.2694347675452724	-0.5185140247861613	1.0141755183659862	-3.372478272147917	-1.6428412221142423	2.9498763352393502	3.2790258337911995	-1.0058052124107342	0.0023671918477354	2.1152898745702498	0.6742513629726016	1.8586861551002167	-3.1015078815328523	-3.54056432357374	0.5527910297535186	-1.3436117865310928	-0.3914406139088831	-0.7438867701286035	-2.9706804178966677	0.6108018071450578	-1.4167431562075534	-4.108167869738103	-1.7727419651665062	1.0681279828615056	3.784457065970311	-1.702115391605596	-1.5741582559681375	-2.2338989358669417	-1.1025042534491083	-1.9640403208404469	-0.8759030371385621	-0.0298209688480888	1.6693265805894517	-0.9703936119690216	-0.3972121482946442	0.6159526648779308
69	0.9222369224802276	-1.1667099193513228	0.6951878487836405	-1.063997163216432	2.1762573286977647	-0.5896012397040371	-0.3607560339553755	-1.2947590927255548	-2.371864543651085	-3.0387846561159195	0.2188009356603362	-0.0969780551068881	0.3763443413389611	-1.1054758924012005	-0.3003790761774927	-2.1759312879697497	0.0263797711174866	-2.9790205077945084	0.9493992211620106	1.3886163296821783	3.0892171570528704	-0.0565702929784106	1.7290290563986015	1.9024537633967744	1.0350504151817552	0.8238879647995887	-0.6928231847655689	-0.8383973216298317	3.105622345877465	2.527257801084488	-0.27279582197489605	-0.8141111386762463	-1.3270468539201554	-1.0615652973417573	-0.2753038302192868	0.062436803965336	-0.3704612431220324	-1.6752512823958172	-1.6605336043175425	0.3550209665425408	5.344706794441113	-0.8599478300432766	0.2296626406586934	3.4053003527003893	-3.6224721782879086	0.1997294860915826	0.2072033993033297	-0.0287213650535009	-0.0227696307007998	-0.0280308425365095	-4.352522840191462	0.4186102793595245	0.2834823220727427	-4.042559047186307	0.3277958924991635	5.281526682387469	1.744121097832941	1.6476120353881216	0.5023263485755076	0.2146824168537116
70	-1.440235234804243	-3.1801800835746983	-0.0463627129823489	-2.086188548455572	-0.9504433070445693	-0.7048041397490452	0.1990526318088856	-0.9017149557442514	-1.0257782698948097	1.1004149998560144	0.8854941684535733	0.7834182714378195	0.41386038063910296	-1.018010445810265	1.076654753758653	0.3982257598916269	0.270350318478112	-0.2927251899346967	-0.8786998352007029	-0.8365398010469889	-0.0952275549219905	0.9722034406920256	0.9962220588188938	0.1443429244395586	-0.3660112953027847	-0.7964656986669165	-0.5045815539179257	-1.3862000038699902	0.6928098871155319	0.6212825500527921	-0.5721074500522936	0.5418251179890361	0.7366198695327659	2.5235008102117873	0.8909786341849023	1.3080138550707048	-2.396062248858088	-3.0305439693803944	-1.1702533533662425	-0.21982748076661	1.6094085829851623	0.3598455190678028	-0.5734989879761958	-0.7652867642412322	-1.6324774654539294	-1.7823708508249485	-1.2585408155431612	-0.0706623714839198	-0.0429311198695083	-0.4832872610770228	-2.2002417897029267	-2.1703113247462253	-1.8235258042749283	-2.45815970500891	0.7633476848581013	2.6464406986555944	0.8524832164574652	0.3852491909296507	-0.1922633303845025	-0.0904772070212762
71	1.3319477381959994	-1.4711915209715478	0.995562116087128	-1.8995774447324336	1.739966919238159	-1.815198404120556	0.4538430812857379	-1.6821021210554723	-1.8667821883378564	-0.2561350603888155	0.2130988077501365	1.3960064146494102	1.0261737477810589	-1.22398489049669	-0.4126652184459731	-0.5881909372415492	-0.6173093402304191	-0.192364564545675	1.6688800497496497	0.9333164021395959	2.7369450956612558	-0.6322020753664773	1.8058797573696697	2.4443206110721665	-0.5074609015127294	-0.1207263931219906	-0.9295130255793516	-0.1084965589546911	3.2561980897466922	1.9851119639064527	0.2158582498975225	0.3438551201313322	-0.5930668361773834	-0.1265279056084467	0.3322804523266286	1.4626058680350424	-0.5108106277647466	-1.8653041787590288	-2.3765222012084584	-2.9538152201277867	1.9235918819947275	0.9591194463350318	-3.010585548096887	0.2255382229603295	-2.3854527936969654	-0.0293049768733153	0.0349591848720283	-0.2854942406292455	0.7106717457266387	-1.381009684351456	-2.1423630247638408	-1.9867877806540604	-0.9806057320400656	-3.8655574298630224	-1.000532457026452	3.680969759798047	2.8347674587570686	0.0171862894853068	-0.1362573878341191	0.3161612438348202
