label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.0180212311803896	-0.2223289429193977	0.4399145290256531	0.1637482489401356	0.0999634258384046	-0.0428527075432446	-0.1678590263955288	0.5096854881372151	0.5715964279493022	3.3190744774041048	0.2077784363172746	-1.1626777285730352	-0.3697394154139943	-3.028111626814709	-0.6364145234340823	-0.1143576003514996	-0.905981144126152	-2.5705028501400378	0.6258436836445376	-0.6828817557548359	-1.0520352000437894	-1.1390203536691987	1.2106463174882454	2.4750861263486383	-0.926044965131243	-0.433625151568164	-2.0306857214041982	1.1446779743635922	-1.1530529687422753	0.2752724102550798	-0.0274659799636118	-1.841892161578813	-0.7415599471639549	-0.5719376746546874	2.53096707307789	1.0787267737564874	1.6477805918272153	1.3062910773969167	-0.4949839155672779	-1.9177207948748445	3.504179143642508	2.111718241741784	-2.2632952001351345	2.6111679677174724	1.8164401729316284	-0.4697450029983976	-2.65517537430908	-2.34311082498407	1.1734138547536452	2.1194455725411623	0.5158236116451086	-1.4924453151446304	1.740776879524336	0.030460843197245	2.263459575239744	1.0964691349799367	0.847006831524673	-1.2974696455630204	-1.0278393821025489	0.9615702441836342
49	-3.5019648343818823	0.7655121771079172	-1.4712392934853276	0.3278308672168135	-0.2647967628259998	0.0635615445134184	1.1441355470383354	-0.1776202169804259	1.91184619727932	2.769503774558653	-0.958290977744444	0.3212392606136656	-1.259021247706111	-1.791756868787283	-2.244625236287489	-0.8027490285484221	-0.6382295388816656	-0.3328092435104608	0.0194415818368365	-1.0921470288754809	0.2068656599617355	-0.2153497490616276	0.5135376970751789	2.078682665537252	-3.833309537752088	-0.5657155889945422	-3.006837665353366	2.0180579563617096	-3.12674601629442	1.3512975283049673	1.5093039965895092	-1.1981495629099896	-0.4756603886050756	-0.8824651047076746	2.7619828317089765	-0.503947563559509	0.699641211031202	1.1649214612771994	-0.1501091832491283	-1.2901484222260635	2.511960898128602	1.107163524499618	-2.5837619320691663	2.49970927090516	-0.362102078589972	-0.7241944827887998	-3.456630056054972	-0.7239912441600427	0.7138298702201054	1.362784981768789	0.5539669451128708	-3.3553268187903678	2.444859812497968	-1.8036488859482829	2.548637464854018	-0.859623046327058	2.927872770275002	-0.6625112639865183	0.1155214619949109	0.1283517123077144
50	-2.9093627137027425	-1.7860920926100332	-0.6893184739824115	0.343862887307282	0.4299911432036671	0.2040789350961623	0.6972438784537922	0.8805772280589378	1.3141626598638592	2.3395973441616134	-1.0550289896132192	0.6816338434881235	-2.1834898343499063	-2.8021336635460377	-1.1145218679408448	-1.360181169465295	-0.1686907935302448	-2.7352033071711834	0.2284292351281038	-0.5173975805459025	-0.0566208724126182	-0.5602960894843565	-0.3680132476813331	2.1447446729496047	-2.31924227953685	-0.6463550562302671	-3.941368450324721	1.3106308246896798	-1.262705480733806	0.6877142830489107	-0.3227750884685353	-1.5663609849445712	0.1140848766507072	1.3429551056942892	1.254503309683145	0.3170187353658348	0.0609085908088835	1.2515069289793477	-0.3637105494205883	0.4526852373622567	2.296641272879943	1.085241092832923	-1.1682942315734728	0.7245391138519968	0.5208634707546373	-0.1681382330258263	-2.480072555391988	-1.5811935320796122	0.1665958758834405	2.997695846107804	1.7423924097739012	-1.182250683362294	0.3332445961120478	-1.9210705771901029	2.3202326662928727	1.345387863009845	2.0858399179231832	-2.092224240446491	-2.3028822322673803	0.7546091300576347
51	-2.870120221128155	0.2571276747455596	0.6273965446048634	-0.0993103816899623	0.0618729172072208	0.1981174943586215	0.1935564946013551	0.0685993819770269	0.6394457098695927	1.451001844317215	-0.2274892029192444	-0.995908564804999	-0.3049589425420591	-0.8491303930047485	0.1366645211937864	0.5597964290563843	-0.3449670577450827	-2.966456395685414	-0.1989989033504522	-0.9490857375370524	-0.8767998606436493	-1.4948168696933395	0.1956271336813052	2.241591548480281	-0.8709540976415111	1.0708898594574543	-2.071713925695505	-0.2962110256064161	-2.2927814861653664	0.835333214215134	1.1389987929377747	-2.1808121540078607	0.1104239901088997	-0.6350437835784036	2.515579826682139	-0.2855418278291506	0.7756959392262428	1.5733924939145172	-1.3822312081801016	-1.6264393221450562	2.37014563407259	1.5723119745346543	-2.631246702754864	1.9120238672743144	0.900878814076164	2.107199375380756	-2.128019094631428	-1.3902617312686614	0.4409342621803569	1.1937388991382734	0.2559789126626814	-1.4668876329289295	2.3905656727669053	-0.8415683824818965	0.9677932070906126	-0.1284853557909109	1.5061702078990291	-1.782491993896031	-1.773993540037619	1.4347874248363253
52	-2.480827938251712	-0.3620220483603217	-0.0712911402820287	1.9266167660168108	0.5609138072421925	1.759245728418387	0.2463405659747494	0.122350756028117	0.943414396653962	2.4871748875726194	0.2841274018731317	-0.2516841682644197	-0.9118239493796528	-1.186714544752555	-0.3664474127439594	0.0503603537125418	0.2524185869785692	-2.0652447052759437	-0.2913261702901262	0.0794291016218191	0.0824281030862272	-0.27034253649009	-0.7781872264855317	1.6988878002521923	-1.706544725408787	-0.2534641655178435	-2.5465232705038265	0.5112242911174323	-0.5631488124051183	0.6270840784072123	0.3751908832532	-0.211240726742524	0.2135155999351963	-0.0451934617798912	0.7480815060942998	0.339013030788262	0.906932471745439	0.8418483826661447	-1.0296359113704256	0.0435767172358634	1.2488206866637737	0.3027021960739087	-1.2966430362956496	0.5057275695810111	0.2513517343779266	-0.1391156943380214	-0.7808169756794099	-1.1754007630506411	0.5497839094159169	0.3400838884715575	0.3208649999392936	-1.3474993828256188	0.8523422874098254	-0.8721556933065266	1.8257698583046569	0.2849744520855024	1.5308709025107614	-1.256436221258208	-1.5153207305470613	1.147805892044781
53	-3.772520038572069	-0.4114748552388259	0.8188394905042634	0.8958229681512389	-0.1191822933739817	-0.4002475173810108	0.062014989024093	0.0419689778597782	0.1204779444779813	4.151247505518757	0.0096842219200242	-0.6232852843994761	-1.4438982998241503	-2.363970552220301	-0.1955462954431195	-0.0070247128037522	-0.8405919411125838	-1.7919679798524646	1.2807185162736157	-0.4081845929240457	-0.5427950532760537	-1.9436168312107989	0.169479246326651	1.6649213667818756	-2.041975459744489	-0.7063718325445649	-1.993973731486584	1.5256802155539697	-1.37214119655553	0.6859849862937546	-0.1287754374610398	-2.013593351928847	0.5060735685578297	-0.6703720087161643	2.6256039831450995	0.3583904553872354	2.027001013788968	1.5497287271430311	-0.2648382318978339	-1.5764720627638042	3.118652268832623	1.3294825451201358	-2.9682136955531586	2.3668809831470528	0.8604726319258036	0.0493350084270405	-2.3728209633429094	-1.684677366562012	1.536078524874879	1.7793807908206267	0.4685093473724069	-2.097412492978411	1.8977480688461108	-0.1875531059102924	2.5882663912397392	0.4820967371861265	1.2190206741083838	-2.234665082697396	-2.095093246506506	1.3668826372850211
54	-4.672177443341669	-0.9844800578090004	0.5816333307233649	0.543194888965945	-0.0694177077630198	-0.0268466183402192	-0.2618859564708835	0.3272169480165435	-0.1068637070295475	5.008719840108276	0.6255059803016937	0.5768340691223384	-2.3807277730962526	-2.5389752657458176	0.8269237901866577	0.575714937059185	0.9705342774840326	-0.7100733599255111	1.956984862088356	0.0189969905675722	0.2454282046341873	-2.0170833983078422	-1.023229467387861	0.9025168204289667	-2.3143981320066995	0.0463612591524254	-0.7626955215331197	2.4024531494100763	-1.910280166633069	-0.3098290671010191	-0.4688991764213798	-2.537541642030336	0.3193517827586432	0.0159542589968739	2.114809265634593	-0.7277344877816859	2.589032838569338	3.096612526429427	-0.3838438462119491	-1.6521731908644046	1.3965121466214865	0.3550552238396358	-3.429739256155777	1.008206749152756	0.1989280203076757	0.1470880257258784	-1.2317219114443416	0.3437453033483715	1.9993456263400933	1.605138128114532	-0.532336438052035	-2.8686471937736746	1.7802101616430357	0.0148023205132261	2.6166764028229323	0.3213846804658999	-0.117452133380703	-3.4390004478997525	-3.084461936296328	0.9010570070186832
55	-2.790838474388248	0.7941717761739193	0.4854911999338329	0.3752314443689111	-0.1465454270061918	0.5458934416859645	0.0841600604503185	0.1301932929529731	1.2058202337057184	3.3129415357633016	0.3079284734363681	-0.8781950585574068	0.0343197778556656	-0.7915539568420003	-0.9928548903630744	-0.7000326742116848	-0.6349323215533881	-1.884961214492333	0.6191940482906717	-0.4585950248086721	-0.737149668676016	-1.1632831207946868	0.0372329543054269	2.554015129232889	-1.8484428455260025	0.0502578712609592	-3.447387878120134	0.7892565160997225	-0.9683257003242478	1.1642519100539923	0.2858855732964885	-2.0582738422607068	1.197207402276994	-0.4190753462034045	2.2415961206755286	0.2091994055649626	1.6562253307112509	1.5807882482644475	-0.3079609315581613	-1.208578345937891	2.5933766375461595	1.761464268643186	-2.7249173910510125	2.1709603897306438	0.5044242991293264	-0.3238438562179802	-2.532042728754414	-2.1872403241512908	1.1684333467682513	1.7594450708448792	0.2013948540467072	-2.561130268202968	1.9420787098199657	-0.9670739571347212	2.1829652189462694	0.3549823299447033	1.5313869353787242	-1.19007797963156	-1.575757164860254	1.8327069842773849
56	-2.913471450213909	-0.355306551816086	1.0945643379417611	-0.3825417855061576	-0.0765822008162597	0.9722256332782964	0.0653981398316341	-0.4735596473326591	2.3583485446084493	3.821190842800983	0.438342122565225	-1.732393112127603	-1.045212815781336	-1.7740563208572708	-0.429081037937391	2.253801947351832	0.5546370311366327	-3.990362704487919	1.091373103158189	0.954686904238919	-1.554911959537815	-1.982022470242872	-0.9295631594684846	3.799727212959045	-0.9682385495738832	0.0343858544106861	-2.9641636456688976	1.486463717700051	-0.557871581833512	1.041292986403545	-0.5650850350061398	-0.6263071917111742	0.8582997210256573	0.0627320269056761	1.0023892596242083	-0.0742368115269075	1.1919316341635326	0.138002548815233	-2.76766747593939	-1.468769932197367	1.673966667511201	2.3974360397470487	-2.5163282617931624	1.0457485113395637	1.350490861936422	-0.1268026835844207	-0.144695003598505	-2.4401555113734705	0.3450093357248041	0.4227240762905064	0.5228632004335495	-1.386801108866781	1.2990782332956292	-1.1109264754316708	1.9891247156951604	-0.0877961607000305	2.435693569120218	-2.290056698770713	-1.8470218026136296	2.894036995159401
57	-3.554167029486566	-0.4081249804972157	0.0707142414124933	1.862064583787977	-0.0034638788343339	0.2992854225579656	0.031877750920273	0.0362655088777143	0.5153823235844115	3.457124996053451	-0.5677412707497462	-0.2850790277817536	-1.454544750444616	-1.698112889300572	-0.5730369004264582	0.1978424280299573	-0.0243572928199183	-0.6513271225281816	0.7075238641812476	-0.4151043410499498	-0.0306166648243593	-0.7661906606574713	0.6603347791013334	0.7840574271208371	-2.678934924417857	-0.2256716281102924	-1.569134759250591	1.89551313759504	-1.0796485314527842	0.4716088311956545	-0.1041889155140634	-0.2179371259925244	-0.0101039733824852	0.0096913493803667	1.148178393212354	0.0568331272102879	1.2566427046638688	0.8542624022548411	-0.2167057353382833	-0.8854003182065202	1.7155310625451472	1.183730536390892	-2.4918637077414605	1.177703479367877	0.3503935030996499	0.1804204109766713	-1.584809890214784	-0.8865989202783635	0.631934804113123	0.9421523466077626	0.2268192754375948	-2.393962245358664	1.1656900399117465	-0.9941612613180324	2.1960712329933223	-0.0255041202429406	1.61074682016813	-1.7653941249188905	-0.8655734331706002	0.3117377918283339
58	-3.1691516261896338	0.5540711086942782	0.2753515148455013	0.6060206965266246	-0.4627803673583636	-0.1940974018183737	-0.1955233718934941	0.1675839637602638	0.019239817694812	3.467035670776262	0.3246871432111458	-0.3922066154400934	-0.72799679114982	-1.6352233667020886	-0.2528880763111116	0.2892062279438524	-0.7675540455934228	-2.025446146978449	0.514967118923602	-0.0803939291375259	-0.510636865857752	-1.857486368860727	0.4751717469462552	1.6164211850241452	-2.546219646669159	-0.3735337596884057	-2.564770060923569	1.612782094780549	-1.945217860297808	0.0379086388940823	0.2937364324203284	-3.017693102234525	0.159279706732504	-0.5155303391941477	2.594213998259532	0.6039608137833243	1.9533399134913871	1.70252628131669	-0.524903462119735	-1.8400010537611584	2.9760714480541863	1.2553325741158972	-2.783428207886555	2.499400245056551	0.998139316674136	0.0947074439893242	-2.119056237205881	-1.5704759867903255	1.3878170377744738	2.230058773507576	0.2869045351001236	-2.651455924831744	1.9946871715732692	-0.6089082728132005	2.3632743331279444	0.8161603326749022	0.4350408464648776	-1.83970471708642	-2.128614393364592	1.6298195426410944
59	-5.307877773548041	-0.3918693845347586	-0.5413564649403352	0.0254287838341302	-0.0695496369588911	0.1520669989735709	0.2575169641709182	0.2041143078968085	0.1341278876830953	5.377250252380122	-0.1965097191161186	-1.3041231727435416	-2.8064905475902675	-2.959219624925663	-0.8454998503597264	-0.0171185523342745	-0.3057462211903804	-0.0249675572910108	2.5575403966564974	-0.7894705749442879	-0.6516895764841357	-1.5147654753250737	0.3690918191005358	0.085041885496313	-3.148081125423052	-0.8298669073300241	-0.227663520489922	2.762872194120253	-1.3569811417915107	0.0093817654191563	-0.2288735412599666	-1.9130024178348188	-0.1875937243411054	-0.9939864409485484	3.334668498696344	0.4912774414893442	2.9145986243941366	1.6702840009369415	0.2265235477208276	-1.935748165539204	3.447416987671626	0.5014824320807771	-3.932440332243808	2.644894524936197	0.3313651119143903	0.9143726145921738	-2.944490740152898	-1.0061914272850765	1.9718180571631423	2.4219274865668163	0.4142015384736373	-3.630749614370832	2.0209972268125846	0.5337065268161143	3.547037777392429	0.7781801498129123	0.8721739483178648	-3.037930333531636	-1.886547186182336	-0.0323212465074833
60	-4.231338185941873	0.4782490646984456	-0.1063895221367898	0.3664721915738576	0.0559702047504501	0.46207815891818	0.0020888612073675	0.4040698626140028	0.2631785248549088	4.682152717072749	-1.1224013901538732	-0.494849263576226	-1.457012662519578	-1.6905280023417268	-1.9135298174140216	0.0286396195613443	-1.1498353668597845	-0.5669696936387485	1.659431671296765	-1.6871620423772344	-0.6818176286705921	-2.2007966086797737	0.9261976305088082	1.575753335352526	-2.839891640025924	-1.264261297712853	-1.330645237167576	2.2336457900906104	-1.19389859743408	-0.4650177807964932	0.2230427492269114	-1.0785550233116123	-0.037230052867236	-0.7444520850830368	2.790845858337242	0.935124991385606	2.038122273282724	1.1316824000268293	-0.1236946143394126	-2.100972105705826	3.457603812695329	1.4574759579695518	-3.349157839959373	2.8302997220306456	1.082811271095118	0.5975517846816274	-3.861551180048069	-1.6031272621448691	1.6245290935459094	2.2557227288614947	0.6367293506576839	-3.136848729976082	1.6666672868269634	0.343770250542601	2.8777620679189626	1.2122355841546288	0.33282947598396	-2.3746378624435094	-0.8527018735476148	1.233808288389049
61	-3.4214268352224995	0.386449034666803	-1.4841361811254954	0.2901843053679629	0.0714248460156563	0.2901869235895667	1.208004268562974	-0.2321288144729025	1.1581878089822073	3.5735059211384765	-0.7675758572202144	0.5827740571215618	-1.258195892125182	-2.36968923777082	-1.943883716805736	-0.164130705236451	0.0211928514314034	-0.8429974880791278	0.7140004199492949	-0.856703170674463	0.2226675195845318	-0.4766363251411198	-0.144864714959488	1.1795852401291889	-3.605741203703461	-0.0278465857841693	-2.1128578214815685	2.5889535165504007	-2.184251216677412	1.5498826953443974	0.3544231076224983	-1.663096321244486	-0.2764543843951457	-0.9337182466692902	2.9870034938311747	-0.5169620152384018	0.9468986450076264	1.6081509743119535	-0.3102939538295977	-0.9955202919598876	2.864748412984637	0.5560947722838345	-2.515060007942265	2.531310095226765	-0.3883792575365272	-0.3914708615036018	-2.9110734360432664	-0.6145882180389175	0.8840467598491815	1.6464069653282625	0.6176944732677793	-3.371794825034116	2.760669851643993	-0.9493770291037308	2.9968268901853112	-0.597852828582341	2.3795234210971694	-0.9426142909198902	-1.1147732762366438	0.6798136578523475
62	-4.183727063662113	-0.9267568645245344	-0.2678875304234532	1.1638304467400362	0.160394970058252	0.2205009459105048	0.0283272905379607	-0.2619430438767121	0.115398560647888	3.966114847419744	-0.4204092127217099	-1.711574421302864	-2.2713756549156927	-1.810117434252464	-0.1342969249746279	-0.0816408535401891	0.3239806358995457	0.0987647834747376	1.5999109330423766	-0.2895793529331043	-0.6740896065556461	-0.3727814139793315	0.1192236471323932	-0.0071353205572837	-2.5043790474565264	0.0136871991264382	-0.6952043427348311	1.7792159538613892	-1.042169700527288	0.3965358470524183	-0.0035523606739741	-0.802189485422645	0.2279206471486881	-0.1140422026006393	1.432393004964946	-0.2196245185405095	1.980512089814545	1.0934655111890264	-1.2645206638212625	-0.8736091183425501	1.8778247095663592	0.9196898984658052	-2.769631610409726	1.1024068478690578	0.0972239816842399	0.4543984373377376	-0.7402273025139867	0.0820443138473621	0.1980109542350168	0.70262823974184	-0.1329220163700979	-2.530327340988066	1.3919416134271752	-0.7305260516062941	2.098687466507112	-0.2149175600417971	1.6899637899231663	-2.387553534372275	-1.5763028726366408	-0.1507701176490514
63	-3.623146374952288	0.4365615213045957	-0.489142537899915	1.003128516427502	-0.2481298752706044	0.3472854767442556	0.105680743813125	0.1212089906719751	0.6371598124218849	3.085161522966034	-1.6332881620184827	0.0313494910664564	-1.1637374857542766	-1.726196827691889	-1.092266412694584	-0.0546463512901281	-0.0506890230515624	-0.9238651447653794	0.957688777606486	-0.8850918624347952	-0.4680112479370666	-0.111314760451354	0.7130993472659545	0.909346651587053	-2.5171174683261786	0.312786754204921	-1.4357860207646036	2.2773902390320764	-1.746740739730741	0.4815354004990158	0.2819772491533337	-1.1952251632828643	-0.258244273639117	-0.8263842400845154	2.094990418108681	0.3590445630599275	-0.3137399644706589	0.1449543908728019	-0.0373080658467483	-1.2064049082882955	2.717730400240021	1.0522544809479184	-2.712898455855641	2.136214096007547	0.1315412952344457	1.0275099390349849	-2.2264905414007115	0.1399844881600316	0.4739415161621707	1.0542431266521954	0.6626162386059022	-2.9077616170955123	1.9586956718345183	-0.2956856501237617	2.9416976505422974	0.0155264523105458	1.4671730383177803	-0.9531387845244166	-0.1589097556315124	-0.1129230638478127
64	-3.1161858595822243	-0.0451173912790174	-0.1647869349194018	2.235542930616522	-0.2469993639536138	0.5753402772137642	0.1884626902108729	0.1114248220717448	1.079554102983156	3.2321864467407706	-0.0234093458079059	-0.8843952022368371	-1.1616164868831316	-0.9649408607413136	-0.7824754182112983	0.2494795429982952	-0.4113166166363295	-1.7940518616836787	0.5972018107755646	-0.1192216424096825	-0.6873032472700247	-1.013123253364963	0.3033962069438732	2.2099921305248937	-2.0842187455762504	-0.3357859373948687	-2.211047694508251	1.329706362087344	-0.2903702816152211	0.6234737024707477	-0.0464944129530026	0.2821668110512183	-0.243710873373832	-0.1620798973325357	0.4023353681456596	0.0296539585850466	1.179585589424514	0.7446789193847256	-0.4648565535802147	-0.9707450835896724	1.4303295190421226	1.705795801839367	-2.218117799848656	1.0851668161175232	0.6814949931507861	0.3033652088388483	-1.2639385433414874	-1.1542902416533654	0.3145258424485031	0.4523864727810007	0.2987056024331973	-1.9501215657768176	1.1094246681962607	-0.8082938481473572	2.107511366362881	0.2040663486472014	1.7900514303037296	-1.8500566771277511	-0.3898766245125324	0.7643283669362586
