label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.8006979572379103	1.7822893996459022	-2.5636134974187708	-4.698964967566143	1.6391634899257537	-3.641566015925734	1.1250271868472732	-0.1960900191477123	-0.4972846120579733	1.034259550789091	1.439732346229197	-0.8906452963327373	-0.0924271373647901	-0.5092863526677673	0.3401052436578108	0.9504616175853988	0.9074983666705212	0.484505344241672	1.0552320259387993	0.2318846426076191	-1.0883099849117177	-0.4198975605849456	-0.4638393261984432	1.1671889936344315	-0.4504131032821756	0.201771027577589	0.3935226001055101	0.6141056027606328	0.203377690842072	0.2292406020940287	-0.3674439006352603	0.9061119336846007	-0.0712199930920688	0.1238500802916656	-0.4716203599865914	-0.1025411796333608	-0.0438151006047822	0.1329551135112479	0.0392807102383883	0.021359567889836	-0.0012911873275219	0.533618040087342	-0.1504164294594196	-0.1471389071131045	0.1718934163311047	-0.4385866368621333	-0.5494843644160012	-0.4803358354747368	0.0458110570936963	-0.0860645470878166	-0.1319037215975227	0.2582197205757262	0.4279878280359872	-0.4170009115747118	-0.4232636410014398	0.2700144101145096	0.221979168091956	-0.0835777053129019	0.2064035486385383	0.2825987423411086
49	-4.261511316865068	-7.403173446664836	-1.464455390186283	-0.487334038757304	-0.0292292731911734	-1.9990784378269413	1.2440348206872285	-0.2701452146253456	-0.5547246936710711	-0.64617577186624	-2.398289184309603	-0.9537765832524816	2.133691670388777	-0.993111366546322	-0.0531142936018675	-0.2683146203387749	-1.2950356872296658	-0.3586822445084814	0.3436933768390372	0.8969231500728978	-0.495378572376899	-1.0121516923050158	0.1975218649157538	0.3041817649279412	-0.3538118376125969	-0.2299399489521706	-0.2453279436391482	0.2729469138364551	-0.658257855046279	-0.0797251807441339	-0.481326850394541	-0.0496311433096652	0.025957369714446	0.1541247782013931	-0.0192604061215089	-0.4714130684663257	-0.1023827033160904	-0.0367558117327643	-0.4168235655822099	-0.1330261024434212	0.5691894313467405	-0.4984199696700633	-0.0207295497492583	-0.0043933812536506	0.599051836285612	0.0933899265373402	-0.1302956512346636	0.0188993115104799	0.076593405757274	-0.1695031232741185	0.0250413552975675	-0.0899269319028428	-0.1423632872817566	-0.0228460956711933	-0.1531961945066905	-0.022185617269107	-0.2705438345979795	-0.2182994383433535	-0.1040195078763882	-0.0742196067608478
50	2.78411523199095	-3.000454418708398	1.3605858950505154	-3.446132426335626	-0.1648653612699513	-3.037353349249353	-3.309858859146284	-0.4642346226865063	-1.3887177463344187	-0.1015068976384716	-0.0405951702265105	1.1936603418399272	-1.6681382134047278	0.3307600019698685	-0.0758520190898474	0.3412601441202688	-0.140760576944458	-0.3217543555163594	-0.0046366464612788	0.3020257526828298	-1.0208014045744147	0.3423357686776945	-0.738874006855112	-0.1235666897422805	0.0598044310267275	-0.7157751977899832	0.3015805593787292	0.0762033250536665	-0.3937281041468689	-0.607307486977015	-0.6747375007201437	0.278007409629424	1.0065591393110245	0.1129449308121	0.6737991503485423	0.5256380188841455	0.2877708200144767	0.1089410468815415	-0.0439881536409015	0.1814468395879475	-0.0161279024795486	-0.4175508871212759	-0.088578840009397	-0.139114190457608	0.1014471737448457	-0.2092844528987075	-0.2202467160590388	0.5214116634064604	0.0678460437775028	0.7383478403552874	-0.3795945455347126	-0.0010980940779661	-0.4185280434144258	-0.2886733474436229	-0.2504355543423809	0.0731780624116271	0.1508190435431588	-0.2368650480946772	0.096299683839967	0.1677142044477102
51	-3.9477047179450953	1.9811594270005215	-0.7425717898120452	1.7947033554371732	1.7753988594364103	-2.0259603438945857	-0.1156166501415198	2.463769706099095	-1.704629557733891	-2.075252376147721	0.77425450708148	-0.8022999506522144	-0.4413794274853501	-0.1670094804617487	-0.2280372745678355	-0.0800045779396498	0.4659553421453277	-0.1584992330951276	-0.1685786164813705	0.664154418075818	0.6691410708241761	-1.3970679746125276	0.0454633996696516	-0.1088635831295656	-1.010632150003051	0.2872592476080504	0.5604696316397838	-0.4239285223168938	0.0999639731665962	0.552956468966303	-0.2229047405158515	0.043831237669126	0.6467016879675104	-0.5954046357080269	0.1422261122561521	-0.0080882752882242	-0.3161451581883192	0.1248412766845054	0.3339616593224936	-0.2273227385769325	-0.3963791790075039	-0.3532960470165199	0.0379051414883225	0.3137356496250644	-0.1091028815260819	-0.4490150423953903	0.3903488554824266	0.3609738714862285	0.0800429070768504	0.1512708115003343	0.1265296597406343	0.1200561056734828	0.0725857496140268	0.444126100809199	-0.1024865133713821	-0.2133754814369136	0.0116656834804992	0.175550312586835	0.1817043304813503	0.1893741491917993
52	1.1224532645486651	-0.5432261223137841	1.7803884374047827	-0.605235278163367	0.9037080759620768	3.41459083722745	0.831956914958433	-0.519267666920705	0.2183644453779279	0.583387426184375	0.766202728043993	0.8671927453291577	-1.4934405720749149	-0.518650178523443	-2.102042678090431	-2.0916093194580125	0.2046837288429828	0.8052321415625415	0.4548185547080475	0.5104145120924574	0.2486101301082127	-0.8754256160293437	0.1428782639437119	-0.3177516226767873	0.0054355396744051	0.2734082082863064	-0.3549617435328064	-0.5235824058807929	0.013555497477773	0.1110157020773559	-0.1795635878215109	0.6574244703319811	0.093286056208373	0.2820698675092584	-0.0533211472249476	0.1436358148492136	-0.0609390000099444	-0.1747153941554275	-0.2081527602236833	-0.1598747434839507	0.089910025573686	0.0063177865467537	0.3854633835703376	0.1344054890719799	0.2106119017311739	-0.0747229662230385	-0.038512535772288	-0.5493330066341688	0.3309581366591011	0.0449486258387041	-0.0036289680151962	0.098170416789536	-0.2049604251395799	0.0162996824670112	-0.0491082192415257	-0.1256047981310384	0.1040664904852854	-0.020998634334986	-0.0030452087310166	0.0833196052699905
53	-0.922142007909059	0.4959814536542426	-5.123951550648527	-1.2442579284257265	1.019558124011292	-2.883067891682609	1.3346038318588602	-0.0629127184972916	-0.466662464723799	1.3311549712313169	1.3107774413482882	1.1107054142616135	-0.618867963314522	-0.7998727251401033	-0.3334256463684077	0.9411687734993264	0.5226228880721131	-0.1563214264189826	-0.3206905733674584	0.2917547331026568	0.131085177338363	0.283440779814745	-0.1743224073304383	-0.3596238111734721	0.1104109164666632	-0.0497816208022436	0.2993633123580936	0.0864703788507728	-0.0437359453074293	-0.0834625801956704	0.2037402089142234	0.0791501755871712	-0.3920359979634705	0.2161002781111244	0.113560599582805	0.1034400729055772	-0.4049717763348516	-0.4828795363908285	0.1009116310285722	-0.00359728129069	0.1544325100388981	-0.1002376240728695	0.1906881832265394	-0.0431195315508446	0.0706023401066582	-0.2547280760497087	-0.2189531826263567	0.2180862164268186	0.0621275946890566	-0.1694598334087039	-0.2611637073972077	-0.4296154489102226	-0.08221367337174	0.045585479407031	-0.4811377866151934	0.3084751658676485	0.2979261880978797	0.0777619817963899	-0.0869357038000865	0.1189330542911772
54	3.8066807868279646	0.5421117063970179	-8.059331626972286	2.280689386208433	3.1842149335460768	-0.963137741718385	0.1390702175615069	-1.3985558675100984	-0.4058200216954251	-0.2550061911895949	0.6168199380911678	-0.7735827291733863	0.6898460223338384	0.101898685226376	0.3492492026932219	-0.5114255257320196	0.8258537029553374	1.6911935141667664	-1.31779384172532	0.9257340879502522	0.509537234859346	0.5863524467708847	0.599655511691497	-0.2494897776741928	0.4504589675395855	-0.9596257466268878	-0.4417435020237366	-0.1634955185717512	-0.1870068130823165	-0.3266816416791643	0.2650355376712969	0.4868016429486246	0.0952271412662765	0.1250658544709095	-0.1435997340669262	0.7594493613179804	-0.085294851774595	-0.1564652229529862	-0.0042263146105183	0.0264583540722954	0.1538527918901714	0.0808148600312927	0.4839913275431632	0.0450465169354417	-0.322005181491812	0.4494050048064255	-0.4044077491758258	0.2456148271906299	0.0189316069918903	0.0550023875392396	0.0102033821586499	0.0480458201997161	-0.0808296059199156	0.1851330754374468	-0.1461868613127021	-0.0133116977004267	-0.308329069334361	0.0901374679434765	-0.1022164048640006	0.0122250512962167
55	-2.462425445025726	-0.0762726942856293	-0.9091873219865968	0.2209821887775525	-0.4792429523620016	-2.6989098741521467	2.570590359466022	-0.6353315608650245	-0.1206085593082034	-0.789669775075205	1.623131972458104	1.5839551862013783	-0.5490797746695142	-0.634859757404587	0.1529016318884103	-0.0117148720753009	0.8440043198629141	-0.2867717772743725	-0.4012522415928666	0.8238371059588306	-0.8875658068257761	1.4055778845215667	0.3501772092674966	-0.7111734957338011	0.5104606492482971	1.2420900835916546	0.4500637975875131	-0.339998916027751	0.6057281384106435	0.3340294775806139	-0.0769075957254312	0.4339858286095812	-0.5109375886614772	-0.1186804844571182	0.3285348793301161	-0.3458216187739238	-0.1232239020894508	-0.3718706770994639	-0.1419914851428043	0.3603528513970621	0.3139097430643804	-0.434151802332976	0.1515974400267066	-0.0921073871765993	0.2956893187469316	0.1662512448522988	-0.3777562582850056	0.0485405787730111	-0.0648084309112366	-0.0207330513747086	-0.2667147681896767	0.110436276319498	-0.0436639628952449	0.0022601484496177	-0.0382139535833705	-0.0292327315943827	-0.0022571713407648	-0.0018395456304959	-0.1638437409573706	0.1011377659489307
56	0.0286918717822156	5.489504646018275	0.2564471472630287	1.45089072582534	-4.574076477980065	0.0881540715049199	0.6292648462698966	0.6235423178139655	0.0069077490014925	2.162294315393858	0.8949446366177597	0.1304503100467124	0.5370789459615964	0.659547897954141	0.69031888339643	-1.1378751605635231	-0.2221196503345411	-0.6630533692380997	-0.1199981643156455	1.1991526302859092	-1.8123252070422984	0.2246377571807647	-0.6302293266291489	0.6867887913755062	-0.2520445262819054	-0.2639875550216102	-1.220755086256984	0.252156974148944	0.2702937792539966	-0.4735411847127428	0.1063547007813899	-0.9733185381641106	0.3255233461473489	0.1941127683235986	-0.0705028159789414	0.4305749320814289	-0.5629830379346854	-0.486344753628439	-0.2737298423171474	0.1247278023756819	-0.2451329212240478	-0.1715402778951171	0.4942157992028572	-0.1283972115858853	0.0082638385011327	-0.1777495439192498	-0.2602684414811872	-0.0616636576427869	-0.4198541041873509	-0.4007654990411877	0.0575950857109186	-0.2091281314363892	-0.0679081277212023	0.1685534912578742	0.1096222289137463	0.1151517043838515	-0.2389093216692546	-0.0309778958888887	-0.1952690757924896	-0.0163370685862151
57	-0.4263574188910886	-1.736976352173508	-2.887710744384037	-1.4010215705355302	1.2806880478088716	2.615636288311011	-0.196263553098798	-0.8425146748403634	0.2396355199439179	0.6793253773315424	-0.6335188617493617	-0.1190565866997684	-0.3653864764028238	-0.8134295514885052	-1.5501410031540184	0.1062376996211602	0.6922498675169463	-0.1915715071284572	-0.0570126805968814	-0.5352982975737549	-0.4952014502353115	0.167462983353601	-0.5707044660077352	-0.191894196475305	0.532626875079509	0.1697642951965783	-0.4835305152011022	0.1000579053587231	-0.2396647849951494	-0.0534384520111772	0.2565739368580023	-0.139421662343715	-0.0319864541440524	0.0428380275249505	-0.0869950946080645	-0.3436765114816613	-0.2009196955648573	-0.2443216001510379	0.1579852159954606	0.0792698212617265	-0.1455182709379551	-0.1442922143484755	0.157969694557252	-0.0154827797029348	0.0438105451929389	0.2375566950522094	-0.0881029628629597	-0.0156790769044424	-0.0917641530544359	-0.2377439961740206	-0.303464372238625	-0.5280388080367224	-0.0093317535032006	-0.014629342128473	-0.1449480737875015	0.1809187660129422	-0.0223054283717183	0.0028053742190766	-0.1757035323430822	0.2713911280214693
58	-1.710090928145674	0.363762738212277	-4.345798694272506	-0.8101242635487428	1.9691482540443888	-3.4002525199210707	1.8360718247104744	-0.6219929994168486	-0.5542549259679546	-0.2831533318507053	1.6674880985250993	0.3331862707454047	-1.6961533139278693	-1.22426344273645	1.1204917161726375	0.2732204829890755	0.8035468883209268	0.0933720454909508	-0.432099767367946	0.2046132580708491	-1.1005318032444635	-0.5924755075971635	0.9626034361597336	0.60344307080595	-0.2605935494382992	-0.7334865547490459	-0.0200335001080668	-0.176142517781371	-0.2188598605804239	0.5301839631472945	0.0996799953425769	0.0634106262578078	-0.3665085776324976	-0.1987101088354006	0.3072454475711592	-0.2123100300726984	0.1395860668773228	-0.3031498560541611	-0.1248084230508921	0.2985989490346002	-0.063735489092467	-0.2861342693739147	0.3391134913882739	0.2629061346940539	-0.3009379255685092	-0.1425405955478178	0.0413707950212107	-0.3242191024622177	-0.0183108051374312	-0.1467031946390578	-0.1768198633973382	-0.3763942343269441	-0.0634863385179422	-0.3943975688950383	-0.1795264685298465	0.3953838614370856	0.017073277189022	-0.0125516018462398	0.0301926835895155	0.1205671649662199
59	-0.7414879757055911	-1.8205850005992592	-9.72496332085977	-2.9952911356250778	1.587244437395054	-2.75628223024038	0.5309810512511743	0.8461793801014605	1.5881079079534497	0.9590408109737062	0.1976423369504273	0.5438251047730011	1.2119996328726563	0.48204478658878	1.521746329240499	-1.126399688009103	0.5565459171675411	0.5904071555677405	1.1388509065209456	0.7073321680930186	0.7064311057409846	1.0725136504261992	-0.3052555578445559	0.1135646764953015	0.0176608660061504	-0.0433724336490543	0.5077703843052702	0.1423842289165488	0.4720286783815028	-0.3763854239137214	0.3566038481133927	0.5758908587309219	-0.0780334750213763	-0.3232683244992373	0.0986819127343517	-0.2480752430236591	0.563425224851768	-0.1617265669634687	0.8437947048033495	0.0466984687258521	-0.379338696646032	0.2464640709502757	-0.0824569447068269	-0.0116595458273481	-0.4628133890783172	0.2777800891463594	-0.2165952281260862	-0.3316507393710462	0.0532407648158224	-0.0309455168391717	0.2338211970345566	-0.0804064725147425	0.0492945796199018	-0.2787176897668981	-0.0285042095105491	-0.0011339727305861	-0.1189332063670066	0.1222201929792438	0.0027613978322803	-0.0389031704774729
60	-3.6933029801521786	-0.4030465670690107	-6.560443209695589	-5.070240364799608	1.2356531196116012	-2.5711856625103904	0.6102822298605317	-1.1860886142826508	0.0635077677086715	-0.3068776111449285	-0.1624640977522407	1.9538547918802445	0.4726302949445141	-0.6898281131149454	1.0983405416227945	-1.7888640321193736	-0.7753956382472983	0.1627545918786863	0.914259913298978	-0.2369567019219839	0.1068871509010648	0.7972056148617956	0.0122298659429134	-0.3601578599558743	0.5219588951788426	0.330826744094039	-0.1204278436747321	-0.0586408165908351	0.3289135542922743	0.4839164357948259	0.3622979600270318	0.1563867207872458	-0.2473331604225195	-0.0869141274897889	0.0844365406955926	-0.5818420116158634	0.2683440084374618	0.2476603704099037	-0.0319177217634734	0.4573241738950035	0.2800912844847504	-0.0566511368031932	-0.0998217460346437	-0.0112044906105013	-0.0873263408819368	0.437857502613245	-0.1723241003272191	0.0995901065952963	-0.172378425815545	0.2536373892544864	-0.0460517199284071	0.02570602353676	-0.1981267744798745	-0.5046895147582703	-0.2104422858308176	0.175803458075755	-0.0290360516969459	0.1429553899499864	-0.1477663496618237	-0.0850051720623885
61	-2.1879157080929383	-6.271951587671623	-3.06496551366193	0.353323028497287	0.5476890032057431	-2.3773876255891477	0.7190932687266105	0.1409700817364487	-0.0531976887376438	1.0492384033151594	-0.5903552058647481	-0.4061895290566131	2.2740072121055337	0.1366985136028628	-0.2053395674459477	-1.2553016204735692	-1.3903637595177614	0.245417430632108	0.5301036718744475	0.0576865538833463	-0.8431257757242143	-0.2444232728789376	0.8909489197518486	-0.1252069195660002	-0.1020141758589135	-0.5277133612557491	0.2985354006541973	0.531061584591548	-0.1158580516654068	0.098867316632199	-0.5212273427377	-0.2018261063979839	0.2104627891829416	-0.3738419368207471	-0.0015900992292605	-0.0258181400256593	-0.3478400380298048	0.1713745468736419	0.0201126475942332	0.0777227200941911	0.1097529797523525	0.2631209105334286	0.2198011742093337	-0.1549101651558078	-0.0738436391068869	0.2207925011284132	-0.3125941774039683	0.1299011716625282	-0.2934184346951937	0.1631313538719979	-0.1341433021214549	0.3408690340820379	-0.0792148634176889	-0.219956089199826	0.0779050012461477	-0.0279384960439153	0.0881291640409256	0.0605440755320011	0.0497064872569505	0.1280959900258586
62	0.5939772406625786	-0.8176466737186924	-4.680822653278018	0.4119252925830532	1.539044325739048	2.645837067002456	-0.2759155329859962	0.7073146825410528	2.2448489012564825	0.9255008460589134	-1.106023088922801	-0.8862012051086148	-0.2107665497388288	0.7848579569080794	-0.8051641303260321	0.0494015528564788	0.5467840524185661	-0.8198744858492351	0.1160403971650333	0.6679007492064574	0.4904335778119686	0.9502973875072488	-0.6740149336135036	0.3155907761242355	-0.3081372746124954	0.424155014970385	0.0985957833042107	-0.1798187158065507	-0.0837201149501725	-0.118303413672502	-0.2935932852622441	0.3238741679891756	0.0631586912531543	0.2312515832049676	0.1749909580924379	-0.9113592664489976	0.1801721033080469	-0.5125374238965741	0.4201934195500761	0.0718778588299658	-0.2575874122329176	-0.121717773319357	-0.8067568697312689	0.521465678194393	0.0465710572675827	0.4080677644958109	-0.0357780816428167	0.3148524045337034	0.1900434617113753	-0.0273534429816521	-0.0957532663477997	-0.1942895015409477	0.3333630264201266	0.1018946647288667	-0.0001316290501603	0.3755601109863596	-0.0392563162713189	0.0895249825159844	0.2115980825384633	0.1184459105818233
63	-3.858515781148017	-3.605052842748112	-3.280015222348558	-1.2853266956232006	2.1968923368139177	0.9187395728653488	-1.2987174363607614	0.1338019283646679	0.2967877314323199	0.7998108567929907	-0.10033985377151	-0.5457718607079883	-0.1938305165731979	-0.3409192099913953	0.2079862373209693	-0.8181239309316986	-0.6025879478335642	0.6579256301314151	0.1648916759103155	-0.7291859549985463	-0.7856614045037911	0.0583678499040136	-0.6017813765732045	1.202222943229722	0.3170825886649639	0.323551866505246	0.1441077540819564	-0.4267826965083271	0.7326272839785828	-0.2507916932067973	0.3433844925873029	-0.2372674502254277	0.0508306321988463	0.2190176823067469	0.0109629579756339	0.2914295446285579	-0.220837744868966	-0.4746635273675616	0.7009079967551551	0.1758656564715596	0.3431229390765451	-0.0642081098720805	-0.221656365355658	-0.3306917416562398	-0.3938402015488151	-0.0635627369704928	-0.0480548178793146	0.5248043279375791	-0.1725860690025879	0.4352770435041944	0.5724535740488296	0.3336217009496832	0.2784736030087559	0.0100800754325508	-0.1225377724499624	0.071490168258405	0.1454507593708812	-0.0571926369611282	0.1734324700995972	0.037273482187565
64	-0.9974695771228508	-0.0287291224911317	-1.114135496630067	-1.9346308425721763	-0.6624953940418518	3.901953317810845	0.3491231345455546	-0.9729205441065688	0.3740034165617336	0.4510324652668361	-0.2492135590452505	0.0942788644239796	-0.0999941024451098	-1.9419643863192309	-1.8382775261681736	0.3099711445269396	0.6515766891247875	-0.3439436530738199	0.3729491739705065	-0.532785839656897	-0.4928010435490432	-0.349110276289699	-0.1392320269189706	0.064319511260672	-0.0982888713847428	-0.0099651744495111	0.1802155585650781	-0.2698432022885848	0.0957310730354677	-0.153892105822875	-0.0907580078562198	0.020849234336418	-0.0227100301697932	-0.0588871934382462	0.2669631821502229	0.0297366130762359	-0.1762080705206615	-0.3071492702597218	-0.0278754714129424	0.3816442524146365	-0.0691379851237246	-0.0437537229373866	-0.2959049801409348	-0.346553903587157	-0.2956787018395472	-0.0100591825065081	-0.2632870970007358	0.1299254056912382	0.0794943447029535	0.1056733740411791	0.1479000012212576	-0.1406201858717151	-0.1070483910847299	0.0281148618556528	0.0859430957957712	0.0693708963874932	-0.1633142978129346	-0.04125482428217	0.1165471104340898	-0.1861600749438718
