label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	7.008006997259653	0.3921440740491342	-0.9035565192073891	3.4336169583428564	0.590635918161653	0.1857680811109846	-1.3769745713708144	-0.2614881403860726	-1.3538785974572858	1.7390711391765157	-2.1919328093198116	1.015909869008867	-0.7077726382996847	1.1483575118918359	-0.4718711349566537	0.0431254676988823	-0.1494793053705305	0.0916433679208122	-0.5684562720514102	0.2095974903157731	-0.4926162369588849	-0.1803962271472178	0.0356386876749544	-1.0214280604313608	0.2414158058003469	0.5693078446599155	-0.0454134403382459	0.0270157183403807	0.2279138670033047	0.5253403720898945	0.3082970085325446	0.3709609139635605	0.1990061823383946	0.046613776192238	0.0924358437756637	0.2973019227305429	0.2522309456856736	0.6278020758610836	0.3585630927185586	0.3700801432514606	0.0046094997796024	-0.1637629071478293	-0.19567214058566101	0.0152587586755211	-0.1255253453734549	0.1960244317142375	0.1522261617560063	0.0883280656647495	-0.0774105625916805	0.2462486974906896	0.2346849253715837	0.1976306795590593	-0.0337639244600062	0.0602154753040129	-0.0464787344946575	-0.036467230345910005	0.0560158249292026	-0.0204214731674041	0.0179730764676987	0.0119872935348126
49	5.711829172511253	-0.5899096137211981	-0.9642989987753159	-0.8158806565295201	0.1362282013245647	1.4622719850157857	-0.9799851975940488	2.5104703299365934	-1.0095068184871732	-0.6665230745235264	1.442872289901702	0.6733156178898216	1.2941441191986995	-0.1468138544624106	1.3797235624799349	0.1880554219417329	-0.6663163600601921	0.2444114483916044	0.3711926901061601	0.2960243213527013	-0.5556287843555896	-0.015233009480954	-0.6441976074751525	-0.46728510937152506	0.20924251077429198	0.7698842030151429	0.0924695415265827	-0.2130002510824611	0.1967705788707289	0.1206649191947146	-0.5412057242551814	-0.2663524302112923	0.5797652564762144	-0.3263600195611416	0.5829232210143482	-0.2171462699807796	0.4149372902693122	-0.0085711138238319	-0.1377195968373706	-0.14971223271067902	0.2676275123526621	0.0241186164834059	-0.27815893534637	0.5295287694182642	0.1892736740416772	-0.1787523696064195	-0.1166418176214298	-0.2158765759210692	-0.0923176049214093	0.036798434944631	0.1160838523256054	-0.0285401994960579	-0.0024105120211999	0.0775658042476134	0.0463154992802483	-0.0566784810978483	-0.0993530343667813	0.0237761727951169	0.0011255690299744	-0.0377598289938879
50	5.312702643845877	1.9643179394941368	1.7022179670420132	0.2559702002635607	0.3265342739289434	0.0801108751336283	0.9069619047482737	-0.3466532417891823	0.5269985673336524	-0.4232728470038247	-0.1001391307713795	-1.0741630116985479	-0.6229238372719171	-0.4573810299116653	-0.2146747201896318	0.0547285171288984	-0.2492505533672656	0.41578098298774396	0.9076182370959034	0.7266236912571936	0.3197981052185919	-0.2280807820547795	-0.6320080883213174	-0.2640740255436711	0.1455971336114697	-0.0519554314910689	0.2259603425989416	0.4867597661377394	0.0521094537771985	0.0598794155708822	-0.0080339833609682	0.6837481682085472	-0.1502786225771656	-0.2221505008152948	0.11000464217430901	0.3534785677436046	0.1911808458234304	0.1762223099866316	0.1796576717675398	-0.1781499323593814	0.0195891492517563	0.1031849822342215	-0.3695295304142852	0.0924216301115065	-0.082349874160158	0.1729013811081235	-0.1237962516572972	0.0030221584213829	-0.1431766802929159	0.0111656736712692	-0.1010194038091884	0.1200472803365927	0.2035513693570721	-0.0858256693255525	0.0344355558237961	0.0732834553006322	-0.0417819119233959	0.0514690657244351	-0.1095684938921775	0.0567074475728768
51	3.3195523986458713	-1.2146128143770265	-1.1211589140041196	-0.2751026546502049	0.0232227229544027	-0.5595490536303278	0.4499883422701015	0.9836953388809748	-0.5631113530160317	-1.212833301584742	0.8025751465738177	0.0581693789556739	0.6952096028500726	-0.7750638546040369	0.3098357554896876	0.0360476688943789	-1.1994384842534918	-0.5441567297309466	0.6906904974853338	-1.1924175659642615	0.2756731392950489	0.5179604928793522	-0.5905190410493814	-0.0548668488512386	-0.4744678014050472	0.9236695574236397	0.3078514300043396	-0.7921780470090979	0.5442561875412633	-0.267965453444722	0.3076645723361796	-0.0548387251493256	0.1501587373615443	0.249764810494957	0.3771054607489371	-0.347891390741117	-0.1889401002209859	-0.0819514708250835	0.2806894941289309	0.19349399901798003	0.0770915052773688	0.2019115818116343	0.1712335126956264	0.0992693192028397	0.0237712966623153	0.1373555839707496	0.0868747931460442	-0.1243824269262943	0.1212632616671085	0.0299201432461206	0.0391014228616791	-0.0677402112127093	0.0283223395885664	0.0786197380849458	0.1318126997410084	-0.0125680679269782	-0.1030262105627827	-0.0235259353676818	0.0014481144952499	0.0153623998022928
52	4.480380387939516	-0.8964381173357326	-1.971303216256577	0.9044062984230402	0.4044107422100013	-1.5159492815752749	0.8541641487735111	0.6224041944243258	0.0317395518140078	-0.1323851639426263	0.6312196976455717	-1.3000457869676516	-0.1745617076926522	0.1609204487098108	-0.3221038282736048	0.18282955184063104	-1.1921187694033384	0.5329923770697557	-0.5755396981662696	-0.2704521803559967	-0.14689559461523702	0.2781521325182116	0.4676418097668977	0.8306276268866353	0.6454102772140908	-0.1957787488343151	-0.3707151859090395	-0.0366240734882452	0.5890198697409383	0.2951118544311562	0.0603279658024078	0.3610555200219156	-0.7705171300887876	-0.012990459597576	0.3206110505411479	0.3789445916527108	0.284174187475354	0.0468560421577692	-0.2661770211835311	-0.2292062555548365	0.0105921170398601	-0.4497113901293822	-0.2629879648561007	0.0473958141309639	-0.1475451213023392	-0.1642789203333618	-0.0814746220487897	0.0240283088190523	-0.0233628528324563	0.0391615196253965	-0.0522616216971098	0.0915901195386805	-0.1580131950188977	0.0556899203005359	-0.0358892130442319	-0.0999382297831472	0.1374757453348788	-0.0167385489242858	-0.0762572700107804	0.0427011169534565
53	2.298822531702832	1.248560854688426	-0.5766308426905253	0.1253849766909516	0.3422446775361445	0.9064837906664932	0.3297095399602139	-0.2600345993574489	0.0853927853298292	-1.278119079573937	-0.0364709768047255	0.3187473594298186	1.1369006194359579	0.5401322741086599	0.7464577359479295	0.3364505634116982	-0.7678996957091997	0.0886359438302639	0.5700820096861553	0.8890895588661246	-0.76706530910743	0.5136154414829345	-0.1450910051686692	-0.3873270697346794	0.1658726417721499	-0.0333332350354023	-0.3073830064548331	0.5932185942711354	0.3677874622517449	-0.0888995039261014	-0.4186760983760073	0.1400502877568133	0.9172855992508996	0.0337044166315131	0.2424814981391834	-0.2858808636182338	-0.2037577920985943	0.2277203903792687	-0.3825312206676507	-0.3037945688196133	0.2917904905183748	0.1609911577305817	-0.2368146965138563	0.1496527984040177	0.0873888955336606	0.2916861969839047	-0.2656172291564948	-0.2804128565354899	0.32289736993437296	0.1150619595684911	-0.0238151033811793	0.0733471447491035	-0.1018718944709617	0.0344275750212243	-0.0642209937138421	0.0912764866655978	0.0176757648893918	-0.0049264927770141	0.0673585486425754	-0.0133110165481702
54	5.266738982833235	0.5423635459103362	2.025327545748835	1.9799396674038887	-0.7927037430968359	3.478129945989439	-1.7018907707984718	1.0410333794000404	0.1332220306313285	-0.4207621054683842	-1.4021555530236884	1.6092655444153807	0.3978028122363047	0.40968090355020703	0.3816664302585805	0.4522527824677075	-0.16598773228297198	0.5927016122227112	0.2605492778957279	0.8675892144495783	-0.41612798147134006	0.1844838834821834	0.7514291121937466	-0.0516364913125355	0.0528890365442796	0.1495557981006222	-0.0170901425948556	0.841512093765218	0.2762292202678946	-0.0309533096380749	-0.2214033101701061	-0.0642266548830827	0.0991163113295105	0.0890120334534901	-0.1961019483116007	0.4573091873803355	-0.0758690908824323	-0.321964448162599	0.4116078095935568	0.010554650148829	-0.2331010499831206	0.1270831607117552	0.0547686699750888	-0.1267227558124321	-0.0105698147310594	-0.1491424399509035	-0.0231185122585285	-0.1684083199774454	0.0943923929013539	-0.0525957956130313	-0.1164437976871	0.0334494393016407	-0.0171556587930305	-0.0021546490840984	0.041610453787832	0.00223800986587	0.0269065219198453	0.0424880923766008	0.1212064078686675	-0.05350102477218199
55	-3.458583315571825	0.2015308205542662	-1.3240971585239634	1.9757677882075897	-1.735622431214192	0.4216003242567517	0.8729746070486	-1.1876730434823326	-0.4887097560701139	0.4051582063518467	-0.9447238229133867	1.057185438291864	0.0287410423517252	-1.1059691694449303	0.8593703326700429	-0.1898383264054746	-0.0090477935892603	-0.7195148699426526	-0.4247586254049624	-0.0947865460460145	-0.0464468347334151	0.3624170317755993	-0.1048914822086336	-0.4881301918720576	0.3800712417139578	-0.0239914532441207	0.4995189962124534	-0.0894969268249257	-0.4790962212179265	-0.9093738335495368	0.8158928579801416	-0.126390496511835	0.0901832758384793	-0.4682800880241335	0.5839084991100553	-0.1731400508186236	0.1473486338658344	-0.4360359401940598	-0.3226356693218129	-0.1604745212476526	0.3691951709842698	0.0389128612304144	-0.076030925834808	0.0331557077975474	-0.3764342576664468	0.3916942032686502	0.126599790461505	0.0468983264382734	0.0348456555400147	0.0060045247957684	-0.0076043370258443	-0.2267566238282113	-0.02983643194757	0.1552547655439589	0.1157699322385834	-0.0262957554310545	-0.0376413412691266	-0.078779085743748	0.0471429085802045	0.0905598754808369
56	3.1631766286843535	1.4660384220869032	-0.6011392071511795	0.0185534900488721	-0.81880233425006	-1.468816009874282	0.0970451644530219	-1.0867152897402257	1.083955883534623	-0.7093161550914588	0.9378170108666072	-0.8165081180452466	-0.5300027508433295	-0.4126089024617422	-0.1221376454661012	0.7527615964910915	-0.3189266815446553	0.040797627681813	-0.0426176820068175	0.6878841311948158	-0.0598509077606002	-0.0065615867176129	0.213873232478587	0.2113572415859956	0.44543827153308896	0.1009209595771966	-0.0447048173231756	-0.4563161694175577	-0.0258157422233385	0.0454241558538374	0.4310339932002145	-0.3554324225750811	-0.5229370467390371	0.0598662666141927	-0.4426694504665543	0.2102624674000575	-0.39233239479354604	-0.239330591932915	0.0994203802859236	-0.4613828850341312	-0.3967609346127279	0.2906888354103186	0.06155627388333701	0.1792979083501994	-0.3260331076908762	0.0775898719049495	-0.008192634097227	-0.296237691364253	0.1088414220888585	0.1409358228768487	0.1274330449485906	-0.0231215869990006	-0.0967902147649272	0.0625495209974791	0.1183004753789946	-0.0868373075898088	0.06584149137284201	0.0344291150270718	0.0587716626098421	0.0589040814593502
57	-3.2850149671982174	0.8915126115397854	1.1334955451600728	-1.2303794190353443	-0.5552192298247369	-0.5640450218722433	-0.9200479007486794	-1.8044063500314007	1.367051296394009	-0.4506281867811533	-0.5935017049844573	-1.039018185973891	0.3991219099514005	0.1186966455174088	-0.6644773585183723	-0.8089076069281254	-1.0355664423928208	-0.6534826655216516	-0.030305613676121	0.0903746742621106	-0.3311166138655855	-0.1300883585670059	-0.0095238724699782	-0.1735463107197181	0.1588609626935739	-0.5974424667224594	0.2943225626616172	-0.1839277832203424	-0.4764162352001707	-0.3385716862494902	0.3885670912722713	-0.2754719210688978	-0.3098155568517098	0.3517639937932092	-0.1696894379179372	-0.1560522588812846	-0.3551491032964675	0.2296314979765295	0.2081349425895459	-0.5046707415458783	-0.1883388896094437	0.5922858187604949	0.2027905171849557	-0.3594400315012585	-0.0300590192246274	0.1093096137770569	-0.1302429768691476	-0.2321915203909107	0.0937671206301994	-0.2447263573374812	-0.1694468443363982	-0.0935604880133536	-0.3701961607064847	0.1007817217900203	0.0985088355959297	-0.0201548614875391	-0.0656204087786343	0.0053907373167785	0.0088900591384642	0.0268946520784667
58	3.8456699182796004	5.6894635645725975	-0.3166612202328241	-0.3200420580785424	-0.7029849085368046	0.4651538712320823	-0.2445614429275366	0.0905247107732775	-0.1592210514431477	0.1226555179920407	0.2393811409345033	0.1614531536558341	-0.5174527002045025	0.918563314424784	0.9994678637667924	0.6944214914856031	0.141104132337297	0.5125692340384196	-0.3279894013735316	-0.7683307006462214	0.1477819949874593	-0.3642033796243669	-0.3302960475551327	-0.3695810137694115	0.3450468973424165	-0.3591994783793907	0.0016067378583997	-0.054720783659028	-0.3243566317086613	-0.3612466258299281	-0.0010716239708617	0.0819931373421775	0.0224594710848308	0.0223552117446101	-0.081015712268328	-0.2195235241753321	-0.1814425295121016	-0.306676468447308	-0.0859830107233958	-0.5003653104790363	-0.1728348643529476	0.2066706982737947	0.1083566013319811	0.2343589865798667	-0.1675114939562305	0.2198781103191605	-0.1947583558359721	-0.0500772651626979	0.1040282984221399	-0.0274195962265587	-0.0878209066128667	-0.09553333340982599	-0.0671099593235629	-0.0346075478205324	-0.0636811828374456	0.0751740605105101	0.0420871063624459	0.0413764512168767	0.0358984592043816	-0.0300943333051705
59	-0.6601300240641419	-0.2796607715656752	-3.513531638924312	0.585135543048986	-0.2998676057845396	0.5362869374638782	1.3240740511958478	-0.3490900733154333	-1.2213662993863854	0.7919671606395204	-0.4458287714204894	0.0834103489926598	-0.083286022131432	-0.2248230477466786	0.5384218697723044	0.4022512501427465	0.1273883810868913	0.040749553608312006	-1.1011361359936105	0.667022024266228	0.5639965519549177	-0.4600245559766472	-0.7770859993223266	-0.1557028088739818	-0.1778664142505564	-0.1073891753739193	-0.211017867561085	-0.1298062608432619	0.4153689334075642	0.5217063753378766	-0.0025231321733860004	0.1964470164792723	0.3787021292373689	0.1388814527524816	0.5034552459285871	0.0362918423868997	0.2255719036283608	0.1770222155299004	-0.1368680878400184	-0.2415594483939961	0.0124519847369852	-0.0060970779114147	0.0057774456138506	0.1696603484968601	-0.1199684937563472	0.04890008938649501	0.0769297531288443	0.0477520724648197	0.1147508562040424	-0.1833771588460784	-0.1497092491033089	0.0499269547924791	0.1785331969962962	0.1290383519229061	-0.0802487277956203	0.0693866849805681	-0.0962209677986772	0.047172226225579	0.0139229762745958	-0.0094722703656195
60	-3.2781813888441205	0.5963448540393744	0.7315776569204094	0.940663262944742	-2.1621461488252156	0.7708035912382951	1.545526646091084	1.4292526530591816	0.7398427942832159	-1.0364356960484655	-0.0924523737419655	-0.0413153170355406	-0.9683180092049026	-1.1345150584252464	-0.1412079439073646	0.2383762347683533	0.6350213175544612	-0.7659114281293268	-0.1041903812502559	-0.7502702246297261	0.4165695351643471	-0.21573185660627	-0.5778104053959519	-0.5489477927243555	0.5072310265251776	0.5495445061184759	-0.5744766223721512	0.0455251820379179	0.2362477677566888	-0.2030812831086937	0.5478503390591096	-0.3199976767277774	0.1596620490657019	0.0577489144232654	-0.375105576551776	-0.2268750452302529	0.1125570346698719	0.1857847720912697	0.0396976623975746	-0.1232000253427781	0.3832301088118028	0.2455439445789347	-0.0208398673601916	-0.1950718010156052	-0.0289024719809478	-0.0523678182051766	-0.08068735028812402	0.0896605700571815	0.1597981980221765	-0.0986533402007806	0.150545637725163	0.0032908071808848	0.0141373128728489	-0.0047862926527609	-0.0315750306569612	-0.0182215533414526	0.1519658945100133	-0.0205645685591732	0.0483098634024641	0.0005982307705343
61	2.1860834336022807	-0.1212210978773106	0.6369448828116376	1.3369306368324299	-1.9795762153551173	-1.1197654195753666	-0.3492687116972135	-0.598406790574668	0.2611319686931843	0.2893133320307763	0.2543759767370535	-1.0839068784820427	-0.2443920698851348	-0.8716030193588903	0.2587596313483462	0.8550670362117913	0.4982117607124231	-0.0695071902345115	-0.7456355016763653	-0.1356009123770029	-0.0255107164124014	0.0830340235475461	0.6139685150921985	-0.2543566403122522	0.6001021831420544	-0.2890599600042738	-0.3799784089060547	-0.044906568896340995	0.3900403761797328	-0.0028964534755883	0.6918557719787313	0.2530489987795855	0.0863843700012169	-0.3244203359820547	-0.0906743433854921	-0.1387528373892154	-0.2564437021932392	0.2864123763447462	-0.3288293323338994	-0.3767173199088536	-0.0919171041195342	-0.1634240984214334	-0.1193502513075107	0.3832219431180533	-0.2384547592279667	0.2547575362380568	0.32382345935411605	-0.1813160128764465	-0.1262272018254215	0.2724120142815908	0.0558879128555116	0.0061577098550526	-0.0645136455773381	0.1102717354161455	-0.0392606273262942	0.0040654532592368	-0.1123129033023259	-0.0165497594308558	-0.0638596974483475	-0.0673377343754795
62	-4.90648191115309	-1.764934724257421	1.7537650763295605	-1.1777293916454683	-0.6561209473662178	-0.0960893668988841	2.6538345007891766	-1.5120313312046694	-0.9586400148519142	-0.6220335597104435	0.1640395514291994	1.0191048189773837	-0.4895346094955491	1.5595938026354408	0.250866291566963	-0.0934266265441876	-0.8287148645295522	0.3778806706123914	0.4983882993783629	-0.1354512816938609	0.4212846479413569	-0.1500166142389648	-0.2471748015014748	-0.0353032374037872	-0.5248424909754991	0.2427873161713485	-0.0230652153276394	-0.2045398132205103	0.1367967634367513	0.3393473043058231	-0.1718194218195997	0.2113864274745024	-0.1353107957947381	-0.1506396467120576	0.6067526285588145	0.0538869428883236	0.3488960557592296	0.3212823352554607	0.0351867812437963	0.0090733696523691	-0.0370902769169441	0.0595077402608974	0.0662856869047219	0.3047045533507306	0.0713776455218099	0.1989582034536642	0.1248108180424122	-0.0871350008351951	0.0623571239215824	-0.0618689817435107	-0.1383168024765003	-0.0801958767938067	0.1512096664781271	0.0204854258771125	-0.0722441153833244	0.0073524669278235	0.0091832581789797	-0.0570617872177334	-0.0086959786850699	-0.0018141951982003
63	6.007576296281003	-1.8517035423154675	3.0015471231394963	1.3122528701272618	-1.2814193635415645	-0.6707321465734597	0.6330851621525518	1.6189732801964036	0.5891097545649118	1.9978390977622136	0.6087013046598064	-0.0638410329353868	0.5576801797664257	0.7276800839042236	-0.4831359910981902	0.3990340414022064	0.3126344829221175	-0.2612157134316134	-0.5185706111380127	0.6922249218789495	0.20508081027614802	0.1128472287975929	-0.0302356289408579	-0.0646216603229111	-0.3045164002918069	-0.1330363009450225	-0.0997293811384027	0.4686106457227796	-0.4271359695535499	-0.0053818080989758	0.2232902208381231	0.3667101279731579	-0.1424052916917943	-0.1571750972553229	-0.6670292596995091	-0.1787043023873886	0.0854742466067047	-0.10212965364441698	-0.1454666316503017	-0.0763596068286972	0.0574796288187079	-0.1714088768496756	-0.2525299325113127	0.2476670434812822	0.408516256442367	0.3143661738448819	0.158890012431643	0.1505361376414244	0.1066531180972496	-0.1080742661958878	-0.1738365596026916	0.1892871190093231	0.1778959035105403	0.0128836655195772	-0.1452861749129292	0.220882681407687	0.0062068153295018	-0.0653039548158015	-0.0094340557589411	-0.023755112299331003
64	5.43423512181676	-1.1124951630115931	1.1932426109580778	-0.5760234196421039	1.7482268389263318	1.4782946452619443	0.7279286486171372	-0.2211128937923411	-0.7272813650296545	-0.9512815757387141	-1.7551159120468751	-0.1335838709529012	-0.6607150620908047	-0.3256455174511596	-0.6922825005953096	-0.104845396530795	-0.9507453241220474	-0.0698089313777498	-0.0552437567462952	-0.2122805903041721	-0.5781975939749872	-0.0795511881844949	-0.2898706148182425	0.0497571179496827	0.1908051045236581	0.3707634183571673	0.1501236474364639	-0.1426449068143488	0.5025748299620225	0.1100468821072188	0.0382744018014995	-0.4881378261000737	0.3607300436847203	-0.0999018012132174	0.1096696222557612	-0.068471150850587	0.23467977267861198	0.0625193195978842	-0.1141029658948262	0.1083412920255846	0.0067123671964117	-0.0627705841302945	0.0335789165638387	0.0583526418090558	-0.100825228778893	0.1120149924191539	-0.0206218675699673	0.0915699728019467	-0.1424809572432576	0.1048758346945792	0.0268290797420853	0.079314279899654	-0.0802504069318258	0.043975936960535006	-0.0281178492707519	-0.0372486909751685	0.0517409523212297	-0.0337872602535304	0.0022104519898411	0.0165050400520349
65	-5.1160009376157705	-2.1286659606977536	-0.21390554690025101	-0.2993333228707547	-0.1305504220573086	-1.4376015046244637	0.2118729722228396	-0.9515953036590316	-1.2116575523263071	1.2382380145465341	0.5736620756938039	1.2584407837083424	0.5028817285443459	1.0735235124825795	0.5365773918309943	-1.013479079157466	-0.7771964400392037	-0.1266063679490955	-0.7326874167606621	0.4084691940985764	0.4077578098872168	0.1700950234332315	-0.0311891695835101	0.9295649660853128	-0.1128044260605756	-0.3675371330879545	0.037126829812583	0.0587639479736492	1.2862503232331224	-0.1452032293676537	-0.2764228537855625	0.7662303206327832	0.1472765837652191	0.1229915463466658	-0.0857326666493769	0.1140453729706346	0.1229726903320178	-0.1537862092541993	0.1813866723758612	-0.2298075683531811	-0.0408534918429365	-0.102441685336718	-0.0374929251685641	0.2024140803279815	0.0359928191226355	-0.3099000947681238	-0.689263128987664	-0.0701949978550968	0.0310900759547308	-0.1058287763877478	0.1168256776032314	-0.2220022992987042	-0.1149578796912646	0.2797477428116733	0.1351782377791001	-0.008030153071204001	-0.0536237840295046	-0.0188468362187621	0.0179680611226359	-0.0398388539345741
66	4.0585934301270195	-3.4542630380946977	1.6724244703877706	0.5637277994830711	-0.114383781672771	-0.9663928013385842	-0.2227693777196304	-0.6740853951272809	-0.5247099735680837	1.506091113716712	-0.6098566447947585	0.2365290597768087	-0.4203677352024506	1.0412471682696705	0.7572646371423598	-0.4145841945512936	-0.6043126320535949	-0.4195321120171753	0.5672060103120111	0.4582579629588905	-0.5620056575322416	0.4756642990742111	0.4699569938883695	0.5966692841224441	0.6177163346335462	0.9146793702420856	-0.4082272062296369	-0.277364080079792	-0.1400142497310871	-0.3745754488301505	0.4215726693826241	-0.0628126068308633	0.1862779011659972	-0.0319820396045942	0.2960912264969552	-0.4366108437502604	0.32793168866512795	0.2642549648325984	0.0400913847886396	0.1187324260328883	0.1387265942115483	-0.0377250478757564	-0.3672668187340839	0.1884404366926733	-0.0619483478304409	-0.1742156287581004	0.1804373269948329	0.1351474767461102	0.11781433430516901	-0.0814561080794711	-0.0102083007297634	0.1812507462010026	-0.0119810865781941	-0.0360495502795619	0.0385874613271235	-0.0334615847432302	-0.0546046416713169	-0.0351079501786654	0.0731673997269853	0.0253665827847688
67	3.4338889004176227	-1.0037992757922858	1.2161812803535659	2.714312659797267	-0.0357702234952523	0.3264386553659363	1.8924503030095567	-0.4867309151761954	-0.7657522626495665	-0.1589344527173612	-0.1286185472878465	0.6640950223001704	-0.5204596413482128	1.0583303655773102	-0.8824099912743629	0.0031940121815304	0.2837387371116799	1.3269115801591018	-0.0101994915850622	-0.2001067340452985	-0.567361503607656	0.6135751725595352	-0.2708985234898796	1.1723555864999478	-0.0508966038062516	0.2895589776595643	-0.0955864954989985	0.08765190370891499	0.1174155110206265	0.0610673141597036	-0.1054471044882356	-0.3987012291524586	0.1459258505399527	-0.066288458866616	0.0671794388685333	0.1091954461321704	0.0453851787525673	0.2817452338457977	0.0666045751292933	-0.030315572655041	-0.0780532116261874	0.1618179343290483	0.1732071772163401	-0.3397006281189011	0.0291088897941685	0.0142715769685054	0.040802938670582004	0.2269712055122403	0.0124177518737777	-0.1037860472232331	0.2472076530376549	-0.0525077067200631	0.072081499811527	0.0454496107835073	-0.0769594164015528	-0.0541448085665682	-0.0628604073057797	-0.0387183658453253	0.0207941492410116	-0.0096152195125838
68	8.698758074995615	-1.3412295790249755	0.9556669394311352	-1.3427244224582109	1.5340967832801171	-0.72974163774369	0.7405977571988542	1.6339841391742915	0.0696556587007455	-1.018602482132582	-1.4970714413568436	-0.2723337086870796	-0.2685706272758064	0.3258375627275885	0.08724458744518099	-0.03349706716698	0.580372017723818	1.0258558729938758	0.0586166749561307	0.5905566607053436	0.4825412819395213	0.0319527109348296	0.3952483913717209	0.4847832146699629	0.3870779216631927	-0.2726744247414353	0.2728261998728971	0.9126119543521594	0.8298046974979163	-0.9072246735575888	-0.3365303419275124	-0.1012675955528084	-0.4183564810490157	-0.7480436681867267	-0.5949914288472892	0.0302908648740231	-0.1011137272964964	-0.1816235702288949	-0.3435169497109507	-0.3471801156415245	-0.0452420078773525	0.5069157416628978	-0.4089520045260217	-0.2006458161831723	-0.0677924035810269	-0.3334862687960014	-0.3910319086444986	0.261043356669175	-0.2171673350158875	0.3396233891150468	0.0027740647512582	0.2086503504652637	0.0418810460001995	-0.0640853687076422	0.0640335569599005	-0.1138713475749784	-0.0110124112809517	0.2388136339073569	0.1936308968483164	-0.0104865045968743
69	5.52093949510013	5.3288385072980535	1.7585352012973163	0.6304411739347308	-0.8496189390406221	0.3907443772570144	1.264487736298331	0.5574725916362889	0.94966698101586	1.129997756604748	0.6521601447211716	-0.4826721065041568	-0.6584165270204563	0.1618673381207641	-0.5951809712530587	-0.2870243496329441	0.2531878922231118	1.2181221923000145	-0.5774223975927821	-0.9674948958047452	-0.4627272885749181	-0.2470525324018349	-0.8136670760964745	0.0839754006328279	0.0126912460583905	0.0303596531591049	0.3391247469870482	-0.0496867742991582	0.0677071110970479	-0.3894686188451745	-0.0485248335698388	0.2912600176890736	0.0088411664973551	0.0891055327552125	-0.3247980899407907	0.3738122019707861	-0.1894053793173314	-0.3947102274417583	-0.1431536329489749	0.0987709479824392	-0.2225181431118898	-0.2117582065666085	0.0727693486043241	-0.0003802635985903	0.1490630557337288	-0.1993030529366785	-0.0672003640943962	-0.1004420160175756	0.0935779909980817	-0.0280423141583959	0.0963354881937751	-0.10865130629363699	0.0383068890532324	0.0109251183035898	-0.0217212133070688	0.0566647260583352	-0.1014977656966156	0.0750167767394803	-0.0015513339463964	-0.0113551949478666
70	-3.471371153891308	-2.4465470547005816	-1.569343038659214	-3.0730599285783384	-1.094509149399299	0.7245516938790258	2.3322517196927874	-0.8083528603146025	2.728324758529145	1.5492690031871417	0.580436972630123	0.9951161447718028	1.1349145951706827	-1.4400692648029034	1.1109089565319292	-0.6718320438386061	0.0319462738885703	-0.1077736725169319	0.1556587224426933	-1.5070327368160852	0.1583193879376357	-0.6895739451644318	0.3284851872138215	0.30072951528665604	0.5891563344603584	1.0407013442941508	0.0609013518112541	0.265945522009229	0.4869684486038718	-1.0946422508982558	1.344339433959978	0.32517276160440506	0.1979725109964261	-0.248692608150711	-0.6040599809922799	-0.1729251796850385	0.6508003759583741	-0.7726518700539502	0.5212740275068288	0.5796390095230339	0.055016861808145	-0.0769427853753824	0.1451445096600806	0.5535635879519639	0.3654440395894517	0.4033159603898297	0.3175714275072299	-0.1588187970562734	0.0727752038239197	0.3359175048363864	0.1252809799704596	-0.0547437355191501	-0.0688092807277472	0.1562121188352664	0.0325891029792783	-0.1963703024780726	0.012386223903994	0.0591393586831154	0.0102948223656055	0.0096142450554185
71	0.7844388329644486	-2.2061282429401268	-1.7487312200490113	2.412987374108151	-0.2077369178572888	0.5720349872706271	-1.5427295855441043	-0.1611986476510971	-0.5232757191477827	0.4653404190714767	0.4090437672396849	-0.8742728946720654	0.0946830566462786	0.3363391014810641	-0.1369097107688835	0.9448208515015936	-0.7064675769633724	0.237337663329214	0.7266658453428253	0.5014743640287463	0.2946192419659006	-0.0276348592690613	0.2270448073663903	-0.566572123729585	-0.6922635997707629	0.0316689629653242	-0.3540430292752123	-0.5814857306136387	0.4815775112164885	-0.1925233120248252	0.7766651170500962	-0.1163272299892442	-0.2518208822788839	-0.0632678809196871	-0.3329877903497725	0.0406978487866252	-0.1013485605326622	0.3038576913732512	0.1057455417902463	0.3971411497369703	0.2106167407450571	0.1503071829651433	-0.0647893550498165	-0.0743483800796778	-0.3821863775148439	0.0013927951727371	-0.0859793619275888	0.1016425260242472	0.1423394148828324	-0.0506209821599974	-0.1046599153607421	0.0984630976068309	0.0984033254629158	0.2090564101960043	0.0065449504507767	-0.08257059797818901	0.0543747047830742	-0.1205236955316578	0.1029324969286105	-0.1830567922704884
