label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0958478821084538	3.370265693701973	-0.8317139265011927	-1.197178931781559	0.1664684018008397	1.1134271515414826	0.3336247649007571	0.4698506444777073	-2.4736203931004312	-1.8732931430153128	-1.5336169089724287	-2.8631602141787886	0.9338878094800904	1.942182955459956	2.1722856470043745	-2.289566051067184	-1.2373219031058813	-1.5536048263725617	1.494037826151144	0.4420344763482122	-3.42734685829182	0.2258781777713951	2.4996232278665835	2.003805867785623	0.5641449803689221	0.890558710651184	-4.041471369530893	2.165298474523284	0.1452348310695959	-0.8771668968376745	0.5403061615589482	-1.2841103507388991	-1.0572696926627692	-0.6529855254078893	-0.3886181642221999	-0.7628664683278292	0.2239573770468053	-0.3462992155421671	1.7503292969794808	-1.849407605070532	2.974464227198434	2.61981837112874	-0.5336438506364103	0.5506272259195487	-0.8708335879141559	0.1843117434719667	1.4047587287167125	-3.679272483933974	-0.1975333906463063	0.5821491133458512	-2.896075703784029	0.4249025673031132	-0.2727533663942716	-0.1674247219175473	-1.4819805570162443	1.57331499387131	0.5662277328950387	-0.7840810588218126	-1.8471006279369804	-0.2034965938371211
49	0.3046228241843431	4.271224042280315	0.8586523476386938	-0.8731555913586688	2.409468089158187	-0.3676074337179744	0.3504059563250183	-1.8763819218238285	-1.1051477740951512	-2.025964396696115	-0.9286753503825816	-1.6270060429204176	-0.572377035026232	-1.147224113000723	2.5028498378891078	-0.9813905780087436	-2.667518323471917	-1.1395505072995047	1.4375448887909594	-0.4512843958737595	-1.7216554191708382	0.4175041249145126	0.7098428122625379	2.9240846063672663	-0.0690437796465072	-0.4688554191012334	-2.324200406139932	2.032703394230849	0.164651616078067	0.8236650236031451	0.0889879471270349	-0.4637888867547943	0.242896696312568	-0.4789811328924429	-0.9859662886356876	0.1330690253180404	1.1779283889411043	1.4439483565457232	0.9919975845827708	0.683765815447273	4.9382630707442265	1.4781043000241634	-1.1608774838657705	0.5236723665010955	0.336935575030464	-1.1748932464996824	1.6425865331109255	-2.094276085114488	-0.1996307631222666	0.4998664330441338	1.0304489850353602	0.8816628252050291	-1.1799629701802372	1.0383965974846667	-1.1437299932949552	1.9926241068713344	0.3542263136922248	-0.8662787444266151	-2.6894180346703527	1.5301130859996883
50	-1.645249700632804	2.8542025300077922	0.6071998331164083	-0.321186139178487	1.260239942294531	1.4542858462512722	-0.8875983850804354	-1.213810592807178	-1.0616544283131493	-2.45004871785089	-0.3238516969188031	-3.151984327403293	0.4444097648997424	-0.1132456428680883	2.1594636385946493	-0.2156023268239209	-3.1860089120536803	-0.9698978159051634	1.169292172239079	0.3651110110112981	-0.3958948877602397	-0.767592504569417	1.7025424295563292	2.60674616586271	-1.1599620106728965	-1.014494127120384	-1.8663207433812532	2.3483568134826185	1.3504711529146616	1.6252534640750043	-0.306832594547934	-0.0560783708997223	-0.9267834044304136	-1.0755747870405088	-0.3760052143979617	0.2476454782124335	2.3111382058237693	2.0577760447196254	1.4367327375664534	-0.7894154594395282	4.2855666367066565	2.7148807114457743	-0.6235189174796083	0.9003290755190274	0.1195038821015695	-2.557490327436599	0.5309445804674522	-1.4822426781879154	0.8518084514525261	1.00507196840304	0.2681150213078962	0.535852206150746	-1.7559039050260243	0.9060344916744566	-1.983987421728214	1.9944894821433523	0.1766127960465935	-0.0923526493235176	-2.7893291582198207	0.7052295324425688
51	0.0213155149527759	2.5158001318135566	1.1551595272039117	-0.8281089753812558	0.9765735379668992	0.2260991654386979	0.3128965358631359	-0.8751176372476284	-1.7771662741152647	-2.585175788762669	-0.7774996994444696	-0.5516218167924696	0.2519083358676989	-0.501279345462162	0.8795822306168652	-1.7826862506465369	-2.8704782988571726	0.2393882844397443	2.0103609942950937	0.2391902326692606	-1.6461479733438222	-2.4958393217086368	0.9972281960765234	1.679099705923241	1.0704616742249848	0.1342055894043665	-2.181989788027943	2.580496706432189	0.4249909867819076	-0.5362057582448791	0.233820163111198	-0.2557628763822219	-0.1016641692187603	-1.6736981384884024	-1.6712785087760575	1.3788801093094536	1.437511347477054	0.9890576281633556	0.7737075980215318	-1.9979345788929284	3.507612413944413	2.189028231416816	-1.0095632004607409	0.2596950390401807	-0.3828933727331253	-0.4779986257276527	0.1850233767320692	-1.201324609111262	0.8736073226526861	2.0224857852323557	-0.5090439593903744	0.8401647995568609	-0.9879820044895689	0.8497247300501681	-1.8288903169155024	1.3679273710043562	0.7753178043871418	-1.9401151817808715	-4.0230405035215195	0.1190595484737251
52	-1.4736565385322646	1.6157099584093322	0.3188383220189643	-0.6877536751421771	0.8344705910116939	1.096490011221605	-1.0802653984536357	-2.9635972151441914	-1.8825835193195293	-1.8114066068647798	-0.158061351930867	-1.744816855187208	-1.0089200704283692	0.3609251240622531	1.474072853333964	0.8218704886439898	-2.125033967772836	-1.4155044013336826	1.4079221032326386	-0.6531304995178095	-0.9398860968087002	-1.7859991707575391	0.4437926689833585	3.7433668645506537	-0.3358461865799288	-1.8137855515327863	-0.6680563776821034	1.892750717109161	0.5734133901577587	0.0866555955921256	0.2603154826050082	-0.0493502387326852	-0.4975943983398077	-0.4763244692493469	0.1526791255250341	1.5736781725164837	0.9991594300063698	1.0330500095241908	0.3941574365440536	-1.5068037040476765	2.9867307257917615	3.4379796493359933	-0.552431317347063	-0.0720095314521001	-0.0563357223547726	-1.265890345207347	0.7659121559785411	-1.0457710290042996	0.5549641553143099	0.9436058021561848	-0.0149863632147857	-0.2699839644831656	0.2717055829881589	-0.7312569550438963	-1.8682999507150075	1.6274676917118378	0.8996524316789434	-1.5770893677041855	-1.2873339937598145	0.9791586883589688
53	-2.0399032854160177	2.8922074474008075	-2.934658021457804	-0.6160439598376036	0.9099747779971384	-0.4435698486697816	0.2255579632384972	0.1517558531351297	-0.3746878264740139	-2.6091835928815867	1.4487261733554615	-2.6559695278847224	0.31394671048654704	-1.0956509054114312	2.2548327380589237	-1.0188870931268394	-2.05602647961611	-0.5973371736035279	0.43435271061014896	-0.7083968418066173	-1.4171746650323422	0.6032099250634539	0.3872304705996597	0.2528860331088562	-0.6015228189330205	0.3496671120006852	-0.7265211961332376	1.0836243053710053	-0.0493408535291155	0.2735965765184298	-0.2945440568696207	1.7652893372175318	-0.6592713268610021	-0.12943439888547198	0.1608557317060552	0.0408182069314582	0.2793493060184242	0.4762879078897215	1.270274953974177	-0.0476237918461466	3.6798501993204047	-0.0285476369900998	-0.6980762955591839	1.2280266425970692	-0.6087153274474719	-2.855548165394076	3.424862737143137	-0.7831957292041656	-1.2883577914038598	1.5630572859761385	-0.8694001571102687	0.8493460870173548	-1.4008728169674711	1.2452315756821004	-1.3852033563316466	1.796428732390185	-2.177870204001075	0.2265579841626763	-2.665387720403254	0.5744226631713394
54	-0.2923137339098161	1.9637277405703493	-0.1618195007446368	-0.923518002459116	0.7089455905153099	1.1079487584626408	0.5871090550655458	0.1013513912080181	-2.9095123670099845	-1.6760094334068416	1.1240248867955405	-2.057705194316596	0.0770491155829766	0.0147228660196094	1.4036187717020674	0.3052886905633216	-0.5588809180969959	0.0604212258361709	0.4146539747545397	-1.2280574131713058	-3.4068098781231244	-1.5139780040966189	1.6801534240221498	2.360254274722976	2.289144934517316	0.08722263266280901	-3.837778623949622	1.2422235247218039	-0.5180360742355279	-0.5200676532245878	0.7594445345590626	0.2177325482541738	-0.7618312701102747	-0.297880285849355	-0.11364112217498598	0.4640562075852523	0.6228135552746816	0.816614952113417	1.3046932091036023	-0.2617274358007884	3.0377132947835195	3.6860046282806818	-0.2249004877650495	0.3640062788175411	-0.8271816782992766	-0.6878776926853383	-0.0612765350110464	-3.1351310902868263	-0.2890960340700932	0.1721064532910623	-2.0120996047568234	1.282378751823256	-0.5221414340157611	0.322974491240748	-1.198552650987061	1.1036620950148943	0.3587526989404616	0.0992676728479864	-1.6751638762369856	1.3624345283062531
55	-0.8739404884518476	1.6232770162406682	-1.8809780507790184	0.6522841344307633	0.1452279780000598	0.0326379782064272	0.154345785804298	-0.7469676081815266	-0.3085001698790477	-3.659358183324703	-1.3574112177882973	-2.611924962919405	0.710162825101343	0.7185668587338792	1.4805288867942998	-2.8072989817501957	-2.9541963558448088	-0.6892268337994673	1.1876171712762638	0.9311670374865048	-0.0536631973573444	-0.7830163989491719	-0.7927774794116725	1.2024464897522993	-1.0019018217097222	0.1213845863607931	-1.0482206809585142	1.9455544340966275	1.8038877910082225	0.3512829599370247	-0.9718732966644796	-0.9884884882157106	-0.740375357672364	-2.074924891197127	-1.7873948814163918	-0.4940080638171027	2.08504516611368	2.443931040595599	2.207372118596961	-0.7396272312372649	0.4997792070071627	0.0699924405723395	-0.3072125828295746	-0.022839297545313997	-0.2953418285234707	-2.118045760969596	1.0456759005484504	-2.6942446002959164	2.2997063276246346	2.1843837377830067	-0.1006950389347731	0.3965952547029965	-0.802548695647991	0.2354408869189721	-2.6152663334152497	0.7250624161325725	-0.6951331664953382	-2.3184661590310305	-2.9768760925646043	0.0749568830600924
56	-1.4894531068782693	2.5139717847580485	-1.8262624333282467	-0.2984644422095626	0.4627203418271715	1.004131842134379	0.9672581052847358	-1.3686261401339563	-3.491360155969393	-2.6683505645005	-0.9289196298217852	-5.261525475250792	-0.1827202280136775	-1.4384814811751732	1.1002624468622029	-1.8696328854356028	-3.4138569912363868	-1.829531340108001	2.53352294439134	-1.470434370195887	-2.99370812305058	-1.0427373278356402	1.1899104029994736	0.6323366836305501	-0.9708184567877366	-0.4483814922360308	-4.965557187840653	3.618949598138385	-0.6633304921911748	0.0600094331580784	-1.1914479535684859	0.4085394931117838	-3.1586794042160644	-0.831663441318951	-0.9999588438011436	-0.9687873801244212	1.9090557828006216	1.2160856727980869	-0.213652400680409	-0.9182976541626721	3.0569408210375615	2.731303343302605	-0.1369358132249893	0.1797114402238822	-0.642833003213321	-2.266873077477153	0.0058337789480225	-5.140943689677925	0.905102199341959	1.5516949818751802	-2.0403142656043167	1.9400915934352807	-2.0691325624248083	-0.0608587112407761	-2.095795917510403	1.4014523353350354	-1.630345879224261	0.4256136747818728	-3.8376590961170267	-0.3489178998860582
57	-0.3865137716148621	5.130995223023713	-1.0784337318140325	0.1578921450779181	2.5004068101687644	-0.9822793497426224	-0.0637828422206834	-0.5719199091746732	-0.4799450559936611	-3.5395761128381524	0.3152111581714711	-2.610087129115252	0.5512869032315355	-0.6036849014858531	1.8519103551524323	-1.3605477545002491	-3.0536783049649423	-0.7908699817425517	1.990548834786096	0.6043019960131125	0.7422380962489532	-0.3705008681004971	0.6494990381083481	0.8660186417345024	-1.148692315022119	0.5643715461309394	-1.4526061676181916	3.3006083011363967	1.5690014440495141	0.2536378625113177	-0.9728081258956373	0.4128917248748363	-0.5340863623270051	-0.5380098783729874	-1.0541323935605988	-0.0780988090050898	2.382213678374005	2.4214563166041403	0.8853491096258033	-0.1701151176436015	4.633084963472883	-0.0052872604068348	-0.0592869501704229	1.173348421723263	-0.5935278339898544	-2.3830010868214924	3.468051783933078	-2.3721530309298893	0.13882216507171602	3.277152819542032	0.826863662018765	1.097802790220547	-1.5416934402707576	1.0505259140536678	-0.4780467625340048	2.3809650135793072	-1.582363251005195	-0.2647624953818495	-3.3693144186967805	0.3208570403417279
58	-1.066702801969288	2.5040413233480345	-1.0837655956892143	0.5349871887483535	0.6410739220492556	0.7159612521174479	-0.2887104141664405	-1.6203129459599963	-0.6930029656112731	-3.4488427050895165	-1.86773151344068	-3.213939341312165	-0.0453984794616391	-0.9781029118497112	2.94233455854154	-2.387664598037819	-3.2288165262190436	-0.9650764371860052	1.1621092842778735	0.0779354690535999	-1.0317349617153515	-1.0917135834928169	-0.0028554778325534	3.1728130408534105	-0.6476826454009316	0.2021337861113216	-2.685410566786672	2.3603382357804152	0.5060735584045042	-0.1802654467483401	-1.3193475670121932	-1.1388184975547648	-0.7867950080369326	-1.5778879859384607	-2.3354931556678884	0.2037795308076206	1.0786670279799888	1.2558948795733822	1.8936778889887318	-0.7951724303616969	3.0908666485511658	2.285062628153377	0.2461177080299914	1.2419485115132682	-0.6960026495237599	-2.407178133879376	0.700642802668987	-3.431966602551117	0.6259067245885461	1.7335366590287855	-0.2033458760703168	0.111445831377142	-1.7688989076679822	0.7426935530516271	-2.2736814123911993	0.8177882227963096	-0.6239498935752275	-1.5637747726634061	-4.023402200292083	1.6870925126493843
59	0.0705178996109432	1.9554591002516282	-2.096282133332497	0.4904489777371797	0.215895631698936	0.0212423234646488	0.5676012860461743	-1.6638806023699888	0.0370290483345483	-4.5493280522267945	-0.3485427538963085	-1.7987681473944483	0.4916109674846072	-2.8139059420579824	3.524056133309432	-2.3333975223213423	-3.880900438095348	1.4385360146390658	2.9997534085331097	1.3226651737653166	-0.2246501514144108	-1.192148207475792	-2.2842123407172266	3.2394717034005978	0.0351117416021967	0.8473368142253556	-2.338261083213779	4.456990216421547	-0.1729614147872569	-0.23942930227644	-1.471543521149279	-0.4004365336300928	-0.2005644168639238	-2.236270063338204	-3.1437805167289063	1.9023038286208005	2.9937246638804886	0.6927541671598905	1.9330569691764896	-0.5929225070471276	-0.1604818648734189	1.1415829980434975	0.3289761393574815	-0.8746258150446123	-0.1729241346363456	-2.1309063283075593	2.0010480229996808	-2.98793384074414	1.7368012846028145	2.8078391292837406	-2.298473032652045	1.9162994937548088	-4.2828069543757366	0.8195807555968211	-2.7892913081230533	-0.6368691573296923	-0.6826177078569078	-1.6005650903295996	-5.4692087773298566	3.217280872624134
60	-1.1497743648614434	0.6773160424078473	-0.8823538632549656	0.0536807614261725	0.1534862842226241	0.1364976690731874	0.5644062425944685	0.0173239112184151	0.5585937977867257	-4.639444259432161	-0.4246756361316575	-2.161357877313431	1.5969036390666074	-1.202120342900549	1.9414078823262604	-2.3376459416860222	-2.7403225786990344	0.31584791854646	0.8853382546260034	1.5488890370972757	-2.0664090112807783	-1.898702181624199	-0.1993395675536208	1.0342887782188317	-0.2568878469024556	2.4123914595578944	-2.124419417526414	2.1776513828000392	2.144922202073334	0.7435141071295219	-1.6638207288520532	0.2500166719411606	-0.7025504288698408	-2.9124090484013165	-0.930641331888423	-0.4626698000040377	3.042586613887653	1.3466353019396335	1.5639585880234002	-1.469885880671041	0.6161956264613924	0.7486852748927291	-0.3106570105968442	-0.0244763662300144	-0.4707636452867825	-2.2972346071774554	0.0974275095313981	-3.476819095475149	1.6811274933358835	1.4466395810536217	-1.1985208344946254	0.1748447615218231	-1.891985548379596	0.9980129894208374	-3.42718029142828	-0.4237882084758508	-0.10408414961889699	-1.3668844676582181	-3.9307003065220427	1.1728608840267458
61	-2.1085003402032805	2.0366795457091595	-0.0411244000974355	0.4394361504659587	0.6381377931009085	1.4779681903235176	1.5430504272777554	-0.7886402518450755	-1.8482257169658691	-2.0113946922946324	0.5649226995325988	-1.9287052665170588	0.0200340719184395	0.1302349748306968	1.1489900953170948	0.1714577099273264	-1.1684496548539611	0.0393270568561126	1.9364842111392353	-1.6028279635771363	-1.5535658186827737	-0.6933199160924257	1.8411820920259632	2.8485144143480583	1.2105184337232069	-0.9067678064679019	-3.1904175357116014	2.0003778184853886	-0.7373353308424578	-0.6586540917860053	-0.5879199690703181	0.0088720619160808	0.211023006888583	-0.2758340572331539	0.5662362384726143	-0.2078482100450873	0.4047594747120953	1.8282190958540927	-0.0077415925808184	-1.864520296991509	3.2460202605424606	2.7789086768958904	0.8032768271016542	-0.12655442895416	-0.3295012258922984	-2.079508529767747	1.2292516070712518	-2.3014686857820434	0.4163720323559583	0.22652851978406602	0.2363594493389578	0.979125873338123	-1.5054072143241273	-0.2866073738158989	-2.1461751568698384	2.1653847018464316	0.0622146984556862	1.2645123566115621	-1.0641158172812304	0.6459328774776969
62	-1.4971365661924427	2.930756186164787	-0.2149647827248124	-0.1966417089936037	0.6699092141860228	1.2542192650515562	0.5554714684994211	-1.4305620002214177	-1.8712178209838493	-4.299256355985015	-0.7372403042170287	-1.0984465872561278	-0.08903220167502601	-0.1102198475584719	-0.2278562465674491	-1.9741751156433964	-3.633368887215287	-0.5377730388417321	2.753768407862383	-0.0953857624751051	-1.212864460973056	-2.706213020171931	1.88882572055258	1.111305436495912	-0.0476139609903668	-1.3174065490497933	-0.5640221878158158	3.5347033477963636	0.8441602325222595	0.3940086453639358	-1.301275285602926	-0.1333656258994692	-0.295654365903786	-3.2825526096503235	-0.8395123801903144	0.0293948237353527	2.1464869743943007	2.015265936350666	0.8197227465228227	-2.6718312565961844	2.7968201283338208	3.0352278939322583	-0.5940363521715046	-0.2107678876229792	0.0918418248988382	-2.429076370269896	0.5328440120829776	-0.4216981075292274	1.5088789178056532	2.6997653236428416	-0.2629433330778634	1.5231927057657726	-1.9566421261388085	-0.2292425999972522	-4.372842602468647	0.6436300500420427	0.9568171972679932	-2.1605196845236714	-3.5587126565481633	-0.0493728584689128
63	-2.21447616013032	2.223675071024213	0.0948783089096956	-0.8938377367585844	0.6853646180476094	0.9252582886262621	1.5484508242941917	-1.5519926203873444	-2.250974933780748	-2.7263377486959914	1.0187833808947402	-1.6462764340428602	0.0834289778371567	0.2063533158061001	2.273062545737983	-0.2512798899076744	-1.4855409138083615	-0.3833208907554811	0.5517988212492231	-1.6088944328210883	-2.4400089431287704	-2.4825531755466677	0.9884188892384814	3.3711750936888363	1.0888664757881623	-0.8912888384914706	-3.1288511120450258	1.2937760569240186	-0.3872050708617129	0.0779823211515762	-0.2369551848366926	0.5739295705200171	-0.0445253330364852	-2.1258141319150203	-0.1959300001126966	1.1240166216981309	0.4512103328175163	0.7777950926526007	1.1119945859843878	-2.830847297524965	3.170031495554424	2.907479804905896	-0.6776776939707834	0.4477224769393574	-0.4382263528341642	-2.077166475922217	0.8392136535792418	-2.4210021302570115	0.2452668739438306	0.2004006707859935	-0.4594939757192009	1.472467824272478	-1.9222048272684198	0.1038613417276463	-3.423653780988478	1.8632290383726189	0.5444336133775769	-1.4279354494245444	-1.9398157218299223	1.7622338178528278
64	-0.8891890338250201	1.3167919897725655	0.3763674146652949	-0.5635530801183328	0.4129589449338322	0.634996683361903	-0.1509704915252068	-1.809914477001504	-1.4847915292351404	-2.472223182637725	-0.4712240333572633	-2.158774473784346	-0.7550075906115503	0.0408124041275863	1.2864464882302231	-0.1900862127126226	-3.634398808363792	-0.7173575555916574	2.4912643587018017	-0.3433998811639087	-1.2808767488120858	-1.0199028407688986	0.5666765158649816	2.8255718406887587	0.0912158357722828	-1.2173167219497767	-1.3499783371872986	2.2517203645323547	0.2495960703664103	-0.6263668459950436	0.4987432165070489	-0.1087026649317838	-0.6134274498160837	-1.08057000890265	-1.3595419159544635	0.5096707715717013	0.4373878911950282	0.8797100265659679	0.34206695094911105	-0.9749703727895601	2.912518951644025	2.295812668192661	-1.1303932071179064	-0.6172268233790297	0.4702301718956196	-2.0569618436888364	-0.4657282177231754	-0.3922466102028128	1.0856430866259206	1.1994968577343537	-0.5110704193802276	0.361928286371914	-0.7336056447538124	-0.1031254695663965	-2.104104640318844	1.2356101035080531	-0.331320954658154	-1.8727103427001728	-3.1407410761459134	0.5078452353117937
65	-0.1633031769901292	4.910467603355361	-0.884559213998086	1.2599157433561714	2.6589276800348687	1.426472253473956	0.6965034423980863	-2.4696080171547536	-0.2359950505967574	-2.5175862930399817	0.5733019071608608	-2.338246842619429	2.062296826181715	0.8368952223560675	1.9205555741580536	0.0566304070788135	-3.5487485070143245	-0.3898694505682062	0.0265312462071003	0.1023099053487218	0.1844066948692924	0.3228136009183218	1.7420820087921562	0.7730002958993821	-0.5374272210047887	0.2758091507310651	-1.7668886444235676	1.4444598179162045	0.9578680244166372	1.1925247879546554	0.041727560131949996	0.3837701970379628	-0.3787335130355231	-0.4308401263209047	-0.4253378753672794	-0.3916451378948644	0.6277491893605882	2.541031275245322	3.412144280471084	0.3946828289312356	5.007383889845034	1.2851029108400276	-0.4675300430571794	0.656390983456325	0.2639278986820646	-1.8307665078442965	3.0017338235800968	-2.3188673303699714	-0.3856502588742252	2.9600278831422244	1.0583412731370792	0.8586516959996522	-2.7067077879984787	0.6070873182900373	-2.09986952672392	2.4848532629591875	-0.4200342310305571	-0.49158838173217795	-3.1408536292685665	-0.294528836732248
66	-1.9556025526227183	2.7464522918928442	-1.0668255625066625	-1.3929331545379504	0.3920742668074268	0.0126901051952015	1.3793299835536321	-1.7360804970816164	0.7176918032029045	-2.2177190138644716	0.2483330058745574	-0.0345965348160799	-0.6250373193605159	-0.6601552733508117	0.2050992903298212	-0.6382045739507172	-1.7699638623793863	-0.2084074681207832	1.810456104143929	-0.448055128395028	-1.3340111650771314	-2.128403568969911	2.219677098361726	1.8088465656797783	-0.155434441511036	0.1434606364817611	-0.6742626553548812	1.843251551349748	0.4368264387011229	-0.1616723854753074	0.5741657015700161	0.5038759898818985	-0.1652352062414515	-1.2794013144135632	0.0361809065652969	0.4267819280948941	0.3422428901697123	0.3446143139195141	-0.47124572080560995	-2.879037895091276	3.4053438743262783	1.7732297977650155	-0.9559108100408508	0.165948509614359	0.1208639210933889	-0.4721381181478223	2.5015962325501038	-0.8544087786825241	-0.3638445637436858	1.607166473624546	-1.1190485927560687	-0.0667001180288586	-2.734084599219049	-0.8069489795994171	-1.9869074099036328	2.357989535411254	0.7143475944265592	-0.3970214926320117	-1.9340691256852842	0.46611798182358294
67	-0.8624402219920279	2.2599931762974217	-0.6776468891293912	0.3243342183746944	0.6573265011597162	0.9834232003109284	-0.2273705472408691	-1.0241674922984174	-1.1060662318089198	-4.067421684330437	-1.344957722094806	-1.9326521150469256	0.2943254490046455	-0.0871443040956299	1.2382130893477663	-2.5420620717585125	-3.2758674410633217	-0.6289516958889586	2.2684713958961518	1.3941307511210623	-1.0358813604090265	-2.7422280152928287	0.8537905811559656	2.3982785441939347	-0.1633239437667636	-0.2461681489277386	-1.9237557428074907	3.4811236901488223	1.6783340581342352	-0.0411023543250225	-1.1300399453041787	-0.7308243097333407	-0.6869916385402537	-3.0567792252772144	-1.2522186059818587	0.8527999278001874	2.7033168528326508	1.6443505444844004	1.2292441215216492	-1.4133098087691216	2.9337498373059785	2.727985092074708	-0.1818291838150345	0.0169710387432228	-0.1972838809368143	-2.0248815336639803	0.6702138610673365	-1.971281749191556	2.3606362180770937	1.6446735749309958	-1.6563529350009176	1.2662504942514157	-1.0980154972367244	0.3691420287561776	-3.2550702158899685	0.5699725208052664	0.2027933396165853	-2.4627266643852	-3.512789269516484	0.9992862225006284
68	-0.3506927834502287	2.029520714970027	-0.5146260673611213	-0.0897815420469266	-0.0917964489463929	-0.1659803599202445	-1.307371815526354	-2.592904616315248	-2.8038741254682065	-4.137480586153068	-3.783986404128555	-1.6475860862889524	-0.6503407537847896	-1.6126854874288354	1.3581991257336536	-4.6843971965196065	-3.5849853140785766	-2.238701770471076	1.5007893730965884	-0.5875094506050964	-2.2812876524385546	-1.5415940905958805	-1.281274326686335	1.4463864102244461	-0.2286107890052229	-2.3951167797502944	-2.8338020612513732	1.7688285056524369	-0.0401971870361546	-0.5773663335504646	-1.3299308004886579	-3.4959597204692723	0.0159121452622117	-2.73301017543273	-3.01129197690096	-1.6149427106284917	-0.0831172406326801	0.0604831681672779	0.2310353038586496	-1.3311692832231752	1.3305134525796438	0.8219243710941	-1.2366839002606669	-0.6974940771786721	0.18626329541038897	-2.116343968421205	-0.4235567041352812	-2.3378651108258492	1.1199877240031009	1.6826092969090891	0.0266147057350143	0.2420748515149662	-2.2266977984396163	0.4621287850419187	-3.2705811741524267	-1.0639676743858764	0.0151053167779875	-3.2469814100425665	-4.411437305039146	0.1496145836486695
69	-1.9595290240661882	2.342752916468988	-1.1059251552013971	0.1821224389423572	0.28327220694704497	1.3041967579085312	-0.0756759189650411	-0.9280925110290577	-1.4670030408805133	-1.6504647508789327	-0.2907987680111319	-3.7997338871825646	-0.5175601850989484	-0.1601359965463784	3.74342527466115	-2.576907362376685	-1.5745114314775193	-0.9071718899959872	0.9690864455027829	0.3033398014502702	-1.77210213555015	-0.1846114058306041	0.4906401170023953	3.955351043388051	-0.96174491661528	0.3804978303367755	-3.3188241960011	1.5578086939394664	0.0141748035288701	0.37529487633735903	0.694209639089137	-0.2076950782817186	-1.7101850013783593	-0.4227854873898895	-1.212034294902118	1.1125179193685282	0.4883785896090362	0.206933187700707	2.253808944171145	-1.2580147197168978	2.946018001984024	2.6449598821945117	-0.7956137493904845	0.2153731160038887	-0.7486564102261276	-1.7115458154850909	1.1925329329661063	-3.677796463145035	0.7509332675367952	1.0659049224217465	-1.4282237636153343	0.3309192798532208	-1.195513576571996	0.6351734120685022	-1.6024974617901178	2.0190918448280826	-0.2095718008119234	-1.3804004683436109	-2.3533191043240675	2.5722307554424626
70	-1.1786243063544937	3.7556709676611337	0.2453079118473142	-0.1477081001583043	1.618732467900743	0.7215391009889647	0.2641781094233255	-1.18920514868729	-0.2179205067429204	-2.5847656446027365	-1.1654071228592628	-2.453108942640497	0.9459831484621876	-0.9244399083524818	1.6709963219398376	-1.6723874639672318	-3.1534786996261985	-0.6059368264590785	1.391091685148946	-0.3730758395661953	-0.2450389459496542	0.0582605301220491	0.6087083346854818	-0.1455411129929249	-0.541365417626558	-0.4224072963301732	-0.4444634410270618	2.4066319371208102	-0.1042722348426583	0.0428574293033585	-0.48595856925439296	-0.6648211732736647	-0.5889216547047629	-1.349169706602363	-1.3369287378940138	-0.3129323228066059	0.8570101283505362	1.010128113542952	1.6877780841913093	-0.023535653086938998	4.360261509788737	0.4648400097790031	-0.7827580332493038	0.2224459918109493	0.1037147966978497	-1.6884085812562106	1.419445259807885	-2.2384715221663196	0.4507913732278668	1.5361989159198377	-0.2549361381009492	0.9087057701739556	-2.4101199412940173	0.8846839184780942	-1.7830590559520223	1.5842679190912945	0.0547129930443699	-0.7028884561798834	-3.6879620959893655	0.6065279814891862
71	-2.120691760690012	1.752306119478856	0.7942181565361282	-1.4258736904197946	0.3790472077270759	0.4208292365128936	1.4601483845639094	-0.4706304046247695	-1.7457492468184908	-2.1811995179325288	1.650456508889734	-0.0330528234337217	-0.1370181046096794	-0.1588164194765906	1.8177740543046483	0.3980753296234272	-0.3052370023598945	0.0467648567549658	0.9034626304402816	-0.0470506982502582	-3.5684214854310463	-2.934408211387592	1.5409553200714254	2.405878274365675	2.0591739386221537	0.6036294710771933	-3.3178532108123173	1.0695067451205214	-0.0091065504433157	-0.3432534805427674	-0.360665042712609	0.2292387377992782	0.5078116072433594	-2.081393750231353	1.1456708498724348	0.3375696514516997	0.2828747780237641	0.2497801510984241	0.8970523282480438	-3.8683484887265984	2.5976640144546814	2.2514902156239947	-0.6249503537509002	0.3665561802674195	0.2253415875082891	-1.483829291515954	1.5577516758759424	-2.38898044191008	-0.22016822072345701	-0.7831946191644352	-0.6491812512753234	1.5290440527741018	-1.1950065440310431	-0.0138236470393857	-3.7688833448162207	1.4468610453067725	2.038855909743048	-0.3690958847695298	-1.3971552719234497	1.4000071466755537
