label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.6839892537292269	-0.5655160105187917	-0.7435556508295658	0.9780137071632686	0.9483667570942188	-0.6897136238023444	-5.727697604521186e-05	-0.0549165045195868	-0.0332904506342149	1.0084779947085227	-0.857192865039465	-1.7013064775930176	-0.1611947739884327	0.8591966256229959	0.2326547980751629	0.1246347099885716	0.3253386271387178	-1.3532830743016406	0.3365267137934977	-0.5682272244272613	-0.1445265788488258	0.1724210518627454	-1.8446874053470188	-1.837434876467292	-2.2331842171166483	-1.639311741296155	-1.3098189780446128	-0.1012502930677943	0.5255501828239768	-0.2525774877732254	1.1025703318452609	-0.6044868199098081	-1.0911509510243187	0.1527869447508572	-0.5529335716202309	-1.443720062044321	-0.5961702601013044	-0.0834851828303703	-0.3781157190115615	-0.3248749115586773	0.4119780574676547	-0.8885422826663274	0.429905866161021	1.0079747429384531	0.1946571453694091	-0.2029740222942261	0.034105552337078994	-0.1497793741446254	-0.9905089171721886	-1.853524245458858	-1.9749317650563325	0.5815918290819707	1.0482251417223392	0.6778959487678837	0.9591363937746988	-1.7965084518170948	-1.5674430069647656	0.2472838022872558	-0.10562026565339301	-0.0966057381232615
48	-0.3111982085396598	-0.0056222181353609	-0.8050348568789399	1.0529659090753232	0.5519260958769283	-0.8836691288446604	-0.0168313379843135	-0.0680642946426784	0.0967150135482527	1.3400923172712207	-0.2853273568925809	-1.7672136616670056	-0.1664124452111752	0.1257558914839833	-0.1397907092001471	0.433910944952187	0.0076516861742515	-1.517733396791067	0.1381712694006256	-0.0994542614409024	-0.257172840745018	0.2496671484774193	-1.2980103400452043	-1.930325974352781	-2.0183751389430986	-0.947954519416668	-1.1949829309951825	0.0557396387336881	0.5361975800460137	0.1210851786767326	1.5136967950725986	-0.2969002304101151	-1.1909613807103143	0.1364816379980767	-0.0640813293987578	-1.5249514086831502	-0.4527365375093035	-0.4092550250162535	-0.4196018487842023	-0.0566010842568779	0.2431706311262686	-0.9499471135375548	0.2419755297797116	0.5785889216596544	0.0415795113251287	-0.1440206458442836	0.0807411763740595	-0.24817124720251396	-0.576419943739924	-1.2204191175441692	-1.990792240923296	0.3418106069010061	0.5199048938742461	0.3729171589127034	1.0362867500595487	-1.1952706186313815	-1.6521901126866092	0.4592477064158162	-0.4229909762040361	-0.2756078847016405
49	-0.4910810193582355	-0.9559003200209948	-1.3950221608811209	0.8298669541342347	1.1902177880972071	-0.8916559289017213	0.0431319866923071	0.0192965558937161	-0.0334495537553765	0.7711168582157083	-1.1044198409771586	-2.0952870877045124	0.0998830644480762	1.1715479901113544	0.7955008470441001	0.1938121623904624	0.3668993664768922	-1.5704923959703945	0.1332389969823879	-0.8972193365888972	-0.6142226337928155	0.0223959144739888	-2.2736589848344297	-2.4543682201164736	-2.0989151214709216	-2.011325992782207	-1.8973024400803176	-0.0772841856290247	0.6682438268577168	-0.1793185742353229	1.0121054296176983	-0.6293040395902755	-1.3797182901822975	0.1401362368955669	-0.8988055194179008	-1.9589484975907518	-0.5784329017166485	0.0470692697927842	-0.37401021639455995	-0.1412796472478422	0.5095214614145588	-1.0177703832581355	0.3512738980391574	1.1484911857424402	0.0131867651921634	-0.0478352591110451	-0.2206509158941815	-0.5038951563771537	-0.8042656192297881	-2.2425914779708327	-2.626174585841105	0.4260964739997215	1.132417876084015	0.8290205973435629	0.5616397651482758	-2.1797710296279442	-2.0759567723261463	0.1857686400663223	-0.0157591905372843	-0.273095934051479
50	-0.5593006181384419	0.2649664825175188	-0.3605453526660739	0.7469758373361124	0.7762509657278429	-0.5118866861754293	0.0241814552750853	-0.0047002435012061	0.0544795634352252	0.773058587566477	0.0259373294280296	-1.2723870884471826	-0.0438120813384053	0.3376954436391914	0.112118903692894	0.0798524415463599	0.0650828970331553	-1.176280937746237	-0.0356498798284052	0.0235076079846219	0.1084474476805712	0.1742511853618693	-0.5582610520701157	-1.1684287583466777	-2.3303295787656	-0.4806239680922339	-0.6511484813395008	-0.2565131821217357	0.2361264213891513	-0.3313790472019291	0.8300918924656449	0.0031227311968062	-0.8187158980357847	-0.070013710347335	0.2655269196373027	-0.9043146081227096	-1.113334090686745	0.1018488640977803	-0.0643087051708662	-0.2702911673616882	0.2166160521741428	-0.6900899088101936	0.461048132986354	0.5247658005845118	0.012061429437603997	-0.1707123786967619	-0.1265138489865583	-0.1958707239560962	-1.1408840784130478	-0.5508972456129109	-1.2434585752186762	0.4228784056507129	0.4273055131519218	0.2661358452532272	0.6086397681854812	-0.7915476859946127	-1.0634545383309186	0.1188598831055183	-0.1037319316268878	0.0118553141909273
51	-0.9450228202866992	-0.2067515633641958	-0.61240764133085	1.0178384745227695	0.9313387033509112	-0.5867935522509308	-0.092613220385669	0.0168454805440029	0.0306171206254043	0.3560717157629085	0.1327357439799359	-1.4492442647748185	-0.0323461085228136	0.5783243442185141	0.4953324969031101	0.1775015182948824	0.2114074218339046	-1.2857970500575495	0.0963484601978499	-0.2434728351658039	-0.0315339062630464	-0.5510677935291137	-0.8715393960502023	-1.4459468262126105	-2.4578609557986755	-1.3075463405963823	-1.1437995226333029	-0.0674292769263167	0.5160098856194799	-0.1646057312083932	0.6210757284648649	0.2552862386248524	-0.8532585495419167	-0.2143781778908455	0.1180520974077941	-1.1414266106184208	-0.7293307993484668	-0.2526308313315278	-0.3434385379401772	-0.2313876786949064	0.4090895814657951	-0.7438800362626706	0.5726142729179909	0.4850731474289333	0.0439871119991301	-0.2586211652059308	-0.0806789353936215	-0.2086502884786566	-1.7201780183885005	-1.0670430304927487	-1.5900685317388614	0.3779984143014964	0.5487722466619392	0.2716566369717414	0.3241776755924148	-0.6662108869686305	-1.1973272294724842	0.2458038279048922	0.0772352603817958	0.0144593400485082
52	-0.7502201486070246	-0.2817238911254345	0.5158112565970471	1.0319832137550704	0.6315618039145111	-0.4263653296499648	-0.2111854089775792	-0.1077051555833389	0.0303918309219344	0.8921691318015161	-0.2948050700084563	-0.5043449208320547	-0.2564431169453067	0.0455497748771811	0.2428501884947582	0.3689730262495747	0.26936575535706797	-0.3329737005865414	0.0147647446047548	-0.5405002638780136	0.6628827077019313	-0.1658116000613029	-0.890269221432832	-0.3507541563705345	-2.5775542434521084	-1.0489039234040034	0.2242669463534494	-0.3373445539670006	-0.1879682779485377	-0.0438423427737209	1.2337778350098243	-0.2588317989229698	-0.0797760643671046	0.0423128201277153	0.145638013048259	-0.1141078146230885	-1.0540139622035456	-0.7102121673166358	0.3793593181331513	-0.0899445015650734	-0.0004619214881622	-0.0864455401055317	0.2127108436764693	0.4244922118493859	-0.0329462294016457	-0.4448047266866797	-0.3651028019415907	0.38189820854820294	-1.3815002151056603	-0.9941705740429608	-0.3862943517535586	0.4247591908653755	0.4267385353301622	0.1052790593846366	0.749434322772665	-0.8410037017783538	-0.1432143671576233	0.368862012571252	-0.4057428275491009	0.2717996617577983
53	-0.5617960479179713	-0.7118932504500795	-0.7580005461802206	1.2309888866134628	0.9312520042855912	-1.0126172162537859	0.0340065317402273	-0.0001071242415879	-0.0762048599088726	1.4254446392209452	-0.8368486950548769	-1.6344744973286989	0.1943100124965592	0.9062462814058738	0.7684424265180348	0.659989468239527	0.3911983321095614	-1.2996934648371707	0.3383794725947865	-0.6792340265946675	-0.0016055951149935	0.1557218978606706	-1.9974505163241647	-1.7602187973183867	-2.102703745096451	-1.7780326643832909	-1.3068643537128952	0.0340871019398245	0.2761595187037834	-0.1730841692387313	1.6248815127329403	-0.5147842172443173	-1.124087048946622	0.2463412566692739	-0.6554928792027049	-1.3241693206397978	-0.4495764268783848	-0.0557293609952522	-0.2168086869503984	-0.1185546729252672	0.6302583963028825	-0.7016205325656777	0.4207188392897942	0.8513590203340727	-0.2140417877489611	0.0146071614817587	-0.0642666748906776	-0.0373631886149252	-0.9900779997110808	-1.9879852507322264	-1.9135500310307536	0.1431530837383121	0.9824709086917472	0.6255997738957251	1.1748376159735852	-1.8645196266144082	-1.4494712187649386	0.6654187254604286	-0.1025940866187747	-0.2363818025716438
54	0.0047354219136339	-0.2856054826598353	-0.7375853771759528	1.6421976188264276	0.9241044680119276	-1.3361383760795644	-0.0034266258082807	0.0417400474718161	0.020745825802294997	1.6105215821022223	-0.7340624311578298	-2.1163609767833096	-0.2129834073626401	0.7018441247345679	0.5415424660287791	0.9415672639843116	0.5556462701843219	-1.6858988815970497	0.4747056129288888	-0.5370410622014838	-0.5436195818891365	0.935493969927363	-1.5671249378547485	-2.041936600529359	-1.1350173691176462	-1.039005710326196	-1.0754585614766454	-0.0567437480563384	0.1964325044825229	-0.1198487947313037	1.9537641266217824	-0.3372542798450558	-1.4687091914936612	0.5570016499171553	-0.5368222896111643	-1.7344949217886962	-0.3301457778120951	0.0822097615027117	0.0654171439024932	0.1856363041442702	0.532356058014001	-0.9412421222432384	0.7005836094845155	0.6810917066766645	-0.6365230124553305	0.0128535291021975	-0.0291223015449397	-0.2609163189174814	0.2535029476970356	-1.3120544179611735	-1.8783593147615711	0.3992169928511028	0.6514728902714302	0.1423766112920443	1.3637377555030974	-1.6830991150322638	-1.9604726304919304	0.99514837841756	0.0399350205714609	-0.590941499539398
55	-0.7648605951418506	-0.5075235543057539	-0.2210263933597016	0.6919426018076853	0.5649076971449305	-0.4718284559295389	0.0601052188037486	-0.0887757788071832	-0.028263653217628	0.7172199739767132	-0.6310344974547581	-1.0241076314240227	0.0877281495726253	0.7060011888406855	0.2500643525477661	0.124796445115599	0.4356936585764551	-0.6495022538284542	-0.0070711309073187	-0.3817761988625652	0.41722182739099606	-0.3257106131287688	-1.640015144504868	-1.1579438479175177	-2.5037774259578183	-1.5385070367683986	-0.6632309092730262	-0.1401627411962149	0.3013465543067672	-0.1008252879777448	1.0158060877412354	-0.2922724600403711	-0.3920490828854102	-0.136421491149456	-0.28485968666984995	-0.6956242872847587	-0.6640966409534992	-0.4060714983356481	-0.0450798385988194	-0.1838763800974693	0.2842334436278795	-0.2867828957780363	0.1335162552970615	0.4688887713726897	0.0914677255833623	-0.0414756940235185	-0.1135316167782561	0.2044597960604345	-1.2217860366373805	-1.7020149957769937	-1.3292528933560486	0.2653058187514043	0.6246357975167015	0.6226835631767856	0.8343091383862242	-1.3942590545635023	-0.7913910146852543	0.0841620770914972	-0.2968040545413124	0.2235410261066774
56	-0.602095951420548	-0.6852938061960081	-0.8215352852058404	0.6199225541410622	0.8886249709686546	-0.7333774242559657	-0.0564989945426107	0.0660796769158213	0.0606432508081101	0.8265980305083492	-0.942885033962803	-1.824780689294692	0.0722706075119362	0.6834054738799793	0.174060367136462	0.11275482552300699	0.2654033467812666	-1.38628908424099	0.2973215913513716	-0.7428397740488845	-0.2735450998217283	0.3761383643532592	-1.9578980905256345	-1.946710536213018	-1.9947405407882333	-1.7898085234582508	-1.3832357461003009	-0.062186661958302	0.5023745505747703	-0.1975367380667305	0.8645311817569947	-0.6122957008774693	-1.1620893074773493	0.246521469528988	-0.7123734374239654	-1.5604713649197859	-0.4649857313103493	-0.1808390078941738	-0.3200201758388866	-0.2232058216508636	0.7476212662571782	-0.7024107360876037	0.1714836269126801	0.9605598397639572	0.1566722106817143	-0.1530309845777718	0.0198762934502019	-0.0852539876924482	-0.9777547040298924	-1.954553285508511	-2.0317606941126103	0.6554383578388102	0.9266819618857284	0.5987676401044734	0.753475174218628	-1.9727092578457648	-1.697990599290241	0.1688160810803161	-0.0302473363258853	-0.0756555782033678
57	-1.3394674203510326	0.033065145424066	0.8388635163296411	0.5170225032274063	0.376054248464498	-0.36641576661497	-0.0017185906940570001	-0.3090231334874135	0.107400389346706	0.4901499011921859	-0.3180949158551427	-0.2652794153329045	-0.5186725611615675	0.4296522953107321	0.29161307691535604	0.10483457048275	0.1696248199235207	-0.3507070204221987	-0.09453981470785001	-0.4709405219857498	0.8384528747623918	-0.22404747490970298	-1.007390282151754	-0.0913286718437027	-3.0104451420930918	-0.795769389728501	0.5789417274875495	-0.4495181958781742	0.2069272367032334	-0.191485628059016	0.8197370706754654	-0.206706241136486	0.1618904808416379	-0.2338866944194478	0.0610314520897707	0.0798986645509254	-1.4594353466873615	-0.8582864038692353	-0.0205484421866757	-0.0612768464540371	0.0571594333706671	-0.0856816373908698	0.0864605915909024	0.1174254552243621	-0.0134303834037292	-0.3505339860371919	-0.7973705751792911	0.3279223472178737	-1.6003845971897002	-0.9676481777449832	-0.1179522047662118	0.0762318017775576	0.2342580794781241	0.2263695161459806	0.6401945234560071	-0.9749747751588806	0.030514514198852	0.0484800778042324	-0.4855004739129656	0.33324474285743705
58	-0.3783102207688742	-0.1634600528000387	0.1313241123524315	1.524679898754835	0.9315117582690114	-0.6192582100217034	-0.1034997177924521	-0.0370562394332336	-0.0123442354920793	1.3173716448354358	-0.518999683062122	-1.1242413568659186	-0.2577174494901598	0.38495370844367294	0.3938341953465982	0.7109688189036361	0.4047634045088957	-0.8099669300114086	0.1116530251263446	-0.3476092138271893	0.2279150431836714	0.5032429145816308	-1.2309428018240136	-0.9086283290354236	-1.6184163474562232	-0.7410999651587327	-0.3563874586310445	0.0708710349256991	0.2032093822346798	-0.1143442674763984	1.6850978384511561	-0.2765587791779721	-0.5581344109707157	0.2427966465947501	-0.2466993005654556	-0.6176446148613854	-0.7771150946161771	0.2430149430468785	0.1625434253913242	-0.1547775210137845	0.39737986893314503	-0.3432184715284661	0.6868653682518049	0.7756332553570133	-0.18613784700740502	-0.0525416862638891	-0.0008971220607256	0.0214249153873479	-0.4534865964608516	-0.9447076601550544	-0.8867373104029315	0.5569768109085587	0.6980918426376728	0.2319838567781282	1.1214633813674764	-1.3307733675034221	-0.9023478939785536	0.8146591457710605	-0.0424307162647706	0.0037572334784391
59	-0.788680652352425	-0.4479961378391652	-0.5344575277379636	0.8338316003288772	1.0907027190444312	-0.5400107020579679	0.0294007703757687	-0.0595014337047559	0.0073192067531813	0.5854903525959732	-0.4629659160668355	-1.1811713548396032	-0.1222372629412572	0.3592678806621812	0.04868456922329	0.2239306533043473	0.5267093661521487	-0.9032870653911832	-0.0059062713849634	-0.3843194221210431	0.1665598798310641	-0.0481908816341301	-1.7080489858520986	-1.4749206447913084	-2.447384600616973	-1.5202384040486585	-1.0351562222732809	-0.3264204069567871	0.1970730197886335	-0.1418607555964061	0.8436246493327957	-0.0812104382615025	-0.5828116807526409	0.0960658976144532	-0.37627817346338205	-1.0422748837297486	-0.9787342314949684	-0.038955366924666	-0.128045267218946	-0.1878124576746598	0.1859809040877372	-0.5516417642115168	0.7021804172225996	0.4820250064850526	0.0175627219835458	-0.13304684069883	-0.0493546752058933	-0.0770105232789311	-1.2391653023861584	-1.7026227048479694	-1.6589621122227751	0.6313112455668825	0.4712036249545481	0.5374250288780619	0.2753339745170574	-1.5660713584181036	-1.1501314864704362	0.1388929375216352	0.0826621010249302	0.1051414179960622
60	-0.7852570315720058	0.40413481845384797	0.0547274356376108	0.6420134352502016	0.4547522260782971	-0.4684351649552564	0.0956580017642249	-0.0860621938361265	0.2064151108730309	0.1105716904712985	-0.0301472509124436	-0.7938062599381821	-0.2033651606383036	-0.1042354975874784	0.1997883620048972	-0.0954921409663034	0.2967216192298088	-0.6929065832808099	-0.2313405576732679	-0.3567556487333567	0.2413960368405104	0.0054536265072787	-0.5151790694376577	-0.7909233268988585	-2.36041701280048	-0.3728221957156914	-0.2347329239529152	-0.6387077656805171	0.0747750898472997	-0.0111401621521122	0.3569165502887426	0.2147264369079291	-0.2457855717991548	-0.4131483843159832	0.1876092431335521	-0.5646280637188019	-1.3451144469386724	-0.4415532697625708	0.0598085639898072	-0.1036009075420207	-0.0538412550904305	-0.3257518066256236	0.0080144908688633	0.2377592543401259	-0.0104188512869013	-0.3756004912177959	-0.3201334222358504	-0.2231067919111929	-1.0586849554338758	-0.4333910786183357	-0.8283595391467502	0.1491880996002969	0.1621097437449163	0.0753039998536275	0.283678328989104	-0.7837205872169369	-0.6196203166567817	0.09226798683261302	-0.0609838300202111	0.1133010141064589
61	-0.190499577178737	-0.0932211765795998	-0.1061595962302162	1.0921192945620048	0.4890060976346781	-0.5412505580990136	0.0128737070012512	-0.0371661381138033	-0.0345229378473177	1.334540467079865	-0.6224561487074014	-1.2329839725668543	-0.0196185517936656	0.226560576073707	0.1058612778638423	0.5163339558514355	-0.0114389234499046	-0.8917034393741707	0.2529891944494088	-0.4741776630731231	0.15974570020942802	0.3725441497180612	-1.218115932638395	-1.0039054513487735	-0.8700330082242194	-0.3712012306683792	0.0113158249456943	-0.5036050319824272	0.1972864136663576	-0.0494954024449186	1.293408346512094	-0.5703763415666013	-0.8806910515365156	0.1787071388764931	-0.3257229302077737	-0.7789055962354965	-1.0117813774263886	-0.0463647725054688	0.0899833678196059	-0.1778657391192467	0.4341864375303036	-0.1905316750577209	0.3978881515877082	0.2515217361082356	0.0184066348034219	0.0303931181856487	-0.1839971891589114	0.0896620454754097	0.1212872007152472	-0.7778651480442842	-0.8394919829801781	0.27762580321159896	0.45859518922317294	0.5055323250762457	1.2488750961650783	-1.3506153295215315	-0.9451076385608468	0.4251639769958292	-0.0043667709469947	-0.0271966735952667
62	-0.322372969863651	-0.3893785906395741	0.2238156948391143	1.164305703392335	0.48226953399972	-0.4564123002925266	-0.1237439260441705	-0.08536146864988	-0.0256016947059731	1.098639732435047	-0.4598649975156228	-0.8212556101028865	-0.3962145404387701	-0.0592984107299565	0.3490171642055848	0.3626391078024827	0.3056933773043241	-0.6377697091897759	0.0981608032084684	-0.4499318891404082	0.2439436031240864	0.3365276586567807	-1.0053881483430869	-0.5749897852442758	-1.7791793171618242	-0.9950533623295692	-0.0112214306716582	-0.4515603876265239	0.0376753714818357	0.1494748370540892	1.4867693572307752	-0.1576787737584242	-0.2365325809077245	0.0270904527188847	-0.0722618380773676	-0.3907674627117148	-0.7430203174336447	0.2257509657610668	0.24976087939994	-0.0230919124213906	0.2864598733714513	-0.1127843659994545	0.4723943769458578	0.2745529884868621	0.0219493837209511	-0.08997530558714802	-0.1129524791296632	0.09613393151928	-0.6215605553472501	-1.0805387348577105	-0.6153527810415091	0.3514156465288623	-0.0011991126621642	0.0803756785545848	0.8817303581781618	-1.2072012719449117	-0.5658242584627555	0.5202916091670885	-0.3024727228635062	-0.0100495446307549
63	-1.8063933377127528	-0.4518564187436524	1.6292433855858566	0.4210026348885196	-0.1701250873319864	0.0361666585806328	-1.0444907724892547	-1.1899108062195751	0.3596573699808832	-0.0697653257500785	-0.1323118396966021	0.3225529374321683	-1.765116413671605	-0.28618524754126196	0.9336864397269918	-0.0735547592844265	-0.1996691315060521	0.0479412160008116	-0.7818071265166286	-0.9490001029622456	1.3636097187618301	-0.8363842069155578	-0.5531853156382085	1.0044103263954502	-2.717491995580236	-0.2957492900966092	1.9367938516175511	-2.1629903449978247	-0.7200807559012167	0.30151049799724605	0.3147216351791195	-0.2482802978385443	0.6959257848655267	-0.9001597445709468	-0.5985901321968639	0.5286678522606643	-2.71742719740494	-1.1462236183331018	1.5479426774574654	-0.8170874820198879	-0.3821552166055383	0.6199002411409118	-0.0615478840187093	-0.0940643081347418	0.0220229655832128	-1.4047588480942408	-0.775946415717019	1.5622956909061656	-1.2891160306061054	-0.3929255002224576	1.2264888696460736	-0.3081749607712515	-0.2441056461418793	0.4654737784718663	-0.2086214537344669	-0.3780535655794219	0.9126428653732908	0.1042756441637258	-0.8820717671391173	0.7975629818962033
64	-1.0606599091757882	-0.8187422825861363	-1.1633063306113414	0.9555542746137362	0.8866211997692627	-1.0980121642068208	0.0521750740832316	0.0575221160393119	-0.0597547577444482	1.0388443049145406	-0.8696038270109124	-2.0399401260272803	0.2132614981794319	1.0867944185864569	0.6916284154058712	0.2795618170520703	0.4309384708091374	-1.626937343083356	0.285496029533333	-0.6036764166896693	-0.4213814454628998	-0.1825423923313615	-2.0615062508547792	-2.240758161683331	-2.4127807826046133	-2.020269780382892	-1.7634598653467333	-0.0201273535998189	0.6250965143312157	-0.1485512728524533	1.289114260001667	-0.5135267832685185	-1.3789032132570471	0.1129408343843186	-0.6288538681171391	-1.7481140835634563	-0.4072451225708167	-0.3357637182431283	-0.5937831589789762	-0.1150541676807282	0.6112121701542603	-1.0353636296082651	0.1515531056093607	1.0191405490084446	-0.0332345382356762	-0.2003010537450457	0.1336915648923806	-0.2603253064981208	-1.4848401776451248	-2.0819504081421654	-2.3488942873237693	-0.0432962096975632	1.1898862490933508	0.7771904689604436	1.0365752334698266	-1.7838597817732018	-1.8589111159582767	0.3789926362152662	-0.0601441507924066	-0.3739124771872983
65	-0.5072137832123198	0.0764416014003861	-0.0363267513104583	1.167400388113557	1.0711752952003328	-0.4856412050782773	-0.0465286297660758	-0.0313554826181386	0.0005742254408558	0.9110547103839508	-0.3912532422024377	-1.04608905523396	-0.07537899440218901	0.3378970093154758	0.2489963832666124	0.2812902082293976	0.6504650931753675	-0.8396841811816637	0.0665986404386129	-0.2229114024321601	0.2736399128873128	0.2164507407693079	-1.0600437261137143	-0.9622270085916488	-1.5168781378183365	-0.3356152400009948	-0.1075821292896728	-0.3695832408574409	0.1202060997800346	0.0091234441957573	1.3038531493478964	-0.0562982371793062	-0.4381183248924136	0.0876307858504895	-0.0077779841420049	-0.7093846012755429	-0.8500745711865512	-0.1107507360376371	-0.0879744556146238	-0.11959024938082902	0.3364443960509186	-0.6804538870195143	0.5973763345150389	0.8416442256763246	0.0654436898132821	-0.0266828124314375	0.0313801985454047	-0.0495207556181241	-0.3736383534641205	-0.6774375973800426	-0.8199166478564497	0.7676256312570094	0.6517643510434473	0.2648927751069001	0.7907637651808613	-1.21526005399411	-0.8759239747692853	0.5055924672519295	-0.0187770289683979	0.0245769126438565
66	-0.4922660691975999	0.0147266362711959	0.1589460739380481	1.5014768838920194	0.7284386531265501	-0.87933945266725	-0.0414220584125117	-0.0251513582027447	-0.0140531878555052	1.3071109245300192	-0.2481707995857671	-0.921926540152266	-0.0466088948692318	0.2378907486056065	0.1496791199342719	0.7760264544863678	0.636587156643406	-0.8055947069957449	0.1116266274206896	-0.3606601775622864	0.2711233481059208	0.3614513972314974	-0.8750261492813833	-0.7403332586416702	-1.8742355854796409	-0.5682357592516443	0.0262859841839511	-0.390037614428552	-0.0761195633850059	-0.08628696060626201	1.6580894174296308	0.0808261631199183	-0.4838589029619639	-0.0260421932697488	0.0425351667356825	-0.5511185201339417	-0.8576517362178968	-0.1443615957783386	0.7052472215874878	0.006582068359428	0.1458020176524156	-0.3180363718965555	0.4745186646242709	0.6894142200241177	-0.4144321021283075	-0.156502260980449	-0.2204422301591251	0.1840005232390444	-0.5558158853880306	-0.6835844717120576	-0.6760804118822124	0.2697053310163784	0.7504005452044028	0.3105732449949721	1.121400825097998	-1.0067724023727498	-0.6218667505433313	0.7263919151208247	0.1546401710335784	-0.2298251570078664
67	0.0929189094197471	-0.3901400612064387	-0.4486820370603813	1.7298308019438429	0.7308838670144824	-1.2332562576923891	-0.0809115424857803	0.0047065889325051	0.1038754344094124	1.880674545337779	-0.9344712352954421	-1.8700196528433888	-0.4280968124643912	0.5218006884429446	0.2564458883135323	1.1115044627125386	0.3436681152232501	-1.5404657898048468	0.5692200202595831	-0.8616684870451737	-0.3675996556738141	1.076246023421645	-1.7203540579025798	-1.7111763271621157	-0.0053403661203867	-0.6904167861255499	-0.4542015967619197	-0.0669052700471439	0.3376765509900131	0.2085834137134501	2.1723420410959933	-0.6001176957500249	-1.2827404343167963	0.7956111980418181	-0.6006737992588311	-1.4629942379522152	-0.2815362108851897	-0.0585615355978828	0.0048665376570685	0.1136688740453069	0.5483784277428171	-0.8092314359823989	0.7754270337139957	0.7042266001859709	-0.3738427838724635	0.0315074033260853	-0.08114183851828599	-0.083464393875456	0.6943873939015672	-1.2791528324973669	-1.439241318383844	0.5737090707132783	0.5696689619951866	0.1174326457105621	1.6897030494891752	-1.855912045091047	-1.6679564855703597	1.1396294461832748	-0.2910384696623479	-0.5016052436290971
68	-0.4244000103712808	-0.0418118955413888	0.0491800695949413	1.1492756364037722	0.6339213596218771	-0.5272229835503451	-0.0176986920646195	-0.0965818696313064	0.0562593069071387	0.8795097448214537	-0.4836794849317127	-1.154394118735344	-0.3762012392206594	0.5081748598808111	0.2549153411421483	0.3046080426159498	0.3833478185582004	-0.8689718211646006	-0.0908634599271233	-0.3505911443743195	0.2826429973505261	0.481179661934749	-1.146647000513315	-1.0145967791087969	-2.044884706974221	-1.1098290616406865	-0.4654158782832098	-0.1086007234684862	0.446206601066242	0.016412727102275	1.2078336317138079	-0.1746061935210736	-0.5406030340964403	0.1956361019782788	0.0247748330321975	-0.7316838007242759	-0.7361373795135049	-0.1224455685751114	-0.0390218421749867	-0.1445194712826986	0.2456857829916696	-0.3868036429398558	0.3829533708071377	0.6168425346428992	0.1094286157354718	-0.0756944277706287	-0.2548726047372949	0.0012953759837048	-0.8677716801161991	-1.2044991524958673	-1.082414414272049	0.4810872570374729	0.4760489247609492	0.1272912463558446	0.953616517450602	-1.206384512012356	-0.9389934374003064	0.4629480859623244	-0.1316069504054299	0.1273762086916957
69	-1.23491640153181	-0.8228221840525292	-0.8460623990063086	0.4688001043872067	0.8818551841378419	-0.7826899870193065	0.0294776514367009	0.0206070425934979	0.0554113155202935	0.9312264479010572	-0.8121181941514001	-1.7277691038685867	-0.16131215853646	0.5749021069972654	0.2152759362111094	0.1568607603719586	0.3808590446024018	-1.2985146498099944	0.1320695442616422	-0.4528586689298217	-0.1058166159298247	-0.485284288389235	-1.9399485248393609	-1.9120518322334727	-2.5753165690966315	-1.919373289522457	-1.6028048198494782	-0.3417404995682283	0.55350963909608	-0.2471435957708578	0.9185449038438248	-0.6081770276648806	-1.0966314138896671	-0.0694053750982397	-0.4911063405174651	-1.4339450597819596	-0.6314364928579497	-0.2272221643439473	-0.6966221568564575	-0.1354432321710235	0.4354937421248932	-0.8648767584370186	0.2344617757905023	0.9206017892487646	0.0685811436314371	-0.3654189641922927	-0.0111816701758411	-0.0853054571574734	-1.7102927172417932	-2.0075551959249682	-2.006054380345118	0.6434537829716367	0.8241152379392493	0.3575396952331025	0.929146796677385	-1.6408629135557813	-1.5526601743961057	0.0618309128807947	-0.1900657982129027	-0.0972048461403717
