label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.3498655201389145	0.28190943221962894	-2.2233396752258208	0.0219207827765771	1.1780231810417054	1.9175683713767544	-1.3617034752737884	2.1980219808147643	-1.6967517585631977	-0.4422134475203684	-0.3566867611952751	1.88381434054518	1.1455469178699205	1.5256833369959184	0.6230438458821838	0.7513475047231293	-0.7923636857683347	0.8781466789857307	-1.17496172591569	0.1282886676891658	-0.2073028460098731	-1.3480301141546625	-0.6483583387995369	-1.076281439647151	-0.7474819571556299	0.0113596108403751	0.5184622805210451	-0.2670326587396892	0.5798387057856573	0.2242664229395845	0.3230608948937626	0.1080743200398735	0.7294643516898559	0.2559424591825561	0.0372015338777682	-0.2679205480742293	-0.0716621536197807	0.30810500958767895	-0.0165532653291936	-0.136310272500114	0.182429994791875	0.2467448880502578	0.1269696645743526	-0.0952750604444876	-0.0054265015055259	0.0242784423867945	0.1065294768215372	0.0946689123740457	-0.3657643801996774	0.1386649624257881	-0.0283776972779184	-0.0087521284764816	0.0692653044720091	-0.0039970433823513	-0.028267592071997003	-0.0761924874618002	-0.0428311881265877	-0.035813624028778995	0.0103388066896571	0.0127817990035388
49	10.512797810235142	6.305398208004463	3.231420538673825	-0.5036724736279651	3.7302465517174133	2.3988098204492485	0.4586215449278492	-1.2281844890042406	1.5282037315829708	1.3456873621433132	1.7269821410132549	-0.6823019147268615	0.0369957510351941	-1.0183709063057198	0.0941548080007799	0.1449178458592709	-0.8911965588899886	-0.3795507257673716	-0.8730763423417142	-0.8992412837418877	0.4561496492134232	0.0539019109704634	0.0015766881928038	0.433755451438132	-0.18035599900518398	-0.3667196767311082	-0.1682992328793099	0.3112591423593654	0.4040354661603387	-0.021850999581077998	-0.2418651455170783	0.4539575550401468	0.1597158231910641	-0.1588378071360466	-0.3601151030045497	0.3872409145832255	-0.0978129492078824	-0.1856372843709812	-0.2450623868106737	0.3578586423471242	-0.0008514216502058	-0.2024281881263007	-0.0445981348220747	-0.2945655784108927	0.011772639974506002	-0.1801119900898491	0.1450592919402679	-0.1010390441851743	-0.1584501479637874	0.2068843487792361	0.0049811494799131	-0.0158360700423504	-0.0940506598748856	0.0156552762911567	-0.041507100638108	0.0552777035618779	-0.0809849421269291	0.0309381920039114	-0.0272710749424621	-0.0088262167944503
50	2.192435117055077	0.1729383262253703	-4.842038028888316	-0.3335806601894265	0.037132739456641	0.2094958507299751	0.8202754101889069	0.7017545546524344	-0.4069525264658306	-0.1147788703948809	-0.1247515626696653	-0.6708850734108311	-0.635422845876798	-0.7381558683147293	-0.0428777329935904	0.0127323376614032	-0.8397461615590279	-0.37072027389381	-0.6446428658911648	0.0561295418750448	-0.1889653321960265	-0.6322734755455863	-0.0601796292816901	-0.2243430430229172	0.8959517267376671	-0.0614112424840607	0.5326383262854927	-0.2304440938513813	0.3124948015942118	0.0597521876695594	-0.0536331316458374	-0.2808871036432466	0.4803508156654499	0.1344307514077326	0.611755946631889	0.0211948673152461	-0.0381648429246634	0.1623621053105152	0.2939783625398952	-0.0896298117799264	-0.0430293850007774	-0.2763992367129299	0.1495854736976457	0.1316502093632313	-0.11296728918906099	-0.2346503520660128	0.1991232823083288	0.5165384129155115	-0.0672448666431012	0.2482224014713689	0.2010097297552756	0.0226008684764467	0.0829548618943667	0.0890475975314404	0.0098969122182871	-0.0297688159677557	-0.0086265994917948	0.0558208680674781	-0.0251989019789041	0.030411685639418002
51	3.118521580993529	2.7290110040218063	-3.4957618828285097	-1.689504159930093	2.130561856736936	-1.388909821912461	-0.7437406292589354	0.0554627870681644	0.2013272524031427	0.0683777377971763	0.7557018021899714	-0.4446736041206757	-0.2255828637789385	-1.3918600317397871	0.5432981418575374	-0.8624875468036781	-0.2376469575340434	0.0225604353577637	-0.083357442467779	0.3833641308764929	-0.3036956061675487	0.0141143418471759	1.112786587195734	-0.9611195669075636	-0.5168115274054016	-0.6741079097237541	0.3273943381915469	-0.4812478808397859	0.2576790641374204	0.1337851668036825	-0.0996339459851658	-0.4463788577384049	0.3005023573157952	-0.2957173209830781	0.6194842219155043	0.4961080382748198	-0.6261078362689725	-0.1183583438651341	0.2607329357868582	-0.0583194305287903	0.0699627166357195	-0.0296192585900505	-0.0651471109521898	0.2882070876438751	-0.3025642337036093	0.1453751718034116	0.1505554913398961	0.0350891756212648	0.3421833035213051	-0.0668042195474223	0.1478742219370111	-0.0635036788336061	-0.0295492116658113	0.0908913118987232	0.1292444693294248	-0.0116570197236284	0.0829470408501181	0.0749289696735771	-0.0610986884589646	-0.0382707693705694
52	-2.599042336390528	-2.13683504343858	1.3694948334564978	-0.6587386645816271	-1.0650406246239943	-1.3868945290254169	1.1783145912116932	0.1610710490196059	0.0032736964401936	-0.9602028855203762	-0.5849396748062147	0.8304616700657287	-0.7918488643694499	1.1021754826689023	0.3274098045661959	0.0423773629513103	-0.8171433573097981	0.0250884314172215	0.5015296656799306	-0.2806479849668786	-0.4708167420668228	0.1865216686838578	0.0175271871564599	-0.6672025969360229	-0.6667156635762882	0.0569496577616323	0.2717067125844992	0.0526315396286319	-0.1144887137344925	0.3248847199688561	-0.5694385570194206	0.2454954740963302	-0.0677801847622084	-0.2683553843138097	-0.2163094486361101	-0.1153208576379634	-0.3209324354140505	0.4043498697102821	-0.3428565067299787	-0.1740745505794469	0.1051090549644616	-0.0684694633601557	-0.4711350233234485	-0.3133457877295116	-0.0478183987587544	0.3266873558162667	0.3669081320905781	-0.2009238304549208	0.0084066284279888	-0.0332573827424592	0.1030997946326294	-0.0383548126255645	0.0250426855249818	0.0787605535152176	0.0326406938454854	-0.1078757333310031	-0.0527572651968856	-0.0231953544261596	-0.0256538924090371	0.0269216307507287
53	8.690775513909863	1.6978087742336858	3.8915130750092137	-0.8934623622186378	2.5851216579358747	0.3966382425453358	0.4971788081189927	-0.7893673177490272	1.0209753804913009	-1.042353035593755	-0.7599292341952135	-0.1291165467481309	-0.0824815888974024	-1.4008172783003945	-0.2387317631050198	0.1358746643277603	0.5257267416718132	0.5355781813979004	0.021495799967801998	0.1951724309527534	0.1613222035703684	-0.1934558623394245	0.2304497007692944	0.6859289174234826	-0.6436618031648514	-0.5109824431484223	0.2577916289159241	0.2479765167805701	-0.0452903186188906	0.0108538877263521	0.0523002369325267	0.2075618259163289	-0.3382754009226617	-0.1229367296270369	0.4237941732589509	0.5057515725204386	0.2115506899073107	0.0563568551225365	-0.1314905299201006	0.2998707008837724	0.185793564222375	0.0476263588586234	-0.0034443338892775	0.2024622146809813	0.014796482287838	0.0831008517631846	0.1701300914073019	0.0427860660172489	-0.0722784488354562	0.0448987805995033	0.0163455879979063	-0.0014729795401681	0.0788182455781895	0.0022001947401863	-0.0248864808360272	0.0328500698322586	-0.0476206549995903	-0.0131913952417588	-0.0241423066450752	0.0071616619643709
54	11.429519453309355	-2.8146503555499	1.8782639569578858	0.9399810021224301	3.525909012460076	-1.3087530067171478	-0.6665631963988976	0.5737213959548455	-0.4774655702595146	1.4895768759495227	-1.8498913963260768	-0.3865448446975985	0.4461187524586204	-0.5526627248369311	-0.0424407545078737	-0.8357543564303358	0.921210672856922	-0.9828475863596129	-0.4835678902514593	-0.4751884703113683	0.9439461539301972	-0.6389690063854997	0.4346904506811206	-0.0118828925517113	-0.2585382407611196	0.0199553258021787	0.302986366891903	0.509664688729497	-0.2619153226107238	0.0383865531529688	-0.6637089101089219	-0.1329316272285336	0.1733463533933691	-0.0456333402156546	-0.0474565396056993	-0.1685964817811115	0.3249575436130987	0.1950597240316363	0.0039509826825527	-0.0505669783928497	-0.2856071521939554	-0.0478835314207239	-0.1982171216396719	-0.1657147458413219	-0.347980773063276	0.1756488897282096	-0.0112247058202036	-0.1374059065953282	-0.0606985264961511	0.0279224494833107	-0.0602978916737104	-0.031068268919346997	-0.0730901583239961	-0.1730338039106738	0.0773889672665984	0.0254937059012175	0.0221642513833068	-0.0255910803711704	0.0060124014685091	0.0571225760901597
55	1.91547508553179	2.3752357965142195	1.3958917908947976	-0.9251711682312884	-0.8667202558794468	0.8344059035789136	0.0859921622711035	-1.4239262088044122	0.0602628924610454	-1.8719101819649908	0.993183732398543	-0.0585585524584768	-0.0458422738849298	0.1492003714649796	-0.4916214279855249	1.2191473371860158	0.1381746706703588	0.7527466330387614	0.4173729916482536	0.2010226070416461	-0.5196158327249863	0.1375747909189524	-0.2016793557436933	0.0116077670228497	0.1247852980302074	-0.1382102254220261	0.0314448307624736	0.2596658558335695	0.4887742722860577	-0.461331414160149	-0.4884388363864759	0.0125543158360294	-0.0023384183301529997	0.2027693814006407	0.0853957139361822	-0.4221743420958285	-0.1906786062081787	0.0654820575323756	-0.5848970963740266	-0.1563317897763639	-0.1286722252441668	0.2082554387645202	0.1382563293706986	0.1889016132763485	0.1493112433328654	0.1631618508268321	-0.3211197676044342	-0.1487852440355657	-0.1806793923868787	0.0099645845448859	-0.1373364150586537	-0.1267033345365577	0.1012472220113445	-0.0211659059065188	-0.0345334393332757	0.014224298970175	0.0096595721126906	-0.0100717828513613	-0.0245362974527862	-0.008884366155398
56	7.934223699406425	4.6619751611414415	1.8795784902635664	0.6129711185654466	0.4250040909752929	2.6422938700657226	1.116522544760752	0.0623533712964861	0.9462814848654346	0.9704254884387532	1.1248167083373268	0.0194597129719006	0.0647105468570229	0.8717545482996024	0.1590233273797568	-0.9125297364463496	-0.058958546035996	0.5749627640547491	0.1656983112336101	0.8568497284085883	-0.45961364816291295	0.6188725320704149	-0.09333043449422099	-0.5197825016461112	-0.3776847732232831	-0.0438409987477255	-0.1929670952533855	0.4270337623796159	-0.3127999946047803	-0.0979572966411585	-0.2422666999752652	0.1035959934570502	0.1394724198986349	-0.3672582991968853	-0.016938775216108	0.0699000275309622	0.2104878247253694	-0.236206691778198	0.0342082742246737	-0.1808748731803134	-0.0419932686792279	-0.3358702859424364	-0.106916048874054	0.2171394751796803	0.1900435726089215	0.0412092566657166	0.1283017804315184	0.0881481739873245	0.1429556878489659	-0.0618454879478086	0.0141807012925753	0.1324770667462764	0.0011125732108282	0.0391043647826298	0.0098658523907838	-0.0005509059124973	-0.0383711202529857	0.0314829281188424	-0.0596705760151116	0.0109252685441651
57	-5.192184058012433	-0.8424586894038629	1.0505947244999536	-1.6024733137873954	-0.4821448711335163	0.5964579582123333	0.5440777782446586	-1.3806538408386115	-1.5638895781333026	-0.870735726662694	-0.2657525561241808	0.738571944629558	-0.8056710660090847	0.5340150468355079	-1.6910577451797357	-0.2183793077756379	-0.3500087204970925	-0.3558932620223339	-0.31077812930741305	0.2315261506030436	-0.8718569634847376	0.2666222460832287	0.1372666523332823	-0.4484697849500117	1.2275022203458748	-0.4581375201903003	0.1447576560326477	0.2193439001082164	0.2833236386599476	-0.6483924584535927	0.2010866666278805	-0.2164605962082073	0.5542191990483138	0.0713603527924442	0.4125436402207867	-0.4148802592598823	0.0019527229001647	0.2259164082011985	-0.0404519629247977	0.3879887125373624	-0.06182136532319999	-0.0318547447843928	0.0317304705623434	0.1320081035119386	-0.3711303272068849	-0.4231800345171504	-0.2002644706045672	-0.0346612797123355	0.0868044458552899	0.1751968287757337	-0.2521245317435409	-0.1817552155554004	0.0106285618997696	-0.0334223178832079	-0.0210151670833386	-0.0342329390236227	0.0278010307724819	0.0103183594802417	0.0295828360978344	-0.0307905868833385
58	4.776034749029108	-3.1474187741423054	1.0481369824167803	-0.8912337215771563	0.0595848454236024	-1.8279253043737909	1.398879583503028	1.0768019951547243	0.3649108429784105	0.1919119717175312	0.2112978289545305	-0.5605276548885381	-0.1328480568055212	-0.8824655575934409	0.4723371206762545	0.2240895589069608	0.0213170818665344	0.197014110727193	0.9267450823419884	0.6310283186317166	0.1597929196542297	0.2083141300580644	-0.1132880352859486	0.2249141275983993	0.1956626394613407	0.4216650256886172	0.419759603191507	0.5644718133909095	-0.1519520182784997	-0.3171091727529619	0.0116913048195899	0.1922387918833759	0.3520056325659098	-0.153710680945415	-0.1943819171935551	0.4672096154999145	-0.0710779566099993	0.2046900391667709	0.680537812667081	0.539581664558701	0.1906115718874653	0.2908035946575961	-0.0779239870638103	-0.1032663671838824	-0.1134934721017815	-0.0247944726071697	-0.1121189614069963	0.1551630637356515	0.1354074750566286	-0.0954381359379099	-0.0212681739823382	-0.0767459562938441	0.015549389053373998	-0.0580019864298087	0.2581156086276518	0.1595812953525737	-0.0632383817251026	-0.1867884787750736	0.0738886580376075	-0.0240989345355793
59	3.844470755534896	3.149300221648003	-0.237081728876087	0.1057471030149402	-0.9240286340080476	-1.9720484987387723	0.5906419227127457	0.1064229904696642	-0.1947282302930396	1.0458489621159794	1.4952565869259828	-0.6697133941869006	0.3044607451566409	-0.06193642220888	0.2491563270226457	0.6756081787874484	0.3346925933349712	0.7425817486219579	-0.4221629296444142	-0.6968087530269755	-0.0262407274859268	-0.0337768848564572	0.5011287156057668	0.0924472193013164	0.8006860938766243	0.0468272648108485	0.1180207249442782	0.3543387948395943	0.4006602389304102	0.1844887965952421	-0.0830723088042775	-0.3793611157833488	0.1911351789491656	0.5099054673062636	-0.1635402901010642	-0.2212843927829517	0.2450887888514346	-0.1403753707116434	-0.3618624680293983	0.2576627755397245	0.3186328007283387	-0.2670489425982765	-0.1296833153434724	-0.1227288562681653	-0.0280161240280425	-0.2030600437950052	0.3837657890186282	0.0544820323531146	0.112150288241986	0.2469268641913461	-0.0662745658511369	0.0499673852651491	-0.0411654257243688	0.0019042159325909	-0.0457568168280701	-0.0697548805722087	-0.0455634193665514	-0.0029147255774177	-0.0135032058189898	-0.0405542440119845
60	-2.6520594201003846	-0.4943350186240525	-3.9796608601956804	0.7791120771487932	0.2001725889842978	-0.2778184575849538	-0.7960605454984904	-1.5198137800182874	-1.5697888603690588	1.3154659337092292	0.4564569062122243	0.6391523787600445	0.5567116934666785	0.10124016259712199	-0.386996884036865	-0.5090744717410371	-0.8952275150211562	-0.2266258217925475	-0.3704403196660448	-0.87664133740813	0.4308707842874055	0.3184297283470906	-0.9934182320691732	0.2503851483611027	0.2432335903122011	-0.6695559130540263	-0.3902897407629582	0.1885649963182046	0.5744919503453625	-0.0934740468932043	-0.2060420935491147	0.5740498467296302	-0.1265502404291626	-0.2892489060739958	0.1752534873256302	0.126415719914914	0.027040872093727998	0.0597412472716315	0.0731851293856861	-0.3574790315654517	-0.1557095253518494	-0.0494798724585846	-0.0616836732812078	0.4882396117435874	-0.0486401291464841	0.4361557608776972	-0.0229549155731168	0.1745080000829078	-0.1296981861560782	-0.1283367683161607	0.0453353976722467	-0.0441109540545284	-0.1236820519932896	-0.0158112325943199	0.0930286927088824	0.0568933731737485	0.0303470010751119	0.0611587391652238	0.0284461573109799	0.0464866720051116
61	3.4863712876558686	-2.7701624813074393	0.5646843533786653	0.1659258358669565	-0.7894224191710686	2.062367333598368	0.8598992947530295	0.7721508568927622	0.6034395614880586	0.2285310913486714	-0.2714456659210844	-0.5996458246953558	0.7354779945538684	0.6012126841311303	0.3518335736435701	0.9041170414066664	0.4264763665305982	1.2161246834649553	-0.5810869369023453	0.6816446991808112	1.0393757134039403	0.8704501489567273	0.4768139324986382	0.7984896562429851	0.6697355786673126	-0.9288699031932514	-0.9135666802475628	-0.4386135864485463	-0.5139079154464967	-0.3158357701746306	0.5111302500250741	-0.522701015805238	-0.0513081051308282	-0.0294385156334032	0.3455894655041777	-0.1152003755951653	0.169811926671957	-0.6148610314151662	-0.3247179884671732	-0.0269435781520802	-0.2229831749155494	0.3430408240842477	0.2949222877470774	0.2699356975294677	-0.1914572027430995	0.000925140279251	-0.1485063518199503	0.2576859123058678	0.0272292842374392	0.1007827218694311	0.1394708654404139	-0.0960599912336527	0.0922348969124024	0.0122148973083592	-0.0554258685688106	-0.1992379284234343	0.0744478680965035	0.0899356330328949	-0.0578409364295012	-0.0169588715855155
62	0.5886748669747884	-3.191256295807507	1.1833851589670443	0.348352729911412	-1.2920806368458302	-0.8527153494237626	-0.7552009298199875	0.6776546747014006	0.3948267444030056	0.0372621644788055	0.2693189545345716	0.4753182555087155	0.9963858281901214	-0.297973641609333	1.69354805554129	0.1140434034462235	0.1534371723269096	-0.3400535016422663	0.3343907078917663	0.2540208702246171	0.3687051938558902	-0.0440218595037159	0.7327726238633316	0.2313304260451839	-0.2230550984310366	-0.4072192608046087	0.5694479112857441	0.0894615984598325	0.4355646019986779	-0.2986131482061389	0.3658917829875942	0.8353287515626941	0.3812584082692929	0.5009088394908131	-0.0242527506564807	0.0861403545757636	-0.2380230720675333	0.0894560894192766	0.2039100129430147	-0.4003109173672231	-0.3141290997021845	-0.6355956395458047	0.3552481360299883	-0.2577136546183695	0.0623661733827536	-0.1232672062756859	-0.3541462437643932	-0.1933506400079636	0.0326733568422405	-0.0883471165862975	0.0110375680875518	0.1215695280045061	-0.0825008762278447	0.0481048060690533	-0.0356050784563548	0.08686053290950199	0.0166350201371369	-0.0450481654553273	-0.0271643771440211	-0.008261210567656
63	-18.51253609406688	-3.154843195682272	6.104068863190059	4.886111610362483	4.613511821240009	-0.2913859024315426	2.5163440023331938	2.5154533697618	1.8638756361066007	-1.5129431684966226	2.923142422160685	-1.430420222415598	0.8940650206735352	1.5832085866811452	-1.4691101282985275	1.9821131723572931	-0.7495766928423583	0.9435665383959458	0.1951739629796264	0.7173709743859925	-0.3317833358526229	0.1725562714483091	0.4334167383711199	-1.3264520158663176	-0.3270780181663549	-0.5447531058658649	-0.0012601007091251	-0.1204204292896622	0.1286374127885531	0.3878527481000455	-0.0631346853659117	0.5575247873148577	0.1789252343163536	0.139822303879169	0.1327018277382687	0.1199632747062306	0.1988437406273183	0.38319108974634103	0.119248655234426	-0.110588587406134	-0.2459391536038098	0.4820149977044756	0.5656041302324983	0.8171132331453039	0.0935956867614119	0.1218446902205823	-0.6163847755361006	-0.1688975535333994	0.2699446651755091	-0.1627100315679474	-0.2520991665063032	-0.1030288197592652	-0.0943258067595984	-0.2295661740582776	0.0769990834091017	-0.3861066688274622	0.2647993424263782	-0.1234411026043383	0.1054556742461136	0.0261400513443306
64	9.70302666322822	5.370152487524357	2.247663194753721	-0.9529164258505712	4.255526181361343	2.1139614840813628	-0.0597683663600137	-1.528831566991143	0.3558234038645201	-1.2186121829614491	-0.2675417699833824	0.36872629838284204	-0.0766967193459211	-0.9241094751011641	0.2951450706507588	0.0118261584411134	0.6057174185241941	0.7601701767452143	0.2425980708042181	-0.39845346207579097	-0.0178186055444918	-0.0508718032527342	-0.4479155613103042	-0.1962803268706242	-0.6787547678201078	-0.5233059167198958	0.0073952773266559	-0.4496953853233081	0.359101069148812	-0.1215817998623553	0.5054147422732027	0.4392396076068514	-0.2411077544246775	-0.0868996918632213	-0.0016848832979865	0.0942039746552878	-0.0112401251973875	0.2364299993600697	-0.0798735168525546	-0.0543211822811537	0.1503288474710964	0.0177232469137815	0.0090925309823697	0.5171672934679817	0.3033915591784175	0.0461039113986105	-0.030855079915477	-0.0500797134011777	0.1160180223219873	-0.1702930412139244	-0.0920475385719215	-0.0732203937503078	0.0314243691715235	-0.0652311663234473	0.0455492113162058	0.0644916893050435	-0.0477590445755227	0.0598541695743998	-0.0557210704387473	-0.0041099300435299
65	3.616531503273402	-1.7862907174298743	-1.464925138242943	-0.9590473037120948	-0.4583449268423781	-1.6595251209254471	1.9868779963899368	0.0786611300811472	-0.7574382580058995	0.8346075930823423	2.164073784566277	-0.4315130091550514	-0.0999469509850485	0.0160571458789242	1.0681557020513042	0.0045472099027814	0.449376193833886	-0.4451985981768819	1.1259652428814781	-0.0138391527688686	0.0055710483989076	-0.8737257112196173	-0.5787961817115334	0.1755137887616334	-0.3139700375250089	0.24218277336835298	0.2391042924980754	-0.08601459757159	-0.3307189962375108	-0.3817935777568463	0.1722553203940958	0.1237737880623775	0.0568454683232075	-0.0500086496357189	-0.1562269302489594	0.0347909192544966	-0.0934484950097466	-0.4422252329802953	-0.4425318648232401	-0.0852661982993456	0.5190860267985627	0.1282000101068889	-0.0906591486209874	0.1089182002159139	0.0737550686890554	-0.056059995464888	-0.2566919419184589	-0.1291992894397435	0.0257955267721525	0.1126235054668993	0.0993569113233861	-0.19652984584007002	-0.0040945270346456	0.0411067406932307	0.0448355913059625	-0.1010440020968828	-0.0446886495074289	0.0229536275374171	0.0231134004975946	0.0222677563437983
66	3.000153109882458	-4.18329599661856	-0.3183602110564523	0.1522745311871974	0.8786699113922305	-3.848570539444464	1.3186319928934938	-0.8419925406123624	0.0137711914528212	-0.845064060420935	-1.0497291405623408	-0.15818220816532902	-0.1613226437060381	0.7223754123470397	0.2394588398454896	0.6079658265078011	0.5403495580834823	0.0762488118957924	0.0570250011495193	-0.2025551056061828	0.6543063848724063	0.7598953556683106	-1.10046031891972	0.5096157033512289	0.4254700444580691	0.3915871452565648	-0.7545964258228697	-0.1056036744650686	0.1199182521024714	-0.6379182767194321	-0.4357959606824434	-0.2348001154665298	-0.2423485865623643	-0.5038479859172237	0.44546162053535904	0.0710964766967101	0.2440313213825657	0.4041129132384932	-0.2199518994186342	-0.0380274111860587	-0.0342606779744106	-0.1489459442605357	-0.3578403643737118	0.2060534715574842	0.0706675454693431	0.1646834718156428	-0.2081549033248945	0.0337370193256392	-0.1662080706165609	0.0956432244738377	-0.1640579339558833	0.0925861988510006	-0.1212338497160208	-0.115156435730226	0.0546056733167061	-0.0878311641217395	0.0510662559324974	-0.0233028743141969	-0.0267990791327517	0.0389903429499476
67	10.473281099224682	-5.080346739244106	4.1418172725302735	0.5177772362989649	2.1757476880974163	0.3320391942228947	-0.4057103208704989	2.341417677656312	-0.4116743987375156	2.3985470920943377	-0.5839873931373832	1.0297170901796944	1.3524973064648709	0.8951722297908521	0.6143822372202692	-0.8802922406918505	0.5389345922899984	-0.1766460409248634	-0.6883992006089312	0.3430814640021988	0.1320017155790313	-0.5585646467699353	0.129345177492618	-0.3811646345196963	-1.0073359518524738	0.0097229524842394	-0.0029679816107177	-0.2485725019748941	-0.5112399281586537	-0.2613890115137106	-0.5106119879590159	-0.540428842440589	0.1880677039017447	0.7436384489576504	-0.3738302000900152	-0.4923494282258929	0.0590519224644553	-0.2211827962219245	-0.1324290390611596	0.2796765888593184	-0.2555741160205006	0.1937342817884914	-0.117790132069015	-0.1087416935208664	-0.0099709461257014	-0.0354394897952979	0.0145875649672312	0.1001088462069973	0.1809236651615623	-0.250142734224405	-0.1805751644496804	0.0295800406694056	-0.0475412056873485	0.1059055461942531	-0.0935262379910009	-0.0773143228484992	0.0074837379268437	0.0680395373392993	-0.0432423695490233	-0.0012550837383636
68	2.6376762160022924	-1.051264906943853	-0.0800451289123268	-1.0386512320629893	-0.311229256953184	-0.2475262081095592	-0.120477382801513	0.5844886522792109	-1.2749867069484204	-0.1542094875837472	1.389747990054347	0.1784127493361237	0.2384125289789435	-0.0715802922023599	0.1872096614014308	-0.4150028361943279	-0.9462475103943568	-0.5806571834944793	0.5418991582028859	0.4604229660002934	-0.0773468822132708	0.8941411608155199	-0.2856302892327582	-0.135307635330541	0.24942812405156303	0.4020027502536408	0.7397382534198185	0.0396926820996714	0.3006875363887218	-0.2027458075151141	-0.1667222414792012	0.1273033252938351	0.1502808199240072	0.0875256232616213	-0.2395617547389843	-0.0159816141502175	-0.0259966722764877	-0.1501723461687099	0.3027616418554527	0.2038740255308818	-0.1037740107621597	-0.2145697352796981	0.3193382495880854	-0.1955349571791895	0.1403790866934033	0.1389614322749883	-0.0791611465464635	0.1770818239942375	0.042622563036362	-0.1916871638234673	-0.17294120262469698	0.0704552473853802	-0.0312278106652995	-0.0540255671218148	-0.0371080553697042	-0.0022740954053209	0.0007339211242144	0.0198970820276059	0.0403951217810977	-0.0346873252140821
69	6.196180868084119	5.782266356907135	1.1146741261246178	-0.4187982526701564	1.0347035717080983	1.5659912904402535	0.1614635892901987	0.8780404399591744	-0.3537711589291963	0.6029240317108899	0.0527469888410296	0.8979220284247571	-0.8034674090896401	0.6216569021429139	0.3374353436749132	0.0976010584231557	0.1616447282439486	-0.5471298700244489	0.8627453513431508	-0.3660676274867848	-1.5079829569621486	-0.5254009017200675	-0.0292598425699337	-0.4451371879534737	0.3606507174880821	0.1324009072753604	-0.2930142949487148	0.2783087169460749	-0.2137705516790266	0.0222037908796711	0.2523215010962941	0.5611159473372571	-0.4747796073780848	0.3253926691376579	0.2101781642151306	-0.3221011569821616	-0.3810646952928327	0.0282103101884115	0.2235471972720276	-0.2947503874296721	-0.1118582672355776	0.0322753608188026	-0.2295339765528784	-0.0030000175325136	0.0535057273686754	-0.1043859483338834	-0.1193747560490663	-0.064694071506884	0.1685851598378073	-0.0826048792078906	-0.0216177951871259	-0.055571155407772	-0.005048609767279001	-0.0035759192783859995	0.0461517017443941	0.100999859581925	-0.0198352693113825	-0.0937999903293828	0.0560539820359213	0.0538690252835129
70	2.8731854863385964	-3.310059892251908	-1.5504551549530483	1.8849509686624804	-1.4274263857515113	2.582678099591415	-1.6682829706071205	0.1116579460276386	-1.3510857870396094	0.642756001153893	-0.3568401673460824	-0.6253864308155159	0.9408937409527754	0.3057452518369863	0.3778555012394465	1.7716436698962406	0.2178403501520854	0.20527880192421696	-0.0987394332253946	-0.6690067120840082	-0.5457644204862041	0.20656760752518602	0.1970235239716505	0.1482107575669731	0.1108580971515573	-0.3227349765954058	0.164063443886239	0.0311530535110967	-0.3833151418291924	-0.6349162492179831	-0.7980849028156183	-0.3290932458953953	-0.1868432289980783	-0.0034226011684144	-0.0706330011336118	0.3498284560089774	-0.6463476524977093	-0.3037159125935866	0.3764015494806108	0.2791320567747353	-0.0896883183544435	-0.5877220195904166	0.08757212523286098	-0.4400761193535096	-0.29321791482247805	-0.5002203701613946	0.1970478368746472	-0.0095647246857112	0.4257450060580215	-0.2310008358068931	-0.0524298565333496	-0.0974550842204744	-0.0739183711981386	0.0155935165134091	0.0577826205169741	-0.1610614443659854	-0.0434463754082048	0.0227428414421746	0.1278704642959585	-0.0066203033121322
71	-5.388294824151886	-2.4916533045442377	0.4067580094267448	-3.4367524791019344	-0.2304851115175774	1.065110491233554	-1.0702809902425432	-1.1618476058942433	-0.7804255984388124	0.9008423004910248	0.5472792709847559	-0.6654062328826582	0.9764882461331146	0.6000615832049718	0.9805350299230096	0.4445304124581022	0.2271481387468226	-0.4472072457573129	0.2349005707334621	-0.2820896342842834	0.0014366095271578	0.8588114568274742	-0.7071030998047543	0.265656626435132	0.0426397405389262	-0.6509281508297791	0.9954281165253988	0.0778448795390913	0.0925113792158947	-0.4281284976231982	0.1661443158426821	0.0931081379699778	0.5682786278962184	-0.2620803864209048	0.083254754671462	0.0025793293885145	-0.0341327174635916	-0.0877548123785146	0.2235938382915732	0.3843842095341727	0.0247634513209963	0.0047372190902858	-0.1060449780054114	0.4102500632731568	0.2773462425746536	-0.14089572873353	0.0312301913197405	-0.3508184150583201	-0.1040653477079401	-0.0266558519381266	0.0950184957138831	0.1092223752191223	-0.1085478931366234	-0.21089780720645104	-0.0535892458562654	0.0194520809185313	0.084654650316421	-0.1057634896021764	-0.0159765989019833	0.0181771701952212
