label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.0092223052804683	2.4222521344540477	0.3490196580840386	-0.9200202443448002	-3.0955730078666592	-1.0353773573984353	0.0568456220057551	-1.023901147254164	-1.1427994036162392	1.8811911944750723	1.5582442186996197	1.4058384271515776	0.6984271885319272	0.2369699351289803	1.0125231128124412	0.8786707806282906	-0.4089767815639158	-0.2277322499551999	-0.6749780026490015	0.7891629008197083	0.4240626687988391	0.2608563420554263	-0.2061232946310921	1.0567887241494434	-0.5962718253668589	0.6973767264616179	-0.1238185913510621	0.5101069070816773	0.3678792617646031	0.1331180115076699	-0.3425514729662315	0.3180537505682915	0.0205676246927872	0.5003473119842444	-0.896706490688483	0.0319736492728299	-0.852824657417154	-0.1115059247109769	0.2943845653243229	0.3584035130180668	-0.5099468676745801	-0.1510820212330377	-0.2124156664119371	0.2153159548789483	0.358608549578749	-0.0192145764094933	0.1350884983570323	0.0820278551054501	-0.2361181284282037	0.3363794935361783	0.0286588473504627	0.2015136288079452	-0.0576757179468086	-0.1478849315927237	-0.2989327144341671	-0.0496157707994293	0.1263850278661942	0.2554818525299911	-0.0290767333798966	-0.0215185880493633
49	-1.4045309675462467	2.016284794439281	0.9743516331514572	0.7498877891153293	-0.1924011492153115	3.2237259736757147	-0.7337842572872146	-1.6852014559691542	0.7550394818674939	0.9856059518067276	0.3693438033639047	-0.0101069559540668	-0.4268591606714697	-1.0401021631530858	-0.7876858219043713	-2.154233820349545	1.0954766196701404	0.1534043221743342	1.2110366000591477	0.0105685426886221	0.6517646905010449	-0.7416105253932498	0.4861413701523539	0.462286205136962	-0.5262825355457028	-0.6375829865108539	0.3813599847263373	-0.0335778935345111	-0.2576695055859007	0.0202188599832585	-0.0247450920431191	0.0908405813030073	0.0050477183088998	0.4409850588055577	0.1191239374450884	0.1030367921905052	-0.4009929541349272	0.1575337241669684	-0.2262859963108347	0.4229849944581229	-0.2833669588902035	-0.1206798609538211	0.2885562670926444	-0.1402845978889394	0.1166443278164391	-0.081526214014581	-0.0650694283939169	0.0523718820104958	-0.0844231164671364	0.1109396806418937	-0.1327928681569804	0.0333798347980719	0.0789099836202047	0.0624692268271148	0.0129203576533185	-0.2382868467832776	0.2148689489220885	0.1822040612464754	0.1938278222364561	0.0924876305426617
50	-2.5492990806351457	-1.5276027594561354	1.8115308354589637	3.127645799795653	-0.018295676716519	0.7339026879233145	0.0651390212552558	-2.739835538553767	2.2589619880875484	1.6782511521750707	-0.2635322258057643	0.9283488019334236	0.4093282960202327	0.4539144199323375	0.4292252173707645	0.4229548761310273	0.5048142024036018	0.2139368029519161	0.0162056574438416	0.4411842797162242	-0.0809192556928149	-0.5393160480858876	-0.936244517006946	-0.5454897115655205	0.4321338890002829	-0.0281172014968655	0.2154096260709316	0.1666326824118327	-0.1453424810856689	0.2187063199620385	0.4440772329902862	0.2682331807232812	-0.0997483126622301	-0.7812715290254657	-0.3889745716752619	0.5034949702580732	-0.4767669547699907	-0.0686817904447144	-0.23192880418005	0.6377603376760381	0.1864326304404678	-0.1072066011954966	0.2783373017983596	-0.4963718512429339	-0.030653330483008	-0.2156386075773809	-0.0946354872104309	0.2132945541111509	-0.1422964005671539	-0.0581584853205323	0.2826120124597827	-0.234266583263907	0.0240614196202988	0.2123529391632952	-0.0645132260053439	-0.1294667801184649	-0.1624978920460788	0.2354314229769663	0.1778685460647808	0.143199185212401
51	-2.501338778516514	-0.0414749054323814	0.7017715442449388	-2.041409433133841	-0.4610706434541212	-1.6457741589960926	-0.4740194847347838	-2.106456770807233	2.1637326238325603	1.7081179228523595	0.5736622206466861	-0.1083328386758576	0.228098942641153	1.6851678531394556	-0.5381029949426729	-0.3286800206244284	-0.1952611534634182	0.5586566269739722	-0.2646327249753717	-0.4193448570894585	0.4876910493702761	-0.1978017395136003	-0.1598192427047904	0.4774526114339522	0.0979616670286962	-0.2158790650211058	-0.1093028839315546	0.6702431114647739	0.2450138317341121	-0.1066722147376518	0.0701166994362155	-0.0608331878053266	0.0533546684803828	-0.2508923764108096	-0.1245916775767175	-0.1778595663407177	-0.3646040976971964	0.2032963980589746	-0.5100868162065705	0.2106228473988218	-0.3003135509582356	-0.1508866082328283	0.0918799748951513	0.0860646863693796	-0.1532774170862061	-0.1366924486597913	0.140442206997186	0.1507224966492489	-0.3526791816544861	0.2258107277219185	0.1145672957913642	0.1415999092469211	0.218638770775813	0.1022782278448916	-0.0038590446837122	0.1692312800091284	-0.0106849535949807	-0.2206866909034442	0.1994892785611769	-0.0208057123093358
52	-3.013037977796715	-0.2457307858139338	-6.142970032609905	-0.494683677857519	2.325650599815583	-0.0792341098998874	-1.107895176374171	-0.6141155579698807	2.1256535903837688	-1.0486075640431485	0.5809250261950372	-1.3419207888656206	0.2892746634361792	0.9123340613356412	-0.1747332493262609	0.0696692384134871	0.1124508135875582	-0.3451704883788679	1.6120016806770925	-0.2578324267104903	0.7849776229034106	0.3289997567112332	-0.3038775312625931	1.4232868823929343	-0.2796059286021554	0.2211516022165293	1.512075592330445	-0.2427838805828161	0.0936246608663923	-0.0221542298772838	0.4023755904268611	-0.0109859487940288	0.3809436531196059	0.0626468298614026	-0.3565136549552745	-0.1483092298894247	-0.2188335324842574	-0.1950914003203127	0.3109501224672423	0.2244548876768985	0.8525818399283697	0.2222670308497346	-0.4784520965199917	0.2321239321858923	-0.3193083255282215	-0.0171937777234137	-0.0343900372960159	0.5496924344502571	0.2491885252951296	0.2140405258485673	0.182508307340653	0.0887039784275224	0.0623402381276935	0.0323491202353077	-0.1114000335787681	0.1856048616665147	0.0930812195052641	-0.0632477623731783	0.1525972329654613	0.1586632888133449
53	-1.6384692990777745	3.6489571440189312	-2.3314088009561207	0.5626412719408509	0.2916266589086264	1.8722218766299024	0.360418096314883	-0.8475504651872381	1.293282505108024	0.2003339346899568	0.2545769543719798	0.3770302362281872	-0.4774986691690491	-1.632762958301688	-0.7479387582251831	1.9709650917131376	-0.7498690715940238	0.6041551685299524	-0.2648966943024615	-1.0047020770890402	0.0586942636526581	-0.7160807678673814	-0.5057691454321708	0.7238613875981402	-0.1324798460027058	-0.2596806297211783	0.4895571199265979	-0.0758333523919355	-0.1871283715341324	0.1632631260430187	-0.140323011780038	0.1823953990720574	-0.0151092225328787	-0.2711078863680494	0.1968004871464184	0.0156411480921979	-0.1710569248250711	0.4652203627551439	-0.3965936651424457	0.2344157687599317	-0.0677859571613027	-0.3959484181083063	0.1049570287544939	0.1663935148857505	-0.0314963120155499	-0.1420771046785304	0.0371096236044919	-0.0880378620999596	-0.2093964380582906	-0.1914918554968981	-0.1402057049461277	-0.0535635241285919	0.0289953427652894	0.1238813319566223	0.1832956589094273	-0.0293845882177881	-0.2035822152202479	0.1936353925109085	-0.0982171604587251	-0.1561391868461573
54	-0.6356274201439182	-1.554714532034479	-1.6876370103502336	1.1503101218576524	0.0289896697253594	1.5904089173287714	0.9559096233240414	-2.085999589839548	1.6136692990362822	0.09057411719178	1.3234418135840322	0.9646392571888862	1.453063447394562	-0.5435885805404197	-0.4244448968394079	-0.2639501531607963	0.0024318941657029	0.9074758706498368	-0.7042748386356777	-0.0577102113789563	0.0949612216248388	-0.4358854936030272	-0.069441053225235	0.1333996030952016	0.3486223871377625	-0.3322156841145025	0.5543135260461347	0.0557694141471808	0.2857843006480998	-0.5611456188027332	-0.0535146071790186	-0.2518934356911065	0.6859046458254711	-0.5143521726051764	-0.0086769876543181	0.2594250572463008	-0.150650220624984	0.2549737851930201	0.0328329898571017	0.1913330803909467	0.3339437715568391	-0.1617059776698027	0.2060689257831832	-0.121693944123495	-0.1383883133918246	-0.0814514102756922	-0.0132478751825083	-0.293767726412845	-0.0179508500658665	-0.1184860644846378	0.0154320211882259	0.4331538955173006	0.1154493811482108	0.1536443005199443	0.2964664397672704	0.1185678713834674	0.1834579620509869	-0.1345078014868521	0.2162692489231765	-0.020384555097274
55	-0.8676528677835224	-2.7204843637012104	3.5957154140925045	-0.9787957093767528	-0.789955416358833	0.1793642189839239	1.9464656177762223	0.2246261251165647	-1.1777595125466374	0.4914761142531558	0.3876137273939969	-1.1134582677816565	-0.6743913759911002	0.0927037603935967	-0.6330394764281605	-0.5469013621962617	0.0211789606157049	-0.9840474953425388	-0.0337792930123357	-0.3136844273040152	0.9618843775553472	0.7219659270377733	0.1981569995196823	-0.2989962202101142	0.2027967080303665	-0.0845851252078021	-0.4898766026622278	0.1291235870267953	0.0840114549223991	0.1989135323059541	0.3186060685636592	0.1678712014217089	-0.7436760944807655	-0.4219307582617684	0.1470658692183899	-0.2451773173460956	-0.1498648849586577	0.0818430186259056	0.4499842706819507	-0.1366540776041034	-0.4662407418932756	-0.274445073355946	-0.0574667885699768	-0.0507417259959133	0.1927969209076513	-0.5331684431460342	0.3994479854414444	0.010719830137201	-0.5831789384376616	0.3712787685918407	-0.1152134066667167	0.0300718007687441	0.1420734962157988	0.4225117557357639	-0.1221426269930637	-0.0301705558678935	0.0438673121912305	0.0724799634990032	-0.0086891828613279	-0.0320937928472775
56	-3.0350056106034984	0.2194531032368956	-1.2886101439641866	0.0768633261366543	-1.7444342072152217	-1.228606385150486	-0.0949239690369323	-0.3589172029507336	-0.7733049908227464	0.1200951446535978	0.8569267268905193	-0.9972988840561772	0.0159496620546389	-0.9935413594693592	-0.7996486276258398	-0.5729176707171857	-0.4582884383673298	-0.150832326164554	1.1020094458102947	-0.3019378048014657	-0.0636573166646084	-0.1436711024823763	-0.5699158663476865	0.3715281727397881	0.1044980593679448	0.0681945653754084	0.5509496302600471	-0.0454185407340959	-0.0872122765963428	0.0028420892777418	0.0260602009045152	-0.3730730747942666	0.2326229665470881	-0.0017695509742208	0.0973253638071995	0.0139463897387981	-0.1256623045136918	0.0901515137781146	0.4199039254228095	-0.2514768234746288	-0.0555208438379413	0.3957402985264427	-0.1433487321343791	-0.231631780113578	0.0362441675930375	-0.2326138865128021	-0.0582767486618784	0.1089767237095428	0.1185637623723141	0.0920102292843663	0.2351741630840086	0.0999079786250209	-0.1634232054550083	0.004329929760652	0.0475135436525119	-0.0183104120501927	-0.2133206437105572	-0.2278964217059379	-0.0740550028708219	0.0050000739155856
57	-2.341427349902006	-6.329771130249663	0.7268483575356463	0.2755953127222385	-2.691980331909333	-2.106604603783924	-1.7420291984601168	0.6756118465275247	1.2861770295243111	0.6059575114539502	0.7147013419714571	0.750102326005617	0.5186580032664394	0.2323241110489046	0.4105351962847416	0.0640946329356645	-1.0544032415676894	0.241839511256877	-0.5429292358081765	0.3299728376088685	0.264012674710934	-0.1593208032322881	0.9780491512834182	-0.4399130899618705	-0.0458095771902229	-0.1575031336946277	0.1171027835143389	0.1668731314865334	0.7353561042662331	0.0585755022157886	-0.8084379828902013	-0.2489936014131546	-0.1631855101729721	0.0073035512665315	0.1370241925780345	0.2784653578343838	0.173097903512323	0.3545940226961765	0.1751302479587803	0.315355588695089	0.0271254665062959	0.1449519194880018	-0.1292862816852294	-0.2683945961184726	0.1153943198486141	-0.1358681035564359	0.2381420987721209	0.1960342775670361	-0.3206343927222989	-0.0487851972580326	0.2626417549953485	0.275437840838633	0.0792543002043686	0.1549447823180021	0.0513664264115178	-0.0141338933866848	0.1101057957856736	0.2609362233054264	0.0551438198770156	0.193552397025835
58	-0.996770490045204	-1.325657656499721	-4.137969070839274	0.7446693864676124	1.4145654156862597	1.6538037371199517	-0.510755025189209	-1.7935006809071063	2.7298203697501293	0.848649628725272	0.5680541671260692	1.0060727543940375	-1.4491774570392082	0.7695774361316308	0.3900293621490421	-1.2844771702372209	-0.684876543632534	-0.2514498994601559	0.1028172295338835	0.7750452721678472	1.1231157489022854	-0.4288171205536723	1.030609294885662	-0.3457319006775551	0.2868334330080132	-0.5468590722358793	0.015340789002868	0.5841651353239562	0.3545690714195851	-0.1221582618417931	-0.5234221064681758	-0.4120135929227692	-0.5519084897726643	-0.1348771165555266	0.0490840838318229	0.5782718411696752	0.2299434516599623	-0.0180585899670268	0.1168323224383831	0.4695952023096362	0.2162539609465865	0.3257875034424977	-0.0128925184484724	0.0595086781344852	0.5467025753583376	-0.1961157353989815	0.1629148077175488	-0.089727210571266	-0.2089134612948212	-0.0835077080273908	0.3316964072168865	0.1388840457414575	-0.0761045383954443	-0.3675729990283903	-0.0864497201785146	-0.0007739547832858	0.3005538279092521	-0.3818082331434398	0.0058035822006677	-0.1704026694307302
59	-1.978889326121736	3.45369254037215	2.627117668967109	0.332774560303347	-2.926879622677665	0.1374386205335546	0.4174838848615509	-1.2961477782972703	1.996026090372797	1.186916861596118	-0.3300338135102885	-0.8377046369224748	0.6580462650507429	0.340299302780448	-0.4811159058593646	-1.1546079364112478	-0.547556267475091	-0.2924159003196683	-0.7547247891908795	-0.0517489542584932	0.380020498883149	0.7292708910932341	0.3863852422209661	0.7848275470366359	0.5425739828689595	0.0262538769162149	-0.1619266904112831	0.5217479218805398	0.3942722583345405	-0.438653468220715	0.5238959144743814	-0.5059838339248776	0.3672903262525356	0.0539361400323487	-0.4086769662371967	0.0189822726736653	-0.2538633459151428	0.3476340308341114	-0.3672683450476937	-0.1241784790580507	-0.2368452634437217	0.4096507922360836	0.3655171387180197	0.1587874409282882	0.2655369759528371	-0.262471698620801	0.3353528084069139	-0.2064070982756284	0.243863035413415	-0.2478812425888104	-0.0747690409543561	0.2159706058038794	-0.1190221559128805	-0.0975569510794518	-0.1495987658728475	-0.1076664182830744	0.2602097098889941	0.2008836694891257	-0.2360265767411669	-0.0554091653490321
60	-2.359938470022914	-1.8608727584710256	1.2704493754502186	3.592988767329683	2.6205690816951077	-0.6604332841968282	-0.6497107083709588	2.995509375008992	0.995202197480294	3.1521348897168737	0.3578168283823517	0.0288907121646795	-0.7734512541721478	0.2250095849913266	0.6897288224182181	1.82716971169112	0.0844688688648589	0.9484615093022888	0.7342661379516062	-0.2067699668062496	-0.019646246189384	0.3363857871022386	-0.1527099222139982	-0.3959542808906327	0.040684334173964	-0.0963845842122045	-0.3830446943026034	-0.5084563814005711	0.4467327556387216	-0.2505521193064651	0.4419533061981999	-0.5911852150968667	0.0592207743116377	0.1938656876123498	0.3510771628423014	-0.3550923163847491	0.0394345957253227	-0.2514723323331312	-0.1098947758908033	-0.104906602329535	-0.0564223595746274	0.6324744877096448	-0.0382130954064483	0.3627080272745676	0.2478723736615626	-0.1676547969662147	-0.1534705389771981	-0.1151627764764729	-0.3329949762059966	0.0726691387982824	0.4323825658795355	-0.2898354553619054	-0.0689357622477113	-0.0834856316951514	-0.1820729151154027	-0.3670508430827314	-0.1502699775812258	0.1889519918874326	0.0866851530978522	-0.1224531711784857
61	-2.016553890327218	-4.652350452697899	-0.4339670296928898	1.5472345489331916	-0.6262586080602384	-0.5623658448183869	1.47066985322242	0.1799781495506582	1.5716322806260898	1.1558629974186607	2.7812376222939514	0.994857007389704	0.5616435335491873	0.1680387106233467	0.132839254917395	0.3425362511818095	-0.8662726464656849	1.641279418108855	-1.0051241223285905	-0.151825441112485	0.0221407019096348	0.1806438112635722	0.4226749376884663	0.1979052991634022	0.6572188388651902	0.9795845105240344	-0.3385512044902717	0.1698130621099274	-0.5654326893266878	0.2594705211583681	-0.6956130996996611	-0.4162770057624292	-0.5888089009009322	0.0827852185350585	0.2819389070373618	-0.2083518062207476	-0.3945483678283834	-0.1275217572380215	-0.1318026671255566	-0.4171505610255787	-0.2061704974145002	-0.7182375380119255	0.1276732484674455	-0.3755274491060667	-0.5113947036940741	0.1438986128830647	0.579684700819303	0.0795185023628285	-0.5909275147516845	0.3895002359447831	0.0234391480814909	-0.0967888408648571	0.1734018386397854	-0.2934018117872373	-0.5188204315301154	-0.0785813531773114	-0.2385058666352554	0.1218423281103051	0.5404067459650403	-0.1675906538474164
62	1.3938794821299294	7.573803611931501	0.6042301502610388	1.5923329723802118	1.2189607142432486	-0.3973574035126294	2.7886409373866496	1.0871117307864686	-1.3391530141758012	1.179016655571404	-1.8595103699487283	0.6255829375734852	1.0991254931136043	-0.0685141629734959	1.5395593752401937	-0.1176922644674533	-0.200924929628661	-0.3532376612671691	0.1377780143268257	0.5257723978305258	-0.7221417925656073	0.9403237642385855	0.2754355634416546	-0.3877145243485246	-0.5610797295497756	0.0872282478340281	-1.0592778094330852	0.2743542960706119	-0.2308508081519107	0.0746201005482775	-0.3295386853384807	0.1506964475731406	0.0539257346923447	-0.4158820984069354	-0.3426402499108917	-0.0681975174163668	-0.2641458765164934	-1.1686929734014428	-0.5330790790629868	-1.1430571074181564	-0.1353725795581704	-0.1560692153443598	-0.7576957367200026	-0.0259726484308357	-0.752663670283907	-0.5429011399682806	0.6593354908481517	0.4929519779667434	-0.2918547154544422	0.1760391028894496	0.5891695873528979	-0.5208258009847023	0.2959670025986634	0.2729104743747736	0.1801583459920199	-0.0327641728705276	-0.2936019692321383	0.1940271802145536	-0.4631635558531704	0.1199377890222055
63	-1.258466637798137	-1.7432673469423734	-8.369132259047136	0.079991460626918	3.05631634014418	-1.4058839309365676	-1.0619468124258722	-0.3990623554883765	2.0201699963374344	-0.2650510649732756	-0.7044823813664842	-0.4477963083244756	0.9835556648822096	1.416680539320708	0.3627706980832199	-1.1163693606076832	0.2634968647843384	0.5207646202227998	0.2384649391940888	0.3853029585767677	0.4529862324559685	-0.5353728198930048	-0.8643597612230612	-0.267184792867452	-0.2635790437172458	-0.8554802899491541	0.8133705862400734	0.8384365171532747	-0.3621883385916835	-0.0419527398578699	-0.2936008033698512	0.5676374623875878	-0.1098437522202416	0.2906618329766877	-0.1974653315340105	0.2789361114538238	0.6296278240292853	0.2491511570686878	1.1036034145382625	-0.0278772405252133	0.0021918362612794	0.0931948807563347	-0.1861264816586839	0.5131732029875062	0.036714196449454	0.4336014063462861	0.267930283787605	0.2112701526541379	0.4835387723317951	0.4801134609817721	0.3407392242655984	-0.4653965715843088	0.0467409236521631	-0.0197300641182992	-0.3020020592583312	-0.033490544998689	-0.1400962065234124	0.110017530269286	-0.2467109253460689	0.0227316149495553
64	-1.4811389432539055	0.3698613726139379	-0.4707257877677848	-1.1225279539862307	-3.7546232643533584	-1.0191358252379714	-0.3527731859863888	-0.7618620976662808	-0.0404656579930453	0.6420355833483739	0.2604119073480853	0.3715989106230744	0.293191298474327	0.6317548913146243	-0.9670547687766176	-0.914820198831193	0.4452670967523001	-0.23070356655258	0.2950335006253579	-0.0464910207130098	0.9423369952160492	-0.239494882913608	-0.07773285595672	0.2949503420368652	-0.3234182626985095	-0.2800872839742606	0.2239154186846311	-0.2424731891712756	0.3520815988771407	-0.1859311426435765	0.1289175106111969	0.3590154745717959	0.1965585433961513	-0.1237276743631346	0.0086784007349113	0.0184163382443957	-0.3710511689926639	0.1598839960743411	-0.1953447991393516	0.1000483584574353	0.1260049106604681	-0.0210836913730174	0.0603252051069861	0.2176108101630308	0.1041058583970705	-0.1273308906803469	0.2150264176601545	0.0605307773950565	-0.0424405246458223	0.054980896020691	0.0519029093320345	-0.0512343932689666	-0.095700275059367	-0.0694915948787836	-0.0416674616419276	0.1520651735983895	-0.0170231022546808	-0.1315656679473728	-0.1313752332549201	1.809242516879007e-05
65	1.9668750055670792	-1.0641080436541286	-0.7702455270823201	3.031268527634297	0.2254977560612796	-0.2348615296867283	-1.1249157792422706	-0.5709082604975806	1.737856526090062	-0.8132852860999911	-0.4181737556389976	-0.3224432266409467	-1.0754580828174594	0.1072039633468484	0.2646731118733012	-1.0405101542265032	-0.5281037667792977	0.5707464925734632	0.3830982858332475	0.5202552729873718	0.3835912461291483	2.027952055052113	-0.0607286397577655	0.2551766799475524	-0.1082784482585791	0.9268075904601896	0.2404921123785222	0.0932272653764919	-0.6769587074049457	-0.0013797709162968	-0.0144232670000941	0.3019664063675187	0.1638777970363402	0.2212460769207304	0.0502769005244026	0.43656700925455	0.6847657655031868	-0.3915921889824102	-0.0853804395003477	-0.0338592248930379	0.063898143612395	-0.3326304428345718	-0.1540456653305276	0.0354119798718298	-0.3341147379174545	-0.015735951892637	-0.1589958393304821	0.2736367324646787	-0.1236173636904641	-0.2445343744557989	0.0511716070005317	-0.2240976717446677	0.0594770754024663	-0.1783773352759856	9.653801846058876e-05	-0.3231124227640092	-0.2637113952900582	0.2114009752752761	-0.1153074753005431	-0.0710358003971931
66	-1.851483729258539	-2.4278405671773213	-0.4176590413165209	3.10450582967514	4.3733035736235655	3.033170777521289	-1.086875445971346	-0.7462144267964335	-0.717484089075245	0.9785314655584688	1.218463835874266	0.2818310922650781	-0.4050919541155219	-2.2168743501481183	1.6269254148926982	0.2622811146890577	1.1546378357336065	-0.1011689670939522	-1.194301383369808	0.2891816294261819	-0.6791964720028789	-0.4887852942412504	-0.0492859099667453	0.7943988363259461	0.3016030605978556	0.1992938369756659	-0.4867350235331559	-0.0111755734118041	0.0018321685842261	-0.0348914343462395	0.2537113108422014	-0.0187173939583844	0.2241717339449342	-0.1577753590611778	-0.4370848801812166	-0.0464297384227933	-1.0682524676961431	-0.0675053791512615	0.6943784648052201	0.6304306202548593	0.6749866307434486	-0.1367116560972663	-0.0609398004534716	0.4790213082687161	0.3473389019952487	0.0811460319879993	0.0070761482659033	0.4181365181831353	-0.3889014214126616	0.2133514022179076	0.3026475887274918	-0.2496346610418098	0.1089130476606861	0.5086781874022827	0.1929114628574692	-0.130322550081908	0.2463464139428239	-0.2323519294440109	0.3011819501337325	-0.0230250834721896
67	2.230025566795511	0.7912417905237537	-4.1235110728762105	-1.279895705692972	-1.229631893517973	-1.6805532132641388	-1.981609254338621	-0.8974947675735713	-0.321194822542311	-0.8556180310355577	0.4393921299461467	-1.2408221321897446	-1.2820077079075516	0.4404261251746965	-0.3277539616803637	0.3363314511593135	-0.3259424058490168	1.1595036754109802	0.2171580522961192	0.1979195333316701	0.809071828355053	-0.5783144066454449	-0.7878386742897611	0.3317558239059674	0.2051668783450452	0.8465898607944301	0.2555924915397157	0.3431791551935702	-0.1439862310107258	-0.303640282764486	0.4570267665705516	-0.2652708636053895	-0.2205861058882456	-0.1866490205516091	-0.1720088510139216	0.5570050405216458	-0.0512859279324786	0.1358246461582919	0.0120231682700761	0.1213871570592367	0.0837959342584614	-0.2633522151079272	0.1548901635307555	-0.6292969960184592	0.2777564192899176	0.2793456358586813	0.0038152529472758	0.2864157449656019	0.265464174590164	0.0171842611105476	0.0213221301819972	-0.304608129001025	0.2187872037071261	0.2866014637652891	-0.233141921247226	-0.1442753568796947	0.1333804455957153	-0.070420167813942	0.0979125346823993	0.2453571126468929
68	-0.9164920827076628	-2.195527910338104	1.2172052173080663	-1.033160534086647	-0.0929411255501664	-1.0143784371985125	-0.2182845744181736	1.6065408562508317	0.6533324479380038	-0.5164048427601055	0.4061196819489557	-0.4676410297399653	-0.8435890237749472	-0.5997340909419726	-1.764139907490318	-1.222551058494625	0.9541083098933412	-0.5019798561713257	0.117538468524366	0.1673315426058461	0.7108926818746236	0.4717052016945631	0.8094607738427313	-0.1461603655304633	-0.0280195913773365	0.3682027645647561	0.0949524017267719	0.1884473662568797	-0.7608363793399471	-0.1411270491008541	0.2427458608619389	0.8050948845003718	0.0696604441767594	-0.4795687615259555	0.1057587005554365	0.4512906197803473	-0.0237672541624229	-0.4775313651746446	0.4781022493696842	-0.281852945739913	-0.1318601889678767	-0.11995971256117	-0.5052300208071218	-0.2856993579194107	-0.0526683636975372	0.1391776054182783	-0.1844021249194582	-0.0225627244548229	-0.155962062023959	0.0821725920590672	-0.3650116319931306	0.015022567523128	0.1476378805063473	-0.1319336232047586	-0.1590660930932383	0.0941631694341611	0.1256266750393927	-0.0934916041277552	0.3016776109075912	-0.1582433450057019
69	-1.88255925882988	1.5418596977561605	0.4368326741263592	0.0252126243042585	-2.8398809253487944	-1.4999839937945143	-0.8171105627387321	-0.2765507567389747	0.3326255848055546	1.7457840724096063	-0.248079519180237	0.5550007843265062	-0.8226420770133472	1.2362842581763858	-0.0423272345414723	-1.6413510506813989	0.6450665072599764	0.2063280448401659	1.3501927507137343	0.837900677688181	0.1614651884362846	-0.2144149660625653	-0.2038504918660454	-0.0424541363959371	-0.1922222650242972	-0.0577889599626777	0.0238997551043445	-0.2455735882274794	0.2301176031386875	0.0809140943982597	0.1220564770846723	0.3885386318116609	0.1786414029630896	0.1677769821762689	0.1188201892523288	0.1890818901328854	0.1722278667995393	0.0376941975010165	-0.2841593948050175	-0.1028692233253303	0.0723020583259977	0.0514253101927527	-0.0962229476033084	-0.1204844101572901	-0.2594866101474086	0.0503403590944701	0.0563180209813765	0.1623001453876221	-0.0571273905367272	0.4683993856514622	-0.1866818470085564	0.0127290537246676	0.2385692946224145	0.1459224336178825	0.044187776843564	-0.0401485322918941	-0.1829951323194314	-0.3465056943848659	-0.1931298195031784	-0.0027637996377565
70	2.5068363573228654	-0.726552154396554	0.8549775877970374	1.9848337681693893	2.153882228646615	0.3870308486143554	-2.423149034263105	-1.3698233901771808	-1.8794054589382163	-0.526527003150874	-1.5631837074807724	0.8444317009023231	-0.8805208872540797	-0.1981807925459184	2.0869225973172583	1.2099747871346342	0.019103736264985	-1.3117312691016223	0.1696338591801841	0.0208172323716265	-1.8401923703251548	1.340662879975651	-0.5154144547816691	0.3640599757671611	0.5727154420978651	-0.3444387865466814	0.301792361114649	0.2591635019425337	-0.0474652229142027	-0.1122189595222634	-0.5542572210803787	-0.6372733908801553	1.471466892267993	0.766322566047946	0.8603311263386242	0.2788373513839785	-0.0543069558873484	0.3339260895374392	-0.4611319176176098	-0.0286036294696574	-0.2295193760844251	-0.5574939057931465	-0.4172106886641497	0.1273898641340947	-0.166248367335154	-0.4251743920632935	0.2221214705612505	-0.4336101498438884	-0.6543952081711049	0.1360772234968276	-0.1328957206551333	-0.0338794026956059	-0.0930264773942752	-0.0791931773042035	-0.3692768335672607	0.4025935962709825	0.2577771673895239	-0.146396218612134	0.2478824912469699	0.2167865897717635
71	-0.2481666360974609	-5.364085850810676	1.814678733713733	-0.6018581525767795	-0.2319292045653476	-0.2987520230688174	-0.4075827957565621	1.382102490330233	-0.0449976199362966	0.317168637031249	1.0045394802872287	1.8557074335926047	-0.9994222272986892	-0.2000341752253943	-0.4320288002658434	-1.1136789066585675	-0.1914336358474222	-0.6900245506052965	0.0420339924104045	0.1105415826925638	-0.1167235473302544	-0.1128051299473218	-0.9229907362517956	0.750994373761182	0.5102908618231644	0.1522439236583162	-0.23827865541872	0.5621165686626416	0.9285119460333088	0.0144774182059916	0.3636657671485236	0.1785047389871245	0.5342710874048808	-0.4624020944786707	0.4557068254169967	0.0669163500571599	-0.1167952965703799	0.4694502679124301	0.3576718917673229	0.268071768508729	-0.2914691208871719	0.240536697647791	0.1692254502359483	-0.0696653818051615	0.5266536169117374	-0.0073365028681823	0.3572851242379811	-0.2699316151057607	0.1543599249327606	-0.0127724392706022	-0.0270941851914708	0.0525550844837801	-0.0306098121484508	-0.2557468337331621	0.0868852132019723	-0.0758864711070156	-0.0494194057727547	0.1192266925522109	0.1704077764441585	0.2278894732558134
