label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.4856720901162302	3.8744716418852514	0.8055973979073572	-0.0531247147990687	-0.8949142004097289	0.3749287997314898	-1.7554132379964944	-0.0737664645625439	-1.9230495026020067	0.8120697434605113	-1.4959957638391272	-0.1184223453847106	0.3473801461511587	0.6964356824400377	0.3397825792115209	-0.2873580549747956	0.2844699670022645	0.6417289236834828	0.6537756083917274	-0.4227914847365561	0.5610095723984594	0.3392697499550101	0.0050155669619439	-1.0746268504625511	-0.1905070668114518	-0.4108591566713153	0.3833136418185139	-0.3886715325957556	-0.0167290746352895	-0.3167561065170648	0.7645802285982864	0.4835708644186053	-0.3781238166872953	-0.3910031696811966	-0.2293603120152359	0.0214323633479617	0.2619437041708027	0.7788338326140655	0.4634700743350571	0.5621904332112923	-0.4253769443254183	-0.0203385168074155	0.0724163638960946	-0.0317920281826039	0.2359663894441153	0.109061751128233	-0.2782512390790297	0.0689564786820124	-0.0091082895814304	-0.0926562105866079	0.1525510465529858	0.0538490705515821	-0.0191701027581801	-0.1147582509709507	-0.0968839988897563	0.0430469514062102	-0.0103770204415917	-0.0316484304161198	-0.0462257242204432	-0.0484661786476937
73	3.7441918029620367	-0.6092814439834641	2.533741498390147	-0.9833047622492136	-0.3420250449414994	-0.3553539207580445	-0.6481249960974873	-0.3231619573955721	-0.134864776497497	-1.4172092125408091	0.246475770488976	0.4292698349848001	0.2944863388534602	-1.1400338285596114	0.1047728611096266	0.5920982299959346	0.6690035593951924	0.2717102038335084	0.6123494404506173	0.8954329607108111	0.3483461362614019	0.671199574843602	-0.2775795321793744	0.1514434804403426	-0.3062059272025048	-0.2150606815883385	0.1363234603166369	-0.3962797805206916	-0.4642312446077439	-0.0419956978763186	-0.1500810876033564	-0.642615129178005	-0.34257337829038503	-0.2244576943143399	0.6001467107632643	-0.5948148087256936	-0.1932606535065615	0.2535764005704523	0.1919426923730605	0.1960842719891704	-0.1037272809133721	-0.042575786161221006	0.4624691972451086	-0.0668317549596518	0.2320192373657139	0.0516700601337732	0.3160794023941061	0.1364064508438354	-0.1277447952414057	0.2515027497695835	-0.0915957724007524	-0.134503762446076	0.2631871745001652	0.0005620532229655	0.0502032128653473	-0.0725136634661762	0.0588547175829614	-0.1350767087663874	0.0438647310358057	0.0453530908341236
74	0.3128488554431072	3.548635951595183	-2.228839579298856	-1.2358260927467055	-1.2974376119470172	0.41198044998413796	-0.266357216877511	1.1245464664688016	-0.5885414590689411	-0.4699422522519459	0.0200846441599351	1.4720556777015863	0.1086843751659177	0.5466358528858345	0.8820734535995612	-0.2339654082585224	0.5809319569852389	-0.6265950727059	1.1302600913084149	0.0245866527553605	0.5867916910768776	0.5460498921515363	0.2575804516489269	-0.4758357032049226	-0.3211893437815571	0.1138153553323765	0.1184894545706527	-0.3674575652706809	0.2359299030344563	-0.2160184912029863	0.5345403738952829	-0.5049455621378957	-0.1372535589680088	0.30946042698474896	-0.2219730187000466	0.0004204365231343	0.2087657664385211	0.5688397760120667	0.153564755573215	0.5043446436949898	0.3731937114085962	0.4430129790514572	0.0911783680403109	-0.0968404791456005	-0.1163460390875469	0.3923136618807575	0.3468486838276223	-0.0812915361278753	0.0502453328196119	0.0039804828201377	0.0058826206701579	-0.0377000418206529	0.1504259973633876	-0.00039808493188799997	0.0148170612448702	-0.0494356541570811	-0.0274244300425822	0.0277536009521869	0.0200386107994484	0.0170943372798631
75	11.870753106773998	2.6645068925060134	4.562916937905953	0.1274172902772762	4.720401936150034	1.5179016426058625	-0.7931834904380706	-1.4958498392988595	1.0255438994641433	0.2080205082626866	-0.0506281182772639	0.0757711964420636	0.0537585421095048	-0.1475986891474333	0.2937192055139185	-1.2558287837382154	-0.1871332663585085	-0.2460670619414538	-0.5523546527372075	0.2642000393672438	0.5115277264722246	0.283901241565013	-0.4420135021935949	-0.2151041322224225	0.1231631565334563	-0.04299293198242501	0.0426532110241517	0.010556180319844	0.09531378289190302	-0.12099235392867598	0.0804098997878808	0.1329545059156395	0.1357745737920414	0.0721253268618994	-0.4500758355145215	0.0939551192480889	0.1998851525293955	-0.2391279121511638	-0.0271925533083009	-0.1279262488421953	-0.1841940500258491	-0.0419472671219377	0.1079212632726609	-0.0946666141059162	0.0341677352182119	-0.22269122945131	0.2101238984009716	-0.193248433841649	0.0490491114094709	0.099013852890045	0.0828474074938505	-0.1232776052115215	0.0636341633069842	0.04791321169673599	0.0020129585010599	0.0277924573685476	0.0050810342085629	0.0297490051304007	0.0148384356357693	0.0120318077279528
76	-7.257955747136427	2.280097781884848	0.3011812905128057	-3.29441517382702	0.9507231075613384	0.1166622096938846	0.7229959710659288	-1.066115332431766	0.7745332695115057	0.2398697835802113	-2.1834849728514643	0.6228717271313361	0.7278351846203597	0.3095996162829744	-1.5293270916030073	0.1603025389669553	0.0001839008288959	0.6952513677749922	0.5080165459741335	0.0023655300345307	-0.3688912381831725	-0.0032048716227277	1.0575330108274976	0.174845503290581	-1.2128866846965631	0.7969254944812926	0.5745348190002761	-0.0523791212257884	0.3859061592996719	0.0949107123783902	0.6762599538184072	0.0142816030677547	-0.3158496251751498	-0.3735821456186833	0.0031655584410856	0.1448436292819509	-0.2924879242384409	0.0430619367178771	0.560746379514849	-0.1865482887885677	0.0264738026976273	0.0510639749525517	-0.0982906729286988	0.2152525934116328	-0.1652327474566144	-0.4241411596108204	0.2396714007560313	-0.02181076493536	-0.3272129631505152	-0.2096168882877933	-0.1652951875746306	-0.1938084610174081	0.1701217470937225	-0.0431587816855252	0.0880550983276266	-0.0002731182780989	0.0245678401998791	0.1138695212682544	-0.0736208081035634	-0.0398142393489842
77	4.672913056340166	2.431627159158212	-2.846780473312993	0.641020766209098	-0.3743442577239385	-0.1607250783350252	0.7352868206534253	2.122592221873986	1.1297577630883846	-1.2332502709627216	0.9047862971308888	0.6774232718975935	0.5593377368176037	0.7154962032509636	0.2257764587936952	-0.2256775613003408	-1.0167447475125997	-0.2779943648511717	0.0378049793200721	-0.8312124779927382	-0.6250391469180946	-0.8539504852452204	-0.7688672317762483	-0.3128753937684642	-0.2352931779033726	0.1260407741625801	0.2370053794841786	-0.3305707273439868	-0.3764733835191102	0.0548142776014009	-0.0869571489305736	0.2257417987990169	0.1911998732660395	-0.2832335595838846	-0.1847228200764458	0.5806542834012497	-0.2258420504934223	-0.2208351175106715	0.1918863076163663	0.0208592386586046	0.4568815695581659	0.0443623471607615	0.4276701999614877	-0.1364272487612085	0.1957469038133333	-0.1240305366108333	-0.0406037266087828	-0.1816018016901865	0.1393252291841516	-0.0575929347177749	0.0086664968489778	-0.0222536149864084	0.0863794692525008	-0.0533669506867449	-0.0284418974008405	0.0690011702341344	-0.0885503305924177	0.0320049970805429	-0.0095760764502531	0.0089375981194667
78	5.616973311385691	1.069898589729585	-0.0530443212889355	-0.0251626690293627	-0.1803495940578162	1.3131466862531178	0.3901863947154508	-0.9028654379455592	-0.8286055999181471	0.4303995961065318	0.9238277621867708	-0.0126749175503376	0.9974893278280236	0.2667999156580806	0.0187014589608825	0.0856936322390762	-0.0190438546040107	-0.2803869073773219	0.3870496801221238	0.2131903523461472	-0.0989899014246935	0.1401370543347955	0.3622447777979924	0.3049116390630797	0.000297734277838	0.3424278023218134	0.3117226214264283	0.5538603487819245	-0.2769657843963617	0.3727288880524793	-0.0634333460854012	0.5253479230067287	-0.1369877339223916	-0.1467130249435319	0.3395382239084065	0.2627823180067763	0.1262848602783646	-0.1291829977539787	-0.2957270067349969	-0.4672851223887561	0.0777984976748929	-0.0660142188881239	0.0518073739073848	0.0067105465168865	0.0399625456829133	-0.0340049888807458	-0.25475570017380106	-0.2739522608611612	-0.1693857660315686	0.0990656695196681	0.0291383008184029	-0.0425804711470935	0.112887460951687	0.1287960147022306	0.0702141390105678	-0.0933385139470557	-0.0255363146931442	-0.0064689677917294	0.0092953941504783	-0.0360556418991088
79	8.6029500686099	7.962699107254397	2.1987731849676004	-1.6777875088101233	3.7422704312289614	0.9509891263190241	0.6840899929802009	-1.1937003076932369	1.1836573480740349	1.0218232315486355	3.244220504502904	0.3971536693745303	-0.4419432543628529	-0.6187269593522401	-0.5310515769987193	0.7677281697760004	-0.6771955924679705	-0.23947068380137498	0.2637716129119611	-0.4438222849994654	-0.3421673660649486	-0.0208048330175301	0.2315232797712338	-0.0236738413674579	-0.0614280394496084	0.1905206824079291	-1.2620816856844497	0.1645471017993663	0.0723596978415961	-0.1124705621899216	0.1720132025646593	0.0166840610697427	-0.1170095383323877	-0.2648241630302942	0.0312980589803913	-0.0639683923194759	-0.5489535743415185	-0.0670769409239682	-0.3007179557323634	0.1124204454530806	0.5087797379375958	-0.0882381600762593	-0.0671557981862925	0.1497053020432302	0.1120464589694578	-0.1920810869510149	0.0209234329729495	0.0713072741091669	0.1186820369127617	-0.0312094492874783	-0.0074192661376822	0.0070102885851185	-0.1693271956137897	-0.1572175800797149	-0.1483178382439319	0.2096637855616504	0.0392067152289059	-0.05777385318981299	0.0023694777878983	-0.1081037215152325
80	-2.6703376300708688	-3.705424087641527	2.456447641381311	-0.6652098987485098	-0.8742657705379554	1.7955254208809477	0.5132144332110895	-1.4638323192027858	-0.5529515320708335	-0.3169681059743798	-0.3591749294901571	1.3152084074605317	0.1735687328601297	0.3375456170101841	-0.4416583495797807	-0.3154018539141683	-1.0248040279233208	0.4820055554281345	0.6725358163879411	0.1870492086053126	1.4086611803378026	0.535842949593751	0.0717365730511984	0.4184069518333622	-0.7007412255116594	0.3919680853837689	-0.6357232113127073	-0.4454334244725544	-0.4164873518457593	0.31268461790319896	-0.8952939488006838	0.3757702041226019	-0.1217555666768888	-0.0475116762642098	0.4054502709450072	-0.2114642240618967	0.0757342328308504	0.1623623348373855	-0.2337549235347861	-0.1811194038224828	0.2952274499216002	0.1169421294333896	-0.3082812290608335	0.4698532920591536	-0.2446589433064649	0.2066259446024119	0.2155142821011105	-0.2840731177000143	-0.0339793415776327	0.1252919025673549	0.1743065911054853	-0.1043530821578394	0.0917723678202126	-0.2254181771578112	-0.0833975900680265	0.0544626928865333	0.0501876640374796	-0.0356672411165814	-0.0157799177774464	0.0149690053139274
81	-5.782873088824627	-1.8691307569360112	0.6444156017319401	-1.4868999408489498	-1.0139903575666394	0.436847026639601	1.0977432264098348	-0.5723218090883768	1.8589874183934163	1.8232998091384884	0.6482620454607942	0.5072051038722819	-0.4272968428416642	-1.907963049475068	-0.1252096503896307	-0.1423908158798549	0.4816812005880063	1.3487370377247527	-0.0421240576428706	-1.3878289139847448	-0.2797675174862046	0.1780380068319278	0.546291772728069	0.3483194238473752	0.3667473910865315	-0.0904368316216793	0.0270315476016312	0.076251431264941	-0.4164604515120244	0.5103796389321175	0.4225975771856745	0.31436249674431105	0.6434197413650871	-0.4011022328903146	-0.0058216399134817	0.1764210687652492	0.5186589912693113	-0.0242978598479887	0.1566724882138746	-0.4644246598001146	0.2569958789139951	0.0056426452155922	-0.2402767408644463	-0.2823386729963191	0.3275865147528766	-0.1439025951526874	-0.0790098985859722	0.3279499767471699	-0.2276018471367012	0.18774464757337303	-0.3553901349484627	-0.2733597384833355	-0.2644456662043666	-0.0410351955003583	-0.4489628444759566	-0.3682636617513282	-0.1223155566449423	0.1563526628332622	0.1766858431950593	-0.060130922341112995
82	-0.5640687795296249	2.23759796308598	-2.5859801686314112	-0.2633153153281483	-1.2364435024299236	0.34239412654275797	-2.8264224294398237	1.2337083850964776	-0.4291318421031505	-0.1953926965270151	0.8746771725379668	0.8797513618343051	-0.9412624472560784	0.5285577042260248	0.5527823813702479	-0.2672443887281766	-0.25669468726732003	-0.4297495152069305	0.3165523893513204	0.1388682239830183	0.9893522908581476	0.1742529637768431	0.6638496687699396	-0.0337657328292363	-0.3391088746275822	0.3740430192878631	-0.0040196244369251	-0.2002056292048673	0.2951949552867121	-0.4316581203506962	-0.0568469132243552	-0.6378941290056999	-0.49926586322571004	0.2910525158005555	-0.1406608216020938	0.3398753160706537	0.1965038510936038	-0.4075989895113079	0.3429449310530264	0.191742876696238	-0.1346274140496971	-0.1961262634249453	0.0325542230967037	-0.7080888696133114	-0.4097434972755909	0.0035336942088356	0.1477195898188965	-0.1511431563251857	0.1468235666295742	-0.2068739391002178	-0.1639909706086108	0.083984314079153	0.0430500608453505	0.0284387310625951	0.1602842976157095	-0.1277449156675728	-0.0834833709220731	-0.0117302924036149	-0.0222595463893242	-0.0623253140754212
83	-8.34287717693316	-0.8723124963056013	1.9511675280878007	-0.785830397162895	-1.526629944197195	1.1072841836974627	0.5023423782971641	-1.280409489105313	-0.0878378389914703	-0.1612797272399289	-0.2545848963663658	-0.0907791560685343	0.0003699022552743	-0.5058524958503371	1.0860358050820995	-0.1224833484569711	0.6279471524191325	-0.1015985310820037	-0.9910594757261912	0.4964678459295553	-0.6940599112448558	0.0795089769836508	0.1955713607745375	-0.6059074108327839	0.92445034528398	-0.5112753833667202	0.2717670091975926	-0.061285838371534	-0.3340610782123486	0.506020478159373	0.1633358176112656	0.2175354303661342	-0.3458873939525674	-0.0968513689275786	0.4753518334826325	0.9426705612951932	0.47679883385159905	0.3010458373700856	0.144618890925339	0.1466122195334599	-0.4279377326431121	0.0608332550365703	0.0340505599282864	0.1776523487551556	0.1173112498421792	-0.0827292847341183	-0.2493976903137257	0.1119455625116642	-0.010804409805879997	-0.0146930628551822	-0.0542263089050917	-0.219993309067867	0.0304769512318859	0.13856865087548903	-0.001014024979781	-0.0620984058836453	-0.0942136478427666	0.0755224702259682	0.0526734640115863	-0.0317473675365452
84	4.191176557401771	3.102898199929692	0.4062989933810579	-0.2222083584534474	0.48940911956929295	1.577419585353212	-0.3314194637567958	-1.9792891911853798	0.1049085318285128	-1.70403430868323	-0.3402604759346797	-0.1394356149916062	0.4419945587699992	-0.1355276763122513	0.0022713059548364	0.7687096230865418	0.0074898435970527	-0.1179650004201663	0.4972211727471476	0.2243813867948923	-0.4803986115757591	0.2489775371169658	-0.1071003205926714	-0.0616689235030402	0.3039052610690783	0.4140697213559502	-0.1602185785881443	0.5790606576248101	-0.6227383506321671	0.2502505859892595	0.1580774305654631	0.630261603758421	-0.2383655559279106	-0.0673935938321688	0.0760787966876895	0.3161324575485186	0.1279979911053476	0.2958096376637217	-0.2677680602135225	-0.1065735137297577	0.3241932380410485	0.12970792718333402	-0.077338789780469	0.42284044538570503	-0.1058554419796502	0.3259971045065096	0.1904412636632141	-0.0158526257334473	-0.0807926240271325	0.0017885464732734	-0.0389876444796734	0.0213031961085395	-0.0327187035563072	0.0319772171513749	-0.0056141530142753	0.0087201624232508	0.0221448451016327	0.0089093865332003	0.0012210439941909	-0.0034896218802088
85	1.240014501986521	-1.6105002640067052	-1.6264909728033012	2.429615126404126	-1.3065019920874263	-0.1486043878100142	2.5307781947282315	0.4245455079132251	0.0581595325829102	0.2649780511148474	0.8563047860824893	-0.7343377126528029	-0.6937034157732112	0.4402093566937921	0.1687546257287353	0.5236282427387832	0.7173661411414497	-0.4061477050539746	0.1996805940235209	0.3068269351648319	-0.0327076584942371	-0.322468648847369	-0.2019775337445358	0.0879345614259449	0.2032958941825962	-0.1114856838507689	-0.4422525408722129	-0.19395236008934802	0.1916030876178478	0.1040045157963469	0.2252100404534778	0.0572629412319109	0.8854513482129119	-0.0310535521437677	0.1560250588844967	-0.1105479207868345	-0.149341726405635	-0.120680685701236	0.2358250098571451	0.4744353976130216	-0.2389394514559349	0.0870053948051069	0.0652330649470089	-0.32638037353874394	0.013387029009892	0.0317131687863694	-0.1052452607896826	0.0563242211812853	0.1166991787028316	-0.0231224297249217	0.1502685247130386	-0.1520571829066565	-0.0251718426087079	-0.1514550915764017	0.0531250840388962	-0.0074813724700969	0.0175515133395536	0.0237875662725556	0.0273105393806478	-0.021353108865491004
86	-0.1979056732575108	-2.7618227384033784	2.756229930472065	-1.8712811606485549	-1.30884477074629	0.3886112487625386	-1.0108536896206015	0.0125289384511511	-0.8326283808780981	-0.9966430165339246	0.16270885616082997	-0.1766837338910438	0.8501886962419289	0.2203144262497109	-0.3028041046895871	0.8846347550415724	0.2622927580593936	-0.7168364269048749	-0.5153371474663366	0.1863986835517364	-0.2342102870846837	0.8645863460494898	-0.3592014596857598	-0.3713775064188768	0.9139248999920284	0.1715093356660563	-0.1578900521789598	0.170913485696227	-0.646884212031329	-0.0762817758476757	0.58810122411037	-0.1202808350755824	0.7726941136672139	-0.2398245689065483	0.0237437712936165	0.3107038693402911	0.0500091749186243	0.1028555794214001	0.0180099238928638	-0.0724689191185842	0.0438821827414176	-0.1009008789503652	0.2055012982498695	-0.1790586481281022	-0.1414134870219538	-0.0113255857351824	-0.1132373987965806	-0.0146023488939287	-0.0399228749309591	0.0343717030769446	-0.0376392438475981	0.1550441775515011	0.0501925398251318	-0.0621920779735033	0.1139992783254462	0.0404602348833255	-0.0011194115193854	-0.0667211453271455	-0.0649622690370169	0.0167422267737401
87	4.1508527165514435	-4.400992743668609	1.4382638279466278	1.8949811552028184	-0.3504377130020361	1.4151006671721058	-2.0444384858444518	-0.6468606951333404	-1.0752867269183322	-0.5074940972619215	-1.8097223399084803	1.3185809178400492	-0.1631933828951296	1.3027225859002265	0.856024751746145	-0.3450279277422643	0.6008681829203653	-0.9044220858876691	-0.4385487280919374	-0.0716705900641363	-1.4794255385709891	-0.0931006219823639	-0.4686693327620297	0.2494993776881776	-0.0774709638179787	-0.2896826419993387	-0.2942009984156937	0.2682301692985173	0.0738034944615613	0.3346837098219966	0.6071492295879863	0.2794070054738444	0.1858606224307779	0.4036692510840103	-0.179935268697133	-0.3317056035591537	-0.5693128880457201	0.1818561842565382	-0.0267047534986428	-0.1434458790089842	-0.1283442909472261	0.1866041869208568	-0.0039519713073842	0.3568664891751202	0.3122346346151518	0.2086268817325118	-0.0393176467631421	0.0309747871762524	-0.27980674584478604	0.1050271309221032	0.0859519761361509	-0.0147300567664925	-0.0428524072341493	-0.2218411607699019	0.0616031151158734	-0.0422390834105338	-0.1104795369287644	9.307084183847228e-05	0.008295137202714001	-0.0417330581096124
88	-12.153956448575348	-1.922962695526506	3.473969818602956	5.988835720491141	3.0862540152136515	-0.915524478845437	0.3575844682504679	0.5154788201877819	5.584911928662169	-1.1832702162089561	0.9822695284271712	-3.932318194794085	0.3198775962074707	2.275452879521431	2.049505336603972	0.4928158344131004	0.0175106669575092	-0.4134626310060636	0.5777117283896608	0.567462297280693	0.8716919992700405	0.4948167504900947	1.7324703611865542	-1.899352949631632	0.0324972459170451	-0.7620034030397519	1.489287722060857	0.7836975955913182	-0.3552479221998301	-0.1217431084660833	0.7045483378259568	-0.541292350452799	-0.5555928423954863	-0.0332734297169821	-0.4383766311569748	-0.1157936933649698	-0.0757484147338983	-0.2314705339320098	-0.7224291749062104	0.9779963443640959	-0.1654015960213248	-0.0133969447842111	-0.1947283045141641	0.9222390901554056	-0.724898190612745	0.0811318001983157	-0.2389054883768956	-0.7440446681771584	0.0260170256633914	0.3703278056197085	1.0083647115495589	0.3445389310852425	0.0941660707695598	0.3522104621991867	0.1510565103390597	-0.0737723453035091	0.2226531729329759	0.0491350431015792	0.3434422691480485	-0.0246134966474252
89	5.231542032209665	1.6894188961963936	-3.40145627054855	-0.8583035711351247	1.2851155112825152	-0.6873583901726837	-0.59056130912719	-1.1551208659829322	-1.8007736722612413	-0.2600553824964127	0.1782096474876182	-0.2576982271273771	0.4814826085926838	0.0875176651043915	0.6673053659990306	1.3585773588713062	-0.0918818264315291	-0.5010716930766095	-1.1724283933019943	-0.7827740572149896	0.2967761001457626	-0.4130834930116502	0.0079249919059867	-0.9761364060895504	0.4894803819962942	0.3980563172529666	-0.0421111203421945	0.0854559084715811	-0.0815991501542541	0.020169707797916	0.3538278676787377	-0.1233748546737222	0.2448917810695277	0.1015841893100179	0.3950345125398545	-0.3991487849404356	-0.284802835519324	-0.3228569046146403	0.3544296768755969	-0.5060809562575179	-0.1186430709355103	-0.4207898805357618	-0.2626612497097664	-0.0377000493448822	0.1597307943686114	-0.0188341504577859	0.2272458656718063	0.2308447374908448	0.2302448501304383	0.0003858845548993	-0.0420775245727368	-0.0611484089402575	0.1033711788606816	0.13435528885574	-0.0280706458505667	0.0184841903661555	-0.0799605139317328	0.0167960961002992	-0.0265188883820251	-0.0337461083376311
90	4.6526883220730095	-1.5462960042503724	0.9681054811091784	1.5806491066979826	-1.4142128129467977	2.4182408051861786	-1.2028147873514512	1.0296914907144519	-1.4458205622154647	0.2530515169343315	-2.093914585201788	0.8081155245117976	0.6458207255670618	0.8018007144055788	0.4132047396845479	0.9911113596072836	-0.1330123441914735	0.819601779949696	-0.0082246877908596	-0.7493093351717458	-0.7626508086071802	0.555785087365741	-0.4114316799486197	-0.8102086012797073	-0.1737155281886265	-0.1258043560995389	0.16684351003470702	0.3282794761111992	0.0642209642254163	-0.0862938607308211	-0.1572562731555844	-0.15909479480893501	-0.4095627648251084	-0.6712832612454934	0.0664468773639239	0.0685565009966014	-0.5111781989046111	-0.1597225655925302	0.0203363074140836	-0.1247276566419132	0.1168919282615712	-0.2885785095609768	-0.0364367672847421	-0.2471726553623656	0.2845127038435681	-0.2775539187558889	-0.3012314003208624	0.0066528156819545	-0.1802046713903803	0.1011316593991877	0.0351707879337459	0.0386816463267068	-0.0183041960583532	-0.0887581987160378	-0.0131532378095391	-0.0367862392245606	-0.14003227612669597	0.1351162573403931	0.0446367863973685	0.1207598517750606
91	-0.1589294382138808	-1.51387789642744	-0.5530389348669912	0.8796141121708272	-1.6428840802475215	2.6349214935449377	-2.2434658953910827	1.5802490161301013	-0.6498562188189784	-1.0995936407182076	-0.1152062898315274	-0.9173792052628754	-0.3538990995257746	0.7702993441871941	-0.6312791068007194	0.375057484842012	0.1877715947861159	0.2672274231368635	0.2127938903436134	0.5649350913808965	0.1345351788675068	-0.0291820405013041	1.3707171240714595	-0.2267381556641878	-0.2663931440113553	-1.080297958829197	0.2707396927666398	0.0900674234828244	0.6757155675046641	0.148280648766689	0.2210276995896712	-0.0729656091391017	-0.0293314686514284	-0.6993030486055132	0.2104667451094569	-0.3328932772420283	0.0701032477448375	-0.258070681700103	-0.2915453483269641	-0.3199987460359584	0.1876168146427086	0.0857215326287123	-0.1930633150461033	-0.0904174794585222	-0.0513522720249931	-0.5178710765952402	0.0087222316879237	0.0135199255315814	-0.2260179470476616	-0.0657347943879004	0.1189833873516928	0.0763641159014688	0.0438518379246307	0.0945853326127555	0.1940287845045182	0.1017862963911801	-0.0455470122720377	0.1479217752682887	0.0882763418405123	0.0229701099095686
92	0.1888547060888906	-2.2469791187341537	0.1303416435524269	-0.0539119332496003	-0.6473006850608566	-2.142966054479478	0.12260377336586502	-0.4051538150865151	0.0666848044174376	-0.7256372036885848	0.2388704518933203	0.8608428364806272	-0.6561052061780096	0.9095100092963464	1.6252069661547193	-0.1671807243636394	0.4092714838845034	0.3013487645388857	0.1990650141348911	-0.4686843268018515	0.1599877139518925	0.4684095710149197	0.4504400266871993	0.6076122661445293	-0.0156874434452893	-0.1116938915959366	-0.1012779037562234	-0.14976351816863698	-0.1563998932293532	0.0498408727035657	0.2357938913408602	-0.0264727268672833	0.1938965690500547	-0.3745616922347502	-0.3431733893242025	-0.2582465688265033	0.4603626355679893	0.4946644179764221	-0.1323578260416568	-0.337309583676214	-0.4910306547802206	-0.0043029191859129	-0.268888288624256	0.0335193723411521	0.0766547541071454	-0.1109325814342489	0.0887136103892392	-0.1397122487104299	0.1135887137476492	0.0420255781308859	0.12162310999691801	0.0240832439134623	0.1910717495628457	-0.0812537102338139	0.0052013667632438	0.1520630509936028	-0.1763263727866057	0.0296089004363431	0.0172065910976777	-0.0106629694718202
93	5.772364837915094	-3.7257504417361407	1.41846986870965	2.6577821004090136	1.4251028465254487	1.3850360320913004	-2.186011026078853	0.8314087943495094	-1.1684750836224356	0.0520890096328935	-2.0275108173145764	1.0288357520110751	-0.6156153999974581	-0.0953652962443324	-0.8768640046317315	-0.4139815172395322	-0.0792332466518645	0.0910773913667749	-0.1131068541894542	-0.0305974121821113	-0.4230485507955579	0.530428140990702	1.676516849854565	-0.1724944044886017	-0.6761323097722407	-0.4543506323290611	0.1539342362939235	-0.0864185545266136	0.0052350435431767	0.3360661944333454	0.0161340532503347	-0.2727445791113375	-0.0059981889251317	-0.0067425203966769995	0.3874681506739295	-0.18772319111918603	-0.2386111197564133	-0.1291047642950934	0.2224429522360447	0.1299023341947789	0.12513482973371	-0.2031715984310533	0.0276635130859134	0.5139298283936944	0.2555629370865201	-0.2063062883674241	-0.1272025446713714	0.1805424510548063	0.3804391683216377	-0.2417369319182499	0.0879442304556117	0.2071447948855132	0.0118533421899559	0.2013473747829491	-0.0759419820477434	-0.059750583669571	-0.0224601888642617	0.1068830432019164	-0.0233266510028148	-0.0070688419289987
94	2.101587797923452	3.5242811653601245	0.0495254732836824	0.3523640863281905	-1.9181295237212808	1.2792170046583442	-0.536280530809908	1.1041353317400435	-0.5668190097320096	1.2279700534573106	0.2971076753174795	-1.0130481952790713	-0.1930670275743385	0.6246171823277948	0.3261312760665865	-0.5031792426773013	-0.8885676502071247	0.4775891331321569	0.5710559193691022	0.6857783073504868	-0.3938648524889175	-0.1560550901147161	0.1318620897781237	0.1698848477508321	-0.1288681206400602	0.2008796467906611	0.0275182697533297	-0.1551907118589443	0.1799174936792958	-0.3522865821779892	0.0729758510059392	0.3363676120784185	-0.1575101731335342	-0.1136061285114155	-0.2027693438905106	-0.3278941450092623	0.4336299013182014	-0.0457637954195047	0.3807819129567971	0.1482652223949455	-0.0601039078605822	0.1254421767705994	0.3367519542799396	0.1211886683922195	-0.0343184275185549	-0.1408224749405758	0.1257104774706879	-0.1477574210739702	-0.1024705193451157	0.2047688484836159	0.0061215087051577	-0.0008459872847774	0.0821240732405977	0.0114806156067222	0.0489377279711161	0.0702000585570165	0.0717067100907946	0.0328799074217052	-0.0166146321998215	-0.0093821390756469
95	-1.6143451208156288	-2.3147758770461406	-0.039434317135466	-0.5485977661283846	-0.9120191267688024	0.8251981424084868	1.9848383024387013	-0.4745186321579445	1.6944580164086769	-0.5631744502697592	-0.4061213039323622	0.3912497400724997	-0.9789428440798029	0.8999897240237162	0.37709259183409705	0.0791136133960381	-0.9304838960042152	-0.1699198332524593	0.0488957944547365	0.0132000005497707	0.5591794944860953	0.0393747049341099	0.2148213868966748	-0.642169712697934	-0.2300528059598208	0.425210633183295	0.6398587507148638	-0.2218029393258802	0.6961283239758702	0.2626651919421577	-0.0453359039639325	0.0626707983730248	-0.049253233943451	-0.4911212903917487	0.0968576888350099	-0.5941515019262754	-0.1672804698171814	0.3430765492387195	-0.4447594685029541	0.0350700369196099	-0.48802241362781	0.3147330616346458	0.1560654558178476	0.017818207467597002	-0.2307982488970924	0.0229340431999741	0.2641675659731636	0.3474222933190024	-0.0743606593226529	-0.0826901001052888	-0.0773659930873146	0.1827908335272691	-0.3378829975696536	0.06419435993138599	0.0610929889466506	-0.0972418209225403	0.0289536697389848	0.0482387830105518	-0.0220985082759993	0.0008117657582377
