label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
71	-0.1916376793058712	0.08399491885911001	0.0936151780023489	-0.0118389645406425	0.1384470761944752	-0.0517835268949961	-0.6520191617962114	-0.3934172581250965	-0.5793022665815397	-0.0648029224111195	-0.0393626226093508	-0.022265803100482002	0.8083893666223457	0.970981347435658	0.2474201026002539	-2.6215106286684255	-0.4023666484086488	0.2096075905300959	0.1700203069308968	0.1428648954508091	0.1859911864509656	-1.330040512853823	-0.2792658300491208	0.1421609525155887	0.4651408002922121	-0.2494866641952187	0.1220744789032271	1.2059093339969351	1.0102576745798513	1.2493956065011904	0.3004536460680175	-0.0657068125490369	-0.7356756001501576	0.0547752361834421	-0.4140195171081053	-0.149645649642689	-0.7073636509045371	0.031288458329471	-0.1511626907467945	0.2180334884887699	0.5262772484585204	-0.3739547686961677	0.6054583789713268	0.28694668309194	0.5866047826929772	0.2224958990847437	-0.4524772113941522	0.2857472042254991	0.1109362847304338	0.2525370245835948	-0.5209446771171083	-2.1683653916550893	-1.0607911892381283	-1.0934000721154538	-1.2163962856027963	-0.0993049237333016	0.2129775895524173	-0.1886095739215716	-0.0131705937362783	0.0467383605837332
72	-0.0957340313377588	0.1710187356978777	-0.0411976387981639	-0.5299330771174025	-0.4652058744814852	-0.23206507780287697	-0.3230282603536312	-0.365823996260374	-1.2306922757826118	0.2049776228810375	0.1115786187171641	-0.5101326435938913	-0.0175359847772946	-0.0236463015057049	-0.0108960381597943	-2.275307520716184	-0.2408171911546963	-0.2022630219877089	-0.0566170156095093	0.0647782382167224	-0.0003227071881648	-1.0321628647547303	-0.1502017859686071	-0.3148808827961366	0.6254971543193187	-0.1722742446880516	-0.2522147085583383	0.4479224112717731	0.4264911074235225	0.8428848056367311	0.562339879052492	-0.0436069061564383	-1.3784676503135571	1.0813793567244538	-0.0216024792302653	-0.8337723655083651	-0.45092975234240207	0.4295767659930867	-0.35073949050538206	-0.0834620974095945	-0.3613220358404351	-0.7005189659571567	0.0321835934085519	-0.0073905278247524	0.0084811600597632	0.4924721308855903	-1.038602736029015	-0.4769433423125012	0.3716081968266123	0.9040888701591928	-0.8648231514112772	-1.8612794593721282	-1.0315764571335346	-1.6838922698769616	-0.8648241272639465	0.0539071913349283	-0.0173545997744823	-0.1622209046050284	0.1582416794672283	-0.1139632043714109
73	0.0119087958213308	-0.2023279403529482	-0.1048350593715016	-0.079748060198902	-0.5068948738312733	-0.1692076236296646	0.3244999525178433	0.0693142256422709	-0.860498497463787	0.6782150245374937	0.2301003890038697	-0.4902202659824504	0.0541439009931523	-0.0752932068848362	-0.0216769786383909	-1.2646566838003754	0.0101951254645566	0.0393350499216423	-0.0051948084645979	-0.0565999588778081	0.0776808613443733	-0.2142472695620507	0.0682598825764626	-0.0977422879927858	0.4178086420742919	-0.9235740225388344	-0.4408214960508896	0.3175859611348972	0.2651137533970737	0.9501356553388456	1.0614326169857196	0.12248488249987301	-1.3005424489679505	1.6419682726813185	0.2199123450392286	-0.7371896761298251	-0.0683536973885889	0.4143486434858268	-0.361818959596309	0.0900673000162609	-0.5021103730648402	-0.4395452166482162	0.2026896498402631	-0.2049928598919532	0.0015509698163164	0.1766534967097369	-1.8029984974745958	-0.23136051685973302	0.4197803641628657	0.2759441045156896	-0.9969756178765451	-1.0006640828762985	-0.5529642017301453	-1.2640498150796182	-0.1656549886313079	0.0691466519045777	0.0223694248466972	0.3703375219191469	0.3266734139048139	-0.0372410082549319
74	-0.1371492915203582	0.029615879876791002	0.0358490535668474	-0.2353368330308954	-0.1088970391391938	-0.1869524551912763	0.1535824326939523	-0.4901301099254032	-1.1046247077729698	0.4625364259035652	-0.1061131725884407	-0.6720230053012501	0.0395157246595614	0.0963718076000903	-0.0951093801413492	-1.8717905180735823	-0.2439623063778542	0.038868559139502	0.044507371584965996	0.0395028739429928	-0.0294192728603046	-0.5885058065445823	-0.2223790808904941	-0.1387363469052293	0.5390628113372872	-0.2546003014282394	-0.2700541714073269	0.2995335016168708	0.3064591138747619	0.893169952871725	0.9830526262445284	-0.2116963355653387	-1.3752322585507537	1.2336723986017286	-0.1920637691547702	-1.0052111716202858	-0.0685340742845914	0.3293221583313941	-0.2779216529105299	0.11428732906249302	-0.0811644139432284	-0.5915787833707395	0.0756263028788885	0.0419180482062057	0.0344616799559145	0.2664502085400165	-1.2472915572036407	-0.4724954281597127	0.2951802948070176	0.5069138483288009	-1.0574330931824345	-1.3446426169632104	-1.1418682929893296	-1.5662148837842924	-0.725369399064143	0.1531445554670761	0.1963975210910221	-0.0065814204395107	0.1767991959504411	-0.0667528773297795
75	-0.3380579577566762	0.1617577334576486	0.233784746427304	-0.162756540657347	0.2516464819844867	-0.3553252240193253	-0.2534266037881729	-0.7665465469991088	-1.5023216507471728	-0.053842262107102	-0.2857854038922451	-0.8171450760306476	0.4578371439633559	0.917836248092709	-0.142689591332191	-2.1287135618068316	-0.6608038613769998	-0.3599367507009925	-0.2099341188548616	-0.0415544939855997	0.0581252176594377	-0.8622145951484077	-0.5959593852269587	-0.5590881903588265	-0.0227858230357765	-0.039359759252058	0.1124722470871941	0.8972744231245317	0.8330715334582334	0.8141859860497686	0.2007680037028267	-0.5220361107384603	-1.7261154229460418	0.4770551344877264	-0.5021887600183726	-1.0564083392286618	-0.2881950322136872	-0.0286762313698092	-0.5838065992915691	0.1465644228697388	0.515872207964601	-0.8214608849993092	0.2726403096369614	0.1804819895176064	0.2182887295879712	0.4321324422824406	-0.5666417941626642	-0.4771953660456767	0.0489102015364288	0.4725919419993259	-0.9030072100073128	-1.6459450682411123	-1.4854833436264203	-1.9769334816356119	-0.7924193298195266	0.04708337582449599	0.2802493667119953	-0.124432741407779	0.0957943929637805	-0.0818636561769357
76	-0.3677234219715654	0.0132621104680141	0.2380624100658769	0.4140052961101149	0.3165884081942714	0.0236159052034293	-0.6069462985117464	-0.3640609678399356	0.4384227847167479	-0.0975238105448447	-0.5202065656806696	0.2617115575746593	1.4783635896201124	1.1620670177744346	0.1085882006790722	-2.776422468589394	-0.5965267957992348	0.8936766314182819	0.0895575695444547	0.2443745620961294	0.5744943363629778	-1.5248300036634863	-0.5500104187874475	0.8584901976896564	0.3104836109750545	-0.33117450892903005	0.0570061433452862	1.4735383252159298	1.282844980920758	1.3762279562931683	-0.0450261920329435	-0.1360153934211401	0.1128298769929165	-0.0887612388909596	-0.3102222789295861	0.2110231997284073	-1.0512902265693644	-0.3765698710997548	0.2371392873960511	0.8638960039097607	0.7242719645356103	-0.2045111554790946	1.0672239818800378	0.5947957560242679	0.4556081113651961	0.5884861578361074	-0.2622553434233832	0.4807808635334945	-0.0677368341837872	0.1328848830897887	-0.0563786172495321	-2.2160687723836783	-0.9890158764703758	0.0220692395320929	-1.5779950772721982	-0.3857259762203927	0.1007759528550732	-0.373588225183868	-0.3413989106314864	-0.0878706278755998
77	0.0691617844748211	-0.0447241960664875	-0.1952765972098301	-0.684404292083254	-0.2283946039446439	-0.6056307517686963	0.852933469108289	-0.6859031613229443	-1.6078927712984261	1.2899779663874362	-0.3623371948026976	-1.0434392547468767	0.0607885429899885	0.2387340215695415	-0.3948600007993077	-1.0691315345802996	-0.3300546621966158	-0.3592614219156387	-0.0093397497191582	0.03489370858848	-0.1236966669775401	0.0981346317632407	-0.3608929538723289	-0.5909671243308632	0.129704669228993	-0.8093839996716108	-0.6814420185374791	0.0703069561974452	0.2169461763326978	0.3879636720014803	1.7335041290986968	-0.4648611332650139	-1.8573011898059844	0.7617484649900454	-1.0420440447548844	-1.5018090615151525	0.4074884570728412	0.0641581590352518	-0.6951165289314661	-0.037837970059106	-0.0550962792244088	-1.2636227754167	-0.149795233160333	-0.1999273309534246	-0.1762085136519796	-0.0942544035625787	-1.4136764570573517	-0.9608179808324194	0.760449386563001	0.088164398256968	-1.544234514643814	-0.5534576690840165	-1.2368090650198125	-2.007426186713404	-0.157859701491275	0.1648380354253905	0.1072046090483302	0.6320323187320929	-0.1004176312595525	-0.4566945950755333
78	0.0397896414973768	-0.0471985627990387	0.024045979441543	-0.0485202010834336	-0.471763649096599	-0.068012289128449	0.8745904714702604	-0.1527855188729827	-1.0324522775862055	1.116863046419038	-0.19516456648812197	-0.8622558754321408	0.0227440982023212	-0.0337878478800226	0.028614036457172	-0.6073662631344896	0.0426902362534722	0.09350036489362	0.0312059997692775	-0.065447059118518	0.071361034891336	0.0381823202314524	-0.0361662744906261	-0.1659947460978748	0.5641697082063833	-0.9329478840620036	-0.4413096898158393	0.2053813327349785	0.3206131786568269	0.8646373564195814	1.7549427582850805	-0.020536297643581	-1.4082464358264788	1.0967300724510969	-0.9476936987730769	-1.0907984163832474	0.4373431618584753	0.3171215427074338	-0.4234851142520062	0.1155399917796538	-0.3871977673455394	-0.47464802229474895	0.0034059086940406	-0.1827867861407444	-0.0646125166261737	0.1875253540191088	-1.7132867065118882	-0.21213367465819102	-0.2274252101523658	-0.700705593518292	-1.1346359774109622	0.2277685755559968	-0.1774083480005583	-0.8896128613925736	0.0099930762471092	-0.0159524423482385	0.0918008891493979	0.4108672870261827	-0.2632276024352771	-0.4243609499654225
79	-0.10285576415145802	0.1547392936046727	0.24907164996863498	0.0452904633220466	0.33046184497805603	-0.0636954447136092	-0.2480396818368657	-0.6245064247767631	-0.9996405168856358	0.2108919558252641	-0.2008013787763434	-0.1865633934787469	1.0487995952771934	1.2389841607940653	0.1616019460265396	-1.9267647956251368	-0.4872759597639391	-0.1895903254803959	-0.1175649859216647	0.2351381980967494	0.4303350401752239	-0.6803735522199343	-0.3985035056848229	-0.2624957702551576	0.1101364555549867	-0.197121017073065	-0.0912701209556106	1.1600056925838134	1.3485316299427357	1.2101600522261928	0.4381638365657405	-0.4508591854229131	-1.0641699474339654	0.1697957615506182	-0.6919381510258433	-0.515819202401555	-0.1296555917870963	0.1481846804526292	-0.3032317296523666	0.5839658693468361	0.6354709801073568	-0.5192258673243159	0.7459322918865359	0.6786817361205788	0.2676325119220022	0.575268397423143	-0.4527470382476751	-0.0368919665176774	-0.1791298251750362	0.36253824561752507	-0.4598939486671008	-1.5477139107080993	-1.2751014586942109	-1.5712335609764003	-0.5445994289647147	0.1710214925556007	0.3086306176031618	0.0510391134149488	0.0080866938366662	0.0241508590651226
80	0.0349912963536915	0.149376499171272	-0.2399842427534775	-0.0993718562299326	0.3732880243787504	-0.8747824296771052	0.3930298061677153	0.1045173611415806	-1.2099536796984371	0.7197437465720137	0.2945837737046206	-0.8119148235017176	0.0752455867187709	-0.1549641597215303	-0.2640680034636489	-1.6221865451019388	0.4205391581187847	0.0765357678057957	-0.2882965748500043	0.0226363167947478	-0.1518792569542459	-0.3937772971055215	0.4046859144181611	-0.1579571920788033	-0.1062989170543145	-0.0914479044929403	-0.5327817134482102	0.1133421196655608	-0.0662132977677218	0.4978008626905075	1.1880688924117575	0.2742122547199745	-1.5437525902807867	0.7245524868512634	-0.2578254525608656	-1.4928613891669749	-0.0753520846310027	0.7183144740620173	-0.4596659829186841	-0.0803081225817696	-0.8629123925749246	-1.3867620481016831	0.1039337278486518	-0.0703336616743833	-0.06803080589358701	0.6062960643637711	-0.3612338896115679	-1.2537803842493027	0.0547715907230971	0.6460783613805805	-1.5488128874913745	-1.067761377828182	-0.4796130384250072	-1.5695864411679763	-0.6969424748857889	0.4386322675712229	0.0821300565436347	0.1112141807791833	0.23858161101311803	-0.4425556462030581
81	-0.6677428851789515	0.0459200183549471	0.2605499072633181	0.0500686489733664	-0.0389300421766706	-0.0212667361904018	-1.1218355021340964	-0.4978513212016628	0.2409192508492361	-0.3158025696635207	-0.3363812690034071	0.4484558633754203	0.9309643832710996	0.8279771381687637	0.0272387636210989	-3.0700064617658227	-0.7444080877019361	0.5593241611114419	-0.2141279588713728	-0.0087552412733759	0.3129610656425923	-1.7811506495066567	-0.5807407216229128	0.5999194272841162	0.2586189590413262	-0.3678996779097065	-0.1275045711797936	0.928869153473006	0.9555504180887442	1.0837344423422524	-0.0837829631533854	-0.1564690141503846	0.0567350701475639	0.090678286754037	-0.3632094605868812	0.364034285238451	-1.1947238677204581	-0.3690803765526441	0.068942414923746	0.5834728547193033	0.3567804858673751	-0.2320884358861357	0.556582940664043	0.2425971502337321	0.1473588578513931	0.0248193226092601	-0.3969595780093824	0.6985250306840769	-0.2531829902859988	0.0004384117445223	-0.27916929388161604	-2.651129100035795	-1.1892645393248529	-0.270765047464137	-1.7293461960891183	-0.3847740023267784	0.3168922201789767	-0.5168449386132701	-0.3806575862687585	0.0075685357950154
82	0.2058189016387204	-0.1183670218917835	-0.4989527527913832	0.4009962017975895	-0.3583909737896112	-1.9344157257071748	1.7109697419102272	-0.647549416741255	-1.830871387669701	1.5955405733691808	-0.6571564401725454	-1.6062638340049682	0.2079397954253896	-0.1246547891739817	-1.7584973090348397	-0.1115048578733026	-0.1897196444354341	-0.4120877514167672	-0.1884180539495272	-0.4030127642127469	-0.6810588457357409	0.8655614211071532	-0.3741582444766098	-0.8003030009717679	0.6368959122026674	-1.0425712649037808	-1.3713034302864988	0.0584677120133296	-0.0596863678676828	-0.1913600162921327	2.1198971842005268	-0.7365409923705261	-2.3928749480872225	1.921579906763628	-1.0002867330561105	-2.134799344670216	1.0332898766075749	-0.0576927051765712	-1.0990102283985217	0.7443480132147672	-0.3777732608344547	-2.70408535912486	0.3265988158394401	-0.3502404205969015	-1.0552067033362025	1.2047801082585998	-1.4541668647318686	-2.216241012411503	1.2703667098043192	0.0847703538281612	-2.0208919743161653	0.4521337046569531	-1.1120381654503348	-2.0791997982651087	0.4199056148588718	0.1429415545396685	-0.1271587335581464	0.9877043103527938	-0.24921200959563103	-0.8246726655351104
83	-0.4775919337502092	-0.1071696750787281	0.399823995557177	0.2376914113999438	0.0931066234903936	0.0672389658868513	-0.5884240061608241	-0.1233017544293819	0.3085292035391898	-0.0100346813518329	-0.360808621328903	0.2008009678777216	1.2256710191345432	0.9986833530826976	0.2438886974600166	-2.6825673581588934	-0.6741289148656517	0.5272619681168624	-0.1258221450361654	0.1438300689717311	0.6572962133366713	-1.3917286851498027	-0.6054080167529301	0.4654811386974635	0.2330489255530901	-0.3532147684840822	0.0673740156409922	1.2439862163429285	1.1568473647070676	1.4465521157665893	-0.0028511706044591	-0.0960956085682469	0.0634545254640142	0.4199250133217508	-0.2496575175442874	0.1742922833735611	-0.8014488761997471	-0.2213749606612819	0.0719300523814285	0.8119197942721526	0.3295846452081383	-0.1281042531991048	0.8798377594533796	0.4396206979707933	0.490170670556418	0.8981117129217953	-0.6674300034421635	0.2736338034734747	-0.1362212215022255	0.1596163667892084	-0.0887961393958898	-1.9523397104943447	-0.3221596463060971	0.3091108478759667	-1.4432945207493448	-0.1970135290032676	0.4788177115509471	-0.2992877142893235	-0.1874356608881116	0.0672067834508104
84	-0.2170273645841951	0.1804814711705417	0.0958647066004815	0.1476061425855706	0.482875191348029	-0.1298436587073277	-0.7625861499652515	-0.6882602591946185	-0.6639466353299377	-0.0132508634819862	-0.0899577646723346	-0.0087304281849622	1.1453086912297938	1.3729544446260749	0.2359880386988724	-2.6059508557115576	-0.7673203420990928	-0.1975343500169455	0.1890772504633917	0.2500793247620028	0.3863112017234273	-1.4109704967730974	-0.5783075919267524	-0.07891512556102499	0.170084179477202	-0.0734572306235771	-0.1284491855340891	1.4993324137364257	1.2925840902036891	1.2408149004115645	0.0895551345087053	-0.3035718062429284	-0.7316558470975894	-0.0963460747662979	-0.3172175691236003	-0.1670331750640519	-0.7330033052117098	-0.0839639823610596	-0.2590396716146513	0.3695241811640227	0.949473867920226	-0.3862114974611725	0.954696173718114	0.6864303267230282	0.4955620860478976	0.21220671090801702	-0.2001576285127783	0.15664919695895002	0.0778179073190451	0.3649073524677803	-0.3826400535848212	-2.317708753999004	-1.3582381040395837	-1.1543457928647918	-1.1392610855544745	-0.0995637379359302	0.0923429663172567	-0.0348449840630491	-0.0121970228669391	-0.0768011805348221
85	-0.2157227711999688	0.0128285552946684	0.1551611022760161	0.2788341349862305	0.4510870169101187	-0.3000390099659151	-0.1743002513770601	-0.2739240444804567	-0.4698733635518779	-0.0099446537049318	-0.105257620272968	-0.068974021763974	1.2858273613377806	1.3302702809732079	-0.0088835592744059	-2.276168683566855	0.0360691363344114	0.8116123352923053	0.1335097130815229	0.1723697492204633	0.2824536892944879	-1.0491228165383144	-0.0126775385414519	0.5453254323758712	0.1406934078265817	-0.2344830968191136	0.1967373132121424	1.532919066904915	1.2185132021537433	1.0958293942314357	0.4413872250686297	-0.1825086522634957	-0.7929537628744409	-0.26341405776070603	-0.2003564629557661	-0.30441734198668396	-0.618896417128773	0.3805039807137067	0.3356535446776094	0.4209009794566309	1.0965021494945164	-0.4340321161326675	1.0256146560835258	0.5789575760364394	0.3299335368238701	0.1787589921185773	-0.0053502998886382	0.1329923982357337	-0.0168007125613961	0.4388000379128286	-0.406625327807212	-1.7125301210365993	-0.8862493846804901	-0.8554997115560365	-1.4193580293785115	-0.457681267621437	0.0854443360357715	-0.4203106386858636	-0.1906646283113956	0.1977380779797773
86	-0.2959987436335425	-0.0286817417106071	0.04509289644003799	0.0625431406644355	0.2004664101952806	-0.0856207979188894	-1.081516877299471	-1.2433652507579471	-0.3751220931297745	-0.2848993449602777	-0.6156151756455274	0.1094454090544925	1.0866261658637728	1.0683161932312146	0.1002394552633502	-3.0576282513241297	-1.1446350466782924	-0.0529199614575089	-0.0376524793924819	0.11097144949206199	0.19248079533259302	-1.7602480391537962	-1.1159181966388712	-0.1105227576646786	0.1759959405005179	-0.326773096149444	0.3129457170397302	1.2837574547035309	1.1331606844811941	1.0535054568432076	-0.2209830630049891	-0.7026444838845265	-0.3757940670802926	-0.3254706710585692	-0.1929081419066656	-0.0739397362207681	-1.1084698719071384	-0.5636538311455591	-0.2025158829318062	0.6795823222280766	0.5120400218384975	-0.3648958783464674	0.8005016043395871	0.4405512896771077	0.2900265206083037	0.1568124737297799	0.0179754833486748	0.3845406481537459	-0.0088253264976783	0.0723591467261037	-0.0760786999864426	-2.6517685452762274	-1.9194569212145949	-0.8383988025148388	-1.5085879864264609	-0.4693079722171398	0.0093680235691467	-0.409118830713486	-0.2767842539125822	0.1009248968171172
87	-0.2995188744043794	0.1018140597217518	0.0776335076518962	-0.3430036059842242	0.0267142181374622	-0.0590320769621836	-0.9059377223068972	-0.9420656840673094	-1.3417878734789226	-0.0874430441815004	-0.3191657415797673	-0.5371717099321185	0.3005835901878589	0.5048330741263448	0.0364628514514198	-3.010914864913387	-0.7450453256019374	-0.1920314749578738	-0.0484299055155884	0.0367548076208103	-0.0449530644943756	-1.7474260923497549	-0.688657328724428	-0.3392595480092899	0.1934445375656696	-0.1631669197238968	0.0863875123052242	0.8185378775295025	0.6158601163619531	1.0367220237240309	0.1373031460339501	-0.5988300216962354	-1.4420339859821123	0.7196877807085699	-0.3790062677293184	-0.7420880110768541	-1.0734398692124314	-0.0656794205363477	-0.3537467560334542	-0.1225027734779129	0.233603353462325	-0.5261545394849787	0.1538839413956886	-0.14530124943707098	0.4551314525410658	0.0316581601856449	-0.9582434294235136	-0.2271753510796502	0.1205042002522843	0.4950756207393718	-0.671041294603173	-2.499098337279503	-1.5922745061948975	-1.7823314410989273	-1.5025514694718831	-0.1547168654590484	0.1065604702019582	-0.3803769272495588	0.0252674215599395	0.0882639847732259
88	-1.1881690881388915	-0.5917297746193655	0.2403586956289103	-0.0391670414141866	-0.0379443215463408	0.0269478597111326	-1.654184829012225	-1.7735852388128641	-0.973316461790502	-0.8150335098628796	-1.136589327784447	-0.1944392522790825	0.1288459756802566	0.6441565505482694	-0.1228960423001842	-3.81576175178077	-1.5196595018399923	0.2316858389041977	-0.5282642669341914	-0.1633065492054328	0.0648834661556827	-2.515699544377019	-1.5097284837334235	0.0180419787289459	-0.1534234067935534	-0.6919262307220106	0.5380639897388868	0.6077887528675783	0.8188145875085872	0.6620728369816131	-0.7500909764666123	-1.2018711153412205	-1.0386758486318528	-0.3954212116297147	-0.6800822174256425	-0.2353286755892389	-1.8498877679318584	-0.8680344316221515	0.0165083430069548	0.3699178301388987	0.1893798475744463	-0.1418926128580914	0.1258924346222345	0.11091266548975699	0.0715836975461539	-0.2316856409430103	-0.2366232667036035	0.2605829787209865	-0.4704592314129641	-0.0067708722800778	-0.2542699000547197	-3.2694543654914967	-2.4256916748810955	-1.3913735791735298	-2.3353862818990163	-0.6849221035752646	0.8808400307270658	-1.1300741853721508	-0.5993046136217276	0.6601747440428178
89	-0.0483556117529802	0.0697484229201463	0.0662872715959022	-0.1020106550785448	0.167333959726032	-0.1382460377644227	-0.5542906125301987	-0.9106342294099952	-1.4241240105712267	-0.1868722716197607	-0.3814647262128627	-0.5068352078417849	0.5620882916086564	0.8827734119584767	0.010970240591473	-2.4522842437576884	-0.693338887915705	-0.5231912473030084	0.0536733478403506	0.0898268744042763	0.1642746034545487	-1.2196081311805202	-0.6350752281623151	-0.6093485131411468	0.1040193856011065	-0.1804629636850749	0.2197129134743769	0.8302489721422168	0.9162076000558159	1.2646250973130742	-0.1557601758696227	-0.6738888169332571	-1.3514385097795192	0.0103730578207672	-0.4466786208463497	-0.5164691917854749	-0.5922038720955629	0.0101408613452009	-0.5591124279712358	0.1226009634893111	0.5412719970284358	-0.55036156943953	0.3009562304233745	0.2130439197663285	0.4408243475666158	0.07964585513950799	-0.27961822073950393	0.147699665491171	-0.0907475939991787	0.3498296937181787	-0.5823174849552558	-2.0137991707869767	-1.5650097616646141	-1.9660356520754247	-0.9382653475634499	0.0782850944815564	0.0958438753252639	-0.0858512566871876	0.1232285935212472	-0.0524812133887986
90	-0.3459328382130182	0.0156420627086617	0.2435075316009548	0.49541109952707796	0.4419242500201251	-0.1535278315282534	-0.8555953198068385	-0.4963390416766033	-0.6389369766521664	-0.1130976896331864	-0.0036748458961164	-0.0036737827001853	1.5278203723234274	1.2644993148109298	-0.0719476793480972	-2.817691645098198	-0.5770542453420571	0.2708825793591103	0.1853363813302155	0.1714268765880056	0.2086373337859361	-1.5436815937830777	-0.5022202359799273	0.1336172390219794	0.2324291995292574	-0.1311117924823261	-0.0095972273285902	1.6134188974745187	1.2390006010956829	0.9897610625302842	0.0465443839886587	-0.1346811451188847	-0.7795991834420041	0.3512911619724834	-0.07289072994871	-0.2153001753200911	-0.8721794773351543	0.0597312184921108	0.0672026113436761	1.1230418963213211	0.7648606952814676	-0.5458541790626525	1.1243171788317887	0.6618131940010312	0.200806485650112	0.9776164722547772	-0.0445704345430686	0.0703165406900842	0.0443153408935852	0.2383794649594887	-0.3775221120751489	-2.4215487778450564	-1.1961963064273105	-1.082923399007062	-1.423489299512624	-0.2236968815334852	0.3245630720017499	-0.2452160917720164	-0.1480395796879862	0.0949069114148619
91	-0.35418695393448596	0.0076083812983119	0.1662087883221996	0.1730982998769605	0.1931208999007335	-0.1684234950730465	-0.8549310884625773	-0.9686850871252644	-0.9908746001542604	-0.1451730795265027	-0.3311658841718334	-0.1868456491168864	1.184228548573863	1.0659765817414468	0.0031412043320371	-2.7554166284581263	-0.9363765169004059	-0.0636235114216386	-0.0514095737043817	0.1096319706179742	0.151073208632806	-1.4783140994106063	-0.8857279445502545	-0.2198901865408691	0.170937383908256	-0.2745239036997789	0.0483103018997847	1.221212722133609	1.1823864943330815	0.9718669608454926	-0.3064344022513559	-0.5244149995079106	-0.9255052570622726	0.0758634362211914	-0.2523814681029732	-0.2014567471077184	-0.7911241920504757	-0.2929190416537358	-0.2592097102670747	0.6240370321802936	0.7078353999223612	-0.39494616129254295	0.7811556584569349	0.4870908429940591	0.227061723657142	0.0191557755854068	-0.1083749044123851	0.2468229367985236	-0.0546807064962985	0.1116465798386155	-0.1856423404997429	-2.360320317547499	-1.6816231013797085	-1.4742143245228023	-1.2872750361609755	-0.1278725116217535	0.4636838069889579	-0.1418970326302837	-0.1394805054735263	0.2050333079329021
92	0.0022784777204378	0.0083775468696191	0.0753296525289515	-0.1311095316321375	-0.1464235207712371	-0.0071066931679717	0.2841339864624894	-0.1681774859651663	-0.8363236615743509	0.5182079020461928	0.0463597845151722	-0.5268924401702142	0.1271167362262995	0.1354153179756205	0.0226001628628932	-1.2310475446422675	-0.2845682471730943	0.3091174050308611	0.0702839573047893	-0.1106483426624819	0.3040336516685143	-0.0144135141724137	-0.2180989564403053	0.077221166566104	0.7071953810784061	-0.3710644722386499	0.0891250921625925	0.2903583169149879	0.3401385763819355	1.247503521349007	1.0019251572867989	0.0081574046778158	-1.173206118049766	1.2272755822366201	-0.2866188790787756	-0.8639342473826398	0.143258559093331	0.0342108490934989	-0.1680354232872046	0.0673648309441747	-0.0599498315268317	-0.4668343644406121	0.0572621108493497	-0.23107211992269003	0.2509240002779951	0.2207933814142637	-1.3375754900993255	-0.1810473894392857	0.12067514419122599	-0.1649436302689795	-0.7406283321548656	-0.5265925740344555	-0.2709526090734084	-0.8233181311402622	-0.38246753632244296	0.1821168595407832	0.3200622203143857	-0.0218576114658417	0.1736469838140417	-0.1255040688597634
93	0.1040691384330945	0.0780349471113492	-0.1409628688169159	-0.210984698683277	-0.7026739473017171	-0.5297131029335779	0.3098231477156534	-0.2033146463073096	-1.3027158561461047	0.3107813428624298	0.0217344744109229	-0.8783695171341797	-0.0024494381469457	-0.1034136375946892	0.0198634688211163	-1.1382438169000269	0.0192318454436311	-0.0699962346719474	0.26026674039255	-0.1155727015163464	-0.0109342120697109	-0.0719246311820294	0.0807079866676068	-0.2682795792994417	0.6525419096055914	0.1674726055895812	-0.1900453568169239	0.2377921110243597	0.0459319724037692	1.188438123514085	0.7706155952597893	-0.1139279347097057	-1.7083801159638137	0.9984134178628988	-0.14801955658177698	-1.233170283527314	0.000208505578201	0.500861271548438	-0.4767728140468328	-0.1006413651313573	-0.834907392445929	-0.6941053130954102	0.1832000357488327	-0.4813917167743943	0.2435093389207649	1.5753559217424509	0.0586068716477329	-0.7727273805123338	0.2759479899813739	0.8431770371690864	-1.2029321204876735	-0.6303882052988268	-0.8161075143129419	-1.6645376086159498	-0.3070125312708129	0.10860791521943199	0.0402020785585288	-0.1480183846908291	0.32772662814146303	-0.1902423987135424
94	-0.2048207072439907	0.0725108716337129	0.0054488428674687	-0.0195214192808676	-0.1045743942781627	-0.0483554275937973	-0.632283351631304	-0.3789630635541705	-1.1546417298886382	-0.0505318621586151	0.2099827112600016	-0.3558766388513782	0.2806697182537505	0.5489675637278006	0.2211524210323926	-2.3225640784258417	-0.3767351055284156	-0.2879248274521584	0.0467054749607928	0.0645657215051235	0.0858556526832637	-1.050289786920635	-0.3251281817144875	-0.4545117213192449	0.4716463226346069	-0.10126811158555	0.0575924315761597	0.6714545203663592	0.6827527964377081	1.4037758446025248	0.2133455683822859	-0.0155064256865304	-1.2423834577308646	0.5384103345549138	0.009980249861472	-0.6713583060167903	-0.3843363201887078	0.2438536337021419	-0.4911098509110511	-0.0467586314495853	0.0915465591703085	-0.38802753712138793	0.2662166936157707	0.0281873743894057	0.4828838397780789	0.1415925195546449	-0.6603170489601045	-0.0968007330697726	0.11383348300366199	0.2240591627843241	-0.7384294965731159	-1.92829739450237	-1.1186613351747643	-1.7298120193296025	-0.8751716757335655	0.19355919120783702	0.1573057537079241	-0.1318956746414252	0.0377495226913646	-0.0433863579742992
