label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.8693850766237075	-0.2632562042873301	-0.1374362146437826	0.4933520320297366	0.3867539203820476	-0.023356585501047997	-0.0244078420020771	-0.2084713493480398	-0.0162535809094396	0.3024483525869228	0.2309187109119237	-0.8133502371395487	-0.18290040642933603	0.3537075467396582	0.2888026628372786	0.12908896795775598	-0.0216497480222652	-0.6152307442815783	-0.1403667080900316	-0.6212992104235484	0.1838815978492818	-0.5610106899575678	-0.2852619233377091	-0.5605683341906924	-2.674119359310997	-0.6255315567558282	-0.1341539273893497	-0.2377993253702042	0.0866454190498909	-0.180743259805904	0.5911009573515256	-0.023007221948547	-0.3682482732657914	-0.0935897458536506	0.1373547041169944	-0.5178156504412672	-1.257657284419809	-0.107564044454349	0.3466351388310012	-0.3813119681055296	0.1691020315176806	-0.1189874334383199	0.2284130979744569	0.4070173628194804	-0.228062285361986	-0.1648803149661325	-0.1786511373788275	0.1050367835670281	-1.4006739091565121	-0.6563458965613299	-0.7640592275638559	0.2691277121019735	0.3559024145556513	0.0155625601730979	0.2160345886399026	-0.3454308205067411	-0.4426862879285598	0.0746695586572165	-0.0806143323915951	0.2610853313983308
48	-0.0866661171702476	0.0785743940317511	-0.0657079955125206	0.7952488699019593	0.6124197427198863	-0.4135461850514498	-0.1145795490135253	-0.1722907075657018	0.3680085014335169	0.6995769550199518	-0.5250454454329307	-0.9720934495576043	-0.0216348331496644	-0.0487713943196026	0.0234901997047896	-0.0232757898925946	0.2628547067328289	-0.776776858047273	0.1069494456445402	-0.335248874239018	0.2107289833318836	0.2522260027412453	-1.1846201744937277	-1.0621521295705514	-1.6805615895484551	-0.8045421780161703	-0.4608913961570968	-0.5227153641037157	-0.18451105356073602	-0.1473847529481347	0.9788108917516808	-0.2858656825942947	-0.3688638513315566	0.0371009493274733	-0.0465832275731927	-0.6964772701633475	-0.9751868977030432	0.371169743125405	0.7048429942172534	-0.1115926483192769	0.3712703769206884	-0.43536378030482004	0.326661317439301	0.3207483034066553	0.0163346451083764	-0.0803730471706622	-0.1384656955935183	0.2136755554980739	-0.3835546471221489	-0.9874758588117852	-1.1989073174905482	0.35857761317590797	0.2198562607460854	0.3517483292408656	0.6619185443119177	-1.2635971694291168	-0.8704076751085743	0.2702170945963986	-0.200736071475942	0.2582324101236026
49	-1.1340801431702006	-0.5341070877318692	0.1492888436453172	0.2908092455884832	0.100068750185767	0.2325226546339945	-0.0839097393731723	-0.431035702505128	-0.0172843628353516	0.4746683511736598	-0.0563903467347666	-0.3973260643057901	-0.4886199493723737	0.1752191607934055	0.3212402860964258	-0.0745593216673596	0.1401154575169991	-0.0546526394997104	-0.0075634814329531	-0.280653317306639	0.7153273547500729	-0.3238569231032662	-1.5201833005779448	-0.7944026050600055	-2.926812263155445	-1.5075719697603305	-0.2395814204295925	-0.6191260046513491	-0.0320671387781458	-0.0185070997653441	0.6707948287404102	-0.1706378982597686	0.3614223364063509	-0.2326510899787853	-0.1319248892495057	-0.3762599530293919	-1.4131985722304323	-0.3777159456685258	0.5632047387084627	-0.2176722747480932	0.1603725109196759	-0.3521319599734895	0.0532076823665952	-0.0520033585420045	0.0062242678901469	-0.3384457158924353	-0.0521521596699678	0.6714738378887743	-1.542237133294246	-1.6711653839300018	-0.9427533150846692	0.1903590346773218	0.0276332717097838	0.0316808770974357	0.0952827308555825	-1.1532125340838748	-0.3311145994733071	0.2595864985509963	-0.5257331805944715	0.4337096158254526
50	-1.1059491895496274	-0.321677119560708	0.0612890399146652	0.4411754525671769	0.6227723253565179	-0.0447645002635109	0.0489172669762134	-0.1523867901873956	0.0070072244519983	0.6626172288762051	-0.5938617108890138	-0.9806666609489624	-0.3648096400865273	0.35002917456210597	0.2379957867956335	0.1229761148620429	0.2516290941682613	-0.5236199626218878	-0.1039400623419594	-0.4836367808660755	0.36401534457491097	-0.1873346785527159	-1.494482981416882	-1.0659046410458597	-2.7076928123703445	-1.3953615407706608	-0.5311975501781571	-0.4023757364027931	0.3336003304804038	-0.1690475287434345	0.7011153571556932	-0.4409144937418849	-0.3931533101982296	0.0216442689952095	-0.164823969692863	-0.6164141428372862	-1.0696119386622227	-0.394766044301015	-0.23202762835126697	-0.2648651009082178	0.3649137130663826	-0.3632014117657268	0.2034075627314371	0.5286713461428689	0.0149796260415152	-0.2669237932136727	-0.29510098988793204	0.1409188330005302	-1.4665150188803169	-1.534240923828831	-1.1286515864864426	0.4597394168698305	0.3013079171489716	0.0657557728396431	0.7908558591012007	-1.3240735889490056	-0.7596168240851833	0.3090449610784433	-0.1139040630229981	0.2448181733630535
51	-0.4834500829784833	-0.0275973312327133	0.10976793762167401	0.6126161933190049	0.3580439767957211	-0.2155902517696443	-0.0747274895988994	-0.1225317630216799	0.1143656946138875	0.6127549170554453	-0.2682606572016874	-0.7314982464841395	-0.3129514991821562	-0.2098126389247963	0.1952013043261653	0.155605182999634	0.0943504767894573	-0.3122437632476729	-0.1919887296349239	-0.3177352738982715	0.1064674679089479	-0.0332675735670173	0.0546422813629692	-0.6287948380374417	-2.2724570137064437	-0.3289128451945937	-0.0139931801283377	-0.9233960920160336	-0.0605674317898575	-0.0174743334564446	0.8994780925157937	-0.1350408283181641	-0.1930532687931039	0.0288270032044527	0.1915928011788685	-0.4466735124896444	-1.2132951041073334	-0.1086261554545624	0.4771706320753338	0.0009595738139569	0.2226044485645882	-0.3658153788220675	0.1758320639205679	0.0458674906053597	0.0667344398806868	-0.1247676877574747	-0.3134182659608805	0.0835708190636768	-0.9509470090634328	-0.3370422278952714	-0.7740000726722933	0.088659374665954	0.2390248472455918	0.1821097039743702	0.5535088687271759	-0.0962001029159851	-0.4921912230445882	0.2612663874089298	-0.2747236947044991	0.0636370460495716
52	-0.3516705908180182	-0.0577108300199469	-0.1195452408549158	1.1486322948986485	0.8322445824659227	-0.7249132510753826	-0.0277924991830067	-0.0262613994417088	0.0226015774147548	1.1056167875128082	-0.6171310066908113	-1.4378492436758967	0.040706766787028996	0.5693137863956926	0.3394165952954719	0.4332168967008211	0.4443167732849389	-1.0906326038602379	0.1178381401239261	-0.4258990956782473	0.1426404570176296	0.5422722358245757	-1.2922235631687458	-1.2223389370350908	-1.6116275891704084	-0.8873613038456392	-0.4517533069645936	-0.2067182232662197	0.1484585568157781	-0.1023607260843884	1.401700776916444	-0.3053884895327929	-0.8117500979137285	0.3706244513448676	-0.1547695718404329	-0.9287254921207746	-0.6127343191984937	-0.0083887637464021	0.0587829787697012	-0.1327454822989472	0.3368198136502786	-0.6398182929834131	0.3952185325670219	0.6134254278292326	-0.1987933353672841	-0.0491511954649425	-0.0961256359619564	-0.0467336999324101	-0.5367739929514159	-1.2283956663869766	-1.247360415057757	0.0509430134537526	0.7738074028945632	0.2718412554652172	1.0544941632010034	-1.4637269203643244	-1.1651126279763029	0.427431473921957	-0.0315848896415561	-0.1066429116141337
53	-0.7577882294573369	-0.5845551014395318	-0.20463326166933202	0.1281511083042725	0.2212922908499685	-0.088826744148211	-0.0282362455993646	-0.2545178498137413	0.1837410785934503	0.2051112247462361	-0.6408211433865523	-0.8624365990836678	-0.4784987037777092	0.0970668204247056	0.2644983659323756	-0.1186765342442701	0.1621069112056324	-0.2643330532825165	-0.1220441005089462	-0.4642260374863776	0.4084014308170252	-0.0994303385338817	-1.802225105092189	-1.2830142439848495	-2.5439027729378703	-1.5713091598389222	-0.6201083314483891	-0.6526934105937154	-0.1430208192986448	0.01933791579189	0.4657868524755959	-0.2085949478381833	-0.1138792285888277	-0.0859496819940426	-0.4896427959780829	-0.7643503242778253	-1.104284498204195	0.1762205696371099	0.7277948070970146	-0.246938851816876	-0.0568385160437637	-0.3595341530036384	-0.0001748446938245	0.0634612465060442	-0.0938735156091775	-0.2328256054453473	-0.0668703495545656	0.4912243789792453	-1.1434974230554662	-1.8094229875540528	-1.3767165021261136	0.0184766948858879	-0.0714853513795092	-0.0605914194457468	0.2513100020590494	-1.6615427861703738	-0.8659050896328659	0.0821454267382395	-0.1821439811508098	0.3228074524282801
54	-0.5572879573350242	0.0929149492924563	-0.06311112389142899	1.2933052582811038	0.6988922816361455	-0.6053756233367484	0.0272860051530444	-0.0479290768544769	0.0525877772616741	0.9712595323071136	-0.2849209987476395	-1.2745625365808162	-0.2147620990503841	0.3464824964885029	0.2552396767290992	0.4622601097270655	0.4005727302722452	-1.0029139815299937	-0.0561670611154668	-0.2205748550241979	0.1399361546010509	0.3140706290180886	-1.1628207486590174	-1.2657267475246825	-1.8524343297473118	-0.6888292874809587	-0.4003639398930876	-0.2840803396065645	0.1180896067019782	-0.19796637939532702	1.3429272422802605	0.054934674887568	-0.6811090744891961	0.0104184703089781	-0.1139143706801875	-0.9956382109821872	-0.9963964571379555	-0.1260664107431115	-0.3515324593366567	-0.25145465987126503	0.2764940556314061	-0.6014712301305134	0.5291314551906908	0.6183095736424697	0.0880564810068676	-0.1294199739323561	-0.1857367085551343	-0.2429844034990803	-0.5932024395943933	-1.0226019114692142	-1.211824044527112	0.5898283611593125	0.3938643053526169	0.0846673447770167	0.619020812087411	-1.2962675340384942	-1.1500423077468758	0.5161294000035975	-0.0357328710492103	0.0355679187949807
55	-1.5938071700491483	-0.2303278626228135	-0.2583158939383783	0.333898873373182	0.2068036850632165	0.2676225737468768	-0.0545666656255658	-0.2150949747382082	0.0476523123066363	0.1041836672306479	0.4947426896962721	-0.898871761580645	-0.2352940888098118	0.0861044925013052	0.1265826429118302	0.0276230594704822	-0.0132605899591922	-0.4434346839466998	-0.0002471742613865	-0.1918484992743161	0.3407763358517532	-0.7454553643399606	-0.0752441580678335	-0.7815930784972556	-3.170569571931828	-0.6740972655978399	-0.4030335533449398	-0.7433826444292421	0.034230274262627	-0.2519897339407669	0.6620354168434515	0.0932759184169926	-0.3967203774285945	-0.2654679211231463	-0.083035633957845	-0.9209691592512951	-1.7534845132006067	-0.4458936396549233	-0.1353903565194824	-0.4356202279364888	0.2952091451151207	-0.2135754697101793	0.3421875716208188	0.1077539726083083	0.1164231950077378	-0.6034722078165514	-0.0626744039039566	0.3101030757158408	-1.88782811774504	-0.4286100355396596	-0.9544344832872692	0.2554403247396641	0.4007696128444493	0.1846202951905919	-0.1603879153424389	0.0586396076921102	-0.5276908015787429	0.3740441394627821	-0.1407749998350624	0.2023415476480349
56	-0.783873830941761	-0.6630306409041121	-0.6515724317596805	0.5339134144652424	0.5641695164475513	-0.8573468158069056	0.0703897298084252	0.0098279249063044	0.0309646142483149	0.9770944791473621	-0.8241232664598446	-1.5513264898011674	0.1472892374306841	0.3729893987840388	0.1631194129449376	0.2317589800151509	0.42040741998286896	-1.1167211990662027	0.1761150132300348	-0.6077164280375642	0.0128188653626979	0.0282128041999142	-1.873433170742714	-1.6485524172571715	-2.409432720449754	-1.6944831820897959	-1.1829996341878368	-0.1190809497474505	0.3526837777344627	-0.1112882212262587	1.0382839804519577	-0.5158525691001313	-0.9642031298371166	0.1882547373969038	-0.5318652165437172	-1.2469443326516492	-0.8214857996169276	-0.1277526877230862	-0.3172315121699398	-0.2364348630958269	0.5363935285640711	-0.7011442015210161	-0.0257547984155968	0.5096195953936338	0.0451934855507312	-0.1575704401521098	-0.1054196916853287	-0.1514567823916837	-1.3132237415273162	-1.8955293294793898	-1.7473507127127257	0.3791701582003636	0.5816596734860464	0.5897239547214439	0.8929815334843629	-1.7679011158654117	-1.3925837850375966	0.2187877340040822	-0.0730785233744099	0.0253841165738571
57	-1.084637886708934	-0.2707495947753511	-0.0905214688150142	0.5679755973797749	0.5822056496901835	-0.7092921628790396	-0.045442746920430994	0.0308504309990001	-0.0178043384853745	0.6364224779668524	-0.6199248832011972	-1.1399021839981989	-0.1087719973849478	0.6976973916410687	0.2490115287433398	0.0174822952527566	0.4345294178449629	-0.8554530056895154	-0.036162397115963	-0.4294151033600442	0.324959271312764	0.0302136668314011	-1.4910493905989302	-1.1961976707954436	-2.7794519162437807	-1.3101475249671348	-0.5811036434164787	-0.1037826031469908	0.1982000143111445	-0.1444692667698233	0.7908638378739252	-0.3330077275637296	-0.5484337852308526	0.0688113223554355	-0.1645923215652738	-0.7832676467787771	-1.1208177024657435	-0.505966324943671	-0.4507340844303	-0.1884308540094675	0.3800012811532072	-0.5089246158994323	-0.0092836131070266	0.6235996303162535	0.0508681291277579	-0.2613195076509025	-0.1296259864154947	0.1265366788611535	-1.4450187159198236	-1.5012118193548654	-1.2557223289503412	0.3938454410835021	0.7062285566861678	0.3881481877081769	0.8858485194692358	-1.4190115003163135	-0.9237988456345848	0.0451423333252134	-0.2088143204559578	0.2037857197313992
58	-0.9558356175245201	-0.0690361556693772	-0.1542685769507761	0.709377849764377	0.3816258657374507	-0.6865888626748172	-0.133380650523587	-0.1362800183848951	0.2725228102786971	0.5754993157858728	-0.0864150345696277	-0.959266830287506	-0.2527481879144285	-0.1558622667073563	0.1928987515637912	-0.0415960456531094	0.3638728138744119	-0.8251403576809512	-0.067155175199421	-0.1011737737783413	0.1924121191435186	-0.3757660376914418	-1.0093454969531472	-0.9255305991201299	-2.647877820721337	-1.1315093759047457	-0.5441690095103311	-0.4177302123816611	-0.1294459193296501	0.0273357949955667	0.8979358510614621	0.0422971010881541	-0.3568177787973396	-0.2796727630223667	0.2514236658963718	-0.5911062183134519	-1.1733589125874195	-0.2327088280390035	0.1894827019808797	-0.0360872529070575	0.1135629833957714	-0.4493105903607859	0.1871196950631296	0.3503933353818226	0.1098254299946584	-0.1662035063300301	-0.2196469972287779	-0.1733187803274589	-1.4767682472708208	-1.1023067585332522	-1.1248449146395805	0.0925082864058871	0.1199425407495171	0.0159500881531173	0.5219937806186127	-0.8465008636713858	-0.7127609953735159	0.1729694926441847	-0.1749340577794612	0.0330105136869804
59	-0.948823712462518	-0.30423801821394103	-0.6850571592459557	0.5438835390841392	0.7016873619428798	-0.7434507353947691	0.0156077605892704	0.0195720360909553	0.0297567196083115	0.7140896589288195	-0.4684784788759313	-1.3867931807163472	0.0229693623208084	0.4050368531543299	0.121087957000276	0.3017066238336521	0.4279877128030012	-1.038923045096489	0.0818007992758146	-0.2479607621848356	0.0909634685633602	-0.3354396032917617	-1.5528966758785432	-1.561090150070468	-2.4834384482966585	-1.4200555623676157	-1.294103041370415	-0.22996336098661	0.1246396156323631	-0.1579461937216624	0.86461731352745	-0.0924996389454501	-0.8399684904954697	-0.027975236676865002	-0.1680353012217115	-1.0891209716926245	-0.7032929920595508	-0.1450722244820479	-0.3907953357758094	-0.2613151027514901	0.2624293181994052	-0.6346570318912164	0.1625457113046458	0.8114954611340668	0.3050135932217553	-0.1976397818966146	0.0222268260799769	-0.1954559778983897	-1.4211429081418423	-1.5362016742751388	-1.7767226463485293	0.6374047532892487	0.8571963183176291	0.3330056196898123	0.7192039262311213	-1.3521303896890329	-1.2219744871877034	0.0543272507320378	-0.0483539682064478	-0.0674138463914339
60	-1.9104087514577248	-0.6413467437126423	0.0315497098854475	0.0413912554454514	0.13083353175338	-0.1090927268715113	-0.1343665128486663	-0.4628899021382953	0.2223245333895361	-0.0792057311318985	-0.1671029981496374	-0.2376407511703013	-0.0177096816604591	0.2309705491726503	0.1854329083714634	0.0217246302018756	0.2265305682634459	-0.1942011382574986	-0.5210330168495291	-0.4862375363028963	0.4817221512706195	-1.1405886721717686	-1.3965521871009667	-0.5194854602282408	-3.645127593223184	-1.6076583399599191	-0.3282080192531436	-0.5257022489448724	-0.1020330466408455	-0.2236134577274705	0.0795099069522331	-0.0092453658748425	0.2156718987273156	-0.7344549718847366	-0.0391336625807567	-0.1750040458559525	-1.688204893410199	-1.1956639561294735	-0.2670722504895678	-0.22679184049511802	-0.1202506756399254	-0.3650696810901728	-0.0050725414169943	0.0358121161754054	-0.0424418855273728	-0.906290667282898	-0.6195552773022381	0.0899175969549977	-2.573623294487564	-1.467239131038352	-0.6357410234611287	0.0729158747545819	0.3089880109102032	0.2414340609403458	0.0883923697225229	-1.0818931297730867	-0.0688101325039585	-0.0256306240021924	-0.2890261552239461	0.2620826502904123
61	-0.9559741953395636	-0.5838388318883398	-0.2244180958771484	0.5997149956317194	0.9465487251892836	-0.3984901250663432	0.1238823194321598	-0.0025623642761470004	0.1077616154336824	0.5096068771964057	-0.7358780943209943	-1.2380660153974232	-0.0410485692195834	-0.0566002593738799	0.0085873642317597	-0.0109589316365668	0.4230185947900913	-0.7735305423629387	-0.0064402203489115	-0.5759421044590478	0.1262239981877002	-0.1025043596711079	-1.7515472921953688	-1.2873459255763515	-2.3705387018661463	-1.7002366667480902	-0.8772393176033555	-0.2552882839490193	0.3164267078864505	-0.081708703261935	0.6503952114263314	-0.3082018123716321	-0.5516444912928657	0.008584842665441	-0.4457758377739578	-0.8869118335037616	-0.6363792996401765	-0.3918585805132591	-0.4175466407869134	-0.1947759370578723	0.421757888675478	-0.5447315553851366	0.4651635241148421	0.4917687788194658	0.0582488796400132	-0.1626949437030044	-0.1805958167929545	0.0502449040626813	-1.3015929893604394	-1.8215836955160132	-1.4151628599879054	0.5935707269892444	0.3967808799530483	0.38787946103334003	0.607647441544329	-1.5994791829670785	-1.012384842902655	0.0520121555363464	-0.0120201936308891	0.1893677515741571
62	-0.8111091890793574	-0.6903614681533585	-0.4314796992611527	0.5625802700106688	0.9675391590163815	-0.4238879785186384	-0.0260243579807958	-0.0395171043197701	-0.0627639954547366	0.5410519559063676	-0.6794685967247371	-1.100847658529356	0.0074847025579333	0.4203578204282308	0.0836229243707893	-0.1123021875475365	0.4210931091475176	-0.7908501825344331	0.0389888823937744	-0.5097069186518144	0.4213368107478319	-0.1896198059326843	-1.8780010878312008	-1.2641812636756096	-2.3645358833563255	-1.7428055607325128	-1.1604908632938256	-0.1407372057828964	0.191737115406649	-0.1762176831227929	0.6813527725089847	-0.3875053405221682	-0.4654159069846723	-0.0974370525891105	-0.4880231244372373	-0.8262720718709677	-0.921036180969098	-0.0123158092862564	-0.1805861625771302	-0.2202173311892429	0.3092011012692313	-0.5119982206048868	0.5198004333927558	0.7310902061897667	0.0536174995417436	-0.0847588599935946	-0.1182410769479539	0.0310054641272021	-1.3382463535189777	-1.8884507373523984	-1.458091039870029	0.6503716116047478	0.5782139218370944	0.5028042794831069	0.4733444697307618	-1.7024899168177139	-0.9626553107497428	0.1026624274191321	-0.1645621652546391	0.1265812007162127
63	-0.2622808871474005	-0.0698821770419542	0.0562499349589002	0.4470165973123818	0.4901200028838081	-0.1593078793446389	0.0356112042405003	-0.0516165532035964	-0.0526914647248362	0.5991910200999848	-0.5301611219128846	-1.1959117891963178	-0.3829928985782433	0.1435551992402961	0.0808491320505599	0.1382512122420345	-0.0206399676919915	-0.7367733783862342	-0.0155511504538828	-0.4773541359171003	0.1895203522810262	0.1841419686013108	-1.198799678213641	-1.0402092613318004	-1.3131641585189544	-0.7621959908905462	-0.1537450239645759	-0.0723884192598214	0.3708296418968907	-0.1317001541134106	0.7802748724680437	-0.3590804384619375	-0.5285056281071091	0.012708255005788	-0.2541941790195672	-0.8093083513368811	-0.8334329464109287	-0.1402515904358919	0.0167998032941429	-0.0589426543636884	0.2932398620224385	-0.22132774600286997	0.0570973322450787	0.3021923947911809	-0.060755763553475	-0.1453838714176781	-0.2128423117396783	0.0846452413674085	-0.2745770900566584	-1.0664110436837042	-0.9687947427259344	0.2232053726046488	0.2847027668716018	0.0894513722075345	0.6024637912622501	-1.2416644288367076	-0.9417990082293004	0.2578231918486573	-0.0181970027814228	0.1622547750239888
64	-0.7948113513237536	-0.9601831027312546	-0.2748765433913112	0.6916233430982546	0.7510822886507011	-0.4809807903013366	0.0675179983257744	-0.001530182513294	-0.0034185627168058	0.6653456374260185	-0.5790020127793396	-0.8424067071677508	-0.37222328645524705	0.0679710973139391	0.2126632914271338	0.0122091965585271	0.3762208540463579	-0.6521042825248676	0.2273605103403294	-0.5051878169977364	0.6030684250076215	-0.573199215162517	-1.909710870286785	-1.0760057341994549	-2.3618430615868693	-1.9546649113636885	-0.7723550771067922	-0.5849324001553298	-0.0270186399948358	0.0483122440059529	0.8747900135661515	-0.3642105611816195	-0.2775588434372047	-0.085920768316125	-0.4785668595224173	-0.6291531733048186	-0.8962129729796908	-0.2783290573806187	0.0972746525577405	-0.020598180760156997	0.322814018427454	-0.2902206120044587	0.2009463759286736	0.2617943929904864	-0.1362040155317711	-0.1455246955123127	-0.4519639203820887	0.2062120822603799	-1.3739951907135333	-2.034989509321308	-1.3330183270980491	0.1836790753723111	0.1414120764568371	-0.0940773693090597	0.5580108532527404	-1.5990138900194577	-0.7158238108454684	0.150883998783339	-0.2084280858069533	0.3965336192799672
65	-1.381588042853962	-0.3307516205168483	0.1511477883140946	0.4970416062370173	0.7704446035381609	-0.2803883699862251	-0.1578047242136596	-0.1388021731148193	-0.1375325259552391	0.4439797135435943	-0.506379733563433	-0.7500127108664774	-0.1941535912604302	-0.1189859186516111	0.0735774448190642	0.0165604924837956	0.3085767153628205	-0.4475691256326655	-0.12645413508228	-0.4885899206512827	0.4725904088778847	-0.3576059435935934	-1.4572566569111445	-0.9066864004715918	-3.1281635332210067	-1.3629091658728123	-0.2954962904595599	-0.37082466276808596	-0.0488216536992919	-0.0944563657212654	0.7321230368551652	-0.2090516715402955	-0.1837934734002222	-0.0494951809854053	-0.0123655256773911	-0.4449184933042482	-1.4249940144261661	-0.6722115862148068	0.1875239906660197	-0.0017829912299551	0.1911555681852352	-0.2917140049132496	0.1099498413241057	0.4392828446930772	-0.0184608954004332	-0.4269446798463653	-0.2541590654485592	0.3788206631358898	-1.7679905174490238	-1.5078946360870042	-0.9894335175380279	0.2445238455777559	0.3944524486603271	0.1568460779004108	0.5250893803561265	-1.2292928900252464	-0.5491374259297097	0.0971046684446048	-0.179814334911276	0.1340274040426634
66	-0.40403516751861995	0.1255899823924078	0.1909549987777608	0.9345199381209934	0.4616329634105538	-0.5582312662362456	-0.1337844897489961	-0.1370459172756676	0.031486394826742	0.9553891498491766	-0.3068936313503991	-0.7415286655110225	-0.1937048422824402	0.1118650782572621	0.2518058698146146	0.3556065658501627	0.3089781773850231	-0.6023958711752591	0.1055997994286415	-0.3020928255487047	0.4096078910397758	0.0887873807918615	-1.037884244179041	-0.730995505888935	-1.7476604250523375	-0.6586431480716284	-0.0718220659563309	-0.3205120259379133	-0.0748908638367134	-0.1033346753575134	1.3161833088019697	-0.1279200394900177	-0.1848906735908391	-0.0484805729133326	0.0641710581927015	-0.3992960060928583	-1.2809642990975252	-0.140298594154604	0.0413058089491346	-0.191454947155421	0.1770565111356494	-0.3357662835920073	0.0368181401186784	0.2129277259627686	-0.0865800222852915	-0.2523087133462774	-0.1528023467990419	-0.0100150743860806	-0.5152294194049687	-0.8966488371458015	-0.8188218271671357	0.1085331979562028	-0.011759330255076	0.0301520867493068	0.7625442729485135	-1.0704743515754274	-0.5597502195059518	0.4087303043917569	-0.2123754000059769	-0.08367412766665201
67	-0.7102690161676761	-0.2462652388677868	-0.4456912037362037	0.8742048311151873	0.5459369102616702	-0.6117649558725118	-0.0399460630894547	-0.1236522414621163	0.1148700298115059	0.7032960072522256	-0.1177164251449347	-1.2903493847752354	-0.009568314432603002	0.166324005539131	0.1381704331422131	0.2492903023712279	0.3572528532398142	-1.063865901812949	-0.0495523475636064	-0.1525265682389001	0.1522114148980428	-0.0494912866437919	-1.2616895674911015	-1.3803159259367757	-2.4828076402855412	-1.1911868342555698	-0.8395764012581145	-0.1701156945876425	0.2118918779797044	-0.2124356764080759	0.75693124197117	0.0374070603857779	-0.8876411109371978	-0.0309941825514293	0.0249043178689296	-0.9941202216027824	-1.127362215385184	-0.0641484206035128	-0.0277541417302789	-0.3615161714527664	0.2734345790183109	-0.7692976328173986	0.2456645025268179	0.6184889008720942	0.4718627116509939	-0.13951000430545402	0.0808333009331516	-0.0920919135793271	-1.226606441996561	-1.3255820840767472	-1.5025220465200386	0.8528626621269859	0.5244926325458943	0.4710976893818482	0.457245994719603	-1.082012716822794	-1.152716717910114	0.0751201419742586	0.0459326414239444	-0.0661615227634799
68	-0.9882657816747802	-1.0129785979226855	-1.0696010242463587	1.3322327773878238	1.1153549133488023	-0.9214092556597796	-0.0257035615026689	0.0092987448996906	0.0238760473780265	1.2468873418679725	-0.7630212488859051	-1.8048794497189484	-0.2284835522281744	1.066309476194515	0.7169601096805083	0.5834144651013158	0.6476935238234329	-1.3676632432113225	0.1391578498453165	-0.6665882282144167	-0.2594230899524953	-0.34393527189037604	-2.177784946972975	-2.0538388695154466	-2.5602547634396187	-2.0811787938367514	-1.6255731861695428	-0.3444975703806201	0.7077581279075659	-0.1273007108112492	1.627609349160077	-0.3238636026519496	-1.1174711028300948	0.0442063451708836	-0.7212384000381737	-1.5927610905499556	-0.8019049546726302	-0.2714171640282302	-0.5709774079085126	-0.1729363415334454	0.7080752959311217	-0.8778127728471364	0.6102137920096458	1.0662883410642672	-0.0391105953160577	-0.1443163759918968	-0.0977436611314203	-0.2018237418143177	-1.6240442681865783	-2.2221565893786988	-2.1604227682278374	0.54948831379151	1.0361042781573817	0.7239817946463223	0.8567509341973787	-1.8889389003358308	-1.7283721514448385	0.6910386907120243	-0.0225069687422403	-0.2565596160562371
69	-0.4156301234855459	0.0390319089766191	0.0573841450262051	1.1494357308808352	0.8716543389951787	-0.6991745468826752	0.0447846908879733	0.0620116805064622	0.0354085892940551	1.0532526317263715	-0.4350690169510298	-1.2526101747859235	-0.0688984086266392	0.3533646185469796	0.1274531175487467	0.4609323675087227	0.3629607941787136	-1.0052606604687282	0.1671205163677276	-0.2833156624976432	0.117430930834339	0.4062234950536152	-1.1069299344366748	-1.0807654959107478	-1.925979721396124	-0.9071349417726244	-0.4499638588424148	-0.4189012914739409	0.1161175828653707	0.1011894589436027	1.1274776017877195	-0.3075978741775057	-0.8889072161585995	0.2391695886134796	-0.0172265585757669	-0.7718373335231163	-0.7180949434935717	0.0681679014141339	0.0311910707115653	-0.0386799349050202	0.3001795274576914	-0.5618215561280777	0.6206034803066703	0.5002640954580019	-0.0497650161423516	-0.053246735144329004	0.1091405094545885	0.0147807360476137	-0.6196195268250577	-1.0876960874388732	-1.0945599790410503	0.5787759234736682	0.311832576159424	0.2565713778842506	1.1372084849629205	-1.1280487934425196	-0.9403210458441916	0.2818387179460619	0.0349150210113404	-0.1084028144086662
