label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.014203248444367	-6.556606402436053	0.5834787677126192	2.217202901427074	-1.2755358766193812	2.1349872788064634	-0.5915096040529908	0.0237360536947019	-0.5461102330568698	0.3661869866758208	1.7169810053267232	-0.6033623200854672	0.6340901942151564	0.1786583514677196	1.0019800987960572	0.0315725358601673	-0.6608002519505071	-0.255719520810306	-1.2494454676311084	-0.0681136631480342	-0.0960680749667768	0.1854207497706959	0.5652346676541978	-0.1788935628344377	-0.527178602009534	0.1994846567488453	-0.2172937901826564	-0.3230707162345765	0.4595213197893639	-0.1714408091945481	-0.5701648203222284	0.0057570023978889	0.2979412213159396	0.5773993879871	-0.130027480936904	-0.0670752058060053	0.564983507374275	-0.1304441087845526	-0.474674275173008	-0.0266945535227556	0.0500636399375392	0.1783968344056849	-0.1654314601809766	0.3732296265020551	-0.2388611342953585	-0.3024449747483322	0.1249781316554178	0.14162347511212198	0.10627911904352698	0.0208841427408657	-0.2369263964316393	0.3515293557793862	0.1946649795798896	-0.2369660885874402	-0.0135980996327235	-0.164997860241557	-0.1612277406881579	-0.1079101425530964	0.1171195690139629	-0.1195384795259646
73	-8.148707161845905	-1.6013670329289316	-3.543551871914832	2.0532782201897493	2.1337146689337096	0.7526100908563093	-1.2057630714882646	0.998501247982644	-1.1920720488878676	-0.65717818684993	-1.4546036998723324	0.596093803405105	-1.506457603547498	0.1732938686243256	0.8752654686930971	-0.3380246816363511	-1.154713597696472	0.5217566652959912	-1.5049041255382982	-0.7258690283131733	0.857333931710038	-0.3372054825136536	0.1845253457398875	0.3460228811903037	0.4612007770593385	-0.2977496482883063	-0.7118446553508685	0.3806457486542994	0.7898114169801499	0.3312171127569664	0.3777247920991088	-0.5609993465098934	0.5810842170062522	-0.0142883213109359	0.4213643343671871	-0.4479677982615959	-0.1409394369722075	-0.1204913997221856	0.0010686922871499	-0.4133951202040675	-0.2039162529631084	-0.0722647805759277	-0.0161711579195379	0.0723257235752199	-0.5835381682931868	-0.0195712178458632	-0.5115319572659922	0.0007408681713286	0.1565097994835534	-0.20446588348593897	0.0504195839720459	0.1476755570172036	-0.0510245475349686	0.0754084815065194	0.1080630977706495	0.0142150424677117	0.2739265321268402	0.0575934845223013	0.0511510362064967	0.0397292569561667
74	-0.6348440949551851	5.391309895720268	-1.7962344597563211	0.6668410878083639	0.0977213935025925	-0.2295674054900657	0.2562715164165395	-1.1125442987869252	-0.3309135540051869	2.4928669519655173	-0.2624501864300661	-1.2803143983328669	-0.521924809900219	0.4094598882573238	-0.1864670883431392	0.2480920714355584	0.4135261650565432	-0.6693028175105665	-1.1357237399623177	0.0922261656678857	1.049649359620908	0.2305494959836168	0.3889882758609286	-0.8644253743121114	-0.3739117021102023	0.600238461431361	0.0453311016084771	0.2775522285348079	-0.0150322398365411	0.3497484932513569	0.024371749750707	0.3727473415889457	-0.0360609773546464	0.0855420016237494	-0.4278397101407471	0.1051011340585289	0.1642589154216635	-0.0709832504259388	-0.39092146866618893	0.5624589135211429	-0.2117027890573799	0.3455598688554435	-0.3023183975231487	-0.1071224698749582	-0.4523184978235653	-0.1126909430225552	-0.3299092377176976	0.0667370147017001	-0.1953756196430452	0.1895072935468514	-0.1972147497050107	-0.0001128873618287	0.043594248405831995	0.0173638202871498	0.1907104238073501	0.0887446060517431	-0.0741498859572455	0.0808228246547908	-0.2297636231317927	-0.04959055563035401
75	-7.22165899375772	1.6546958327922778	-6.425873397494582	-0.7495252699859698	-2.5466392975073773	2.7614991150476134	-1.1279847702112535	-0.6189838306321792	0.2340861213217955	2.1177901636688152	-0.2059426812847627	1.0009444092623336	1.4772436500894424	0.882968288944814	0.0051590040739304	1.174242264447259	-0.2720494472353416	0.1017887281229852	1.0415470082365113	0.9746796943628728	-0.4509441164073268	1.507341603495326	0.5911770889855811	0.0250815978460182	0.760143257152472	-0.725959157126295	-0.1945863517165836	0.7814795586207388	0.966104175372518	0.5213837524792498	0.8226306684760019	-0.5013148698547628	-0.900800661963826	-0.9600196785368228	0.6464999941919242	0.4822308141221341	0.6273577086651262	-0.6862281445361076	0.4943200636950678	-0.8548253694203204	0.2377275108007539	-0.5026232035335517	-0.5683126754351379	0.4161668781705979	-0.8088368840139774	-0.579456848884952	0.1616096995020366	-0.7238431787723963	-0.5219121456040187	-0.2803562756924159	-0.2364652951617982	0.2079759451960722	-0.2224837650627816	-0.0728739928793079	0.1686324316049976	-0.0495363226289393	0.3031495807041586	-0.1068275346120379	-0.0055605007000009	0.0069277771101546
76	-0.9471861671606708	1.5840861260591408	-5.942016381222235	0.0668769321649558	1.3052502757024431	-0.6319860366923998	-0.3708864590296909	-1.052933419564091	-1.3038440886796638	0.1539735634052321	-1.2068176923223222	-1.2077944378706058	-1.1955665962406499	0.4316092825147493	-0.7130558094925539	-0.8022627771543992	-1.4071748343813997	-0.2954170310949389	-0.1122133556144793	-0.7621514937585148	0.616964780617667	-0.7280354096208463	0.3994309115467928	-0.5152036782502134	-0.0022950484900382	-0.4095156771741775	-0.171085577577031	0.45339673809971603	0.3977317328348096	0.1433584120889728	0.1127505540948876	0.5509826165342881	0.308588325622841	0.1358845184048005	-0.1670259135695831	0.3385822971727505	0.4265679254895696	-0.3974246773522727	-0.3921013804550946	0.0783079749908748	0.2619601557792306	0.4639118970838467	-0.1742288742133365	0.1808447616242495	0.8080344357376434	0.0529211866080903	0.4490925706591605	0.0837604539250083	0.0926779442241595	-0.4065857910214165	0.4649973634882513	0.0363376177924375	0.1134275417629664	-0.0144856534769301	-0.0537945156204878	-0.110394391729381	0.0660875668448336	0.1535859597780996	-0.0870248757703584	-0.1452773939037422
77	-0.4715386636690991	-4.594822607287331	-3.7760256643244703	1.2543370378264966	0.03678154087933	2.5226034896811083	-1.2778621508932304	-0.3962516614969874	1.8335882062432345	0.0923130507175332	1.1815109137618418	-0.0110893442333176	0.3455409972475621	0.6124443291517392	1.0353795806368102	0.38750859309559493	-0.4313609803753133	0.5598914004386748	-0.8767502934231558	0.4967741034960291	0.2196380047225398	0.7822544399630744	0.1889247395372599	-0.4076350300694266	-0.1998551874261874	-0.0637465342442209	-0.2853347317996171	-0.1405608395759212	-0.0053317272472128	-0.0020303044505627	0.0081251506456668	0.1092370413293863	-0.0632017503769634	-0.3522960972437142	0.1614376607910997	-0.5446582156235924	-0.1134482212317798	0.0414733009225195	0.4518472981104787	-0.1935842387155094	-0.14522850842917498	-0.0533884077815133	-0.0123655161469194	0.2061771864173878	-0.1465426948562698	-0.034445761985344	0.1351195041324835	-0.0224306916454313	-0.0518484455378838	-0.0921345704064097	0.1565298635750633	0.1688810806971817	-0.0292384356132505	-0.1520061912698006	-0.0164975912327265	0.1149167947392613	-0.0587581200355216	-0.0502760794119816	-0.04212816067635399	0.1868466783055658
78	-1.1432569777173154	0.2658462121837341	1.9378624221239056	-2.0906560559064475	0.6312464755973072	0.9325083674085388	-1.9961933737512607	-2.293852211097676	-0.2589910602291699	0.5750236413683159	-1.0343357639504192	-0.0460457113683561	0.2536570950132298	0.3194449016127913	-0.8821537193818084	-1.1366541576907223	1.1184864910656929	-0.5590650888164728	-0.4963430523298003	1.31947334908009	0.2320913306443427	-0.033966599676921	1.246360423853499	-0.7679049128422432	0.1692802302764594	-0.1809700406390815	-0.2264809146419502	-0.6145577637432296	0.2669664710306441	0.4328855669264477	0.1526032988790849	0.0128570429053271	0.04584042054330001	-0.1621293044679098	0.1121421885224442	-0.4044132726229454	0.0211966037452804	-0.0938332416406156	-0.5070862817501376	-0.3512681007196058	0.1114697240853842	-0.1920497874273091	0.1457953383028064	-0.0353026925202958	-0.0544135574394527	-0.2196033746570922	0.2156224016152534	0.1939490522624053	0.2162819784606149	-0.2025712887206204	-0.0305124063627359	-0.1993454446539773	-0.0064911880190672	0.0754022558837823	0.0920916853786144	-0.0160719838433751	-0.1236759954945362	0.0916809287694853	0.1715214819831169	-0.3263197897044049
79	1.270401990342073	-0.6872723265548976	4.254255941183343	0.6522371980244064	1.871542124989468	-0.5454478037754286	-1.5513767308373598	-0.5227470488214326	0.6822420221632315	-1.0693681060117974	-0.8770857231663831	2.039139504642589	0.7451672274511885	-0.4641571685646015	0.8782128429348156	1.0205468757379217	0.2952223584364653	-0.8118311080150193	0.1743848582841619	0.7549972190742242	0.5714600217165394	-0.4477153874782444	-0.6545150433531818	-0.0463284237737366	0.6309771577576033	-0.3633507602688196	-0.2170278231257927	0.7230476581059865	1.906277563495612	-0.2580988304905794	0.24251871156351001	-0.7159542719180629	-0.105022730672541	-0.1315068938705924	0.1431933136770276	0.2092217456547142	-0.2795299827339699	-0.0603324900171248	0.7177529156539761	-0.3124555161540787	-0.2312334268250406	-0.2815101983007457	0.1004889851356688	0.2198716708057658	0.5781187793093936	-0.1995866459780738	0.3081010107996906	-0.2167722820394465	-0.2356217012024297	0.0298774147161235	0.20791753291901502	0.1424568622145141	-0.0119932418875183	0.0486572737303478	-0.0131111673459593	0.0285017194685774	-0.055926352236679	0.0900506062617919	0.1217864587351996	0.2764281949760513
80	0.4671405336109844	-0.7810772482439314	3.0857749606906384	2.5050242069789395	2.0411559210504238	0.463998780544938	-3.009386630680713	-0.0897207089240586	-0.7668467375475223	-1.0089133560209809	1.820587564552722	0.4527809939974136	1.2151420831451825	-2.126121617577547	1.0239921800657033	0.3643786276006073	0.7614175284190333	0.3816515030411344	-1.1193692187550144	1.3186259914057237	-0.1358488427971108	0.7423102130193187	0.4903169285528188	-0.0529789888713686	0.5816146619584273	0.0815657534568741	0.1096474733648186	0.2679667238024401	0.2024911099372874	0.1174397440046521	0.3756931340972471	-0.5924873709632444	-0.5682921137819092	-0.1112259637305179	0.0253244375404238	-0.2680559384066955	0.2267033452583307	0.38282743201769104	0.3540705565836937	0.0212620217963759	-0.2890534356107081	-0.1111872554439962	0.3842035053465907	0.2025770598674656	-0.5055966547081328	0.20029545497560003	-0.1052594282708903	-0.5297053901141112	-0.1165953208112056	0.5600394347474743	0.1255831552350023	-0.2371100376121905	-0.0657122213761009	0.5011303429468523	-0.2261417974759595	0.1262426265716522	0.2072901720554262	-0.1838480419027229	-0.1136308434995096	-0.3957478919948377
81	0.7009558313276189	5.271387033076338	4.717977225313961	-0.0791037104745093	2.0715413108288674	3.0624131963908874	0.3205027620511331	0.2504535608180096	-1.5162596341397472	0.6334877811084125	-0.6475343681172269	-0.9094424298971701	0.11558092325700699	-0.2320701061188276	2.2815214971242206	-1.070252582834797	-1.7945646776881081	1.4750137995973582	-0.7630984160081324	-0.0946252516653216	-0.3146148516869607	-0.0189700570270602	0.2127995496272181	0.3504456894870265	-0.1164143450271504	-0.7480266912094737	0.15312752964810503	0.1177761191989536	0.12191571056567699	0.3831328099715228	-0.6304082950723727	0.1674353452745319	-0.1814547496363245	-0.548774802983385	0.4779901110493447	-0.5249302457194781	0.1257020347379073	-0.0218651449740774	-0.1099900065393201	-0.7157011349061032	-0.2376404916612886	0.027672198075044997	0.537269869353258	-0.0190233071262327	-0.1987664648042812	0.367331404573512	-0.10790360808713699	0.0461358401757284	-0.1907032004673285	-0.0447739731657875	-0.0403180871856368	0.4134459984178574	0.2177423843567332	0.1274600098446789	-0.0583548961693497	0.0754640203931826	0.1273995358608687	-0.1660546799337288	-0.3378122429512025	0.0515422304444377
82	-4.00326625034106	6.641815660522343	-2.5451771633973035	-4.128839173958037	-2.057914393375207	2.9973710206630515	-2.2472594840963067	2.5574942567865993	1.1330315213677522	-1.0001310388750442	0.0127559009158898	-0.7019514185883089	0.3913047470390691	0.6069669402193434	1.6490276281420362	0.9108159383785268	0.4640595240297287	-3.286312418452897	0.089900947855998	1.08026462651902	0.8880235999378499	0.3050691752231301	-0.8350279816531779	0.8229676777131323	0.07089865923923	0.8057984779986783	-1.0769951871476056	0.3749579864011125	0.6874143709585466	-0.4794532897399215	0.3628023974750269	0.0537750006985555	-0.5474579383794964	-0.0028078511165484	0.19838008468088797	0.0497663683752634	-0.6330887470082864	-0.1217884461694577	-0.2225711453851412	0.4274306690080994	-0.701694385076933	-0.2419070556676108	0.22066199647084697	0.4323329533226134	0.2929873873356474	-0.11407370060924901	-0.4982852416970802	-0.1162330010168173	-0.3299599161793543	-0.3926452511583257	1.1015644426281122	0.2767126576622949	0.1539260776736975	0.2611377400190319	-0.0648666630848584	0.1617830953061325	0.3661451437177879	0.1813324078874889	0.0910335257065402	-0.0075671126438255
83	-1.285657015709949	-4.3717819721458575	2.332060879422646	-2.564353945939684	0.129763063081643	1.592371115396081	-3.1294719221934404	-0.7557363971529701	1.1965433563664671	-0.3243521762627612	-0.5652660629475462	1.2184764426758303	1.67339057197175	0.162671729283745	-0.475458260706401	-0.4220696887184814	-0.3769646560925983	-0.9566420353618846	-1.1282420952889447	0.4404985228561472	0.0391468160947589	0.5417710646515449	-0.0938140451873027	0.2174411717446713	0.7600502871578536	0.9818760938375904	-0.832505184457184	-0.7850336860202846	0.3324225070078531	-0.5435329435635281	0.1319983813784447	0.1306739718377111	0.3285461216469224	-0.5853526044611226	0.1942962364366921	0.0361128835299958	0.5211917303655764	0.5569133236903853	-0.1325590512470795	-0.1246327600639301	0.0050937998718171	0.5465111461739594	0.1664674450159069	-0.3580926577996668	0.5488740268017663	-0.1777714300818645	-0.3373117203021376	-0.0622327538991409	-0.2003551004726929	0.0396635890554209	-0.1189016699766459	0.1006881102470067	-0.0904266970820761	-0.0180317644208625	-0.0949112595863208	-0.0228065820801174	0.3175245696795855	0.0001157724345664	-0.2608438778404243	0.2702764826772196
84	0.0071769184389883	-4.61644237867227	0.7592097504233678	0.9238333159868024	1.3356699282959337	1.000134377685949	-2.9732841678923543	-1.22180955420226	1.6534109435798614	-0.6925144911154988	-0.3769230833104251	0.0959462754554268	0.2817080151206531	-0.0950539813778415	-0.1372857920243555	-0.5206252196430585	-0.1362257925931077	-0.5075890883724422	-1.1254015316750912	0.0669030150127438	0.0309282375512317	0.3039489322365261	-0.5430822544058463	0.7276509505568175	0.4720046458006006	0.2879560324570006	-0.4197167586566942	-0.3093761412563952	-0.1542870105503753	-0.3635198295955219	-0.1523923906364548	-0.2997996068321937	0.2418227835913715	-0.4151606411982864	0.3973340092179068	0.020374927262123	0.5523834259759548	-0.0791720091698002	0.2589399423138785	0.0035951140785288	0.3728875823050013	0.1906668103158584	-0.1846590232203425	0.3948520549823732	0.0494995627627097	0.0786735494152026	-0.1092473055621741	0.1089924242252905	0.0265769826970999	-0.3095637916059973	0.2572013230729811	0.1043333671801682	0.0562573318068343	0.1797841660301826	0.0939729198985467	-0.2320877148206263	-0.3663591454527594	-0.0663376033968741	-0.1178427428750247	-0.2023012142001683
85	-0.2781600774658601	-5.109358486824294	2.4545702130367117	2.1263777643684367	1.490149059372473	2.9013071750947748	0.0487002110129839	1.1969500392715344	0.2983085704050439	0.6873943340088516	1.6111326567955615	0.0421036760358465	-0.4137830854897403	0.0811029894081719	0.3672028867602094	-0.3447502996087062	0.0353699652024213	-1.6274965300811686	0.1795668776032012	-0.8488812836296709	-0.6440098371757497	-0.4315518840006777	-0.36111502346577706	0.801948772404397	-0.1578045799739095	0.5985130762611205	-0.6136480092839335	0.9474281921871118	0.962897691420661	-1.4261647372037343	0.9411625359717959	-0.6443115128244039	-0.0987724225262379	-0.040581072249109	-0.0834892211673781	-0.0156655242358862	0.3365674482700203	-1.0029197463692274	0.5340975544393639	0.1350656631797095	-0.0689544875686771	-0.6938500461075808	0.0176125152196147	0.2855246195519321	-0.07731840990060601	0.3337686841078556	0.1538075345990369	-0.4447780017963575	-0.1526494935291143	-0.1402956688352675	0.0595309313822196	-0.6242490378228328	-0.5000602595428205	-0.1339089191774939	-0.0139152788382872	-0.1678247571653122	-0.1111798706008646	-0.2021210132212029	0.0779270788976207	0.169633667816698
86	1.2907723315737207	0.7689634574037042	-6.329163306534765	1.8706754928820917	0.2521146565577218	-1.1624210853984742	-0.8150654888679628	-1.7109363327025444	-1.0329363371418825	-0.7988322484225615	-0.3625096492842051	-0.7357268499567757	-1.6918788230272281	0.1947142157674226	-0.2869084665771608	-0.4992083938203719	-0.2177158898791393	-0.0320111974742796	-0.5954464806900133	-0.1859881112628109	1.2104020915143678	0.4630975855147476	0.0321972629222569	-0.5093587038458262	0.3716503672917137	0.1650184709802409	0.1753711767630147	0.5898962230289495	-0.0369578302427517	-0.0571188798238077	0.5863438753604384	-0.2991371284404288	-0.1480392062064409	-0.0155426028351392	0.5723882693026153	0.2375163231075058	-0.1877442705832663	-0.047242909478723	-0.0933836983703297	0.1788136139962322	0.069078066447315	0.1712484874674511	0.0279663798197216	0.1758109233461901	0.1033337869502454	0.1422886476761778	-0.0797130566425156	0.1189598460953285	0.0226226639104117	0.0583556023621363	-0.1926308708347412	-0.016099434676849	0.0778983021645406	-0.13384588605741	0.0598318080829044	0.1313006290436134	-0.0888082403787193	-0.2664708724097916	0.0132493766289653	0.1793491451085702
87	3.9522411579198393	-3.1449700808268464	2.484600595520829	0.1961741678337399	1.4872928160891399	-0.9878127681434664	-2.078237298606708	0.4849862092986863	0.791285450502131	-0.5206378174062462	0.6545937705670302	2.3028377067124683	0.5743242448502249	0.0974031293543489	-0.7590399803570484	0.7516404970993121	-0.4593691925153376	0.6321952480014792	0.4281142148233556	0.7110950845672331	-0.4568268647210962	-0.4358079667706255	-0.4788310862930576	0.8425381269090556	0.3297514518090135	0.9877569784474706	-1.3896304805182005	-0.1157771450759744	0.7020108030750347	-0.6897091596512063	0.3582613647790272	0.5298097205719914	0.3382398055641407	-0.6837202546610612	0.0809339796052025	0.4768674498129555	-0.0491340438277623	-0.8379245643465103	0.1267534627107816	0.4646708158845726	-0.2511008808286621	0.1676918328475243	-0.0836981833273549	1.2865886986191284	-0.3481804070119279	0.4624462959309759	0.3325577828499339	0.1290627145013762	-0.2547411960594252	-0.0463357945792516	-0.2049203413577773	-0.044847346161322	0.2523849430191165	-0.31840430933038	-0.0565637479918471	-0.4281244140179694	-0.2696082482566082	-0.0513482393908676	0.1219110688204946	-0.1639099936774248
88	1.8876617732452263	-0.5900752801064918	5.252000199250754	0.7052290392255391	2.619612056811872	3.60943593309011	-1.5557091523767688	-1.999528028250976	-1.2945046835178209	-1.9991674342822745	0.1553771508099317	-1.0293923666584592	-0.0108915954643245	-0.2053665134740604	2.1461088132944406	-0.4468886104361401	-0.7875029701871837	1.1539778091866468	1.5160194413927326	-0.0579215944756503	0.6913281612545787	-0.078685565515736	0.3046557402935952	0.4167145436300831	-0.1664163621908837	0.5028485208929562	1.0456860793364418	1.085366393662289	0.3153602827205368	0.6398115941417157	-0.40653384656433894	-0.572572437105131	-0.5200882493902996	-0.5503771053172858	0.3140831646925322	-0.7074693674664381	0.5707168395839872	-0.4030722888527074	-0.224809697073475	0.1283382267399144	0.0213038229422197	-0.40540795589181	0.32470974547629805	0.1518850239462715	0.3018798800627695	0.1589019636457353	0.0738158087466864	-0.0541881814512829	0.0183386736545204	-0.2292707117028004	-0.0373055804790071	-0.0478520989121648	0.1187027416564039	0.0711356340552793	-0.0091121029257403	-0.3415769442143695	-0.3324283496397868	-0.1296905292776702	-0.132874300346945	0.0081726014551064
89	2.618843786731718	6.157500720926591	1.9213829931829483	-0.7371530100783662	-1.0168321522388213	0.8351559248511272	2.0060632412069808	3.345013227395293	-1.1330120240666508	0.628169600919978	-1.7024422305976408	2.0279279105176102	0.677121572541288	0.1837031730214196	-0.0580378743016618	-0.0248182066600588	-0.1379978924222669	0.1850530238139838	-1.4150481705337599	0.9466800987355812	-0.8933578581652895	-1.6562158795132684	0.5360499982081388	1.0574062572290062	0.2281851937202804	-0.10284862301372501	-1.1219275041940902	0.4711595584636514	-0.6319156105016691	0.9843808938623342	-0.9483766268853414	0.0439431759610457	-0.4342778089858872	0.0216256145153551	-0.1870122553440416	-0.7722811620621371	0.0665245632143531	-0.7036990817874008	0.0100605817873599	0.3836807969022604	0.3470471723646223	-0.0790100784620721	-0.33136457756817	-0.1352131255075133	0.0756011034375975	-0.1432797897900823	0.5731466636642016	0.4255872468723379	0.0750237105529561	0.0564516802162193	0.3087859059596605	0.3348136905640514	-0.032508171128070994	0.1889285855291499	0.1223067817454349	0.1406624177024293	-0.4166538634265502	-0.2094955663141802	-0.0560167462229459	-0.5113105534923339
90	-0.5977534593329199	-2.7634651081241293	0.11317584787514501	1.433771359560927	1.7362233307643553	3.086800305528909	2.1431570208198933	2.9640033103184718	-1.4443689860487523	2.6085066337213605	0.7154419502049412	-1.3660176271507734	-1.2001895421963251	-0.2040910842288687	-0.7214419701662704	-0.4123001292203845	-0.9466340579918334	-0.0057583518617524	-2.140834739735179	-1.5497679992194242	0.2303549364503988	-0.2679539065926591	0.0102086253029346	1.2802147412109899	0.5286982040185348	-0.6464280620415603	0.7747282955667014	1.1628748975739551	-0.1946602646454941	-0.3669514617979759	0.529411360598031	-0.0943036316480178	0.5133858686345288	0.4659190547189472	0.5586558935084511	0.0336503481701713	-0.6064334052362909	-0.7330590986312828	0.2858629960179112	0.0801277931179762	-0.0362148883407786	0.1053198791006302	-0.0438419283983952	0.4976387898741256	0.1756168397031556	-0.2031312868669277	0.3520328636104944	0.7161238126472848	0.2973885515318956	-0.2169617250899064	-0.2440299356988522	-0.0244508317785916	0.09488054583331501	-0.3895548807010937	0.1689940776571692	0.2429390880807878	-0.1161524668498097	-0.183901254885072	0.4771668425569206	0.0304173063665702
91	1.293746537189593	-0.1148944765302235	2.558111782122628	-2.266107964752833	2.7708706636489238	-2.0161378091044813	-1.0793126063978309	0.3030296721964751	0.7606896034999129	0.5282308031084851	-1.4991523117995218	0.8383006532293041	-1.728445411119632	0.4258463736075346	0.7567682152024628	0.854009516327903	0.1601549732524259	-0.7715080204405447	0.1950041082340057	0.4421022376956293	-1.229169185502632	-0.1398866648715878	0.306769697294891	-0.7817277735673043	0.3905852939798022	-0.0137294053833603	0.1122281963346397	0.5826954740303656	0.0996936624219318	0.6342887738215874	0.0996340519432118	-0.4158476365796415	1.0688565560154004	0.4953390230469094	0.2704479255720706	0.2569873146700309	-0.0786316933985532	0.2731203892724563	-0.2714860307526585	-0.0224859685220065	-0.5462246384388514	0.0082366856465143	-0.385310461682591	0.1698641857101008	-0.0596668233944132	-0.3721714474378825	0.2757135718751508	-0.143488043714292	-0.0527839749813417	0.1228162078684892	-0.2389299187060299	0.165116893711865	-0.2057510743558881	-0.0021823264700341	-0.1082624413895003	0.0709230587690938	-0.1667307111488283	0.0947139865218219	0.1897352137503805	0.276599944536979
92	0.6493759594081138	-3.324181857452023	-0.8972946289871191	0.1635518457719934	0.8955640124602791	0.6895643478373134	-3.864798554348276	-0.3543520210027216	0.6344615321812029	-0.9008439427766941	-0.8147843960802225	-1.367779430902314	-0.1361311629220091	1.1798639601857877	-1.1186136610185389	-0.4547533765595997	-0.1774034722191153	-0.2944702301956812	-0.7954675426370789	0.0544783876265486	0.4726449618320484	-0.6440188237325565	0.2452007681548157	0.0939758078767611	-0.2154724041463793	0.0018134816490184	-0.2351729751001459	0.0536466860540866	0.7033340630717906	-0.2392148158409615	0.4024864089760263	0.1724042278365061	0.2574767395240229	-0.0788749017362434	0.3247781649488649	-0.0056852331376371	0.1909425625423426	0.0989939442112494	0.0140323711197698	-0.3142962029595595	0.2084031685766126	0.0836611205660198	-0.1815670850893317	-0.0835753136867235	0.2142189756254204	0.0635576055655935	-0.2274436783047175	0.1765113546269043	0.2630650492973147	-0.0305038041132558	-0.038734730064839	0.0235413168453757	-0.346994920606418	0.047919218289987	0.2269778839843963	0.0727718992586448	-0.0767231320246172	-0.1469117409298587	0.0510517158452225	-0.0532605416462689
93	-0.9639006109157264	-1.0095777877047625	-1.3516964404769427	-1.0261410812615992	1.6051123663885805	3.826921165480997	-0.0840520086888849	-0.8520720860795179	0.1082973633464031	0.2306463739991268	-0.332383360152281	0.34507968369543796	-0.6974327905212607	-0.8333712517570434	-1.8870712665785905	-0.3974173282407686	0.7741630382408003	-0.9578587559205596	-0.4590178598979474	-0.8904404418425722	0.1318956200970361	-0.1312559266048996	-0.2647545831217958	0.2225751246608269	0.063077722015395	-0.0826905529581192	-0.0936792457909424	-0.0459006020617804	-0.2123993346953039	-0.1049523954360722	-0.1497443246885055	-0.1417844074188726	-0.1719886929084823	-0.0481332210833597	0.3305445243858057	-0.6073029648929169	0.0998060339380003	-0.5026975246713621	0.2622091332562509	0.0983409712532886	0.0413589347888428	0.1136869642039957	0.0441980037707692	0.3721131222231347	-0.0770747791870086	-0.1268907093772139	0.2615099249757183	-0.0558606105227541	0.2897783375801924	-0.0079145931604118	-0.3915041202476405	-0.0377806266653871	0.3490501435732883	0.1447639112913422	0.06076504310450599	0.050876183561387	-0.1115000205861288	0.0183891594191484	-0.0079113923577686	0.0452270834768632
94	1.1754073846643749	2.0599918568830087	0.3249259661122726	0.934152679023886	1.7816048337595998	0.4982151709612907	1.2839888033500138	2.6400672670369483	2.055525483444485	-1.1059891263903991	-0.1076413560741157	1.4243971488068343	0.0704336572574668	-1.7580560593271155	1.5368668033768234	0.9263534674448556	0.5434277589118632	1.3053952889922993	0.30774155492507105	0.9226359234093544	-0.5197075088978322	0.7522918706640649	0.48827035704254	-0.1030533542739568	0.2542409331232352	-0.2405628213940714	-0.2287795796955823	0.71702971875983	-1.2952656215005591	0.5259120493479484	-0.4404931273023064	-0.2709126282280177	0.2201793306909003	-0.4807672876912501	0.01280631620847	0.5410742681512515	0.6807111264939939	0.2163248533771012	-0.4311066365179413	0.5082077603024857	0.43740421402156504	-0.1295317603781272	-0.4120816209792957	0.1427029588489144	-0.4402128437473785	0.0706703977890198	0.3784193566259425	-0.5811849585449471	-0.2231475087957287	-0.1154756249751551	0.0808053825942239	-0.0528292731017316	-0.2216189525424639	-0.4126929915977562	-0.2654553020308629	-0.3566224359308249	-0.6526399914538082	0.0707598366170357	-0.1207235861131003	-0.0520289779191202
95	-4.460046631507827	0.4071532731195462	-5.499096298756043	-1.15333678123655	-3.378633863104912	1.9247543545527583	-2.1791246129480486	0.2143527711055573	-0.0529250243407392	1.5176402100925208	1.5776484674362976	-0.4971125183175243	0.5202511816629452	-0.0606870133770083	0.128726758304699	0.1265475699665819	-0.8227942869648374	-0.0295020625328873	-0.5557782917648928	-0.2420035636548628	-0.0487391109696111	0.3704060507595221	-0.296395403146062	0.5026797228207923	0.6322180366937569	0.1631564799080868	-0.0160049184530487	-0.1417042425352573	1.2740343570379635	0.3135061989255673	0.1362845422941288	-0.5085932719302995	0.0271237650598093	-0.3186369702868816	0.2633371875322051	0.2101824977278974	-0.0165871909776706	-0.3302830856118616	-0.1992863228724901	-0.0797259391495463	0.1009209349139084	-0.0779821975558776	-0.1287193095709083	-0.0250428620261063	-0.0508468606460613	-0.2019446245376671	0.0026303706141889	-0.4818704088059237	0.0732382564147091	-0.1374634599123453	0.0716364829229078	0.3476222042830919	-0.4207733641205932	-0.1491572865872874	-0.0193611568642645	-0.0506949470184885	-0.08631941427642201	-0.0708439087237863	0.1470490913206381	-0.0179560537594109
