label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	-0.6609569226640282	-0.291200723387969	0.1570450334994579	0.4086341412768211	0.4521722435469506	-0.2487042012965841	-0.1152181932322691	0.0476568260746002	0.0804063609235524	0.3732162020922092	-0.5313992352539074	-0.5014693810212283	-0.47068018137467	-0.1779496793225756	0.1995047337075723	-0.1058220177156112	0.1715492603303812	-0.4235049298478339	0.0099071056009507	-0.4218261438122423	0.4330085483675303	-0.2403723519460266	-1.3497282868778402	-0.6680215309946393	-2.4470714661445614	-1.277954781787359	-0.2584300362795992	-1.072716246545151	-0.0520420919387852	-0.1291627403841403	0.5081866891031932	-0.2842929879780117	0.0776410086157504	-0.1542781896496245	-0.0416132081405233	-0.2491162231761654	-1.2527668761630886	0.336163640366292	0.6936555281056458	-0.3887332391457676	0.3318427676328772	-0.3351638587246268	0.0225279714175601	0.0496170331898377	0.0617843238197999	-0.2964158690876222	-0.0363535097314171	0.3319848226407015	-1.1720868774692017	-1.3981167760092792	-0.8573815824338373	0.180295428086427	0.0884831811795909	0.101282352678532	0.6109360831037153	-1.2655339179912934	-0.3600377722183172	0.0355760473996464	-0.2281684209699051	0.2728644286916878
71	-0.9990426208756428	-0.1425228602857238	0.6194739577823798	0.5185394893058789	0.4909509196852555	-0.4484999349570766	-0.0741790798979106	-0.1056770925394793	-0.2234392413069436	0.6407148869513921	-0.4007162949443823	-0.4520738760184468	0.0320990697185922	0.1262744125592056	0.1371421618665693	-0.0678882878391162	0.3145000583104509	-0.4895670408900052	-0.1454786199154119	-0.6210412208205047	0.7893890128136198	0.016654952910358	-1.171132865983196	-0.3529466215928347	-2.765750659671655	-1.0315870857408027	0.2014945609388811	-0.6217226411685005	-0.0953228040951152	-0.1836823052757022	0.8192507750350615	-0.3086442435583042	0.0096385311468623	0.0243582450895887	0.0314953102859074	-0.0615640025513708	-1.5918023034583235	-0.6517091282527474	0.1164961768163518	-0.0935894195048374	0.0641178029316699	-0.3756616857878389	0.2180049263554957	0.4005022373314241	0.1039261904843908	-0.3441156361799858	-0.5000488120209713	0.295409516420021	-1.3817212238098169	-1.2226879228684506	-0.4465183303911413	0.2104835892698532	0.5204590243979683	0.2570797499132289	0.5377081820277492	-1.2630740976399892	-0.2159435292706353	0.1684059544813489	-0.4832904315988829	0.1676172471374848
72	-1.0298136602513381	-0.4026814434148451	0.36690849732318603	1.2226465612623976	0.7090636702043829	-0.4717978712493997	0.0057668721824066	-0.0541552717080168	0.0489152005228114	1.0512039502715742	-0.4585876431167486	-0.7309390545661771	-0.2065775643662212	0.155199773995873	0.1832798913474498	0.2996726832669837	0.4758539863071204	-0.6322066201134844	-0.0532024421002124	-0.4989142822108274	0.6776196745505498	-0.1636731747235431	-1.4955862644413824	-0.6821537633195278	-2.7071064289432596	-1.446649817290985	-0.1912386962667622	-0.4699718120743164	-0.1146973250422818	-0.1751909250799007	1.3518623264326957	-0.2801474951514467	-0.2429509622153169	0.0353438712556299	-0.1168210585739017	-0.2819505117401308	-1.3264973918273006	-0.2938076928557072	0.1331714160597032	-0.1502381997963628	0.2807175777281067	-0.2804813013404328	0.6092882672397621	0.3807379895374931	0.0140977053153433	-0.0825634396096609	-0.4740063951933677	0.0647084488395005	-1.5206528124036365	-1.502312886269739	-0.7067849266190387	0.4358213490463821	0.2642095457221165	0.1379470727812373	0.8860285142934221	-1.295441829784019	-0.4337185266635084	0.547994871617906	-0.1856724216989644	0.2285671723084395
73	-0.7772677686830027	-0.0900317817731743	0.0104310854572371	0.3312880913363984	0.5794523281826742	-0.478151849101858	-0.1807135290568748	-0.2604745988050215	0.1971308098579082	0.7362962426966608	-0.2798933276067439	-0.999618168863572	-0.2091974054951479	-0.09055503194868599	0.0465725313646165	-0.0670440119974933	0.3352602611478564	-0.8450444693720665	0.0720364650518576	-0.4385529918711051	0.1895401568156887	-0.0940790233861939	-1.0301147723144588	-0.9182331010027311	-2.563382312163536	-1.0767858401725647	-0.4050439843218194	-0.9000293172103242	-0.1880768232761601	-0.3720089608376806	0.4372201072138966	-0.4364257491189018	-0.506648955753626	-0.0775987930754971	0.0135678746813494	-0.6252014966256616	-1.4090852135761442	0.0907719345693527	0.2676373655743038	-0.3282311596597849	0.6408927076529716	-0.5028106351975301	0.0475126677466417	0.1931300733076095	-0.0886589256973377	-0.2503355108597307	-0.0323048248624477	-0.0320224870129712	-1.3685521588961072	-1.1397497018349003	-1.0028080525465501	0.2386917840615775	0.1308208036859397	0.3253970126798551	0.6232272306302871	-1.0979332477578132	-0.7990586609518311	0.1200478161475537	-0.1055804760014703	0.0159137264511763
74	-0.3880455752573197	-0.0425493714442513	-0.0882109932583357	1.1576810291438129	0.5753471889209563	-0.7451736110559639	0.0419175680010813	-0.0224998168153376	0.0471445435618133	0.7189119570752027	-0.1733967757710537	-0.9201379051533698	-0.1604801288033153	0.5541199225376784	0.3479101342044897	0.2370434937007136	0.4470188929047047	-0.8477568166102809	0.0523568906052063	-0.3244301992063934	0.211488963278608	0.0103627053004911	-0.9991231335794408	-0.8390812167723858	-1.6308450033724964	-0.7412133665545788	-0.3443720427632455	-0.2542080043584505	0.2000203792598091	-0.1319811720839393	1.0267338350927455	0.0174522292001808	-0.3799325436764854	-0.0997898632762942	0.1003486264374278	-0.525527930846247	-0.5670851285494339	-0.0623105769199829	-0.1771952587411444	-0.0510544421846542	0.130387875748708	-0.4086150676454269	0.3772625331159029	0.4889176914898056	0.0226666144242261	-0.0590524187045766	-0.0030610999551328	-0.129534038560205	-0.6515252156027589	-0.8961825228579645	-0.8597271713473276	0.3917355780774327	0.6561217879072692	0.3955432598924475	0.6014949753143849	-0.9731798505383692	-0.6621870361838038	0.45619748315248204	0.0201668968611185	0.1385831107928571
75	-0.1569665111469413	0.1181743583835339	0.017229247738532	0.4672362538871963	0.6944336785051333	-0.2457396957584632	-0.1123124584890631	-0.1649962642765249	0.1687880093242111	0.4919365761419447	-0.6667419665496188	-0.8675398410163595	-0.0252263217790735	0.1230903030132626	0.2769721619357292	0.0974962992211203	0.0977322683246565	-0.4625662771688892	0.0743555321794133	-0.34961592841524	0.3657006414620272	0.689018777238646	-1.1665618955387247	-0.9167217651108792	-0.8736653308783837	-0.3163685826433648	-0.0627596601696696	-0.3449454491913817	-0.1995491883082997	-0.4209506523752448	0.5042069100942626	-0.4976336483993606	-0.2811171625012647	0.1193313912018488	-0.2404737698606187	-0.6619626065641251	-0.9380901287793991	0.1854034967269504	0.3248844852405795	-0.48685610059028706	0.2433235201740121	-0.0821976140972733	0.4644820899867273	0.1954215658172557	-0.0047183210052331	-0.0189098963568284	-0.1104883894632474	-0.0158116370018147	0.2068710298966074	-0.7636592418611134	-0.8866110629795323	0.4023221179110091	0.0090476488507587	0.1082273367359263	0.651350025038894	-1.4600247724533697	-0.8198919243791212	0.1932782577607157	-0.1332354221058857	0.3520116560677913
76	-0.5001208748231156	-0.5949270066192609	-0.0220988018837446	1.064769686833403	0.6526452817124517	-0.2047328899173058	-0.071633303640834	-0.0737389933495273	-0.0438301712972213	0.7229135967305365	-0.3649055250996202	-0.4210347270690366	-0.1010336453272588	0.4356069782266413	0.6239889012551261	0.0302827271677867	0.3546971070302521	-0.4174464653217804	0.0688228468142135	-0.6593213062613823	0.6274753695709419	-0.0985073117309345	-0.7673013877266115	-0.1922246635144953	-1.9108819660382	-0.7837354563577068	0.2075295754608666	-0.1875377702509362	0.1653831864439557	-0.1012953602346838	1.0522628090323276	-0.2100995432327963	0.1236897096003464	-0.1355415915714162	0.0008658276404638	-0.093163224586608	-0.7777998299936761	-0.0532563027639008	0.0753362455491994	-0.1142512074271472	0.2231687325222509	-0.3115173271104652	0.3577472157423677	0.2547873515308647	0.0149630985340366	0.1588851646489451	-0.3221682173054754	0.1221781768634737	-0.9049408005551576	-0.6153295179602427	-0.1584305941689261	0.1674994559159406	0.4160799535903109	0.4715624402370689	0.6707763835354856	-0.9100584464578501	-0.0722558429425221	0.4543028245488107	-0.3421023614498011	0.3228009598706771
77	-0.7958670956931301	-0.1919349119777627	0.0939519036586651	0.9857214897521762	0.7900161691147328	-0.5090063233529745	0.017357089013355	-0.0622227599468887	-0.0325080868478007	0.8205234164585009	-0.2887661999811586	-0.7974404746410251	0.0691206011851318	0.4295852145388658	0.2383289883513297	0.2172834798970113	0.4999705843075579	-0.5918018061218944	-0.0806666648136773	-0.3687773663004454	0.4439913778351947	-0.0003147651705047	-0.8200249262935784	-0.6009676670135768	-2.4280140847296487	-0.8045407288026563	-0.1474824516286286	-0.2131965691497539	-0.0408634392648008	-0.0926261832787231	1.0808604368307098	-0.21276954026938	-0.2772576818300027	-0.0147096963787608	0.079751712833306	-0.3989345937708597	-0.9968882381111122	-0.1700488453255482	0.0576189058636123	-0.0321394559687471	0.2294362159008214	-0.4916121804721545	0.4234513886105885	0.4532824398537448	-0.0047832055389426	-0.1632969252209505	-0.2034429865481108	-0.0814112708579143	-1.209736749459385	-0.9164548360665296	-0.6944930687016451	0.3868882764990478	0.6275552829919012	0.5786078178697045	0.6512869656638747	-0.9421483280870168	-0.5830888271380748	0.3289991314189073	-0.0858541414528348	0.2312787439525899
78	-0.7480528794027581	-0.6198874592206667	-0.9862200972417076	0.9235492655330128	0.8883701250806176	-0.7221195241250405	0.0042213545391937	0.0263931291098324	0.0066585882496008	0.9204593174383702	-0.6827375428280896	-1.7452361336775273	0.1177500059604722	0.5678871811789747	0.2339334362592107	0.2259426944285487	0.4488603272639615	-1.2831648864494294	-0.0221817463654289	-0.4375324277230192	-0.2599659052416064	-0.0676789863183826	-1.9068580411038545	-2.066982511114958	-2.517700454546827	-1.6119945244737983	-1.4219059312411582	-0.2606490883567289	0.3269617428957457	-0.1783007025274159	1.1162118440967823	-0.4538600574284928	-1.0697430607335967	0.0100948588496899	-0.5542096634318836	-1.5668353890327995	-0.9817901914403452	0.1166663068415378	-0.1699303425069343	-0.1551013405678166	0.3445863282507598	-0.8216104621588525	0.2571011311639938	0.9325786968632532	0.1677042806926819	0.0422451679462869	0.1158909386666044	-0.1964645934656618	-1.0307203955448196	-1.9159462668082048	-2.2283539944694017	0.5518692369343503	0.9232085169955084	0.511214801143132	0.6394363165190275	-1.6981111468021304	-1.722335476580748	0.2647089281490933	-0.0066958543041927	-0.0247725888358069
79	-0.4893546740857135	0.0075007585044384	0.2161102319518268	0.8492659354955419	0.5086476319699941	-0.2608543731536267	0.1634955244866852	-0.2149761792015705	0.0674626818280311	0.4248102363863029	-0.2253838105513042	-0.5602467261787345	-0.5461766284035254	-0.0603818609972708	0.1692863131323214	0.0836745329831014	0.2450167302942855	-0.4699450522197288	0.1000139350287118	-0.5333556821658241	0.5204063739863987	0.1180141645780374	-0.7861530197487401	-0.4521941063339936	-1.5934629692899298	-0.3527176668702716	0.2896420099629304	-0.6763424046387377	0.3014444819978681	0.0521721117655343	0.6611533881841929	-0.1494995965195231	-0.0104887751183817	-0.1844520498378478	-0.0027394521824672	-0.3730138880758744	-1.1974831046347234	-0.3773225579615366	0.1596774987091405	-0.1999490330082778	0.0956637322409263	-0.15218907652962302	0.1696273004486994	0.097268551263691	-0.0528111048026784	-0.4977552114823274	-0.2112062403836041	0.1953780833578986	-0.1402863848154285	-0.6000485710239958	-0.4745617339397801	0.1341729022212547	0.1854194993800348	0.0388237996312219	0.2985892994826552	-0.9452115345725252	-0.2929477434584862	0.3457835314447388	-0.3034461190202785	0.397691724390369
80	-0.3168439752167371	0.2086755678279426	0.1076310782766305	0.7929169120291468	0.2564819525216221	-0.5299248079945195	0.0070507113328524	0.0072769999657876	0.1698759088157589	0.5779501247595116	-0.3606167958233606	-0.9459274638877312	0.0824201652990032	0.3048161791695847	0.2479809775776098	0.0725751666522795	0.3772915340232775	-0.7455889907018651	0.0235654354134118	-0.2064773497037999	0.3162117736386698	0.3801507334134901	-0.8538814517568243	-0.9272446558067262	-2.0636156334025233	-0.6596902378320117	-0.2409307075656355	-0.1402440593060832	0.2473199772570055	-0.2418566768388278	0.8932931042143162	-0.0369703784269278	-0.2804715445263688	-0.0432144296962502	0.1394635366255203	-0.6770033774934461	-0.8047258856423922	-0.0924698496939832	-0.2900345200928441	-0.0308932248805772	0.2585006515754874	-0.4043988738934958	0.0977702414717685	0.08659535666664099	0.0129088443680758	0.0114229511914217	-0.0844665606917887	0.0094871448887113	-0.6834173425055659	-0.8073477260956891	-0.9802049407108008	0.1179220173249676	0.1619494412707722	0.20535016853457	0.8390052944523274	-0.9713508370561891	-0.7391275479151715	0.3356634154249029	-0.2033896193728457	0.3180030026812058
81	-0.1305796652952913	-0.2116183776785045	-0.0916136529037598	0.8762365595379307	0.2802592444015673	-0.3560358092627649	-0.078072335621631	-0.0630932099087681	0.0255065739550164	1.1508735721348318	-0.6678382835063212	-0.9129696266707784	-0.1557151744062332	-0.1048749920438274	-0.0599616894967875	0.3427011801717492	0.1719069794819628	-0.5963370345568844	0.171431005549193	-0.3854301562138353	0.379658807884653	0.2340278467594003	-1.4123664809432042	-1.0828249722448793	-1.636137035671358	-1.1476677442191952	-0.5203501825020347	-0.2484154994541394	0.08773808006005	0.1017299318122295	1.4760913162794016	-0.4057070782149019	-0.2613932995586643	0.0859543492776335	-0.2352864830728318	-0.6724765164966949	-0.6371447194122373	-0.1069294188824324	0.3564790298666879	-0.1488216134603512	0.2043105656747272	-0.2316326322852292	0.2857883742633413	0.2705451704627355	0.0990924143984274	-0.0096941417449651	-0.0883870460461759	0.1269120660956432	-0.4479764976599694	-1.3937940897943408	-1.1811379915970677	0.3522650335666034	0.4684534037368875	0.3403259848346542	0.9365839905039036	-1.3994721967778738	-0.8203107003724004	0.5221641781478583	-0.4671825831650582	0.0344478050043443
82	-0.1523987283793231	0.0439426725589664	0.1242158455660966	1.0205747938339331	0.6257730287365688	-0.7301511845206576	0.0287427821855275	-0.0442567022161742	0.0990330739206956	1.2440657819700036	-0.6638612054172421	-1.2501069629374586	-0.1237321668675488	-0.14164172530108401	0.0960866636194677	0.5154748523730737	0.331226748728642	-0.9012355442753032	0.1286230732462207	-0.4573705799089971	0.1868040872470969	0.7476173373123443	-1.1773571040559658	-1.009959365453216	-0.6182573448964161	-0.6931811901493785	-0.2910970836580746	-0.1208671488656683	0.0279331893535181	0.0046514786078509	1.4332222534219798	-0.4101569981196565	-0.7449834484875947	0.3758868210728845	-0.2671288208162845	-0.7747150400588143	-0.4726970471737823	0.0404342208834822	0.3392790248572873	0.0168053012850815	0.1729724596951647	-0.2906250575876683	0.3010333629350695	0.4468738489109348	-0.0034942882165482	0.0984151145197913	-0.2013922318482595	0.1668557372049879	0.0616476879564062	-0.9193131461277164	-0.9975300813672918	0.4122191518200216	0.2613098181397906	0.2213013639625358	1.1692177071689818	-1.4443857930174049	-1.049670579750475	0.529469712548185	-0.1515497702598977	0.1037798708608312
83	-0.7782219703522801	-0.3442721460791618	0.1450123983986877	0.9311562417632386	0.4205996878801764	-0.0615301147142043	0.0157216752435485	-0.0741019745108527	-0.11823719156370599	0.4509440186694109	0.1120642888910783	-0.5529780551974564	-0.3479625417240179	0.016955830258492	0.3315805522862851	0.1361060319509686	0.068402493636343	-0.2189705804684563	-0.1392630790594689	-0.4252313765548936	0.5110242667482661	-0.234570219253307	-0.6780418634333341	-0.4875208454226212	-2.317368110041652	-1.0383049043848729	-0.1071975227533881	-0.7042185074842985	-0.0302678083286075	-0.0939619038941403	0.7641932745038631	-0.1485016881674349	-0.1958340591695329	-0.3730889498158564	-0.0473575028489774	-0.3326440022779247	-1.1636473062338824	-0.2480296038941036	0.2901463931783191	-0.0708388701124935	0.2335061130382168	-0.2688999579957996	0.3588664243652811	0.0596554970337905	0.1283686807763768	-0.2090979131828926	-0.4417909169012792	0.2582190410688452	-1.230422605104438	-0.8589424150883755	-0.6533974811039074	0.3542480485712869	0.2571124983451613	0.2141698985387246	0.2289782284626981	-0.6899679326259225	-0.2980352064478511	0.3429178993161985	-0.0815679738082039	0.2134089861905284
84	-1.3240084843691902	-0.1680971633703778	0.3796044747845857	0.9835453951077788	0.8047097239230594	-0.1175895377359265	-0.0334041984369457	-0.0836552872964261	0.0198708178963786	0.2323830281864614	-0.1701409800782234	-0.3059739776002161	-0.2668572328907532	0.3559049538066332	0.3678357165740402	-0.0738397571452669	0.2975771529080787	-0.2903104469080013	-0.0863768430645632	-0.536933251359764	0.6307475505698898	-0.6681819792279805	-1.049215372583499	-0.2871370314992965	-2.9420333551035944	-1.1449281401564844	-0.23654039841211102	-0.3723458459832554	0.0865026167571751	-0.1523255839027649	0.6778232962780617	-0.0110479701459804	0.2012667051023364	-0.250604274878947	0.1810370618412164	0.0184371284569615	-1.345934885112375	-0.1980170289320542	-0.4282884415508748	-0.2866543944166553	0.0772724653449373	-0.2807526059489164	0.5852748046001537	0.4410531032174009	0.1338904165453059	-0.3387312907405675	-0.329346987663378	-0.061778433091534	-1.8471984190601605	-1.1896574137338756	-0.5020119181202247	0.4565806792114364	0.6016136609870266	0.2994913098730989	0.255040603340112	-0.9626663203943848	-0.1084676044267562	0.3805555744654669	-0.2126214740623715	0.4052270857344929
85	-0.9178688378722132	-0.9037660729012515	0.3876839936605494	0.8454711186153174	0.4184285561423755	-0.1911605084087829	-0.0915531321261022	-0.2949514661581006	-0.0137512980340638	0.9699173226079862	-0.0457780805305998	-0.36782078074561	-0.2288776164912022	0.3537326422476636	0.508779061473378	0.3567216879552569	-0.0225647628029266	-0.2724049793120149	-0.0572169030117013	-0.5540376222783567	0.7091658371338587	-0.3159510176707528	-0.3396722130387029	-0.0067889103805107	-2.6848429227900295	-0.7812192877430779	0.5484972977349665	-0.3462089892294204	-0.011087613536161	-0.288311907796565	1.2730666778801232	-0.1810709775663918	0.0590076677976689	-0.1931851844650828	-0.0840232166187471	0.0158077559444809	-1.3280725832560851	-0.5451282986853159	0.731258595790793	-0.0384363096618716	-0.0339549936452712	0.0126000466566493	0.2918248889606717	0.39490585811837503	-0.0190332607112119	-0.2406000695735504	-0.4029663030635328	0.6452598906339886	-1.528695207469998	-0.546869142165125	-0.058315726733289	0.3613737088675301	0.2637246522488463	0.2413035287351272	0.6290086375989687	-0.5749139327605026	0.0359941703951323	0.4353922382758568	-0.5467947994424586	0.3037087677075146
86	-0.2220702228734501	0.0935324671677155	0.4555294370525702	1.4466303081091076	0.4744437036557956	-0.7289629942850018	0.0335154236821833	-0.1812997219965512	0.1048195176428073	1.4208840061120864	-0.4338868013341335	-0.7422210830681883	-0.3612638768286939	0.6326950131274611	0.5180827386012108	0.7861896038526657	0.34774699014348204	-0.6418613061296244	0.2361450184113871	-0.4465522310271429	0.6287912104312011	0.6382709289113491	-0.8293194319668742	-0.4525090629900306	-1.2110332721146495	-0.4182653879570774	0.3327633796940767	-0.1390817382161207	0.3974275127470482	-0.0639031768841122	1.8391660459671573	-0.2676957036201108	-0.2254331636735769	0.1456760672255139	-0.0599855073720441	-0.4058428315902433	-0.6357000057859552	-0.1704147074729497	0.1936299873369812	-0.0108906489680952	0.0411559009542633	-0.2384647431783348	0.437344580584609	0.3193918303911482	-0.2775489426047525	-0.0347914129740231	-0.2472262592595629	0.2504682954884586	-0.1129895204741258	-0.5937283138580116	-0.3464632889312344	0.3491516476952516	0.2051657885008553	0.2206816458179248	1.1496085137846928	-1.2046919201083366	-0.4854657554587953	0.9133155879359142	-0.4366979999225256	0.0203667982929499
87	-0.6287929505481662	-0.9908108824470372	-0.1903849625626879	0.5030099258925786	0.3857980714853997	-0.1684055911808255	-0.1073026759125003	-0.1803938680669007	0.2615581847777772	0.1463113623669145	0.0861626696595392	-0.0881347714822755	-0.6592420322879784	0.2836921997634769	0.7557870605805614	0.1191494287151985	0.1046923685415404	-0.1539007280014834	-0.1266704776031437	-0.7370144532131172	0.6384751994990736	-0.1544227192733173	-0.1338544728779918	0.5701405296989752	-2.214852764993533	-0.5198209154200364	0.6500869175043993	-0.95796920282015	0.1125309979810177	0.0548873584175573	0.2220395019641332	-0.1511872949087858	0.0737337329155982	-0.3278453773436585	-0.2312953729219935	0.377006951023096	-1.080569104267557	-0.1930938596176054	0.3591445850940558	-0.0235450969305045	-0.0351945385206875	0.0641671537811685	0.1031618266764522	0.0244996423702703	-0.0819525479859804	-0.0378617892903802	-0.5871785322246853	0.0040899977731385	-1.1217857146040804	-0.1182611282950816	0.6440333099681785	-0.046332515789474005	-0.0983291014047553	0.17890085228771999	-0.181614432558698	-0.2276721358463018	0.3546477180144949	-0.063957650292882	-0.4583527656904503	0.5229707497030627
88	-0.0948835429083871	-0.0585964259696429	-0.1672447134303516	0.8600673712098119	1.0184462707644424	-0.5010689887664553	0.0470766524272467	-0.1501895877500564	0.0515823486086001	0.8983144069550367	-0.4809040700610472	-1.2197603199637266	-0.2720612728305142	0.0956928733480084	0.0797404045629863	0.3026926432065401	0.3690082937341954	-0.7905840125014267	0.0491323289939181	-0.22721354754467302	0.1905139897941536	0.2656175693883773	-1.0941110785335284	-1.378442979534736	-1.4566230159441869	-0.7927886382764049	-0.5035691934922419	-0.5280903304997362	0.1400163077799042	0.1147810306594609	1.0189645920758563	-0.2815794848099187	-0.6906107620473793	0.0643074777602354	-0.2130061964736693	-0.9000747533305262	-0.9226377467125946	0.0555163298744385	0.1283287785209347	-0.0381156454496981	0.1802474194463781	-0.3778129534951778	0.3140705992256317	0.7087118785302371	-0.3199167271058497	-0.1817878274366432	-0.1469653587309864	0.0249109471671874	-0.2352889157224234	-1.064654679898795	-1.3396925065617753	0.3553413480946279	0.5215761919705086	-0.045663443804894996	0.8954903444893434	-1.1370539332841485	-1.0965137459556216	0.2217896064473363	0.0577046234836476	0.0947131965031978
89	-0.4530485778680149	0.0081616049753179	0.3160019475311941	0.5569194518938285	0.0404551829580708	-0.1736232878347746	-0.0719969096073397	-0.1129883656779197	0.0252398776331435	0.6163920450240871	-0.1403650416855602	-0.5105327752111475	-0.3008854669051607	-0.011732382063216001	0.2107426864660297	0.1860535231502731	-0.0164525649525306	-0.3013583024890989	-0.013295184561188	-0.3791795505834572	0.5803050318314964	-0.0165780672503964	-0.6956534053156913	-0.4530368096867536	-2.050982894087488	-0.6135815918238943	0.0881848057891385	-0.430940301349312	0.088909260051437	0.1868589834341613	0.8213337130663154	-0.2230531385767814	-0.1262355083593311	-0.0958177182580606	0.1109784259042168	-0.2454559967586909	-0.9357804297264724	-0.308345047272047	0.1691153108052464	-0.0113306738470858	0.1774680978717636	-0.1889785001150266	0.1865711154196812	0.0914272422712714	0.1792326937782071	-0.3039243293529126	-0.3495041721420749	0.1065591955646335	-0.8916998437370152	-0.6762183405639219	-0.5104099857590292	0.3794033066860662	0.2807197862638884	0.3266873284339651	0.5712569218581389	-0.6826506864663466	-0.2225007987809899	0.2771380068494493	-0.1993985124110316	0.2997138607263293
90	-0.1684738517118102	-0.0616951230178777	-0.0162880120999251	1.0568835447787621	0.6991388949102535	-0.7715411960414849	0.0041905038746599	-0.06351363757386	0.0601714771919873	1.012986087774995	-0.0957201146569437	-1.1440657606107203	0.1225978483216055	0.298545972763377	0.2929337438902351	0.3074296797936291	0.4094622028597101	-0.993948297638818	-0.114645890031496	-0.07739279302171301	0.2678037920920963	0.3423052877072123	-0.7441315927702306	-0.9776620087828648	-0.9976877722746024	-0.3582189443025148	-0.1055224710106348	-0.2690257340470965	0.0281057250050834	-0.3210452894600362	1.2583705563427776	-0.0493412063372626	-0.6642872537071342	0.0329187390582126	0.0746064947710138	-0.7345854631524351	-0.5724208199344589	0.2267161700099722	0.0514096928050266	-0.2228556929258409	0.4141124834911059	-0.6105993116645149	0.4660610790586326	0.5613548691590234	-0.0083311502548743	0.0123117014451339	-0.139406361046609	-0.0565723087567455	-0.21253059893540402	-0.6255139727162353	-0.8829235471630494	0.4485335215030771	0.6092193688181591	0.4625477365878449	0.7550504036146176	-0.9248846812569352	-1.0023141473721544	0.4222127828090308	-0.1181974959464591	-0.0646739324163597
91	-0.3581365797544749	-0.4417544384445799	-0.0334984826816997	0.863354920120758	0.7883818386863528	-0.5548084433245515	0.0589086118065242	-0.2020720210246762	0.0517137736677077	0.7088033356505442	-0.6277035675307836	-0.8730098769566985	-0.0177101306186707	0.0250286425641586	0.1353755983096627	0.1933908166058411	0.4005542897337413	-0.4797323361049646	-0.0352442104246479	-0.4248466742061128	0.3764250936370739	0.0144443638485129	-1.6950677688598408	-1.0343194854378237	-1.5597524478781797	-1.4084897732300838	-0.524437501344778	-0.1674156995337707	0.0592250271826597	-0.0413630708860566	1.095695436109226	-0.2667159873751789	-0.2042402924791992	0.0459357873310808	-0.3694369914516402	-0.5957049080965657	-0.48111172183290707	-0.0324597042146065	0.1012477732174541	-0.1233905192013439	0.21533522980719802	-0.3202377146864528	0.32185643855815993	0.5537775758703262	-0.0370493780167001	0.0451143501934083	-0.1890335121201812	0.1293422005561922	-0.5527966914722442	-1.6154724091309731	-1.1656115885837637	0.5113296001771689	0.3954720163580967	0.3486665928333539	0.522366647466136	-1.5948236106251783	-0.7899517071443334	0.2947096727470497	-0.1351961097207691	-0.0231082524313533
92	-0.1788113258556494	-0.1516470096659337	0.034163926249674	1.4245424735396457	0.7446441207645341	-0.212487150211062	-0.004631847643576	0.0109932388482884	0.0143820933750171	1.1644752462515515	-0.7443435957832486	-1.1099037680734665	-0.0122326031998855	0.4034252852879276	0.3545753157295916	0.4706621889777751	0.1711290639068932	-0.7154058890230236	0.2471970380791852	-0.3533399618183386	0.0860115024681086	0.48439963762433	-1.4737942493658625	-1.204692472459962	-1.5566114576211376	-1.0243259245861505	-0.2962386959166017	-0.0970291773397764	0.2005015300516035	-0.1227439861184643	1.5160397727112052	-0.5162286984329648	-0.4603653649117179	0.1458902424909102	-0.46526032614204993	-0.7943917389589363	-0.6168949853093177	-0.1048903716507863	0.0103050226426963	-0.2264327198981063	0.3276353038144537	-0.304463599139258	0.6599310224951208	0.3331900773557773	-0.2510956258044344	-0.1498189622821025	0.0741608146864123	0.1274373856611373	-0.1735681588873969	-1.2175378204468732	-1.1272994332745994	-0.0015252431136570002	0.4967002328738862	0.18830173271783396	1.0131030755655095	-1.573562010275015	-1.0542014608429968	0.7083177859792247	-0.1186131651163924	0.3609150167456785
