label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	0.1211830163062325	-0.3510457847637296	1.7968430943087317	-0.8877707951977097	-1.7970318686839888	-2.2864376152739485	1.1631393785454858	0.6483342739697241	-0.361518277516919	0.1789288546916732	-0.4419732846174869	1.3677449151056522	-0.2997935074303265	-0.5964145492378179	-0.4064147754437662	0.1709032215883812	0.4584737836201213	-0.8299481084960961	0.2792685676406539	0.1337820466996871	0.2502068262506676	0.3540789934606571	0.1658053978267982	0.5394970386622807	0.4842362088680276	-0.2158594575146681	0.6749911165793306	-0.3682045906311383	0.0331684465954508	0.2802874096199588	0.12649283747518197	-0.1652502708855965	-0.0034162937467164	0.1076432957631319	-0.0915351869325492	-0.0003091621683958	0.2382117052903803	-0.0443405874398855	-0.3340388742449384	0.2263417821649314	-0.1347425780745076	-0.0716169504117647	0.3081713848209511	0.2988180783458848	0.0384598141797704	-0.0729987098806061	0.00202154541134	0.0442710955685326	0.1511299322208718	-0.0546777772546373	0.0069078781306454	0.0056554488419432	0.0066523118770246	-0.0881157093185642	0.0848268290280733	-0.0077493330395812	-0.06215076322257	-0.0796596340527083	-0.0026567270230285	0.0346115148504328
73	-0.3644117261858572	1.1566402690490476	-1.4590128652240562	3.7015962555998905	-0.6697215178215791	0.8417868197087057	1.3851463193350315	0.0824142083389496	0.2326581967898279	0.1960286358422941	-0.9711234640812092	0.5877860535426985	-0.6725522583180491	-0.7948987352427905	-0.2064980285337695	-0.2703313701004324	1.4501317057687857	-0.8098061182521753	-0.6688836988746478	0.9160656436886729	-0.7576575777300492	0.5076203411379031	0.1961313327895132	0.0390181197470059	0.1699353006410594	-0.1632965327789466	-0.0775109291269391	0.4651806090081029	-0.1238849511699718	-0.0861692058470398	0.6732335198776481	-0.072485397800592	0.2904561976270295	-0.4115357082019972	-0.1323452108891602	-0.1106888177172886	0.5568685344845461	-0.4649155384033673	-0.1158920245061889	-0.4245435908709155	0.2133071482663677	0.0161670110879403	0.0522637824791368	0.30411178116887105	0.0040985815572114	0.14530491764470801	-0.1456810264730478	0.0002741886661583	0.0702379500765274	-0.0451427644962331	0.3382526157647232	0.0996773779122583	-0.1482640347534154	0.2116702347280379	0.097751936052706	0.0218546168391353	0.1067320759269982	-0.0260318358135598	-0.0494268116846622	0.0197961885642582
74	2.291216539235157	-1.2172582879177358	-1.7665856612859487	-1.3541112490047895	0.0635349230941079	-0.9437324163629159	0.2592929896741707	-1.1951689511249246	-0.0485027872951173	-0.3850516500125517	1.3414753229255842	-0.1309414128693222	0.6958656113604752	-0.9973812286766329	-0.046215142222666	0.2116290730927368	-0.09880069480022198	-0.0333642322804244	0.3633366697919124	-0.6652778246841105	-0.284600827302589	0.5294626082748612	-0.1330129421160351	-0.2981703898421767	-0.0775690834695615	0.0782492248847891	-0.6516645753976967	0.29744539719350704	-0.4219027475483871	-0.0890884578687403	0.21180826571898603	0.0616469970181515	0.027224208394417002	0.0087251427195435	0.0136063360426813	-0.4316081323204285	0.3584806554974403	0.1172796384134613	0.1292302405717547	-0.2047590477015338	-0.2168253501475955	0.2315471545489195	-0.0334103023139841	0.3392430135725984	-0.0307612274789267	-0.1167409443954969	0.0917019633740022	-0.0415186523661808	-0.0244953038661475	-0.0556226566325888	0.0871908363103933	-0.0054436760060779	0.0882005639075685	0.0119486533406415	0.0841460551016569	-0.0150173146694315	0.0700987263471562	-0.0167066199256179	-0.0255007904209781	0.0442456045679207
75	0.3117262970581863	-1.944778380119032	-0.6697909032526532	2.4715877946777765	-2.7319757397819657	1.7933809223089507	1.3212364225251307	0.6676791448596229	0.4211553125971954	1.9313221172122248	0.2218850164255888	-2.1079501620606376	0.11319006170588199	-1.7327748886278718	-1.5771058606104924	0.31933793332893395	-0.9532427576887682	0.0101009534701613	0.5042583288036531	0.0145691217740361	0.244550981804192	-0.0981158714203477	1.0828053177178534	0.1548525044937145	0.2140924750302523	-0.2062613964779139	-0.0231518595702356	0.7157895851782164	-0.21367254540655398	-0.5913785042446106	-0.5891802261881842	-0.7149103434161945	-0.2271475217212494	-0.1582601071071271	-0.4395314709553249	0.6036692887890333	0.2733247886775307	-0.3780348768427655	0.0477896256308335	-0.0452985425202018	0.1702248841548256	0.0166620079423664	0.0479105510441139	0.3922048395940664	-0.0478604053173422	-0.2575766179204425	0.2288231606817908	0.1655251620569596	-0.0575798551395357	-0.2016787164924055	-0.1020642262756392	-0.0099006705997302	-0.0117865714041123	-0.0793694296646239	-0.0720467296534369	0.0018693437036978	7.10035624824288e-05	0.0297928939933115	0.0019063968594717	-0.0554046239169657
76	-1.0511801311426527	-1.970242478223173	1.2802149014431177	-2.0772740023721314	-0.7552380462693	0.1408313298791761	0.4549997664620426	-2.1101894763705804	1.7986668585291403	-0.3104829705019645	1.1314211863209749	-0.170654549039471	-0.2377739406831702	-1.7938510639556664	0.3327170307866227	1.0180880659473537	0.64860128563432	-0.2080745905262007	-0.1002075533222387	-0.0575118827583241	-0.3380534923247871	0.2121529856361279	0.2886798091804529	-0.5969085020413598	-0.5382564603962008	0.0319079941078243	0.5442101408790496	-0.5559008138205289	0.0255601540187031	-0.4294025035257724	0.0460370138370553	0.4466460067126038	0.2136332118049717	0.0807861942046643	0.4322693194577171	0.3034751060013358	0.1339430426346324	-0.1853482122214272	-0.2520810676394015	0.1399880826064947	0.2535586802050678	-0.062179917760747	0.2226861925606337	-0.2169719688172335	-0.2823824537295336	0.2053478205046849	0.0042738499598651	0.1608758131374815	-0.1237693996235927	0.1011644337090547	0.1056150526094129	-0.042829985946544996	-0.0383209987632075	-0.0676721714856014	0.0699687008987814	-0.2029047370647696	0.0945141374448317	0.1024482199220586	-0.0784195816373426	0.0284463674515731
77	0.9862392772835444	-0.5342554954513524	-0.8292035612417139	-1.3649831556601033	-0.6136844012313747	-1.0516211898522727	1.7464460733280436	-1.5144034355990548	0.1379152207905369	-0.6502882863928735	0.8917709007497134	0.2815349746059817	-0.6994252518936959	-0.3144835780821781	0.2783712853624827	1.0377936159389276	0.7545062626576499	0.0888098994541262	-0.2894363241797421	-0.3909540941742246	0.3939362758721172	0.3550682065595837	-0.2552527308031304	0.3699311552371448	-0.0882934098646855	0.0820680343750396	0.4404863392602705	0.1775564138835242	-0.0573318554371028	0.1445993006032077	0.0641643675457326	-0.1512849894079053	0.2844468607701002	0.282847516897294	-0.0161313164127065	-0.4108417752885486	0.1254612336214714	0.1372843392107424	0.005858246567631	0.0979876109484763	0.3342644162115992	0.029998458277234	-0.3171276843850761	-0.1144950660584659	0.1944040142771165	0.003609065903816	0.3055038746657411	-0.1561472624664548	0.0529304256311461	-0.0214653467131905	0.0230341660538443	0.0021998662329003	-0.008690973746408	0.0394224414712122	-0.0530194266515375	0.0799767208618438	0.1055899625729654	0.0051546042607816	0.0712354717377759	-0.0023278192141776
78	7.2046748103560185	4.4985852892654385	0.3519255006837751	0.383062844739614	0.6727425050044594	0.6550380544053028	0.5718310826717465	0.4614811740393182	0.7852907301994433	0.0034248513325095	0.9876475745277415	0.0348573375923017	0.3104131536424483	0.1279628310365658	0.36322035004849	0.4645854231385323	-0.3000410413891672	-0.22898670041238398	0.505150200855512	-0.841961783090804	0.3836262498257676	-0.0164423725176094	-1.149032044064129	0.1945736492396581	0.0667848377020326	-0.0032851906903535	0.0986550509175377	0.2219493273945448	0.1742755615996283	0.5167076337908904	0.0343909129899255	0.3934835732079096	0.0978118976413941	0.23984477295890302	-0.2346514563468305	0.3414846106173347	0.2977809175437916	-0.3505099293191904	-0.2679607861108342	0.1315884341396477	0.0492849883891738	0.4280435190602406	0.0331145752927061	-0.1739070939483149	0.0529139767500124	-0.0326321545420868	-0.2571104962438818	-0.1451207377091535	-0.1237182631223541	0.0496233670333632	-0.0925895546385167	0.0477472700435388	0.0023824195594375	-0.0190109868190029	-0.0127871702746781	0.0248750386853472	-0.022930041704827	0.0200072172854501	-0.003524492225333	-0.0272931170706741
79	-2.808816463996044	-2.5329403477718704	-0.3681579325981059	-0.122360663034839	-1.0997503856974389	0.5160936373385094	-1.1691962662940425	-0.3640045265530108	-1.1022472849615266	1.3140476870148183	0.5840662022938184	-1.0256655271002866	0.7967315059703411	0.0799564516248207	0.1097720625139274	-0.0599447430223279	0.4160095965529848	0.34229820599201194	-0.3924617256905348	0.1608752657702938	-0.7410787512429636	-0.0317484451318765	-1.2226342656043323	-0.1416088055757986	0.2187522408313416	-0.7786011267361858	-0.9093433536502832	-0.3327974863193944	0.2082444296626162	0.1375715484498524	0.059654149058326	0.0815650318288241	-0.1147415075255755	-0.4740159647505785	-0.4454925159706583	-0.0511768688438949	-0.0036499963032474	0.2014077210532512	0.3232558100397928	-0.2493470475034814	-0.0458793814108616	-0.0462694125308744	-0.0640081816998184	-0.0492658090593796	-0.1539353986661057	0.4888498290984184	0.3327706794527248	-0.1841586314224093	-0.0427341242593905	0.0999246325525292	0.09015414542668498	0.047257892407098004	0.0149332974236259	-0.2647676043772962	-0.1106585471253319	0.0026215566314521	0.1294980381351637	-0.0249020558863856	-0.0504900157797863	0.0118804699616425
80	0.7307524029726018	-1.419136725027884	-2.3692113036207165	0.1460958618359803	-1.2901913979702784	1.0868589922498877	-0.5858211005968014	-1.4309444018822297	-1.2596612461935863	-0.544039259078953	0.0483136906441411	0.5109369881569916	0.7041074483867763	-1.2464198288189845	-1.4877243460176417	-0.2903472429030639	0.2877085816940437	-0.0693646378395346	0.4544297899690829	0.1372790150101478	0.0471098099244972	0.3488258830592872	-0.1071342311010937	-1.1525163252992354	0.1225251729588984	-0.1915734781958372	0.44582640318993605	0.4066249928312848	0.0339566589165476	-0.0439166226855802	-0.1440835472187844	0.2884552995999187	-0.0928445776793938	0.3754102487740374	0.4765875906250732	0.1452517200140604	-0.1419810248770672	-0.2870872798690838	0.1812149436765378	-0.4120272355037067	-0.2718607941944377	0.2123580493856932	0.4089082553400028	-0.1561884512954714	-0.1433299429759034	0.0916909958151141	-0.2325425302741359	-0.1163429969614485	-0.1770120679301243	-0.1675153423816108	-0.1422371647416124	0.0119782683095785	-0.0479333632667816	0.0829744499124459	0.0486408540070335	-0.0316400623139136	-0.1151681227126751	0.0051462427145665	-0.0179601862542011	-0.0373236901029266
81	1.8274139989400948	-1.6806795898962408	1.3696361961898147	0.8047797513931951	-2.4129953354092613	1.0116176734849405	-0.3656753858168824	1.2624943462203602	0.1562263803429429	-0.8937620379969502	0.2206152694649003	1.0960650363420323	1.2777078243958329	0.7624031354566793	0.7576791803024007	1.0272492518003813	-0.3262685349214107	0.8084998188302492	-0.5224116839687449	0.3542108957600545	0.5573508790590976	-0.5342093166415439	-0.6304932632414728	-0.3324216726642679	-0.4756030826719603	0.3704148030651983	-0.1407822017372285	0.3346616315978838	0.6620892981891832	-0.5503155294984914	-0.1010550714586397	-0.0896526651850222	-0.2043435860323237	0.0401553442711931	-0.0945814166031892	-0.06406908443768	-0.0844271279669764	0.3648959420884461	-0.3848046422792625	-0.11982613041644902	-0.1013727793139619	0.0495946253482118	0.0688219772335145	0.0326864686846222	-0.2705000822172581	0.2841241447818993	0.1244050062349837	-0.0505816458241426	0.030094686996125	0.1220947028909499	-0.0150167978559235	0.0320590278252491	0.0542455251386208	0.0429711042364559	-0.0263751321286121	-0.0027727985954304	0.0004272421068372	-0.0314322295948707	0.0270879525042282	0.0264203700569399
82	3.6971404697454218	-3.7453567011453734	0.6639437028640945	1.4513382996911357	-1.8276570031925	0.5857878945736233	0.0201895848161792	0.3813996976357751	-0.4830697251383658	0.6427261917194897	0.2770102096673887	0.2399299340356432	0.8629011605767414	1.2771031774624422	-0.2811958047586333	0.5411099343986326	-0.483676959180526	0.0623586266591403	-0.0885761438643645	-0.2184039805657835	0.4288637666802157	0.3819466392053573	-0.0164016646800023	0.2345338874278735	-0.1452706965184773	-0.1131632298728335	0.1402621455019538	0.016238959513815	-0.1893651750551819	0.428480999308697	-0.1747986549671659	0.2983996901287872	-0.6669198809778729	0.0659233094639653	0.0129368269423629	0.314584907151073	-0.0972751479385785	0.1462295274961854	0.0171115777329281	0.4602444892410777	0.2568162665461269	-0.1971595272374886	-0.0439463738187276	0.3580620732768935	-0.0744169743694347	-0.10970536203358	-0.3389114670342706	0.2522278449948332	0.3871677820120743	-0.2822956222753213	0.0398773208707397	0.0240054599872465	-0.0669925107412818	-0.116751300176858	-0.0753437644948893	0.0804765413563493	0.0150882470176503	0.0203917683787757	0.0068886513909129	-0.1012426002759577
83	-2.8507209097584156	-0.4344647589648388	-0.7240636536556853	-1.3848695032293508	-1.2311613690813925	-0.8000938352644832	-0.3863331217898336	0.094601778306209	1.3158000853663765	-0.3074982809357322	0.1399620483035073	-0.7927645527764945	0.3857254755710179	0.0773329632393264	0.8738919716952374	0.0874435171731031	0.4972333516467768	-0.6696530817417518	-0.5401401371329586	0.3598034996756729	1.2622017964858592	0.1815191731485617	0.6611856493128871	0.4510205869902652	0.3116944823515575	-0.2021916476487587	-0.3797784267141386	-0.1951837078588286	0.2491370814994281	0.7006396280384788	0.3232112991932745	0.3176474278015747	-0.1727422628930802	-0.5907429715721596	0.6995218080451174	-0.11334614425669	0.4416141894789984	-0.1554302613180807	-0.0314179084080734	-0.0489523910299972	0.2132452696740462	-0.0141019806374352	-0.4175197470508082	-0.2500521407647025	-0.1774651195566112	0.2160455634074919	0.0096128433184108	-0.0051476816422965	0.0395846398380155	-0.2919421538309591	-0.0464536246770227	-0.1079937374067902	0.1670370204642027	-0.1701040676690856	-0.0626980964110415	0.1199120288923166	-0.0639274307347143	0.0575821014366946	-0.0750860211982041	-0.0344499321156027
84	-2.7215758816270395	1.2269254788858637	-0.4095759892306621	-2.9664202456257702	-1.1130122363687351	-1.8576249096333552	1.60636189791866	-0.4112467499242649	-0.0910349549954366	0.4029070492333794	1.2443523733599269	0.4464138444722129	-0.5054123305290632	-2.06470047133432	0.4594434571657093	-0.2526061768151346	-0.3082606034483101	0.3269761305058479	-0.010988126940446999	-0.3504236915732534	-0.5704760707280749	0.1924348096095011	-0.1585934284457947	-0.3713474363652435	-0.1757339647223374	-0.0093181805501267	-0.0298770467332265	0.2213712898765767	-0.0913204688350028	-0.2804236331745863	0.4808847174484845	0.2154893796518357	-0.0114464114221585	0.1781269295598453	-0.1391523970720226	-0.2588064540037275	-0.025217229593857998	-0.0968877596806767	0.3198722854596666	0.4473808269846717	0.0170719304591907	0.0719634506572511	0.004675660130439001	0.1352134015030387	-0.3861982452980008	-0.2971408714165337	0.1875259533276471	-0.0147958942794242	0.1951554550350779	-0.1319303687039317	0.2403726725861486	-0.1949407068728717	-0.0112960314213182	-0.0428950017070141	-0.0075246676611806	0.2458154139065342	-0.0369623500136872	-0.0602378737861135	0.1558276860258642	0.0013034128148858
85	-4.226900752063677	-2.4335125100926565	1.7493798750666991	-2.0555432514175886	-0.42342261259855607	-0.7462209746907141	0.4584961156298446	0.3536668107535549	3.070680820747543	-1.7464584580243416	-0.7222464433609012	-0.6459230062164286	-1.0784583277857571	1.0173128264856388	-1.1215397694659166	0.3768628211533663	0.091932277694508	-0.4665672313325411	0.0440017522196024	-0.5346723090176042	-0.8570800973974201	-0.1913482058006017	0.3047610850188053	-0.3670372881267576	0.2771878024803307	0.314330641267929	0.5019843398814153	-0.3012915984603218	0.27752252191262	0.0450103815027963	-0.7119423311552449	0.6650747958114079	0.6901960904739676	0.2628585033416672	0.35192950548746205	0.4617391679594807	-0.2810513556916683	0.4949472542644305	-0.1216436274362188	-0.3092238887293966	0.2973282075096631	-0.1070006646095944	0.1479089136241861	-0.2000412696073864	0.0982366005158222	0.0910649761586053	0.1029374153791751	0.20436258238393304	-0.0450373115845111	0.0001708922788661	0.1460000029029305	0.0878294753830198	-0.0688722684519248	0.2005215166992419	0.1093411747388218	0.1323483655709686	0.0262309261049118	0.0009336573971101	-0.0742608106040908	0.0235489664971423
86	1.7333332017502443	-6.2588728714226205	1.889780202951316	-1.6450847291561708	0.4180048719793605	-0.3736606480056671	-0.1104802350775254	0.2358077945882652	-0.7695736134073599	-0.6167368656269665	0.0828290686941215	0.1704436790043842	0.5811044196029252	-0.7603805542310709	-1.3609407326132994	0.3065272330883938	0.2144655412979831	-0.0603782785701514	0.0440838819612793	-0.263697256967367	-0.9801638530322024	-0.3534345665081151	-0.0317953076500155	-0.3085580040681592	0.6063416680986982	0.3549943968441914	-0.1146662878839163	0.5400711634924069	0.2959277446812677	-0.2860196800846673	-0.7624500344868821	0.1022882158563724	0.5975859310434797	0.0900798349631273	0.4005525092805576	0.1001997580021514	-0.1060642602186618	-0.3749680965704945	0.1728911996682426	0.1693949162566174	0.0703796834515318	-0.1863785584522363	0.0925728997446109	-0.029297487791489	0.0437646096656264	0.1411219489861398	-0.0365157727149921	-0.0888657079695288	0.216267401897312	-0.1403417308927972	0.03206275206547	-0.15431661263885998	-0.0803163777804506	-0.0250154785105049	-0.0060176829076695	0.0026382886103233	0.0472704777911089	-0.0101076257797222	-0.0201956240606382	0.0018873157948082
87	-6.9574317169714055	-2.43463386812666	0.6221286056803604	-0.2335207361954563	0.8599887197111483	0.7302756410589869	-2.3769551258712576	-2.6232663434878893	3.3157069064449765	1.900730631514596	1.616725619314453	0.5638893053870945	-0.7461798936992773	-0.9813769234637804	-0.40881500515313796	0.4993629831093149	-0.4114272486891626	-0.4710745367867769	-0.0759010296635367	-0.6390127405946383	-1.1955129527180492	0.4609114048935371	0.7795049986507837	-0.2534429458217698	0.8832026476939062	-0.4196271348745686	0.7130420221283472	0.2550833199817008	-0.1286420377497972	0.3608694127496265	0.3457808073555615	-0.3179007666597018	0.3078562889020418	0.5409776293664663	0.2198290447519453	0.1653077416986489	0.3784801111780176	0.069434471422775	0.0338000736441446	-0.8944251027284156	-0.0604318990601471	-0.080137688452516	-0.3085035110682792	-0.6317550164156481	0.543310953615868	0.1031867624175434	0.1117687047970763	0.403145192527169	-0.1915088369534644	0.4465931584705919	0.2116476607915026	0.044311657321891997	0.5714449801609103	-0.4709518301330948	0.0325103977764382	-0.3939586874068034	0.521350646566358	0.2851769750461964	0.0562922778690193	0.0940741933756408
88	3.002424068580208	-1.4515590830448593	-0.6095643552045561	1.4273847201889327	-0.2484168862930504	-0.9192100180399659	-1.0879282352702673	0.2233054459681861	-1.369074409680792	1.5099460000062075	0.08819114046015498	-1.2304158654179196	-1.1286264496170066	0.8616924817627406	0.7481028774608608	0.6685527178606321	-0.8471399514259379	-0.023029163287369	0.3834146601010962	0.1221034831183008	0.29622260858136895	-0.2080881291204516	-1.1048729427736963	0.7798109512377909	0.2570887868445334	0.0667954850450429	-0.2115237176749855	0.5270914659339577	-0.4519850755572993	-0.0036393394104544	0.4108987697805694	0.0172273899479815	-0.5832375343896856	-0.4470503866205335	-0.0914905102460481	-0.3164356064370118	-0.3632677551382535	-0.137019344443925	0.0175173952493653	-0.2582207507059893	-0.0702597876672831	0.1051137984642381	0.17740881306925	-0.4078011542601644	-0.1857264734856693	0.1202190976454547	-0.0069443182384028	0.0223405099254741	-0.17289468071304	0.0368549025811089	-0.1319405479809523	0.1180582369422343	-0.0783890449949837	0.1246713658551265	0.075054343981421	0.0997007766687966	-0.002236886688777	0.1515692131847199	-0.0452003776152618	0.056419054370285
89	-2.806121493322894	-2.0556870695521208	-1.0482331903243216	-0.7135066269732313	-1.4494902498294118	1.1468531160468691	-0.5087382156139515	-0.0040611294912695	0.0365706166917195	-0.7350818069872139	1.2486747994946876	0.7455113907718142	0.4942001181194773	0.8036174421474559	0.9484048447516754	0.0087522475468608	-0.0412693879514859	0.4583834665080958	-0.6667336950725502	0.3788466782671679	1.0187575210292157	0.44228650796864005	0.4541741139824207	0.1775970386203559	-0.2745772328942153	0.22943796993587198	-0.4545875610552872	0.5252325527552304	-0.4273121714087888	-0.0363539768608937	0.2373121999782001	-0.087576667413487	-0.0086611525112791	0.0648850136883131	0.5407322462595079	-0.0788543553940443	-0.3893951028622237	0.1239535178971396	0.1891339358618484	-0.0219934405049278	-0.134169085615991	0.1060613581454495	-0.2550977952770534	-0.1526917641931776	0.1307052067864033	0.2126132973485092	0.4269594937274275	-0.1021200498986935	-0.100850653408584	0.0374980588184272	-0.0347219088347716	-0.0321247249254744	0.1055912888960848	0.0560069135778836	0.0232843827751098	-0.0713329178932299	-0.1069479893420593	-0.0019603003229681	-0.0202416020018701	0.01316746919271
90	3.4261502288408825	-2.1919499629052104	-2.8154616503766805	-0.1058186918213019	-0.0740944817676863	-0.4151888098022386	1.7865433348893291	-0.5315799021043036	0.7787666324289889	-0.4284677661287954	0.7268609987087319	-0.5415019558253279	0.6784366795466836	-0.6499960978329229	-0.8250160055653143	1.0377066764460563	0.080903484323051	-0.8011565304875827	0.0825986517823428	0.7964633544779341	-0.2275936624876685	-0.8331743236399899	0.2672634615031356	0.3970723658304937	0.1793730488549973	0.3843181692100449	0.3382224349899067	-0.3820137618576369	-0.1415354748058888	-0.0214980069010278	0.3351474380054665	-0.0968803834031729	-0.3621571394151313	-0.0217683895071274	-0.0371616907435379	-0.0839488183098833	0.1833335094949035	-0.0231251555411863	0.2353875693521297	-0.1656725646057013	-0.1082251901183319	-0.0608077998359405	-0.0806784522895889	0.1850658958850337	-0.1722230127221214	-0.1779685035397308	-0.0652004131879478	0.0384354805440926	-0.0152221856038104	-0.1865037631753226	0.0223320070673887	0.0936144872943983	0.0420602081663994	0.1922376596176694	-0.0132922465153829	0.0534745234977522	-0.0221877350789457	0.1082756607092731	-0.004879045941119	-0.022142454798904
91	2.260427060494629	0.2055825317242801	1.284307700956748	0.6913790920179328	-2.0322566827851536	-0.8024201324779326	-0.1230132692317666	-0.5719798537984774	0.1440701231870468	0.5296415633296824	0.9212715372445351	-0.0767061477065709	0.6278214737308959	0.6013802660123599	-0.3334985113223825	1.0086596901826628	-0.4198123568275063	0.3653413637229791	0.0017419125557911	-0.0006816330779492	-0.2676621672766152	-0.4611810363342216	0.1843610638607065	0.7890249872099413	-0.3469441511338863	0.7408077683521799	-0.0993080460612104	0.3560578854348388	0.2880948316465051	-0.5222960225310451	0.2749860568970921	0.6921284703517389	-0.2594883957160052	-0.4934298954777478	-0.2903358414351625	-0.1298338004161144	0.0924159765718657	-0.3339113200065876	-0.0846709400908591	0.255063396877522	0.0517171355200858	-0.0598145401565342	-0.1692745155401085	0.0800512653805459	-0.1376200304778131	-0.4289740495862298	0.0403536832290768	-0.1783218154122971	0.0337662832899225	-0.1161583103472465	-0.0488082814594138	-0.1275325476877517	-0.0250785890764157	-0.0042375579673508	-0.0175423648811458	0.069400844902413	-0.0226753047225544	-0.0605731958774095	-0.0523335812384169	-0.0556915620016603
92	3.862537141942584	-2.24681379439818	2.0324044147163782	-0.318443788808553	-0.7487867660854325	0.2336455699904479	-0.2665464922483611	0.9350958937510924	-0.42570605077896995	0.5162222706325048	-0.8658985327173129	-1.4538607358745361	-0.1145211826146673	-1.9838166859748518	-0.7484460903602069	0.7013930560684017	0.2469851358976382	1.7443260333600137	0.5781397013675598	0.6063641863872151	1.3633449125986594	0.1110164301245179	-0.3237254144119723	-0.5061008657075916	-0.2763222748588262	-0.2569727909355442	-0.0393621590296165	-0.0207128116768689	0.1846904693204306	0.2988883250280803	0.184025241977248	-0.2890392741309117	0.0665575257254487	-0.1011854684427883	-0.1310737039850833	0.2547944421831571	-0.0739856167163948	0.4612304932243037	0.2809657783972203	-0.4497824316282982	0.0363369252143915	0.303758282048523	-0.1304527949568616	-0.0614494336312655	-0.0932324548917793	-0.1145928845573803	-0.3840004940229708	-0.1421847002737721	0.0151979380157715	0.1006195395638213	-0.0013241104728352	-0.14530540647371804	-0.0350252657564694	-0.0174401765771483	0.2055219955503592	0.0282561858882218	-0.0475437644991136	0.0948294174880452	-0.0657414798723892	-0.0411030345410299
93	9.716666181004756	-0.833687647173481	4.693831041098	-0.9859674405336468	2.8782507216842923	1.073469257588441	1.3640751548578158	0.5482613090567662	0.6512494198608574	-0.9723481058030478	0.1244435565358921	-0.033660758273122995	-1.816451710668476	-0.136219939937765	0.4030365071606486	-1.860928631591916	-0.2034920585510226	0.6782098065080431	-0.25245660146049	-0.0106494306475957	-0.8605437903080125	0.4174063369853278	0.515996014303371	0.3384409656146511	0.4427648784089307	-0.0087741125108029	-0.2876236730072338	-0.42570029413490207	-0.2742695308051803	-0.2873445608690781	0.1196585034970428	-0.5618236482018147	-0.0438907793564529	-0.4322425082538353	0.4112718604873918	0.2830522540608646	-0.1855509041630723	-0.2542711148906166	0.253610981807474	0.0070692798709053	-0.0595576711177341	-0.1035523997642086	0.2681289852499476	0.1997588651517854	0.0279551193659265	0.2377198661252622	0.14156545184145003	0.1841651921308775	-0.107315322957554	0.0183400620496291	0.19307871560597603	0.1473363773855904	0.1759034567523629	-0.0981626428190659	-0.0026495249590822	0.0060278228462828	-0.045652660557941	-0.0366417595739613	-0.0616746663537532	0.0252328659771244
94	3.9021700268519006	-3.354640241752805	-3.3392038000244613	-1.5649518499927508	2.089005314495961	-4.380515934931896	-1.5185901834390272	1.4704417982258435	-0.5961668475998343	0.0205149234526854	-0.7986510150291346	-0.1108562310387476	0.2630881231626458	-0.8431532420396376	-0.1934782488019951	-0.3887443141132172	-0.45670035557786504	0.4560279499677996	0.4118943268845363	0.6397263797510286	-0.7483704311143733	-0.0251724429683338	0.5082549544746718	-0.4040964497803487	0.301172641303172	0.23715402512453798	-0.0673803618567272	0.4526296218738719	-0.3240388424730452	-0.2432783356135114	-0.1774826702796834	0.3589697864537663	-0.0496331782586613	-0.0768693521415458	-0.2076553459496417	0.2736017503187965	0.0529541388153338	-0.3459929975784032	-0.1632941171584788	-0.2265997377260124	0.2769001422636628	0.0288683488783816	-0.1217134338659848	-0.0672191870621692	-0.0047401852267568	-0.0301554080539156	0.1446697042511225	-0.0432004638781879	-0.1381962396010011	0.1764871736118481	-0.0242711741725807	0.0335991799267025	-0.2053516763165449	-0.1087601865543086	0.0190375864285241	-0.0343431755097637	0.1256302813597568	-0.061959268451602004	-0.0071226652515479	-0.0294776901092944
95	-0.1419251706571877	-4.571177725509475	-2.4051769010450643	-1.8162763772372672	0.4461243762854809	0.4481436346296887	1.1199036272452472	1.9259904162319543	1.1716826256184971	0.9420680125023176	-0.5876389854997989	0.0983674604754938	-0.09732738758747801	0.0911282791827936	-0.7392801850700228	0.5792471152821642	0.277385007554065	0.8061412152040237	-0.5146437296045081	-0.19476027664120302	0.6501178907739281	0.5175911466785691	0.2241846870791509	0.7671339665127703	0.922225518583266	-0.3329740306440163	-0.4491322818955711	-0.2930821298809489	-0.3354467923054399	-0.3388334861083235	-0.2858301028483884	-0.1011271421112362	0.7355994394950437	-0.0020627645717117	-0.9650738642149806	-0.4743866460231382	-0.0956104141903367	-0.2066897497853744	-0.2266287865440754	0.2085817166053683	0.1013800800398595	-0.1481347011965677	-0.0243427432115305	0.3000794326272935	0.1370469170303476	0.1611704851435297	0.3540954002015428	-0.0403354315755294	-0.0596688889712433	0.0664414757959798	0.174182522451348	0.0307037293071427	-0.1363670429799426	0.3266227995866855	-0.1566563162048244	0.1023737173764814	0.035866242844052	-0.1825592209707172	0.1045332764524405	0.0072205152644871
