label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-4.076891438249231	-0.681465608372466	-0.6117341823988163	0.8767539204934842	0.424233934185697	0.1056470533508958	-0.0736102928652076	0.0336889097791766	0.6873225308368243	3.651466017851869	-0.4546807879835112	-1.178254392485756	-2.240476805858205	-2.5576226003555136	-1.0246875716187187	0.2911091370408922	0.7452943886261505	-0.9783326616672908	1.114418804864696	-0.4720885863344375	-0.3667422299882532	-0.9819740266056	-0.4850759601357974	1.4681789171295687	-2.748976007233209	-0.3221894721397351	-1.550172657195703	1.6092860666853237	-1.1360361387945592	0.2108520648137042	-0.5430213660753617	-1.3343648275036086	0.1584022761009034	0.4853666490436712	1.2979290056827306	-0.1779172046445286	1.6765480323326694	2.4817186239330087	-1.1174216038853657	-0.5897461729472933	1.4976614978596126	0.7414265935513411	-2.57795272450006	0.6160766680416776	0.2376776188779761	0.244996891134315	-1.472967641854627	-0.1474810877800676	0.8365092323504428	2.1968925595957365	0.2924303408672668	-2.2925137113676035	0.9849618452124512	-0.5663362098274889	2.103630539383804	0.5963050317091254	1.1009964308215987	-2.329756415517509	-2.2592406028929397	0.746593286527991
49	-2.09649186094183	-0.6260948648702995	1.0131850672875682	-0.0265763726696546	-0.2911288622705894	0.9439522940760836	-0.6320907071285882	-0.0417754022968609	1.5628769701176235	2.7405125153502405	-1.007283241527015	-1.4173277400330395	-0.2482328880476512	-0.7035448275318084	0.112852537791932	0.1702652713891706	-1.5379497725522664	-3.7629975845333337	0.4768921370575834	-1.0151665322863268	-1.609337710680156	-2.1631566339585637	-0.0871291642564766	3.911138733192064	-0.1604530353910851	0.5342286357084477	-2.286144295500286	1.820483462975484	-0.8438508087352812	0.3468472191354752	-0.192053379726267	-0.5065540000121227	0.1830110027254172	-0.827694846128135	1.746279224264398	0.1201758134249714	1.2720492432890451	0.0456323176163224	-1.4194254701420277	-1.6277652417972548	1.8789420870712643	2.736611831593688	-1.7783053027860372	1.6648550140635512	1.698066392776077	1.5857032397712485	-1.674147724101152	-2.47044577478657	0.0794935539188008	0.7552994070057566	0.4412541510155896	-0.5730039813875543	2.413595394560632	-1.0502544085078371	1.2955578483705814	-0.4381125663141864	1.165337481400421	-2.2584939902015875	-1.143830751364754	2.783609618100839
50	-2.9934411337013453	-0.5101723585772163	-0.7352106303773246	0.7582714863058138	-0.8355629113066839	0.6131627470123023	0.8224914818840032	0.4104732503277426	0.4626997883892851	2.3386326789011767	-1.1131967209199716	-0.0816527234168866	-1.4327852761736923	-2.1444309853385457	-0.8696817416126703	-0.6501762903114477	0.0911156032172029	-1.2593981304055326	0.2503603233222109	-0.3537631889670121	-0.1464506760496573	0.0764489294657027	-0.2804781591993607	-0.0676997039221509	-2.4804364126896346	0.3876099369701578	-2.884175152442919	1.9104526128827737	-1.73895233912826	0.8528265021478223	0.1151711118533543	-1.7878883352743768	0.3465395229904424	0.0200416877008444	2.864500785532296	-0.2179502615201391	0.1233946268898127	0.7398205058302274	-0.3900146150899517	0.3087820753121844	2.076867332496037	0.1132710986735068	-1.169445050235434	1.2469049954506832	-0.4318346171414413	0.346416595831795	-1.9932550178255053	-0.516381991625579	0.6546898769708087	1.886177573138586	1.0754547618703778	-2.100456475165919	2.428658978634	-1.4913734321388443	2.6412160997344647	0.7235133563543937	2.1967159190982413	-1.123497960711216	-2.012328351636615	0.523693506880428
51	-3.5398070060633557	-1.4306021296582756	-0.5815086311752558	0.1508375779483095	0.046343044566758	0.38230504779108	0.0047427231525472	-0.0481131796140771	2.3730905294809603	3.2396789305876883	-0.165926265074736	-0.91678757192023	-2.7765057047190806	-1.8307528611908468	-0.8033918294571825	-0.4375837086068536	1.4538688529186086	-2.0060088624251486	0.7377701915540058	-0.2484181787610255	-0.1514762123689874	-0.5389549678042456	-0.2443296881551111	3.501788468803872	-2.7672428521356416	-0.5402874670743705	-3.7363793253911233	1.096846126802696	-1.3887490940009877	0.4195735118270232	-0.123153313866395	-1.6064816293828614	0.3865318694201032	0.3252835775336036	0.8652922510575785	0.5167628302777472	0.8985996659801332	3.091650492831569	-1.4706463942874004	-0.3482487048387872	1.6701338330462567	2.0117581915069027	-1.7680464208036506	0.6613019244463518	0.6252673590450881	0.0009389953691854	-1.4894947200367592	-0.6015495575644252	1.0944066020796193	2.036091330909775	0.1130282388807701	-1.787478896460267	0.0537138968457595	-1.5852613210787638	1.7159578065991845	0.6638224711003478	2.0972308730413327	-2.078132690376675	-2.396222438336398	1.3806503626509097
52	-4.023182694956299	-1.7002782648762582	-0.7519033499263712	0.542123870959534	0.2658963117679855	0.0799570392297975	0.2382783896757695	0.7016407191915344	0.1795458364710827	3.786920537977546	-0.5598952853595693	0.4347218666227332	-2.6823145313878616	-2.85278595320066	-0.3061035230780977	-0.0925751218960678	0.0833944767102714	-0.8493486455286776	0.9008207190167878	-0.525902294365179	0.0303180288015676	-0.5067289892074438	-0.3228526381731704	0.7244087989823633	-2.43624827214285	-0.5789283180023164	-1.6411934380932198	1.689128455940617	-1.2106930027321416	-0.131163007000199	-0.4730192621580655	-1.5225950384425857	-0.3322953987061519	0.6352031194730092	1.7731380986661227	-0.1535949749398056	0.9577942228357426	1.822980484214868	0.219033177455135	-0.1062592704049825	1.049673365943482	0.934403048659482	-2.115945138528588	0.2800536421687618	0.0746457758887713	0.0659851795710242	-1.6977348029878505	-0.3449035389590977	1.3483708684028577	2.4104848432624517	0.6382939550607833	-2.377820754222179	1.0500979347275303	-0.5047965840387025	2.290119701714212	0.98516640061348	1.035441956318503	-2.425594337493513	-1.9671489484434157	0.034512456088084
53	-2.3092450576163044	-0.1578011923846536	-0.0102711204339034	1.3835914318496172	-0.819420239025983	1.1657957101972602	0.3344256814209886	-0.1739555698336431	-0.1252245552413438	2.7890855696714354	0.1618833807599822	-0.5888892707502251	-0.2075044323798081	-1.3145684107536906	-0.359318557037716	0.2972445658368253	0.6021397473234268	-0.7802616010801771	0.0095203956974998	0.1302772012623265	0.138056368660091	-0.3924913582508362	-0.1880897249931623	1.1472679363489595	-1.1299093037774623	0.2932273523401528	-1.2590100360384122	0.5137653730185487	-0.5734551824461036	0.1000707017091109	-0.1965011974787813	-0.3155522760322315	0.371420309942378	0.196105995157432	0.4679807563030662	-0.3754842579365174	1.4566411870282543	1.4179886881981667	-1.0439226313646677	-1.3022377754361198	1.434026182298497	0.97059982217058	-1.5219746009493749	1.00275887904893	0.8901189787244299	-0.1004702219428361	-0.6067096789045339	0.0044525234002366	-0.2086094297754237	0.223343342765129	-0.4015596638240195	-0.898926043497676	0.9692243535962626	-0.7605160841198253	0.9513644079304626	0.1482360952469664	0.2427019170691533	-0.9122519209304336	-1.4541232662261612	0.8722618989740747
54	-2.246421081272816	-0.0281468787992454	0.2595715626736409	0.1908589910814861	-0.7301225786955821	0.57765982944058	-0.0723282933703515	-0.3292318755812055	1.474000130274106	2.596628748902313	-1.303767624071773	-2.01661849290996	-0.2370045709739465	-0.9842781853949673	-0.0682793389532536	1.541671481589844	2.525245984380769	-2.0458650801362754	1.36612107929188	-0.3414029200021951	-1.4654432295963444	-1.4983700131672275	0.060432168736582	3.4910665822905917	-0.8019417868055876	1.6034586270225408	-1.262209956370974	1.347394732014033	-2.0264354630255323	0.8264935446671893	0.3123004654240138	-1.6025170396206585	0.6714601308363624	-1.0492832260773932	1.829460389480352	-0.3211728048085625	0.2818311436475005	0.3918755476148381	-3.2597527265693493	-2.0412018221902306	1.8560846347018811	2.034221702009269	-1.8515988423734504	2.2663733042718377	1.1022824785307246	1.557802070041986	-1.2764259179957893	-0.6643723438850606	-0.1795816259034346	-0.8187729051248169	-0.1339851134418319	-1.1405463015976176	2.894473713364855	-1.2872600217382053	0.924434411106512	-0.8794166342447052	1.257175813596596	-1.2390996679190662	-1.3510481561289047	2.108199358186061
55	-3.5404964670589623	-0.2875036538005195	-0.2396317364699356	1.879985416426525	0.2992082011094515	0.3587790959007798	0.2523471907530001	0.2449207505873555	0.4708533772139498	2.890820522216174	-0.0399615794628817	-0.5914073980307659	-1.6880871066810967	-1.1753251474211956	-0.4214456996390916	0.31643205654237	0.1721285832438255	-1.708860001054035	0.1504231343694679	-0.1752105293321098	-0.1957608158099373	-0.8915704468942875	-0.033008389874396	1.111449120070115	-2.3347126321906537	0.0381864638036647	-1.93235984603	1.0299128591232003	-0.7638497856723929	0.4915522173752384	0.1588771401421	-0.079770321234617	-0.0627931264832872	0.4148633846489404	0.1828020709378472	-0.0555011796968206	1.3249757060849463	0.8212498810547006	-1.1155454073916395	-0.5289932723166255	1.4369965134813305	0.8776889365934553	-2.238189050643789	0.7317729009329863	0.4934733312777946	0.0300455857084829	-0.8197899303718943	-0.5218506061718076	0.9150641158984912	0.7770979503439865	0.4232506921692147	-2.180855931959692	0.204094028383587	-0.8514912614069661	1.8618690583561184	0.6450905269554329	1.7298468733181958	-1.8448872242629	-1.1737296527581975	0.3961936131235584
56	-4.07982577933462	-1.139890815235378	-0.4963729824178631	0.9651885847559256	-0.0656472172612873	0.3121989968615765	1.1191696561092783	0.4699668494869368	1.019620421507176	3.833999101161077	-0.6562322653131233	-0.9772171296063574	-2.468552140843401	-2.3303697563454917	-0.5015966298615995	-0.0969474250650365	0.8003468126160119	-0.8734264572357748	1.243686019270822	-0.5671075740833014	-0.2024978443151854	-0.8430493439574818	-0.731370987424285	0.6488043708077891	-2.769886206694508	-0.2038316987624206	-1.6592216875624652	1.8658824915111127	-1.1057362054567577	0.7483501841884166	-0.4807887123223255	-1.2978208091884085	-0.0045080168178179	0.6176819583099913	1.500353558603602	-1.191173048069274	1.3866852250572772	2.20295774714215	-1.1798582031798182	-0.584711619000668	0.921807186312646	0.7339252327389354	-2.2628310059971684	0.2319890201929992	0.0862619993846014	0.5431725139099761	-1.4280667444691644	-0.2840900947885045	0.3581164567794723	1.153354676863479	-0.2248223647087939	-2.4140890712635943	1.7591812608776514	-1.1391793398303525	1.924497814037032	-0.4808744960732476	2.28092070856218	-2.562912959552893	-2.106326427538267	0.5214113881692479
57	-4.599399403766592	-1.207000340810784	0.4814342967820142	0.7850002142254906	0.1809299396912394	-0.2228434557363922	1.4557660179535987	0.248408964756943	0.995996755606467	2.8970910354817345	1.0275234342917043	-0.1430916801873476	-2.456989515946206	-2.2335586867877875	-0.1354174960701026	0.1895528119209412	1.0052899306734622	-3.2139222676707604	-0.0405998662106998	0.2504086803253575	-0.2908949460962478	-1.0336788694689056	-0.8632176370126655	1.3395255273321425	-2.570119635616969	-0.0799210332891337	-3.227471646490956	1.9242431041599164	-0.5107833315293466	2.254216497816783	-0.1438332231527488	-1.4787884096277293	0.4285650580678832	0.1415018971552011	0.8844942707787102	-0.3096963461760477	1.894670481150472	1.9941373059662848	-1.804298744226516	-0.7722484056302226	1.127561758706499	0.5926700232199438	-3.013476263224505	0.2883355898514588	0.0474886653132751	-0.1638515110924083	-0.7146392601949789	-0.9585276263228404	2.2944938634010184	1.0215331056658106	0.9831027616409518	-2.50105358513272	0.8558767367708953	-1.4594001289807803	4.217953366032568	0.8957347320457918	2.1389200322052	-2.8665804606532737	-2.331216521636966	0.5406421237595604
58	-2.367678146745205	-0.2574503229354123	-0.7953153050798634	0.9339355630880204	-0.3254182963067651	0.5264161765369061	-0.4769025411382324	-0.6384366717033655	0.3799244019833807	3.695592845647474	0.6194074188595459	-0.4556141922247199	-0.4288107076517424	-0.9965654818763188	-0.6601669923525773	-0.3035279635744423	0.4408644586986148	-0.4968460538239974	0.6848024895187264	0.1881294733543723	-0.1863547610827414	-0.4441674096251686	-1.5984648609242786	1.6472907292501269	-2.7497979376315227	0.5897037491885578	-2.1638990741174378	1.2438437902817945	-1.316387494671248	0.5901358785921653	-0.4331041231219637	-1.891954194197324	1.3425145438410842	-0.2845559938104831	2.301703106936856	-0.0046387167766031	1.7229507897101226	2.083827068855615	-0.7326586610518402	-0.571351094081447	1.7755788069430865	-0.0242732996666985	-0.9240980166766776	1.4545958297560828	-0.0928265495054252	-0.3790730332019179	-1.1306307483486906	-0.8254426916775457	0.8641390936101745	1.3107993562313116	-0.4064152603347752	-2.236900133981125	1.757662483884895	-1.797466522959337	1.952324326943014	-0.2555502749585476	0.7065822894221001	-0.4868962694384837	-2.467072835458179	1.7169934957744617
59	-3.5433442172007323	-0.8835732645008754	-0.1132129994268144	0.9586779156390696	0.4108528066136307	0.8842754546927295	0.6347550885818317	0.4460989289128463	1.814110666122932	3.2113176569517634	0.1179781057802557	-1.332526930984832	-1.939236038898417	-1.8534074126069855	-1.2442716470583892	0.0992443613140109	-0.0070102117450124	-3.4141811821697594	0.7639712757861137	-0.2295093276556659	-1.0504310531404677	-1.6025611983501544	0.1099040554904474	3.0749377325167613	-2.4045160625931348	-0.6353676951608912	-3.425077062796324	1.2441280307295872	-0.7578689630246696	0.9428561541292806	0.054382421938419	-1.004643083731716	0.3895277888290522	0.3981742369314689	1.1839581158856944	0.3834819282795635	1.578920485866636	1.4541731114389504	-1.967221329552608	-0.517272627584759	1.7711912659418745	2.568951497088809	-2.140246171966077	0.6256684020557488	1.2431399322582244	0.318582171917102	-1.937419740018951	-1.960583665509924	0.8763587479893302	1.5949647739495965	0.9764351064536216	-1.775861416416897	0.5984074364465637	-1.4957134540424484	2.245652061733594	0.6285502342815205	2.728626668308562	-2.333168861008569	-1.4882517797690609	1.7857157103928794
60	-2.198871776290148	0.5390055058657768	-0.6902329678482402	0.1006127949250403	0.4359008543814394	0.479292393609711	0.7825387507703145	0.2345498987841655	2.0034187947184168	1.320254322749176	-0.1326285222161239	0.0326940118616834	-0.2858178175904422	-1.1308535711990415	-1.7298491130418956	-1.1317345036463595	-0.6167836564779138	-2.3359564051555086	-0.6764346468683748	-0.4898242137973325	0.096701341567837	-0.4551077819171012	0.9007449352758752	2.487660503189791	-2.106619894438226	-0.1156698870578426	-3.909639015448672	0.5902728441539717	-1.9431714846236292	1.356980540880502	0.9563469541706664	-1.1862031450193729	-0.4722003411595903	-0.6289571218510939	1.862976178510108	-0.0802458165190755	0.2632129915728929	0.7718759980928525	-0.326587742677781	-0.9869111073509528	2.41061751356193	2.1099160644035404	-1.8890740527703027	2.220919823750702	0.5567630243352768	-0.7403099659502499	-3.3553414270532307	-0.8745446527609095	0.8844714980166226	0.6315304798341548	0.8520750986987838	-2.3458012205113805	2.068035212592383	-1.4724824052072554	1.8288169341439944	0.5558929355336358	2.932259730985524	-0.2621053676195419	0.0096912808517588	0.27564715756621
61	-3.0448756228264307	0.2124453849325865	0.4215825096288624	0.9124509604179348	0.3363026985439353	0.0968325008259848	-0.4813882997043983	-1.3165824456591355	0.8563306629479053	1.842822302223663	-0.1576282469808138	-1.6116630887782597	-0.5251385309533747	-0.5580168404081269	0.0078536656775254	1.1680654647628066	0.2208644180250971	-2.294279984228864	0.2691967138914211	-0.900843336116406	-1.0544317355208426	-0.5145791626051754	0.4163265418108131	2.8011763539583456	-0.7359309497816162	0.2402519095358393	-0.9989769135966116	-0.3907745344085382	0.1116141034154827	0.3615928902363208	-0.0494753087953181	0.1745463900973289	0.1590246563553283	-0.3880312482109894	0.4414209298326499	0.050179737903316	1.3091953107147032	1.0857025047193676	-1.6663884271951486	-1.2203271063595995	1.7915352391586046	1.5509131538430507	-2.385965903121914	1.57485621146013	0.763839579101228	1.502567483234629	-2.0182527777708223	-1.7715148217162446	0.4139623763170204	0.0265483449388632	0.1118199018451506	-1.0163599877074958	1.4696772365922477	0.0108887358673759	0.681966864379052	-0.6264599572624321	0.8292702574025133	-1.3731711969583271	-0.1866758453471377	0.9634008340990698
62	-2.8214358735435834	-0.4611611814870984	-0.6774844586043575	0.4736313742600948	0.7517246030306558	0.7142032723084465	-0.2992989041493885	0.2021152145535451	1.3158328288347103	3.905527268118002	-0.3447806593765684	-0.7786047523243937	-1.303301597293364	-2.670237649947856	-1.4561125157617352	-0.4008273065774143	0.2129011071998316	-1.7599655856438048	1.078652567589065	-0.3277018999241303	-0.2928254639764924	0.0414873488717288	0.7178122590655132	2.5939424550588264	-1.6603967720951849	-1.2217344919521445	-2.608229317458504	1.052632408384984	-0.508537933943658	0.2518118701896501	-0.2043744216828653	-0.5292864603523868	-0.0257768820342836	-0.1086060791725826	1.0751433509897264	0.6126766842290512	1.5056560200421076	0.6195715598961917	-0.7907629106987701	-0.5653593616929387	2.3995196512912544	2.205791998724716	-1.8471083162092	1.6594594276923385	0.8166155731236493	-0.1302907261210901	-2.054704759493688	-1.0942478992625475	0.9285038465501324	1.6211928735582937	0.7935364367801423	-1.5832431844726873	0.796719553766561	-0.3793196196739714	1.7491970277555051	0.8877796189623529	1.1999345442290503	-1.0142525252088967	-1.34507815143243	0.4768330262743352
63	-3.5966044069899468	-0.2219351867641587	-0.7164736718267597	1.170267888349081	0.1870648817533013	0.5777081934364355	0.1110069252151337	0.6601159813358962	-0.1665036498813998	3.762100471625813	-0.1562426681073868	-0.6255867311785674	-1.9668313453035495	-1.362476157378279	-0.8073074909783378	-0.4035075540574478	-0.3384335720324359	-1.379672650450975	0.9065229849593424	-0.1496478718647007	-0.3012357905943101	-0.8360532148687629	-0.2611999527688049	1.1238688107900128	-2.8784868235772905	-0.9899577702352016	-2.6507504061926745	1.0621415725351715	-0.9319207993125967	0.2694810650908028	-0.2277005916243297	-1.2272485863657696	0.2395909979777561	0.2366234323132787	0.8737261092567294	0.3257970981337512	1.4598034703171088	1.4359873173007978	-0.4876483370998512	-0.1090667558252875	1.7686136884518362	1.1788099914384302	-2.0981694764167647	0.7448509127184924	0.1002204118550411	0.0780468212140041	-0.835280221134103	-1.0511742197615344	1.167132065393616	1.7333927617191955	0.7335631012554242	-2.2387831300193204	0.249495258689139	-0.9530864023186774	1.7730361091644484	1.0597650715668767	1.31284541877787	-1.5278754800857173	-1.9437675445303733	1.0246960519742387
64	-3.1076951709102016	0.788935925118327	0.4291241044760564	0.5883064245845551	-0.0508311500685878	0.2470015255353282	-0.1536323601507763	0.0073800815548937	-0.2618479436108636	2.0837543918976493	-1.018816674730707	0.1041055966672268	-0.3110960058083529	-0.1654048940693329	-0.1028633008251471	0.0451004035685418	-0.1323196458455913	-0.924470786341951	-0.0745722163573097	-1.290105299908681	0.1008630508537615	-1.061142041049605	0.385435721233631	0.2312253676795697	-1.6864495760563545	1.0477330009357513	-1.460222021359077	1.3151836264060814	-2.604519049652933	0.6019765759327873	0.6117898433005214	-1.30566470448781	0.1881697270439433	-0.6840400738161254	1.7749417078888268	0.1017107544756027	0.3386583355507797	0.5976632332730634	-0.138254679997515	-1.7785155035672673	2.371385816278852	0.8042049303271459	-3.0607328458696315	1.8586475207489743	0.9833094327414192	1.7813678154149966	-2.20589022840936	-0.5116936792774136	0.5569380004375342	0.8960688429586936	0.1461012241661923	-2.27253301319588	2.0682948052465444	-0.589441330237455	1.7711054477050308	-0.466455834487461	0.6832362248868296	-1.4132478911624822	-0.8688416862625683	0.6198279043519332
65	-3.004222396605692	0.0969279173393395	-1.9345854803216136	0.4455521211148963	-0.3002913833016636	0.3382433910204675	1.6788398299971607	0.0238173012661738	1.6703317218681448	2.930598392392172	-0.9440188937756244	0.1487407750022544	-1.890541066870138	-2.0237016570503013	-1.4206682666688095	-0.5452143617133322	0.4968502177289099	-0.7787081215418956	0.3049290627433234	-0.2311407863744183	0.0659099476719404	-0.0104235588868459	-0.0372561611365441	0.2206106663950748	-3.741943453826335	0.3609718175580216	-2.437830249350515	2.117855134831081	-0.9579283780363624	2.081338473454503	0.101721543225532	-1.165432928977233	0.5841640959078116	-0.8208771160610152	1.8946595579735832	-0.1643479305099979	0.1426688937957432	0.0662921017330333	-0.5369536193679596	0.0560565754325348	2.23233227764231	0.7108015303749653	-1.9979646239268212	1.692365206321135	-0.6221161876919168	-0.3398867899823727	-1.1205240958675575	-0.3992450901111333	0.5395223224969525	0.7257292581439883	1.5681535051560382	-3.181362357599121	2.306038288311134	-2.053685189870316	3.0802510772816367	0.0867223294459877	3.412897145476552	-0.696715987538159	-1.7517317830066537	-0.0849114951635203
66	-4.39212074857519	-1.6896653280759653	-0.4184435354079356	0.4806030286708251	0.2133429508301598	0.0414395937215671	0.8036468568870481	0.1118013336055832	0.787457877064182	3.9400268492170554	0.2816824133680595	-0.8683802290752531	-2.814965848819128	-2.807747690088374	-0.2929036931571955	0.2788569485701815	0.8764606720942563	-1.2796430311366365	1.15114359039646	0.1483965292396392	-0.2539008432431151	-1.3949774598878455	-0.4955111415321623	1.5514248352362117	-3.0296242580615464	-0.4534131310826192	-1.838729043530574	1.787592470958263	-1.4241459767324192	0.8112061914329443	-0.3812863513173881	-1.664009348489127	0.1257421819014956	0.3604879651311095	1.7145907355289367	-0.2389354590810019	2.640383534476093	2.320045315176694	-1.451123300536338	-0.9020585119820694	1.877024844997121	1.3032070594130944	-2.725743453185629	0.7268382961152593	0.5548827238908827	-0.0945973964963182	-1.686029265104017	-0.1247643521867725	1.6952540122038948	2.104707663061007	0.2999192140904976	-2.6185017541880327	1.138869207531108	-1.064483302643048	2.6473133017407413	1.0127022800190235	2.123971673228604	-2.948591290959995	-2.5491168727312377	0.540880660528718
67	-2.515673751053372	0.3501056059851832	-0.4052871084613642	0.442724965365179	-0.3482668080408862	0.3182876074901265	0.7478824607401777	-0.4057396059951594	1.0857544155464955	2.377537297554711	-0.8191218713805167	0.2211092480953209	-0.5884430546576094	-2.013977761497916	-1.486510980920695	-0.7805786530452826	-0.5773857552968084	-0.4386621066532283	0.0283782764228583	-0.968934344709697	-0.1284245879640329	-0.433387428742181	0.4806310781936234	1.3377887281175962	-2.5458299433509906	-0.0166007276181314	-3.309961032017409	1.6603410909756358	-2.382448674694847	1.0090415495478229	0.912764632604126	-1.5843497468033276	-0.2262695797990224	-0.8086469224532352	2.501326937038416	-0.6089060644429323	0.3836245386863339	1.0161635332599916	-0.1617881645562024	-1.3193178167302773	2.2040605366225767	0.9178816356784392	-2.095375949223948	2.3783260262462926	0.2824463782797826	0.1167826021871063	-3.140737613643336	-1.1742259783206777	0.7737264594350388	1.2222422293284303	0.3498398842816848	-2.4446747776999618	2.665123482939713	-1.3754943168299307	2.3527801268176343	-0.4964537122300479	2.053377365088741	-0.3266299252823623	0.0168744749644274	0.0613415371236203
68	-1.9025669103282012	-0.4752179717077174	-1.524910629649308	1.0593793180342133	-0.053234532874083	0.6299589701526113	0.9157816932887746	0.2387947950391071	1.3679861678183007	2.554511636406976	-0.4123369892774169	-0.1338431309158718	-1.7113696048110123	-2.266509772465003	-1.1494810561995297	-0.3717772822189554	-0.3439550444414212	-0.8497517157809691	0.2143665459236694	-0.2407401480724389	-0.0974343912419848	0.0428726102410825	0.5703246721582923	0.6881647610899133	-3.0807003434096893	-0.3862633689282143	-2.683922311790311	1.2068430401553003	-0.6243446076604804	1.3773800943324024	-0.2471012765678177	-1.1721098946341582	-0.1602665439000787	-0.3024413266037542	1.841994709198988	0.3106609148624674	0.2172200327215163	0.7858834142236386	0.0263394955026816	-0.0957361076235669	2.176088437056273	1.519680355663322	-0.7605341431044428	1.5910484904494515	-0.0606488499329906	0.0534716614659971	-2.015545746499795	-1.063893839330055	0.6762612985110308	1.3061594213572676	0.8785432809414774	-2.785476091494674	1.795646106760358	-1.5863370887826007	2.6588251449596734	0.1413724882642115	2.745395175252624	-0.6643351083773963	-1.2937735309126788	-0.0450951157456467
69	-2.718605861251324	0.575401197622667	-0.6937754863484074	0.7809677936972859	-0.4919268571251102	0.4118586678209556	0.6547422336884302	-0.3518781126683591	0.7500653476631056	1.3596087532026866	-0.1670456000954595	-0.8236953103964431	-0.9407844225704762	-0.4789886437979507	-0.6553252323317638	0.3871444109050018	-0.0594344482729102	-2.155820007672012	-0.1610946653403293	-0.3483357214815668	-0.2300914845619885	-0.6780003367360479	0.619944263912578	1.8257699911437504	-2.66345455261684	0.4483473791900582	-2.2337563067242647	-0.2040992247935742	-2.578590852326689	1.9677003232408328	1.5573271805201945	-0.6691794798144901	-0.2593742277302229	-0.3551398167979877	1.4481154284444866	0.1004134522423758	0.6825405322623821	0.4181394269174809	-0.4910563092082896	-0.9141363416014892	1.9985668508549228	1.7413399207805766	-2.1070584195824824	1.445364543341588	0.5655729369663276	0.7128912197374099	-1.914194425709055	-0.9108647933577908	0.2258521717874515	0.3232822964249244	0.2228516859958986	-2.695963249416844	1.57884054360434	-1.45662392627469	0.8659454594139353	-1.096652367275483	1.8664401365173635	-0.7255081576715172	-0.0813542450226498	0.4284274221880011
70	-3.322848278505689	0.1287147708969117	1.4308800427968154	0.746888071181014	-0.4242421431444732	-0.0673360556790588	0.0241963181481634	-0.1925655234268739	1.315307418531337	4.11961379090433	0.1086104648461376	-1.7139406487980875	-0.8445945459565651	-1.3646382086725692	0.3868128099267269	2.2068883617781108	1.3388183264663307	-2.536756477809847	1.3139457855878345	-0.1630144002122089	-1.747822679909571	-2.1965132628904103	-0.1704544224074416	2.889574622936009	-1.1373909944379703	0.8787349354781354	-1.4299648949967605	1.6367500435004954	-0.1588912290587578	0.3788579725873437	-0.0920527967202724	-0.0792620904455745	-0.0029226820624896	-0.5096461797786267	0.7050549590073509	0.4288649728271266	1.5753118614089496	-0.7820192656706326	-2.5249645268677554	-2.1954009925678006	1.9112032990371512	1.6318121262535503	-3.155186773441286	1.3056815633228371	1.834226946629948	1.2248148245136776	-1.3810462767549303	-1.791845049730755	0.2902407259404169	0.0312817671869267	0.1155748388286026	-1.9996313198103757	1.360272976551091	-0.5027113760822863	2.5235099547947715	0.1716179170558142	1.627779345434928	-2.802567074920351	-1.5428795165625506	1.8777188316349027
71	-3.225670290778843	-0.2005872995905074	-0.3038293351948593	1.8606673339003343	-0.0288210701574053	0.7259962992133734	1.745698183906637	0.7542776293689095	2.4053924523403163	3.130578750675631	0.4764727380231631	-0.3551129853565802	-1.2253227272665042	-1.2369452292891432	-0.6899652451413785	0.5687669031111117	0.4736369303266179	-2.776031073988815	0.2167219016913781	0.0802190635626092	-0.3626371445282506	0.0244112663978075	0.6723325221790101	2.030675311674496	-1.7978578120558182	-0.0665380869877387	-2.9084393198464134	1.81588348298096	0.0034478393192443	2.0751754715148185	-0.1942027221642262	-0.0506483343605355	-0.2215182875371568	-0.117239703595751	1.0940476179615648	-0.3492602769078192	0.8129056468867937	1.0607927074838277	-2.038618475134202	-0.1357525020526875	1.5809845721375546	1.7078595919897857	-1.82711565421722	0.8487535599525746	0.1602462742950363	0.0635096139392823	-0.9892515586078896	-1.4134829754347984	-0.090390262995986	0.2876740000150852	-0.5199022895880538	-1.7227960765329802	1.264276502465995	-1.3440801637860536	0.9296665231278852	-2.0556036487219	2.6817075287954566	-1.4526130981485	-1.045621813972608	0.3251981183619512
