label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.5791478616215558	0.0976866994580898	-0.26262646078279606	-3.4908236134507864	-1.9328122928029567	-2.2771425628560493	0.1738986416966575	-0.1258308344786176	0.7771561550940578	-0.2328998427614672	-0.0184718435221956	-0.0423542139749169	-0.2401703508273049	-0.48645059180603495	-1.0137601243601082	-1.5113526758696256	-0.5916649766320694	-1.1822538614749143	-0.6558266071275964	-0.5658736236480946	-1.5099885723610926	0.1100514859985172	-0.7861983390820302	0.2795751542890143	-0.2734574750441132	0.1363575821088936	-0.2205728463289528	-1.9492536484763983	-0.8592556741073301	-0.7197095200459461	0.2378325768545577	-0.3162881173850381	0.0627281317702268	0.0230897209076044	-0.0493500478929556	0.0557376792073497	-1.8496679293965221	-1.4816931862226794	-2.3622530071345085	-0.0334594033214998	0.1856228222241973	-0.4878729324541561	0.5659455795771708	0.5140263779411927	1.7106865259436468	-0.0629458885505452	0.5097662827123564	-0.5957688993420049	0.4790520474317333	-0.4878327756379059	-0.9582528534932782	-0.0609199362894167	0.0015630473049789	-0.0416582717591849	-0.0879736552076592	0.9998348485523046	-1.204256877697249	-0.5498149916853885	-0.2956829368861136	-0.6641161424232628
48	0.2743952505755603	-0.5622321876343602	0.4510072363697165	-3.540555885349475	-2.1371603987601397	-1.3191158246088388	0.4479641514568703	0.6899086299005639	0.4874694048945145	-0.4018431309210493	-0.2768736871747195	-0.2691860663469365	0.0029245200780737	0.2399334109029167	-0.2778529521703379	-1.360168283801655	-0.9918285314759658	-0.3242514816799275	-0.6506359553805187	-0.8328801094629297	-0.2565335454166142	0.6266222123324787	0.0801851413946698	0.3597029531204391	-0.0662292562221306	-0.5786824663615945	0.2240588854997742	-2.0342153490050245	-0.9830783078825378	-0.1572820716308024	0.11927887385070501	0.1336204009197615	-0.0196996539712173	1.0820715430104009	1.2414186774879543	-0.3638425403037674	-1.881515663118083	-1.7755840266560152	-1.172152784934502	0.4479918774513398	1.09802801382215	-0.4017626877301414	1.1963559721328143	1.6312046342564699	1.2981241926851526	-0.073895765387659	0.150834171121624	-0.0603112598346079	0.1029133156046672	-0.7908356543541264	0.1829935979500028	-0.2638758133089948	0.2417530621023026	0.2175810374608684	-0.1409694504939912	0.2051611214953358	-0.246286064646829	-0.643167150314123	-0.5061545708020697	0.0476142227049077
49	0.0605904910112086	-0.4892074819070882	0.5820748007632691	-3.138866706813272	-1.7720578102833338	-1.6973635389440809	-0.0077576423392726	0.9694162879516076	0.8825602902034854	-0.1455135340033877	0.0533537925092914	0.2111406786093324	0.1042729343502086	0.4415066496371783	-0.4522879428201785	-1.0676810594973578	-0.6348257505265471	-0.6356968709338333	-0.2653002767135979	-0.7381205458021822	-0.5689044824907471	0.4170231578418787	-0.0314654063402492	-0.0588406306124851	0.0993306179198969	-0.1387798909777373	0.0797956470169964	-1.6057457269094637	-0.6019155865316084	-0.4049687821852674	-0.1120009045578197	0.1792718506919646	-0.0248505310721051	0.5566129642397397	1.3541793723385207	0.0347930024454605	-1.4668880002733982	-1.6088984989032675	-1.5152570625184498	0.3152767971534264	1.0713653572247772	-0.7549013297548395	0.6293430250708034	1.9038909622052216	1.7029211568455085	0.0663112473308046	0.1403775679767779	-0.0365296852711302	0.0937715865623861	-0.8181831961564674	-0.01267263672173	0.3414172954393433	0.2976148005233076	0.2915199398165889	-0.2545394342001682	0.1732065907733199	-0.4271226410173891	-0.3789832147682512	0.0429744993562684	-0.1036018816529665
50	1.6998524541552111	-1.533737772874478	-2.170552380323186	-2.3777569551373285	-2.4559274609550155	-3.380142544603375	0.1603513817861211	-0.2030616707563644	-0.6543411544876712	-0.1669837954132484	-0.3120391858881803	-0.7874205720649561	1.641312123054941	-0.3160637744399625	-3.0453587716494686	-0.083055936467137	-1.3827735489309252	-2.4983881833515627	1.321265345340086	-1.5951099812903575	-2.9878322872696943	1.4196898501346404	-0.5521637102757294	-2.127759443222046	1.1356105014748659	-0.9468965690215684	-1.7550316434763118	-1.1412023695955793	-0.9717585128300948	-1.4196586242576663	0.9052578233980428	-0.2464611673420869	-1.1245712172635818	-0.1955139513139767	-0.4766875287532222	-1.9563654256295264	-0.1300546997676348	-2.4374922475375502	-3.8019788048340337	1.0170084854112889	0.3232558188771064	-3.0273892108878835	0.0300200118664415	-0.0692305377057422	0.010786199927701001	0.7923330262828543	-0.0933141755812601	-1.6962719069920442	2.213697639286435	-1.9024749865216044	-2.747742910409919	0.1786692085046162	-0.062662774782298	-0.49923503173832795	1.4287177033030212	-0.3677157803105947	-3.008568729169445	0.064232333532777	-0.782576951708295	-1.7579074833684536
51	0.2490720190090504	-0.5342036407799503	0.45545980914089595	-3.1933630283739887	-1.4184565137260108	-1.0694132326239787	0.2269962266060456	0.7766923108480879	0.5594642299546513	-0.5863938360226186	0.0864861799374751	0.3914800600972437	-0.0234107035885146	0.1853885997291946	-0.2676250642584523	-0.9003381542729167	-0.3680038106185146	-0.1798404235616479	-0.3868899266141429	-0.4396699300256226	-0.2340321018526725	0.4773781292563689	0.0875679695752236	0.2221182192819822	-0.1093826991086537	-0.2770427622722486	0.0737162790653067	-1.7953241071338757	-0.5056884899484011	0.1039408000788559	-0.0673533869992085	0.0322692145753605	-0.0364750768864156	0.7641424096446301	1.2365490692688483	-0.1795573356376767	-1.2002276728337222	-1.2628963267141888	-1.231894067905106	0.20475209622713397	1.2060422402007234	-0.2365256931921242	0.9677499173283044	1.6961651569183611	1.3928737749773608	-0.1426290600743565	0.16864962529011202	-0.0396503960394773	0.1455425672251021	-0.703948223330618	0.2626673162480208	-0.606679756978286	0.1911812782950901	0.4394885812060158	-0.2049676496681207	0.2489883899877777	-0.4893268862040132	-0.4338028759785741	-0.1661610123381605	-0.0343074556305033
52	0.7274088733667986	-1.1025735747408332	-0.4440227624047275	-0.1970681818910513	-0.017744178932805	0.0840906085749049	-0.1107626708225324	0.2583691227104836	0.9443902345141371	-0.361357214629058	-0.0934252050163554	0.4195633507421332	0.2605641490247913	-0.3597328628650184	-1.2272116347763684	0.0568171895826838	-0.2025503466220881	-0.3448074999353057	0.9251102895504502	-0.5897036140833567	-1.0533969387261046	0.2256956732552001	-0.21237354143587897	-0.1823068580349505	0.2856325088601414	-0.3132607166769454	-0.2383960170399065	-0.7683620833151674	-0.0452116896163112	0.5271202004208158	-0.0269558956857099	-0.1997575956929763	0.2125821882596531	0.2760990075503868	0.7506631755371926	-0.1804122301920819	0.8397222902859505	-0.5321210923766806	-1.0774167064195108	0.2635929662321483	0.7024199225386913	-0.9549260178437036	0.5476267573059382	1.1708479759376496	1.7609516333283983	0.0768288055572026	-0.0069288098627078	-0.0796996125112715	1.4947804591052776	-1.0284685944565677	-1.115372626022491	-0.3865347027567771	0.007597679568699	0.3431735070605487	0.5504514741987603	-0.3138389282389427	-1.2028470162464506	-0.0099505809121698	-0.213664277096282	-0.0049705963082453
53	0.2017462674030469	-0.4522811725771559	-0.2449486297443767	-3.0215278380112056	-2.0024741827850487	-2.107827732051999	0.6365745952478014	0.8410871707926523	1.0034821536531338	-0.3226749835049294	0.36570648458047705	0.2757990055428106	0.3099164736108505	0.3690537913282667	-1.078183330800827	-0.8892476494474884	-0.9380894794399459	-1.0527469013826545	0.0145080592615589	-1.211344988245025	-1.4049076730888073	0.1168611213491288	0.4512847658220914	-0.3005836201051224	0.0912997229048342	-0.2709123548611116	0.022965441616869	-1.6879587079252525	-0.5659184020014338	-0.3674395691367565	0.1259621889795588	0.1693179231635535	0.1015048269812685	0.8832612887737095	1.504611225804538	-0.1231926966864347	-1.0266981769825725	-1.9638725401937576	-2.3171070462051993	0.5395042683079503	1.4028668245286533	-0.9360609654580132	1.3517932664514165	1.7744288359571845	1.8408289775658853	-0.1722855155246297	0.2575759542841294	-0.1056127795425212	0.5156934191124418	-1.244306347128295	-1.0873950069461151	-0.165504917550984	0.1364260965031595	0.3986286084372499	0.3971076202898924	0.2660672496903468	-1.1124771223473022	-0.2647806505169141	-0.1342925309217659	-0.2161075664632396
54	0.0832803036524639	-0.7689724685924223	0.3234271113556131	-4.407262229479755	-3.0015890900414903	-2.8424533475827034	0.543481183412653	0.7083948234539614	0.4306429674413214	-1.1115439072826996	-0.6246562070135794	-0.2692481427131538	-0.3255516420084205	0.3292329885583323	-0.3268746631574872	-2.4840508248366966	-1.7874823415742067	-1.5451135779099656	-1.816939960048232	-1.7612645267569866	-1.320939243354097	0.1127989953924706	-0.1141928271860133	0.2260286653169423	-0.8268127341498595	-1.0029318971630403	-0.4925566148730534	-2.8949478364962795	-1.6884755514193548	-1.2639456154706104	0.2500338806264258	-0.2089350200051201	-0.0346440639572329	0.6472092076702098	0.7979624732498289	0.3379831985138149	-3.1080133260916614	-2.624837887090462	-2.277707628747751	-0.0534205416016371	0.6704145303595547	-0.6892359064393954	1.302862204457132	1.5788989306934431	1.2979038894031911	-0.2890505925315301	0.0609927694314453	-0.2441873496703406	-0.5135346889992654	-1.7078089746667504	-0.613519925403933	-0.2206836408182373	-0.0785924397995464	0.0984697577075632	-1.2510973238063443	-0.213838590982797	-0.9522080577245212	-1.5767510534637266	-1.151322053858825	-1.0532702483329053
55	0.823372201721255	-0.6620033261809626	-0.4438281000644992	-3.411175659762498	-1.7690441484581472	-1.7878639593646934	0.4912774428787361	1.215117967892777	1.2241355382911376	-0.5690406636924521	0.066753003048867	0.0989476830052261	0.7659876933079597	0.3473508582257505	-1.2334991590412143	-1.0992458552559152	-0.6941497312523768	-0.9026670109433864	0.2692083440842168	-0.9042872291345432	-1.369143569273293	0.8408709596188649	0.3082266799926393	-0.4920795183570768	0.0916244925102403	-0.1555527004450021	-0.1216208602277975	-2.1008179585780598	-0.3626587620917063	0.0398510358159499	0.1772239153111424	0.4156056180859259	0.1976132047601675	1.0982700201523539	1.686061912915739	-0.0476966679539123	-1.16092054120272	-1.7340872571849957	-2.2039688787085927	0.7746842427241184	1.4021066006853793	-1.214098758634494	1.2790688227209002	2.1287314829090205	2.0386313577647988	-0.0767457425744102	0.3346880948408703	-0.159614687851171	1.2128746482654822	-1.0714752620096093	-1.065465714104896	-0.090697948980466	0.5818181233948901	0.6317363162420169	0.3299056766239112	0.2820574419427205	-1.2925099741742434	-0.5824073997072572	0.1041128896551772	0.0190900329896085
56	1.1240200830469609	-1.2480239282374932	-1.4365401674899738	-3.204586766049516	-2.641964713280143	-3.3152335175390184	-0.1245112723979019	0.0561513040010248	0.0369247199807194	-0.8662760011955021	-0.2551103702845319	-0.5077992581612584	0.890356834395545	-0.1798091389834309	-2.3872538151692915	-0.9004125639333169	-1.5686062499936018	-2.434690360478668	-0.1028101939802481	-2.0254122083570816	-3.1985749686146345	0.32260144253256606	-0.5759272943692485	-1.4645101447790236	0.2368266831752297	-1.043334976718478	-1.6342428908153512	-1.9680321805077663	-1.1577957651552224	-1.3547495971933103	0.0410595171544562	-0.2263049003707608	-0.4742638379893198	0.2169046106922894	0.6970153927024915	-0.9543509071439124	-0.9474113272338148	-2.623324948600227	-3.73828098196114	0.1433616620976956	0.4041654860812421	-2.321675554706892	0.1363063705972924	0.3211382744346862	-0.0302398272924473	0.3942577659319972	0.2225414979170489	-1.1062826439401592	1.1581699000485146	-2.0492922616411606	-2.610669749503071	-0.0217897853663363	0.2531727510914934	0.0443137217750444	0.44259096971044204	-0.4941943207124918	-2.8711376109404934	-1.0279391377394018	-0.9759664842774752	-1.7236936151451223
57	0.5794282824889906	-0.6604771552838744	0.3295595478962406	-2.8609682699327097	-1.6650246348847186	-1.089871511021569	0.6915845289344026	0.7996336752019858	0.641207401393032	-0.3632055333498979	-0.0713237281277217	0.1039664629976415	0.3106090850401036	0.368277944840649	-0.4387008819833191	-0.5800366459973594	-0.5791704761965366	-0.1840752917059136	-0.0142770143730515	-0.9036040515568592	-0.5093144317055918	0.6998772028148508	0.1289801827720251	0.0999160610774267	0.0092177697473166	-0.4084637591044175	0.1677916903616508	-1.472772066844576	-0.3977104884669795	0.4806724612900119	0.2942212230237999	0.0191764113372855	0.0238412420007924	1.142060717551327	1.3357094963772451	0.0879828237319857	-0.8328299942631492	-1.5708543224323943	-1.3068301252036705	0.5613971540214644	1.190659302352639	-0.6843996998983515	1.4793759087765668	1.7132471902182296	1.4557032208666931	-0.1355338612574222	0.2452638603203331	-0.1830531688746332	0.6360444440721825	-1.183044124487825	-0.1431701151269899	-0.41683286359229	0.1029931083154903	0.1896461787331795	-0.1059776090762558	0.32870143103655797	-0.3575335821920582	-0.3460698509971054	-0.1915401135130827	0.0844228891984392
58	0.4051731643457409	-0.0944130812661796	-0.2839490176699691	-4.453856220098224	-1.5941101405917837	-1.9761598805299627	0.3698237397662534	-0.1341884149377481	0.5955216974700217	-0.9514109988912479	-0.3100324442831295	-0.2635628670680617	-0.015476432019728	0.2911605075976236	-1.1926432077721465	-2.1061456965994867	-0.5532084106553761	-1.123424435974312	-0.7887340166264192	-0.6656692025242874	-1.5462506736983497	-0.2498095605433241	-0.6616378564893572	0.2535607295524401	-0.4232196893605285	0.1575742844856253	-0.09569427333715501	-2.6818542740129376	-0.6815248395081361	-0.6261785399265232	0.214310188912102	0.2563049689379677	0.0229110122892085	0.0863573782914071	0.1274582867058851	0.0524116172119546	-2.256576272311962	-1.5079169146143143	-2.3564991998331823	-0.2418385940991178	0.2649707661809855	-0.5993222062686206	0.9334256906496872	0.6301855873267777	1.5363127394652518	-0.0383746728657049	0.1686118840874552	-0.3943904837688227	0.4365135048239408	-0.6634901859191289	-1.0144058555559852	-0.1520518972363952	0.0325589463822451	-0.1612371880132395	-0.2395542791738104	0.8227514574063121	-1.287510561985938	-1.4727823884855231	0.0313189361245471	-0.3447959163577666
59	0.2678016519267784	-0.3718178245199818	0.0974881652813958	-3.5605345387911433	-2.348171742302877	-2.5936012796617955	0.8005104150393745	1.1027568702256645	1.0477371634478558	-0.3182084836004628	-0.0318382614350143	-0.0486709270190859	0.048909566196874	0.4770117310497885	-0.7296800445217008	-1.8797805899168232	-0.8932228400987772	-1.2299132393407206	-0.986852354056862	-0.8382569002412077	-1.3893346033804754	0.3560004778268776	0.2607990708623939	-0.0956488479633938	-0.2964641537871024	-0.1426581753645521	-0.2009118567165793	-2.0918599168718366	-1.0483600559791006	-0.9760902766088524	0.2263935399963594	0.2950479534422895	0.2829645512282411	0.8077713376610222	1.5791908302199409	0.3143492075652754	-2.3178164185099996	-1.7340649588815868	-2.243018368287501	0.3061091914948798	1.3135995097860946	-0.7978428274350093	1.460095295505594	2.0086766028036016	1.9260089169414465	-0.0749604683159755	0.0402993316807135	-0.1768894448746233	0.2826988577499949	-0.8176065181881902	-0.765358536760961	-0.1509456074414423	0.3146851079580389	0.3545007398117624	-0.4601255478662014	0.4584299158145238	-1.0182715472214765	-0.7236776486335061	-0.5041354203523387	-0.8339092486717462
60	0.2172215899005591	-0.6654074403473589	0.6386806554899692	-4.277959109530896	-2.056540620820374	-1.1530753860708844	0.5733384785944882	0.9326878940405988	0.7257570975193428	-0.9628879842614041	-0.2837644900391195	0.3622441952379661	0.0294424007068323	0.3067042767527065	-0.2145853908031232	-1.94830430609727	-0.9820930549971848	-0.3104541014863189	-0.9361839011446496	-1.048218111856294	-0.4719737056857651	0.6371426418283492	-0.0508720301764622	0.1449882396888986	-0.2775290334607767	-0.3513443245024035	0.4902660717437874	-2.6469353824907063	-1.1227336057221944	-0.1078207941068152	0.0274022506704127	0.2086715559270819	0.1029966806075033	0.9805266931306684	1.237630443029259	0.1446477225886638	-2.240385061413188	-1.926318149847376	-1.3705436180688189	0.4887866073516908	1.0736925421539611	-0.4612803174797919	1.3340121575398654	1.8094510635519967	1.588209629113927	-0.0978815186490431	-0.1506110311609813	-0.0023530808493421	0.1786180231648934	-1.0277877680685104	0.0959009810980129	-0.2023140086657162	0.0147416653464774	0.1602592281179853	-0.3316491012880803	0.3369839178267603	-0.2368865122469921	-1.157898091872336	-0.6253894930722873	0.068344841317353
61	0.3076856869076266	-1.2182617350260048	0.1389840428648838	-0.6629019687533361	-0.7978786218309883	-0.6303336088640674	-0.0857708799879702	0.378572018190341	1.3416377516726992	-0.1470255584951445	0.3228092220641699	0.5533075029029633	0.1386066891735269	-0.3297858723357897	-0.7762028036142504	-0.3835752499224929	0.0062684925198364	-0.2145666172171214	0.13000603416527198	-0.2774596681889014	-0.5090827242193945	0.0524045619413393	-0.2150007904993506	0.0597503663083216	-0.0147688726655955	0.0556916362889803	0.3067613669685494	-0.4509860357101201	-0.0740205649053222	0.3367901060513605	-0.2026797295135393	-0.2893317635276072	0.38001425200739397	0.2335158033497639	0.6785742301565665	0.285784725527154	-0.2506246667845828	-0.8151919065979191	-1.0612390594949273	0.1201840946276855	0.4642401415706093	-0.5739735171330731	0.5899352338104991	1.2359751434461357	2.204435015033801	-0.0392324497244727	-0.1712039808147908	0.3693933005477501	1.083963820000145	-0.4983959442867327	-0.3548685044323891	-0.734726443643041	-0.1463967460378517	0.9933728350166992	0.4822643542517713	0.1121605432286108	-0.5491601124755989	0.122916009649665	0.1812484163059424	-0.0314230296424065
62	0.6402631218615477	-0.6480087516009281	0.2110967692347652	-3.12035695763456	-2.062856703229511	-1.6650996589545448	0.4170558625838249	0.9993460359849587	0.7036786343418855	-0.1277718701188868	-0.0491767223871379	0.1129332495274975	0.5358320547263847	0.5151022355327505	-0.5925731537580468	-1.1688312514912969	-0.9130792297457976	-0.4880475305884943	-0.1705117539899052	-1.0218596445460524	-0.758534772161328	0.7501974388004149	0.171325538452043	-0.1074094300910707	-0.0384128992647163	-0.2638200187659707	0.0899923026501255	-1.6910606577537064	-0.7487244001166771	-0.1973320282110046	0.0345919985236309	0.2242909565582613	-0.0413962420890298	0.9434986217807138	1.4929842524233328	-0.2365544957335118	-1.4065133512051713	-1.8969035904725209	-1.627925159367541	0.6549299417057438	1.244401665711234	-0.8723295582657109	1.1860370588679037	1.9140946533491472	1.530676427430357	-0.0911778323733012	0.1104928611865194	-0.0955203215638895	0.536227100736103	-1.0371328136265798	-0.29148379502904304	-0.3889255104349876	0.2361678857183282	0.4253316551858054	-0.012329292524523002	0.3366731193250499	-0.514246343969778	-0.5615207605790473	-0.1640116497512735	0.0645869674149277
63	0.12089298182978099	-0.6192426298104571	0.5212284785781817	-4.4880485754050135	-2.1658029205895435	-1.2831958042035554	0.1480076390699634	0.3070480293245606	0.3030369087471147	-1.6599925775123636	-0.2061835676003371	0.6723740451284561	0.1125540665475354	0.2973750225026709	-0.4624262257109561	-2.2985123924740987	-1.1437470948333388	-0.4182884068860673	-1.0682930113935414	-1.2170972953798562	-0.7052949829759699	0.4039568976816209	0.034945509206025	-0.266282032266709	-0.455341075412033	-0.674292863094647	0.1622698570657726	-3.0952490017213763	-0.9752402693773484	0.1647631522788609	0.0274194590086153	-0.0109741758486704	-0.0215335939954429	0.7075330180709569	0.9213590808583856	-0.2881057516434531	-2.499462706072607	-2.0762123108226493	-1.541814818279219	0.5306584023633883	0.9915764487264284	-0.6456655499650121	0.9001187240393794	1.2312364411377708	1.1262788317195869	-0.2951280880525248	0.2272076392934829	0.1235200917369834	0.2058314874743076	-1.131088084805668	-0.1418273483350765	-0.901232422565624	0.0340689846870901	0.6516965597037139	-0.3820642343384682	0.2090485886275285	-0.46484867591152795	-1.7035313656650914	-0.5924249416808055	0.104077122652744
64	0.695331650303954	-0.6374529929327029	0.6375129132177292	-2.606754270677824	-1.3809731963402705	-0.932432102913608	0.2136382340306317	0.5250947172488245	0.8248870805413431	-0.5428523282987443	0.0347134823952751	0.1200596720801501	0.5360670134671871	0.3888856506934195	-0.3113540924813243	-0.4296031955302153	-0.3946355415875249	-0.1138298660437941	-0.1316483790730831	-0.9021378891875158	-0.0215161321870902	0.5641989732024235	-0.1772873956214271	-0.5174740411625786	0.1956451324637877	-0.4595378607943456	0.0878368812702629	-1.393565344699041	-0.1031253537917631	0.3473929405152776	-0.1063462417825085	-0.0773589954643376	0.0287973129619926	0.6838428485865069	1.0159463017223596	-0.3370275822802379	-0.5866668342372403	-1.396287702174955	-0.9662763515305391	0.8749581919657693	0.8245679891606833	-0.8742677365366505	0.9489857998742022	1.439838603687815	1.660091017333714	-0.2511232433467858	-0.0252896960550776	0.0671355790824162	0.4660873770296173	-1.0407014628732043	0.0579064587942514	-0.1508664460635157	-0.1375419531497528	0.2207874870754889	-0.0111474460153764	0.2730817589147153	-0.1936439951151602	-0.2635354939099548	0.0856863302143784	-0.0834509556591108
65	0.639703131818254	-0.3876492338487582	-0.0890970279346418	-3.726533848452042	0.2272363709420566	0.3219658695088943	0.3364763478939948	0.6314540782758883	1.0634180967275766	-0.4365014816836159	-0.0925120060472858	0.0246651767778547	0.0222743376070173	-0.1340750404322035	-0.0223563600221787	-1.9386320353369004	-0.0060955322008324	-0.1236677511161419	-0.7640489057029201	0.2713507389463041	-0.1979945799676383	0.0935494877267962	-0.2893473584536371	0.0651069384230325	-0.3075768985916008	-0.14895505811813597	-0.0479236887123037	-2.242510867710312	-1.0213632099098668	-0.8097094790524599	0.0741809608619482	-0.0557288442990642	0.049737308335745994	0.44350375095170097	1.0666009211411498	0.2773257964731042	-1.51311649244514	0.3469314720506675	-0.0756508692849147	0.2523038497737658	0.3366074596906169	-0.0139762025090337	0.9719840448657242	1.5382824242001756	1.9467119743675247	-0.2131843645372135	0.1731811856674094	-0.1847101309412122	0.4623769565826868	-0.0565181817554028	0.0114371343674251	-0.2460115604556932	0.0641959711202427	0.3704803948341453	-0.3834788016573814	-0.302045094035406	-0.2142734786676403	-0.8816892996779357	-0.4375076621891326	-0.6679568482182662
66	0.4522431288012559	-0.2822759813536935	0.1570579514129856	-2.5297946890761427	-1.7816449055690426	-1.7305842363127115	0.4430897370304104	0.659732284795765	0.5813054021965899	-0.2227490273536518	-0.0056831008546289	0.0130667614780113	0.5014468495037517	-0.26693505422798197	-0.5477603777523663	-0.6177836918301298	-0.5609095766825858	-0.4518279160948864	-0.3781184710396021	-0.4265245383129374	-0.5000260393597094	0.4730551650940884	-0.2836486826990955	0.0113793522932525	-0.3351580820625321	-0.1869948128121183	0.1303821179476281	-1.1000822897976803	-0.5403871116594328	-0.3501319961304867	0.1338514280360205	-0.0709228922593189	-0.008240792591886998	0.7907795945152298	0.9381510245741655	0.207842910171112	-1.4877140899544008	-1.4073629714368754	-1.2972373766265388	0.4557094719797047	0.7295523154311401	-0.5183386837000026	1.2406314484353662	1.5306239163119897	1.4138636046597084	-0.1398938366554831	0.1200504826361512	-0.1379107402721182	0.5057275719254838	-0.4706358224064872	-0.1435845368534116	-0.1950241183724504	0.0979876662765079	0.2476708587425025	0.3286568535722936	0.049357305652032994	-0.4867350163599029	0.0195385715062204	-0.1869521667660725	-0.3656242672289322
67	0.5310878161586499	-0.2859246015332679	0.5957580669853518	-2.3095507689975894	-0.6306143654757341	0.1987573472828891	-0.2663959350138779	0.20909529736102103	1.8746298995991275	-0.0713745804452141	-0.4630329031595121	-0.1154989485777062	0.3703283621292655	-0.5810000732236921	-0.2050862789153467	-0.7362725897878226	-0.31819107983229805	0.1965710278315378	0.0791342469408256	-0.4286901073035105	0.209618557208052	0.0437797083547342	-0.3832633881016088	0.1549347872091078	0.0128217013106815	-0.1977585612868873	0.4800530898592747	-1.5516039229263343	-0.6057473664399575	0.1113036641381974	-0.0764046883756916	-0.2275814023038684	0.922326240831252	-0.0792503527930501	0.2891708859438402	0.6540306639783353	-0.3432614260811784	-0.5721554390755017	-0.0674610307486451	-0.0558100385315294	0.2299437789192726	-0.2037889993300463	0.1415855589037875	0.817801684516027	2.7809288759682764	0.1561795128269315	-0.1818128446501363	0.1070674086912424	-0.2584075011579312	-0.2490400999296915	0.2717481706284006	0.5081283527803877	-0.0478957317314693	0.8723048226269382	0.1217904125293205	0.04840206978676599	-0.0552960892442442	-0.3756430122243925	-0.293374970062759	0.1445369822282217
68	0.0513687599457388	-0.3350251892970006	0.3155190639473066	-4.487813503920412	-1.8947849477610639	-1.493211430665502	0.9741125932212396	0.881931884611075	0.9437692155040294	-0.6723191499732861	-0.3857707423362587	-0.3997556590393617	-0.027614084129831	-0.0383022657502548	-0.07917365258106798	-2.3805219138597544	-0.740565495980761	-0.4110580631552891	-1.2715038846905855	-0.7452859807892263	-0.5910505551907534	0.3921427565068688	-0.3033819069795786	0.2423292953963184	-0.7450913447129677	-0.4845789999918186	0.0447085032100419	-2.5069513661936202	-1.383477345023256	-1.1513876770275449	0.4623983135218911	0.0254407942311334	0.2974850940449358	0.7110071049606344	0.96370711088203	0.7544646542813225	-2.7393461403761292	-1.5875336928792534	-1.401299081325586	0.1276835216547447	0.5956701471287393	-0.2905013900188284	1.634237500182964	1.7098677449613455	1.8885998539900568	-0.2263244974061386	0.0932158459449543	-0.222957438456791	0.0527824968098789	-0.6079062467974226	-0.0627842404987577	-0.0593780049500429	0.2081285283081775	0.0276093941977619	-0.6739468594510883	0.1527698890625813	-0.3934332968847982	-1.286821855376188	-0.7373735611154021	-0.7179410577940328
69	-0.1206630383329198	0.1469664586648214	-0.230326191033901	-4.840495021291963	-2.362589053929644	-2.8439167758082053	-0.3022229367897396	0.3331849149267748	0.4894758583269476	-1.3118553890162246	-0.5575930385674448	-0.5353696053180089	-0.28769732617252003	1.1026437496604666	-1.2840194574535473	-2.6324607228065284	-1.1834851754998714	-1.9041853214709183	-1.908601923052664	-0.9597368857250091	-2.0598875823445635	0.1213068565078268	0.6869722075167599	-0.4854812624210479	-1.275981067102821	-0.19390991045215197	-0.7008787741171658	-3.1973765164567944	-1.3593800899717319	-1.3303438106298715	0.063305692840811	-0.2457783918492294	-0.047225840825164005	-0.1070314020259768	0.0232961153622308	-0.0025735941264207	-3.175423676727912	-1.8775388640580253	-2.940226316675905	-0.6692693659796706	-0.2146815630214837	-0.804337015269891	0.0620481037669591	0.9281852891617924	1.441870852090605	-0.2568490985852911	-0.1061455621297708	-0.8371094836320523	-0.7045929513474969	-0.8393547282767391	-1.4047433371471594	-0.1772206875779151	0.1364725779520865	0.1242071991447053	-1.2585554566218982	0.5550666393130411	-1.7630265288339966	-1.7749813221432902	-0.7565064995968493	-1.248865677773416
70	1.097467858667226	-1.2757119170393243	-0.5087730078560414	-0.339469636702419	-1.0984765409040662	-1.726574971509356	-0.0025653093931309	-0.0646821054677511	0.0646426438823872	-0.324460929855672	-0.0658443762798398	0.1545510946751851	0.8599117122323419	-0.2323990308636088	-1.4372694547925566	-0.0315934706934366	-0.9442753209364398	-1.3553574010655571	0.4212679128127787	-1.5144956586373346	-1.8145987945174282	0.7280114368954684	-0.533638528913397	-0.5030098466123599	0.2871281623562276	-0.8022114117247089	-0.3985972805183318	-0.4567005262444334	-0.3260045230027371	-0.2971215737635932	0.14100453633316398	-0.2610802351691908	0.0153524958424396	0.3786110585072075	0.4141190643056414	-0.4435488433260252	0.3320626126564279	-1.7934749255827085	-2.5353514320575212	0.5077848566232674	0.4493613975655068	-1.3939527594913594	0.3367203147574573	0.4676300507472053	0.8300859751166665	-0.0141116550600082	0.0999752536163204	-0.1501435414504766	1.2316185276221503	-1.8391020686528865	-1.342447257768617	-0.1547201705725642	-0.0061196642550712	0.2566014105638592	0.4012005684064403	-0.3213146657120537	-1.604031113072739	-0.2119737759218924	-0.3839630687156891	-0.4320992775041923
