label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7013454097134131	-0.0993262478792089	-0.4047576185672202	0.8339621556448014	0.7274887613930962	-0.677096231028215	0.0043130707967136	0.0046244005513148	0.0625462393646599	0.9716200579377694	-0.4708502505299698	-1.4954816184046011	-0.2151241347654676	0.0594350401112444	0.0172086495445324	0.3560818545307087	0.4769741051546626	-1.0796706383945085	0.0068367914560031	-0.1236311571635335	-0.0434686107204781	0.0180450758551345	-1.1769296343000395	-1.6284530145251948	-2.2433839287205943	-1.1832803118945054	-0.9559408448785812	-0.3470824589356007	-0.0625642882377096	-0.039151307983408996	1.1504577816299502	-0.288750922478829	-0.867800946936516	0.1429119119774268	-0.0009330664741239999	-1.1508642136489673	-0.912229132495354	0.1058740004050834	0.0123888295176525	-0.1731330524465566	0.2734202593942995	-0.6138071238386059	0.292652533603345	0.5357057824761419	-0.0934931015564375	-0.1048982730389268	0.0285429749488264	-0.0996139368952281	-1.0622551799600213	-1.2932625519795726	-1.6157666035365827	0.4854205609728722	0.2643170184913699	0.1391904354994539	0.9906978563307782	-1.0119727996208738	-1.3463859131279383	0.2786825100369814	-0.0881365378563436	-0.0223006017401067
48	-0.0106172778403867	0.0835464897981397	0.169993640905111	1.0387899696514555	0.6676210261155363	-0.8535708371563852	-0.0698630039263556	0.0270917433470065	0.0184060967178468	1.0891190976663574	-0.5442472824919895	-1.1487340914607715	-0.08829569732895	0.4371680794245646	0.3434278359250045	0.3820520893676128	0.5416230401589567	-0.8938070850460691	0.285348383160613	-0.3884125448726379	0.2675826513225806	0.491227558406951	-1.194152205619095	-0.9564116348434304	-1.2757324395744951	-0.8406177310591305	-0.2347907209003221	-0.14891050569741598	0.1541067958987799	-0.0279266641038655	1.4007038967131484	-0.2978207597009445	-0.6135451850951448	0.3068768229874531	-0.1152394093927391	-0.7108142379728375	-0.3622862881649387	-0.2866382165181576	0.442302929856098	0.0360070571436786	0.1567195205139289	-0.4363866698015521	0.3472073209596837	0.47730420744898705	-0.17218220695830402	0.0493313764191152	0.0174599263374264	-0.0364570858003506	-0.2198128150414606	-0.9825458176223988	-0.8938005202046169	0.3656052483391751	0.441872127629123	0.2327836079351666	1.233646388705083	-1.2786709831477272	-0.8362025563234132	0.4756122975413053	-0.07342354043350999	0.0246022355332878
49	-0.4427110220974322	-0.0017070510348531	0.1591805283972913	0.9180309702657564	0.5228069997352245	-0.3328366689475812	0.0593743661970206	0.0052182589226153	0.0407330454945895	0.3155483890135349	0.12362259526035599	-0.6986328220612659	0.0134401535362067	0.3045779609855064	0.4146293157494589	0.2900091100900067	0.2453303541130694	-0.5268657095161289	0.0486090904381456	-0.3482791755810972	0.0659212742764013	0.0705768024192923	-1.0221714557706956	-0.7539464588245939	-2.1933230897086458	-0.9136827872718221	-0.3085010095450855	-0.2162716471535308	0.1448710298440877	-0.1551883145257184	0.6234918484484362	0.0853541779750262	-0.3059724115724818	0.0134304868413165	0.1357606920747558	-0.4453886634819364	-1.0316296387469581	-0.169155036579526	-0.4439944529083799	-0.3327743497671501	0.194792938680329	-0.0648979507762076	0.1302536024636361	0.1876402155485756	-0.0603124187889673	-0.25902575122812804	0.1684538571361853	-0.1014535546707326	-0.9006930554709621	-1.1024963842906752	-0.8493117811578832	-0.0761268331991925	0.3043844773945448	0.2523512059981432	0.2081338734166579	-0.7361361886198088	-0.4981897912013415	0.2836957996673601	0.0144164403686089	0.2480585160593343
50	-0.1261256713779233	-0.0186827969984291	-0.5636349876544661	1.1306364499781596	0.5530909942424536	-0.9424081345901364	-0.0168501284479153	-0.0467286908647096	0.0892428999635721	1.3642062302072662	-0.5900413361585986	-1.7830806737847145	-0.1246871532329417	0.1941925620899034	0.1860110000867607	0.6419571035577458	0.072766568548663	-1.4096340118921182	0.3128231818872349	-0.3180568481546613	-0.2669405684251474	0.5057785301615263	-1.2648954532264889	-1.7501756899977958	-1.3360689928866174	-1.0566402198664382	-0.9814499044718196	-0.0144185408763253	0.1887222229982836	-0.2415531535209177	1.3126850666875955	-0.3781315587053401	-1.3985647870277524	0.3271408329339112	-0.1648171138867109	-1.3568262673295959	-0.2935039590644339	0.1513271108219501	-0.1244863260720774	-0.2369231133698184	0.3325361523079045	-0.7523209052281581	0.3282296102692824	0.5772807004392386	0.0370850694148884	-0.0560371654981225	-0.0433996213286387	-0.2415697773468235	-0.286435067505308	-1.2280384642531166	-1.7314345426128384	0.3277949157857555	0.4635819874748212	-0.0197016325279677	1.3809028891710529	-1.2534519443143404	-1.5478717965959274	0.3990829861631577	-0.0067422456302128	-0.4111955040558218
51	-0.8047190310590135	-0.35904254898412397	-0.2493249165785431	0.1084323832198235	0.3485515684049131	-0.4872403173138716	0.0072615989674561	-0.0456840694920781	-0.0019607080567203	0.6843532671545952	-0.3223017810930537	-1.3852385231364752	-0.1092461005081597	0.1478721994021372	0.072229367002274	0.1721399114866172	0.0571463586107486	-0.9302608037867452	0.0301805421940636	-0.1714561631151614	0.0887506196759604	-0.2414222888180553	-1.4407836411513852	-1.4649414686806177	-2.4946161330823435	-1.405029682598568	-0.7654925380440701	-0.0923364094825163	0.4026660861692387	-0.1246588664820211	0.735205467484429	-0.3327976380659644	-0.7550123569630731	0.0640325092641471	-0.0509868236143635	-0.9788425449175148	-1.0266426821036179	-0.2295360072052114	-0.4219568772003323	-0.2907895140706519	0.1726141420848442	-0.6363482618531386	-0.0137556038148445	0.3085936904128742	-0.010940829671554003	-0.1854894418409677	-0.1471823450679972	-0.0539067455837685	-1.2340990218023828	-1.4923336251998758	-1.4535944719546658	0.0706771328297366	0.3616875972049924	0.1250186462064328	0.7271736227707953	-1.120590794183047	-1.2097569786213571	0.1428000790484276	-0.06918209435032902	0.1353268147659542
52	-0.4252349724352235	-0.6315293293710571	0.0073561945985047	0.7601390975545361	0.028122234006373	-0.1532757264691666	0.0450412901591812	0.055606493867212003	-0.0667694852278839	0.9155257415936452	0.1151489205352866	-0.6971461226638214	-0.1067956439962761	0.2682219425528482	0.2939764350232638	0.4462320134036464	-0.1169701695795924	-0.3105818407170762	0.0850203675923186	-0.2535106239489446	0.3034227161758909	0.0191873515461804	-0.4933508399640827	-0.5946060838742526	-1.9058283069756312	-0.870284089598047	0.0389692497614986	-0.0991438259273604	-0.0389153792181456	-0.1644900485023164	1.188482539366472	-0.2503250147854147	-0.1767182821682824	-0.0184005314520677	0.1256257103366245	-0.4009500017230942	-0.8475259433517355	-0.1675534973722774	0.3575675810846498	-0.0593543578495067	0.0994599722217276	-0.1532996720949384	0.1847920531718375	0.3116102363632173	0.1649199654148405	0.123449309208089	-0.3230874625260636	0.1043493625103834	-0.9867155512751348	-0.658120637353933	-0.6358343162327562	0.1782524513432637	0.5664475170084954	0.2993338814607984	0.6563606247031131	-0.6484202349610233	-0.5363105450588048	0.6127402067375206	-0.6156601901830188	0.0540924969942968
53	-0.5003817766226903	-0.6394767571845708	-0.6263389610182417	0.5519855413147812	0.795518722432605	-0.8151654208936944	0.0007668683564048	-0.1576123043976872	0.0868712775688272	1.010329740849124	-0.8336140144423311	-1.7082231573270945	0.0090260183449931	-0.0246861258133455	0.0388819492353897	0.2803531803576671	0.27380329406192	-1.3111389641237252	0.3065208608117908	-0.5872550819072264	-0.1225887891606157	0.2292837242889374	-1.9078049481428043	-1.7637770519968323	-1.5950426280224843	-1.530074042429712	-1.136816763568568	-0.1324593583395927	0.3120463207764594	0.0511202933726482	0.9693896296305288	-0.6309738733030847	-1.1572493644930135	0.2731836530243224	-0.5665706684574912	-1.3500175810272497	-0.5030063135095411	0.0016898418347226	-0.3022150073430988	-0.266129955214977	0.5248910925716563	-0.7247972138591801	0.0086461098006178	0.3699861739778055	-0.2869946307900096	-0.0782982501494011	-0.0163217911162245	-0.0511766216882318	-0.7168836871001607	-1.893782996203656	-1.8096845019568764	0.0492510726862704	0.2450678756318718	0.164661634538721	1.0311569569500354	-1.7821939583789694	-1.5328325955965163	0.1710056721059569	-0.1714392823139119	-0.1897432615549266
54	-0.7568803641329158	-0.5993868657205559	0.3236680626765595	0.987199343223194	0.5000464451790999	-0.3258425131243217	0.0413506067112571	-0.34441822157255503	-0.0551338766858965	0.5689176995949472	-0.1082816977282548	-0.5105131136473469	-0.4561266464618534	0.286182772586472	0.4946281404815107	0.2964666133282437	0.1268939417251519	-0.4564925415325149	0.0154652059973912	-0.5420443003696502	0.4650558240233386	-0.2541500470757541	-1.2451045223858603	-0.4205626388979717	-2.5613131293880302	-1.3633672679572681	0.0564021169500419	-0.5494240940144878	0.0420679110556379	0.0294875329589056	1.053013826684025	0.132742816879372	0.133093613600379	-0.0825495964244453	-0.1372269620120456	-0.1652861717998401	-1.1682538731913208	-0.4732783248520453	0.2373970990623443	-0.08709253590144299	0.1173699136391636	-0.0870151705979986	0.2835622375539284	0.15887053817632002	-0.0631505866675641	-0.3290078793719845	-0.3467091828104367	0.2438567549636573	-1.3948876676503459	-1.480097840852676	-0.4657227485638069	0.1986448880612092	0.0970277902303078	-0.0381653627788742	0.2490406379969225	-0.9358758126397504	-0.3192234422261522	0.4871050961437786	-0.2336217163469447	0.1586856412630383
55	-0.4806216128198961	0.1077667035268696	0.6432714887388677	1.3731768441820105	0.7176973819308965	-0.4144710878624683	0.1254358483637042	-0.1504846421011465	0.0478309868800479	1.121348171845292	-0.3037404157536054	-0.3956475832871076	-0.3696371997106498	0.482583973474786	0.5465045680822547	0.4756965276727402	0.3111542401971361	-0.461391716841536	0.08985084087032301	-0.6233911303347888	0.6804036671213998	0.5877882078169665	-0.7686073786621082	-0.1349834336936552	-1.6585652110153029	-0.3551436555581651	0.6508321253443541	-0.2754862036857619	0.1734162153381363	-0.0339634549089997	1.5198906210734044	-0.2717931277493117	0.0240931920929048	-0.0845975949777705	-0.0401065072193143	-0.0566521546900711	-1.0354919381964958	-0.2131188977593632	0.2070146811392892	0.0056877883763227	0.149552260704773	-0.2031215383015107	0.5595932682103454	0.5532018331271886	-0.0551026293793038	0.0761174910065904	-0.4525232685903719	0.0597861445848457	-0.2856222167313862	-0.5734048763494468	-0.0503350006495728	0.2847997081067715	0.2440114765110388	-0.0008965589136331	0.8544882007941816	-1.1545487513264199	-0.1373053587834882	0.7424145780037807	-0.4437667863641149	0.100641916741943
56	-0.2087508499201991	0.38183577226617	-0.2538585271405262	0.9962073047750629	0.3084330745952428	-0.7659759022243309	0.0823112514506489	-0.1717103988342104	0.115556416373884	1.0818603713757096	-0.0922434376871184	-1.1725183252814064	-0.508511003105921	0.2977538653662093	0.2645239446049312	0.5525163628957012	0.2889747083592837	-0.9091888602311564	0.031741191686238	-0.0529954887257948	0.1316098286623551	0.4584960400623483	-0.4278175500959147	-1.0127913071670047	-1.2928819142518058	0.0346777345486235	-0.2858327053802891	-0.2435683511742052	0.1311214210686437	0.1040135570889798	1.2125657598186608	0.0126455402591856	-0.7550036404412727	-0.1349562396931344	0.2423778529792377	-0.8671243711037313	-0.833671162862045	-0.3140068363476327	0.1325945295997167	-0.1987016548915877	0.0894010481843845	-0.4626161335099794	0.242361900404795	0.1860211234405244	0.1097583620207402	-0.1653987627713309	-0.0922584079727405	-0.0928120793389445	-0.1139689846846234	-0.1648596163775915	-1.0059633070535765	0.0912381853062628	0.0921331069328339	-0.0160241590468108	0.9447098060658268	-0.8235639828424728	-1.0070283448401167	0.3855031084684839	-0.1361162515662788	-0.175570332859793
57	-0.400393004916197	-0.1766821224678358	0.1943052364969404	1.060694786758852	1.1217355245945666	-0.5126900466879478	-0.10024975464035099	-0.0224500625648205	-0.0511576323357332	1.1196800043843056	-0.6328897580912365	-1.1371292463543756	0.0431171160898548	0.3822130461009119	0.2486157679607477	0.2642385177795479	0.4691400170426949	-0.8729543066627303	-0.0081726140158882	-0.5383580691966852	0.305785812518116	0.2957396880455381	-1.5886727630373585	-1.0794576023364	-2.0572180379019254	-1.1330643675846446	-0.1908203881240695	-0.0719048461442639	-0.020830457642841	-0.1138002170336142	1.256984298726214	-0.4189259210432718	-0.6774056021817887	0.1802963749127056	-0.3459151451107958	-0.6890697965718442	-1.122865463168773	-0.4582112531256811	-0.0958524612948864	-0.2534225930114169	0.3343297000062009	-0.439052054490005	0.3991039261809816	0.8447450055000443	-0.2159564216729838	-0.40888804440687704	-0.1268032577836366	0.1978712904343809	-0.5731388944939366	-1.4266276194427467	-1.0078647110551828	0.4662633403292646	0.7389471344141932	0.3454963467591103	1.0323031685589232	-1.5340559414752692	-0.9128952925436828	0.4450206826700844	-0.0504136670277383	0.09716783307265801
58	-0.6750451133123958	-0.7996710706946215	-0.3713882215557322	0.4170960233827294	0.9583217957004404	-0.6321025629311757	-0.0286923487145576	-0.0223141401096014	-0.0182600490563364	0.6717345917737201	-0.7773221050833955	-1.2162452220678257	-0.0380995979890078	0.6076959057187681	0.3090965598365192	0.2655514662429058	0.3299677675702452	-0.8480385967405485	-0.0028441954099002	-0.6605627193452321	0.3438013381818254	-0.35264168129509904	-1.9053896212023864	-1.305066495406077	-2.3855945056552725	-1.8333521127373218	-0.8760094541053584	-0.0825193125507695	0.1260465907453095	-0.1463764083249716	0.8685221785241473	-0.3811334102961194	-0.6012418045203071	-0.0303443257208417	-0.4745375220600971	-0.8077602071266983	-0.7121079144900493	-0.1556990640754649	0.2288661889661089	0.0365774593247265	0.3550876520717213	-0.3238440683257818	0.13393368159153501	0.7703970605491384	-0.2709338955931649	-0.0280162745442819	-0.2878455795537894	0.1237843346732068	-1.155240163695156	-2.022441263265358	-1.53398276123335	0.2092405683942573	0.8460904152530628	0.2523499130640307	0.8432135868332302	-1.5713509599382434	-0.9313141270224148	0.1991265291579742	-0.0304332216881917	0.2507634160640372
59	-1.5156596180593385	-0.6837998751863257	-0.9799089353075542	0.9137557154228592	1.2781133565513876	-0.6502138506349734	0.0794179370043986	0.08903805579237	-0.018771916999923997	0.7000050811029663	-0.3305804619703751	-1.5845102806012457	0.2154210895542468	0.8789354729243051	0.7479077825961049	0.2086330860552037	0.44070316323208203	-1.3258587886552629	-0.1832825212403494	-0.2502787277472607	-0.0921009421557542	-0.7811717810461605	-1.7350776096041072	-1.9041286618606543	-2.9016261356819038	-1.8458999401825964	-1.6371668150169525	-0.0008159860165850001	0.4056852051430784	-0.2062908149544244	0.8121318051640789	-0.0759359548543419	-0.9788268417055981	-0.47864802194464295	-0.3083187075397291	-1.4149384077184362	-0.8014068831632961	-0.5244995027957309	-0.8450569586247525	-0.359607897121474	0.27399457510665903	-0.9906618726968068	0.6336064420117427	1.1206165295436117	0.1982676464804264	-0.4298208705262138	-0.0182769374707756	-0.3439820909400937	-2.031319951618821	-1.8251841189598552	-2.051122322072648	0.7446469313085229	1.066907020336456	0.897578369722933	0.3911451087200236	-1.4412689925450188	-1.5205494262840682	0.1489614131898524	0.1882925842897882	-0.0755032365201704
60	-1.0472144434145412	-1.2261966139352438	-1.1648899826701054	0.9803136693905838	1.1658680501141518	-0.639631508363991	-0.0332672113954188	0.0608208888050171	-0.0682603454396167	0.8970514423492725	-0.8453433512226279	-1.7118009276842103	-0.0201506724494344	1.0180928105054452	0.5388579188112466	0.2405785950139899	0.3587627047255488	-1.2601970421942357	0.0211593655855886	-0.7398420666873993	-0.1840209439936828	-0.6255067061268701	-2.3277564108070607	-2.046229445302397	-2.4770165757896896	-2.3213434479907527	-1.8208932390363017	-0.1416007564653427	0.4672633508143956	-0.1889633690501213	1.119111762804555	-0.4707787320086262	-1.035869723787591	-0.2714300713961867	-0.8936677545959741	-1.5638493649938194	-0.8650925052837213	-0.3199554546979906	-0.4299417696243926	-0.2431575705687846	0.4916718407241557	-0.7687487824341948	0.6816929520181243	0.9353973495911768	-0.0195331318018885	-0.1485357878087468	-0.2803767715111211	-0.2851622227454786	-1.603769554617057	-2.4453336392183544	-2.226763948886337	0.5298716394742842	1.0210070568889016	0.6915646409883999	0.5399811746994859	-1.9894135207169241	-1.6525037452580291	0.2761013561670831	0.0021215652281044	-0.0363101169940479
61	-0.3645030773324109	-0.0794198717155525	0.1929606968065582	1.1838425149300584	0.7828058058115933	-0.6036443527665876	0.0047993453264841	-0.0212227051107914	0.0883916207383995	1.3811737044657146	-0.3652706031854831	-0.9392296041262658	-0.1577164789207245	0.3987560731818259	0.3070846802613207	0.5136190633591315	0.3149169488274813	-0.8457356707583435	0.0906061416800534	-0.3697188299291336	0.4273630118388163	0.3940632700756814	-1.1683661507920586	-0.9043965880608498	-2.006855016666346	-1.080482698855037	-0.3015404892830959	-0.1349015693808002	0.1155211600791181	-0.1179519700933211	1.5418656944980893	-0.2636461416024018	-0.4831477828475615	0.1233300527874427	-0.0717466958112731	-0.5730557349576024	-0.7222852974726119	-0.1884015748641728	-0.0358049119360886	-0.0470744486988434	0.3614953334936258	-0.4760330683891242	0.4628702343712385	0.6927625111493328	-0.1193850026007897	-0.0512214271415741	-0.1740953527192387	0.0333753946567126	-0.7899349928751929	-1.2032522344771497	-0.9509025233447888	0.4767023951158687	0.5805170490063678	0.2048117052497324	1.022973747784008	-1.173290386785174	-0.7761569067645591	0.5064906835156661	-0.3859727295650577	-0.1320583835533186
62	-0.3682040321672784	-0.1655665223037385	-0.2135162184025696	1.2229610555531232	1.02513613872675	-0.646268981527406	-0.0615400230870432	0.0243737418582666	0.0360059045902636	0.873870715341516	-0.2776811507881613	-1.2352205875119493	-0.3965696213939533	0.4877936488270423	0.2447749945913908	0.3948405191871486	0.5517898859517757	-1.0344299945131663	-0.0182930706945964	-0.2336643818485324	0.1733998798654279	0.2273955629573959	-1.2153119144746127	-1.147533381740338	-2.0553490697686088	-1.1832337706380762	-0.7099541658537172	0.1875022991838313	0.1559840924040659	-0.1366658022145471	1.2079226789938102	0.040434215982954005	-0.6536869285972103	0.1319424063212143	0.0230731063647473	-0.8302612843614614	-0.6596731019602653	0.1264465113411953	-0.1552471216033136	-0.143014729496139	0.3289866151512562	-0.7614142781024985	0.5956649470251525	0.7268721486704521	-0.1134086770208867	-0.0344528971192026	-0.0577624212379107	-0.2083033668726298	-0.9699990648821352	-1.2505323419600698	-1.2142201769023115	0.5655484306643747	0.527633203376679	0.1963434500680874	0.6942692754095168	-1.0804026120291006	-1.0147530950267143	0.4894388024793087	0.0348486322912757	0.0279761970412942
63	-0.3365078497687179	0.1167720534535556	-0.0896769816094107	0.19131437181469102	0.7203387853357659	-0.8295077243297594	-0.0543274609815783	-0.2532291753550769	0.347166678903564	0.8717785524463428	-0.3567497035786973	-1.2138855765540617	0.0124919346624675	-0.0105679127167512	0.1020367891507596	0.1151806894191642	0.5137411909428076	-1.0754259630362264	0.0015107860310132	-0.2405064726145129	0.2338624036757779	0.3597979824439898	-0.9749778428894014	-1.0426253393733005	-1.6224869586171495	-0.3426423959806111	-0.1236350281359364	-0.0757852807233985	0.164743837472766	-0.0223897593933066	0.7249885742360462	-0.3533109582433806	-0.8055461590533265	0.1255449878169255	0.1115165515399887	-0.7756806023498211	-0.9015518678763796	-0.2351670795669151	0.1465038254719803	0.1227781672648835	0.3290770136329713	-0.4495542755779242	0.0621468449793261	0.3105262496255354	-0.1832539335154574	-0.081370989026311	-0.0582258567776827	0.1116817290437649	-0.146465469100026	-0.6238830035567617	-0.9205402161631135	0.1185850776952732	0.1813807041781752	0.40397144541550706	0.9841341887662156	-1.043206958142145	-0.9126531117202245	0.1318847335009301	-0.0470084812298874	0.0599523987398478
64	-0.0771565488181662	-0.101537763169498	-0.0482797381652235	1.1311031008291943	0.5665635862737581	-0.8170394327083151	0.0438402476129333	-0.0402864152241103	0.0283173552332608	1.4582726316544887	-0.6988047272997404	-1.1264551455547815	-0.0255485946806078	0.1681220628751902	0.1583457553568061	0.6232355316605301	0.2050050473455774	-0.9206640681019552	0.3627245911072101	-0.5013112137247169	0.2298507450379341	0.3079787377457719	-1.3755285999393103	-0.9616525201563024	-1.1541063039422164	-1.100356456612664	-0.7305460842169076	0.0706043089782775	0.3773678508318234	-0.1795405227029964	1.7006228184355519	-0.5532356343707885	-0.6459062875995427	0.4660965282374107	-0.1573993808412985	-0.6622274335142255	-0.3213573968749537	0.1945884760555059	0.1519493169414396	0.022960584898045	0.1527266565779161	-0.3327803088333906	0.3259990926562551	0.4323141374011771	-0.1782637830151409	-0.0883128105805719	-0.0651211497337892	0.0990810294934919	-0.4082257171656369	-1.319843414980223	-1.1353546547147024	0.0528877497367394	0.4055881879716816	0.3067816501573661	1.377121151096658	-1.3843156250841389	-0.8562933606731871	0.5379910340167359	-0.4133085218766482	-0.1305158021320641
65	-0.9132158414371307	-0.5905967072156433	-0.100125673914339	0.7926610703910357	0.4745754569013691	-0.4494342253629967	-0.0572882263780907	-0.1228450115663523	0.0486103258086257	0.7101305986320557	-0.5743209351171223	-0.754931145064766	-0.1512516484179805	0.3324598778250807	0.3049456589797277	0.0458518637207898	0.4332025842039733	-0.533825010569702	0.0284625249394297	-0.5161747364769138	0.5422406005175566	-0.3194131205407159	-1.6109306791253863	-0.8532745626534906	-2.1476502103020247	-1.5295797059793108	-0.8976172802216958	-0.29360692288878304	0.0092729966691333	-0.1056703442698641	0.9181815349588404	-0.2900903692318731	-0.1299826704227873	-0.0688433319343035	-0.2784282122157184	-0.4651500016424643	-0.6404143823259525	0.0419676690945225	-0.2266722592610803	-0.1082423794623591	0.3440954401332111	-0.3847704068698727	0.2998324962638061	0.451338596551745	0.1596790951844615	-0.0648997663621704	-0.2892309124447074	0.0961994892851406	-1.66517770934517	-1.662063132778686	-0.959062227356736	0.5599550707253392	0.4680209091328112	0.2673143224379612	0.6790557766798928	-1.460510190230644	-0.5799839833630009	0.2946744727677166	-0.3743390493928961	0.3599704820213296
66	-0.2162573215710095	0.0668810059940796	-0.1990825568395886	0.5865824292678359	0.5927277555979763	-0.6640891746539996	0.0623031683891389	-0.0518047889489801	-0.0253997926270861	0.7307311715993179	-0.5441537067574231	-1.1918138219597236	-0.2105741099047989	0.0937325711364913	0.1436465997319507	0.2031389849248089	0.3817711019738579	-0.8383198146521215	0.0675709373230848	-0.4236223212651511	0.0686104792481083	0.3149907405204601	-1.136913070647525	-1.1110124285587328	-1.80419546759384	-0.8326149866742649	-0.5213010860989933	-0.3020964978834004	0.3340383443050333	0.1490288510934984	0.9518500624627206	-0.2356918077102794	-0.5565747183430332	0.2511795567500015	0.0558315040140156	-0.802934330284995	-0.9352435712992059	-0.0184609413925226	0.1115516258281704	-0.0596241004838579	0.1974504000177399	-0.4751137437043006	0.3388881206726245	0.3276083429313824	0.0451072252821307	-0.1646096185832496	-0.0968268493690238	0.0151129615647911	-0.5526308266707469	-1.0018156395197773	-1.1610511406823414	0.0539956199801877	0.2541794417582996	-0.0050803487755763	0.6520904796643658	-1.3162301171085342	-1.0227158554882538	0.1462419607086438	-0.0723058397737083	0.1381706587937038
67	-0.5480630322479056	-0.2310970179943103	-0.4200193601226974	0.8479698910372373	0.7812705526309783	-0.8737721455739006	0.0623070695193926	0.0168203466867825	0.0001321674740334	0.7760676348969984	-0.3706067982480856	-1.5519753987878033	-0.0740101861848318	1.227556614694072	0.7067283904038721	0.1077315358274647	0.5141229913663591	-1.3364134722805472	0.0073979792936534	-0.1754609007881824	0.0708500586885582	0.0910787623484836	-1.318629940455227	-1.4849124833986784	-2.1578569628753193	-1.3293402234573013	-0.9803127340990744	0.0046357379937247	0.6990211403557118	-0.1147201973551501	1.0303197012350032	-0.1200513320641414	-0.9629781146128904	0.1035383061447067	0.0060276826855558	-1.1148816562838315	-0.5706180220993708	-0.2077557360600445	-0.4098142489823136	-0.0433544127400575	0.5160186143222117	-0.797348372397673	0.1206827693944104	0.9524317138292714	0.1531333871577841	-0.0563276022449718	-0.1672774038851642	-0.1842259539367338	-1.0335091306855246	-1.3739806606086151	-1.5508230509983238	0.1574760310763289	1.2266385946002052	0.580893474371651	0.7574913192281576	-1.2023395653789617	-1.288672507837838	0.1719125075820844	0.010063245862477	-0.1712772589724476
68	-0.2457839024600534	-0.1125221110517282	-0.2493874062955323	0.8936380267767536	0.6650674908185353	-0.9157575217169436	-0.0543329321565949	-0.0604473543313438	0.0903084704320575	0.8424316870439005	-0.4760544445570998	-1.2994821025991992	-0.1846594285781142	0.2528256888072513	0.1437625111737648	0.2323555632840489	0.5824041622993913	-1.0417116230342254	0.05326868750941	-0.3104206161600948	0.0821731111670915	0.3941686978884808	-1.17420466627361	-1.173427913300399	-1.4153687324802011	-0.7203292417766352	-0.4154140583282462	-0.2280068203242533	0.2881340681230417	-0.0196778200525348	1.169307491801972	-0.1843249532476167	-0.7133954679567552	0.0932030219304982	-0.1149655154941253	-0.9137667523913128	-0.7353888943773571	0.0778649314506508	0.0404951314979675	0.0760599188088128	0.2874987355088239	-0.6068848143016572	0.1235523686471579	0.4487303064269552	-0.2137394370898157	-0.0903223151696628	0.0952976431752301	-0.0073915206219613	-0.2819092886931855	-0.9603277877278522	-1.1759940139592815	0.1401263617861421	0.2895588089405205	0.1081442534613523	0.7162319342845876	-1.3350201742832073	-1.086042006261842	0.3899768115147484	0.0026796085135221	0.0269886606114854
69	-0.3776818329079665	-0.0654838779719535	-0.0858687615417697	0.7773886992595518	0.7503665122326327	-0.7429310148079676	-0.0582578027235529	0.0102499945932917	0.0033583592896154	0.9374643839819752	-0.4431324168116202	-1.1999009120359323	0.0544765134233545	0.0744751866355317	0.0613440856473366	0.3695760529646094	0.3591029906220813	-0.8788451435665049	-0.0374296958936498	-0.3036560551103526	0.2227505366250075	0.3385009871460129	-1.0570979867896502	-1.0784603918814046	-1.328290198039157	-0.9818211921463892	-0.6740966998754576	-0.0942044850944385	0.1670734399211452	0.0303164898600738	0.8893066213052767	-0.2607672363848241	-0.6962296595914987	0.179848266079374	0.0406445287154706	-0.7890877383599655	-0.26996787727272104	0.0460891263597423	0.1265820783138938	-0.0484058636367696	0.214738779579323	-0.3163671953017363	0.4677328028978079	0.4496382626773333	-0.0392695794006195	0.1042431495640345	-0.0217162634930709	-0.0740214149976412	-0.8352395421849819	-1.116038679804356	-1.1530776864975516	0.4940198135049706	0.3790519529792773	0.2500762221779793	0.9906836934686786	-1.1780075577761069	-0.9972980532373752	0.18063528575039897	-0.0815794035471425	-0.0174949976706553
