label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.6708050343850203	0.7488084581139636	-1.0425374314476519	3.3987096612462326	-0.1251953989735682	0.7007758037704511	0.0566684877478161	1.4882631163895166	-0.4906043036337273	1.2214733367506196	-0.8571583955834214	-0.2172457193590609	-0.3267186247842912	-0.5288040464836428	-0.3883665828125298	0.5463220780811998	-1.1353277585409938	1.4062760481363272	-0.4997499185982221	0.1951514520005194	0.2488023633906686	0.2001934998538612	-0.6537081573491511	0.1467924345669107	0.3121779374676111	0.8182357788555951	0.2222579537445602	-0.677475288461048	-0.4174696606069201	-0.0819132202955593	-0.1078142906037544	-0.3682369760629884	0.3511404999505972	0.115489743559935	0.1798237605517227	0.2058257926178788	-0.0864291350220678	-0.5419059500626798	-0.2074314601673834	-0.0750681207246806	-0.5364551655305384	-0.0371702574067713	0.1377267999090725	0.0231648440259909	-0.1342036050741039	0.0585866172077629	0.2416612384172562	0.0878232366345556	-0.0228529208696718	0.010041377987213001	-0.0862413073032206	-0.0237716013467041	-0.1412879463034758	-0.08259917710488499	0.0418565550224019	-0.0444585264292078	0.0156028946639597	-0.0051566913226178	-0.0030620881761943	-0.0038205134837555
73	2.332314127032608	-1.3331823799034042	-0.1506529777092497	3.567243157258281	-1.1431613289155245	-1.3783579720356007	1.6101795025614545	0.4239011709412664	-0.2583706396373412	0.1939927711103219	-0.1314194080244982	-0.2821916293435594	-0.3450125605480736	0.1322394858161995	-0.2983743926953117	-0.3529896631292958	0.1840288425457954	0.0992687250697753	-0.1802282966253719	0.3331792805244979	0.1788866079062389	0.4314139795243595	-0.4751574966857495	1.033396966048048	0.2225086654479189	-0.0202615891037582	0.4154724504737005	-0.0071749630846973	0.0311341705203793	0.2115555095586774	0.0047354206328769	0.0946839938325256	0.5170616067087079	0.1608875226433108	0.1591816193166952	0.0074189194180356	-0.1472767815315235	-0.2901795983726827	0.0882944871996006	0.2134421140055701	-0.2228889015183636	-0.3290334553519516	-0.1158215038255646	-0.1875997526473546	0.2581765275010164	0.0899538606324987	0.1130873985494707	-0.0922621560863553	0.1388518687945295	0.0873780294274292	0.107182997039769	0.0162522156099815	-0.1622055066623294	0.1122639250212806	0.0222335588281747	-0.0424286152296957	-0.0127329478728215	-0.0146000007543126	0.0204850198297928	-0.0149402655007972
74	-3.47375973369964	-4.059975091735073	1.6678809717006091	-1.2379751474518537	0.6554864451287835	0.4044491770843311	-1.011847047952795	-0.8494371617418951	0.1530926794880961	-0.2254654552467435	1.027851753106647	-1.0777135181237494	-1.591115891206058	-0.0409141338584902	0.0185568431434946	0.7081103813238476	-0.2979219973510773	-0.7281116217938127	-0.1704642679591529	0.4046671892167371	-0.2432901757314608	-0.7669175500108878	0.1191682505951105	0.5611708772280513	-0.3723888013027778	-0.2985581848192007	-0.6951672604262239	-0.2418501230518131	0.5293445768813481	0.4765053247533249	0.3782089957493161	-0.2268917901101596	0.3904163321123987	0.5260355354936619	-0.47793437819541795	-0.4636064728389329	-0.3303501631807422	0.0754038167828141	-0.5292912793947271	0.0105312949985871	-0.1852022298119363	0.5784167928162816	-0.0291595707862939	-0.1591105308861537	-0.3166735859842316	0.2364542069647473	0.0896691324832749	-0.1183263799897692	0.0775607603139361	0.1627820453440728	-0.0988492573876074	-0.0825164958581684	-0.0464522504751682	-0.0942842335908006	-0.0854207876496526	0.1401072638288807	-0.0454821664740458	-0.0513607663016146	-0.0367775956890331	-0.0275331458530407
75	-1.3100878981987256	2.2769739954704264	-1.5940230549246892	1.889822922594069	-2.0419338575213994	0.3584889794299399	-0.9823670256173108	-0.2085671345490133	-0.3366471031783567	-0.2678212692415759	0.4422979030408027	-0.0257492970310645	0.46565249026374494	-0.7742647043480799	0.1712864242092397	0.7616381576994468	0.3449853150146973	0.2452633657339834	-0.4562134382079314	-0.4825127616184557	-0.1089263703630529	-0.5871466549519373	-0.0855410892720579	0.2697154171736063	-0.0789061367391816	0.2194254406277906	0.5817860159778435	0.0815307906968414	-0.0851594994479168	-0.1098780503966674	0.1608361458954196	0.0537997186202832	0.4230989880353623	-0.2936195012160645	0.0043838567925803	-0.1135793194952523	0.16274457694884698	-0.6951908321156832	-0.0571372307262665	-0.1703167088229525	-0.22560280761108498	0.0897369046072961	-0.1908262015102101	-0.1800046841082571	0.0780828656011273	0.0395401188829137	0.2351187243271121	0.0161519137211133	-0.020936548630132	-0.0737403748197781	-0.2343345309421572	-0.0234551563459543	-0.1134057571547628	0.0867875858115856	0.1386822225399202	0.0050783811814744	-0.0573019303341168	-0.0584782597558301	-0.0012040200106158	0.0058165303257899
76	3.683624312451395	-2.9931156159290184	-0.8255418920690591	-0.9762333885294912	-0.9748561606235532	2.2905834695245684	0.9696841302981144	2.4895383290724467	0.149482548015826	-0.5465379453625008	0.6576734802462082	0.4270396680320077	0.0922145929632263	0.1014621595749067	0.4987686502828962	0.6204372209248378	-0.37504246468483704	0.9904159200755702	0.1429436882888013	0.3671859202738652	0.5247151952118637	0.8566304376641357	0.3531790562868268	0.0445867633072559	-0.0360398326600917	-0.1050608628477078	-0.2050953663409559	-0.2556773599881576	0.1805483248091392	-0.8055735984805615	-0.6537151152175209	-0.3910535009135744	-0.6697776279244676	-0.1822245716123201	-0.0871147033631834	-0.327182303750643	-0.2757267551600512	-0.0993347607388997	0.1002450233410074	-0.0938397222752811	-0.3309112295228742	0.1170261408858446	-0.2604646091272209	-0.0486895901914479	-0.011733932606267001	-0.0403732236807107	-0.1579537197131296	-0.3703113168858669	-0.0278434437785114	-0.0333128689235119	-0.010439105490584	-1.162037613214199e-05	-0.0658870851016608	-0.239555745999929	-0.035842547695954005	-0.2313301416462115	-0.0581994522861642	0.0280909060992697	0.12705404677984	-0.0096014325441446
77	3.055384564149533	5.946592165538603	3.0379103569415182	-0.236216307581839	-1.2423795889447788	0.2605193484649315	-0.6857391561640657	1.5842660337836565	-0.0100492045363356	1.7051304295839125	-0.0043878444276913	-0.006276815786649	-0.4743535331290975	0.9338251055785894	1.1242299572558196	-0.23064689100843697	0.6526278270014205	-0.9985727670018298	1.3379859392144562	0.2493845625494839	-0.1539057750140889	-0.3180927322648832	0.2833969353735846	0.0656822836985823	0.3024865723151825	-0.316918634726974	0.1295093366178317	0.3513804809980753	0.0069115137617146	-0.0232196309965887	-0.22217268996983397	-0.13146054398993098	0.3017037653519711	0.2183098197450442	0.0239276582984142	0.1199122627995159	0.1460491971656517	0.2178143863816502	-0.0730667224639599	0.2968076343827711	-0.0300850476560057	0.2516158111734263	0.3357417865310969	-0.2325793033578953	-0.0414403263880782	-0.4057595971293541	-0.0565895110410711	0.0541839691028655	0.0600851848820582	0.1188830620392398	0.0267389336715906	-0.0456735480289886	0.0297008184389587	0.0124489417547958	-0.0563872837642388	-0.0672616206102857	-0.0460127841449739	0.0327198762519642	-0.0101603294519795	-0.0189109737116627
78	4.119779792510005	0.9720032600282964	-0.7076155262378363	1.7913418192417854	0.0876406454095674	0.3018125396295227	-0.5727994412099143	-0.7360959520125699	-0.5630892114859358	-0.2726709631520848	0.0586418038620355	-0.2036148798697667	-1.0997893517419388	0.6159519097872448	-0.6317594205810982	-0.1723438460860418	0.0139137583566527	-1.403694211489128	0.7732836268475375	0.2330234315745794	-1.0601123894339566	-0.0656089046163773	0.6731315932273171	0.4913722730506	0.0878536137364022	0.3636995565908298	0.2913924034539912	-0.0844985770909937	0.2781101161374196	0.1872586868779385	-0.2568320407238885	-0.1411965876127387	0.3226478475111797	-0.0028332376187496	-0.032778540493318	0.2486872335628243	0.0372467279673806	0.3642269661169429	0.4565157367387348	0.0524363260877425	0.2270561437660272	0.0880033750226626	0.2281559223586287	0.0956668019196993	0.1488983432184796	0.0146597162335531	-0.069969206861514	0.2039933635449567	-0.1061175693755504	-0.1507446976522475	0.1565516859034329	0.1225047086257893	-0.0255714606798285	0.0688244052800595	-0.054694199708009	-0.0651034847414391	-0.0494985113300414	0.0404937773003708	-0.0868367232464113	-0.0105997648781256
79	-14.061247837722814	-3.5523409345983388	2.2708197418569145	5.895684046689209	3.94544167798343	-0.1968924487787306	-1.313913467876602	2.251201936080353	0.7054851513125251	-0.4961214550241088	4.962053538174441	1.6715579223658719	-1.246906825822709	1.6299196633127049	-1.1388639322626597	0.6796460107944111	0.2838629197013613	1.3991914602234108	1.0298013046361465	-0.8846606875750432	-0.4275174829401981	-0.33890645212671006	0.0802239732021664	-0.9632024619515132	-0.0336381324973516	0.16728990302656	0.232114359548732	0.1073893125530771	0.2751875863534393	0.1291596013468728	0.0112524850469601	-0.4814718509101607	-0.0719763168487812	0.9431745229274776	-0.22886903107563802	-0.0609907441858659	0.5212706864515482	0.3918281783434575	0.4309548262788828	-0.2789367590324542	0.2358663961481378	-0.2564933030649682	0.24644762785074104	0.1427849906895915	-0.1116973783434078	-0.0064708762434124	-0.5721304121146752	-0.1384217608128475	0.4219778034796259	0.0273654043411986	-0.0097135082509679	-0.1896454055246442	-0.1603361673748847	-0.3841546515327707	-0.453455212144859	-0.4132094567814358	-0.0444777131307356	-0.0632750476385284	0.1649433934104154	-0.0754031151663549
80	1.5820363346901325	0.9161417627473408	-1.9924025038277977	-0.2015616083546169	0.4618030718748041	-2.9524808115264074	-0.029404309718027	0.8018504925655847	1.5981824615900675	-0.8535923009590346	-1.1412990610021698	0.0097917092220661	-0.4559664414690058	-0.5721688015767927	-0.37289707335902295	-0.2571094439522652	-0.9393249896319464	0.7897479637985653	-0.211082038801427	0.5592041361618048	-0.4873707360193968	0.1398198345167483	-0.3056734097090457	0.1536088730813362	-0.1370952325969838	0.0496940961282616	-0.0051359647232838	-0.5336199647791857	0.4088463513799085	-0.6813246609107143	-0.0578208124741743	0.1126349000281251	0.4757005776306457	0.1398663765748284	-0.2200979082718988	0.1902811245221784	-0.4228145195901178	0.0705060893463159	-0.2647519048418515	-0.2645340353549449	0.2316971354207724	0.4524774274789858	-0.23257555369126398	0.1125331000689779	0.0859704374750478	0.3361968829790682	-0.0449990164535539	-0.03274979082038	-0.0084079595712279	-0.074531811513179	-0.0598407468620575	0.0055143512465824	-0.0517989694609231	0.1169422712777125	0.0745441539107704	0.0647429591302149	0.0266559973801521	-0.0615215848010314	0.1059187736387612	0.1027035293139557
81	5.4622707564945525	0.0256945933872408	0.4313058585164526	1.6235303881275764	-0.5316575224927375	-0.0104857130734415	-0.3330322201309504	-0.0382397751380532	-0.466424902319394	0.9024390207599448	-0.0067976809837991	0.4775550555662952	0.4858655607500607	0.9176456862651686	0.0117774613269627	0.9562435001824909	0.4632991641291324	-0.4213405102972357	-0.0488286439865395	-0.1440189793626594	-0.1959331861011537	0.0890784206931084	0.3744324056417801	-0.0894183667500481	-0.5347479049033601	0.7264549546784332	0.1284355004505534	-0.1403466850328831	-0.0392149428750162	0.4851939299535962	-0.4697632811021313	-0.3494108914060269	0.7173111744116232	0.20413875644523102	0.4510363301881163	-0.1972245374913844	0.178246849149487	-0.104841640921173	-0.1986999659393947	-0.2191933428399345	0.0911389084050615	-0.311642899029224	0.0520248866398362	0.2061328811530496	0.2092121002297303	-0.0923376340021019	-0.1486746551668786	-0.08633351883993401	0.0564865308806689	-0.0697764397548159	0.0655924999703843	0.016769968692291	-0.1015892327051823	-0.0412796337829632	-0.1302147385217964	-0.0185415076664307	-0.0231542360873396	0.0083665005835253	0.046996303456129006	5.168867107666646e-05
82	1.0218541027778765	-3.5636179665948746	-0.7666886732174372	3.6650291751602735	-0.2147029736150477	0.27577822179001	1.1344499199990086	-0.2558725225985312	0.0838240146839881	0.177414725758834	0.6388942718026552	0.8058543633310992	-0.6862796194137933	1.9293308529346684	-0.4924667775782392	0.7441226046321437	-0.405958207893808	-0.0302874974692098	-0.1422914129151512	0.9990836100544399	0.0719339281260488	-0.3089573391225065	0.0995928232974346	0.5966472428462449	-0.3471714445832308	-0.0404021581960763	-0.4872455996554649	-0.2783312591982439	-0.5418258950415908	0.5704962097141437	-0.4030482146441377	-0.5139655135202208	0.4977176119115306	0.4762071787739838	0.0317720104444256	-0.0950151129884765	0.0567372987227726	-0.1565152625223182	0.1246261140716698	-0.0489176429287123	0.1740207978406304	-0.3504933017532207	-0.1119666068909267	0.0620284944029703	0.1406275622926087	-0.09278181667048	-0.0803332759616048	0.1174972729032492	-0.0578613311658325	0.0965895648736554	0.0235413553847332	0.0948301170405773	-0.2156515544575388	-0.2763347468659636	0.0513515820842459	-0.0608583366036293	-0.0563948637789465	0.0178395632979998	0.0321549884148016	-0.0017256209628748
83	1.1860318882218368	-2.0094299300245813	0.309158653348914	-1.0819325533902544	-1.0723286238503116	-0.2114884069230458	-1.2168678311089292	0.3323217629112494	-0.9688653156246688	-0.1750326457522067	0.6558084221052789	-0.0845146675875362	0.7021851129842589	-0.4227333240977662	0.9985579974051316	0.0527676370949614	-0.3941661750625218	0.1582486303513682	-0.2563152570879647	0.8079331734668432	0.0772721327012514	0.5889875077624066	-0.0637995527180295	-0.3301887409919617	-0.6714968068941132	0.5612151400780133	0.2897974620002579	-0.5545897568759652	0.1553411966985356	-0.2128766697533928	0.1840579335541358	-0.1425473743489738	0.2248147683756867	-0.24124574693224698	0.4677344148884236	-0.1284197124406346	-0.9521123722288876	-0.1473893618369832	0.5833992527995588	0.10502443932881401	0.1388628369221849	-0.4293290077071679	-0.2715840576161913	-0.1993578901755698	-0.087288006392425	-0.1593615797121083	-0.0148817076308029	0.3341845697942056	0.5255376317333489	-0.1296322408001214	0.0635166884714871	-0.032475336889043	-0.1282690833869198	0.1019319100531785	-0.0099654910075826	0.0549710391039466	-0.0876885433463136	-0.0566735386496236	-0.1249823000267738	0.0166278722156362
84	7.868633630173375	-2.8600428507460456	-0.3486133937468074	-0.2042372307799008	1.1753646389767831	-1.1953197803011095	1.1868214761100837	-0.0180058272830944	-0.2956890590699185	0.8009121589323784	-1.065063309062311	-0.2699834344922959	0.6082017158196129	1.2106916347187326	0.6636429267416232	-0.2287224904123154	-0.8983669565551305	0.34179507331884196	0.08134518805741499	0.2814408649292152	0.7225585979012227	0.1848333645654838	-0.3860895800810245	-0.2801226863747602	0.2978246042008616	0.3400982933383359	0.1286988530028893	0.2284457441832288	0.3394401814527167	-0.1651680242521884	0.3747170373126212	0.1999573423189036	-0.6765285028344268	0.2282073366325006	-0.2387952578069286	0.2229456203866138	-0.0870017109710167	-0.3680959305452537	0.3348502527460711	-0.3245235085131567	-0.1973412967742199	-0.2379378645196331	0.1668615644050241	-0.2625547859322228	-0.1100274583262999	-0.0751762575082185	0.0860646806505257	0.0195572194395504	-0.0168599845270317	-0.101106676524065	-9.968784133643936e-05	0.1588727903038044	-0.0930506962370624	-0.08353856683655299	-0.0399445634342779	0.0445183826185044	-0.0026695357980538	0.0900339559559278	-0.0519925786851619	-0.0533978658467312
85	8.337213858701618	-1.2203162552681224	1.68952376649158	1.345952560952762	2.6636177055980066	0.7457569855040785	-0.9070669180531484	-1.1653447205484213	-0.6136833100703311	-1.1205253833281936	-2.0778995551553385	0.0724108844717638	0.0460860073033279	-0.1891812959579644	0.5785435012827721	0.0149620832602983	0.2008937728462012	0.4818493620198336	-0.3591388377970906	-0.6012458852264033	0.0713500749950629	0.6492210589616557	-0.0088713536409569	-0.08823392529161399	-0.0893059588742327	0.1661477801617781	0.2038346865752767	0.5221941130626924	-0.09891017269144699	-0.0422334416301525	-0.2789857619675125	0.1857650387383329	-0.5198359176980127	0.8892468249027434	0.1067727016129895	-0.4179436702466582	0.1105770289561016	-0.2248473987742174	0.3434647244365608	0.5861810682461409	-0.04643832388682599	-0.1821212293600849	-0.0679898954380654	0.1436541678986453	-0.0839448948862062	-0.0802606830009937	0.1178686990879098	-0.0467629434900035	0.1003359259178398	-0.0977512825812473	-0.0101986488110549	-0.0012547440341349999	-0.0302860568237184	-0.1677686382938859	-0.0001208962501118	0.0837106058942281	-0.0875214129257383	-0.0032346885194159997	0.0504168160936082	0.0403115631019794
86	7.14268552835255	-0.3311487284818868	0.7992540118851729	-0.6241546472187021	2.177103011794571	-1.3376918383464689	-0.9501204399184168	-0.5204688105359634	-0.5953549990469799	-1.2864961511551984	-0.8013289240247291	-0.4996876878193629	-1.6297868388644705	0.3064479822803144	1.4507611178301734	0.2251018210346656	-0.587929204210412	-1.303783768463163	0.4855687013117957	-0.0095148794578766	-1.1815482086452564	-0.0479779666163662	0.6515483471883653	0.3392435706834951	0.2677399689082363	0.4580567764284203	-0.2428679315322651	0.4547433020999558	0.5840359792583877	-0.45358104009845	0.6706246283650732	-0.4342349479729874	-0.1427898567859971	0.3754160140986839	0.2306714672033519	-0.0810926077222249	-0.20124945819605303	-0.0260892397662779	0.1536990042101365	0.5488875907891082	0.0468976063892945	0.0219044567049326	-0.4748814081738455	0.3910409193838342	0.038480960755440004	-0.0894919699316195	0.0118617893911108	0.3745284607925958	0.3786523244834756	-0.1635333483819019	0.1154007461061923	0.2866376160155253	-0.12496185827051598	-0.2526980067521048	-0.0155946891610902	-0.026150218351177	-0.1521745627221357	0.0006377537764253	-0.0159459612765097	-0.0186605771266546
87	5.697224810062172	-1.9291331650688543	3.1023288363516466	-0.7465581584669424	1.9020023517061129	0.6266928890305451	0.8232048861844018	-0.4838037481453714	-0.9871813227052588	-0.7140086035766339	-0.9671909197261268	-0.0449858994937905	-1.3170963880295192	0.3700739721164395	0.7592206244887599	-1.2609758422257629	0.0480271213886014	0.6178307058190667	0.4816464655364634	0.9188433056977604	-0.3425249798653822	0.2589863940716173	0.9659738450422616	0.8259530899545252	0.7326997878324424	-0.1764752637190277	0.0743679364595677	-0.0809555088881005	0.4436960364327456	0.2301756797326052	-0.3256146330408407	-0.4216172992538829	-0.0745597327501361	-0.2178604446354407	0.3574351426133306	-0.0966625151075215	0.3846987231494054	0.5031314820527873	-0.0763372323688194	0.2396278364430831	0.1073117508415572	0.1091647537349587	-0.2645881342624618	0.3325963265780254	0.0386607279419979	0.0940494540415278	0.1755419418974884	0.2488735267302282	-0.19192455445533105	0.1833293918785007	0.2132944223131291	0.12045519904439	0.1063362417509152	-0.012328531903918997	-0.0629268772557048	-0.012985202643702	0.0194107000007095	0.0461511365081378	0.035981650945537	0.0168745005523936
