label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	4.668230631131963	0.8724990158118476	-1.1755603676652524	-1.4258316382774212	1.7421481746709366	-2.1878237930096653	-0.3400446107108939	-0.4720889704472551	-0.4568547145253717	1.6139440843118706	-1.2152680914783878	1.9689932996058916	0.8755560562280329	0.480359360486473	0.1552422521565731	0.5417812045872137	0.4480169984385711	0.8791085645556994	-1.4568235894762045	-0.2537778679324332	-0.2336040584832315	-0.7908857315665034	-0.4762324505651961	0.1185370473659751	-0.3719958718066392	-1.3346534490914248	1.270814928405494	-0.1516171761966279	0.0564287653702824	-0.1766083744138137	0.6478052608247653	-0.1846272687471056	0.1324196163485614	0.7491523702521209	-0.2454491765284551	-0.2806471421444621	-0.5542156424294171	0.4172295686418389	-0.1481265458664146	0.4308715388805515	-0.4990396745805752	0.0255347697660747	-0.2042150891629029	-0.2554338627173599	0.4346301512157756	0.1269692042665704	0.2773624214440517	0.0788163547015866	0.1808046363591193	0.1542157282394083	0.1289324119812508	-0.1252856353240201	-0.0941755235890133	0.0594100729110727	-0.0629057309726114	-0.1825043552804295	0.1453392808773088	-0.0298847393383476	-0.0416156839125836	-0.1235349166704121
73	5.599717039068299	1.4907618307355412	-3.734010469631304	-1.8755556318152795	1.625123960554163	0.3796738710942546	-0.0970479279624474	0.9361267197149056	0.425781814576591	-1.2376667193460325	0.5637565159602191	-1.470899604195845	-0.5878868472167775	-0.0075908309776126	0.4128206947099437	-0.0336458656934149	0.5760826388091115	0.1674095808281597	0.3940157186878798	-0.6840458139449437	-0.1789883046882636	0.2444769617471689	-0.8703298700156152	-0.1843971020747753	-0.1177592560216564	0.2786584883705699	0.1677018504558008	0.8211670054501369	-0.1669744750932078	-0.6242430991736018	-0.1476617000807981	-0.7566532554107425	-0.0856075838652576	0.0298173169098575	0.0079182882772685	-0.0114369569119612	0.1121278021201026	0.012926189021279	0.5171167854217468	0.2744207348808491	0.486553391270988	-0.1573025426839901	0.4025720646389447	-0.0774481542095359	0.4670762862307418	0.1396321895962099	0.1629815714315313	-0.1429999155802363	0.3565158881194442	-0.0772439698138897	-0.3708446951637804	0.3854012090129013	0.148691708261067	0.0268031430211031	0.057396525946423	-0.0315085910381512	0.0381797867165338	0.3027689343074712	-0.121898367933562	-0.023042523808565
74	0.7507626235482221	5.955081716817839	-2.5402382456263632	-1.3241978684743587	1.6129391791110128	-0.621755031420826	0.3265530140197804	0.5765267745176758	1.891359195411206	-1.3807227360056795	-0.2443657261676493	-0.2700778655162912	0.9416830725788734	1.664083195806625	-1.818182230765898	1.6800246787291997	-0.9457718825612764	-1.9311045069364885	0.7724452493336756	-0.6191963447341109	1.4184164657835006	-0.2197884349468753	0.432234097469814	-0.7771744555382316	0.8510016169293858	0.8093895009808998	1.1954349260189616	0.3420286475528401	0.3309366964024759	0.1783038403016944	0.4235766848744735	-0.1164209927904415	-0.5388239847923634	-0.1699053308812349	-0.0325802880921651	0.2639560638173716	0.3194757907888328	-0.1647384940575062	-0.0800958443401601	0.444702009660706	-0.0809865509770099	-0.0644253219135695	0.2067070231787034	0.1098922875444237	0.4516156262786991	-0.0026685631937579	0.251961983337561	0.0085249364172673	-0.503173802167224	-0.1202220981228475	0.0319958530584828	-0.241631926596637	-0.1122259879106445	-0.368043897347786	0.2043067461298552	-0.0153136377038638	-0.1581869112682953	-0.0530410284350411	-0.1962541167066359	-0.1164956062371182
75	5.724094210202217	0.1004180579885223	-0.6494684318759071	-3.37983660938319	-1.836427780593252	-1.8110367815123276	-0.2365246106811401	-0.1747030349759187	-1.66534003183128	-1.240929544329037	0.6962108451338536	-1.16291918244903	-1.260611154780119	-1.277292848090233	0.5515184221475941	-0.4123382679370573	-0.7922582381098647	0.5128360719753041	-0.6439279064850255	-0.6241940535465251	0.3523450521405624	0.5073495400038603	0.0632484542820266	-0.5337671548464863	-0.0951514683659853	0.3449399194725969	0.3292875581429805	0.3524404787601864	-0.2276123276028525	-0.0354175696742221	-0.642561163636669	-0.4857229997197594	-0.9236597821970662	0.3782291943776885	-0.0303932738858384	0.5664477970264566	0.0355053029817196	0.4318367736290938	-0.3531826830200584	-0.201726682303805	0.0324933587616072	0.032639771446383	-0.3906582598487758	0.0582767328791088	-0.0997648929368058	-0.0682115016498897	-0.140507985762785	-0.1270506355051706	-0.034787368772848	-0.0540018111076157	0.4133971698066402	-0.1842812533012437	0.1754602390818417	0.1270828100691471	0.1627905843525694	0.0275867936400765	-0.086305914916236	-0.0052499239381685	0.0515207728564688	-0.0285971091241785
76	-3.3262883787753394	4.554064528643298	1.1193209137355375	-0.4078687563760366	3.1357367762933976	3.036289452651866	0.4547675465416672	2.2692847872030737	1.213355424905423	-0.9284144656626122	0.0862353215285675	-0.4451704575210788	0.1699614014236708	0.9536785209891634	2.244079128034993	-1.3239227100754838	0.1681778320911518	-0.4456646723961404	-0.1881272330479343	-0.212095929659586	-0.4716502622517795	0.6641792008462337	0.168438469499297	0.6208151129509804	1.0959479662309468	-0.4485879090041901	0.4692447326287073	-0.7841666292710129	0.0764249699384103	0.3443102148046024	0.0175384177592284	-0.7065695236150353	-0.0032166522077998	-0.1220464725039591	-0.4492431076030952	0.3082578368209513	-0.6793190672287122	0.7069428255471631	0.1990418789696267	0.4942936577024124	0.5197244099443831	-0.7034443856709162	0.0359358368796895	-0.593588402611705	0.3499456134952405	0.0042496704849869	0.0518587273489777	-0.2537693234165782	-0.208406336943436	0.3399357071917728	0.1439505183283724	0.3178439146038234	-0.0050402917001527	-0.3002560904282447	0.1062493868685008	-0.0748489189839783	0.0230046699759683	0.1337814958063045	0.1364641282831625	0.0360473469040595
77	0.4213666774410001	-0.4797758430915098	2.596442874965569	1.3553649096004372	-0.2132255938066023	-1.334713293760118	0.92591440895152	-1.780783764011267	1.2133275521068585	-1.1179977837004298	0.6909637502350939	0.0479948460141793	0.1481390150852973	-1.3787400730423929	-0.1172339442741999	-0.957558153042972	0.9243782390527532	0.046181808688706	-1.251334073747663	-0.282391906834507	-0.2856676679385077	0.1974091027526227	-0.1384596982147383	0.1057176956052829	0.3880608634549503	-0.3584657853233016	-0.2058397874416258	0.0849268175255748	0.1050435025907722	0.7841394914524018	-0.364253018101652	-0.1685585536439307	0.0626606853252314	0.2898525745656039	0.1400833984057954	-0.2255720659866534	-0.0051711184169756	-0.0424080042503142	0.2178275775656371	0.0614221105185964	0.1104301133230498	-0.1399606493228219	-0.0056817995481948	0.0939037370255799	0.2102297922157023	0.0318816469172187	0.0293742569861302	-0.2887760566467628	-0.1095396621001057	-0.0754681486279851	-0.2134611800508384	-0.3064158419799783	-0.1063012768479044	0.0800800385620388	0.0549165192044507	0.0774885837943303	0.1578070407457002	0.111472129012319	0.1232147417598615	-0.2580925447112472
78	1.062282158566117	1.233176337706592	0.4417279798935977	-0.0042486298177047	3.913490609631687	-0.5398952969393884	0.1209250645192475	-0.9404898437568128	-0.2817994791323812	0.905073736610276	1.3081556302510462	-0.7412014844752484	-0.1944553733584042	0.6896419938931705	-0.6708738075854689	0.053219308324091	-0.4711743329614486	-0.7801532625600286	0.6845145011674963	-0.0470382598554437	0.3767876285139672	-0.3537605541670227	0.0311655429978586	-0.9656027324405716	-0.0387295335657166	-0.3798715938795458	1.004441848377703	0.2943942454731575	0.1914431617292507	0.3092801014085497	-0.675844589756531	-0.6954287337043566	-0.0536676215400662	0.4454052747216535	-0.4430171497322335	-0.6611311823721878	0.0369117293410399	-0.3232173411923449	0.0045162199723818	-0.0252119684140542	0.1950216684065534	0.3337978483188535	0.1708269517466715	-0.3843869129062601	0.3337451558768468	-0.6613781545304447	0.1169094087511449	-0.132158237700165	0.1843429341179488	0.2405519720261313	-0.2398710111568876	-0.0265773126068008	0.3445389586373312	-0.3258064710646027	-0.0420183973375191	-0.0144043063582211	-0.2683521701169785	-0.0900647395261181	-0.2614927984997575	-0.0110801898161386
79	4.49227953862864	-3.043732203806812	-4.798233147640465	3.7640677896763775	0.323652742296926	0.1545324065831787	2.119596513826944	0.0886412630016311	-3.211175269034276	2.587329586076999	1.6375165899815922	-0.0257599540620629	-0.8780075443788535	2.1510631959528825	-0.0373553691463572	0.3222264335404181	0.774280092459313	0.1467729253292811	-1.617481684048012	-0.0262849779311768	0.1003727595946933	-0.5647083125133409	-0.670718902712428	-0.4257690058471809	1.6083325248297593	-0.2806536086837012	1.1182292748941116	-0.1994066295268287	-0.6001033235969788	1.4358201664351316	0.4012615652099548	0.0726501921196259	0.2473610931519565	-0.0924222044314517	-0.3963293838342311	1.4070595272247282	-0.2699625313372204	-0.0670779895840323	0.0249031879264106	0.6063732625164364	0.0487169561683526	-0.720328738707821	0.6345251839190792	0.1583137761012033	-0.0456361607731563	-0.0658592708523831	-0.6343928746868613	0.4805757899509725	-0.3145150632925454	-0.0179876633115929	0.2824061992092632	0.1735949593950934	0.0054977885716284	-0.4875888184003268	0.0422599191699608	0.1922668175129686	0.1607461433316901	0.2340508245269219	-0.1356235365861199	0.2036551014975886
80	2.919148120502145	3.6915182900398986	-3.580692213993572	-0.6707453273519414	0.5254757162483791	-1.7228598469672616	1.054341267467554	-0.6534651592743842	-1.883726582001108	1.034907994805845	-1.027548975455001	0.0139790142716202	-0.597240450036248	0.2431930347560755	-1.6553141920737782	0.1110424363388285	-0.922754387359138	0.056963729688972	-0.2205688795363624	-0.7812903378787073	0.2650753866081654	0.3907475258787201	0.5079077310717295	0.2207457428105832	0.3256365913610589	-0.1088474658785419	-1.104509552789967	-0.4749962068868018	0.3046352598501387	-0.3020337386267924	0.3271677958256774	0.2731871514924573	0.1280511047977164	-0.2017425625054566	-0.5219872768336374	-0.19605666183248	-0.2406614917167469	0.316181940384567	0.1405338849295562	-0.431755736425237	0.0340957825420388	-0.0239980811941213	0.276617830923554	-0.1240389159440622	-0.2996078622834754	0.06477331050319	0.1537147380073265	0.1438752416779358	-0.3149458424412764	0.0742937098190407	0.2088637099172923	0.1123104865003902	-0.0229753652937981	0.0121083842266989	0.0401074101008179	0.0492872688536653	-0.0473694336122696	0.0517998950324802	-0.0711594112366186	0.1229354598550455
81	-3.3815064337132448	0.9669642607580508	-1.8018293840985808	-0.6955030600684835	1.6866712960499972	-1.8982930345062703	1.540422931671518	0.1751012333552644	-1.0167113902140894	0.707291647622343	1.537925513743898	0.5801469642122229	0.2549008313386634	-1.1015778800839533	-0.4258143991844688	0.2384809132458967	-1.437641593497765	0.9680201871241776	0.276432626480021	0.8362808094255908	-0.3030265203943418	0.0019917028137319	-0.1482807766266827	-0.0728436686424682	0.11259295991467	0.2655877409990561	-0.362461072727303	0.2764945769826515	0.3278918320619533	0.0578987667836226	-0.6401964451928297	0.2436769197884011	0.0675775313760623	0.130405099219776	-0.1473572603309491	-0.5889213012781122	0.0070391410450699	0.4256382780967469	0.1006208400350511	0.3274368353432922	0.0913512903039815	-0.4028405548000137	-0.1711205837538104	-0.4806149422071813	-0.0150184250250289	-0.1789633963397323	0.2090870287255912	0.2168832999635516	-0.762730560565736	-0.3541413540052138	-0.0846830925160421	0.0941079273547505	-0.0558447485281281	-0.0384669151013467	-0.2461021947593749	0.154575709827603	-0.0191996136896819	0.1174767510415823	-0.2717064792637469	-0.1460034635851496
82	5.225947141075647	0.7093663028875218	-4.390008686742266	-0.0127231398106623	1.4286138197588787	-1.564779260334496	0.2013653912096364	-0.6020488096200338	-0.8895736944573874	0.2098264767608193	-0.1023855184117686	-1.423053339902794	-1.5456000341165868	0.8684842078352104	0.1794388934069604	0.0602064198643548	0.8442266462291249	0.654179556327169	0.2643654385077605	-0.4323718371847374	-0.2377240182680349	0.1870477051649909	-0.0875689481524954	0.1715138964324435	0.1746541475370823	0.0406434519096194	0.0090870836422715	-0.1376712993443946	0.0169156560072642	-0.5173836578407138	-0.2185990289835817	-0.1013166822847688	-0.1955942172698202	0.2694971196583509	-0.2169645585943197	0.0338292470244315	-0.1451203144516979	0.1678073501203659	-0.018412325306491	0.086462374775957	-0.0383923194248512	-0.0456718829897626	0.0332709661684485	-0.0639782602243605	0.158873951092574	0.2633534668917709	-0.1141886315732889	-0.3095598272332839	0.1293880961467101	0.0822532671285644	-0.2515752627587753	0.1420143557761988	0.2187497486529234	0.2685684340209551	0.20742108691833	-0.0221740411180546	0.2473180995550563	0.0668740907332566	0.0374307539668381	0.0227890368177145
83	-1.763020674662224	-4.083005473179715	0.4105846073612978	0.1637745406489915	2.5555432863021306	2.361798831745083	2.2567940210908284	-0.989002040403214	-0.0647763490794315	-0.818736982712636	-2.032338237787964	-0.5401231953439269	-1.3393546491320731	0.6638725198652708	0.6113609473297675	-0.0816896492276341	0.2367371337346135	-0.7931990355961828	-0.2715390634612867	-1.3684503060664297	-0.621557869699488	-0.723121543961959	-0.7865463539284744	0.5881403348455061	-0.5998370959933056	-0.7165020288889044	0.388986085420189	0.6027650812188722	0.1953022808437177	-0.2034427239068009	0.1368655902207712	0.0534440177393429	0.227622412664374	0.0084102007946739	-0.1283816351042206	-0.037630951223117	0.0516204465513196	-0.3064559605312359	-0.0973107599954147	-0.2948371174339007	-0.1596307398195325	0.5483576265836988	0.1558210743487132	0.0327498506230509	-0.3469314360773781	-0.0280037629929805	0.644545350785384	0.581286847633665	0.2094750754325431	-0.4352210940741512	-0.2204420323524439	-0.2166684804229061	-0.1311833529843395	-0.0417337470256655	-0.1886719859233804	0.3688062977165098	0.0173718053004965	-0.2854949480574204	-0.0037681734513149	0.2972783110425019
84	1.238239575583509	3.23607793268227	0.8947742768703788	1.6304889836222742	1.8852799332772416	3.908255242133308	-0.6135239572062041	0.2713135525103516	0.4726340659437059	1.518030464776965	0.2070338143639979	-1.7667850522162036	0.1651520984504953	0.2801081721232091	3.021253512190785	-2.207031943554132	-0.572744012136402	0.4411194950006488	1.3373996287654282	1.245938859329652	-1.0748438940841902	0.3954752466679827	-0.7426210969532758	1.2534680887982952	-0.8034850335999448	0.8338043882475212	0.0117477740116509	-0.2994752870584203	-0.3625109065981441	-0.3969331830746374	-0.7372847252621084	0.2053818419200233	0.5918896332257226	0.5443051912695671	0.7678045960773516	0.0411693491224067	-0.0993355668285931	0.3071656347791554	-0.3466748516968855	0.216192431401132	0.4346168172872091	0.1808821696717066	-0.3599270431113335	0.3179829581624082	0.5929121782325216	0.4844771923020706	-0.2309614858358837	-0.1638788893978528	0.3543856183666953	-0.1203966835473522	-0.521900423247216	-0.0206181281821418	0.0443675499536385	0.1388310772949487	0.0786008874051227	0.1826390727163038	-0.1512621644797556	0.3093953448271931	0.422078862049945	-0.0135511056428551
85	-0.5233069032105832	2.961036413448019	-2.74608792095884	3.15271313406171	-2.3956061730488507	-0.7788916408045646	-2.3013575710780856	0.7611917639204678	0.7734353556149228	1.654333918077935	0.3637675145231043	-1.220044016916715	0.1256495965418077	-0.4159227085221392	-0.5854747494353487	0.3422830205785222	-0.2382919355772301	0.751510500188456	0.2460716952101853	0.8034721889398314	0.2456155093998368	0.0285231151780585	-0.0431871741160482	1.1189487526810349	0.6735881273887779	-0.3573020979268325	-0.7592616653733543	0.0909260259504646	0.4036169701056136	-0.5355904802322906	-0.4993556458163219	-0.7095835269479751	-0.6978832762305918	-0.1549643999230622	0.2278767120231842	0.0620833657776666	-0.3822410732153194	-0.3104364632708082	-0.0240423706443602	0.426242542964075	0.0668205221948403	-0.1333887269423658	0.0969323503396234	-0.0267665716947266	0.3649177143960102	0.0838482966575364	-0.0969267723915444	-0.2654222830116444	-0.2520710298109645	0.1358642296953157	-0.1091504506630934	-0.1416500229780554	-0.2974268467547832	0.0606630072677568	0.1381884865899363	-0.1307120929750675	0.0649203260579847	-0.2372184183230419	0.193716664249887	0.000421689952129
86	0.9457915818481836	-1.9068140484761784	-3.8856092192154654	-0.3654533383326917	-2.525095160101155	-0.1528937174963996	1.079767722399564	0.4733915264807307	-0.2080402356515287	1.1449603650208389	1.461654777318729	1.081879334479533	-0.3700969413791869	-0.522264082091869	-0.0204121759804707	-0.3766412446935234	-0.6747348419955022	0.581404218371466	0.2617249742847658	-0.174907786928675	0.4104895004993414	0.5400119252924145	0.0305397276301268	-0.062819009370963	-0.3060096158161878	-0.7790575564855773	-0.1570880391899488	0.1936394904143449	0.6210919127450234	0.1473503660736325	-0.1366167243259906	-0.3686632466325458	-0.6512237039686503	0.1925773931248916	0.329767470183797	0.1262843070139507	0.3178833220831972	0.4280718068631942	0.0804343461496763	-0.1630688116353209	0.0154334808268681	0.1447038092313726	0.354393728199354	0.0483144874059645	0.0351752089321949	-0.1883018330429111	0.0341406027583366	0.3136080147028124	0.0434583368430834	0.1094390193476429	-0.2881561511298785	0.3201832345981491	0.3257162856804493	0.2525923721276157	0.2374690185911651	0.1458262317755755	0.2400034614908601	0.0219264322410529	0.0418037710495668	0.0306524890289789
87	-0.8542212775254076	-3.206505015863267	-2.7544344412059765	0.5866716665093088	-0.5068314747587312	-1.09698186009861	-0.361997926397589	-0.4111521413820257	0.7552781780764072	-1.1565966784377515	-0.4646735081076693	0.4345197218032247	0.6840787829813286	-0.553651434179663	0.030205442996725	-1.2581971844989988	-1.0943943098123847	0.0517344830537987	-0.4737155686578957	-0.916176980569456	-0.2784335444111656	0.6659235725099044	-0.0531201220010164	-0.9084552541368064	0.6134426316116882	0.0789443591208369	-0.6611418989476671	-0.0140719741832355	-0.0830279562277464	-0.0125146695337552	-0.0816927606065454	-0.1548371667665768	0.0132498450561799	0.1462857309824287	-0.2569205774639347	-0.6168201112237129	-0.1284155727797698	-0.3545314047589838	0.2176749622177991	0.083416475836572	0.1405767084742748	-0.7406480745105437	0.0136161917177225	-0.2897759766357723	-0.2591991755167576	0.1751978298280521	-0.0968993098062998	-0.1228687035027292	0.1586950733670625	0.098288246380546	0.1406305488636844	-0.1576209897512723	-0.1181094051631381	-0.155125400983536	-0.2000847359662196	0.1842897540585384	-0.0011697041077031	-0.0582012595363098	0.0023346588510014	-0.0657632126349081
