label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-3.547692982718124	-2.006127421453295	-3.0312858290675058	-0.1561445388632129	1.33371560246811	-0.1976774642121086	-2.1530230884825223	0.4687516524444763	1.221832712285649	0.3846752234991452	0.8017215241250164	-1.667860117472047	0.2898391036013867	0.1243926681337162	-0.2689244727963689	-0.1438031313406195	-0.2420137385812673	0.9747132270871426	0.264956756989297	-0.8906067925589257	-0.4934549437906206	0.388621244744885	0.1288690586321171	0.2655456491124426	0.8218421386360398	-0.0706137850234808	0.2070334703631129	0.3419765458863015	0.162535025712371	0.833420914906605	0.2859850153638796	-0.5867797088001273	-0.1455115207595856	-0.4827194534431474	-0.4929991290650973	-0.3768457598483777	-0.98557266772474	-0.2921207282168821	-0.0672647346512594	0.18036353328048	0.063264272312127	-0.3281991497251114	0.2700541771859613	0.0771739043326604	0.008687823958856	0.042539473638291	0.4108142535199968	0.2004204132266951	0.1764960632319563	0.1163240287616036	0.0149703773486101	-0.0970724855539882	0.0748616353587618	0.0438634022538461	-0.5491283661616104	0.248935967789901	0.1612827825066854	0.0681747559271537	0.0126102088933791	-0.0299801175121025
73	5.243640431939103	-2.929726990233632	2.2397324593532897	3.812028736803296	0.1991872578833728	0.3823532852482964	-0.4553392676496419	0.1963084488317653	0.2222363256603117	0.2390548029774273	-1.1767791356512824	-0.133861567620227	0.6925634140711316	-0.0078695015499611	-1.3044265236998889	0.7657341507911791	0.4751493618011817	0.0251792888780102	-0.7067247354998095	0.0452444923017241	-0.1594197363885884	0.3770392007746641	0.3561968084091068	0.731291455003565	-0.3539442528473909	-0.0286108412056501	-0.2912033135757284	-0.1195637143384049	-0.0595882912416692	0.195249891334629	-0.0677217565896614	-0.3692950113132701	0.2668328327305311	-0.0771042130529694	0.1334162650520467	-0.3867009908401195	0.0280772493731127	0.0137444213654022	-0.0385604546898326	0.2530132540533423	0.3017726790286121	-0.0074257593845857	0.0266244255518018	0.0378756403880432	-0.2701662047198296	0.3125210826116664	-0.211721114450235	0.0151612490456212	-0.177298366601006	0.0455808656709954	0.0650844755701002	0.0515986462842132	0.0081889380274076	-0.1151654347467998	-0.0758965955469531	-0.0685651922665015	-0.0843520359570764	0.0165264922678768	-0.0012977229870272	0.0054692358330268
74	-5.628260314470742	-0.9464928806794868	-1.2321886102857869	-0.2824660540192314	0.8911909612502416	2.236200459364557	-3.59226551896014	-0.4504684472595999	0.6556235199433416	1.2049442955880512	1.8792600617880704	1.3314442809119051	0.0529646080894107	-0.8410664660904424	2.5696863198222477	-0.1600093603266664	-0.3114226230556536	0.5340772214397831	-0.3519830392783292	0.8730400284762534	-1.548638701722394	0.4399082544803509	0.2639729081108002	-0.3549053167367956	2.217161448325223	1.252418697599717	0.1313231947681334	-0.372625435030191	0.2096240705032871	-1.0211033502845466	0.1062138696277965	0.156705934706594	0.0875916101642659	-0.2154980160136452	0.1532514247409913	0.5230185378853798	-0.2668002733906159	0.1002266115135414	-0.1977551008391101	0.0661996987792772	-0.2635280434760981	0.4995131705415969	0.1371542723188982	-0.4325129149435785	-0.0859210747030922	-0.0149165257901038	0.0642730445835615	0.2775471268354091	-0.2910961738306892	-0.2622912585913601	0.1163755705046284	-0.1256942667780606	0.2066789677564813	-0.167121167416735	-0.0873569634099176	-0.2185754153234629	-0.0840773387121987	0.1074652275318274	-0.0024704565053123	0.078227851329154
75	-4.532224742100197	1.29952386590619	-1.510783145203703	-2.928430038851657	0.3128896515280063	0.2993880014073105	1.040908379152626	-1.0026655344740325	-1.7552940220545803	-0.1767101024664704	-0.5836686319469476	-0.1374229355089754	1.5548437377851996	0.1802765344746334	0.2622154954581769	-0.9689775282454194	-0.3932481317849295	0.3035952245904968	-0.150074045989634	0.4241356735788567	-0.0797148669663278	0.3179683166213431	0.4068163620209297	-0.3682778631371949	-0.4121236888526143	1.1257483434991735	0.101634788260421	-0.0592297030575269	-0.5472257689292701	-0.0606358750205024	-0.0042162403693435	0.1549664533259829	-0.3231081824019152	-0.074780056688262	0.3608364511979611	0.2878875499140659	-0.2716110729030318	-0.0297982401069016	-0.0642959890699412	0.2039782697247384	-0.2898461687353931	-0.008421695127115	-0.20615493127769	-0.3674685464112465	0.2271919360790542	0.0070030074388359	0.0588629143503843	-0.0974313264839954	-0.4096305253652523	-0.2764648676724977	0.0206580456861227	0.0901351062121937	0.1572198335900551	0.0497431384604197	-0.0476162006029705	0.0038872484263656	-0.0308727290264463	0.0037632428710351	0.0052128584271364	-0.0094807691168453
76	6.274080283205343	4.57555768164164	1.8971534685000515	-0.7557329316994306	2.2909413926110185	1.3791717527444205	0.6905431166947285	-1.6110896032829092	0.0064798399395976	-1.056573089802371	1.2283275688529922	-0.2752588523490404	-0.3778601128711499	-0.4971227662530886	0.6559021577158693	0.3842465816325218	0.1602387918366181	0.8288645203004269	0.8019338905671964	0.0581693991113509	-0.7990034388148681	0.0053058272122426	0.0596211529631845	1.00261129357348	-0.0615596275023766	-0.1001895802730973	0.0848664856397088	0.1866571523566148	-0.2252018715273371	-0.029395526418879	0.150499311915177	-0.0557385813031068	-0.5202951259795306	0.1094499640915931	0.1239739060463341	0.1058413954187145	-0.0836313127588225	0.0650433586935785	-0.1999972658816012	0.2520201725720555	0.0529307979190261	-0.1871046675418242	-0.0426491141331436	-0.0742193139432834	0.1225821618746527	0.0450577016005655	-0.0868250951767718	0.2059543534259989	-0.0807074403335391	-0.0858514775826939	0.0171299878738309	0.03813649920433	-0.1298319634700947	0.0770958958398337	0.0126388962720772	-0.0280605146697189	0.0477504487048599	-0.0522989945046161	0.0111626385333693	0.0135851464888128
77	2.634105362312505	3.0722896666792896	1.2490128932386646	-1.0010717281524453	-2.535000878881628	-0.6848693031526316	0.6250157582652482	2.053694331466264	1.4023282261282233	-0.000299125150773	1.8296545441258565	-0.6004619285037658	0.1430312774509071	0.527680767798437	0.2450725636999138	0.1986393082012858	-0.7166314151668989	0.3024639684213109	0.4758945967167325	0.1067103887205386	0.4996120017346339	0.3612124715808226	-0.1549396525293008	-0.0207648270491729	0.3310390729354788	-0.2552729123712012	-0.0559065508566305	0.2747290390598328	0.2066216986117025	-0.0103120379590706	-0.3401454158142589	-0.0613327134402978	0.1995387531956763	0.098111255974961	-0.2736817542705952	0.5533354995395035	-0.1041168296738715	-0.1707367831173351	0.0569320883778949	-0.3447530602716811	-0.1932212274412693	-0.1663853608043416	-0.0597403745443317	0.0928470213622514	0.157206823786768	-0.0045099724661739	0.1078236911141433	0.2869601839347718	0.0654115315031657	0.0070406717182074	-0.1459748331511986	0.2094766493789762	0.027307508401321	-0.0819407461260351	0.0041039758039524	-0.0845421839605892	-0.0879858259191968	0.0467195425794824	-0.0685707360309508	0.0917326033419429
78	2.0353073790230702	-2.0044475196047147	1.8770288846656384	-0.9581577408207588	-2.0011665674532417	0.7208833700143035	0.4084401287555257	0.2970444459431855	-0.8800780790363434	0.4364670585990056	-0.1014423999429741	-0.273167160368527	0.7685984478037988	0.4509188021876607	0.0990486070550583	0.3939612253379492	-0.436407394526254	0.112412704519175	-0.0218653093422723	0.2924434754546226	0.0135333257444346	0.6496804093874791	0.2324606049347601	0.6537186951178726	0.3141447157458146	0.3466435179245039	0.6120169226065197	-0.088374004334926	0.3685077322397825	0.0662270287961969	-0.1805381238346473	0.3570167058539221	-0.3759251574739917	0.0948237732358505	0.1271863586906132	0.4733511696684936	0.2133978726702962	-0.0870758767552398	0.286999882997818	0.2184935466612235	-0.2878367631409888	-0.4494492188598718	-0.1618336237691307	0.3093076856802406	-0.3156022347587941	-0.404779425183752	0.0105507842018773	-0.1987344765479558	0.140798148278945	-0.0884768968578566	0.0779039270150381	-0.2237359429367416	-0.1243247083732898	0.0114442029032426	0.0200993797704824	-0.0437566266009817	0.0257761482144201	-0.0996025125844114	0.0368255871285897	-0.0145053297000359
79	-1.977509918565601	-2.0231999803477496	0.1405218212553595	1.0543786281907916	-1.8437762417824952	-0.0367600478203432	-0.0308806977230292	0.2701793738154992	0.6556087396048715	-0.4660332157587395	0.9632099872319017	1.137852234249848	1.7110186782747678	-0.9903234129418236	1.272618310672724	-0.2202879202080728	-0.030205825749909	-0.1278182420076739	0.3569526188841664	-0.724363593909764	1.0445382889344803	-0.4132022856697541	-0.2434638027137765	0.5911266666331383	-0.5992833657413564	1.1296487803661193	-0.8471915886874011	0.2001303799337036	0.0118633565860677	0.6173683975140046	-0.0941850509325246	0.0205436702539799	-0.5726177759278392	0.0180016839724009	0.4512968486133439	-0.2492302038868444	0.3907242420989213	0.1575354017470474	-0.0720672918333806	-0.0540762932924165	-0.062883856560486	-0.4387120043928594	-0.4031789141248776	0.2317816636994125	-0.2843092803266352	0.0082993131712307	-0.1600511600605575	0.2065723830352298	0.0770167758371432	0.3514994546478311	-0.0999301954937579	-0.062361297454223	0.0259935574964739	-0.1625265025157183	-0.2159194436320796	0.0707389511413157	-0.1793092242038308	-0.1011208113732433	-0.0240063566183029	-0.0283911418220575
80	-7.060556013058483	0.639608480352904	-1.401255241059944	1.0722955727385288	1.3087392726182414	-0.2016257513501302	1.369986203757892	0.7658034540709368	-0.7470738061474537	0.1401578705501465	-1.4832015385518436	0.1129834325203046	0.1652391025961277	-0.7666389732095591	0.8535721223090562	-0.5438772608020467	0.195237329796984	-0.723959277617844	-0.0638311359128784	0.6729575246979602	0.1416629802491067	0.539042733994098	-0.0339976372400513	-0.1177984290860961	0.5475913887257928	-0.3301581563088739	-0.1356275712714166	0.3159644494145469	0.3292825356786619	0.0240779038978211	0.4125716147300127	0.2661818844404715	0.1502733173650989	-0.6359533959758228	-0.0367233286870784	-0.065989190879245	-0.5525434319734508	-0.1833167752604719	-0.4543482024293594	-0.0138742841711111	0.0927364830822287	-0.2395776327721882	-0.1307276324100483	-0.2004122511056719	-0.2213901786677818	-0.1873248875037945	-0.0303578087130459	0.4094579530812732	-0.3763891081560787	-0.4224739771137176	0.0007393802753323	-0.0964591178892548	0.1321195943274818	0.0128191621804349	0.0541418377880726	-0.0441104066729026	0.0966451374893098	0.0341862132796994	0.0112753750221066	0.1150800637084247
81	1.1309715461803824	1.6580238246844192	4.104550415302284	-0.6011882160420299	-1.9247150092686809	0.494930824981446	-1.0902447046031625	0.3658837096463059	0.4163564117113753	0.2618058291578935	0.4214242837726042	0.2395814836182411	-0.269644723548797	-0.256874252226021	-1.3588173384215054	0.092270274250344	0.0235891324384326	0.4272807625992406	0.2612164705495676	-0.0053237988886078	0.5493035905895017	0.6136805467149289	-0.1145712870420955	-0.0835746089513036	0.2779080710644758	-0.328716285420022	-0.1615908255031364	0.2221843589304441	0.3147681205080127	0.1040770896246595	0.0184216755984236	-0.7256996453877366	0.5914383172887202	0.754116110353776	0.1315247168753532	-0.3906723115914366	-0.1780436647397209	-0.2816013067968337	-0.2731845194763135	-0.2067623092876352	-0.2422062730576916	0.3059921253398978	-0.246216693747715	-0.1655150188762174	-0.3061555142200339	0.1924827225495778	0.0776443022239407	-0.0752400128151572	-0.0547325419847511	-0.0627653075529314	-0.0218104086404731	0.0930764009145224	-0.0742357489347168	0.0523055660958497	-0.052690388844311	-0.0657131825259785	-0.0779074653266262	0.0146529570747665	-0.0295367755362195	0.0418973469742497
82	5.513699358664312	-1.3757599917044887	-1.9299609767525396	1.6945625750618416	1.7473881723047129	-0.4719996957962473	0.433831344731182	-0.6518275655009298	-1.0917894473786134	-0.1829336298878772	-0.1763508452880935	-0.1318899342705738	0.3044536391266318	0.2932044207814019	-0.4865696019195489	0.3829858052315553	1.01351051360932	-0.0012947949308468	-0.5489977054492508	0.3441391170532717	0.334074490675998	-0.7337602068875777	0.0460125871205246	-0.0915113940748127	-0.2448022587830211	-0.2312565796155059	-0.1763512778819387	-0.166070625641396	-0.7843663338583109	0.2285267269155606	0.427722766383482	0.0303952186982219	-0.2699364809139217	-0.073547336434254	-0.1465505137414845	-0.1585672709875768	0.0190393672565064	0.1586154399298848	0.0562767865871979	0.0249193301104757	0.0205406473205295	0.0399454901241538	-0.107329632076699	-0.0182183105722628	0.0676507260798152	-0.1212179347984607	0.1513480379794398	-0.1920436302063576	0.0037736011043316	0.0113251777225013	-0.0089873391809058	0.0194992148824779	-0.0153405794436201	-0.1865393385306711	0.0487472052792372	-0.068830634069469	0.0355923020868325	-0.0019918376537528	-0.0106764891322727	0.0364537308585013
83	7.362395759412713	2.294502958717733	1.591745273516247	-0.1015498545438418	1.2896199039504297	0.6295928152622589	0.5330597080899284	-1.915890078002023	0.4911663638993226	-0.3404623143486135	0.3743335285109732	-0.7480178891423238	-0.6126365308266135	-0.6412350436139068	-0.5136924869782167	0.6937173395745896	0.2284063278820758	0.6002305186312763	-0.225087280080136	0.4690321297929957	0.4113936161786229	-0.0543743006679897	-0.4445666500514895	-0.3976990710810873	-0.078099867978716	-0.2365444068616094	-0.5518486899462955	0.1387260812363521	0.5580033563889394	-0.268527512341584	0.1768430628134037	-0.2123713303986544	0.3838214016214739	0.2916278248737883	0.2426507659713806	-0.2826454505764351	-0.1156738673527714	-0.1315473342136354	-0.0323692353942907	0.0085722317701887	-0.1435874735819252	0.0234032973649092	0.2257962852098171	-0.040445248902604	0.2261984678958237	-0.0310831274392847	0.2159089618823016	-0.0288282259908379	-0.1815189345837657	0.1078540684366577	0.0213204737595461	0.0131142643346424	0.0607667249192287	-0.014348591800717	0.0014918848646834	-0.0224197384976403	-0.0823182943351556	-0.0209805244822458	-0.0203426326643875	0.0108865427835781
84	-0.1643525297836334	-2.6169101454310906	-0.0994860321844235	1.3090268636479387	-0.5443595294474536	-0.5641637393445667	-3.425863571404464	-0.688536848517717	-0.924212372618575	-0.739618627931507	-0.2927960165035638	1.5147754480698126	0.4014273059649233	-0.5851408146873588	-1.7743515356639397	0.5752382367241335	-0.3744567605192631	0.8183881873476629	0.4004719143645672	-0.6816404237978951	-0.4326449432631559	0.9350414353465574	-0.053506864970054	-0.0070870061090393	-0.0968831991797626	-0.5461849326792241	-0.2590867305010791	0.4456688436069655	0.34124308277657	-0.0292487699143027	0.274149154175298	-0.0672232949351164	-0.4748903200071253	-0.3171181291261666	-0.0929432236941221	-0.0919784135723514	-0.5231781049089173	-0.1343635164217538	0.3547268244727445	-0.0574645091732686	0.1285597762157671	-1.0896344376886111	0.0946227050246817	0.0243614460334609	0.5605612671321805	-0.5508384489232669	-0.1268625262888433	0.2068608052078532	0.257843230831792	-0.1747848513102534	0.2570834934800103	-0.0809664435373527	0.0830872940846429	0.1200969753324107	0.1052014759552833	-0.0058752175943945	0.0088183624776567	-0.000314708755474	0.0682970041297442	-0.104297330009952
85	6.578997742608915	-3.71195439058443	0.9101502362270768	-0.183513434474688	0.7069532271014881	0.1020769041959558	0.3418732564831619	0.4424206493865745	-0.1931008306612585	0.0336910341432086	-0.1215207458929969	-0.2589881058110837	0.087187613408652	-0.790281399206313	-0.3417736528103736	-0.0824251665549415	0.7435983080210452	-0.733462119161075	0.2643071122901255	0.1723576058995997	0.2808106051642833	-0.6281958596971655	0.5762209429941855	0.2868180866186725	-0.7743335819564243	-0.3901130886360733	-0.3759659642863553	-0.03488100937485	-0.7645392146666776	0.170887565898421	-0.1889982413732531	-0.2357776208261439	-0.0386926449794713	-0.2295385292033856	-0.0554643187798369	0.1349585043266465	-0.2301753526809687	-0.1409205905741715	-0.3518567601152977	-0.3719056887438363	0.0622561661485898	0.3741820382624053	0.0126717917960671	0.2323561774150555	0.1934596396681712	0.0837289323648457	-0.1021717591288985	0.0192727495815905	-0.2134815663233177	0.0468980185208939	-0.1139753076505738	0.0322024940096987	0.0794436838065848	-0.1516213725215366	-0.0558801678319442	0.0780397834358701	0.0379763307474842	0.0435855843702198	-0.0647830094201387	-0.0265119676900513
86	-6.151730359070353	-2.928359236659662	3.6345211404435216	0.4300359659567788	-1.5317815882890693	1.4243632066309917	-1.8767336059548456	-1.2453722662568285	-0.8514339180640013	-0.745614050218869	1.7660651561494491	-1.600299354793514	0.4914132784916104	0.865751109414021	-0.0619817201460489	-0.6196864368883501	0.4237798169847042	0.5233580237970149	-1.3121567075433682	-0.5900649913571595	-0.7556842807624435	-0.5741201701673037	-0.2188861359138724	-0.1147848084311837	0.0824992563332234	0.673059896647164	-0.4952413867592254	0.6658594611723527	0.1113877039329843	-0.4372787108604142	-0.4570461830676741	-0.1624358991359267	-0.5524955530673916	0.5929678090077853	-0.2571368274322895	0.8359478056841562	0.9913788496174508	0.0060070054476525	0.0859361165712503	0.0014960850424686	0.2006639922066541	-0.0176836741571199	0.2925994011947704	-0.0490857731614585	0.1281318712072719	-0.0671613787707452	-0.2389975902943479	0.0698829176000317	0.1110491505878306	0.0574762385109366	0.0211400215522147	-0.0248547879871391	-0.0373216991110058	0.0417198791348926	0.1175064165555301	0.0871705789476098	-0.0203536632056464	-0.0293974819926268	-0.0169118276309627	0.0423036958397833
87	-4.817037545978848	-3.061455347831319	-0.7624897444037162	0.3091231830921366	-0.5352660263793307	2.166001354657431	-1.4040735967128186	0.1505196109690959	1.6252559355744838	1.4771008461373312	1.135506089716629	1.208180819732683	-0.9718361924669432	-0.4226871348997574	-1.2331609573060007	-0.8354758786626966	0.4234669683309213	-0.3123243027498724	-0.1024217607012157	0.1539652109654858	0.4293081775006032	-0.4714606944931547	0.6060166083223864	-0.7590704273562421	-0.2312506102829809	-0.1438323224584913	0.4702678717628752	0.4400178122576479	-0.1324972774407619	-1.0655253594594245	-0.1400603522929414	-0.2964227965342274	0.111404814734362	0.3258936484314021	0.5759754698830614	0.5626913896530347	0.7679775992753182	-0.1519670177494957	0.5706432745534589	-0.4847456836610159	0.5910879627018002	0.203813384778742	0.1363945493592004	0.3968214501980127	0.1217911225979343	-0.216032497472686	0.0803281761892012	0.1673401002007417	-0.4323446792106363	-0.106119415903182	0.1413296494128681	-0.0935988243894618	-0.1709943455370498	0.1905801274135275	0.0211018218424512	0.2251122201527952	0.1188804280074705	-0.0429476740149167	0.0087217870055625	0.0591435888122601
88	-0.3615223844980558	-4.7247922544278245	3.3076024700878945	-1.154341062537389	-1.5772788711957408	1.486231570376443	0.1403214957816819	1.006520568347049	-1.1102845807947723	0.643523436495374	-0.5027875154901117	-1.5831773104077866	-0.1632042028152717	-0.906456602167642	-0.3918054112010077	0.7592163578887636	0.2689128908166752	0.7855457964974808	-0.244811642937222	1.0334249317552533	0.2210169462062725	-0.1347342638519265	0.1177890275283853	-0.0555135921783081	0.1981254835970296	0.3031942005294887	-0.6920990393838224	-0.6354729706684978	-0.2325071131899639	-0.0439731412525401	0.4421301786586417	0.3093372331525061	0.1571291698253703	-0.3777156298824149	-0.0239368526764163	0.2521427535095363	0.146134185011339	-0.3110239023966477	-0.4391232903354128	0.0392604108171237	0.1734211267497952	0.3718480233591372	0.0856415076884453	-0.4203365886568904	0.3277615461791585	0.1542402448015958	-0.0709976700974922	0.3295672807561621	0.4511557539449747	-0.2937471438195246	0.0370012623985315	-0.0197112260693407	0.1184312018783189	0.0334926104848238	-0.0708134946466891	0.0803812566249158	-0.0375285871249637	0.0305656726391927	-0.010298846382729	0.0062021507180885
89	6.656935384389047	2.278386075100742	0.6990623465689885	-1.831004296825026	2.274295526270184	0.7387833278547475	1.166363474992246	-1.4151141376813532	-0.0422838183545576	-0.6643886657426264	0.3081904950235977	-0.7972119881614272	-0.5262437222058796	-0.0987091159034986	0.1868861007173631	-0.6833744189157392	-0.7617619641487049	-0.4394490540291462	0.6942077674325547	0.2835028168216253	-0.3243609671578409	0.0610868028760459	-0.3679478560494897	-0.1451052471808853	0.7462199842940347	0.0795412424995935	-0.0656595592042862	0.0977164593464143	0.3889640452994506	-0.2782771950091361	-0.1376860829509012	-0.2933865740533219	0.2331974446712745	-0.617387802149222	0.395905504524959	0.140861931093788	0.3106249173142799	0.3218578008609541	-0.0199436702723527	0.0842317992557739	-0.0860764272398336	-0.0421278718358588	0.0236749828737761	0.1164832527672573	-0.0604064048290581	0.0291069316075556	-0.1615954895999014	0.0335307320250318	0.0820044103558778	0.0137093644660622	-0.0879587701871733	0.0709570774433792	0.0107883300595885	-0.0159074676335162	-0.0423623516546268	-0.0217738752786821	-0.0070564409521838	0.0007857638604878	-0.0254751996826613	-0.014709602006557
90	-0.0032861574349907	-2.1936921306019466	-1.0447258323310402	-1.3221378675299618	0.0883553294246485	-0.4186888933335527	0.1756056870212608	-2.810587769725485	-0.2796926302181949	1.498950214077888	1.4941010468738904	-1.782002619957454	0.536232708262747	-0.5871669890108446	-0.2826139065947278	0.4784180396407122	-0.2257482978733531	0.8177445303333816	-0.3909700603093417	0.6183798726210791	0.3533455062106441	-0.3179472856492433	-0.0420064485374382	-0.5739098568096325	0.0089802420024599	-0.0508275988353679	-0.402038935686053	0.2805696131648247	-0.2078678904400091	0.4902158373024227	-0.1302216356937581	-0.4532088981123755	0.2387896753690774	-0.2133818319112525	0.3310463624137121	-0.1311652388678625	0.7006917602581461	-0.1088949783058043	-0.0502494594439401	0.2496614899501724	0.4139913457030695	0.13533502201358	0.1069068200998911	-0.1905748457793077	-0.1134496560485135	0.3115056337284365	0.0120810002491241	0.0771645090318768	-0.0742655415065172	0.0980530405958441	-0.231861118258867	0.1249575737003241	0.1329467548686747	0.0596058181801732	-0.0159803093817925	0.0285058997701188	-0.0524082694242123	0.0851835449966893	-0.0091373382279837	-0.0212048874205011
91	-4.900888036540171	-3.382447614313069	0.3578129314631481	3.192086501005985	-0.3909069058709269	1.0322000011670571	-1.152748701981119	1.0499439435524969	0.0040147136716449	-0.2319381370794383	1.5076606582748824	-2.152350614255292	0.4349213501783903	-0.6955235655333113	-2.1297565421304023	0.1838860620850032	-0.8034900438176792	0.101370595016513	0.5043782762954946	0.1823637723217198	-0.4456202179236925	-0.4009317969843416	-0.2854653398300168	0.0434198400193944	0.034433365213336	-0.5747047251668042	-0.6087847587129824	-0.324086776836666	0.3225154242532411	-0.2546175436861153	0.596723564886194	-0.4801152619221012	0.4020779253341578	0.2576807495559087	-0.0715582769899119	-0.5078130631104496	-0.1492447907392445	-0.7477227965353564	-0.133188439373	0.4010600786170524	0.4046110891699678	0.2698920846265221	-0.2909789110228673	0.0802458513851845	-0.1208710402248204	-0.2364487537761807	0.209925404761379	0.2585817559080743	-0.0325039815626726	0.0087445515808541	0.1422910997704901	-0.1299539449485446	-0.0215671969112987	-0.3134733902348315	0.0497574188802098	0.2373371751131811	-0.0978383168139553	-0.0617484766996786	-0.059360835841078	-0.0352924179344919
92	-1.460933403481629	-2.2237835082542947	1.7276002323616255	-1.168293402276827	-2.264758804124732	0.3313188719670673	-1.7559854221307336	-0.6791822650063628	-0.7183527363800386	-0.4824765819528447	0.2336229277957213	0.0981103932258111	1.574902459162108	-0.0270070190811717	-1.3285494831374889	-0.8038218808264437	-0.2497247123490474	-0.5259594778419131	0.2051499855158851	-0.1781605989849861	0.703830246746153	0.5542168928014323	0.984318208502372	0.3758898931596175	0.6646151607471943	-0.1754928267106293	0.5229834886719955	0.053670893214962	-0.9142706764353312	0.4077676928543211	-0.4629832005638989	-0.152259503119989	0.1074617728174946	-0.0640029480796304	-0.1427304661714735	0.1540633378668607	-0.204800929783076	-0.0157324749004274	-0.0036155544600895	0.0888793351811788	-0.3642979297348029	0.0451863885169483	-0.4965025706384799	0.2713378109954594	0.0976300609159103	-0.1330716636134697	0.25136915095525	-0.0170274087791535	0.4961030330340543	-0.0504237760278774	0.168347898376335	-0.0049092703646348	0.1824673548457974	0.0927329524949695	0.115571062956806	0.0319880838255859	0.184830132252285	0.0050591045354157	0.0452954739985034	-0.0239127618466762
93	10.283848559464149	0.8971388537263009	1.6496238798253111	1.39837972754168	4.906678547016875	1.2996638152232196	-0.7716131607871485	-2.794106750617364	0.1209583780084478	-0.490587777480369	-0.5720707013877877	0.0604550734063022	0.4736064607161704	-0.68289714164613	0.0878877875684692	-0.0506279890340489	0.1205193593557275	-0.6741266015519106	-0.4717709319882949	-0.6821570172253039	0.2514628717244922	-0.337370282501776	-0.3838826942215635	0.2884200999778805	-0.1616089487214225	0.2569783346188496	-0.4794654423417835	-0.0169983229755428	-0.0237116671521305	0.2101689711051667	0.4382432112699319	-0.0929312428153384	-0.4745820223401873	-0.1440826811704047	0.0251304973334418	0.3009852525647659	0.1284731204493067	0.4413627602373405	-0.1279813935644243	-0.1825019589652389	-0.0769151098148275	-0.2931359167368185	0.1775600725929187	-0.238651802020909	-0.0826266991815421	0.1108186510053298	-0.0462692203959408	-0.285073715109225	-0.3233997083143159	0.0641142038027215	0.1036222768510695	-0.0307464061253316	-0.0547544796726018	0.1207762721993389	0.0430799170973556	-0.0458741910799865	-0.0107210404715413	0.0175647476030955	-0.0183437115074214	0.0586802709457565
94	-0.535317260608969	-4.781132328807325	3.335738602936945	-1.0553990533861637	-0.4656482963271622	0.8086466522419047	0.1246894603005631	0.0346499023617767	0.412541674150526	-0.904856549522366	-1.1965683546153243	1.2341945755331627	-0.3808093085553212	0.2481182427468072	-0.2809486695728894	-0.201347957276916	-0.2952891032513721	0.282758490652852	0.1283928179143252	-0.6915436734055	-1.4193846941647053	0.054035011708165	0.5939646392336421	0.3251153105934192	0.4667297532918876	-0.054371572050757	-0.2269183559379905	0.1751295967173523	-0.1489820977323796	-0.2316915470762895	0.5156163683785534	0.4485143970028925	0.3027143612919289	-0.1545075895821474	0.8008984599599618	0.7402223116165701	0.2777554158035589	-0.3123101353675288	-0.0493095786265429	-0.0495299346858187	-0.1816844137613452	-0.0120848589926303	0.0179334139220071	0.0998762341298823	-0.1699534179336923	-0.3817504535403753	0.0314576571518534	-0.3563087304396404	-0.1462054778876809	-0.0496312052384828	-0.0299142321423857	0.1139812828313863	0.0875044825382761	-0.0180887260185355	-0.0750593807666351	-0.0541384211728637	0.0420342017362356	0.0846012199855808	-0.045936969466581	0.0225839529911944
95	-7.080830119986827	-1.3084766668143135	1.696729841551903	2.8049217225867924	-1.1664246984921842	1.0496501418167117	-0.1584368962038772	1.3333128191203751	-0.3019077690965675	-2.323480668927444	0.8904457750142255	-2.1801726044378986	-0.713225150010728	-2.047868004059888	-0.3883018900200069	-0.5570762006647874	0.4506761287640102	1.0730522222966608	0.1313810530164391	-0.934802475770522	-1.4860327589436584	-0.6036432522559104	-0.4884690858766488	-1.1273369561257949	0.8662912827015504	1.1980686305266246	-0.6695287858474922	-0.0965404309538368	0.1239239215178563	1.0384494913013016	0.2956244764331695	-0.3127425872284853	0.1549744769081072	0.014599274997238	0.4502792965504044	0.2085285118075046	0.3019161391431699	-0.5387598627071546	0.2881921681165411	-0.0082950290556805	0.1481683530773241	0.2766153664030134	-0.6192007875116148	-0.1296567248832998	0.1916539657875766	-0.2934732871862385	-0.0066098131595647	0.0671265768393381	0.0514017680870912	0.0636623325091393	-0.0542806038837596	-0.0578930072645404	0.2608413127628203	-0.0796038219434729	0.0282042857125949	0.2311910794643678	-0.3926442133567954	0.3066006830146823	0.0015076391726535	0.0932609372280585
