label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-1.5380448908429163	-0.40448940996997207	-0.4747401997128232	0.9384819012100996	0.5550642279238684	-0.8013091005127395	0.0361304335600606	0.0188851678930428	0.0273101958636612	0.7431617728115231	-0.3785107408879109	-1.4316503205272617	0.1391017879728212	0.903480710469535	0.341456772036012	0.0900457083287415	0.5087638559098406	-1.1547382869026313	0.0073619962531985	-0.1511733810454334	0.1249883883906995	-0.4906618413931889	-1.574922819761962	-1.551163419240348	-3.053766752382084	-1.5683307852406438	-1.1097591143803078	-0.1414370682801484	0.5079293738881853	-0.2629238818156727	1.0406744427313122	-0.1033621678700842	-0.796454364199657	-0.0325372130127019	-0.1168607957953959	-1.0995538089049548	-0.9778066934286886	-0.580306042922716	-0.7546303005277184	-0.3637207291162586	0.3574402498034936	-0.7995851765069324	0.1781734713962286	0.5852091290502182	0.1520022752390703	-0.5193492678087284	-0.0679842314670201	-0.1314860180711149	-1.987576849358657	-1.5795842668078968	-1.5987969837410991	0.1579964864642687	0.799695344106749	0.8702995882189367	0.6531745905566465	-1.3115331487184851	-1.269639793801896	0.2265345709085535	-0.0339706497437282	-0.0252196551464315
48	-0.5121002573260802	-0.2035182205815431	0.3717214935022142	0.6244023281674718	0.4853193323950259	-0.6943017127545477	-0.4366695372230594	0.0138957868812915	0.3362836517777532	0.5523804524116218	-0.2144030046550133	-0.7138218252293635	-0.4494048977555727	-0.1744588990218309	0.2433377840329091	0.0919771514249022	0.4233544867111007	-0.642098970261999	0.0346879699193403	-0.4429769746678424	0.216433508832525	-0.1428327239283882	-1.174166103665173	-0.6040283072073518	-2.2982148008066137	-1.1902722789809337	-0.0437535762768428	-0.8130487918107532	-0.5929028376173934	-0.1366279268248679	0.7215981680331902	-0.121854467176063	-0.2886651239182598	0.0010155228272565	0.1704620873295059	-0.2491831148094283	-1.2323305053157048	0.1788151699443195	0.7164077764840175	-0.1484418267874314	0.2163436812204237	-0.4124490712386232	0.1083181617277077	0.2089709256251501	-0.0647650836887746	-0.1509991457050135	-0.2462213975823812	0.1059654438411867	-1.0035635928919515	-1.3081895324237476	-0.6892697583465317	0.1368266016262689	-0.0051199732204052	0.1700979994489804	0.5443486752732325	-1.0021631778252824	-0.4123545783145006	0.0509754266206758	-0.1304469191213549	-0.1100517512710956
49	-1.0843812727875484	-0.5221541433578207	0.6586208242756928	0.8746312466926619	0.0717246356009004	-0.0097551789120974	0.0346993818367792	-0.4092704388425547	0.0461150965932219	0.5103983779142844	-0.1256449119376603	-0.0382233626607666	-0.0855555673921297	0.609380765420948	0.5569160958978117	0.0113421680949667	-0.0365918838479614	-0.0047617947893254	-0.2922410864329946	-0.7527695013345618	0.6759401019074804	-0.4361480732376773	-1.2137845218966907	0.0151650033990633	-2.921084721378316	-1.279169519794042	0.4871417239353677	-0.1520784325520168	-0.0238143863783242	-0.0626461969691811	0.9151033269861416	-0.1891530457460891	0.4439613373362467	-0.1698362296861161	-0.0986000570606742	0.2504778758612445	-1.1767123129868604	-0.9426858124192788	0.18648795166228	0.0190488023161205	-0.0725778395914983	-0.2157357601808016	0.0329285813020907	0.0993102462516455	0.0252847781601455	-0.4248943088116579	-0.6333688334936689	0.4214936901709726	-1.585260275209277	-1.3853382552989495	-0.1512932985636248	-0.0552888922102388	-0.0299425821428955	-0.0287921321083763	0.2007759566179259	-0.9601025875527888	0.1051151873473088	0.5083156740813956	-0.4324252597945016	0.5851441677623113
50	-0.8900958554388789	-0.3244410941111812	0.1531822622164897	0.8369531096359875	0.4668803226796697	-0.3287408698889962	-0.1887184196132436	-0.0595324801217488	0.0515964443560853	0.7211425023159069	-0.4780056878908416	-0.8302578468265824	-0.0161331138638274	0.38328995792065	0.3215473394911623	-0.0106438810754836	0.2791578806126346	-0.6132878288126671	0.014493975663162	-0.3083284832249282	0.5269451634670768	-0.0068534545321219	-1.3021265570765437	-0.7441304759936801	-2.7328182736280984	-1.2012588648643046	-0.1414450746033688	-0.3819352848290946	-0.1690529168292458	-0.1971671931802238	1.0047134891113554	-0.2601888692373254	-0.2709383637908231	0.0526936645817429	-0.0154197247437908	-0.3975172199675489	-1.4006345818859287	-0.065156660828606	0.3977870101696289	-0.0180144247814357	0.2916950999837897	-0.2794988413071885	0.2696489549803724	0.2511733167254522	0.0809320189166823	-0.095269553959544	-0.1747922459974514	0.1567922228500896	-1.373227712809041	-1.3622479964427672	-0.8470127690242693	0.4897480145104534	0.4672834757710022	0.4203808981306933	0.8000289647149075	-1.201051817743035	-0.5900407639531577	0.3200370622752293	-0.1427825302972926	0.1354640367274844
51	-1.0434954027642656	-0.4086570386712314	0.3493067912043677	0.6452631415426338	0.3500592870713089	-0.1449650644649958	0.0021408036889829	-0.3561929048813945	0.0826939611183305	-0.0251011160221594	-0.0151356132896822	-0.3716200348026612	-0.4757165099561599	0.2662920304275114	0.3627104506741185	-0.038130692681483	-0.0556398299336789	-0.5331832335179285	-0.2313666153689851	-0.2040005692649023	0.587743263458959	-0.7147321999278955	-1.0971433195926736	-0.5664332738390687	-2.8597832028386336	-1.3085105360832177	-0.0027400011921632	-0.815827813430062	-0.0804533264414782	-0.0907632844514737	-0.0122763691829543	0.0063444616626299995	0.0324251871822642	-0.3847644562714082	0.1406015721754805	-0.2652118672542047	-1.5696956321625666	-0.4515225940255082	0.3601694396946368	-0.3162788286061893	0.1330074148931332	-0.3508196704024664	0.2151531263330295	0.1482122339931209	0.0441747939799507	-0.3690135011514273	-0.3694490629097127	0.3775854284101103	-1.4905594363879129	-1.4373730561666107	-0.7395972810907454	0.0610184311883611	0.0424569941232899	0.0177959539695089	0.083032244036013	-0.7999047128130798	-0.2230019947118442	0.1264930518086564	-0.2925723365821303	0.1814269257846433
52	-0.1693099110161233	-0.2012367773007148	0.4139233411351799	1.032951723968907	0.7746400725409248	-0.6185170885207293	-0.0481416168563015	0.067698727887955	0.0904929932557478	0.9557842969897924	-0.5571801974756343	-0.8926396339993337	-0.1688929897129106	0.2989589788250013	0.2985549238469378	0.2396720772029725	0.4340986538282269	-0.7227357328348364	-0.0186836438291759	-0.4805457830146702	0.2267598824835045	0.2602245804304091	-1.3122164369592029	-0.7506464969442961	-1.40788821807471	-0.8314712929421493	0.2545644579557964	-0.1834865844664552	0.0305229923274584	0.0277060268841606	1.1980493748823586	-0.2737358596793307	-0.4227282129240319	0.2557363082915924	-0.0782095202270165	-0.4563230842959163	-0.9884902485329145	-0.1557809713716007	0.4886955467991412	0.0799638029378624	0.1400168830369045	-0.248051363853368	0.283982161957945	0.6702757390538766	-0.0943988600411049	-0.1684220732234658	-0.0249490257217104	0.0336902087346154	-0.0702508009692008	-1.0466137186522548	-0.5524940686513258	0.3712416643945608	0.5521231690440079	0.2916452357034336	0.8299557114459205	-1.3894335231058852	-0.6971170399635909	0.3559380259585396	-0.1048850075973421	0.1935172783582737
53	-0.897527995885735	-0.5191040770602784	-0.0134976251997429	0.4002386140198539	0.3141293363104108	0.0878130539926987	0.0724124495073016	-0.1177806566020244	-0.0238474943906016	0.13557927016902901	0.2354316545909525	-0.5506933423140612	-0.2102183074964821	0.2752710261800593	0.2089526460549176	0.0726684715762053	0.0636058456003922	-0.22979324443218696	-0.05375467827557401	-0.5535567294410011	0.4417127782426262	-0.1549055792856505	-0.4337284346067229	-0.3322120450202699	-2.627593048529284	-0.8085840322720843	0.0153241668484096	-0.5193273386327204	0.0907358650842498	-0.0748448792600506	0.4914005660564726	0.1104596668288773	-0.1871240482754392	0.0228419364754234	-0.0627580400833345	-0.480706544689973	-1.3388766646293426	-0.4092251339391606	0.1006423111333707	-0.2323503584124223	0.2083354498671589	-0.3854879674981594	0.3831660510814627	0.2429869290726134	-0.1145354641883071	-0.1283598160525251	-0.2993020997083652	0.1717508182296727	-1.3622424513281794	-0.6154831942132701	-0.4504763826346014	0.2028303069317845	0.4052771242277635	0.3868157190684607	0.0874673364167	-0.309470571673645	-0.1783224797814226	0.1613755283905651	-0.1698405513451301	0.3105981527837116
54	-0.8232227507460437	-0.5942902323318418	-0.1429819253879889	0.8983267405947641	0.6240250429081539	-0.4864982581853808	-0.1055583833940537	-0.238498524613475	0.0936131951075616	0.4458675417676982	-0.4165681800554022	-0.9152229282907562	-0.0703032460315449	-0.0883846722554013	0.0381006682187663	0.19964865502310297	0.3572490370518947	-0.6077315080528745	0.0385457082263409	-0.3285223575751068	0.2387650236009182	-0.3417179293935535	-1.6353334012341358	-1.0177938581530936	-2.624698839672551	-1.5317139657707244	-0.5354291809309468	-0.43485364706121293	-0.1228146807153021	-0.1635054995518546	0.7751060193606929	0.0096561784984907	-0.2751117387184429	0.0195542354427056	-0.2414408081900778	-0.5670760708649879	-1.195904421192763	-0.0165904133983967	0.3429594406398759	-0.3181075940521048	0.2828083744431683	-0.26876420582490695	0.2682459152112895	0.2989299508761204	-0.04490561627541599	-0.3146927551503929	-0.0842387611630359	0.1214281672136392	-1.2764067788959967	-1.7508147726771537	-1.2062053882143355	0.2735336149790472	0.3624443891186306	0.250530732627009	0.5497776617719206	-1.2764564585756932	-0.7730786520645843	0.1162579448689911	0.0086669425192903	-0.1028850387734042
55	-1.0633647725154924	-0.1463072091069455	-0.0360429705694953	0.0818342036756529	0.5097736261452018	-0.044329122382517	0.1086088163067378	-0.1166636533246716	-0.0410467342753427	0.8928312987497594	-0.2380209556029562	-1.0030116318967792	-0.07348206414465801	0.4166466060862388	0.0813331096756009	-0.2053086737675973	-0.0479293464229035	-0.6818433685510022	-0.0754470168921943	-0.1979257902555387	0.3923482425988251	-0.3588256967790619	-1.16964456005145	-1.1230243728629028	-2.6879485755646524	-1.0265439874373252	-0.4095266516093208	-0.2674691926458286	0.1963025320022677	-0.4079050841758906	0.3533390999879193	-0.653266857229045	-0.4630149385349897	-0.2344307976721299	0.0176028285444591	-0.7624893951016625	-1.348964485621509	-0.4379806285255571	-0.0431083546414107	-0.2526933041152361	0.2578409790455468	-0.3381455249762801	0.3955158067030447	0.6553760374593248	0.2441841487601571	-0.3684650283403645	-0.2294311985902069	0.3092770354158283	-1.2425413100050329	-1.253134554772931	-1.1616029162608628	0.7220654302488492	0.5493652434061241	0.2411071468309933	0.6330153527724386	-1.0727509366846686	-0.8894139988599123	0.0214721704587796	-0.2093113510974414	0.2530169160067552
56	-0.7155615594339861	-1.3810584927126506	-1.5130380478262024	0.3336506944177757	1.1312153272936831	-0.7547785463779005	0.0107682294591938	0.12007217055332599	-0.0467114795716169	0.3370521297862463	-1.1427672359000949	-1.926526384490913	-0.0621460237547908	1.103160840446347	0.6805531484230696	-0.031503464993182004	0.3890226482126688	-1.3978398219459067	-0.0670666096176889	-1.0928266627605512	-0.5231787992803796	-0.3484554538666405	-2.610175754265841	-2.4607655087157907	-1.883369401824904	-2.490830258574481	-2.1725787425635104	-0.0858353071825948	0.7542334846984833	-0.1570365434450534	0.6135650437244897	-0.5948854292148048	-1.1443750469212588	-0.2672691874564181	-1.1941302210639888	-1.9259696745025534	-0.4115464987641153	-0.3354756250276756	-0.6214321987900872	-0.2573634588989982	0.5827889954265788	-0.9224130257063692	0.1119271136096582	1.2409298122531591	0.1267673299156329	-0.2231042023811826	-0.4309722687176759	-0.5342587209382744	-1.30519418915406	-2.6223734547041486	-2.6264609080563943	0.4788698805274934	1.3058590217655166	0.7337826433249285	0.0737765585965266	-2.3264871510533207	-1.9122521175956224	0.009173590890676	-0.0699161155363249	-0.1301638626702857
57	-0.6247699538322624	-0.6088530903302856	-0.7143824447545004	0.7377162679173033	1.1635079613145918	-0.5534186800033879	-0.0219758664811045	-0.0029529723064571	0.0369513258836162	0.8722325133939883	-0.7032483629947435	-1.518528158474111	-0.2618914319043037	0.7594581585282832	0.5975355585849131	-0.0350661740953079	0.4562014297344351	-1.1744833349970163	0.1150559291226382	-0.3475383471388087	0.0276491652931194	-0.1575546614081182	-1.783921562529113	-1.5526433967785624	-2.076297715515741	-1.7076901840571128	-1.3914792908003304	-0.0522205633288308	0.4830013225334875	-0.1747507375246172	0.8642983031542177	-0.4851480908266643	-0.9170500791851276	0.0338858714332895	-0.3703175934625284	-1.1617161903981292	-0.5773032576703805	0.1139099328676774	-0.2496033818677677	-0.0264153029939206	0.5308905089687128	-0.8047745025641895	0.6842113885524871	0.7289204932420202	-0.11956047628328	-0.0559496339736665	-0.2044265806770097	-0.1790826112960013	-1.2810257144366428	-1.7859829887334333	-1.7461923265235175	0.5405126023890973	0.7758320312204033	0.5563899813053838	0.9224500830554608	-1.5628943202257113	-1.352772884460282	0.1099490306080017	-0.0133223134757267	0.0608835459527453
58	-0.5510259614100959	-0.5635086646026062	0.5492720670901838	0.895028594713553	0.2455573370259227	0.0084300771739129	0.0272930104620277	-0.1879395574785323	0.0414179863107062	0.8718792816818445	-0.4515044248250055	-0.1577576558295064	-0.3441655883964841	0.1244652256319391	0.4516515651204213	0.0637388569447383	-0.043660261853038	-0.2328311513526366	0.0987167490139763	-0.5811578523017156	0.8454964642709217	-0.0264044042084592	-1.2297760541166665	0.0021799985255617	-2.2164085413292023	-1.2778447913733724	0.4594571784989145	-0.7469306331326679	-0.0088225772395503	-0.0010665748285466	1.0716825843174258	-0.4862129711644627	0.2060648759422507	-0.0569708864213912	-0.0808447132693981	0.0701308159830875	-1.0862582170615318	-0.3332558077405625	0.2408409352562432	-0.0729668878808627	0.0214650166701921	-0.1338595661531386	0.3519741908248862	-0.0180406313710579	0.1786541727671169	-0.1124082140407505	-0.5525933211797587	0.2255691051987679	-0.9761226655412358	-1.3003173092160505	-0.0971824176139786	0.2617899342626413	0.0914784612936392	0.1803929255707215	0.5928484028964722	-1.2154853777998889	0.0226479957552259	0.479372653677553	-0.5069158757104956	0.4565258684254503
59	-0.5425483791302155	-0.3463461431262697	-0.2029816873775038	0.6577969846255141	0.2109893790842597	-0.6460001048231001	0.0564693116394084	-0.2053647040540978	0.0626835587498338	0.8563613191167565	-0.356066221747114	-1.166803155522752	0.0082705052976703	-0.0929469339769635	0.0854261019659456	0.2099469960441071	0.3933355421794841	-0.8829274314092801	-0.0819624729512391	-0.1808160775685547	0.1054304161937599	0.1007810253935521	-1.4769145856827377	-1.1455637435446229	-2.2392339718923555	-1.3884187353018285	-0.7104133502830843	-0.2295014944250171	-0.1144047419164044	-0.2286062141134648	1.1372454324391694	-0.1520358103574359	-0.6012327895596393	0.0349224306755326	-0.1718495447264123	-0.7815222909892209	-1.0062751066872504	0.2053865945101241	0.4161762091130435	-0.0945532858404242	0.4191142843771124	-0.5805564874604366	0.057634163946844	0.2137154724247119	-0.0623053531137448	-0.068265456230566	0.068800753613083	-0.014028700754183998	-1.0903446848595155	-1.4757239245403022	-1.3409184277255604	0.0605913934835253	0.0739035017670715	0.2189540709255986	0.6443168638857162	-1.3048737832315884	-1.083843601636327	0.3730439143154274	-0.0910010236178715	0.0685709724050978
60	-0.6775189021208254	0.3082942895548977	0.6157301454643249	0.6902524427676118	0.5344584730773541	-0.2441802424602414	-0.1155890431900494	-0.4909402378102015	0.09449829823248901	0.7308707406522992	-0.1072076043271106	-0.5747844896051277	-0.2028333136685666	-0.0174914349789432	0.2320435403703866	0.0932946118916013	-0.1636936449219538	-0.5452701820378978	-0.1901657941935522	-0.324125165044123	0.5824043580040446	0.1431506802352943	-0.9647879859065219	-0.568921405817469	-2.0543544748130373	-0.4582908896119444	0.3091065732756897	-0.5231882780802046	0.1854914767174712	-0.198059756812631	0.8264656529059382	-0.2668390519183168	-0.1995222616219008	0.005378064058676	0.0867779708567251	-0.3118054599648265	-1.5601239897281665	-0.8622305140754517	-0.3570270577727273	-0.2189904932052992	0.2305843067832443	-0.2135597266596102	0.0101929430588794	0.110132987600618	-0.1162140655543554	-0.7029673289358467	-0.4921280077815921	0.3173129769016269	-0.5740766851372938	-0.7197309549671949	-0.4802588341590166	0.1165918065425043	0.2784271494039656	0.2203203053287545	0.5251314314187936	-1.030232375283727	-0.4450712453046979	0.2367318098380559	-0.3664476687539769	0.2650823653122021
61	-0.7527807119706091	0.0411875352558832	0.0288869555178827	1.0137350073397924	0.7166972769045703	-0.7553811443750921	-0.0318444345394137	0.0076678352136193	-0.0467190884479177	0.9609085837723848	-0.423907362039801	-0.9505537344340402	0.0650740011361535	0.5488789804589046	0.3175624525221128	0.4629966735271191	0.351711284242044	-0.6974956836044262	0.0103833801131358	-0.4221581999995225	0.3026471323659002	0.0279714544629939	-0.6465928188781085	-0.6801103764640981	-1.8768351802293213	-0.2858068517904546	0.0253450815062719	-0.1348552656954593	0.3043847392555138	-0.2740129122477841	1.2449200347947986	-0.2916584640367406	-0.516994406295079	-0.0441313920194644	0.1617555113563991	-0.43606168377867294	-0.919815987422699	-0.2718508674912017	-0.2139990954062783	-0.0663672727561941	0.1193794287860609	-0.1623356392255205	0.2255850755892628	0.5406265197702224	-0.099363022548352	-0.086791853498247	-0.1466114632280619	0.0692038503059245	-0.8533786507514014	-0.3953324124245689	-0.5363991208554646	0.358726314672971	0.3843282539522368	0.2510461442452785	0.7683713338190772	-0.8971936031896348	-0.6470163864022722	0.4676474267441393	-0.2122757617610585	0.1090702806299104
62	-0.6959013996565884	-0.4611179818467201	-0.1294124917094108	0.5647537408566008	0.5033266602586772	-0.577775632545281	-0.2653733234682039	-0.3243814044951779	0.1949313724073811	0.4582546474833579	0.0553932696744594	-0.8074545179215877	-0.3546293402885755	-0.0831445990710397	0.3733718863544264	0.221091062038496	0.2447683052593339	-0.6891963904928899	-0.09518305361989099	-0.1624378689100241	0.2207959615089875	0.113996678779612	-0.5615086133409237	-0.5549444950426623	-2.120092502659719	-0.7568085678901677	-0.2618757164877232	-0.7568388503712515	-0.2855826868641006	0.1124336265560356	0.8026461339896422	0.1573369612147055	-0.3863001053228806	-0.0884555723316007	0.0639952724178389	-0.5198839534376278	-0.8781284517392693	0.2671514195607658	0.5988941754364085	-0.1904181381775457	0.1647517490603338	-0.0791504135576397	0.0475774762810263	0.2831607917854079	-0.055663238031417	-0.31903547065274396	0.0722382749295496	0.2819337239664363	-1.2932781843313417	-0.6285476244970445	-0.6466415497924849	0.1358351474749485	0.1109025460944415	0.075237300511064	0.3221659617932981	-0.91493224660978	-0.6274346045237722	0.0249792026858166	-0.0956827286135978	-0.0114129785801302
63	-0.6484977955940172	-0.0912349989178786	-0.1995019219424165	0.6990378944599489	0.5705078412216269	-0.5645215132061792	-0.0940216086330799	-0.081973083586688	0.0975327434450037	0.5890167864351383	-0.1520892437431256	-1.1113595042553426	0.129158048771054	0.3344869558314067	0.1036718059196701	0.0808495765634063	0.23722204846503797	-0.8624492627844405	0.0128724450651098	-0.1903121070515494	0.2068036028345136	-0.2308428836428113	-0.8117713930042769	-1.1133244440199943	-2.354936733243912	-0.9259644039640555	-0.6158628308118701	-0.1428191172493613	0.2834678862011782	-0.139267534137133	0.8853582714186643	-0.0753565211239133	-0.4926054057510143	-0.0043588197797728	0.1787268319142581	-0.8112449010062763	-0.9754236476688056	0.0375205907760584	0.0771762037278752	-0.117047588526628	0.4030083391193857	-0.2563523287093395	-0.0440065719475841	0.3804212727297682	0.100522071756202	-0.0593747837395916	-0.0143104292624034	-0.0652701315519151	-1.1532270650318892	-0.9449167347486034	-1.2517480940169132	0.2589860568347192	0.5651360164152375	0.36755995116005397	0.5603641704819206	-0.8596601276995868	-0.9139747805250056	0.1489930576172804	-0.1770763339679187	0.1950406580927412
64	-0.4912915046784171	-0.1651543425802237	0.4459019061656613	1.0677169431063864	0.6406853677600686	-0.7727250349849191	-0.0211283842654636	-0.0050372837508973	-0.0911191624675378	1.2987722717007228	-0.528785383037482	-1.0425097872430265	-0.1063378116120051	0.3958557884003055	0.3428569581130398	0.5679702958554539	0.4157016419953188	-0.819963199873758	0.0956146245704535	-0.426851623332928	0.4064013464317502	0.3679398221537024	-1.3860358834181807	-0.7455729183756206	-2.025423350847124	-1.0218747780037083	0.0497635051414473	-0.0421093468803486	0.1729034124270537	-0.0575555505983178	1.4790219457807774	-0.3546793798082901	-0.6293947288020382	0.2716321226113573	-0.1477578179401457	-0.4582554851861891	-0.8968663542249815	-0.4835113359780645	0.1271332994574366	0.1106065312224603	0.2899339810612925	-0.2400826628166812	0.2620942643799816	0.6774157521534073	-0.004551448967864	-0.1580962625729123	-0.2485415529313837	0.2387985260025154	-0.650068584800106	-1.221456179548995	-0.6747657600513384	0.2615450391038734	0.7495713500602623	0.2387920022469893	1.1745840848731897	-1.3583578530485474	-0.7081377093863546	0.4598690686459131	-0.2172381667726843	-0.0284775712917607
65	-0.7455057844358401	-0.2358887899095183	-0.1102083436447476	0.9875878373262794	0.3803205647481444	-0.6888388563546997	-0.0160547688700086	-0.0159269213005434	0.0284686460370079	0.8688838477900825	-0.2043244377377884	-0.842348530742782	-0.4967746340648213	0.3685891880613514	0.2780767639444736	0.4184707144218093	0.2955467086731568	-0.687037072564195	0.1391151705041852	-0.2327228940255457	0.1884219689825677	0.2201351179951978	-0.8391288610539815	-0.7606790934712213	-1.938001244376508	-0.3480442330503401	0.0846605173759218	-0.1809784034578831	0.1743824057144073	-0.0319144115466858	1.258106853651185	-0.0003690248034118	-0.254558482239368	-0.0342478828015868	-0.0551884106332787	-0.6501017351383551	-1.1191107679894268	-0.4097402450316319	-0.1469962391205504	-0.1209840755297194	0.1452314267218389	-0.0917968721719729	0.1226889987143146	0.3453316239718709	-0.106546394733741	-0.2481515863995614	0.1381384734461899	0.1338182209632268	-0.502559936844519	-0.5789167928319037	-0.6709353344520512	0.1661125023948592	0.4288462938557308	0.2119063849573601	0.5934457825915757	-1.0453906012894767	-0.7562633610910616	0.5541715545523007	-0.2528802060736683	0.1731089508029729
66	-0.6610403900090771	-0.3435448615059713	-0.5118642884937334	0.7734319815833011	0.8601114853297639	-0.6141133118173668	-0.0707061511834669	-0.0214293966604679	0.0074167057060121	0.5207205213366384	-0.2530248906524592	-1.15264258453353	-0.098475194646925	0.1515754475093911	0.0926438304237389	0.1821506392234239	0.3954505238281421	-0.9410526275520672	-0.1449174323505087	-0.3098730146383552	0.2027818889164125	-0.4267749421488788	-1.2422834530876403	-1.2889225231753203	-2.4284599480140794	-1.3258855171107282	-0.9407359067939721	-0.0733993798345251	0.1477910215438491	0.0101371692317236	0.7174965003572615	-0.0815540921422696	-0.6275759203006366	-0.1482709769517811	0.0973200663033129	-0.8485510081528076	-0.8589249345495309	0.0875446292756805	0.1550099847327706	-0.2052281326566186	0.2436248383822022	-0.5733242911755834	0.342052133423962	0.6486097528732323	-0.1002774860843206	0.08919319845427699	-0.0434894104205332	-0.0895458361217556	-1.2097154293596648	-1.4005133712234208	-1.5388558500514546	0.3292019423074616	0.3911835798501439	0.0453734219238413	0.6167350520806085	-1.0169353803972243	-0.9470321656145766	0.1647736487377211	-0.0547314605583604	-0.0060602255664492
67	-1.084457922791071	-0.5775709889511638	0.5684575164148382	1.2634349762224857	0.5460119505585865	-0.206704910770345	-0.0458308417693439	-0.1785461286765362	0.0313130479402697	0.9372634902170124	-0.4824844313509686	-0.33955692426986106	-0.1423349204542389	0.2303175591799255	0.4248084801888545	0.2749930743421366	0.304532873642201	-0.3658216339341584	0.0279337318002206	-0.6417890926621781	0.848471910381817	-0.3540624552303182	-1.405671276428323	-0.3742595575929193	-2.8480762600947367	-1.4685270236217307	0.1434185625492841	-0.4537422608584709	0.0142972693014289	-0.0302433431859964	1.2996444097986446	-0.2703923970518822	0.1347803536695071	-0.0164492111628516	-0.0203275300159047	0.0431155143508323	-1.2136068459963554	-0.6262206952083172	0.4015865564786978	0.0608191490207483	0.049090653679160004	-0.0760306760431183	0.4918843228480898	0.2676933328362678	-0.1972093077892077	-0.0966314219314814	-0.6442075866559951	0.5323918599461086	-1.5965511623225408	-1.5237015118112167	-0.4404403053849179	0.1481251406487361	0.4281511443140721	0.1297325607496902	0.8429883661292312	-1.2080248534561535	-0.0477893284721053	0.6049813502329356	-0.3914111496867066	0.5591745997324459
68	-0.3111319011240696	-0.0062522332773178	-0.2462006915016055	0.7224574435908808	0.6787036874201162	-0.5268421209357873	0.1023039982293189	-0.0503908034692423	-0.0868606108753937	0.5188988940093929	-0.1962943911460211	-1.182738148460225	-0.0210232143458835	0.0226528235396257	-0.0050376629926827	0.1668695578756077	0.2877957059835466	-1.0182385633368791	-0.0808960337922228	-0.3988804806716581	0.0278000927525199	0.1756687491157132	-0.7786603698579957	-1.0532005308893753	-1.837877321616392	-0.8171165038350581	-0.5995780389958079	-0.3767640723617858	0.4181567276817693	0.1462914323100753	0.6900581103030157	-0.1549684321349642	-0.6388058897758935	-0.0613756189958264	0.2085460451862939	-0.7334754136771509	-0.7542112269278176	0.0376087162180055	0.2990313159229656	0.1196130139009015	0.1064757598223866	-0.2421859527426711	0.2339224775289864	0.2840433742544971	0.0234348247200266	-0.0828955074795138	-0.0108223933869735	0.0331758926643287	-0.678961466852922	-0.8660555120638813	-1.1812981321213278	0.23952005450601604	0.3325307472186294	0.4128134326904435	0.6175831265045953	-0.8871216836780076	-0.8293288535259473	0.0710990868775627	-0.067708682967001	0.1427052496641853
69	-0.1755482637496837	-0.4432896414454799	-0.7919943144101047	0.4926609030365343	0.4964605891201456	-1.3512820007513542	-0.0325311578816708	6.986739434160228e-06	0.0275553212530766	1.346141325780136	-0.5347256117463637	-2.0227500963607685	-0.2908308319374671	0.7982225367706937	0.8377775480241387	0.5923180406545949	0.3879988110750473	-1.6744568285587274	0.1901353560999676	-0.3293359770834136	-0.4730871175817244	0.3872210995495215	-1.6700215913070096	-1.9573209021440092	-0.8388696128013726	-1.1427010177959056	-0.9269279045405256	-0.4291422865238234	0.5589908148343239	0.0528480893195381	1.510093114345512	-0.3411455611641444	-1.4284670076128507	0.408315305459615	-0.3249473679363028	-1.6432033911637005	-0.200518442058557	0.0087990257053525	-0.3627120366783156	-0.0107689880860265	0.6645841968555776	-0.9124170180091086	0.0200858350227641	0.4113382001250979	-0.3747603228906006	-0.0621231712011814	-0.0081092640012292	-0.2892189608299167	-0.0342095467470007	-1.5661211283912595	-1.867438522990244	-0.1090833927616833	0.1511610174523989	0.1453954533807286	0.9209263745393946	-1.5722617782154944	-1.9507012495598164	0.5112199682483852	-0.2030372373811364	-0.4761703435841456
