label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.4080562938844091	-0.6515137696303384	-0.0374631383581105	-1.8860865225011656	-0.6636400961896631	-0.9053430922442428	0.2253892059459666	0.1228645037675634	-0.063070668726702	-0.827977487852489	0.0428126608834242	-0.9160075193507178	0.3310898194417743	0.40672331988282395	0.2535553300905615	-0.1185126263662913	0.3450626700174178	-0.16759581950735097	-0.903620590255296	0.2728325684519376	-0.3419310583144331	-0.0958033451827887	-0.3971481195842787	-0.1730115897329079	-3.3619891429628885	-1.1030112708828301	-1.3547110052307796	-2.2608991552498776	-1.7643446181263225	-1.8737885483298884	-1.08444713696607	-0.3077288952598647	-0.4835632256645784	-0.0933164607497515	-0.643740077028381	-0.39496620231460705	-0.3136044921034825	0.1124670920897463	-0.0589038355516124	-2.2529374252583407	-0.2709823391590384	-0.602758864302091	0.0183393561348235	0.3535098920439752	0.8580212882791414	-0.4214966086570992	-0.40468951996858393	-0.6393645005246555	0.7686389913085749	1.3928568786463948	2.0685511404773567	0.0276703907969715	0.1779507171310674	-0.2213150118875154	-6.0501369236361064	-2.5048747894898566	-2.9543426113146847	-0.4198018265024007	0.1292294008185254	0.0537465321619385
49	0.6072717699667529	-0.193986952604162	-0.257327934361341	-0.35438529140448205	-0.7492630387298644	-0.3949323161691522	0.0294100447999699	-0.2359511869872528	-0.1249958551396727	-0.0613982808123494	-0.4429914168625426	-0.972429644808328	0.5068303055964608	0.5739681884529312	0.2263637006862704	0.3797404944000617	0.7496619751367994	-0.8667672194724569	-0.4631631287417841	0.1505994203374084	-0.0920710047429805	-0.2249777134374952	-0.1802798799498244	0.0438744913642412	-1.3746759524454195	-0.5848335962592	-0.1890418731019678	-0.0666380514537272	-1.5035576039498908	-1.0042947082057037	-0.3599900861537231	-0.3052052667037053	0.0772298581732252	0.2190140393285158	-0.9891638416494024	-0.8552416166893927	-0.0791890239339017	0.2110133338207992	-0.2252358065497851	-1.1840228286697911	-0.1503771141991121	0.1724251089334767	-0.0747375545184637	0.5069428989367283	0.7799856131047436	-0.0213859345402411	0.1797463886050744	-0.7866388803493607	0.7802686999839353	1.574827133510595	1.943927814443341	0.0140558627135784	0.2036966086407656	-0.1555896269736018	-3.9701778098454494	-2.100388801071857	-1.8941465204885075	-0.3838479228263993	0.2855369076565274	0.5035843306474718
50	0.3208016548211471	-0.4250518968759467	-0.0001454207113291	-0.6053291097961964	-0.3766502286234714	-0.1513894107011189	0.0340673838798854	-0.0084288694200624	0.0192599961113886	-0.0205437936599246	0.15710129156417002	-0.5255935330524752	0.7065094859515253	0.6348258687180922	0.52590836704111	0.0128526366090849	0.8021148224794812	-0.5354724302757126	-0.198923761952142	0.2276766352665453	-0.2015570394840121	-0.1053432607206374	-0.193156222424278	0.2810819047744783	-1.8286833114205	-0.6512139505665742	-0.0638136833020994	-0.5463356530435699	-1.2826877911057517	-0.8841291653808101	-0.2476544223325469	-0.3405153743128957	-0.0517295611385311	0.5614905311165868	-0.4719663179738922	-0.2361286252807852	-0.1257806941679129	0.2573755326016528	-0.2502477361714398	-1.0601568842784002	-0.3838663502931534	-0.4022216719285481	0.3665743603126126	0.5993157378974175	1.0532774744828821	0.2964911871482307	-0.1626732289740904	-0.5325865553772215	1.1980634053931014	1.6181492308501202	2.2607411629560787	0.5615321324355521	0.378844404925605	0.054257472571581	-4.446263088702102	-2.037403156026405	-1.724206562075434	-0.2639855867269017	0.1273907221902475	0.2451203377267179
51	0.9322903959724378	0.4821555184475928	-0.0707418953038231	-0.476834537253449	-0.0367869539165588	0.4625444289115066	0.0325393553924312	-0.1028927797341261	0.1057416648217164	0.1219451688007756	0.0662869256701079	-0.2196760013969703	1.0124782778550028	1.0783358715616282	0.4730453109712053	0.9375513908317514	1.1523070839619622	-0.9146932708419259	-0.6809657998304912	-0.2393744489800229	0.2406292481137466	0.0447611760267585	-0.5472468340573797	0.1868591862120031	-2.3424981488515746	-0.2317247611743349	0.3709856810771286	-0.765375496292168	-1.1860101260758262	-0.5753651728176474	-0.6663514325888436	-0.5070127976648184	0.2602799759499622	0.4299185186995703	-1.0205680920981024	-0.0731272737572097	0.1438445800199028	0.6205953657838843	-0.4213036244065805	-1.9111037562860715	-0.5040466005494764	0.3430782343884763	0.8257476767870238	0.8190832413922758	0.8594359292606141	0.0423410702182439	0.45866254482513896	-0.5666408278731399	1.708528685830175	1.8466342951579908	2.0346153536391487	0.1844773680430585	-0.0595643143357765	0.2350423563527575	-4.916189378166565	-1.7341837566306657	-1.3391633963387264	-0.3678220817984422	0.1452077167087654	0.1227677159473621
52	0.3272671167967788	-0.1035264318757392	-0.6211772391071955	0.1714304548722935	-0.3661954466708184	0.4632950785244381	0.0365456708020938	-0.3292898794371275	0.3905727496494596	-0.0062476843140587	-0.4607377476930887	-0.2082361420391585	0.0531007295858643	0.3890116837967085	0.2141549550166601	-0.0389386199557408	0.7756236886591166	-1.2799191800912182	-0.0808247307731209	-0.1105489651488718	-0.0751441152210917	-0.1485032516793724	-0.631521990897285	0.677347428038909	-1.140082829149117	-0.4480212546280335	0.2195469551619684	0.0830163560998533	-1.1880386004731327	-0.2079031203342749	0.3753466608379403	-0.489571709107572	0.0425937900392728	0.5301226095791501	-1.4223635032060344	-0.1648629897695073	0.2142925820897264	0.3972003876802585	-0.4683035297216085	-0.304755452451928	0.0920428426163273	0.0268105107527862	-0.3209466715345839	0.1566350412335538	1.233134797448768	0.1374865156049683	0.4582378069423984	-0.4385777915529802	0.2895535043085038	1.2412418561132212	2.3766842417985417	0.3055774359957616	-0.3705741047181611	0.2388487662399354	-3.7274480329307162	-1.8566475559683104	-1.0502646965027007	-0.0246673130328951	0.1382325236519041	0.8184382884607979
53	0.7162641125909457	-0.4750598285131193	0.1400585886939427	-1.3232935515060729	0.2830098814330717	-0.1015218329651022	0.2989681472121854	-0.2757059182871156	-0.0123121224876724	-0.199879350705742	0.5294372421813944	-0.5684821601175072	0.93588926775214	0.4943674624004717	0.7137215730946296	0.1272836545333323	0.3086863631776571	-0.143718584611785	-0.0865747148073905	0.2058789418657131	-0.3845545578286067	0.3629563892865456	0.0727119901880819	0.3577066217469138	-2.8417484706866514	0.0426898775217372	-0.2209913318666374	-1.4648730207838765	-0.29966995460455204	-0.5689693445762409	-0.7835951170062878	-0.2074889855714823	-0.2241352655595333	0.4207848112977926	0.0411171536774048	0.077304456383521	-0.0726837344369677	0.0696465907888626	0.0067761551741759	-1.3283116489417397	-0.5025826243341325	-0.7442620808307222	0.5627823163027863	0.5286934819133469	1.3402742992300565	0.0860909800491064	-0.2280382619772503	-0.2784991397828775	1.3689899479733623	1.4870943183014682	2.577647441515067	0.4265637636277635	-0.6600221465572123	0.4447041504701045	-5.627060011043775	-0.8879641953928736	-1.3820442781692708	0.0812604473921858	0.3514881494561909	0.3018494421553725
54	0.7061217066612013	-1.4653103532574452	-0.8554392690068594	0.2492104669717214	-0.7752053835010035	-1.685647200374801	-0.0590366518894951	-1.3371826284190702	0.2216129211272195	1.4237516306806084	-0.1679713402679272	-1.924492264062593	0.0832911075900313	-0.3395456078085161	0.1359839595912354	0.3042048195792526	-0.2590437223368165	-1.1612306995840616	0.4557644372613376	0.6203697514902565	-0.4337925727726394	1.7515818321876944	-0.0943790813712881	-0.3013391787067934	-1.4507997166236761	-0.9298754090555186	-1.7361026258139391	0.0427076058444515	-1.9459568512217265	-2.7465382900215034	0.4411762828943981	-0.0175855887870239	-0.6737879828846995	2.4088630222108844	-1.0078954562626672	-1.484017144384912	-0.1170080055135694	-0.4532368187352966	-0.4503454205921647	-0.4926295122668489	0.2207349261561022	-0.4804934487905962	-0.1833065301290141	-0.434198015557359	0.087811490472182	0.3281937482814721	-0.8503607191267535	-1.8103179752452736	0.2919177559472681	0.31290578831188	1.2044785124176038	0.4153790948110926	-1.8594638203131333	-0.7177463451479595	-3.9776333659886505	-2.479517110067268	-3.515639155062276	0.0068045766100284	0.0457422869645344	-0.0124221492436518
55	0.47935170533568205	-0.3676624033136265	0.1770477849861154	0.6871722583981055	-0.2013741119458769	-0.2443521723492618	-0.1198107212885393	0.1654938563361548	0.0898658643542008	0.2227456662342141	-1.014274403438781	-0.4443258012593047	0.3429285180559831	0.6583348831528211	0.383551038110879	0.26045904697051203	0.7575708307911697	-0.3930244823058697	-0.2369806429844247	0.2558323667240741	0.0618880809517388	0.1684310875269096	-0.8055044900629861	-0.2056750164607558	-0.12337317563683302	0.0391812791909269	-0.07730776747168598	1.1811393191722481	-0.6170194483980271	-0.9267537234050174	-0.0176837620003778	-0.5123470798627126	0.1655905105469607	0.5375876155541133	-1.961440866664809	-0.1606238890549716	-0.2743513422120578	0.2147417438528658	-0.069506384595366	-0.3305434229297459	0.1546494474039121	0.1923340737766105	-0.2742815690856474	0.5758547482562211	1.2143830561453879	-0.22151840614096202	-0.1786949084617765	-0.2037563406009983	0.5832886076238487	1.6041166452288407	2.389066357647919	0.0872147051419957	-0.3733172242026056	-0.5700654635038713	-1.726802020228713	-0.3804121598204784	-0.8672495529146298	-0.6656595252416095	0.4657469727294562	0.9390117800807556
56	1.240746499219418	0.0389927426197887	-1.0446033897920846	0.2800285661148303	-1.2633702196335772	-1.5892282257175276	0.1303129676021811	-0.1856120301422016	0.1015104241805608	0.4805795014759354	-0.9656856136110291	-1.8339320886775723	0.8935908126216151	0.6036138300885832	-0.3234459651681068	0.9223324795357544	1.1821876026416005	-1.5975843108191388	-0.2459568139130199	0.3104468707849059	-0.0590788842530396	0.4772463354755339	-0.88295352099657	-0.2005518875165645	-1.0903632085516248	-1.2952626729065797	-1.6724048204384487	0.19970412611238897	-2.4117019873493666	-2.648954837089602	-0.0586529819614614	-0.6500272224704088	-0.6251231995337535	1.1984604939192551	-1.8464246051763358	-1.432578982832885	0.2618386631663215	0.6989229092972417	-0.8964266188171263	-0.3069949951709114	-0.052329427089834006	-0.3464630630274209	0.3033614577806635	0.1309281319768058	0.2470082780746025	0.5628903533527386	0.0540614968616488	-1.6988261551199964	1.229820132622132	1.2022845986122852	1.3453090481372458	0.7707561633051572	-0.5570812313001067	-0.6372558321279291	-3.6448131563005464	-2.8277896506143443	-3.437687482186007	-0.5209149481854906	0.0835029744331325	0.1818696023173673
57	0.7368749425606664	0.2653647414731447	-0.8165693826325029	-0.3683648768272993	-1.1352116046435659	-1.2793677966754986	0.0196999173320468	-0.1337111912112222	-0.0126727377642604	0.4735235872578561	-0.5646158089925422	-1.4873845194946602	0.8355106665308236	1.0158955072307665	0.1145852229434226	0.5142917893166694	1.4676919146517715	-1.2929536641064607	-0.1307557168753272	0.2142491851068422	-0.1192780047492715	0.3066547710173898	-0.4103958105412266	-0.0451379563449216	-2.090213363071509	-1.3208319920103593	-1.4034693705644123	-0.6054656049290776	-2.309103624458405	-2.3450899265617875	-0.1435155096593439	-0.35853473963181304	-0.2976412640074188	0.9703521041852762	-1.3861143099469215	-1.2074962044690745	0.0626332672085518	0.7812408225658266	-0.8122517536485239	-1.1484675643172022	-0.1090226478391318	-0.1028103798114498	0.5914174186772612	0.5921420267489357	0.696606958156891	0.2793656529205374	0.3866440449502174	-1.4369461939597188	1.4833321216081856	1.6644920983171996	1.8481855251475359	0.271372149280813	-0.3042842610793551	-0.41015639915506696	-4.64466331082043	-2.8533589697181236	-3.1687520323119704	-0.102967490807303	0.2630561471994855	0.090570889193893
58	0.6596260270885819	-1.0570219183621323	0.3421188261050392	-0.7997422292556835	0.2885501551770528	0.039638848782499	0.4531651417975633	-0.2912223196577075	0.1035596227035814	0.0597131717720579	0.5454741730279042	-0.5116364843124037	0.0932138823914909	0.074531325462237	0.2802193658040807	0.0905327660902529	-0.0334711546691992	-0.1082935470006034	-0.3847756754038696	0.3816381867636216	-0.1462160828106586	0.0955928008938855	-0.3236723399642838	0.2764410657791718	-2.6427880543316506	0.1695361741538072	0.0117661223821103	-1.0261839315370969	-0.7812310950164125	-0.9182853931896204	-0.5649672750959678	-0.2068941444237797	-0.2116589116412846	0.9401614494726184	-0.3152581793759621	-0.0924455105910422	0.0373772403972837	-0.3133250027118428	-0.0042772195982038	-1.758217842616104	-0.0994766340494264	-0.2434093998155236	0.16184118920048	0.0980124526274518	0.9880325105910541	0.1124844858909504	-0.736718371358462	-0.491371188399802	0.4257671851954024	0.9424785945352979	2.38279604082137	0.6797247734059738	-0.024059279266011	-0.2122782084591252	-5.247699990666511	-1.2841326718674952	-1.6652395673240323	-0.09413010032729	0.0924490855744989	0.1034448226337558
59	0.6284480346811435	-0.2302797510548465	-1.12344464845322	-0.9063739116826888	-1.969407224131125	-2.107660971572613	-0.3589410649888267	-0.11068698941174698	0.2167734836595757	-0.8128466473614933	-1.614899986772777	-2.3786398284583656	-0.0186567309348308	0.08856522529833	-0.0994502471925057	0.1626275485147856	0.5721708443652078	-1.5731522954395882	-1.3951478772273893	-0.2544940787359518	-0.3716095572322478	-0.4978479833865153	-1.3356262648250663	-0.5832905983222356	-1.9365762731961365	-1.8047630156971703	-1.9445678056438416	-0.2570288319631291	-2.836836838545284	-2.9961489940540362	-1.4699618482138126	-1.4181520057848696	-1.1448919194910097	0.0312900591888057	-2.3679307894277994	-1.9113061323662481	-0.1963704768200101	0.3777973456998617	-0.7970502457322296	-1.9010929132837209	-0.8332214376079521	-0.7613015018942101	0.1001416436645282	-0.1850378061732098	0.0795527326629743	-0.1863161399888801	-0.3266860709581097	-2.021399941942775	0.0178484980399566	0.45122677934060706	0.5105101528038496	0.2795243528817431	-0.7411916524785847	-0.8299736969232654	-4.4910262209450575	-3.3372899934049363	-3.7098504673913997	-1.024250667404087	-0.3139353515153879	0.1803915215040976
60	0.2097400027272277	-0.0422402762477378	0.2265481723676536	-1.9690018879423248	-0.4951677524191593	-0.7201755456983461	0.0795310588587268	-0.206469027490864	0.0584641706362849	-0.9444487640961312	0.3782239865583239	-0.7396506397673459	-0.0651229723570672	0.1871558133325062	0.4111601988288351	-0.1757638840525438	-0.0085236188621322	-0.118527457001845	-0.6625887795606604	-0.1473374790019597	-0.4354520518792096	-0.3495440337974317	-0.1736068656763405	0.2256739481104568	-3.6292606114297588	-0.8707992617099036	-1.011108387575045	-2.5603063533136683	-1.3131266469500371	-1.507699969352427	-1.194150215711728	-0.5581814612658162	-0.4811800113520587	-0.1858278015970079	-0.1774124323675816	-0.0793454797301191	-0.2019173820499409	-0.1487602224995077	0.0744726829105288	-2.000133177481484	-0.8577723222715122	-0.8719100543509886	0.33589905214382393	0.3927502567340796	0.9665932953996909	-0.5465130595246117	-0.3218045886498468	-0.4264449160710868	0.2157152500057919	1.0296107523482658	2.5532920581442053	-0.1960653227503551	0.1385465126189955	-0.2232717151849926	-6.358954582466165	-2.179174360191885	-2.538282592439001	0.011617039376192	0.0638035405743621	-0.2645992772702177
61	0.2678702298929213	-0.2175468374375088	-0.2704772267568549	-0.310118450625173	0.4095774603068625	-0.1609158477453673	0.2933374077909031	-0.2119239500435305	0.1904714234113091	0.65435926931343	0.4562359511406455	-0.7669314250336821	0.3196516548491445	0.5955715519175915	0.5114818321000427	0.0711455492582674	0.9009945856833708	-0.762070595679359	0.0414875249911292	0.2155426822750882	-0.1797055049109034	0.7474384165197399	-0.1840010956838065	-0.0981228934644941	-1.3892870593312252	0.6728111538712134	0.3469573972740001	0.1208199717305893	-0.1084918315751664	-0.6105024349051078	-0.1633226673610515	-0.0841146042602574	-0.1516848468215724	1.5366316296265259	-0.2062799247517541	-0.4996811514393569	-0.0648804812285666	0.3594727848484408	-0.1568535081908486	-0.8403892820786214	-0.1376415987092347	-0.1803715651218045	0.0694267555609516	0.3920487444625238	1.3952836008759608	0.2160278089183958	-0.2997636391966047	-0.8973156683644898	0.715380110183584	1.414239952898808	2.6139712871341287	-0.0140264729686163	-0.813769942916574	-0.0018916617543321	-3.9567767331179984	-0.7579912595954963	-1.3383935114295586	0.0861598719226095	0.2893760719688711	0.4469982054592717
62	1.2236102196117904	-1.023958622993572	-0.9502389123700165	0.5082530698315475	-0.2750588742139928	-1.431157781973549	-0.0371213080177211	-0.5659402105356229	-0.368773284047451	1.0225697210937166	0.0012954191062382	-1.8824624846825688	0.0843785315834897	-0.2792577316785263	0.052185682180399	0.2873595493688505	-0.4180208836711221	-1.1982141480173891	-0.0625543602206109	0.6470232224266846	-0.1647625478551951	1.2705665256776466	0.0434943094519519	-0.3234635119038839	-0.804766504314725	-0.4212823828053	-1.4040235526661784	0.4867858202938664	-1.3607938370156814	-2.4081080259698777	0.1189892900610929	0.2772155789834281	-0.6397648903544257	2.049395868029778	-0.7112914599235618	-1.4538637307993478	0.2659238817536838	-0.2163720053371731	-0.3772949862342373	-0.2934348631806109	0.6146052040087315	-0.226614461330612	0.14202115334084803	0.1344901296659316	0.4045884863859756	0.6195962934300119	-1.2331961295003206	-1.267654631962566	0.2825542691109672	0.2588613703259046	1.93602139360522	0.8852446918588384	-1.3057130358303983	-0.7142406328089015	-3.2203245383692267	-2.0343987731719744	-3.1965872377082603	-0.2986338986846618	0.1190860087622423	-0.2587444969977397
63	0.3843896791125868	0.3935446395416638	-0.3986787359300224	-1.2027542790467494	-1.426258893872863	-0.986744089179117	0.1161144851676676	-0.0292324938762697	-0.0611136894254732	-0.0733559016000903	-0.8670483773947419	-1.0183956516581187	0.8239123166179284	0.8727183617341621	0.3134495115318839	0.3279903839312938	1.3106142390451272	-1.0300376114039191	-0.6330030134850158	0.146022751725966	-0.35164858957752004	0.1663472258839866	-0.54351727175615	0.1127129392122997	-3.005692727870505	-1.5954141586443509	-1.1314584407961614	-1.439855007148528	-2.6001509136877017	-2.052466219065406	-0.7439811164403991	-0.6395438387259267	-0.0829208566743568	-0.1332475728116096	-1.5129707263909107	-0.7626141185753815	0.1373250513222705	0.5810287634793698	-0.5470694459032129	-1.993315029403272	-0.3426074050051924	-0.1116942638023843	0.6543438709364703	0.4895323857154792	0.6602761057798017	0.2273901778159875	0.2098749110998988	-0.8169620482623616	1.5709531076947898	1.5660523697800517	1.782679074023669	-0.1852937437903963	-0.0161438447787652	0.1353831118383871	-5.560142675619426	-3.1279411363521166	-2.89674110254372	-0.3528445919965507	0.18139559968947697	-0.1114539220244674
64	0.8402169615754358	-0.1896780500901996	-0.8037241455304271	-0.8252073252648016	-0.636931465349508	-1.4580890417668486	0.2874559755925218	0.8088377281123409	0.4213928138807719	0.3214533005438446	0.0222616155229748	-1.6434272253793298	0.2272235196900274	-0.3651332340411903	-0.0519728788862458	0.0754720146823231	-0.3730699579749563	-1.0687633678341135	-0.6152585375511472	0.653893911017475	-0.3056653946616424	0.0138091840644998	-0.1575561109214098	-0.2496385702353854	-2.6729448728269167	-0.8145413764393109	-1.5367128530725518	-1.0873257824223987	-1.802451482082104	-2.514891396227816	-0.5255069340175949	0.1008826111986471	-0.4706128356709662	0.7105991838215628	-1.0417705212389257	-1.4106681159878005	-0.5796347914806176	-0.7293572793613265	-0.38282617822755105	-1.6538613615013935	0.2648825766784368	-0.3710520322343276	-0.0791114339561696	-0.2541953546605009	0.3700920292334679	0.1867533447524002	0.8748880935714284	-1.7437960250553963	0.3066075422423322	0.3401955881822107	1.4174270142809935	0.5624243348086754	0.2353226271831807	-0.6519070289239953	-5.2439998804396035	-2.3294564637710495	-3.2851198841048377	-0.0109694983060262	0.0910280383325606	-0.1042347281654747
65	0.2240064580158329	0.036382381120311	0.0219534454015953	-1.978332699778596	-1.596024558929268	-0.9181368007366809	-0.0221946441212934	-0.211230351977113	0.3198630542319694	-0.9185688703434636	-0.8806918828815663	-0.8560116244044955	0.7451265624962858	0.6234532405270257	-0.1222910765458112	0.2250353508227038	1.0664951363788608	-0.5763938107523682	-0.5424509567696327	-0.4962058333964547	-0.4637583034855568	-0.2050249222464178	-0.7591712981041476	0.3034685335280053	-3.4327082981334605	-1.9853694981992085	-1.315845736864754	-2.433059164187186	-2.6913464300708227	-1.7588251868787743	-1.374204520431104	-0.9758367268953042	-0.2347923395468883	-0.3106953745296368	-1.6101663324371869	-0.2425454994079681	-0.0285735502359947	0.340373892111971	-0.3114806952062124	-1.923243265286124	-1.2476072916931908	-0.8743375677103813	-0.2004281025711953	0.5527074778390023	0.2925480333207058	-0.2456636814579903	0.1021412074743775	-0.5966031518982421	0.5911128031851897	1.6568784646220076	1.401146675062659	0.2172936616769518	-0.3464063413613776	0.0560510473222448	-5.976000816369496	-3.5546802924175744	-3.058783666909348	-0.2920257261444062	0.107068269544452	0.3360679664288092
66	0.6581692694423699	-0.0834646282445339	-0.3526649849596335	-1.2796650919221186	-0.6748726180082947	-0.5547841867805228	-0.0123352663643374	-0.1256337551151214	0.0587779641735006	-0.5163441226225811	0.3092647821750656	-0.6480684482830539	0.7916496317480797	0.7768012122658057	0.5569970318933811	0.5099038988866278	0.9434977950504482	-0.8206862621603237	-0.3193526909525945	0.09763663584746002	-0.2198586798298026	-0.2475202087899884	-0.3742022013749964	0.2287418238289914	-2.751882961948114	-1.2627369803760091	-0.9655533507042632	-1.9144668195874228	-1.5279885479344295	-1.5057061118952666	-0.5111167689802096	-0.7475997163173912	-0.0868341985542402	0.3482141707404125	-0.4370530515581321	-0.2005128369109865	0.1202570194025459	0.3784031925807298	-0.1624388455037075	-1.5632979550592916	-0.4977308638823046	-0.131282142581631	0.787509832022236	0.5229834964164121	0.6183818301361148	0.2681726568211315	0.0944179878003893	-0.9093459140146632	1.6906649603969697	1.5889987453080376	1.7633491983180836	0.1452698753058062	0.0685303090172952	-0.1753587964586596	-5.449445654417657	-2.5995693904714336	-2.586141054559319	-0.2676355546794031	0.109629085685887	0.1814732281465054
67	0.3943002653398766	0.0460997581024659	-0.0619707966252062	-1.9070875471455813	-1.5146450921136578	-0.4821521480101451	0.1454392107719092	-0.3555908055323283	0.3622290795046058	-0.757894255145301	-0.7653097777374467	-0.5919233073294872	0.8160698146374206	0.6912600131945885	0.9287549562105754	0.2936377706276567	0.9281038313449046	-0.6991026068223829	-0.4530171508592981	-0.1931446917476899	-0.4483893491892653	-0.4133943468004161	-0.8646519321400823	0.6052141532819132	-3.0466212045826317	-1.8549378864606467	-1.4525859005917794	-2.2516850306085123	-2.618429309494044	-1.4801381786698595	-1.1396155823985068	-0.9715274635900341	-0.0522194167544843	0.0645874332184076	-1.5010631102644498	-0.1555985062760569	-0.0443614831433223	0.2173319259516686	-0.3060361007727326	-1.5578546793569439	-0.9819518584274276	-1.216961467286803	0.9927257904586216	0.7070467454119255	0.6071144804651167	-0.1459459397574978	0.1804004227813341	-0.3977088259120347	1.9148732053450768	1.7754681777130668	1.7168588610492168	-0.0361060711738934	-0.2956481805357733	0.3594120483732498	-5.732585967001513	-3.3268418334526313	-3.0263137570161684	-0.1809944934524539	0.136131690282449	-0.153125685535937
68	0.5091985033007895	0.1370984628397863	-0.1432502564153036	-1.2058850917676252	-1.3820042897713807	-0.8025061484587412	-0.021405635894437	-0.1797068033938673	-0.1010754031201168	-0.3881717115750844	-0.7947138970910486	-0.7750249955258344	0.3410762706368982	1.0480938236678878	0.5082085966918842	0.439197066532748	1.0956976596815509	-0.7121449114307689	-0.5629256563862626	0.0083309175497029	-0.2453594370169169	0.1343562918928953	-0.6372203805118115	0.19489130231770602	-2.9438319457037037	-1.5563989524625146	-1.1728221222252606	-1.480449804168022	-2.5593904643615555	-1.8102776736907882	-0.7421290561779441	-0.5882010571947394	-0.0895513765765037	0.2711090588155578	-1.5848601011083503	-0.2276957961447845	-0.0703450756240216	0.5187329396496542	-0.1924295153321137	-1.7811990960255573	-0.5353692897780138	-0.44212537172814204	0.7730177604042461	0.6724199589611788	0.6511661185183828	-0.0574333586591262	0.36307017913921297	-0.4600552854919064	1.6359129756378732	1.7086917289797223	1.8152011840008402	0.0318088425477776	-0.2752125513375754	0.2915462737142617	-5.627422819064367	-3.047284189251167	-2.670107696519516	-0.2907221707450723	0.0763247084998646	-0.0243462728040497
69	0.2117990220022463	0.3379319173184142	-0.6422103537057547	0.1824478533444451	-1.3798103410611269	-1.4879259647753742	-0.006012250254001999	-0.075170847418832	0.1994639736751439	-0.2879593165570027	-0.9932299659396988	-1.7163347058572433	0.3987382959252826	1.2006274408244413	0.4651937318261453	0.220360885566114	1.3832464042182462	-1.169629381583999	-0.1920452264164027	0.2175790372025906	-0.2008719545325369	-0.1558773708992843	-0.7272345815533144	-0.1184543801909577	-1.4441415793663048	-1.4492833886528838	-1.507653220467239	0.0959866331668046	-2.482576532244814	-2.4864359957150186	0.31975380729028696	-0.6419398650879276	-0.5129781735252978	-0.2667212725453016	-1.6143952434684599	-1.2456523864011009	-0.028663207944802004	0.8690245934749459	-0.5577875058274305	-0.6306742336779512	-0.2308295756024949	-0.2614306188185534	0.8803214112627975	0.7509378190680746	0.6091944348345557	-0.1264343689755691	0.2829655137922772	-1.4149978804171313	1.7715789898938823	1.7782967834796897	1.7320017161667178	-0.0759968092317628	-0.0570013690391228	-0.1720857387040787	-3.969279986168825	-2.991361223099968	-3.2977710220742686	-0.1709039435336006	0.1428217074525397	-0.053498109922305
70	0.5353278699912569	-0.0583984256718021	-0.5263336008766482	-0.0581101328858952	-1.2134185909474882	-1.09160732771847	-0.014334748408511002	-0.2742652072780641	0.1120176861242097	-0.0180608076298226	-0.8809912156700764	-1.242500829410138	0.2465748494573518	0.3766370666833647	0.13016241495867803	0.3297962230945412	0.9048902400127484	-0.9637722908162354	-0.3821172616943269	0.1402734702757909	0.1054886914966709	-0.0796062052027747	-0.7541062408203364	0.0921514118211369	-1.2765351593178231	-1.1973526151562237	-1.2445721164044286	0.0996618981819477	-2.2425440527622107	-2.09939524720458	-0.2893552498472551	-0.6334584577400204	-0.1713286696828206	0.5522252009915496	-1.6767644432625717	-0.8252110890362868	-0.2728727182770347	0.4052808931576832	-0.3254624672372856	-0.3546216669518593	0.0576787785728962	0.0221502265403307	0.3342033269797294	0.2027862577083473	0.1937226655974764	0.0490336800734038	0.0035086811548705	-1.0105989920517544	1.2355457024269163	1.2711793856323808	1.335045498756376	0.15031515519852898	-0.2578868926622812	-0.2475382346669216	-3.8309851070667436	-2.7298795928639885	-3.0098547781519867	-0.6777572885815916	-0.0515984497806498	0.1038771800254576
71	0.4538876560803979	-0.2549252827552631	-0.6167896333762842	-0.930634090848345	-0.5357445374940809	-0.9846890844807664	-0.1152443410763456	0.0305788208872496	-0.0857650078347225	-0.0146184039699009	0.1706756458499085	-1.1358210077198505	-0.1083178950425511	-0.0973073387597915	-0.0016560773812034	0.1739710349403228	0.3674223542468462	-0.8900743877422712	-0.3262641471773706	0.0003666126473191	-0.1192284110070949	-0.2220702037753798	-0.2177134670991822	-0.0427902355702385	-2.328945728435958	-0.7710967354728441	-1.1808932961418843	-1.205085661759995	-1.6923377497342065	-2.0370890137052	-0.6497871764116998	0.2762426859349258	0.0687677642910394	0.9398078896940429	-0.6543029483277858	-0.6886094895277501	-0.3068665556786982	0.0461955910578447	-0.0806623189580098	-1.3256321119904568	0.1802802035899908	-0.0812148500657172	-0.1892101908745136	-0.08402436768220099	0.3402242949453369	0.1993331089127371	0.3950443822226459	-1.2756425560185911	0.3014856179736563	0.858717484479038	1.5711713426587668	0.1591801358719966	0.0516871250729038	-0.5954029974215358	-4.883395676184879	-2.3036237131806088	-2.9461759578894418	-0.4797799814554875	-0.023028223462059	-0.0586672981549984
