label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.287155755392695	0.4805854092632942	-1.8238984466768924	-2.932305316464803	-3.887888136942305	3.4044677965141563	3.788984738671179	-0.2175617583578999	-1.5798842131132256	2.302670696093809	0.7402538767071217	2.4214795003284983	2.015167215773792	1.1618664358795598	0.1016175611399469	0.8741353202478026	0.7375239891664483	-1.3608313618026093	0.2107945615961481	1.3553668581192078	0.2893151939588215	-0.7467841845144386	0.0799405176239041	0.2637929083015783	0.4083028732029745	-0.6972117560798877	0.6682930919518542	-0.952252102792394	-0.3296473937890028	0.996485170863318	-0.0275269365361726	0.3148581017324197	0.8285121050788119	0.4252140506690472	0.5436548653499289	0.7589296221513343	0.1153159011998894	-0.6454830037393464	-0.3734389487375554	-0.1556967171885174	0.263187269504233	-0.5934612922780282	-0.1214625574134969	0.7899353377803907	0.3378623324820458	-0.8419442894442744	-0.2207816233676011	0.5388129026227054	-0.4052116860875894	0.3484340281952056	1.5176684682576993	-0.008242634878892	0.0146676915681825	0.0900623323263469	0.0724415527447876	-0.0448688191147628	0.3003855454727315	-0.1559218180917554	-0.0888022008346882	0.2062961526992374
73	4.042881391965303	-0.7506295130170667	-3.8312278644310975	-3.8982693892036746	-2.864173487922454	2.5234331069422367	-0.1636098103918282	0.9373325944510772	0.7287233494295525	-0.8030589638309766	1.773538905551738	0.0028251506987035	0.6256784220367054	-0.3135073428068173	1.8036220569136798	-0.143176228748213	-0.4046184707973205	-0.5151859190341167	-0.586462930642402	0.1544030935290439	0.1922970009808325	0.5824957303286584	-0.5247341595140422	-0.059069777649721995	-0.7235384609703512	-0.7128970439330917	-0.2598824283959426	-0.3516170171806119	0.1200295205354042	-0.4661944689187962	-0.3251225360446777	-0.4376541502088225	0.2477044721956553	-0.3709131517324203	0.0429672732428134	0.0778010200984112	0.0703833254536218	-0.1040601521046821	-0.1787349044250986	-0.1503594600208029	0.5070283517705451	-0.1118762764288485	-0.5132236387764593	-0.2157252295285739	0.1831601576745397	0.3326657753325673	-0.222707068785085	-0.5366630740563904	0.3912358961942532	-0.010570410491511	-0.2382787203341943	0.0253468463117778	-0.32267568481237197	0.0706917887463223	-0.2070894208175248	0.1383600767508726	-0.1464114013922497	-0.2622855599877153	-0.0249739593295513	0.1337863772621442
74	7.732673988663414	1.4841631209608344	-2.9029823340998684	0.7202631251605184	0.4631822945505142	3.1904555555223286	3.11020451392492	-0.6821217057220507	-0.0350368987494554	-0.5391785573034302	2.1288067859246764	-1.5229364759075497	1.3594086317863816	0.7228459066583544	1.9567524099992493	1.2514429308731925	0.5314792253771202	1.7912198171435512	1.3157600352285443	0.2780928560694912	1.181756375304615	-1.1999168832256653	1.1702041510700332	-0.9130815647933352	1.6331335770422017	-0.5443013361020727	-0.7195035530221968	-1.4625593900519152	0.8208896772072958	-0.2821087961978061	-0.3056140620114631	-0.16083213541237698	0.3559222816214201	0.1130822817760679	-0.2700082898187571	-0.610050645490614	0.9641949268379556	-0.0634285628656066	-0.3005873460471448	-0.1496059257205665	-0.9006491413662102	0.8373521119325384	0.1770432768852832	0.4050774698521175	0.3087190022659314	-0.5212565927058379	-0.7880083113089429	0.4604957926089957	0.2937804287848635	-0.0744177431137647	-0.5715306288288462	-0.0270555167892386	-0.0597928224538891	-0.4377759692788119	0.3225691056454768	0.2102150701662931	0.1008972719036563	0.1213601255978661	-0.1361316749231841	0.1687760480447477
75	-2.3589238073485346	-3.93892516969897	2.9494789188387527	0.912108202714322	-1.5837226460928044	-1.4277845716950877	0.4071253794043128	-1.4985649909591905	0.5581717228771363	-0.4373462222884133	0.5129330547881074	1.4405462239970181	0.2388124636855503	0.8359453515493107	0.541465283047693	0.713210946544093	-0.4071208158592722	-0.7726720062407864	-0.7684902660325924	-0.4880862139031284	-0.4154926627883632	1.3681809483294167	0.3677790907731497	0.4858061118204995	0.3081347917878009	0.2092392018927372	0.2289654853670622	-0.0390902524864499	-0.0061007901621971	-0.5090506418205958	-0.2640340106834212	-0.4438980167766198	-0.3599154527392953	-0.1267652217641164	-0.475608312087475	-0.1000123276074214	0.1528527166291494	-0.4559794854781153	-0.0510953124070572	0.0767105122129114	-0.2682061302568596	0.1274323026591373	0.1993560804274943	-0.4064743622672423	0.3582307259354182	-0.0604656487658219	0.1434239410119393	0.263854973210793	0.2701969926601203	0.1301660315682093	-0.0153885811300325	0.2586703319404675	-0.152693384567107	0.2169664557483126	-0.0840838960931566	-0.2073978109213719	0.2376200057421163	0.0619426524696508	-0.2175399744273869	0.0466343211809532
76	-1.670522706703253	0.4868864522098473	1.3320266993081933	0.7226165242179838	-0.5010057442490232	-0.5266334440007175	-0.5064005986984682	-1.9517530298554144	-0.81190893608258	0.2099348420075948	0.4785148836803083	-0.4953058601278774	-0.2176673505127535	-0.9984166216888928	-0.4162727388939514	-1.3653302346957945	1.0748005772787428	-0.22981268013498998	0.0103977813848388	0.1809641532667677	0.4386354965873493	0.8856433887320877	0.06827606603452	0.3432487637847093	0.4301361942389644	-0.4863672723487652	0.1636230682297897	0.7995683465437431	-0.3889300489091589	0.2903439891416812	0.1323552997683186	-0.1060862757941835	-0.2221608519164878	0.1793027351160458	-0.0335976339806444	-0.3559417615058339	-0.156443619062669	-0.0945021433702704	-0.0661084225519918	-0.1220679646701611	-0.0422089681506581	-0.2285203813767899	0.0277357197592481	0.2101177537847097	-0.1558442943457901	-0.0811844059901258	0.2497010163649236	-0.0563971901343119	-0.2180944687284088	-0.034705639638001	-0.0850577330144852	-0.0677358927546653	-0.0560965948092743	-0.0712194452664378	0.1553330567057669	-0.0824597201707709	0.0237139215412016	0.0125875730811415	-0.0844394694090934	0.015761064899701
77	-2.6161781873339547	5.723361226201125	5.26300803427017	-0.1314783530811486	2.4448238786381453	4.572840084909128	-0.4947586520110729	0.0563280259606108	-0.0681939427554365	-1.6838158024579493	0.7893572032952482	-0.2958974599229097	1.303481138119562	2.2919435792461043	1.7735725690350996	-1.8042589006645042	1.0112716576414824	1.2181967974205208	0.3443220395445253	0.4817341017850357	-0.0371360930263211	0.1817474746073578	0.8678673775481615	-1.3533903092037631	0.0740157358506803	0.1325192974727089	-0.2389458206571243	-1.5439501404171498	0.9903973304608288	-0.2865974742802318	0.0428359884535889	0.4546062652623008	-0.2600132322046958	-0.2005143862060868	0.8084580869901257	0.4518235502488943	0.2182515035519818	0.6635119716252345	0.1776400369943159	-0.3006335049685397	0.3397243263639284	0.04530227192227299	-0.02818399345197	-0.161427138272977	0.380863883818308	-0.1600475472281608	0.0505901865130299	-0.3443787092352399	0.190980701864731	-0.5390943807026252	-0.2844991759168414	-0.2116183916354828	-0.2563594084366289	-0.0444344319842748	-0.010894758862341	-0.3174693764822877	-0.26330078813891394	-0.1741385200206661	0.1315115041045152	0.1109944554442826
78	-3.8594995766387177	5.728544207159872	-1.8160409867239753	1.9206090367379547	-2.456270568705951	-0.7059537260385406	-0.6100386137011489	2.423915454993164	0.6361455052451832	2.3528346129928743	0.4889770695193113	-0.8336739803905252	-1.0680151592034524	-0.035707797917153	0.9912471362801464	-0.1874150209908021	0.14147322836676002	-0.9945163031114104	0.1282516543219043	-0.1255214924525089	-1.0930197586178765	0.2521254291099752	0.1460870803622637	0.41415530299859205	-0.3497287538831075	0.2468469602054353	-0.0810317127819231	-0.1983558477332189	0.6856975778135757	-0.0851875356346693	0.3101112165660236	-0.2997514939324933	-0.379479758448115	0.6681793180898334	-0.3054320649429367	0.5461566748484145	0.1323023495517836	-0.1671958345601129	-0.4828257241308272	0.1539476483095184	-0.1091490337177642	-0.4032500873270028	-0.0810314101061239	0.3496264918927164	-0.2203278376324535	-0.2076419265326659	-0.0855768883569158	-0.0268029734713846	-0.0374912372905653	-0.3256672805338563	-0.5052130843064548	0.1093530866892278	-0.0996618385219991	0.0872056814178486	-0.1987925187436397	-0.0051942874050197	-0.1398573382662111	-0.1353720633692613	-0.1181415443027229	-0.1606723163102524
79	2.525435030575837	-3.6066953096396936	-2.197144414758032	3.0819196408334903	0.0762850979888087	-2.3166898843726376	3.4066869001026814	0.6138229219408529	2.6468106126649493	-0.0035825903896312	-0.3666820642260315	-0.8473269232949712	0.1311373286799342	1.1316747356700845	-0.1443262506090333	-0.2304581601495112	0.6520964397350916	0.7214106962413857	-0.2350635880452217	-0.1088998493082041	-0.0321127019266498	-1.1397825247812359	-0.6242032056261789	0.4618047059355956	-0.3096468784352093	-0.2233418104896972	0.9319344654431378	0.3969744259157204	0.576605486389959	0.1529987105109121	-0.4076777383275192	0.1872818779242871	-0.0136345727906568	0.1477633907069111	0.4334384559295914	-0.0854325848476557	0.1247186574895053	-0.3136113653992839	0.2645323767268555	-0.4128189704089449	0.0135421276898344	-0.034273555786868	-0.2614996503116941	-0.0118166249791638	-0.8232036134858705	0.1253184814118829	-0.3282329611935799	-0.0192132703141667	-0.1398698574323043	0.0086560481657374	-0.034471888477257996	-0.5187192322678962	-0.1659565768209435	-0.0200928750801698	0.0409438564885195	0.2524857843716101	-0.4516544497175516	0.1790314904810482	-0.0670890567337298	0.2741724483032726
80	-1.0991146086060912	-4.450522003951528	5.361455993050373	-2.9165852575525086	-1.9946064353057416	-0.5420488971236622	1.0701391254347383	-1.3156774296682836	-1.0326565539344144	0.4044352052334369	1.5306619007432396	-1.2886005212459857	0.42140284493419794	-0.2461727597987347	0.5934734630003953	2.266896902220795	-0.5635448030687782	-0.5944275678339008	0.2660794080122679	-0.0678692319490393	-0.1624111195217786	0.9068853935704988	-0.6735940995107639	0.6023581658753507	-0.1874364204914097	-0.4844051196169755	-0.3418927150156619	-0.5261428006918317	0.7064211662396989	-0.0027147396928142	-0.1467693179495268	-0.2106984102855991	-0.0713209885772456	0.3595532134595602	-0.2904064705083566	0.6719395493412404	0.2381481863703654	-0.5684846132276331	0.4762390740198039	-0.2684911884725775	0.0852542786186105	-0.1947758936797251	-0.5531314607428839	-0.2068152925944899	0.1608183651647755	-0.1041919864328692	0.08883922310127301	-0.0226400528708294	0.0918752187707636	0.6273954566590617	-0.3816778362581305	0.12442856189738499	0.2585113407561508	-0.0387201792484034	0.4989444537797508	-0.2149705741909593	-0.1795501550372873	-0.36333445154097205	-0.1049883470418406	-0.1300188357496131
81	3.875354464255029	-3.0624287259255563	-0.6039919215278916	2.651142451970357	-2.4227501102154103	2.2043041324498422	1.1583287083162854	1.2627135706905417	-0.0232210743524829	0.5158952622229306	1.2335004334237392	-0.2148387053934455	-0.4768393221364425	0.9335591792098809	0.0546724297725616	-0.4102855563872012	-0.0658022756787496	0.0211392693067927	0.5484905170941823	-1.1151660586171923	-0.1285830395342455	-0.1286703181129141	-0.5952066255365162	-0.2988135767905438	-0.4975017901483939	-0.34098910861249104	0.4346176876159777	-0.2041615490261508	-0.1146882982498622	0.405949668582666	0.3313463306428665	-0.5467949901573694	-0.0383390343902555	0.35545178837656394	-0.03705978286519	-0.3619970867470781	0.3256139903454658	0.2465991685301316	-0.1570664826839441	0.0098852922107281	0.1393849422652595	0.0859079282213185	-0.2869422037608859	0.0662822657314158	0.076211311868523	-0.3326298940146073	0.3088105096466192	-0.2996979941615128	0.2890881266576721	-0.0488261870641089	0.1828705570385593	0.1150728171910953	-0.1353478743629998	0.1098784819169002	-0.0092863962565638	-0.0722647139178302	0.1428149666064153	0.0497100770275278	-0.0546973139150955	-0.0125466574408173
82	1.5870284862462387	-0.4611181382445183	-1.1018698426177516	0.2631422695838187	1.3386266575151269	-1.0300172906700662	-0.4391889001958113	0.4417567037650426	2.978710947116962	-1.0052005213187016	-1.034592151940661	-0.9119424170071058	1.726275361104944	0.8783808279304869	-0.8717669137882499	0.4430390102240611	0.1799174345406082	1.2040764106906856	0.6476073148560699	-0.9945577066742121	0.7113254250156607	-0.8632189467677388	-0.2122180697873047	-0.72391064577573	-0.8536961274811617	-0.6647225930246757	-0.0074754792400724	1.0127503762116068	0.4492623622428892	-1.1741801070745133	-0.0202849361235794	0.8976351180253158	0.3712568576871671	0.3231322946670482	-0.4389051768606715	-0.338120582771903	-0.0485108764652366	-0.0683367618358801	-0.6474197041885726	0.0601901114841145	-0.1476836912171454	0.1523688998994933	-0.0551745069873202	0.2498249743387311	0.2896466043367882	0.2777671760252695	0.1670216403186618	0.0058135182455586	0.754609131810265	-0.2232594129206889	0.39786609153936997	-0.0951396349321117	-0.1246039166081752	-0.1203705784000959	0.0404936848333509	-0.0698994858354391	-0.0233692425771001	-0.3015190430032691	-0.0049890334788127	-0.0336804421380937
83	-1.869076256458296	-0.1369044912961596	0.9273790186312372	-1.0290244767098522	-0.1197581634506915	-0.4271082793373941	-1.588163250266881	-0.27508260658681205	-0.618432770560693	1.1183938153285902	0.4042762135039982	-1.024506972695231	-0.1928719776145588	-0.0625741732839236	-1.315839674263088	-1.3606280588758577	1.2944139157121453	1.018088531617001	0.4185197462563564	0.5417344814640033	-0.3667340213966611	0.3158804187151369	-0.0551356789309065	-0.027780888746257996	0.2222295015206816	0.2488658089089343	0.3078596137149497	0.6021686638152022	-0.3251991188030572	-0.3574742208180504	-0.2709953191082003	0.3597710401853234	0.050375687678483	-0.3331149346621881	-0.1838627532004574	0.0906010570383989	-0.0480888823985672	-0.0974704086525951	0.1793183775073647	-0.004196928529137	0.1651941221650488	0.0253892060787487	-0.1604857609623823	-0.1250876090704685	0.1305842770764016	-0.1417387207006103	0.4672869257432627	0.0330878237502642	0.0834622812105943	-0.3204714449195961	-0.2548778646615487	-0.1537756431529191	-0.1317982256168419	-0.0020639960371256	0.0441897848783351	0.243619585415048	-0.1562930427316682	0.1185681861359932	-0.1467513557913835	-0.1048956429069996
84	-1.1923783082120671	-3.6463800621503073	5.887406912180992	-0.3656483337032088	0.8065958352936233	3.3597545931187884	1.459354306932933	0.0446411539024752	-1.8190271717026447	0.1946798767515004	0.0993395088846669	-1.9011912568587	0.5894311148848945	0.3086465566879207	-0.2188743331649121	3.3746938175526795	0.2342295964782845	-0.0598452005402308	-0.0663742322826186	2.519521284925043	-0.2867784581458174	0.5411636591915046	-0.3610108815651399	0.2281012645166412	1.7066239705973951	-1.1099978332788636	-0.1175131782186999	0.1463590544644956	0.0317902142358308	-0.2053361426913474	0.3779351831070174	1.1424988520057353	-0.6519609108861787	1.1205419325297703	0.8028235113153332	-0.0024233192857376	-0.4606050406806319	-0.6344942739031186	0.7872957884199899	-0.0697039554453115	-0.0656864792554061	-1.2482227231089054	0.0458214433685433	0.1548161840336377	0.2375464487785109	-0.46933195265162997	-0.1280615981720942	-0.3407049280941377	0.3349524690271231	0.3240187073809198	-0.1699690921187262	0.6607433199169117	0.0293084727418187	0.083807536373943	0.7063684098603686	-0.2984568188047098	-0.4609352219112405	0.1857168977079536	-0.1949043845851826	-0.1731849711968077
85	1.025748357587537	-1.8520051949508944	-3.2166622528089883	-1.1865342529045384	-0.2170403493733587	3.220986075302228	-1.146460325876633	-0.34068191102918605	0.3464456225116605	0.1344535729670688	-0.184638711498546	-1.4432734049478075	0.5731996712172224	-0.6667778328393215	0.2260761942235992	-0.9408344231405954	-1.2118562016568621	-0.0104570152420199	-1.040330619545034	-0.2495409541314056	0.423402878938021	0.6847769386983079	0.3000960640276719	-0.4425502070671966	-0.9766019724989096	0.1035600105491302	-0.3495264289633779	-0.6009719645442723	-0.2978751387675724	-0.1109111089621148	0.2153361976039677	0.1026666683712535	-0.5223068394749423	0.2453933769468267	-0.3522260428690005	-0.70723208645372	0.1175683018821113	-0.3570217633418035	-0.5019359819757716	-0.2682967671164375	-0.1977646782779073	-0.1024365849628426	-0.2409317338910228	0.2801147189755064	0.3622505395615847	-0.0146881641652316	-0.1762879194453477	0.6897130487156193	0.1523243022566274	0.32629689212273305	-0.1009299485382102	0.1032928682458406	0.2036746518930884	-0.31071587919478605	-0.0427386073776828	0.1475785423080779	-0.0460718199837682	0.0790921431548086	0.1443514977491696	0.0797972091087715
86	-8.22481616860189	4.6166508998194935	-0.6503111934364668	3.327607317408958	-1.0308477149672135	0.3090752813950889	-1.7918263637980676	1.8998303466984685	-0.2287861030830594	-2.6671771933181807	1.180869947729968	-0.4552662593769316	-1.6833678479112564	-0.4638871034854967	0.1633166534609071	-0.0194579618568396	-0.7424074600367319	0.5573312197916536	-0.1392089847418377	0.1216209560087865	0.1410324879747115	-1.1254606172910857	0.2967053878561416	1.342479834736174	-0.1730689272995828	0.4645692249725676	-0.8508564696203009	-0.4961046823799668	0.5997289298156588	0.8346486229031435	-0.6384131520081447	-0.1334232850651494	0.7005766897184478	0.3867397292879949	-0.6050671640616805	0.3214294405046971	0.3419678432382488	0.6380686286712095	1.1452640037249486	0.0572090910724636	-0.0863485891026838	-0.57951559999225	-0.4286723303167943	-0.2831305144920281	-0.1930618000347622	0.3580585912285081	0.3431862654183849	0.4394645443148428	-0.1516914355486219	-0.2905507884736401	0.3481638585168293	0.1381714002813343	0.36298902131460203	0.2778869745882958	-0.131259491703906	0.12647780466833802	0.0004678871546231	-0.2375520555014872	-0.4379457395222952	0.0615649203278234
87	4.984213319657495	1.1161647414744753	-4.657253383190311	2.041356295404553	-4.167913871853973	2.5039326908590964	3.2680555087478806	-0.5194864980088216	-0.7595426819434832	0.7303988840009591	1.3749253542450257	0.6701813398057662	0.2914161531941865	0.9543857882238904	0.8381224552417951	-0.1720790968388482	-0.8983152846183697	0.3588475264732489	0.06048552933378201	-0.0231383710187149	-0.6811820017918169	-0.754120074000182	-0.4053555940390986	-1.0491077498083126	1.0980623413859345	-0.7386999046758281	0.0405095600107928	-0.9452926953362879	-0.0164978938554792	0.2466903525101679	0.5798192388793361	-0.0241525086512412	0.3156622082262622	0.3341505858597974	-0.2192315425934163	0.7042944900990508	-0.1344800479337801	-0.2475203540661519	0.1960777014977375	0.015343291976844	-0.1409126419654837	-0.06795801096533001	0.392890805672188	0.1623617793319034	0.2708679652659223	0.1020457729718436	-0.2699443938589411	0.4253223217826626	-0.4415175125104817	-0.0885100653211445	-0.0929554461614441	-0.103323447248399	-0.2828164026119092	0.0855859571484805	-0.1370063393746122	0.1219259615413323	-0.3195790278442343	-0.0227695929543075	-0.0525354843172748	-0.0174314511606799
88	-5.889715651104808	-2.1165225838507724	1.8369843083880235	1.9096992566831463	-0.03765878132746	2.9001019313589693	1.2870118570221798	1.6689814638713407	-0.9548240817243052	3.1579712905507287	-0.8185536204564686	0.2788193131596352	-0.9681074225505056	-0.0171860263164245	0.5986414332899996	0.2863999589359032	2.419831209282988	-0.0402670158504007	0.1459282364107262	-0.2189600817340524	0.1171914370876348	-0.17015210533871802	0.5325220005843488	0.7658157673277106	1.4385876005126068	-0.059436673459048	0.2913658031515532	-0.0831396994601524	-0.0006688761692546	0.3145021210868033	0.2936827738341347	-0.1813329527247394	-0.7374399999001925	-0.4926403110330103	0.6207703493050015	0.7235005851036297	-0.3325428463156469	0.0914970983273619	0.0588698209460493	0.4789907970125751	0.6786742282113462	0.4083682273764731	-0.2320374807559773	-0.5165944741773384	0.2502576262478515	-0.4622149400996729	-0.0311410196583135	-0.3095790429026073	0.3290152592623548	0.1478335076548347	-0.3339820657588354	-0.3379348508309741	0.3361943606550932	-0.2554553621700243	-0.3029561699442755	-0.21436890079744297	-0.1922486090076857	0.0591096422175791	-0.082668510573223	0.2501407716209872
89	-1.6869384317460077	0.2954049685582881	3.927192304973586	-1.4946264140025924	0.8564077882390319	4.055379867427376	0.4529446743004198	0.0026015032723549	-1.1539519577688917	0.2581441992716433	-0.4043610445700254	-0.308979075827329	0.8989582812519771	1.3589891061048187	-1.2326708684083978	-2.8588719925418506	0.936629040405924	0.6030675008195066	1.2175782447606571	1.1956354781413798	0.2250477144723982	0.4046622270963944	0.8089448867719419	0.2574922935248419	0.8209477971043422	0.1097837477556769	0.342799146570976	-0.0098596382410405	-0.1109539493494036	-0.6994931155514451	0.223825712137686	0.2199862452432985	-0.2639799418294085	-0.642493483878593	0.1209344574330152	0.1166445869763197	-0.0367508000605862	-0.2104784380664592	0.4693788984923763	-0.5297061397795698	-0.5607559635749013	0.1351208125613055	-0.1923356309074518	-0.4759943195453544	0.14225873051990198	-0.0572110867117225	-0.1537727922807011	-0.0284717655809434	-0.0048986869732598	0.2116383418966453	0.0464681409828326	0.2301752268229606	0.5290919834844477	0.0553120403405323	0.0394836931563649	-0.1864099973711099	0.21209897086943302	-0.0518961087535657	0.0887834308724726	-0.3231225136357986
90	-4.474113869113934	1.8569580597890536	0.7109064745686212	2.0322062048501297	0.6163942590060227	-0.2762972267612683	1.0301631679509626	-0.37217904080794	-1.4456734340901751	-1.1492008352925074	-0.0790611117266054	0.9397761334980521	-0.3018568096842686	-1.7875683644321545	-0.9814075230863968	-0.1116584957163267	-0.3739752318157318	0.3171505817762743	-0.776389857744101	0.1085261221124339	0.013157804366114998	0.4404961444998687	0.5940750780360448	0.0826539073061207	0.0668505857197924	-0.2421758887084345	-1.196513096401021	-0.1377223827228961	-0.2506868687427653	-0.6041408740718679	-0.16727123351181197	-0.0623921571942267	-0.5020338216256294	0.3746499924049418	0.07558154595182001	0.5383793717387274	0.2171134106427334	0.2741212799140811	-0.2051269919921578	0.1433509115091086	0.5007519794075722	0.3653762627688584	0.38196034161930703	0.2073654826669281	-0.1887122605151029	-0.0318363636088271	-0.2185710114427077	0.5531028372833405	0.2883418761597732	0.0990677172778706	-0.1038084143038425	-0.0690569226887423	-0.2186578498633063	0.2507763641423275	-0.0445231843785352	-0.1512433334269073	-0.0200067177345885	0.1266586107952071	0.125433924523581	0.0258209155419709
91	-3.6200036394371806	-6.0033932570462225	2.387117517920561	-2.8405500132141235	-1.2164404901555779	1.6664034139446984	0.8684942831694489	2.233194261470349	-0.9959286598915468	1.3548630402561714	-1.0230804766484136	0.3059555681428178	-0.092012643691979	-0.0544940731802627	-0.0133023987346714	-0.2043820767276517	0.1481795114064713	-0.232699463008818	-0.6904397055735331	-0.2228391343782526	-1.016168248863298	-0.9478081736816086	1.011135594095628	-0.1589332489810437	1.2056678657494966	-0.1868477163481086	1.175941528377284	-0.5691479950826605	-0.8170353828569983	-0.6996554701001929	0.1396999217880614	0.2074731631083211	0.0829006156355466	0.6707453868240073	0.2050564553280299	0.4667022765350626	-0.6111053019784871	-0.7661228228537549	0.6003719202549566	-0.007981458681956	0.0196853287451455	-0.3759956412260243	0.0396170587400029	-0.0497893480718838	-0.0810010631502706	-0.5812699158947245	-0.39075019250676796	0.1745154309004226	0.15204892923838298	-0.5650497679469648	0.543819656432081	0.1012316917550391	0.2071221798981228	0.1238776293907236	-0.1815143159557939	0.2349550746375766	0.14020568673063	-0.1052066482003547	-0.2203565369349684	-0.1872176558277285
92	2.424842676383335	0.20413043994659902	-2.4102894533158756	-3.05259454544212	-3.5649605698408613	4.738189190060905	0.3539077258868616	-0.9216385207786488	-0.67147873045701	-0.10721157308729902	1.2806324426325089	-0.2615091609157018	-0.492188986546677	-0.7060422317749583	0.1677783014238758	0.9039159473043064	-1.4536286193607812	-0.3595814480585483	0.1016441967240894	1.8855427073106328	-0.1043184495835823	-0.5649848589981596	-1.2057147523008191	0.1738363855307565	0.1149807200376328	-1.6043200845278334	0.691498823304417	-1.6041534508537394	-0.2576404588022167	-0.4582085899053239	-0.4640783459686802	0.5334851939129586	0.98098881519796	-0.0292857657623391	-0.4144112396858	0.4009576942800809	-0.581392067010028	0.2458263926818527	-0.5322815204253314	-0.0232547560221213	-0.8009258741272973	-0.4918572390484216	0.5873803898057309	-0.1107337076835921	-0.0235844413687737	0.1847086752293196	-0.457148285252736	0.3247087711420724	-0.7535869094035321	-0.5059157913967216	0.0896522563157244	-0.4364963967607839	0.0302522747522829	-0.0453198586846726	-0.1319393550753787	0.2700523154768827	0.1032662843010413	0.3672215760225772	-0.0631957706014661	-0.376679274627756
93	-0.1298717879666345	0.0232480985763876	0.9619650568204556	-1.7537511225882831	1.073091810929636	4.630162575573083	0.3087557465175378	-0.9571894795771008	1.729537760722084	-0.3198196322110423	-0.7577611469723252	0.9270924409262484	0.6955476256131269	-1.1820653682091156	-2.9996337909315245	-0.6048426597889327	0.4362297639918895	0.1515436153691047	1.0832448543517217	-0.0952419703906368	0.6351207676265568	0.2126064274516805	-0.3245252297356097	0.6831488582438714	0.3538178032938503	-0.0623378301473595	0.1660319938863682	-0.4174638157542484	0.2414652479839603	-0.2499788038355672	-0.3343219968173047	-0.0091484400993111	-0.21764735871174498	0.0396863386176736	0.6834161680116799	-0.2986581168276245	-0.1427126774918238	0.1042994440238065	-0.0414105936048466	0.1418588710673655	-0.0623349261431408	-0.4025596688605089	0.1392132173582704	0.0174151826419351	0.2387907062194992	0.0188227907634395	-0.1154402408030304	-0.0593759893002406	0.05494917440391901	0.12063328586759402	0.2719848240936867	0.1495636785443002	-0.1101082588926199	0.1465734210358703	-0.076754896217873	-0.3579011249037223	0.264018475929215	-0.226056759830402	-0.1001002896295322	0.029937579958483
94	-4.6391322775865085	-4.608181224225388	-0.4847843659765058	-0.9018540059369512	0.0277111403243352	1.8025080045682835	-3.5249522893892937	1.2503918473938882	-0.1052831684808777	-0.6491798016561945	1.1373036008952822	0.30795544332459396	1.2988721485198231	-0.8100042726497708	0.5949735976791661	0.2036358914508864	0.4802955784307006	-0.1783357322679832	-0.4034277350735548	-0.9148962352326079	0.1949550527743557	1.1314859636634451	0.5703615282727913	-0.6795387873103266	0.4385583098615515	0.3397769931240206	-0.8295029871389692	-0.6783149882642754	0.2726875122609154	-0.1077228273483498	0.05607391373882701	-0.2156414583151199	-0.1772999083759135	-0.5122270440498419	0.5999456270423746	0.0263232566895139	-0.1692398505793945	-0.4463140569047176	0.0504059168796395	-0.1941363760917272	-0.0950121878934142	0.6947277048884705	-0.0700857768354499	-0.2112390918384172	0.2185344074514916	0.0577728940106842	-0.0520100935946192	0.0346966441291585	0.2947381078150917	-0.1856882021632203	-0.0820465738534737	-0.2214208524839518	0.1665774893907732	-0.0718422032736528	0.0371582998704097	0.1170028644370816	-0.2839962888388218	-0.0930001127494177	0.2060046525842259	0.0650437626173432
95	-4.441696518905427	-2.7719342742858206	1.9563333021667584	-2.955058553129542	-4.740011561083836	3.628389349456517	-2.3863120122143595	1.4096001540626666	-0.7628963450992093	2.3349050949889363	-1.6700340450720033	-0.4130274006364677	-0.8015176433599481	1.0326090150252685	0.24841593746499102	0.9002463845729873	-0.0092281562210866	0.0592108615974999	-0.7905350105310786	-0.2963829257257373	-1.1069133760924743	2.0467743537180207	0.5266547528426301	0.6052378401491685	2.11099773515002	-0.7392568140911338	0.6254831936024247	0.1438829461849735	-0.4980738167059894	0.5045060865355158	0.1199340373544844	0.4163055531243332	-0.631609787481296	-0.4310432979086784	-0.1135619178296274	0.1264822839485404	-0.1143980589071668	-0.4002537430668432	0.2744469947076365	0.6897670214345591	0.3716981235726207	-0.4876653194597666	-0.4629455278944991	-0.1406477288377964	-0.1060870968268261	-0.1095404673294203	0.1633909794831711	-0.6823426615017476	0.0090668338249684	-0.1300428673414256	-0.2471080740032664	-0.5000882526118032	-0.1305433843599056	0.3062388457917542	-0.0151197799887521	-0.1842456186217819	-0.0639204215584028	0.3314584515341176	-0.1160272468792403	-0.0451782555296907
