label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	5.770579302375465	-2.2577993920566835	0.746539336073938	-1.7735483338090623	-0.9684947132017788	1.7086958341553096	-0.2402141339997894	2.3517194068131144	-2.5270957838961863	-2.063024853222295	1.8418394245029848	-0.8289727883304646	0.619760339463991	-1.0197490831368292	0.5549346690147986	1.001460555187023	-0.5765279945989724	1.6491305189490424	1.131160829078196	-1.51858643078147	1.3305244553412972	0.5749112683052322	0.7110148170130893	-0.0256395969711518	-0.4438654717035896	0.7225299764294452	-1.201208774872832	-0.1496972145129922	0.4835780416910854	0.3689431206189649	-0.6721048065608046	0.0219921621548883	-1.6820450273058136	0.3277951109971926	-1.1398614688532176	0.7851919125187558	-0.5635376914258354	0.7691760495398259	-0.3689006887684739	-0.6820789066998385	0.1651593720560315	0.4979132656983674	-0.3346203306053895	0.3137033600536337	-0.2314405843502761	-0.20032701593609803	0.135775309829347	0.1632138780340446	-0.2005595036157277	-0.0449768484159053	0.0292527389902527	-0.24426089932873302	-0.0866929848006911	0.5012964955950379	0.3401953089061822	0.5886625168592665	0.3624508413092854	0.22342320657377998	0.0877136495244568	-0.1981828179294227
73	-1.9184267752339128	-1.5651594474529724	3.7991087413735127	1.490969178434349	-1.6867175660024372	0.6545352100623126	-0.0617539231807586	3.9567845355869986	0.3321820078361118	1.5771989355348799	0.0245946359716099	0.5377156742264607	-1.6280950752200043	0.3526393233103825	-0.004675002541378	-0.4012040766114154	1.0048477232969386	0.3887945022912353	1.454257558432672	1.830171125288512	0.2937131774338148	0.0270213698073698	0.3872446608182993	-0.4009918305311667	-0.2807853081541642	-0.4478038770550542	-0.2636800985654833	0.8105422827217645	-0.5421563016060593	0.2412936239829956	-0.3794296018001927	-0.2816025715092586	-0.007138422055962	-0.4779526211907067	-0.7342576900622986	0.5293384489577637	-0.3104411767402005	0.4789952719805473	-0.4175185993878434	0.1070734361679769	0.1114273934750928	0.1855548940701386	-0.1226876973454058	0.2929421222311753	0.1032042148887341	0.2893001705967624	-0.0065662256795059	0.0495632004797806	-0.1175422677491541	0.0711518237404866	-0.2985988317536422	-0.0347540991059325	0.0725427253931944	0.0696261704517727	0.1183979925161811	0.4496805310170741	-0.0845914182901789	0.0404453984438359	0.0355318762845792	0.0967307223038044
74	5.847185324692924	-1.7691865142920271	2.7439076868861823	-1.177250525415845	-5.237305350304901	0.4268376263596449	0.2486359173184266	-0.443752966324057	-1.063940020514257	-3.2442463292286585	0.961613838569462	0.3584104056724892	0.209563809992672	-1.454303111503186	1.2411276643406834	1.1357914249903056	-1.9213016994185848	0.3898695813285432	0.5124499498100041	-0.5806455355700105	0.7686392649262477	0.3039534227568152	-0.5194033400104718	-0.9534083336421498	-0.6012639213524851	0.1907986067030549	-0.5114970513777177	-0.5106002319452577	0.0506226894493918	-0.04877342237672	-0.6475335160109811	0.4286984280024289	-0.3230921452268172	-0.4501627859751764	-0.6255782239181229	0.2946730357342289	0.1422741328341096	-0.1767086535425971	0.2677160121781427	0.1024279626912149	0.0240584371062607	0.3137654891459919	0.1301413182215596	-0.2322765989270907	0.232858958832964	0.0879177936175141	-0.4683289973005485	0.5620201283642579	-0.075754935996613	0.3009506486285896	-0.3853320595153867	0.162934661083754	0.5677085101394248	-0.50656535078056	0.2920134867488734	0.2774169471603279	-0.4751509119151628	0.0034385025562063	0.0584051241428967	0.2065235969071057
75	5.2449193413420145	-2.5196603946377407	-0.0466290031808628	-3.349395653624444	1.47221749678318	0.5235076864652739	-1.3137564783610547	0.0539179859120569	-0.5284173870112452	-2.312494463558004	1.2699797566896456	-1.5091375083903449	0.6052359983881586	-0.9541464124490892	-0.0942462800182137	0.4097673961977744	0.0442879301711454	-0.0634474691417577	-0.0876370458264824	-0.6765697622011407	1.1767633895223821	-0.1025308318636979	-0.7980913058632653	0.5151366159756217	0.163552278880263	0.4902635573771847	-0.540045029526951	-0.0927155890259185	0.2113115341896359	0.1030599288809677	-0.1942961791409406	-0.7369912282124078	-1.048811127789161	-0.008673931862714	-0.6612986779022634	0.3768097535746799	0.5107163167770911	0.4154053749327877	-0.6631650725907311	-0.0113450730671134	0.3578871313641991	-0.0331611936728685	-0.3071927456613252	-0.2136955761522545	0.0474961032984393	-0.1516026263897214	0.1856182967617793	-0.188917381927611	-0.4241129958337776	-0.0524707500965551	-0.1160975708212172	0.0213116412530528	0.0221179843164487	-0.2916257196182302	-0.1664933717455903	0.0841208914655172	-0.0842487391475671	-0.022454538138112	-0.2461652543087255	0.1251608257897139
76	3.5541187397855256	-2.0188087973596525	-0.156548250120038	1.3976212416621827	-0.2508511783402392	-1.1612955973342804	1.0136171931269025	0.1223983640451974	-1.9817189365309449	1.0529410260088476	0.4938422655740149	1.0868933833085508	-0.2425192008052769	0.8588106412261037	-1.1406086048830606	-0.9724522911736392	-0.1674074698188656	0.7372534528738371	0.475210985626899	-1.1595065479183466	-0.1243777376535317	-0.84378340494681	0.0859690727833131	-0.1439494530730214	0.43401414519993603	0.4097799532815816	-0.6470591496731798	-0.38403225070828007	-0.2969538364542222	-0.3826737921727953	-0.5116917964493688	0.847021888004308	0.0825870776043019	-0.0774587583564564	0.3926638400380919	0.2918468513935285	-0.0934084130733019	-0.3381100722468972	-0.1522726566975869	-0.4964001417181351	-0.0847441272554711	-0.304174134570848	-0.4237654725465068	-0.1226800435611491	-0.0263208245582406	-0.0561954000815796	-0.1829641381058403	-0.1455524670432194	-0.3881718782066938	0.07331930075077499	0.0818466234194246	-0.3505480961463662	-0.1778259335641372	-0.2573008503146097	0.0483148348002189	-0.2147085832335654	-0.1776512884514003	-0.2580955439318457	-0.1078220109784067	-0.0307292517266837
77	2.143889375872286	-0.5275756121502307	-0.5409256504104321	2.7606386932368907	2.6265073393621994	0.6203669532714066	-1.5751432019379767	-0.4888532298414805	0.09564594629254598	-0.8501083597587062	-1.8228645453667098	1.2485173220824688	-0.3542128121569375	0.8780888801743685	-0.9053561184599884	1.3043820846630052	0.4922760295219897	0.23234810736704603	1.0539577453470437	0.5291493162507809	-0.8403629562212236	-0.4056041155336568	-0.0991279551785663	-0.0054460082424044	-0.2205490273700964	-0.1022010406413568	-0.4626972669936839	0.2455641594005553	-0.0554939896951918	0.3033303293028902	0.2455528024988695	0.0841444485739057	0.1924033255331197	0.0853590776240572	0.1667943311242683	0.7746155882423191	0.3317632885826407	0.5001587181149767	-0.129611934477418	0.0056064457046875	0.0498525696575614	-0.0959492114308671	-0.1546913229810521	0.0984291271779372	0.0597811296074147	-0.3367042031812234	0.1165828294390767	0.2038423229109297	-0.0030995491632885	-0.1105328336783017	-0.0755005941087086	-0.0752676109260534	0.3750884639372868	-0.3369104620326115	0.2890370505670375	0.0292933802184564	0.0376061931931269	-0.0557894512031304	0.115345915496502	-0.2051525544416184
78	-6.5720313932144485	-3.1934876603151037	-0.7191747602746527	-1.3734017654794928	-1.0654694749904805	0.4195039169930605	-1.1551367765276763	0.1451973624330591	-2.0365786395574923	0.0600244168797244	-1.9320926381847088	1.3626298023343002	0.0322526669294944	-0.5225153217271843	-0.8146298939052994	-0.3820166681461124	0.9325445852043512	0.7599895620499452	-0.5773492970984153	-0.1216976899801445	0.239694016391006	-0.6604859951018234	0.7154753380817314	0.1565225325185179	0.3917599013259621	-0.2713719350851304	-0.2376139328332404	-0.0206614673494754	-0.0692009118771466	-0.1451438912798616	0.1912382729330401	-0.1262127400390397	0.3016110489725244	0.2253146758897125	-0.1947771748218285	0.3075484665760448	0.1572925059878713	-0.2239170872347535	0.0404099910029316	-0.0225704707642005	0.0873282325691174	-0.2634791062191532	-0.0210067736109331	-0.1593367972551867	0.3480824121785131	-0.3541648561585273	-0.068361039888624	0.2121898954326249	-0.2351883216204397	-0.3034420080058772	0.2557851786368997	0.1308675434388068	0.0117308290956263	-0.0324610088360826	-0.1090740842456587	0.1258450974963155	0.0655820570946816	0.0112443133847302	-0.1388953976192284	0.1407992139132513
79	-3.1236988109971624	-3.260011165176319	3.291329580507288	1.2271915626364445	-2.3290821987095525	-0.0804499733522218	0.0281945373977376	-0.2452346276212247	1.499416932079835	0.9485310923125296	-0.1528382546191545	-2.192681315751396	-0.1360291819443747	-0.0171973275230997	-0.1996539867121853	0.6336063037121545	-0.1667302049322567	0.6558729373729941	-0.269220953714949	-0.3887861651376827	0.1127901056135809	0.1525463029814242	1.023768836618295	-0.8299222121544179	-0.5481915356147096	0.1545393791222734	-0.0969776441099052	-0.0045024478770381	-0.1164844907614275	-0.3671069084329696	-0.2055183854899643	-0.2287028682106512	0.0195098725386062	-0.3555163377519991	0.4682110374913247	-0.0187021741146114	-0.059442536316424	0.0957818259955562	0.042305356652726	-0.1617129586839474	-0.030107529066912	-0.0081804965143503	0.2675187966615359	-0.0128146423517358	0.1124035646374601	0.3436712006354375	0.1864777979648056	0.0189664293363414	-0.0629355398234586	0.257381555387311	-0.1656572262072711	-0.0599776080314457	0.1336288940642742	-0.2275791122958734	-0.156405339209728	0.1823152858993134	0.0222866235435105	-0.1077722685878101	-0.1527552330183367	-0.2844619961926635
80	-5.120113815740155	2.1809094042028128	-0.1896912491325625	2.3505550735212744	-0.4690543334493131	-0.5257587669797649	1.1887920681559805	0.9569005130743596	0.6163628585129011	-1.7101506838217306	0.5035991078498967	2.188883121351166	-1.6882281578067309	-0.1275629731525858	0.1713617584680536	-0.0761773489296149	0.4552475819604047	0.6195178108023327	1.1987923180580582	-0.5385342556924393	0.7424098127720359	-0.0780693081544181	-0.4713073738356825	0.3768200088305807	-0.5529333359263691	-0.2457235731283911	0.7057968200911402	0.0125166803831063	0.0403907530184158	0.1083166145574365	0.3029933342602819	0.1182410700182304	0.1957920776439406	0.0864925999226799	0.1607428072426655	-0.2633741201122776	-0.3473177064419694	0.2183492681645581	0.1157584152133292	-0.2427291056106168	-0.0339847740380534	-0.102754338242216	-0.4058344869359933	0.1882546371133564	-0.0902508118717535	-0.1109107522156412	0.3036987286631591	0.4335472268188423	-0.1338462827694619	0.0601822304137753	0.1716811458918941	-0.2200794576969053	-0.1005311020718365	0.1393844719139322	0.0039789138107698	0.075073787637612	-0.04501810306534099	0.0088942022215418	-0.0272620411777981	0.136825167508951
81	-5.6224199868227664	-1.1839367069447553	-1.7704692240626208	-0.4772542064588796	-0.3921481522645004	-1.8291195326880223	-0.7070106143135303	-0.4665495530759698	-0.9314324465707668	-2.449705152266203	1.1548076047331872	2.4398435563435004	-0.2666261581501563	-0.3142003537052123	-0.4741456861930158	0.1930318239442218	0.3573292332011135	0.9725674658338316	-0.8835728155266924	0.4307506317909221	-0.2330275789928317	0.2989292639458132	0.1424646764963372	-0.5899659730364053	-0.3770393082597235	0.8900142341790408	0.4151145849200664	-0.2414251282207777	0.1135820635424443	-0.3318419974024085	0.095013705091466	0.0757701462680365	-0.120816449283912	-0.1290739229951974	-0.0105950575163204	-0.0649624786386481	0.4503760412573175	-0.6631753621714208	0.2123661339239021	0.1636085630188216	0.06691811287154799	-0.1607320689447255	0.5623622904312314	0.0678791631160658	0.341259246291218	0.20766502644580603	-0.041571431737206004	-0.2105213325032151	0.2133997280883039	0.1259982311915603	-0.0132985089532667	0.2170629026677953	-0.0419302180812075	0.1450320765956098	0.0037826370397131	-0.0643404405161688	0.0560561196434216	0.1077098773020613	0.2042862174655972	0.0961892527361912
82	2.708561423223595	-6.2996507041168845	2.4771955595111166	-0.5030814579394731	-0.7412788667042981	-2.0472043821906394	-1.0778309972037008	-0.5344915433091607	-2.3947829944880565	-0.8263336613642127	0.4552239337302487	0.8277660584753139	1.3145909965218558	-0.3397231566522484	0.9561738649520832	0.48061725759754503	0.1673476017253556	-2.289462118382339	0.0530052798085508	0.5663188624856856	-0.8579494771648609	-0.4749244070068524	-0.5313287886496917	1.2475855938939018	0.9399747829240775	-0.1909905666334685	0.3818937025747045	0.2291136505339149	0.8050676728111625	-0.3154429170916044	-0.770132677482988	0.3356445047680077	-0.1798652492622521	-0.5868481767356253	0.2822964685734648	-0.4202643621260677	-0.1306951140086703	0.1526247682586945	-0.3727527713150693	-0.1442519399608938	0.0238444558539818	-0.5176692631247121	0.0472469737988296	0.3631048154014846	0.2734928354396029	-0.4304959270210068	0.7386581527823534	-0.2574969896249978	-0.260059910432886	0.1251156409714934	0.0511453780438957	0.1268258894572478	-0.0609862929617191	-0.1766131037263324	0.5937214485902877	-0.4234183137237951	-0.2875485415202076	-0.0941017894808619	-0.2726770827626111	0.0314303692007597
83	-0.8445019279532003	-6.681768026642432	-0.9178555785654796	-1.8583525486501296	0.0084700760910609	-2.005511298888071	-0.4471151636028795	-0.0694338722677661	-0.2585133185644834	-0.4070870489518062	-1.458580672843429	-2.6346163684890134	0.2666945425628144	-0.1729754770743027	1.0711914305569916	-0.7836585352891758	-0.6191962682113725	-0.0446995416355297	-0.6666545770298572	-0.4925027366961389	0.539454490578601	-0.8097138342485906	0.0522243482216638	0.7693945623159976	-0.2188865995527636	-0.0295997530494541	0.2795922974933005	-0.2418419690002949	-0.528037768768753	0.4655778211027135	-0.1090243139532902	-0.0032781133109428	0.5479612774426804	0.3035702661332524	-0.3018841405981054	0.1450476436722813	0.1132471847669045	-0.1704962458101546	-0.09769634024599198	0.0778378331243532	-0.1389797184165193	-0.2330579636291148	-0.3127750407111633	-0.0378962679271879	0.0647071872931115	0.158571579299678	0.1837202763105575	0.2321600314271943	0.1012470529207565	-0.1423031499247492	0.1530056596865673	-0.1342654188086747	-0.1364567316189299	0.1723558950017788	-0.1373885946041339	-0.19084107651066395	-0.0737043364271104	0.2596753168522108	-0.1019566306951758	0.1577553264298342
84	-2.6622693127845016	-5.976717350235138	-0.2908165160295792	2.2862328089421133	0.6359824847140884	-0.1876854419810471	1.1404626906933957	-0.2061771846097447	-2.6634759958733008	0.11229296549697199	-1.3482637103314694	0.2083600634241194	-0.0986876982813203	-0.2306828083517364	-0.6550449589497822	-1.0366788855097415	-0.6098940291388457	-1.2281653818769251	0.5352629806768386	1.4821052346045318	0.0716917215997633	-0.0583823884094464	0.0330465889051601	-0.0796955437648213	1.3237930189628064	0.9218846894646052	-0.0444989367789833	-0.3416287336741443	-0.2187319258235551	-0.0662754100307442	-0.4288010640496328	-0.5473634597460961	0.3709264181507505	-0.0770901517547466	-0.1949209315931618	-0.9180173948872009	0.2204574536859095	0.0756113962728338	-0.5900131160155607	0.3419895078784603	0.2650221176290298	0.4452850082623451	0.0244874870161043	0.2193108402943552	-0.3419404082573379	0.3487755089688854	0.1485247490259097	0.0604060480851925	-0.0044888411929409	-0.253616640024205	-0.0491397079024538	-0.3619987505454276	0.2630061304468459	-0.1254054746615528	-0.2145107889964966	-0.0882700298836996	-0.0187802513763781	-0.2995112420586797	0.2362402414766768	0.1298713601179899
85	3.039366204024672	-4.6534591017477736	1.5457780688024574	-1.0685052563718744	0.8453871083852992	0.6934655551434938	-1.2750983027900176	-0.7314547659178294	-0.9483219575960559	-0.9528924352686976	2.4341399817845706	1.2885517196919145	-0.2817261476496298	0.2577832479381885	0.2448635514432719	-0.6237146530445236	-0.0543786984837675	-0.5337989591972842	-0.23204004752058302	-0.6561220047142623	0.7100889676723476	-0.5243777314203125	-0.4690891095578209	0.7937533128883167	0.0991180771004998	-0.0189066581146868	-0.3751168890389564	-0.5713771890266244	0.5686094335553119	-0.1891543968716621	-0.476933442066509	-0.4998625396197175	-0.0832106642288705	0.159760779944521	-0.7590224505137835	0.2579001141520413	0.2494237352835667	0.3795551933470877	-0.2339370502250545	-0.0859299908354838	1.0113285110887291	-0.0810325759130818	0.4785860685732344	0.5285439999331397	-0.3505955143914493	-0.070354160254694	0.0846852220633727	0.2253956601650738	-0.2530182201319796	-0.0397631577610484	0.4805037628138205	-0.1816781981268982	-0.2753273945117071	0.2690702638446317	-0.0315999123486794	0.0887113860605722	-0.059094319704091	0.2102111816937867	-0.0561021252580793	0.1528739050979246
86	6.225345909799991	0.6743674532177952	-0.9566347599463302	-0.7599624832907746	-3.080032830787785	2.0100610581956144	1.0642221947309487	1.7525512590574668	0.5404887819594623	-0.9668897860890552	0.5106801626154771	-2.2999787886805025	-0.304801523898167	-0.1421257530168692	0.5380905731089741	-0.0192329568407313	-0.9113157746807232	0.366339201843348	0.9934636319544188	-0.0444881680205213	0.6636936228502653	0.1032194372476557	0.6433608877022494	-0.0474994078151385	-0.664067267132611	0.1418594756256585	0.2946915933151914	-0.0196488224713162	0.018063808036990002	-0.4645514676445522	0.2602663881972302	-0.1892126616320462	0.0037646827906501	-0.2161495470567187	0.0810590783745693	-0.4784703020499006	0.2316641871421321	-0.2618254750314566	-0.2781674090573252	0.2417479569803601	0.4351018588219358	-0.1256490378791715	0.1360298685944485	0.0055088777954359	0.1708795206597812	-0.0574152535605899	0.0574719788859527	0.0799629115405704	0.4065281416285927	0.0927627030563042	0.025207172029883	0.1817147442249743	-0.1960736270224396	-0.0419151474881184	-0.1224266409207794	0.0779899400699985	0.1916136520795208	0.01485358333756	-0.1820085363734835	0.0533397449545791
87	-6.333267342142477	0.2968729850879943	0.6323352402461687	0.0136365454083743	0.6680728727697869	0.2967383427609124	-0.3411277943746172	0.458025549194622	-1.8390353197941696	-1.6673596497783203	-0.8383752289043029	1.848861154574012	-0.6107681756756428	1.7326668490021098	0.3622779656621383	-1.3157693904849213	0.8450778938434789	0.082255534662899	-0.2441298203595475	-0.2782203545205972	1.4701499419714368	-0.1311360149264191	0.7461551719833437	-0.0248380742068844	-0.4645400703629832	0.2473256221258563	0.0264718942292753	-0.4735224914983739	-0.5585453590978492	-0.093931651840446	0.4233743299936569	-0.7016889120897702	-0.0041242231989507	-0.2829172336499291	0.5050367068911403	-0.1127961208097694	-0.4167247089003535	-0.3467781674819284	-0.1773647649425358	-0.3065744351351808	-0.3564024400469734	0.020162309616827	0.0004267633689702	-0.023761023459400003	-0.0683847369037545	-0.1474299391989587	-0.0047905447537362	-0.184531016023501	0.1999517263517244	0.0734120683503256	0.1885287174565098	-0.4279166925591416	0.0552022191312202	0.0049302586628141	0.0620608797846912	0.1622039321534898	0.1084112745869721	0.0344035226863074	-0.0026291387096943	-0.0525268445912125
88	-0.1132753176748792	-2.326948378203995	-2.228103752924055	-2.038692226853375	1.0225214076799016	2.0188757960364616	-1.3554360323762564	-1.5184579199684909	2.4661227439928544	0.29684051175381204	0.2735985701510511	0.7434212635152168	-0.2238354369010664	0.2019560555013431	0.6506511830604877	-0.9331732562023699	-0.9220098640127306	0.9010919649873704	0.3312328440246062	0.0519152824267816	0.549080477827104	0.1371867320074881	0.3200042366560222	0.3282829211066949	0.2243949367526402	0.1134818410562548	-0.0263183535467669	-0.4418999368247379	0.0920757701779532	-0.1606112679396637	-0.6167365790649865	0.1020126925450651	-0.0229900679485532	-0.0766798177578357	0.0751663189418545	-0.1105361411969336	0.0554217506567544	-0.6225141158251715	-0.0823747666108272	0.19008092967061396	-0.2284132405172889	-0.294822666328547	-0.0563925865433625	0.2055624719253879	0.0466155323258621	-0.2017270659356654	0.0529328629028498	-0.5666040869801667	0.3423425934689577	0.0204764788917868	-0.1762476726534155	-0.0824235986701142	0.0800584733966096	0.0678274147264634	0.1033768108343309	0.0401703687928433	0.1884270602496666	-0.2416419905484184	0.0615933280169691	-0.1479077444380656
89	-2.849297572807928	-4.747441120873527	-0.7516711473771789	2.6123327667081315	0.4575905586270354	3.024402198410108	-1.2002148768062748	1.1393693182596896	-0.6420587860473712	2.5101173985693506	-1.8758120361995192	-1.6182957408116565	-0.3663875176623659	-0.23114165161307604	-0.5772072983301972	0.2299932142548485	0.5652594076660145	0.7241942373805087	0.6415192053715585	-0.7226475515773088	-0.1969623534201877	0.0517022361731931	0.7687990256158944	-0.6889518878990673	0.2913221457612795	-0.6510035515645446	0.1628012100247711	0.3335553199740718	-0.065034217536775	0.18618309734028102	0.1235798929255585	0.18647822395439004	0.0472130800837232	-0.1952738597521222	-0.2670193663726294	0.9655614880274728	0.5485635121288569	-0.3961088164503984	0.5223377457306665	0.4099573975696402	0.6224922850207013	0.1414101043186561	-0.6189435929424041	0.6011171285606081	0.1338243638728967	0.1706194968150577	0.3146624717801049	-0.2232561901916574	-0.1135033307507924	-0.5220002783742067	-0.111491349244336	-0.3468209954206974	0.0529397915222234	-0.0598670691431216	0.2085724918928803	0.079874234044702	-0.2975265894254825	0.2310560062658487	0.0384533017842526	-0.0485156664577876
90	-5.398808947098003	-5.922833986725416	0.0124911389566903	-2.1472140365186085	-2.795446339636454	2.5836348755826	-2.6733382207494905	0.5066879954272321	-1.3609544230231154	0.7150351542818703	-0.9821359160133276	2.005552928463428	1.3627671379098718	1.1418529557658208	0.3100303598844263	0.7837207581462641	0.7356291574645315	0.3672354454793369	-0.9314532330169516	-0.9273540686506568	-0.6259295961657826	1.5075140856492648	0.7683384124345491	-0.2308635336916898	0.7425298197747567	-0.3791392023298903	1.3645720623254185	-0.0575761088210867	-0.8763658093588247	0.8122311758793376	-0.6170984316355022	0.33852621392861204	-0.3093609025109461	-0.2407272406783263	-0.1532579054338778	0.1050653812108232	1.1318188364629962	-1.0780569022879238	-0.2202540968346329	0.1829585444788304	0.2883637536227938	-0.0123916286928417	-0.5812066504376336	0.0292061355568822	0.3209163001407303	0.2109693988141906	0.1844892037858939	-0.39780005819940095	-0.1988200872760632	-0.3781495350092153	-0.0023284069618948	0.0005626403361039	-0.0306071321495456	0.5237275295360772	0.13908937748151903	0.2522667239579118	-0.130477825509078	0.5047194985035163	-0.2892016191808761	0.0665673780781379
91	-3.2095315811375666	-4.2383489122313245	-0.1403719376313856	-1.5148080915852498	1.4499627576971377	-1.3908088399083325	0.4532039498669326	-0.6078510205889808	1.2325401412835388	-0.4447687438805523	-1.9222536245256965	-1.3366940680930872	0.0390599963292545	0.1791122047118038	-0.4957444834730127	-0.38431549568119505	0.8952485539680033	-0.3758667315163825	-0.2485485373763564	-0.3772919926144675	-0.5874537375494456	-0.1245569415305347	0.013109978005551	0.3123686045026708	0.1613884015001402	-0.0021395461101587	0.2688419560632418	0.3420985052819834	-0.0056369544242466	0.0870396723660354	0.3406766365452891	-0.1992548350320958	-0.0519228592826323	0.0525239750349379	-0.0407577256256952	-0.0461555481437995	-0.0689823883753259	0.0666372932353631	0.0969756184303453	-0.3359649833760574	-0.1746702814163498	0.0250230173912113	0.0970812438760557	0.1684786309445057	0.2581856873498341	0.2330362763102909	0.0256616710849857	0.2352592533944172	-0.3055695302218433	-0.0031206356059766	-0.0922966255438866	-0.21095914431302104	-0.0275020085675241	-0.2252086424606296	-0.0727238088094214	-0.0201910509461521	0.0511547515695864	0.0312654612923257	-0.2338354157024536	0.0068639470166043
92	5.079600208408321	-3.569922448321833	-0.14284224634907003	-0.8419267430062564	-1.0996955432286166	1.7478136333904255	0.8734640274631738	1.4144180890718543	-3.3456406731457045	-0.0507206356031619	0.7050529411002698	1.0752067384908501	-0.0210518853128588	-0.4935973483434425	-0.0585900001257104	0.2204366075032518	-0.45832591520446003	-0.19966910327733497	-0.3006078520764102	-1.7921757602207449	0.8047600816336441	-0.1974367614428877	-0.8236202251839007	0.2886551112588295	-0.5277386075005223	0.3123373434031439	0.2268749998738187	-0.868627658639671	1.1042826701345771	-0.2554734406797878	-0.0367523421271827	0.0388640495541616	-0.6544822557857324	0.4605585939927761	-0.6638763102171927	0.0631446571005776	-0.3208597481812627	0.4620842893498278	-0.3677892631949512	0.0168114152737022	0.3164364372054014	0.0013704679731328	-0.33799075441969395	0.31605750810587896	-0.3641873866967381	-0.2068577817319964	0.5323263605804065	-0.0929371213774675	0.0936078792220342	-0.076541342305504	-0.5164241401071812	-0.1492255263437323	-0.0981198793794088	0.2247881285571428	-0.04245738618257	0.11017222703905699	0.1847342905921284	-0.0265954797671071	-0.10907975467658801	0.0947819714602978
93	-0.0007942020912584	0.3612522611756248	1.136971621917845	-0.5006936035326898	-1.482326948950271	2.211232997665165	-2.8662591010064995	0.8303166173258502	0.10150889886483301	1.071803854318026	-1.2831881390274271	0.9269494904245028	-1.047383593145163	0.3603264096120142	-2.6587150004466573	-0.3746593434792938	-0.5396025417049399	0.0771798820724996	0.6346811222706222	0.0376068174646341	-0.8117640365903405	-0.5338707201197639	-0.0526386660564174	0.3671740485317825	0.7279521999147727	-0.5645959238393075	-0.1525814228762671	-0.5664804602112933	0.7551935746779759	-0.2036629166071512	-0.2312316237248087	-0.6078710128165775	-0.3958163640217743	-0.1335122736557753	-0.2154091558201654	-0.0747623949994877	0.0237915605570965	0.0530694547655608	-0.0094890332164864	0.1397328183931632	0.1491504987438051	-0.1369508166946484	0.2864516056324964	-0.0619191109403702	0.017653282708096	-0.128158886846369	-0.0584377954705805	0.0492586658829982	0.0948038202179325	-0.1965697095953781	0.1273142487024962	-0.0200864181783598	0.0430241776004964	-0.1734834629164993	-0.0452445541878758	0.1760630290503082	0.0143117689942684	0.0072232618352455	0.0630519595574498	-0.0477678808660456
94	-2.4482782335450697	2.322039504050774	2.2052816802263417	1.5388223814529096	-1.3540421488059975	1.778338755657998	-1.8333019371097024	-0.1344049616628015	1.4757703109236822	1.8749082046601329	-1.5247675315864715	-0.8865501168906796	1.8334903517499928	-0.8194057071757183	2.1737690592073498	-0.4630525244153728	0.8270456114203318	0.9683509883922544	0.8736664662863534	-0.0437280928733713	-0.5289900810305105	0.8120511048841679	-0.0943861936932586	-0.1279279796907158	-0.416087580095248	0.1643077212609167	-0.7100041017773655	-0.413844000599889	0.15773786375680898	-0.28134683098513696	-0.0139724703796517	0.1777410761886069	0.8607800238916287	-0.2319625244804298	0.2738859222106727	-0.6823940405363181	-0.6214303541538793	0.1507293716386217	-0.4343449514222257	-0.0872835326583483	0.1227242276391991	-0.0138475297944928	0.2376346151124901	0.4434700660047067	0.3362221008787789	-0.4490941599328963	0.2264950937011023	-0.0386955048800221	0.5814437961666702	-0.042494431477978	-0.1209516754371513	0.6720325760812332	0.2368527253769834	-0.1556367915480516	0.0160842284042963	0.16625960630699502	0.0438628639259383	0.06528352718813901	-0.186708552327895	0.1049134199418923
95	6.475005334237553	-1.4782326225349474	-2.053673816400176	2.5918529054937696	0.048273003156074995	-1.358983697014691	0.5261977227063475	-0.4438543083314509	-1.4525889857304832	-0.8294707252155838	-1.000550059121082	-1.169087877238214	0.1292123220634579	0.273590135728196	-0.1369877948728333	0.0327994860165617	0.9247032951330908	0.8068610430532569	-0.1796269356354753	-0.8511559253319452	-0.3742893921045296	0.0251214087491587	0.4734201081514217	0.8094421900328106	0.0747389249502798	0.8949036236048794	0.2440732094532824	-0.4762379926035493	0.3952922854545265	-0.1291349620434132	-0.3713537973128188	-0.2054320838746842	-0.0391910092611004	0.4859374881299739	0.0375488189402838	0.0677708835456666	0.2813685698512828	0.0022501987982509	-0.2520864106571663	0.1310925144430592	-0.0683589283550845	-0.2197802381236172	0.0075211082060359985	0.2022574854415198	0.0352126783416128	0.0369609265792538	-0.2106349799188472	-0.1581260441497523	0.1024766910002314	0.3942567862605322	0.3235204352267193	-0.011277842433702001	0.0560635838012897	0.0144074361751972	0.081302975174512	-0.0711793401543751	-0.1026660214453745	0.0791303275039208	-0.0250388949576775	0.2104111077599806
