label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.7093461178329667	0.5046661134413428	-0.0850895508059137	0.6648597026831637	-2.1205475518508785	0.2158420263870565	-2.780390950800872	-0.5475229017725164	0.0063167098877397	-0.7816185818011279	0.3293719433060058	0.0751605495627196	-0.0407135464125675	-0.19470735778304202	1.7010040593142732	0.3470682705746654	0.2081566454427459	0.161963147542066	-0.1939047397696175	0.8371012222850104	0.4403096831157642	-0.4264479130025875	0.5301480161538945	0.3053161585693824	-0.578913770135577	0.3766750128302826	0.1567787408449295	-0.0889108785263397	0.0330873873669594	-0.1339368455518463	-0.0559901296227574	0.1994426119015793	-0.3516213345071821	-0.26356424712339005	-0.4977368457691844	-0.3925130882117167	0.0868609720356883	0.2833605134989815	0.1488098155155709	-0.366358680868028	0.3535823374096155	0.0675778566567128	-0.2296637716375351	-0.3737601383159403	0.0172722777326009	0.1411079012123426	-0.0231996868468431	-0.2770126992820629	0.3678098880806242	0.0680314717382394	0.0756306007808078	-0.0130718674338286	0.0036065716024648	0.1824014755272132	0.0348180779765617	-0.1177443231681233	-0.0661023815369674	0.0726246855198796	0.018351303872176004	0.055526489027381
73	0.2016822523499653	0.0470397481463615	-2.392445062441676	-1.780889317795988	-0.8308502185571558	-2.747416396490149	-0.1352882715876748	0.9959139296451548	-1.1531439710056397	0.8676923497366549	0.4083229022734758	-0.7948439009900241	-1.85549754261504	-0.7885938326741152	1.7931773641476567	0.2203730230245259	-0.9062464521397116	-0.1278631354554836	-0.7275995909123432	-1.0445848516803902	0.609063679381918	-0.1156107772810028	-0.2319853636824302	-0.3899963968899256	0.2467924307181577	0.4855577463190748	0.0515984721724748	0.1710467134471809	-0.5829383852617357	-0.0103610654191956	-0.345213058772315	0.1291355387109027	-0.1311677730172404	-0.011533507342913	0.0827165098647248	-0.4426982198392625	0.2866093549375787	-0.3669293207206896	-0.0440445933063387	0.1593122294972652	-0.2030592466780849	-0.1025191618711146	-0.2187766313067124	-0.3505084132557277	0.2872060671694242	-0.1059691064963683	-0.0885082743459287	0.0057857652845669	0.1549100484318858	-0.0143718090148083	-0.1091152437734298	0.0917927072253961	0.0231709974310517	-0.1185464709897739	0.0738722880660934	0.0908444993650614	-0.0982987416196558	-0.0218965619440728	0.0341857311993074	0.0506276846927444
74	-6.764903455064279	-1.6841447112213337	2.932555281471025	1.4917639855457874	-0.3033710987478144	-0.5674471282130903	-1.7025489419584814	0.3040029504598465	0.2147980776105558	-1.2190145294358186	1.4598248125248892	0.7865908113912626	-0.5094564348481894	0.0509798835830505	-0.8568970877253158	-0.1078465109017943	0.0571092806714742	0.2420399406016959	0.2333115802638632	-0.826169941248481	-0.4421499004558635	0.3188997868089916	-0.7285181335268567	-0.4102154967716808	1.0837034543431825	0.1388013804829145	-0.0769988482546224	-0.1743020812189888	-0.4027427132124081	0.895157474141042	-0.43180159630135295	-0.1832886058568212	-0.0770633233956474	0.0278283313959131	0.1752467341773237	-0.0862806370085007	-0.49683946591237205	0.1988377307861179	-0.1314840542880112	-0.1789065357598315	-0.16905395284697902	-0.1752618684755639	-0.1684025872422146	-0.057021489908681	-0.2588064860896013	0.2172319363075323	0.06070223688274	-0.0176089591812543	0.0403354214880675	0.2047520025112698	-0.1889132343570042	-0.1306135482002962	-0.113190235809575	-0.0608508548787331	-0.1931831568339317	-0.0827418490247546	-0.0512337184872314	-0.0835948285768997	0.0274138142295857	0.0059264187387105
75	2.8014643950273688	-3.3891018098354624	-1.2204808307634367	0.6267405865315328	-0.8521165904499123	-1.3555387466538678	-0.3145707814446556	0.7732297152199374	0.2835842288435884	0.9691823919194692	0.8687175706309798	0.6978269400208696	-0.4875979754035502	-0.4484613675005927	-0.7989960432034278	0.7659412480710721	0.3380050748606331	-0.1244075886265479	0.1187936374078513	-0.2506946901803679	-0.3106607028232139	-0.3936179114714985	-0.4765430820439366	0.6601657698220286	-0.5573136120429214	-0.2258426192783787	-0.4030915469240641	-0.3435183545264755	-0.0154884387030242	-0.0777359143530815	-0.1849625876915901	0.4731757390754401	0.0319660264799138	0.2295466411786839	-0.3374328322186178	-0.2834512397305473	0.014724370052001997	0.2251758409328182	-0.1769324643171687	0.0743332688394452	0.1971684581359869	0.1953817892839651	0.0034493273924413	-0.0958009342170427	0.3496652690583345	0.0373560434858062	0.3845489550009216	0.348693466206647	0.0999692148086616	0.0390578110754225	-0.0758933437554187	-0.0939122951800004	-0.1370407949264862	-0.2636753336998379	-0.0543512547016756	-0.0548278015879388	0.1034338215673759	0.1605386415696252	-0.1523311276256234	-0.1126746194451353
76	0.6593130135095094	-0.7938307251495897	-1.2314762838625168	-1.2591147171009405	-0.1605374073349601	1.3161365235401246	0.340444932603527	-0.3401557206335989	-0.1032105374506082	-0.7077211211293944	0.0136070710394904	-0.961245462970886	-1.2087970197908686	-0.2776129942818687	0.0677250661566497	-0.3980173935364184	-0.7998088146722153	-0.1521193303176962	0.4711401742743816	1.4614202639605682	0.0691709719365972	-0.0796579196183266	0.4302518150326898	0.2922263539467331	-0.5393380086346847	-0.0003971654588795	-0.3773780124690807	-0.1159991587627191	-0.0037934058852988	0.3398308366097008	0.5356132698966837	-0.720353284668598	-0.2425103126120422	-0.0031935699600395	-0.1111189413501455	-0.3237048809480477	-0.0170829128571785	0.0715729347203196	-0.0368364458392947	0.0029867926613678	0.1683767343369182	-0.0940015077886515	-0.2502407647497022	0.1769145092796466	-0.0102263296800869	-0.213884968746166	0.1767258414188814	-0.2882157139206192	0.0480610701467537	0.0581715360209127	0.1531124420568405	-0.1402899466663845	-0.04546877264438501	-0.0483133114743501	0.1323203927985012	-0.1203526811591525	0.0103477157600286	0.0623009657034327	0.0187609442120999	0.0164907103944947
77	5.969595001915397	-0.3373962555222686	-0.3952316946889234	2.043906726696892	0.5454049979299777	-0.1113157935020667	0.5172755970337399	-1.676415411836617	-0.4928844746594207	-0.1074967710522392	0.3462548634232366	-0.0384167446259086	-0.3422058717841624	1.3747307602234655	0.1094584979449488	-0.0738938861919417	-0.0627671140999107	-0.466984875455243	0.0702319701500059	0.8117805285467367	-0.0122352215547401	-0.6556052796604234	-0.2376833445448017	0.0465464753267834	0.1987934280860786	0.2291555592796284	-0.0228521495054015	0.44076574342894304	0.4212237769270779	0.19306737036529	0.0684656376631379	0.1957089331535454	-0.7000345943519247	-0.0791221023183954	-0.1144258766307338	0.0132863160340295	-0.1741314642423017	-0.0712387920038745	-0.1862264197926956	-0.4773160897499297	-0.0104821280062949	-0.19386042463114	-0.3786071673026925	-0.2081574097020108	-0.0706575145686723	0.0373754661150964	0.0274713297735547	-0.1121444888589913	-0.0329012133821035	0.3577896866532403	0.1183727707182888	-0.1397884676585327	0.2046012610630122	0.0240090316264138	-0.0347823573464182	-0.0308031687683226	-0.0048831883979551	0.006592289704234	0.0104753144223835	0.0438165602364285
78	-2.3294519947808703	-3.0276165722843005	0.509051934474107	-1.3174285801552499	-1.9679522388214887	2.885457373323148	-0.5122376972889062	-0.5197470479928337	-1.6381318168739225	-0.0458324560589005	-0.1122215108975018	-0.5404236759451907	0.6562395287550211	0.1833891950924566	0.8279592867142062	0.1359081078354941	-0.3083852317194563	-0.0616845812633173	0.2876434657781108	-0.5077548822629744	0.2153000417802898	-0.7145862258214636	0.5255562811166352	0.7384152872888675	0.1711628397633317	-0.1632554304274094	0.0265483693099013	0.7608509003624556	-0.1290651369807971	0.4948423625673068	-0.1289165878934297	0.0706169210283098	0.4602026338848859	0.0780720388615379	-0.4327710249362789	-0.2321804039216707	0.0751142419242331	0.2046249471680316	0.0465793608831469	-0.2694831855656363	-0.2637954449917321	-0.0513376546874999	0.4822476918298185	-0.1376527601942615	0.2084470104605928	-0.1134177800108269	-0.4153000482282621	0.6175012006787484	-0.0440709247373574	-0.04989990016074901	0.1493694959222744	0.0050988162006205	0.0289363841994842	0.0210954492370159	-0.0877924448056367	0.1382042984910526	0.0257926285148225	0.013149436525765999	-0.0636377317052579	-0.0979017949547888
79	-1.8672637463125248	2.8523313711157336	-0.6644849375472911	-2.6050431314409006	-0.636039096819452	-0.7582961093179077	-0.0581359916210616	0.266987471796876	0.2329261806228259	-0.5157688880021186	0.6185978317915387	0.5246687136853115	-0.9451999664583824	0.6469269776031469	0.5774245121755709	-0.0408244228136352	-0.0823887237556685	0.5796312533242481	-0.8940473960285109	0.3457069990081622	0.2879465598784214	-0.7515017400787024	-0.3381668490954549	-0.0283575762654256	-0.5987176973540321	-0.26243036141222303	-0.4033225579475998	0.14015272904471301	-0.0429027720782484	-0.5809409029799067	-0.2465042253345635	0.1247630615809976	0.1830660714941381	-0.0654805011150923	0.1708051621626343	-0.0841470665962291	-0.1540005785574695	0.0314439777626751	-0.0674257358626445	-0.2485117005038156	0.1561764172234568	-0.3152680520362788	0.0724285201642779	0.1929706088161665	-0.1983372175686978	-0.3409108553039939	0.2555545780832373	-0.1659358110110269	0.0868841460730401	-0.3398601221649789	-0.0474834440830381	-0.1053176616825047	-0.0500205265163159	0.0320808995287322	0.171790238960859	-0.0109629431171316	-0.0162634814501188	0.0397148271115996	0.0106177471646022	-0.0288006447617557
80	4.416983406287011	0.5137013942632005	-0.7036981620031074	-1.0911845184517763	-0.4961438634037287	-2.399093594822461	0.449786869599927	0.9212323290170762	0.2260509910406742	-0.8883803301824639	-0.4526070801636398	0.514055088774658	0.5685163052903063	-0.6935496383396659	-0.2847104927255399	0.8159672079145969	0.3846435716136315	0.5673498955274229	-0.0142225350082686	-0.3377445711430457	0.7549323427333433	-0.1791708951521787	-0.6939112135106291	0.27684922594627304	0.2984443368657172	-0.0844269858992873	0.1173587743596839	0.5635638214721821	-0.0677370817079588	-0.242243324100047	-0.2631592008336733	-0.0926672500489926	-0.3007613244502549	-0.0647582203892331	0.1912021241803988	-0.3248566787109267	0.1564818737399609	-0.3685278560118117	-0.2512806600184219	-0.0285953885771737	-0.0691171957260884	-0.1501287745536847	-0.0337175134139132	-0.2396422066737564	0.10102375193051899	-0.0245356070341374	-0.0857463683415184	0.0217455212585594	-0.0315072620226969	0.1182319395321922	-0.1424319922416068	0.1406250938532642	0.0073241751369422	-0.0102887614316731	-0.0338822114931356	0.0237728405881108	0.0236783665812011	0.0041058869884138	-0.0241845819822582	0.0308100092586807
81	-0.1789415950673099	0.3475029892951167	-4.548121064192782	0.3824196737938604	0.3258744124554196	-0.5768995274602945	-1.4833996434784138	-0.982649840165687	0.3536551805885625	-0.0900886793767615	0.5445267071213067	0.3860823400564277	0.9256187140081368	-0.5126202273591737	0.2730998655278431	0.8766290907992629	-0.6685120974704865	0.479426125681691	-0.3639496367369323	0.0376883762433406	0.05223897740652	0.3960901228029315	-0.0767040726915396	0.5166745192569043	-0.7403936811382013	-0.0012831031665139	0.2452611479126047	0.2125868478043931	0.0293082151118284	-0.5766454532532425	-0.5713288598605373	0.0968419206591758	0.1289170163950398	-0.4898196685639236	0.2102159159552121	-0.1295455670029432	-0.0203413284642651	0.2024474322041108	0.1669066233860953	-0.4708392103911042	-0.2167292263091736	-0.4975981815914645	-0.291647029032092	-0.0934642586491831	-0.1760673524310065	0.4628823786005811	0.2749119544190088	-0.0211921751271941	-0.0211590346508043	-0.0945938669212976	-0.0753261081781942	0.0106313869178501	-0.0314235952252676	0.040522304244132	-0.1152432027792999	-0.0396774505469857	0.1204810765547022	0.0056011665044619	-0.0551574147029116	-0.1053084665206687
82	-9.931503056251893	3.8453254062720164	0.9050015366815168	-0.5278867527467273	3.1802442045082766	-1.3407281662932593	-1.3294101336062845	1.9112682659106341	-2.2549608204075318	-1.0149083129266947	-0.5649569461763743	-0.9334795244482844	0.0137284252168865	0.1126284604252145	-0.7622514617689151	-0.1959049419096284	-0.1146278809650069	0.8492344614630843	0.9341103771353308	-1.5345285375500348	-0.5317967695848891	-0.0828981814869831	0.0133793235459898	0.2367624310180228	-0.3924640072569065	-0.4006848091005413	-0.6279530285846159	-0.2840013593159868	-0.0939728605500997	0.5034619947654236	-0.0790443942740451	0.6707305360087366	0.0146790105170099	0.3529080215614061	0.3089662012572803	-0.3515394065307075	-0.2624490841582366	-0.2710160654168468	0.1081688879319022	-0.1091509638354536	0.3291859823606779	0.1600531072772564	-0.2496632233493229	0.1560508824569963	-0.2897742092345358	-0.1901219622697991	0.4271042631437428	-0.3764093011213484	-0.4248272725751116	-0.6651160754406789	-0.1310065980942216	-0.2187013580613258	0.0706869315832793	0.0996487450892825	-0.0875246586391685	0.0565331578277198	0.1036787003069731	-0.0299969729798476	0.0488165312248953	0.0008288464417843
83	-8.194055763957948	-1.7731914618357827	0.4814258554154578	-1.9324921001992528	1.7949746444642094	0.39110583465100707	0.1374467895979893	-0.5521140549154868	-2.0859581817227766	0.1906489597910884	0.6752183130697156	-0.8234760061046238	0.9343729125383652	1.1065009023733736	-0.49710258002656804	-0.2154999508292268	-0.0581017203237825	0.5175389908695308	0.1832775942881249	0.0875791240177815	-0.6883504218975244	-0.2170662233929371	0.5840615418081306	0.3142875668357786	-0.1616111666126491	0.3030432340950435	0.6391096072338205	-0.1140881552579484	-0.5476719219648342	0.8021153924595736	0.2405979891171333	0.1098217707030024	-0.268944124513985	0.2180617217089216	-0.1851097412420461	0.3968157965373072	-0.1661988851065893	0.2210296005671456	-0.2780842995045838	0.3214760137423776	-0.2598257940227465	-0.5689540395598132	0.35114303983464396	0.0653288717900272	0.020640011248072	-0.4909698098626198	0.4418849630643942	0.1329009872962641	0.079515348823794	0.1563158124729984	-0.3070952450594886	-0.0104098763278826	0.1402202638052977	-0.0897631480023031	0.0468435546819549	0.2107310577158675	-0.0179905536504093	0.10944847424858802	0.00023222953305300002	-0.0291539140268268
84	-3.1384005181664283	-1.6755788801791631	-3.0052961503333893	-0.0047022287438448	-0.5962954350209826	3.6510334513399134	-0.592861398307593	-0.8987189027602053	-0.1550126588791328	0.7292047780528548	-0.0112764147391125	-0.8367517042895809	-0.744026498648505	-0.6627582695818793	0.3541829496612688	-0.2289598665227344	2.087612548507221	-0.2911655792046392	0.4238641746477022	-0.7986844141599376	0.9036126991022292	-0.1781433052700787	0.4705788898508288	-0.2972460552623602	-0.0573735882758827	0.7837503902755106	-0.0893479412763781	-0.339558565756652	0.2212363755926216	-0.8149541894171799	-0.235590235953494	0.2534249629093166	0.0482284670988744	-0.2980211282192049	0.4408150013306798	-0.3171216234385976	-0.1033599048242052	0.139574018410426	0.4264212956743397	-0.2819834656480407	-0.3420574446954986	0.5582295872749211	0.0413765274204615	0.2251885295613147	0.3728032506123045	-0.2685812865226055	0.31892516346024297	0.1740489392737662	0.0232691934415941	0.1410017163678537	-0.0147250179635448	0.3217559990121874	-0.1606557080282813	0.0085307547769754	-0.0365383041401188	0.1970680192773773	0.0833936340952646	0.2374666003463536	0.1167037700867273	0.0370820997973054
85	-1.7063236125586572	0.9271295559831376	1.2261285694016426	-1.4649872669610795	-1.600351003495876	-0.6258183736272652	-0.3968221600603734	-1.0858218433600857	-0.6865451650257987	-0.3650491840635505	-0.2667781492719644	0.6730215709865048	-0.4671100048796368	-0.1526034641982244	-0.0730313499561715	0.0951341756989834	0.0238355532698837	-0.0175828673986317	0.4546002560781011	0.3168841308150552	-0.3193769419501512	-0.4900981228492782	0.6875727336282556	-0.3451039332628362	0.3056609585093651	-0.5590387273763034	0.2664910947340278	-0.0721384431819794	0.3205136755870385	0.3198659847393719	-0.1355215592920877	0.6207357333265139	-0.2991494035216391	0.563909287254445	-0.1287566023859756	-0.45835285888419897	-0.1682876542187733	-0.1072487907721842	0.1240241716305239	0.5373056896869701	-0.1898573983309231	-0.0441063109151175	-0.0535757529018489	-0.17402734403380699	-0.1802661485078623	-0.2253110012713247	-0.2348055950086301	0.0207265910786938	0.0316745105612811	0.1588151624362168	-0.1502325324475006	-0.0387025499721234	-0.0663760660262369	0.0035196125585439	0.0703658118387298	0.0451028297513417	-0.051613508380146	0.00353532179633	0.005656791262049	-0.0511616498479596
86	-1.7533723435094657	-2.3540867312284792	2.233566461340832	1.0249128647995864	-2.5627768207943253	2.2022486473532377	-0.996315819775547	-0.6363245355883964	0.0859684328682538	0.8450191959111286	1.81383906824224	-0.9412148753322396	0.8248164792351435	-0.5271733394269912	0.1557328464865549	0.2851961706714011	-0.4114449638938704	-0.0236743608469203	0.069003248308194	-0.0762032434810606	0.1189603047058489	-0.8328413846477785	-0.3624046168824865	-0.3560823832666269	0.3211978523197766	-0.41128287564316995	-1.2227225780606001	-0.2711770498105451	0.0636694983753186	0.3851208716530535	-0.2598748647540826	-0.1165144601297702	-0.0959305187976546	0.4595212419980219	-0.2967056739335661	-0.5633108292142504	-0.1767513789909629	-0.0185278173868964	-0.2402245053160695	0.0215710820610658	-0.2399027239530025	-0.1019925936351047	-0.5734992936912789	-0.0153711381350898	-0.2599324057978248	-0.1256640781300548	0.1402482338478579	0.3567170370311132	0.1915100345044003	-0.0794366807666838	0.034792089382069	0.1682579741283479	0.0802710073264565	0.2550237000139639	-0.1105768499881277	-0.0631528258974839	-0.1422734896400796	-0.0279960142159869	-0.0767363166588448	-0.0094950935413638
87	3.419745989810265	0.3286103642502924	-0.9018417615601484	0.4254709920367948	-2.3610182864458102	-1.6636511181773217	-0.6672165514289355	0.2521825024538244	-0.3509306158904337	0.4386094630788443	0.3102735890515492	-0.8196066662121173	-0.0364351972858977	-0.7371829957259802	0.8846511768575043	1.4819832280638683	-0.8971958168733495	-0.4382635102362858	0.5132203998980829	-0.6484051587202764	0.4166698844435771	-0.1119616485079772	0.543410629630519	0.1740182779148118	0.3860760087948647	0.21745399699132503	0.23819276038675	0.2402471091153491	-0.1120121625614531	-0.2959528229677541	-0.6399425843657949	-0.1200049429458465	-0.2208202067402784	-0.7307581971394367	0.0496022043541451	-0.1381416290653365	-0.4149455386645079	0.2512178984956566	0.1877042368569055	0.3923892300990085	-0.2812596606661122	-0.1847860949627751	0.3430474629655566	-0.2869099020498454	0.0695975522041891	-0.2294524028514515	0.0317555567615604	-0.2123779989531275	-0.0888722348496927	-0.0690659755357304	-0.2929089937290022	-0.1164523680883106	-0.08324572157254201	0.021665140555641005	-0.0107344937634572	0.0429758606872228	-0.0058108033065021	-0.0472532039216673	0.0280265674316521	-0.0205370694452784
88	6.87159623308837	-3.078060342039908	2.5605349291696733	-2.231389311341861	1.5818158260272106	-2.49115665012754	-0.3924604181778197	0.8134996077635495	-1.7075136998336835	0.7311365552877122	-0.5521060544054842	-0.8128556061422193	0.1019167140332004	-0.3357160844770706	0.0474605575696261	-0.3100410041415524	0.3832503652880394	0.190440159533084	0.5797115372009456	0.1576337669742505	0.2276290610121582	0.113661056137011	0.5611471660102904	-0.4308856653315517	0.7285933508507573	0.5240142711261127	-0.2245745488968349	0.2669867790668008	-0.1272683408836618	0.2181449841736538	-0.1272363650801354	-0.1245485474456388	0.0133216004863346	0.1997089836999456	0.2773209695374917	-0.3160042462387792	0.3699245529678941	-0.0008656365231392	-0.0858042597110093	0.0722308617006896	0.2605964906517772	-0.0245104174020066	0.0577072893582924	-0.5169508133712797	-0.4245288632183098	-0.15892408257905702	-0.2226342511994757	0.0180545327256837	-0.209260952878577	0.1566918108997901	-0.037689961998754996	-0.0474557151305698	0.0478467620293256	-0.0276763099339105	0.0219938970648901	-0.0188925359860608	0.1300097557482146	-0.0487321418775143	0.0141611959138173	-0.0496591224623187
89	1.6716757098770936	-1.5798299004116851	-0.5797945449025769	0.6446358878696999	-2.0037800110181765	0.6896983650117718	-1.8584219349866582	-0.8464624897913845	-0.6792859913710176	-0.0867225578430654	1.370046720674798	-0.7922260823372403	0.6294945769299916	0.3312035207643353	1.1142613989738186	0.8130672520552367	0.0897294993301818	-0.9464647774271638	-0.5837688128219364	0.3263356376988623	-0.2911145711340159	0.3231035848747273	-0.2872643160559794	-0.4429373129091689	0.052575814584954	-0.3066173012020965	-0.580274469828715	0.1704887813105458	-0.3662957827554314	-0.0753999144483326	0.2505837740676629	0.2830650243493171	0.2627031139612112	-0.488554134307651	0.1165348378404397	-0.3903299107083071	0.018987852628200002	0.7394112758293117	-0.203520455329647	0.2598250842128152	-0.1212052057270143	0.2217706384569541	-0.3211633954428445	0.0080855840674276	-0.1498790968690266	-0.1458862737985305	-0.0093317540168514	0.2042936512623357	0.0596247843891391	0.0538229805633908	-0.0024290826171573	0.0046223359319990005	-0.0471147662206059	-0.0368455044829342	-0.0430041023006409	-0.0001819449426284	-0.0435609741586316	0.0309264926336843	-0.1248190835238256	0.0721113008541138
90	-5.979788304735664	-4.772489879771972	2.6826932603410096	-0.7403877757063978	0.5849636931102563	1.2782111292995266	-3.031258370068333	-0.4249025040541304	0.486426542661444	-0.7091607938419308	2.0517189480924998	0.5169479886349371	-1.249129265601848	0.7332128647421385	-0.1310046276465154	0.24465668245174402	1.1122604327726122	-0.31813783304633303	0.0457083168040158	0.0847799559826832	0.2798148033022209	-0.2256283660793239	-0.1950931027770304	0.2091607295149147	0.2970442532853322	0.5500164794668431	0.2187580986070744	-0.3549500001441735	-0.0290048182454987	-0.1390289508460988	0.0185028610072433	0.4126766125155652	-0.2193963990859139	-0.3001191473462226	-0.0915603463971973	0.17264159580190197	0.4057497598441396	-0.0653531600027289	0.607234134461677	-0.0643947352494035	0.2869487489874029	-0.2276086292277045	-0.1896543837285781	-0.268122369906566	0.1207364498279679	0.3617194511328702	0.1002143902723453	-0.1122741126781014	-0.1162384226734716	-0.0414125144923847	0.0017270374838312	-0.0856731288291224	-0.0926157260112575	0.0227845005769135	-0.0842316724609086	-0.0556821585148148	-0.0348697240083985	0.1151077519875736	0.1623687636778664	0.0952125814946631
91	0.651723381841105	-3.5045447714709868	0.8054917511954337	0.1393197623987968	0.3964986991333777	-3.0104626760867323	1.1587734009369781	-0.1322285960638882	0.2187623394291881	-0.3181908494269394	0.020760697110563997	0.26552042098680606	-0.0271507090864566	0.0092895516014014	0.2530324359818445	-0.1259422266741185	-0.1712194330758119	0.006445989304111	0.5636693821742489	-0.1714335874075691	-0.29779650245121003	-0.1992743183444658	-0.9013311146165004	1.1677724839036356	-0.5403253671626558	0.0699903474467357	-0.2164032199569786	0.6187095896757753	-0.3583390636758641	-0.6397412449425314	0.3728749911941904	0.6672652592354226	0.481582074366683	-0.0054010895986584	-0.2019842074298456	-0.4060152100393489	0.5780770966597646	0.1922006606804497	-0.1826196007194492	-0.0723825317549827	0.0495372736823666	0.2890973452748492	0.2539362047206403	0.1029657902604872	0.0482812641865669	-0.0039886977368455	0.3821693633461492	-0.1139602886806926	-0.1052003458025156	-0.1340811156259679	-0.0873229962916131	-0.0966423670137834	-0.0799442121946237	0.1140518590473763	0.0680864224408054	-0.1263361010179009	0.0557087771575703	0.0342029961863283	-0.0782835053051384	-0.0029814281760269998
92	1.7115904461783245	-4.672845974187725	1.1939468102787445	-1.6550487288319238	-2.4401487285231545	1.5441290077759782	-0.9127843384318006	2.3877896574855937	-0.2589855291222982	0.1380053961874176	0.2473941516713917	0.8792508334421685	0.5773748801378041	-0.5505479963018122	0.2462914142328088	0.7520491152284255	0.3136507428139057	0.2112251883341171	0.0474247552498157	-0.4522784674807322	-0.0223277169782692	-0.1054509908767966	0.6786994196855187	-0.4101212674954106	-0.0061970879781806	-0.6293139029317399	0.0938919097171554	0.1202017013806638	-0.0640494934973736	0.2391393811732929	-0.4438800572532355	-0.4937864874725779	0.3128140641906034	-0.4070484463605361	0.3872401855874176	0.1312639285841583	-0.013709556324888	0.1683605468185555	0.1957823035960852	0.2216269941898472	0.0017599664871359	-0.1647761316885594	-0.0309846315772399	0.4130429379698043	0.1313147690238527	-0.1441437063352302	0.05951864901562099	-0.2526337292557968	0.0697072589713093	0.0183464312249306	0.2405665886725078	-0.0456849521135093	0.0245008680650985	-0.1594053829806111	0.0834253557627839	0.285156722588276	-0.0928185191707327	0.0750938574604132	-0.122441046677638	0.0527856190385874
93	5.527259547046487	2.5261409286798417	-5.944918526679706	-1.9644617492719176	1.9588387294268843	-1.036561371752162	0.7555159017505113	0.7813286542194402	0.0921797483707527	-1.2912612308575953	0.3313267136211759	0.2338274511219834	0.7938635909696804	-0.9479214058234712	-0.5329293401817603	-0.0085184377222639	-0.0982941211937435	-0.5886671644106258	-0.8980699599689324	-0.5522124943576181	-0.5624773967256707	-0.1993189035137497	0.1276823240641423	-0.9807918839719424	-0.3735403626939823	0.3312799596014206	0.09083651681515	-0.5960909629371685	0.2161162976516489	0.2649399711030542	0.0447106552168905	-0.0011039526061109	0.2744093187483382	0.2124003393122315	-0.1945392034732794	-0.0202911787305233	0.770263269580873	-0.0019936079913302	0.0029612938673344	-0.068690647458595	-0.1085405235247692	0.2078958608670125	-0.3191192068792762	-0.1362609404275893	-0.2153870811269291	-0.1233132821138097	0.2557977624281829	-0.1402333988326675	0.248520135569113	0.0697460758925194	0.3782316090119276	-0.0377269283199047	-0.0639478283724955	0.1301516591517314	-0.0573531499180917	0.1237019458788401	-0.102376567045915	0.0833559920270175	-0.0227666757124588	-0.0127724113856106
94	7.239129967596071	1.223403186964605	1.4335944697500778	1.012840637426889	0.3722678260033537	0.3432919544001381	-0.998411593103548	0.6241626055654044	0.3175328066186386	0.6242026909441141	-2.713256631452829	-0.0759385805620589	1.3103514371613003	0.0637720307182093	-0.401191383460628	0.5932835042992638	-0.2555149250354547	-1.0281385683254443	-0.2554948801335023	-0.12801547610824301	0.1902124694216442	0.1340699137607335	-0.46094848155932	-0.3944904913080244	0.10682667254345199	-0.2070910355833461	-0.1755698488950314	0.0206146118293405	0.307889141156612	0.1972685836446368	0.36188101376196896	0.057316264385605005	0.2111092146213112	-0.04309863347956901	0.1652572311745951	0.1526290789933377	0.0078314256075837	-0.0877911268644994	-0.5010085196970752	-0.1302708093060543	0.0238811427630536	0.1166977531883204	0.1855476280439381	0.1864106976113933	0.3571338776885095	0.0196179270850907	-0.0170618069818302	-0.1022546483091135	-0.2862354671214903	0.2983893559125453	0.20666855736969603	-0.0489557641719097	0.0377958088422686	0.0179126859012128	0.0047590902781741	-0.0755252658336661	0.0085573750882325	-0.0270487148421028	0.0294887077587639	-0.0663862421009819
95	-5.755083893203057	-1.0948677495263994	-0.7973446356625828	-0.8949952869911004	-0.7501781855969509	0.0386740082045868	1.3371901781585334	-0.5699872953699979	2.006647430149816	0.724733347899232	-0.7698299614545343	0.4999454493390876	-1.044344639471137	-0.2644701287133681	0.0694361973059502	-0.3915241357268559	0.6494606461799659	0.3742395952885279	0.198045162899717	-0.5384356258366455	0.5256302550961011	-0.7076651839512713	0.2010852844653873	-0.7423147843743434	0.7270949230944739	-0.4949384630498374	-0.6910658531745274	-0.0091139682050592	-0.1042390566905041	0.2526187598404204	-0.1164098505034884	0.2937921859981464	-0.4250401753624316	-0.21888647115579501	-0.7530842217468675	0.0257816072041311	0.4794797414231524	-0.3346426818669871	0.5625570981732465	0.0718398295746786	0.3145984807910708	-0.055425682772237	-0.4117571313813776	-0.1085338429345238	0.3937206557732883	-0.1916047537186334	-0.0037610422043466	-0.3011670579833328	0.0652873859444056	-0.1261199564326307	-0.1535934114116237	-0.0547457310609104	0.0944116840143523	-0.361441636331929	0.0412355424775003	0.0453498913966295	-0.1106048077693452	0.0834870849142734	0.1600711266427481	0.0219639367765556
