label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7042048458772072	-0.1549618662284431	0.5598704050821046	0.7494136477434379	0.3772783197292424	-0.5641535893053682	-0.0493007276503665	-0.0992404594877467	0.1201369913159158	0.557488333980541	0.0557431321494052	-0.4727192972332259	-0.3904910015338576	0.3231502156977672	0.5741412529113643	0.4120529944903583	0.2915473095491985	-0.2299781616292713	0.0919499383746901	-0.5339255493367323	0.5896961192835892	0.1172473057825616	-1.0592701071562072	-0.3677329040978683	-1.9524503081748268	-0.6714185428174142	0.5587275838585388	-0.4321461041881356	-0.1184653308630114	0.2717256189077387	0.8472004525489352	-0.0153489272922373	-0.0769580660235167	0.0865708745086902	-0.1078448996595158	-0.0751710453501877	-1.2192041154291278	-0.5404202662396701	0.1903912293809222	-0.0850028254508083	0.0811364310175688	-0.1520532724538191	-0.0082342158312125	0.0587961804003067	-0.1799779522946196	-0.2495862827257887	-0.3538036886088337	0.0691898406381552	-0.4731253899660066	-0.9226228255582478	-0.2146917843592328	-0.1159407219097803	0.11527178555557199	0.0068240093238032	0.205851657133237	-0.8575187503851618	-0.3557368743664024	0.3291277502560525	-0.2859853848923317	0.2972465772661443
48	-0.53359312685873	-0.4112256787745889	-0.5812002933648159	0.7755277261138231	0.9525564441652554	-0.4726521648098921	-0.0057553542422052	-0.0311074859953197	-0.0982079665864474	0.4568926634955856	-0.3619248046250334	-1.2960874643035498	0.2031518143600376	0.1955881325334629	0.1088190136424183	0.1378665880166276	0.3785067851552438	-1.0210090584425675	-0.0059725004197033	-0.1627046825592271	0.1559417271569385	-0.2472230212606334	-1.4259508008808424	-1.5000900139743925	-1.8857384835828184	-1.3124713021894905	-1.0305358051535256	-0.2289377081102652	0.1642291128313822	-0.1881398659619531	0.6599031171743843	0.0103367963905212	-0.6583778232663365	0.0088137444869726	-0.0205360330645107	-1.0371808293798406	-0.7875104898612293	0.150877514801046	0.064764260718346	0.0125261170332161	0.44584733926740794	-0.5269876299305435	0.4605278303392666	0.5010665351276371	0.0889788389472582	-0.0519038462575376	-0.1297630159842783	0.0575548657598902	-0.7641559870903465	-1.4897872758790158	-1.703572420079292	0.4092374344414031	0.5597643519642236	0.5575267947250891	0.4631766826140958	-1.2736502793390017	-1.158777764997002	0.1294736327496772	-0.0220031114948825	0.081650383439767
49	-0.7895562415771027	-0.593568295359064	0.0495159204781725	0.7365405625607939	0.6516787241309565	-0.2419495103202638	0.0582808937419016	-0.1077062048865931	0.0127519298011837	0.2304039123799017	0.037442679396219	-0.6504618805013973	-0.47179248991039097	0.2528013246883052	0.2662008883234814	0.0853006287200752	0.0771502612927648	-0.39004694125505796	-0.1880495942383219	-0.46036132454027207	0.5433168684551293	-0.6901150470443669	-0.9531616505983114	-0.6687876476355958	-2.6146635632920816	-1.3542449536141028	-0.2002141597126234	-0.4329556657981643	0.1589816579115422	0.0387586696307181	0.5258857652353106	0.0670614948272845	-0.1409240877984914	-0.2449817405766723	0.1395837528633365	-0.3679354178668608	-1.0806239527903545	-0.5470338804083357	0.3666083117547869	-0.0870434057483449	-0.0398602448107938	-0.1716097261520547	0.1415514220273052	0.2462973323798161	-0.030944150585884	-0.2724940331557619	-0.4041585464240075	0.0434737447923725	-1.4774223529335215	-1.2972927451552507	-0.7719087432917398	0.1077416198076114	0.2348598714468468	0.0113931258366881	0.3302554515074779	-0.7771915111515413	-0.3999497288357718	0.2839572284455516	-0.2761940230831796	0.3493426932858379
50	-0.8762010166575733	-0.4636724991148686	0.0180716494049726	0.25235901564741803	0.4048258815857413	-0.6604254730845056	-0.0642858594598397	-0.2558876577932106	0.017729404453508	-0.0882064615930859	0.3112439668095059	-0.6869616246488393	-0.3833255031920007	-0.0803682896943529	0.2223342935386203	0.3651801630440767	0.1434010409254689	-0.5549736039078423	-0.0247091887358939	-0.5045152045716255	0.3413976986181541	-0.1065343731872046	-0.5435469153727608	-0.6076622979032804	-2.2822593541914875	-0.4063925451325434	0.1233242657833924	-0.7663808226080309	0.022640882017294996	0.0187933494943381	0.3771436927181528	0.2063564505155453	-0.260270285725241	-0.0634739087065888	-0.4453858545515068	-0.7322066495605271	-1.2898996775311635	-0.0430806866791042	0.566100756679939	-0.3466235431325065	0.1389383894799601	-0.3592430823189462	-0.08734978535193401	0.0941699228699108	-0.17439117256508402	-0.2853124628442596	-0.2091121654928667	0.2105822717049587	-0.8927244297576151	-0.6028769761670723	-0.6290002355045676	0.0397896966980557	0.1942146614946367	0.2359613728924734	-0.0039720788197999	-0.3570255426314745	-0.4168302451575552	0.1704823168469151	-0.2138100779956381	0.1240694038649503
51	-0.6246490570410359	-0.3585223020791099	-0.1610595635006719	0.9443616310212108	0.8864870669287058	-0.2425851048616879	-0.1076048343226193	-0.0277768185051573	0.0007344028692217	0.9343126575887756	-0.8109921366538063	-0.9299830723370492	-0.1329126304223516	0.1024685967189196	0.1477001988924591	0.2231758457271303	0.2794872690943326	-0.5362865297855639	0.1405076613253691	-0.49713971323897704	0.0907583124728113	0.1063390971195119	-1.7148974816151343	-0.9656116366837502	-2.4179447337211863	-1.33132187353028	-0.5532763664158695	-0.324658105338498	-0.1909370048365922	-0.073279697078586	1.0096249258985446	-0.5059677438974162	-0.5158745633425903	0.1433914375343153	-0.4036116521015591	-0.5215785026446653	-1.0820500510601545	0.15971413201852303	0.21387100909667	-0.1400866934828127	0.1095259238559983	-0.2801308742547131	0.3109169286453586	0.5939718605094335	-0.2508874518563077	-0.2198071811287177	0.0830678715033306	0.1934691373617917	-1.0059776040769122	-1.6349746930359084	-1.240035353897393	0.21721702752586897	0.4804555772240327	0.151086531467196	1.0878061157248298	-1.6180976388929786	-0.6489675006650886	0.265056916528799	-0.0493446310560503	0.13986988708238698
52	-0.7045449200622207	-0.2515639453508123	-0.4424114959787175	0.7455927233396087	0.6959360393293507	-0.5826598062243811	0.0391220814214285	-0.1950918495251044	0.0254807518761199	0.8165563973068943	-0.3648198610472495	-1.194550889683382	-0.2066773997465673	-0.079468213964885	-0.0604929045973869	-0.0324483728427602	0.4172019647271752	-0.9729916132709768	-0.0442897386635333	-0.1937356073757414	0.2581952252858305	-0.3089415273957073	-1.427810651644891	-1.3831399016659582	-1.7892315929849243	-1.022592672423635	-0.7712117576829352	-0.2039496150272175	0.1851825390731777	-0.1206347940641315	0.9185362405357124	-0.3264232565050539	-0.6468837272888313	-0.1899403653171812	-0.0855227986045656	-0.9623412339712264	-1.0959365116672637	0.16131259447836402	-0.0132966333863532	-0.3388772509481593	0.2345241042839715	-0.6671895973324811	0.2613592621625861	0.5155694478158879	-0.0425954180642596	-0.2051704347047813	-0.0182401268604464	-0.1335434681699186	-0.8033991212105267	-1.342481630903253	-1.5369177941164054	0.4033295192031252	0.3875888368958282	0.3068326839165964	0.7073663486187493	-1.247456218532411	-1.0489311188833141	0.2097104401657989	-0.1392596638705917	0.1340782402484666
53	-0.3712351568951564	-0.4811732175505492	0.2215184058752759	0.9491576603404972	0.4877959574768338	-0.0914819901690272	0.0932385272172638	-0.1856073296369827	0.0838199171568709	0.5885362571612549	-0.3272974459183295	-0.5687342890207571	-0.4439200403101679	0.3278807447740477	0.6269945452399588	0.24537087162505605	0.160869775921738	-0.2571086452694826	0.0828895927149517	-0.503434158898687	0.4793079907330961	0.2280315933544601	-0.7133662362381403	-0.2500255290983499	-1.8008218020379432	-0.5521049855683788	0.4087812473776149	-0.5001556227325905	0.0494947606524475	0.0499978687827995	1.0153011651965824	-0.1784880719406886	-0.0286733042517961	-0.1248644560859335	-0.0437662447036681	-0.3701735914653254	-1.1392280759941829	-0.3435497076933533	0.260472474884638	-0.1488075162727883	0.1270955472715571	-0.1270383493055981	0.3080962073309364	0.0868150707546135	-0.0659467066877321	-0.1553218201761016	-0.253931293683258	0.2526290095903615	-0.5673605382647324	-0.7276061212005644	-0.3183250194107847	0.1081816912396449	0.1367140279139449	-0.02688989222668	0.5647858439087154	-0.9425003028011882	-0.2647632308917345	0.4155313823946016	-0.2412351142941083	0.4603568834262034
54	-0.7699700381766195	-0.2448424573994205	-0.3063962113054239	0.5320547385351369	0.5209719838069755	-0.4333508968684907	0.0228754404814278	-0.0601130968516437	0.0171015491386192	0.6181259769539807	-0.2759771093623648	-1.093070594842376	0.1912634164401746	0.3301694543048898	0.2317328602730819	0.2553274181521031	0.2373998404059402	-0.5775048649579613	0.0276583359653815	-0.3371085208817563	0.2562258803201291	-0.3394486508558462	-1.223966302053462	-1.1061385107407329	-2.5942999445250434	-1.1116668059368724	-0.6729268576905874	-0.2222541735376941	-0.1840302341711396	-0.1646269352964842	0.8369684129175816	-0.25115717331494	-0.4996964875698452	0.0154180193527503	0.06815834057039	-0.6417492494669415	-0.9985687567088344	0.1008647375308341	0.3036850086227396	0.0481374047433278	0.3177503513298234	-0.3443192274347368	-0.1507845365133346	0.3026012450235396	0.0056663218350542	-0.1726610488263759	-0.020269771949288997	0.0410991570743438	-1.2851351700750422	-1.2707894360495349	-1.2705286609613724	-0.0092220139807464	0.7095985565503113	0.5331599530920471	0.6815224660486141	-0.9742724917502612	-0.7878302132181154	0.0921585794850501	-0.1005527557275626	0.1361749174243585
55	-1.2803316764101174	-0.592884540535388	-0.2410933260024266	0.7810736119957142	0.3499550678755206	-0.5289499447004474	0.0208472785368298	-0.0642993285009912	0.1400255336088759	0.7662033506419827	-0.533536955632774	-1.038630970766582	-0.2742072989491874	0.274653476283915	0.1720156741606877	0.2301581779203576	0.3164691633933721	-0.6958808901643737	-0.0220292919142985	-0.4677822276602912	0.2595265855730103	-0.5606748087762	-1.6145243403166756	-1.155059943919262	-2.8992485550232616	-1.6853844408740395	-0.7748288309724335	-0.5747714286639735	0.1382526787331187	-0.2744748645649186	0.8077354811123836	-0.3728402376997054	-0.4656261896810109	-0.1250205450850988	-0.1978273364909615	-0.6968641618376241	-1.1214789968993537	-0.3765403859606087	0.0928513324907601	0.0059402771938286	0.1482914902967316	-0.2009085086458305	0.0617133560565148	0.4116001068001383	0.0363778581526915	-0.1460250362053576	-0.3487548943417012	0.1352364916285333	-1.8110279576416841	-1.7033580748340584	-1.2942381190200778	0.2104875804230025	0.3382814801340745	0.0561746667602363	0.8481006715784153	-1.3035414247539352	-0.7835658124786589	0.2327462115741074	-0.10439265990604801	0.1436886707101954
56	-0.3152479624581645	0.35125551211209305	-0.1898796057174663	0.5519870375874667	0.9360224588738676	-0.8039591471194567	-0.1015650690160085	-0.10398971887281301	0.1676651970736463	0.5491208816436104	-0.0741872281169211	-1.2526148324247441	-0.1521581857042935	0.0264042215063464	0.2681996735463221	0.0346729094151572	0.4133872288289378	-1.0309130531327932	-0.0338027091016257	-0.1357619697968157	0.1370470201908473	0.2188558465739638	-0.8016882712028792	-1.210499673562866	-1.494578633594085	-0.4449744935529764	-0.5921937443537237	-0.250938402305092	0.1467232931521788	-0.0238414774143616	0.5387086739826776	0.1166574987972397	-0.7178651584403044	-0.0328434624290346	0.2211248889823664	-0.8518924983915013	-0.8922007677247348	-0.3055763872830128	0.21478033025575696	-0.0123322166298228	0.1817485041732806	-0.7024701924753525	0.1741090846110491	0.2876032134636325	-0.2873661515931955	-0.1066467978615059	-0.2669454540039896	-0.07788059303715598	-0.5502493754005457	-0.6999631994590763	-1.3271791227428655	-0.019050957349772	0.1366905482457168	0.0305599962057332	0.6427164068816873	-0.8339240318767893	-1.04502578827472	0.0269803182266323	0.0131178764859077	0.0284157495298283
57	-0.8704274733340422	-0.2329985827686318	0.1151896686238216	1.067403501951618	0.3300463630306751	-0.4251497449095746	0.0329545770828841	-0.0525107044940896	0.0386193098638079	1.0949689854605842	-0.1883212515567109	-0.8348905023175437	-0.2772520136313521	0.4295538008014061	0.5096258642406972	0.3386447066153184	0.1408703420334293	-0.6595082650044918	0.2093716118522132	-0.2717125032784975	0.2603556934147518	0.1953688710882063	-0.3512493524847753	-0.6270208470461147	-1.704152610206462	0.2624661045367609	0.3859849047411472	-0.4431837467164206	0.1230064336663646	0.0156343649986745	1.3221721564255238	-0.5027048775354324	-0.3920382883321994	0.0881051286600042	0.0730599211694269	-0.5946772754867495	-1.2370434422360783	-0.2380912263569388	-0.1644551099832808	-0.0763781578404092	0.1455324051262033	-0.2044319394145554	0.2449045092871261	0.6121586141517806	0.3252459715205054	-0.2967397595967644	-0.2669695159480334	0.1511507528429919	-0.404262187366073	-0.0470141371014865	-0.4434534517704143	0.3355636819355702	0.6819356978276614	0.1187938729715054	0.8711534264285988	-0.5830197473746459	-0.6415702066921505	0.4640463071234396	-0.307366450018975	0.0943750759463837
58	-0.3946711572677268	-0.0393276637315114	-0.4209259500282527	1.0725337930552783	0.4637220583736976	-0.6655618833272012	0.0293774950479483	-0.0748871296137688	0.0982642394907562	0.7161429213730277	-0.254013785452301	-1.2724051346588945	-0.2661714575149986	0.3302610731952959	0.3056066392303218	0.2239115275282801	0.575485936147068	-0.9684059385907358	0.0158714115542891	-0.1554032873416091	0.1018394997674527	-0.1014864531301618	-1.1568893044097233	-1.2764060417069696	-2.0149522230276604	-1.0700260064299325	-0.8903755352345041	-0.0301437323212969	0.3254053824539028	-0.0917681470629129	0.9953102392400859	-0.0449808333484341	-0.6303520489861533	0.0542472105407675	0.14248075961619103	-0.8553860630037506	-0.5916439159259028	0.0941778416465077	-0.053176973131652	-0.2082832002598669	0.3295398113953474	-0.6794208490089471	0.2763631451337142	0.1984593099286118	0.1347891423675428	-0.0691726071545971	-0.0596850785216575	-0.1971515971585395	-0.9749474386066226	-1.1512623014617964	-1.4625252855408766	0.115226888697149	0.2352380777053304	0.0036284401279271	0.7562012673087781	-1.0735570226300588	-1.0763884543857576	0.3697199420952386	-0.0011014247512189	0.0428713019398842
59	-0.5305947332552547	-0.5871891975599366	-0.50940184372688	0.9605234565720826	0.7595825641851732	-0.42654036826120706	0.0249257385344356	-0.024614052481715	-0.0381441895853607	0.9267999928252388	-0.7477101181466824	-1.5034343476126026	0.0372807190322287	0.4292535430321563	0.0528381461702889	0.1432624376527184	0.210808980240734	-1.078314289424294	0.1321134719377795	-0.4737945736536517	0.0381820634261651	-0.0106540338029119	-1.7274130134617431	-1.6066776439058457	-1.9239219822615319	-1.6480378732607859	-1.064706199023593	-0.1763345306540558	0.2977186982758817	-0.1768287427945939	1.0971286872815165	-0.5000296844166839	-0.8570110932788508	0.196767339205855	-0.3426999769644425	-1.180627425549208	-0.4307919202680157	-0.008717538278966	-0.0720917197125626	-0.1088871973571606	0.2019415851706973	-0.5360878078608792	0.3795131169180896	0.7981952154482921	0.4448694099838851	-0.0654737353220195	-0.1142071494716018	0.0394006549065472	-0.8417781017163548	-1.767359574531709	-1.7088146835397475	0.7960338658215413	0.8998454706443637	0.3552844971552784	0.9366033326183156	-1.5377003707202612	-1.3531582337084376	0.238774320645934	-0.124247499641071	0.1349707551576304
60	-0.1315924272168822	-0.1180536436418691	-0.0408209269872146	1.0619891744492322	0.4594494471043562	-0.1621492015839849	0.0211455687550233	-0.2588888458451062	0.2387175557486887	1.151308576187299	-0.4199517035420552	-0.7785328337372652	-0.0783735763885773	0.3522700680512038	0.6775505364938921	0.2200022494917021	0.045695857357142995	-0.577327743588216	0.1196255557573352	-0.3756136698734342	0.2860370623426971	0.3741403087117094	-0.6728236673735841	-0.6346031136568182	-0.7660973503102126	0.0693541963405253	0.1632970602164825	-0.2609942448180153	0.1392003967552666	-0.1496903927095689	1.2880895674161577	-0.6544518527927035	-0.2728487604859904	0.1457050393612868	0.0098593235366997	-0.4460245617239353	-0.4700714855080936	0.0728379374521649	0.2233672986275799	-0.1179847711598078	0.10974870995363399	-0.3578454162526184	0.2778186466048474	0.0607182075962822	-0.0899688241825394	0.1006085160332677	-0.1481159693582485	0.0557665002504356	-0.0604057787067477	-0.1884435952301926	-0.4887561832560143	0.0212974725556299	-0.0617373775991565	0.0423543031067701	1.056321471284716	-0.96584640341565	-0.5742904792431234	0.5691764167200121	-0.1883117996911482	0.2058561118657136
61	-1.6022176230270149	-0.3344511163246029	0.2753999082925584	0.2990875850272412	0.4675254490593554	-0.2540203511920178	-0.2077780276784438	-0.3298930823399171	-0.1051509137247269	0.207774111714976	-0.0969430623340463	-0.5674267469091914	-0.4593062035505868	0.263990114214315	0.2693761716799681	0.0179657733885116	0.45970236234359996	-0.5370267965156643	-0.0067614495726369	-0.4590832845337576	0.6009624865521529	-0.5562026694381218	-1.4649346831738497	-0.8379081938926518	-3.3891103680147574	-1.303733826804142	-0.1289373911554927	-0.7062643898142611	-0.1050353398240073	-0.1436146328229237	-0.0147798135788908	0.0248410403223626	-0.044702361928079	-0.0861654380261023	-0.2072348959431196	-0.4673405510466437	-1.7715773996986526	-0.5249908924398232	0.2423530504144029	-0.2207103630766141	-0.0138736258357407	-0.3545494548213663	0.1352976590353446	0.149028840567867	0.0914910337076981	-0.5601355778321404	-0.2986830136630122	0.3636590259101686	-1.9066442518150488	-1.5844908387656882	-0.9416359116117804	0.1033898219618244	-0.0006074252193686	-0.0642099601999408	0.1663660695970726	-1.1017689040432843	-0.4422779357201853	0.0078826478557745	-0.2615780311145957	0.1864271855019751
62	-1.236370156882057	-0.2716634089267757	0.4460428088845733	0.5187943883883689	0.3075056255475248	-0.3605587647744402	0.0335100032439483	-0.0538046254365678	6.288011979871388e-05	0.6463610613299011	-0.4066245893527613	-0.46078266021583	-0.1302692169460199	0.0273835624126024	0.1568693638538421	0.005958572405056999	0.2577420486197374	-0.4622944019020096	0.0360870320951466	-0.4882029990777992	0.6982696060897831	-0.3696319891126354	-1.2206020209945971	-0.4882712603158285	-2.965698103012392	-1.1892000147928066	0.0266049976821913	-0.5247848722308386	0.2105159634090215	-0.1293250974782362	0.8227338458143032	-0.2829210175256575	-0.0026029661560873	0.00768309734514	0.0871921689075165	-0.11190137106686301	-1.2583065019270554	-0.5246423899926311	-0.2270014885838008	-0.156921134592418	0.2177005884829825	-0.1507842407954077	0.0882563380769945	0.305889579393643	0.2759763289508722	-0.4130567659792268	-0.3699669331647651	0.5516310884266324	-1.7177635349405729	-1.2701170176567422	-0.5951566130760291	0.4447419626605996	0.2049940344258483	0.1971127368751986	0.6726899642991073	-1.1410753147404031	-0.2175903396904555	0.1047669238482744	-0.3884628900077465	0.4788576715790523
63	-1.5583673023824374	-0.6581210424060964	0.1462432937898781	0.8302646300394638	0.4933184295720754	-0.3227089331209024	-0.0056638737395359	-0.1173211477341931	-0.0206151311351439	0.2284591572072662	-0.0648519672857643	-0.3250405622889927	-0.3961846240036161	0.4757444248532331	0.4303695062799397	-0.0220164412171655	0.3307190303654751	-0.4438816823045151	-0.0896599225260198	-0.3769751740621616	0.6842823135949325	-0.8441525612723599	-1.4496090872618606	-0.7435377808436245	-3.2223487772838015	-1.7314339001867372	-0.3790445767453529	-0.4614960731819166	0.0744252338348426	-0.1235829517054619	0.5257751240990538	-0.1079617681407962	0.0982032177872718	-0.3136479186858467	-0.0744257860397199	-0.3361887618362431	-1.3998041575182172	-0.8777548540207948	-0.2055557245207726	-0.1894018911812472	-0.0043166843789982	-0.1775143156648951	0.2447665949721692	0.4086072107114226	0.0527640425454316	-0.3378218558469659	-0.5937512982541804	0.2420739848980644	-2.193203464790374	-1.5720698491226432	-0.8750045465545733	0.406553577815428	0.4829105973579983	0.1936040145771334	0.0106465727632077	-1.1121448312508884	-0.2750228377049273	0.3473206511867317	-0.256837205880756	0.5384502664942451
64	-0.7502405279008664	0.0043080816850138	0.1267796928583202	0.8532029263508196	0.6363366560926211	-0.8179971810518136	-0.1419896060144025	-0.0666049876416363	0.1006028229337188	0.7453118305109863	-0.1827839823301238	-0.9014084049291864	-0.0690877673930433	0.1793381721318829	0.2003829281937785	0.2507144216326308	0.4920914994860055	-0.7191364512203035	-0.1757116671387361	-0.306008754925035	0.4833297476838836	0.1168076619369939	-0.905044620191212	-0.7073996921730128	-2.52677233265392	-0.9056908454827868	-0.2512468766439331	-0.4547493009164223	-0.0297232020186648	-0.2025023169600606	1.0710357160058799	-0.0089011334313298	-0.3703122300842754	-0.1399624886637729	0.0853734728337438	-0.46804596193675607	-1.3975616517038745	0.1863774800560473	0.1533304025178484	-0.15980524622731698	0.2568697229441735	-0.5656958636490496	0.0757021455971449	0.5325387970326297	-0.1860297491730634	-0.0717505702265464	-0.0384288403400836	-0.1546473333625612	-1.3058081443000624	-0.9610577647298556	-0.7534288725710887	0.3241347664321131	0.4273340380460667	0.2207146745039179	0.6204687750090583	-0.96425828899371	-0.6485627880150648	0.3297788557394621	0.0143611162743271	0.0365685370172657
65	-0.1367287904230645	0.0723778740895177	-0.2234821991112836	0.80717731533653	1.0339775716239292	-0.432730721982712	-0.035952602923733	-0.227096233889678	0.1719513978654924	0.6909161699252014	-0.8119186386149324	-1.4112435108890335	-0.11614618547605401	0.1800615392537277	0.0653203710709418	0.0250320360082763	0.31692929064805603	-1.0012128551834292	0.2124364388539331	-0.355411489607474	0.0523414972730493	0.6231162575129217	-1.2671337147186073	-1.4398095939920241	-1.3872954235941248	-0.746280497380786	-0.5560110567417564	-0.0198548757018319	0.0606233441605132	-0.1608345340603512	0.8761842089044243	-0.5057122434374447	-0.7746381935303858	0.3788221426748635	-0.1343295568197604	-1.0539714055485032	-0.7073094252072338	0.0704382628321964	0.262505268874336	0.00025048894882199996	0.1247067482807408	-0.6978134732161185	0.5926867411119526	0.460481470095873	0.0669873461777433	-0.0947544393980985	0.010598254073977	-0.0240618065903995	-0.0427006840667063	-0.9938800506776526	-1.3320192277389034	0.6802726727329917	0.2954780241334043	0.3380006987893345	1.0814377463097191	-1.4518225092931305	-1.288223970079828	0.1801301072501322	0.0169334532320269	0.2219332978827636
66	-0.838776364973572	-0.024844702655367	-0.1325173014234788	0.6675528611810024	0.5808699381909552	-0.3879944933570221	0.0034655752573428	-0.0515196735546881	-0.0279912964125318	0.2181701502973276	0.0623787999373162	-0.8369943986697743	0.1283957181961416	0.1412297043493942	0.0328806325199435	0.067707457115886	0.3519204299397384	-0.6585902823342397	0.1406325618245557	-0.4371674026037393	0.1969688381065119	-0.0774386118388871	-1.0024567822046184	-0.9325941100867776	-2.098729065467275	-0.5544970105960698	-0.309483422840159	-0.4472481655482028	0.0219951399337879	-0.267642402701971	0.5329164747237398	0.0594757314942366	-0.2827844824100987	-0.0535289625516923	-0.2417813621898619	-0.7825165601558923	-1.2899641635352084	-0.1848635251264776	-0.1116772534641029	-0.15079326040923902	-0.0140095797526804	-0.4768004743277373	0.1639851179483846	0.2977842002911036	0.0392040984790372	-0.24875572914493804	0.0355478136435152	-0.0160321398710437	-0.8093154760153667	-0.9176007006512714	-1.1362474940566667	0.3016815211535641	0.4291607567639379	0.4910653174841768	-0.1016584350686392	-0.9391405240862802	-0.7276872178997769	0.1172894315457253	-0.1042502326051057	0.2474093014517666
67	-1.4536861168722286	0.3299996723288314	1.4015592629588465	0.361027198354745	0.0168998897784187	0.0679036417507686	-0.4483244252379343	-0.4102124438870943	0.0877226687933939	0.0545395771572427	-0.1330726332757155	0.1820272597835361	-1.022138435321976	-0.0399748740674714	0.8098912767278234	-0.0236985195043197	0.0795103233251261	-0.0647231972945066	-0.4810004904528249	-0.8006772548076577	1.0284693267907914	-0.1757413657345562	-0.4116144287429599	0.526956056808157	-2.8122706274570173	-0.1773634215588932	1.3463486581105728	-1.3674979498632418	-0.0881542584703999	0.2181101272809467	0.4048259614744691	-0.3008886993218627	0.6786491345245227	-0.4021183123371419	0.0755051953273235	0.41321930321591704	-2.3567696861378766	-1.1411324402189174	0.0189234358388946	-0.6711008280738633	-0.1675581817645034	-0.0924975268721435	-0.0040385369030608	0.1100863510203482	-0.0196401123354982	-1.1540612320685355	-0.814975830543721	0.3476715094242003	-1.3098987567416804	-0.42115430821084404	0.5673116500257521	0.1206295773342546	-0.1007327164182108	0.3904735135676258	0.0127057231865789	-0.4501631310149858	0.7162854480742702	0.3075764066423856	-0.8017277828040891	0.0712417308181367
68	-1.0793404971173348	0.4730277488161072	0.5384956525868756	0.054341926606884	-0.0369319467113202	0.0572633827747451	0.0205974716269738	-0.5218014723136255	0.2390630666252371	0.0263478606870131	0.0793869660238095	-0.2693081059289361	-0.843929038689393	0.0784328168720907	0.621055198346268	-0.2966887255823893	0.0865001028762231	-0.3405308366953534	-0.3701882883229379	-0.0773707490534525	0.7095208658709415	-0.5092464523742628	-0.7982455808267908	-0.48304330267154905	-2.5151420754005462	-0.3625569201792653	0.2349400494779481	-1.029954666329587	0.13946928770679598	0.20825078528615099	0.0501539544496423	0.1068512309644342	0.0338842857885961	-0.3700767639705281	0.2973695674888921	-0.3063420648816404	-1.8836591881587803	-0.8369973938773101	-0.128340341268337	-0.4873094599242402	-0.2247234836887499	-0.7481066344583138	0.1365895418082193	0.0917613320453192	0.1102571382395524	-0.7130800156762653	-0.4024763085088623	0.10453970545279499	-1.0755541543484102	-0.5740923304690964	-0.4926801335387942	0.0026302916570886	-0.1148244149560508	-0.04923216519143799	-0.0688229643125495	-0.6603059711608186	-0.0640711980996542	-0.0627034711472787	-0.2979197879575117	0.193149506436556
69	-0.5360909302251773	-0.0673224448239264	0.4973458569793523	1.106230269680131	0.7369547759499391	-0.7102866367330528	-0.1241249972933918	0.08298153033467	-0.0576659370505013	0.9092391175596874	-0.544487300791741	-0.7331855777881888	-0.0627589244502349	0.3631046119487329	0.2658569668463457	0.2825112565307437	0.4987291290358652	-0.5799789546450791	0.0029932392529914	-0.5560761599993922	0.5645650878546271	0.2078137454806347	-1.240906342972758	-0.5668488261669731	-2.2330976194514083	-0.9573057190785264	0.1757230054330025	-0.1913145834555711	0.0469829991060192	-0.0922200015580519	1.286211841515342	-0.1888614478665373	-0.1334363900973276	0.1330218509805565	-0.0606743115227221	-0.2410928561803418	-1.1075913143459706	-0.4753104431434252	0.1807996447177117	-0.09287429481191901	0.2789808802932341	-0.23021671839742702	0.4903618970285437	0.5568486610003973	-0.0435371768544415	-0.1084037655605021	-0.3478272619884672	-0.0285758860613079	-0.824626878658167	-1.1757628733356729	-0.5849363046837524	0.3612278696304996	0.5429773493959817	0.3154164731045956	0.8613675249603933	-1.2765974464600305	-0.459017216167003	0.4024822191185868	-0.0577423771521838	0.0781296569216998
