label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	0.8240036276810949	1.2929297944657907	-0.0186928222199114	-2.037444974858852	0.8369853361526225	-0.1290331498827024	-0.1257949555498417	-0.8387442186339393	-0.3958719412788869	1.1318928322993886	-0.681495590385154	1.360874267339695	0.2713274956496187	0.2803898412102713	2.6327565821363903	-1.4621351733104822	2.341831633498309	0.1414322184642331	1.745337070312783	-2.248008593091999	0.9988469088569648	-1.5792912059718198	-0.1691555145252222	-1.3280258534332112	-1.4397471727006406	-0.1015832265014426	1.9856546624975293	-1.5857170023897875	2.4346522405030906	2.097763140834315	0.5033656264943618	-0.1751668860337114	-0.1699172395942416	-0.2830637440161062	0.3681579244967026	-0.9035469979803477	-0.6368108617594732	-1.2985408652834056	0.166867448794043	1.0597413002527647	-2.0709658774656683	0.908017912339978	-0.0139809298508314	0.0208582732762983	-0.0155467934638249	-1.9627738022174177	-0.8883663356852036	-0.88774561520629	1.2403736846203504	-2.820252916021093	0.485094996028772	1.4635518217627244	-0.1393241591910481	0.8878374548677159	0.5695530856168551	1.9265890754985475	1.3527797932032486	0.7783499275855017	-0.3842215288421489	-1.8871344820778744
50	1.6599807950738272	3.0430485284635576	-1.6238352913119032	-1.4556296904581625	-0.3544379041351648	0.0358466993563314	-0.0006532622308466	-0.647438352286307	0.1102560497373441	0.5927106570414558	0.3573993537984049	0.850181190384756	-0.0690571807673863	-0.0174316781846437	2.373232424837464	0.0701858329529616	1.1791006657905316	-1.1144535170067462	0.7023482312425577	-1.7847152455292166	0.5316046777001282	-0.7980424139091411	0.3145214154876582	-1.0253734790936653	-1.4574453434197374	-1.0314503578626764	2.15846652894703	-0.7959669546206523	0.5125679491637252	1.6270231285552177	0.9126356047492528	0.841751117298234	-1.0767591408374773	1.0273090745595654	1.714134276359548	-1.520506681770014	-0.9048123443240864	-1.966565470036777	0.5904965963912937	-0.3046046480698515	-2.454507254059711	0.7520593998391203	-0.0102632678337902	0.1642739365475599	-0.1036612640969487	-2.035847504926406	-1.4098694867859347	0.111911965301666	0.8182720180935736	-2.428082927738031	-0.3738815883620254	1.6648631197790031	1.031825654650057	0.0170584308540162	1.945451981861372	2.1718066336417814	0.4565099389853968	1.6926410182135625	0.9322953864277368	-2.775393131485293
51	0.5036208143491683	1.54383485504596	0.2092984597402432	-1.8310808322241965	-0.195802217434865	-0.4972899810008311	-0.5502826202055635	-1.401979004814918	0.0668336453283875	1.0993457718150423	-0.2482158918078437	0.745668204022861	0.3601378484754558	0.0862977902996478	1.3980110334512172	-0.5744850904400045	2.3038349312895328	-0.7046992241633628	1.5774541560204387	-2.5430345821562925	0.4409478466794315	-1.417215744172574	0.0858266358734622	-0.3453693854909292	-1.0874512105334992	-0.9187734111904754	0.7960974232128306	-0.3711815152339732	1.536463037630535	0.4588827054029027	0.6406958230240631	-0.6885624467353151	-0.1808641406771394	-0.4624535337931227	0.8103539848869284	-0.5553492125907011	-1.064601768891151	-1.9405181473625157	-0.5748542889196878	0.6262595817515617	-2.581601796371908	0.4250107010531005	-0.0496704974870302	0.1744054604391773	0.0913350481305744	-2.3522898114208344	-1.8898261443347293	-0.9075809896005846	1.618441927356944	-3.340691214317042	0.1741190613568479	1.4566887425151838	-0.022766681864782	0.515478096342437	0.5860578299221111	2.761711665237488	0.8902499121466698	0.8721431601086933	-0.8093367127792426	-0.4549457090512616
52	1.6960631265439703	1.3337652610549424	-0.9710106559517822	-0.6245354036317012	0.4241638443152709	-0.0304817914678851	0.5597081018706069	-1.688214170103619	-0.7743977781788738	1.033446826416586	-0.9273303326870188	0.6449225274848709	0.177990004655597	-0.7534552453317465	1.5508742204514938	-0.6193414606609504	1.881304141664904	-0.5814625790393512	1.4105921852757686	-3.178823678078402	0.621517443306413	-0.4162190826006195	-0.0183136886564497	-1.588669949357516	-0.6719557304548314	-0.6440727803190897	1.3895923440644404	-0.8992381783881627	1.3071389887594582	0.9984274373238478	1.4883642995122863	-0.987235986364118	-1.2521785720467815	0.09885331792433	0.4293244966836405	-1.7225043686775607	0.4367829336136721	-1.4305319067966658	0.4286497878537317	1.094868713575602	-3.1560229336965087	0.639343098357489	0.0165686945456855	0.0079416673704882	0.007659804763693	-0.6485066632052532	-0.7498147423849189	-0.451527185755048	1.7444668471591411	-3.867498165527562	-0.8243207043288551	2.0664181238689974	-0.348619672627715	0.2727752124189462	0.7938821189042906	1.4512071823967714	0.6040889613375605	1.834294912298343	-0.9861536665102948	-3.2511056461091137
53	0.2018393090966026	0.1441871589664516	-0.1766077685737792	-2.855030054972369	0.0431108656767776	-1.5647671953955835	-0.701931043295186	-2.266121698487789	0.6218568520421517	1.0820875570895132	0.0657264723649226	0.9355070402798652	0.6375897029782546	0.1687818616748142	1.185574756040814	-2.024766930829234	1.7917713925115697	-0.8868971228884972	1.6285982882720886	-2.3478818880318038	-0.6279921062841594	-2.52791146336882	-0.5621147161203268	0.0253433614529012	-1.4552220764892063	-0.7755450960319099	0.2969875399820885	-1.7214940436817574	2.255693523595492	0.303600098608785	0.3122433293653044	-1.867685500806328	0.1152006835576928	-0.7251109938308274	0.192024099043552	-0.0234068537187193	-1.431801482554426	-2.174998076483543	-1.77726958966467	-0.2719338587216609	-2.631336868952554	-0.191741009715217	-0.4122462460124397	-0.7672520614398037	-0.5612544568875	-2.621569389741809	-2.0173102607965103	-1.534431153549948	1.569695449202486	-3.4004503588992265	-1.981259137939487	0.7193800451230534	-1.418294178798984	0.3785139501794721	-0.6137612102865244	-0.0211507063879148	0.5145839597849284	1.0035406942523557	-1.5013629662880623	-1.0157819489907465
54	1.950408459834562	2.233079723363697	-1.0567509782905833	-0.79978637975137	0.6520187547195887	-0.0167960323221292	0.2185149119786308	-0.593027510482566	-0.1867368889536951	0.7989702321079606	-0.2384986567993858	0.7042913698908049	0.1274752027337082	-0.0849551074963993	1.6730245764446403	-0.768709265208559	2.422274142620811	-0.7249496893480336	1.5661638520055603	-1.677365877398505	0.5115931704671192	-0.1203173931009287	0.4661866216612091	-0.2649013242420666	-0.8446148687264707	-0.622371799746162	1.565152118657141	-1.2055469403761314	1.615781917817894	1.0222492076181178	1.6920556397121636	-0.0475792142607205	-1.144262213634485	0.7504111941307157	1.3573851978067812	-1.301601382546007	-0.4658115821811079	-1.1611769847344806	0.3158041059860373	0.3927172289506012	-1.799376456566197	0.9020823081158428	0.0957664046441981	-0.0512491564339678	0.0060611312229042	-0.8074674196512692	-0.6764276985251574	0.2871478732304054	1.767030095124405	-2.4907219303688697	-0.7500164144154599	2.0376271309005647	0.3253845035900281	0.0690344323887716	1.2675386935341926	2.01464783936384	0.3738537748624637	2.387163790454208	-0.1003631291268046	-2.695492507826927
55	1.4376753306516663	0.9732251976302756	-1.0032156131698984	-0.8508124060697324	0.9984132302823592	0.0228155108388091	0.5251466290687814	-1.0051921264778494	-0.7625243923510889	1.251047343725035	-0.92174005182973	1.341749553031274	0.6427175201568085	-0.1167309604240285	2.52084291566765	-1.3361928544187052	1.7925536883187343	-0.4550047710568231	2.235818852254311	-2.246332371089407	0.9093733556368404	-0.4433516456924105	0.0957544272321616	-1.0993873409019037	-0.485624221753675	0.3360694949744378	1.4402148611987309	-1.4411885637729291	1.9141764414779416	1.627796523366527	1.5205779024212405	-0.7833814302781259	-1.26870103312614	0.3086728866859846	0.4442481626895274	-1.5061300553093906	0.0867269289365451	-0.3559633361317473	-0.023569613803842	1.6814496887976067	-1.517592725763902	0.7565837615295357	-0.0513455128483424	0.0232339861698311	-0.0011909049868787	-0.4964030981883405	-0.3502287629092311	-0.227054565500929	2.335553120824246	-3.012825557883655	-0.960417050043885	2.0293097939641758	-0.5187002676750242	0.4071307982654844	0.6172975930517042	0.8601826059031676	0.7166833753712281	1.910198276021124	-0.9017936856904352	-3.1635166111567434
56	2.5921012159511427	2.7593961495318755	0.036563266294741	-0.9385383992914668	-0.3525470958502548	-0.4356248913907123	-0.1116760559940997	-0.2300513226069918	-0.4547692364445248	1.015527979939021	0.5818391744641416	0.3125177227070783	0.1177766849258803	0.1582673418039969	1.28726006643392	0.2397476491268966	1.7556676297831184	-0.1315701502666477	0.9267454591298314	-0.765497210494293	0.2336056661894722	-1.159051044797526	-0.5063718281482986	-0.4606597679489845	-1.3456379206226463	-0.8691955404842127	1.399842909357969	-0.4307649422608874	0.947787417248846	1.214758570823095	1.1043335079988776	0.7921919008896515	-0.2551707228041611	0.8675061016966771	0.8184385458192749	-0.2026201188240706	-0.8888303577610237	-1.2149615249864638	0.2856465088567048	-0.4598407764669306	-1.0936669426698966	0.6537799236414501	0.216035588974511	0.4500136746463672	0.0209618846435624	-2.0501896910962167	-1.1858337302915891	-0.6308988784114524	0.9629588621358074	-1.6402855107676009	-0.4657880263731375	2.071918677603871	1.5566797382233524	0.2627650173207078	2.243755632454918	2.601802110665321	-0.0076061946062921	1.680625323029422	0.4086650136804609	-1.481387820778557
57	1.6923956295804392	1.886952104033636	-0.8144828017209438	-0.9508389918398789	0.3059991117894423	-0.4574442138078774	-0.0574232982210749	-0.9948272578664624	-0.8984208291179032	0.9515537009023052	-0.2634406878476189	1.2908999293419674	0.950599372585368	-0.6012061402667992	1.8282297028385348	-0.5708320248028098	2.094891442412348	-0.7647807800941571	1.5412030870133275	-1.9981805059362072	0.5826709673395996	-1.3121278322894436	-0.1361096829678013	-1.5858939172867377	0.104851145903726	-0.7853573099247517	0.7009595325523539	-0.2081348427680658	1.4177678498599804	0.3885159417148927	1.4741628309672496	-0.3983854526569339	-1.0941724183030213	0.200300421568779	0.9125019965733336	-1.6625125381645245	-0.4568590785481594	-1.469056866890916	0.2297914560290527	0.1800834811262032	-2.1975665927970582	1.2737957064537369	-0.0525281282626434	-0.0488994678971448	-0.0090497941560296	-1.28336714969503	-1.231810612806587	-1.0443054437990074	1.742605723143113	-2.8026422207536577	-0.8518310617054534	2.054655463170827	0.1415948745974513	0.2679328523663959	1.0485367714018732	1.870725589731962	0.7252105781360711	1.8238947248661117	-0.4723160012944241	-3.1077166629613258
58	2.505709918398513	2.011963339868428	-0.6040781236443185	-0.8346870412068892	-0.3176662355054044	-0.1461673433096072	-0.081019955388542	-1.089959127189015	-0.7291148618648793	1.254871018598496	0.6060590434793571	0.8104012441576922	0.7748486397575762	0.1883235121322284	1.350492450389424	-0.2085119831263555	0.9131057900290864	-0.171627248315374	1.5864239089300016	-1.3109412661371218	0.0507918907571536	-0.7513106360230937	-0.392362498484485	-1.0993818360054104	-0.3656414134891239	-0.8637399792619245	0.3868664624887508	-0.0563106216641937	0.410973584984446	0.0208293107746064	2.0817388104086025	-0.1594191104911474	-0.9909082239338745	0.6761845827640596	0.7427681243194776	-1.3894489524372124	-1.0549917878604411	-1.5103164280877068	0.017571604179619	-0.0465925456377074	-1.6315700277154055	0.50393103326834	0.1580875539133514	0.0541135815205747	0.0566734063129764	-1.921215527764672	-1.6014694922139547	-0.4463292653777431	1.8623892192450124	-2.2455993291213963	-1.4047712460259436	2.6407781077525305	1.0337239559561051	0.0617697096845282	2.123155134242379	1.520976143829844	0.8653918046893311	2.3316109067355244	-0.3646134130669696	-2.943159407368704
59	1.4116994553787252	1.318258527938674	-0.8101864052916179	-0.960291548633776	0.5595646765501139	0.0621019931178381	0.0526403735985531	-0.4621611762364361	-0.3237202074899046	0.7153542989461952	-0.1308148879979518	1.6170899341456215	0.0990616021457162	-0.099805633829183	3.0816014170194714	-0.9020499904208404	1.8189300685582668	-0.0410376791218418	1.2397957373106352	-1.8659313145263048	1.0572840552135592	-0.3495812908488429	0.1156848077248841	-1.0512493080801	-0.4472632121654509	-0.1691952909556492	2.638658179274941	-1.031659014669873	1.6914441590430789	2.1701416680044345	0.9977643633009868	-0.2773783709502425	-0.992862894764585	0.2070236854048781	0.4755284577956176	-1.588909164003543	-0.1266587469537787	-0.521032129143991	0.4632615736061448	0.7504173184759527	-1.4803143794868596	1.7003115824274115	0.0780199403774334	-0.0827358430905407	0.0721861034539145	-0.7603524555212844	-0.3563792421230982	-0.1816743833090678	1.5369674136792684	-2.4876299320888187	-0.4831737216531452	1.6009288352442097	0.0998331140498157	0.4243212621355717	0.6732019979514956	1.647429760051705	1.1411688123683583	1.549729122891639	-0.0017952188338504	-2.893679662354299
60	1.7571228920682307	0.7943147731805924	-0.4156762559895612	-1.8554041500746103	0.7905535772824844	0.276744085910528	0.8644401895773133	-1.437914921198653	-0.7559119308613649	0.5382401609790148	-0.8500662875100184	-0.1801472685750291	-0.3941481886118515	-0.4953300765169487	1.3978861964792748	-1.2679106202352028	1.9976660044907324	0.3055155291816336	2.160033411257997	-2.925432426435443	-0.3833505771398744	-0.5254412518595266	-0.2091327447410734	-0.5461445312913278	-1.6566120491094192	-0.4978092937906714	1.7967480162905238	-2.0155482773038225	1.9622648103336784	1.3212769587139344	2.0995820732874506	-1.8897790606898268	-0.7520326860925584	0.3544663318280155	-0.2110786394818489	-0.6255746626851599	-0.411706523181311	-1.5781045232721402	0.4060598693101556	1.1202929948383886	-2.555763568176821	0.7995390815674328	-0.0903269204601417	-0.0205443098057649	-0.0389261425867279	-1.832920421291112	-0.9416228053015416	-0.0494195292214207	3.245937279709474	-3.2573163836825088	-1.220104993820348	1.8381156078816083	-1.1127572071486511	-0.7354360533548367	0.2256770740727343	1.2668256842123826	0.234155576152208	2.428461764241537	-1.9361989058888107	-2.197602244002939
61	1.3484272288700985	1.670059322740425	-0.8576718055510522	-0.8052472888508824	0.8588921881828722	-0.4022536171399201	-0.1758914392559474	-1.5642466336460523	-0.9921359711177792	1.2269087160041166	-0.6295287074274679	1.152646324973516	0.62913807113471	-0.0750106296762844	2.086132242004368	-1.0962787332767954	2.3862628767341327	-0.3309679751813806	1.412589892477509	-2.950151610759229	1.038598000287925	-1.0973933685148571	-0.2829779125323195	-2.110093946087427	-0.6257681167313205	-0.1497564910606957	1.3633938972503037	-1.0122332974419863	2.1270410707992604	1.338717392126968	1.0767736640185044	-0.6353301600990902	-0.981701282873798	-0.166501046894327	0.7736501051258922	-1.8613329130934004	0.1907578761153274	-1.3328836550055865	-0.2507802291847946	1.2378605454476896	-2.5691957693113654	0.6799877935010576	0.0578365803129695	0.0325749479111279	-0.0307220932675108	-0.7782070816029631	-0.918598790435344	-1.1244095117805224	1.40309411752275	-3.682226990427253	-0.3864474507470827	1.816000851048421	-0.3016710767205097	0.6111952048104491	0.6184003081805991	1.928934754277691	0.9497157195744884	1.1254610347779357	-0.5629424571966702	-3.288384422955752
62	1.3387724099504237	2.7324584850615192	-1.4845548597858234	-1.1506211615215016	-0.0378257372530119	0.2694595422710431	0.0100030742080797	0.0509871269591237	-0.0136396400741309	0.313086269689391	-0.0253796060920121	0.2658861308311628	-0.2848982684634316	-0.2285182988373744	1.633894066599432	0.1708170243222371	2.3158829819730147	-0.6145317484309661	0.77585896523393	-1.0224239763619067	0.2947352324175419	-0.0673457332290352	0.0650985398151314	-0.0215499849487867	-1.7028076067190627	-1.0047781588369564	1.7344939944285351	-1.2133349627010312	1.318511997216683	1.4216878139477371	1.0784528106848097	0.2890762938998389	-1.4821999317589185	1.122614144376335	1.5603749517590029	-1.1986907249651284	-1.158010397574122	-1.0341827339123766	0.8330853671775136	-0.5006362008162459	-1.333675780230295	1.0593385840630307	-0.0573834689860182	0.4299204890333167	-0.3444174864919486	-1.555026853236397	-0.9711874069197896	0.7911335206877289	1.4841579168225352	-1.3560561286625816	-0.8851760222231462	1.356801749751774	0.501295191826684	-0.1639744413229	0.9428013790869658	2.1954657020745727	-0.2962210467903421	2.354108389958222	0.6165667463036296	-2.6791832827229856
63	1.2279554258424707	1.4385215990084907	-0.7010003872591295	-0.8929347952163251	0.3938248306691311	-0.1232428104271158	-0.1551372236790671	-0.8925953430668894	-0.9783387024959672	1.009224152202244	-0.2643400265305138	1.6693508571264624	0.8751842210934111	0.4685280738985588	2.4315028248928536	-0.9622716546969904	1.641152479482392	0.0835757093292525	1.3313515496535635	-2.001687862148196	1.122937757298334	-0.9144022563587364	-0.2502653565971605	-1.746939389988213	-0.8050431654502108	-0.1076129225384083	1.6023685911412509	-1.0576013501126156	1.7829535064689486	1.972191761534262	0.8517765767377794	-0.2829436309924977	-1.0118821826901034	0.1898963801317277	0.1987878021099003	-1.6843493717554114	-0.591529012520053	-1.323320810499575	-0.0143222299100808	0.776849484574986	-1.9791401195186644	0.9455348967173036	-0.0364052666523036	0.0227579267563222	0.0607039700486953	-1.3284060504306583	-1.5092870288200533	-0.8116177535764328	1.3982547970130952	-2.761102410110211	-0.5323449312375493	1.7288353812256778	0.0582453042145175	0.7346583950236784	0.8109461564266804	1.802183769567251	1.1079222428482032	1.1348768801228468	-0.5210202413056338	-3.1709393481869315
64	1.1856266621534677	2.676444445124873	0.1480036835744045	-1.2308123833151383	-0.5478101132499018	-0.1483425955408251	-0.2059152462975391	-0.5976153304494747	0.1692022401136959	0.3415660078289786	-0.1600843291830183	0.256227014433831	0.1607286205370752	-0.470841806562449	0.5087313224006249	0.2128279946916205	1.865087276688406	-0.0109607469123459	0.7749230749919507	-1.9693624758085135	0.6906589980109719	-0.5235546330786269	-0.5340901331350999	-0.330960213107041	-0.7333946549958359	-1.3479581134810965	0.2348554174768984	-0.097646830954392	0.8638755454091531	0.0145446310745303	0.5651073008431107	0.0265086384662865	0.0741838840308855	0.270240502008355	0.8935526021128513	-0.52646899227071	-1.2533686155977992	-2.1393903456805776	-0.0596127366458649	-0.1166535043272422	-2.4972674567767106	0.6486736824883093	0.1557439492158122	0.2201372095985437	0.1849032204160147	-2.0585259326479908	-1.976723695446164	0.1179104387519487	0.9520283566448436	-2.366091138409684	0.0742177645941943	1.498077570179171	0.5972576851902903	-0.023102467515212	0.8529245956053484	2.780497709135551	-0.217611847506093	0.9367359036107784	0.1307497210898446	-1.244271136849159
65	2.078117427237519	1.2241402090589584	-0.390153074383353	-1.8437836043354547	1.0317833594577617	0.7127722481039802	1.1023130262355496	-0.961313488694278	-0.939988811432146	1.2737810542007528	-0.0507093462478522	0.7532292592453356	-0.0070390483814355	0.583295014746678	1.9939843996282265	-1.2891909208217998	2.3371665006594213	0.6918411396999051	2.15659566572895	-2.13973824163152	-0.465748018380677	-0.3192353213229864	-0.2409160575251518	-0.4859130808895622	-1.6367293695776155	0.2829643101229486	1.7787590488894778	-1.933528114994284	2.728331604192335	1.6414798775881967	1.9908547462585136	-1.6712413537112378	-1.115213029668087	0.5246509354419373	-0.1391160264809694	-0.7947967697463776	-0.4004501773502062	-0.5170753397619299	0.1847246434108379	0.9834124063703767	-1.6501653392332698	0.4617920507921706	-0.1556774984851376	0.1214323518632664	0.1033566666882752	-1.3255545253655616	-0.1706302175695309	0.1422513795757869	2.834879132807476	-2.926386080926573	-1.8168610316489908	2.6562174158651466	-0.126634265111594	-0.1290617223245309	0.8922532704123622	2.3113969033210275	1.2050942121549792	2.3587465923192137	-1.987193673631316	-2.58393137999457
66	1.9197190165058189	1.184817564915503	-0.6545235192597285	-1.0703796623882202	0.5648284818749357	0.0148757364871836	0.6816157342547737	-1.438922669031874	-0.7190528896055597	1.359086475890236	-0.8810447222316559	0.8756190463997531	0.4494904369687504	-0.4409107065419241	1.6832458155393877	-0.6906314674988989	1.8854924834368176	-0.0632057659807177	2.209301968646681	-2.702241525850198	0.5703657771800197	-0.8873641106930243	-0.1673818683699338	-0.9936236307049832	-0.574931109145568	-0.4390963545386341	1.3406895188536203	-1.1596626662362814	1.6120705334300918	1.007240805567704	1.8405918895584108	-1.0491278609718029	-0.9171651761277096	0.3498782448945693	0.3549900377856432	-1.1107450169579405	0.2077440996760966	-0.9999400337593864	0.1591894733506047	1.3503664595777605	-2.358480419281665	0.6852552226162081	0.100598190726479	0.025557818497041	-0.0472629900720719	-1.023241113622745	-0.7075895814487869	-0.6770682119484459	2.3187633434401604	-3.5781588568424283	-0.9851967634870532	2.5457045918472048	-0.4454181393295237	0.1510600693613961	0.9791179588108558	1.644214920012064	0.3788088061636399	2.152950226564832	-1.1831785054821422	-2.641425263940888
67	1.5933579746254942	1.2889039644395013	-0.9753219900715664	-1.2438498215907865	0.8189221334257776	0.087692707343948	0.5456227990747666	-1.7364820920337434	-0.6991896717126067	1.2016859213540936	-1.0037382039293368	0.2279686282451938	0.3683616988590183	-0.0289962031860299	0.0140512883103562	-0.9647794906239108	2.0614243705363062	0.1618777371043862	2.347102999566169	-3.041238918706851	0.1433703408124542	-0.7340567621343133	-0.4727999463261291	-1.261588117516182	0.0171709287225083	0.1083328717009497	0.0551112301838125	-0.9864165850746248	2.003606807027185	0.6395493611814653	1.8444671404208732	-1.2705191751028044	-0.8823304177926563	0.4058190910742915	0.2606833577533927	-1.261861300169484	0.1192742086960172	-1.565389997511074	-0.0941920187442227	1.2552215318850466	-2.5981379645818574	-0.2056600467151303	-0.0292061603837832	-0.0292237843839854	0.0066926674391765	-1.2354870515656555	-1.1567377521867055	-0.7508230388101877	2.5601100191995543	-3.870142639600214	-0.5577210043141813	2.2502281651248275	-0.9675856177405532	0.1405989794875082	0.5808822012280177	1.4219211708318549	0.1423717277953928	2.169757363839779	-1.2336370231431006	-2.837525837408113
68	2.750310406031654	2.605718356327163	-0.2568514516851423	-0.5635583804651718	0.5373012557894222	-0.2618248491561118	-0.0062393839379191	-0.2278227773355516	0.0307664668463591	2.679625589010564	0.1731281740223978	1.5595627545121822	1.744644266568358	0.602592083160764	1.590287537877897	-0.4547913573464233	2.8409799426358093	-0.5688861701320842	2.680393876546657	-1.7572814139063395	1.681133642516523	-0.4465801640985916	0.4998058165204262	-1.0275961317743318	0.1800869153197002	-0.0368482594274732	0.0953491191130226	0.0823847137996121	2.2216275076914767	0.8396918633528978	2.2214096974476787	0.1451545654655852	-0.3549151057021884	0.3991259104065827	1.427591041006052	-1.4266526222402036	0.1365655709717232	-0.4498725833557406	0.1304255350858901	1.4955699404614753	-1.7592953991721665	1.2829941865393204	0.2305728903290467	0.2744480364733404	0.2192688428343898	-0.8953978931970266	-0.2383464255096195	-0.2546877983621314	2.6771243735022896	-2.1915192389541325	0.4554919799844905	3.436706112980934	0.6757846133039566	1.438561846173818	2.433041752964281	2.621692631623161	1.5356798307887902	2.229122449928121	0.5038812053238105	-2.4698508752375687
69	1.5479684218164134	1.286776601477075	-0.9026791832948522	-1.3160083873259354	0.4127296883618406	-0.6037854845743038	-0.1624724248589792	-1.1201442747285686	-0.5469148440670619	1.136690977155721	-0.7412645411018528	0.6258299119328452	0.3292190581866856	-0.4091894433612138	0.6022928421002156	-1.2691766278727337	2.1781694243216414	-0.7028379069662981	1.92432561265458	-2.2546483565448048	0.6040441323480654	-1.4493457904652876	0.1118961362823356	-1.4158010038394324	-0.6554987385618603	-0.8585376228710686	0.7099974921053596	-0.6600147818800535	1.3529939570405871	0.147443588696551	1.7173970123535405	-0.5515056668628638	-0.6902878743338992	0.0111414559671546	0.6732404174313636	-1.4462568854799214	-0.6121432098511945	-1.9335347564509349	0.0969620489275105	0.4290241816136722	-2.6623999372239604	0.6838515480096894	-0.0434045328468738	-0.0564141466139146	-0.0073551132185707	-1.729029020814786	-1.5856465958311683	-0.740473712655837	2.070993096747988	-3.0169833193644564	-0.4818338698902816	2.1701300788194064	-0.369584558286032	0.100975275748656	0.6308774470809735	1.2187183044004248	0.5091478475668876	1.8976136593307835	-0.4706314093426831	-2.8045532206087387
70	1.4323116859011364	1.2864961320581103	-0.3632605200445944	-1.1314036041608673	0.5411305891924908	-0.613928481938538	-0.1745760242536855	-1.0808257110434352	-0.8093429867907271	1.5516805604158213	-0.156848148408286	1.7205547129300145	1.23788396044572	0.3770410338098948	2.248950249083371	-1.1013702269018402	2.3892826137115373	-0.595631178114223	2.123620118423749	-1.8429009888963832	0.9870693904937408	-1.178765175038047	-0.1202334138331529	-1.7970565742708249	-0.0978449115173591	-0.0794785310269974	1.0609247815632972	-0.406823623222996	2.002521247007838	1.1183152662417029	1.3068621260248665	-0.6338250324064493	-0.6181791336049134	-0.2400376142993268	0.4237156662815027	-1.211774119597001	-0.2452844133911675	-0.9511668123454228	-0.1385799495818752	0.975802581748149	-1.8243233318016303	0.9387924471971544	0.0127109788227581	0.085513435688888	0.0125329544821976	-1.606507260640925	-0.9088905003985576	-1.0703745560484312	2.016132612260781	-2.7685787995142555	-0.5843132840859763	2.2154829608567823	-0.2890596751830734	0.8873057814556294	0.80001299118449	1.8893895445453612	1.5643914941265162	1.4127259157912422	-0.8236294200076889	-2.6060912727239804
71	2.096098429581485	1.2108007826778049	-1.2280923996897504	-1.236922790689149	0.4633930409408536	0.2897763749987763	0.7810401788125823	-0.83296120743688	-0.970090468606082	1.0909031463910015	-0.1813120635905039	0.838126241699328	-0.1288478853414711	-0.2387329252932447	2.241353176267768	-0.7707607109543964	1.952695997676508	7.901465685922204e-05	2.003116970349244	-1.8976864083816012	0.132698267437556	0.0138382531378904	0.0690705311372608	-0.2562542031304562	-1.5523214355343924	-0.430868378939732	2.108068635445661	-1.5793743571568089	1.6437813608264054	1.7952618815598549	1.869100465734953	-0.8751530302488901	-1.8692623491717093	0.989890502499058	0.2281652117865327	-1.759501011099455	-0.5539627130616018	-0.9553023627731568	0.6191581504037407	0.4496112737717268	-1.8597605131475448	1.046661343461028	0.0011599668631078	0.1118118718346348	0.130556958914276	-1.077931653808052	-0.6556326348362653	0.2653013178285236	2.4758514676613315	-2.616992692521703	-1.645164112446889	2.4081738766745264	-0.0289125477423772	-0.0851015340461319	0.9677667018853644	1.6232156918449117	0.8407392156762862	2.5316566537981613	-0.8859436546050805	-3.571897325846966
72	2.693639967272691	2.5013991113018443	-0.6344995065505086	-1.3980478015855922	-0.2892121660596211	-0.0432592071903251	-0.2058032959570052	-0.6235543085973934	-0.3753529222981207	1.687239242900178	0.5708086585752445	1.0638550622405176	0.9740924259987976	0.0698332050433094	1.6390170553198304	0.2409283641046258	0.2375142810159913	-0.2261565383393136	1.5725654888071845	-1.1504342346928245	0.7178661077644808	-0.8875831377681429	-0.4339790329377699	-1.0529883331900445	-1.1588367884706685	-0.8835847877680028	0.7455936545286477	-0.0720538535530872	-0.0090651722186696	0.1517651364433487	1.676232847690638	0.59679063059337	-1.0304178947714626	1.0662588288892625	0.9717797247372452	-1.198234460347388	-1.071904097264123	-1.2960976452103483	-0.1988487123692254	0.0967468871928569	-1.4914785760129408	0.7642592142188052	0.1454077856263588	0.2606755993031051	-0.1547010603896414	-2.1419280485077445	-1.5659972023117004	-0.3234961677868586	1.6742490318900076	-2.069800996555106	-0.5409493983727357	2.6399542183280027	1.3220645001487443	0.7449896295566651	2.682927889506862	1.451218660340987	0.4152267170300106	2.105460511269103	0.4537794217244549	-2.7816050862119464
