label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.7171409610266208	0.0277855720544186	0.1686877640366453	2.389196500222641	1.7400102876338706	1.175182787137639	0.1775269813481966	-0.2344147888565891	0.0738609543251501	-1.0163674672320542	-1.047673149450066	-0.933881974050522	1.4245231732768655	0.8049315677153515	0.4485879492841538	0.4503203668234946	0.0555890217593717	0.0421829654755436	-6.482758143184912	-2.916450779231014	-1.812704943139779	0.695702851500195	-0.3368731991576832	-0.7618319751661449	-0.047192356214731	0.0209856502304276	-0.001451813508988	-0.0340102775484114	-0.0792530269754339	-0.0840007011427901	1.7763179102743352	1.0175976428500375	-0.6099143433797144	1.2183802609446197	-0.2697727066008495	-0.2519781309036045	-0.0677451404074308	0.0849002449176745	0.0077423267502662	0.2338278945831787	0.0385679574470243	-0.4866430803161705	-2.776384313773172	-1.6521792495834868	-1.2443336182789806	-0.9762365640322008	-0.0878189009106442	0.3109002529381054	0.6298240618951789	0.386935319448117	-0.4188788181871477	0.0962478810109659	-0.4407729369271074	-0.7995303946268699	0.403325200199078	0.2161491253421625	-0.6185706655509253	-1.8734633606374904	-0.4062259237556589	-0.0409257900915476
49	-0.7296670853444429	0.1029119904290098	0.004344769482651	2.349205476396877	1.668077128552698	1.1035995516416226	0.2004187313355663	-0.1687355041819455	0.1567204370500278	-1.1139276047576918	-1.0164939693325614	-1.089784837182186	1.3770064057772942	0.7107557921542855	0.4151603942089321	0.4437656470551495	-0.0511709937629178	-0.0158638018058903	-6.212378472167018	-2.902010553292169	-2.020743903805084	0.5729412649820378	-0.3744766920552027	-0.8056164124643159	-0.0313206863489733	0.0149928080619214	-0.0543104653406334	-0.160054165641039	-0.0559137062359829	-0.2039511874144546	1.7276809116876208	0.8649718174521164	-0.3988371995178585	1.0846616653831895	-0.4862419370716841	0.0754551393711004	-0.0776955611403866	0.1004255202161625	0.0251847232844321	0.1963389865301453	-0.0846009274956033	-0.3601683211447974	-2.534272754320253	-1.6181084555912562	-1.4224245030835845	-0.8767727195300299	-0.2661028493878561	-0.0413027417770638	0.5280149876869035	0.2123339620210242	-0.1598440481774022	-0.1968180886417621	-0.5581408115744722	-0.9987738741165026	0.1947455647608899	0.0210829070366718	-0.5003421795256383	-1.804553519100757	-0.4517910069550614	-0.2847186173259159
50	-0.5414115218382873	0.0592599209636393	0.2781261555765284	2.502861115384581	1.99646040939402	1.414833475815373	0.1418875346950819	-0.1038398172692198	0.1730450135940383	-0.5638339737488889	-0.5659459676426435	-0.4917998996330768	1.5496104671974904	1.0524671323266377	0.6722531442624156	0.6216727346112001	0.1780364426766494	0.0744277124519874	-5.89585256013005	-2.4134215734178857	-1.3077309644243271	0.5947333570374403	-0.1598535342023368	-0.5641314534555677	-0.0667877241095189	-0.0249530848409404	0.0386307534520227	0.0432503291489382	0.0567154288355891	-0.0417254918829446	1.9291126948230397	1.1772847488268796	-0.6086748770786347	1.326350223955185	-0.1413765581317942	-0.0742467238849583	-0.0200185048784658	0.0340818856854603	0.0288173631148187	0.1650106351186249	0.1727573220246854	-0.3849008886498912	-2.2089294321202884	-1.1097055461726617	-0.7396710625453689	-1.0282054852060096	-0.0274661930324602	0.5491545763029402	0.7648009964513828	0.4711621513115068	-0.4171700553585823	0.0269171271047283	-0.2425913168714379	-0.5543259992353511	0.3615408050823173	0.4089015446796286	-0.5979652560402342	-1.4096618217236785	0.026597774383112	0.4413647720742402
51	-0.3232092867776051	-0.3600563775547309	0.1897172515307259	1.836256758059216	1.682303563091461	1.6717855782412627	0.2400254572529218	-0.4925509009770073	0.325480839197812	-0.0879942922553809	-0.6385185514000242	0.1198400302826168	0.8830061098721254	0.7383102860240784	0.9292052466883052	0.0266845671750466	-0.1139040210130855	0.2512285545867334	-4.155254384479502	-1.8422978092757465	-0.5323439042476266	0.3098535845682994	-0.3014516053045295	0.0196282598889392	-0.0383887636648229	-0.1984142005766161	0.103474800870379	-0.0210280756759062	-0.2559827640622847	0.2835654147288091	1.1426067180853805	0.903507654868586	-0.2035312417528625	0.4459975265186675	-0.5750304054120429	0.3610379936674182	-0.2512170172413512	-0.0572033515748381	0.1726273221682288	-0.0797609012483148	-0.0619142057116802	0.1208771136552986	-0.8330094753593942	-0.7059306450876717	0.0190493419157595	-0.4953292999279557	-0.1059091659257526	0.5974659811912519	0.0083110266482351	0.1081355215048467	-0.0991065527412768	0.1534343782077141	-0.4761631463490183	0.1201425854985904	-0.0710331618225336	0.0635388026163879	-0.1320141864284165	-0.7821360007510205	-0.2144470415840604	0.5920022696439291
52	-0.6636823472307387	-0.1669521117190207	-0.1336850442900501	2.456018251690214	1.753185359439313	1.016242641203399	0.1445173562267624	-0.2429249495750374	0.0800438942049181	-1.1370655953240754	-1.456538707013746	-1.3687245196893552	1.4926046545052565	0.7980317098209095	0.3185560382613142	0.5763162094812692	0.0027728114509379	-0.0154000942285639	-6.556908352033117	-3.357353221124128	-2.2618705552569063	0.7535612980301212	-0.5496356365426962	-0.9955631046080604	-9.562431830789642e-05	0.0822326493931382	-0.0311127665515533	0.0444781677767235	-0.1302590258535005	-0.2759617613876246	1.915807875925648	1.0435076435114627	-0.6040751468872845	1.3049855640669672	-0.2489651011538546	-0.1678517305215638	-0.0635295197680861	0.0855698830061545	-0.009537941057194	0.4077603510605534	0.0112266457726653	-0.5929835977909548	-2.857826026242272	-2.0850560146687727	-1.687525605130401	-0.8631812564693211	-0.0422069492259774	0.3842209735711829	0.7093484142689439	0.4482387419898315	-0.4213099922710325	-0.0431724961357946	-0.8972773450533102	-1.2191129338528257	0.3992570405434961	0.3577629767061802	-0.7200250240809973	-1.9724741071199368	-0.8125378506066587	-0.4448616341341498
53	-0.7414833652941619	-0.0990569631682214	-0.5904886215482232	0.9695006464612757	0.8870786676408398	0.8760063861077059	0.0073769738670582	-0.0672015031197535	0.0571223955535647	-0.6598413406913093	-1.167477971523302	-1.759892743609117	0.0506043612700244	-0.0150985420582423	0.0897196323049518	-0.0495591296320492	-0.0908549282660977	0.0239272906158938	-5.43843006264467	-3.1690301189575445	-2.797832438341521	-0.1985802124954223	-0.3416398308943595	-1.320919840927644	-0.5284152395073949	-0.0112316730150281	-0.1336349779504298	-0.4083836656397613	-0.0969209428020327	-0.7424701861213785	0.4363257297001728	0.3049254225925184	-0.4648588917266928	-0.135156624652379	0.2766778250465894	-0.2706709617031989	-0.4206221639939112	-0.1233792045711483	0.0556084685221159	-0.2422289747848048	0.1207366879751044	-0.859742847933389	-1.920241252028552	-1.7691766162559146	-2.098487693918404	-0.9059706346734892	-0.1153395954152086	0.0814254173410116	-0.0949760489613216	0.0449788224752081	-0.1574996243870725	-0.388207431070545	-0.6309813631019332	-1.5753021680262953	0.0096547815981204	0.1123332741586258	-0.7777290134692988	-0.9747300014793656	-0.5442629893989497	-0.8784497078932897
54	-0.2979288040073089	-0.1073072736791382	-0.0087966844237441	2.68093233171502	1.850663566252002	1.088407563635549	0.303203872652827	-0.242786838823227	0.1573124289542559	-0.6327341177281025	-1.1593408330580726	-1.1018550322688456	1.723543130836911	0.9089649444867128	0.3531544725647981	0.758973240944524	0.2057535440933874	-0.0373910912063502	-5.767570604389023	-3.0257072790942803	-1.973279772095836	0.7645557614489689	-0.3914402309674007	-0.8825463941240195	-0.036018544245066	0.0012252609975094	-0.0608825855405614	0.0775509055805406	-0.0975113950911577	-0.1629484676940524	2.079307200834578	1.253203641123886	-0.5379370843730995	1.432013388786637	-0.2397110577518119	-0.2031242153626783	-0.0843630427113603	0.1347180625615213	-0.0110075848518236	0.3275055265440088	-0.0079776891023969	-0.6167243843068041	-2.118066815988092	-1.7006958974439668	-1.3505094819372436	-0.6225793927977827	0.0316400259153475	0.3467039543553361	0.8794177287051793	0.5014261086811973	-0.4070127521397005	0.1066595097665719	-0.6489889433166975	-0.9418811351131068	0.5037817305470644	0.3265454453571134	-0.7136228049806825	-1.401433826870142	-0.6089794302979012	-0.2366407358380087
55	-0.6253421018426111	-0.1932716585475391	0.255264690111731	2.4461430587370505	1.7919993034947268	1.2670641438437722	0.2640297186320781	-0.3652583449462988	0.1402896029062089	-0.8248592016232443	-1.0414370375452826	-0.5501755664228987	1.4804382993078855	0.8579966879077432	0.5383971657145235	0.542097116686857	0.0704807553165103	-0.0208118205147096	-6.190474436610294	-2.9927879369239907	-1.515317711439906	0.6919447986189978	-0.3870533703001217	-0.3822745258909756	-0.071396873129632	-0.0394189588386061	0.0238272340202255	0.0002133024798454	-0.0957213823788833	0.1535847901636118	1.902956473511206	0.9769340887108476	-0.5113580560035887	1.285441723673893	-0.4521374816440782	-0.0739003990974851	-0.0274615203765677	0.0780904662144784	-0.015418845738635	0.1531063190138198	-0.0749131431683632	-0.2468747368197004	-2.5236137205125164	-1.691561276552309	-0.9002484149105541	-0.8628612054344769	-0.1065552328108305	0.4225721748302568	0.7127742527008958	0.2879143803484956	-0.2128091438162682	0.0733965372733913	-0.5867821846427816	-0.4795034944134353	0.3717136965280609	0.1894257723467324	-0.3963532501192678	-1.5874876494770158	-0.475478432641806	0.2818317609795278
56	-0.2776904979216796	0.0363624296258719	0.0346858024819496	2.433326772420289	1.866384681800395	1.365175888710871	0.0921305819476771	-0.1671845616934847	0.1900425146947422	-0.4755744456123343	-0.8897059207049307	-1.0737204171821773	1.4669469355590323	0.9287189443594444	0.6370195533017022	0.5148701125793524	0.0667956567537455	0.1099636854000372	-5.948245532879475	-2.776999018448982	-1.9165867490172055	0.7257305295302802	-0.4156081816921142	-0.8631473825318448	-0.1672156717654306	0.0116817287508217	0.0756297227157589	-0.0082232551396992	-0.0762962727163949	-0.1844301846821423	1.8178928868627464	1.120385227651735	-0.5134999960955915	1.1922995098656424	-0.1976815193264256	-0.0634808979142512	-0.1255018519617116	-0.0025166773734173	-0.0078102862681408	0.2776752386120261	0.0594309451621435	-0.5483915045186539	-2.227041577484468	-1.5172304648607706	-1.368820757981038	-0.861928452915383	0.1691325161141232	0.7009492881763243	0.6192005585158584	0.3735448153723731	-0.457299706443721	0.3961301511023576	-0.4172769528296629	-0.9493365353941046	0.2471776362892237	0.3452157140574339	-0.6878606038417936	-1.3362383194936798	-0.2754273323843657	-0.1405699447026966
57	-0.6248058944791128	-0.1431891456835208	0.1499493325904364	2.6386940892294843	1.8348393898627555	1.1373034683299117	0.1743390243781354	-0.3075477172609113	0.2071163385417857	-0.797072266408247	-0.702922672584938	-0.5969180149064481	1.6685072180409128	0.9089439842012764	0.4131495567144998	0.7080942549631534	0.1219301843437647	-0.0477094590269053	-5.9248308172349	-2.5307836745942724	-1.4261852289266634	0.57535181232541	-0.375267561783257	-0.6813313444783948	-0.0477937667022311	0.0108505581301884	-0.0017568924301296	-0.0779177939446067	-0.1309373417181814	0.0187056081874601	2.003043382978102	1.140541662912564	-0.4616361088783943	1.3378577703544567	-0.3546190240436742	-0.1000135299844756	-0.0667299163531959	0.1299160774706214	-0.0700411851336193	0.2581800555542364	0.0095028133179684	-0.3958182256284579	-2.225784765790986	-1.238061865782405	-0.8560152930910319	-0.7619689773800011	-0.1385504901592326	0.1621892993230805	0.7754942468945822	0.4224602403931722	-0.2683354274983208	0.2282884971093286	-0.247460193612758	-0.4830072742238187	0.4002855595005003	0.2711740638148484	-0.4572728170149203	-1.5310892100308149	-0.1830605085135004	0.2383174962182945
58	-0.6515876120786508	0.2151707255872974	-0.088436301795121	2.4379021768791755	1.6785882822250136	1.0369266924469458	0.1390533538607025	-0.1534996851411182	-0.0357281912042832	-1.08801581883843	-1.0576578733907989	-1.362241926375092	1.46833608311273	0.7492739458303961	0.3222826488066619	0.500046959503757	0.0119103190349367	0.0657373668905143	-6.570963720356401	-2.9345847366700326	-2.2003041234842744	0.8133270794224524	-0.2640700156466706	-1.111437641678272	-0.1234181255336226	-0.005306827201928	-0.0156449543924172	0.0006696365510481	0.0652426272842854	-0.4313045688665285	1.8165630089490583	1.0054010342485271	-0.6274395952594514	1.2053956788041438	-0.1936546669515487	-0.2868839416050013	-0.0581032844696128	0.0424973741860474	-0.0450651168642874	0.3780792754485323	-0.0416267796462195	-0.7487766874695625	-2.849759764961393	-1.674816183081821	-1.6525381324481063	-1.0316847080064755	0.0140674911814308	0.360521227798582	0.6143366684792231	0.3938038312411472	-0.4936816663821117	0.0659887550728641	-0.494265173130674	-1.2291660378017004	0.3733584283871323	0.1860138531340915	-0.8462535516168097	-1.944662481308231	-0.4531686521882656	-0.4323730408707342
59	-0.29174141163347	-0.0248236548838001	0.0799128485487536	2.869527745633027	1.988546277948884	1.1868905258358502	0.2563086345278716	-0.218902365598076	0.1360397944064033	-0.7146037091550244	-1.2504436712156752	-1.0448198838830711	1.900079040424491	1.0532904049050789	0.4668607812884719	0.9138399441783828	0.3018939126721924	0.0572592945384411	-6.090937278733582	-3.133825229874692	-1.9799511524594169	0.7250133704666664	-0.5617795818239786	-0.921226999233436	0.0039522787255373	0.0238718622842021	-0.1001470460415642	0.1300185966143793	-0.0708899782771552	-0.1126740577761555	2.182972864615187	1.3814443150512858	-0.5313675048182979	1.5141594651146826	-0.1335434584195926	-0.187082935580407	-0.0632587022290179	0.0504378799163376	-0.0360513079992781	0.360022760384912	0.0036015740711485	-0.5568003958744397	-2.3986901062593744	-1.859802038831008	-1.400487741208476	-0.6053359088350463	0.0364424473033477	0.3270401321837745	0.9869661513075616	0.5522792525291227	-0.4627051868487716	0.2086833416071065	-0.7149282179229102	-0.9192239583640024	0.5315282797190428	0.3653961037735099	-0.6739718770538645	-1.506503033820401	-0.5890098593572224	-0.1629422313366595
60	-0.7071643462658648	0.0149187217369639	0.2995993951509101	2.408032119566044	1.887226188320024	1.3521600954593052	0.0627492157105956	-0.1554883533618543	0.0823455957080842	-1.0447155547039286	-0.9380970230183208	-0.635087859082369	1.4352432780746571	0.9476401817198168	0.6452817843716143	0.4869207884820058	0.1011585016598723	0.0905446916966565	-6.512290335796807	-2.822360272163401	-1.5003912431759776	0.3658473327581918	-0.0450360620072731	-0.4462542796583031	-0.1963200651651186	0.1085673809317699	0.0262946577177118	-0.0434569443231239	-0.0269438033245101	0.0463483473028136	1.7229024626632534	1.1988812980671324	-0.376531045835959	1.0628760690295227	-0.097097383526288	0.0636181000246729	-0.0435781052976535	-0.0243568765961457	-0.0067968147350753	0.1109842632982903	0.1625451277157684	-0.261071186851163	-2.8204247714958504	-1.5447783260011203	-0.9218331350944544	-1.0885583858607852	0.0684706531905697	0.5724488179010695	0.5184483727113828	0.4182507348155448	-0.3162729178766418	-0.0719521393065707	-0.3581932460828492	-0.4787119850741601	0.1904263396333171	0.3182562241959023	-0.4559937549508063	-1.894645898959909	-0.3714481092542581	0.2284899759872953
61	-0.7265764397062933	-0.160689303556808	0.436671790526689	2.536732466121025	1.8596006875364333	1.3517540899288332	0.2947165657537304	-0.402547079197224	0.1653832339274104	-0.8660558584875186	-0.7851605858685615	-0.1852904348125932	1.5773493508240397	0.9292069680136964	0.6040151231453985	0.6424951359107981	0.0994380998646931	-0.0014373677321191	-6.290395940140866	-2.7278082185103845	-1.0896935102734764	0.4511490538370649	-0.3615903618058287	-0.2334454858798726	-0.0633919170968512	-0.0379358250421511	-0.0109224713064854	-0.0979873027700077	-0.132481335024311	0.2604999704511006	1.9825863732239537	1.0328378497486008	-0.474202581577981	1.2964412484681955	-0.4102227059430697	0.2247087473827368	-0.0353776918265935	0.1125792201317809	0.0482628842478514	0.0612108683268505	-0.0264784733995326	-0.040004959302369	-2.618752510893998	-1.415111526640234	-0.4905183268332007	-1.0081661404562956	-0.2712925199312125	0.1138711086610769	0.7800179533007177	0.28916938363077	-0.0997615240604099	0.0394832521056458	-0.4059677297610622	-0.1866680688062825	0.2762096283148312	0.2179069740168885	-0.2133530921222246	-1.6604626806281657	-0.2701965255254472	0.6095925414586147
62	-0.5867511208412486	-0.035622092766822	-0.0114016145956372	2.6007545764630176	1.966252982910507	1.4215636269698124	0.152907421218063	-0.1728379952356788	0.1176456121080542	-0.8152986851286157	-0.6423564841077103	-0.6624142557595105	1.6449950084370712	1.0185610746076112	0.6903435532401767	0.7253179697027253	0.164751668169344	0.0999451404209603	-6.214443116273954	-2.5922367321324646	-1.5910350779465436	0.5002057834454146	-0.262129601510942	-0.6494611295664896	-0.0742261498261571	0.1027837756757228	0.0008861740144922	0.011140797858515	-0.0321392453297491	0.0499526698820482	1.930843686364548	1.1643817093794957	-0.0753169517773284	1.215511242276502	-0.3192213312113848	0.1079366047099427	-0.1128060848392072	0.0390327266700731	0.0179213415875213	0.1529752198746569	-0.1148544788584918	-0.2236139873139544	-2.544159896001525	-1.2848304014270218	-0.977986705229853	-0.8322419168699462	0.1505783343364918	0.4416097811426144	0.680294971925536	0.3322564622691063	-0.0878279616404051	0.120189891231059	-0.1540790349590155	-0.5445072094432237	0.2373299571299916	0.1953154715702758	-0.363423129511656	-1.5966713937412969	-0.1140557181505119	0.1631574412010696
63	-0.2554168797673404	-0.0070973633260922	0.088546259302128	2.873640992022963	2.075503047913968	1.3485618750717907	0.4360326978339821	-0.314667330794425	0.0807745916697443	-0.3179361255570883	-0.8559750940109612	-0.6642155441426372	1.920390343835872	1.1315097708465849	0.6059815435188332	0.9920869155807958	0.2721714013053409	0.0154643326793959	-5.385781527969953	-2.5519983799983126	-1.4270656530519656	0.8789162274628015	-0.518593729054025	-0.804476621114655	-0.0160090748888102	0.0628867095307726	-0.0553282215473431	0.1396389980736255	-0.142389390272879	-0.0829064031757329	2.3192723031679305	1.2908111982916015	-0.6123592637769462	1.712517758907909	-0.2506324944426426	-0.2577011624261896	-0.0668048849196658	-0.0154358124069886	0.0175322437363119	0.4875305961366322	-0.0226100634013994	-0.4837757922561568	-1.691422765826152	-1.2760461097277758	-0.8423460972144934	-0.5682329279561131	0.0661142231764445	0.3181358685871936	1.1465350588077126	0.5231391134654624	-0.4678800700780797	0.5309430198391285	-0.4885881798971374	-0.6397656658095165	0.7254334729869729	0.2755658536582788	-0.6722432872748068	-1.1160783774460912	-0.2353208455551863	0.1714585673223632
64	-0.6318538443749444	-0.0979587816587617	-0.0239723118552992	2.396595324124261	2.0369323009508573	1.608699924266482	0.1527820445791948	-0.0293169749052062	0.008011045637278	-0.9394769679243812	-0.3741357368837668	-0.1425030847800874	1.436837520445876	1.085858793475925	0.883949069910263	0.516884098031867	0.22428656086918	0.2284836338834008	-6.343330552183555	-2.274339380657352	-1.1254026988099235	0.2505182117471234	-0.0231843823088397	-0.2330786893726331	-0.1623604232360932	0.0812249812624822	0.0986846167508611	-0.12154651321157	-0.1653559422250332	0.0117529168723529	1.7710453698044204	1.1910344893530032	-0.2211520222455854	1.1696297851264368	-0.20239206197968	-0.1358693167952638	-0.0989702255239043	0.0381442398444392	0.0148838308873903	0.031835938673741	-0.0167999152671382	-0.0847344253051349	-2.643006954628944	-1.010110720465001	-0.5195208166002563	-0.9705063116526	0.2165871954412038	0.5952133409430632	0.5709465753773965	0.3287491004434477	-0.1537932768275174	-0.0846668163753714	0.0669589177793197	-0.0475115260958403	0.2081414758312852	0.1443330065605344	-0.2545193429282508	-1.74116216676529	-0.2302073959376669	0.2250933882630323
65	-0.4048733428131141	0.1030848906569317	0.1142955407241397	2.235544045386657	1.80959489845551	1.2243475657123746	0.0582916863775298	-0.2232149937368806	0.0796022680981329	-0.423891595098397	-0.8287925965072933	-0.8381345356945931	1.273638759053921	0.8627946114239693	0.5064234612100931	0.3451878886601182	-0.0004571558553256	-0.0545012788061514	-5.868294138776994	-2.722862044121523	-1.7149289170013533	0.6454000220567724	-0.4341709957849751	-0.7368523169429249	-0.3357557708214685	0.1063597658478388	0.1652220422297197	-0.0278262784806467	-0.0186307712686484	-0.0924004490624297	1.6600125627454128	1.036015326125877	-0.5427638035043645	1.0996338864422532	-0.1964922110090478	0.0043478342830796	-0.0861209102082082	0.0033042337059844	0.0959911914602833	0.184792264882963	0.0004384753802344	-0.3958353061562798	-2.157225921106677	-1.4564371851059257	-1.1541375064815678	-1.0198672089893763	0.331105291086548	0.8329222024746711	0.5025328385197223	0.3270116566200295	-0.369938421524903	0.3271993298136397	-0.4767774586102715	-0.8054650382252027	0.1474411537579112	0.2682891495625226	-0.530461345131116	-1.2758255282016044	-0.1912919473631715	0.0904465453515703
66	-0.6965477659711259	-0.2463792554365784	-0.1832438969535395	2.563148335495449	1.855531116937828	1.0295211113126284	0.1890919723185278	-0.198894712211293	0.0075965770810209	-1.1304512016190258	-1.552955405666529	-1.463188848536177	1.5985387190679672	0.9130863045713558	0.3159344760402429	0.6376714495969965	0.1541574012760723	-0.0396853107727321	-6.585408892634807	-3.4375481268114285	-2.3409257428369363	0.8264919965549172	-0.5878901944161243	-1.0340526912040806	-0.0167606339308779	0.056102372193367	-0.0112764162638675	-0.0044246207258132	-0.2561819030091989	-0.3871204967484785	1.9718917139744216	1.1780904517663766	-0.7063527581040618	1.2939162789417344	-0.1250338039029977	-0.2461917707204534	-0.0452595881478895	0.1064852615638618	-0.0216442477359853	0.3999325388523537	0.0184323648620163	-0.665852807226837	-2.88458019330045	-2.1659938982628617	-1.766588734048116	-0.8547839367504646	-0.0919549463993523	0.3107927097363759	0.7838479364651478	0.4992329313648858	-0.5114472916659311	-0.0822225793559323	-0.9902318982998028	-1.2966339886655076	0.4001556075772278	0.3265300409874861	-0.8201262092808472	-1.990359999015633	-0.9030122846159236	-0.5404377589411364
67	-1.6156462099115316	-0.288356957264142	0.1501675975438154	1.7363470759424178	1.4075862136665314	0.9761827575647016	0.0647419134674549	-0.3013087059771605	0.2492616214201501	-2.0656054434274447	-1.5896689347509287	-1.091639741921293	0.7571217664932184	0.4748150424088979	0.269539709444629	0.0740312633306432	-0.0217726288427304	-0.0546526528440511	-7.501287022866212	-3.4825273695315038	-2.003075785689477	0.3012662813846752	-0.3469502059697842	-0.5250893488039201	-0.578571921132034	-0.2186858027797797	-0.0759615683645429	-0.6239254991215428	-0.173373146369435	0.0178989417029755	1.0722680768269783	0.7128584993430229	-0.3921520807995905	0.5071344224770906	-0.3713182874364424	0.2211499946269587	-0.2212350103911831	0.1752036085607058	0.0811930047984068	-0.105030380558166	0.1064167344062664	-0.1704470718763491	-3.834592313908274	-2.194968404105385	-1.3910490530635116	-1.6883608082335957	-0.5308057734272238	0.0581021860192342	-0.0422510375008389	0.1590132052815036	-0.1392905342913741	-0.945964431439605	-1.0139697995463626	-0.9275586598174002	-0.1285821245236676	0.2768568333096146	-0.3217878131569031	-2.877755552246696	-0.9692229626878844	-0.2529947940495842
68	-1.8199055598572895	-0.7688687694256131	-0.3376344380901056	1.625090688670811	1.049925877846971	0.5908249698853332	0.012523703843053	-0.268348485867542	0.2685048908302732	-2.2339792426730485	-2.08544204219547	-1.628299403445011	0.6424084883528804	0.1599844218758308	-0.0514417077119413	0.0995643142611721	-0.1476535374203638	0.0161235025840502	-7.7112380324449745	-3.966042496655983	-2.4801202604881074	0.2342386332044274	-0.8271093405055555	-1.0910444755896909	-0.7118328204642812	-0.0285366628433267	0.2743886303088964	-0.8114237551244584	-0.6510451406568704	-0.4995420007814533	1.0760522812026363	0.6093621202327224	-0.5933292579484581	0.6708236567820478	-0.3754858278386087	-0.0555036501330181	-0.1818615437148358	-0.0817962618490641	-0.0244071261913599	0.0870156770774745	-0.0506073409435937	-0.5609376223602771	-4.009688459464971	-2.6921233451782696	-1.9150446794570968	-1.7834369818300777	-0.2492894580555641	0.541902662880985	0.0893667683992198	0.2565788425407146	-0.2907098487912917	-1.1008805491092657	-1.503233862804625	-1.479862895422157	0.022782755058337	0.3051092420742975	-0.5798285233176013	-3.11298042908687	-1.4372081472011762	-0.6815711771657188
69	-0.3932429767516743	-0.1237311166633969	0.0587871546855474	2.54343448143288	1.8362370299824435	1.1754793705852635	0.1967088767352527	-0.3727677653391951	0.1016642088449865	-0.8435994627764056	-1.3167199811630046	-0.9828323351039648	1.5901838332457892	0.8922437529150613	0.4328990390323057	0.6494609329332751	0.0909909696474031	-0.0327105561325593	-6.246920144157372	-3.19521218940421	-1.93830483729722	0.8181474317261124	-0.4922274064786649	-0.6674212312213281	0.0029152128675378	-0.0300742172409204	-0.0502778769799987	0.0269261349353423	-0.176840400415527	0.0162129961091497	1.99716492102583	1.077356775647668	-0.6465744058887031	1.4379460942625086	-0.239036194418749	-0.0150465113674085	-0.0979986400913891	0.1092083693364004	0.0255114541446274	0.337231069774219	-0.0403821278176798	-0.4099658400868773	-2.558647810511638	-1.9363123418112256	-1.3248761607803334	-0.6850062170776507	0.0313783025315613	0.3715395677781392	0.8521076237430684	0.3346556003395983	-0.4347771078730714	0.1257835814700845	-0.7717136456379159	-0.8042543283341843	0.4180505900420966	0.2562469928229922	-0.5902750573365705	-1.6545069817888691	-0.6675666761198733	-0.1412187592335998
70	-0.8031440981689373	-0.264571664046072	0.4026994855337691	2.485743325702368	1.836249161912702	1.332957777368548	0.2265003702567665	-0.4863773065012594	0.2961396046072072	-1.0061911778662254	-1.0429995451184475	-0.3305913835865195	1.526055570696392	0.8949198577112782	0.5996990916803306	0.5973500454787781	0.0736034760531287	-0.0123741899523655	-6.357185163520421	-2.8234690768394124	-1.0975733376070385	0.5757613040948638	-0.3704172924562385	-0.1959040731196699	-0.0610452234829683	-0.1287295497305983	0.0399564645982329	-0.1247783235744988	-0.2369044475420607	0.2390687115240035	1.9621991003150872	0.9964095022862892	-0.4288327653388151	1.3223685562923708	-0.4376016740797344	0.2177551083016988	-0.0838817968789524	0.0937615592670006	-0.0445831161607825	0.0715896239865349	-0.0873760079292026	-0.084384527893417	-2.635981208125413	-1.5637005232512005	-0.5498073465708706	-1.1408621184627656	-0.4236274944977289	0.211114527274725	0.7744810481203573	0.2482678720750756	-0.1668223238498596	-0.0458477029203376	-0.536263300517033	-0.2031108002191111	0.2727517177086582	0.1211517498570797	-0.2897015124118547	-1.86633994089838	-0.4572835465008031	0.5338718609584328
71	-0.464675398430348	-0.1141524449307496	0.0871121562163597	2.4995465723359347	1.7993055395511153	1.099899313524484	0.2244401722492	-0.2862173295730683	0.1196213282451704	-0.5935963351889275	-0.901106952088897	-0.796738329626056	1.543497326276812	0.8561722513904104	0.363657258336777	0.6208740763243538	0.0337228676335257	-0.0643994282252524	-6.047098648932182	-2.7966772096753783	-1.674093840287285	0.7528745975047004	-0.4820812509017966	-0.8581060632570698	-0.0291985343128828	0.0035069996962511	0.008817528505888	0.0727582654936355	-0.1894677264621751	-0.1268784452909452	1.9487120619900795	1.104782216493721	-0.6035221780670635	1.3835044772510003	-0.2958211108377107	-0.2531037259440346	-0.0859843682810904	0.1184869290422059	0.008609310317746	0.405857504947988	0.0028675206616752	-0.5326517787504234	-2.346896714410274	-1.514560119090964	-1.1048503912316714	-0.7949239458550315	-0.0108597802200164	0.3662783174345271	0.7675419781016835	0.3779111978325874	-0.4885060840541413	0.395419406411583	-0.3840520251979971	-0.6784736633322519	0.5047044565545604	0.2584052195528923	-0.685250916541357	-1.462664404019001	-0.251861839157909	0.1429150808354717
