label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.883723862542217	6.5760402722721585	1.5761955856569154	-1.9286270124182001	-1.1527174524299617	1.1888479231056954	-1.6616680141997298	1.1068825061550789	0.3918182006701343	-0.7109535027565753	-0.3478743217880036	0.9131546649982736	0.9063499016945624	1.5189595204284982	1.1957882018981445	-0.8115193310836039	-0.0008883167386915	0.3071604600829242	1.024453759214664	-0.9328446253067292	-0.4757393546250735	-0.2413663147172268	-0.2549771932243083	0.7280407829731248	-0.9098014737968612	0.4750272451887242	-0.6424441864842199	0.1597901473542086	-0.2904194075532518	-0.724897195752271	-0.1951692221545641	-0.2332419576793958	1.0233141181458012	-0.2227967306361633	-0.5132188948992219	-0.3535024269021174	-0.3465816210384757	0.4684736381723383	-0.1680877252069429	0.4194355420423902	-0.0227352735100485	-0.1184700278192747	-0.48201571154721995	-0.0649867370927017	-0.2329632177443592	-0.1906142135426396	-0.2147666271868996	-0.2918486418822361	-0.2069455870463978	-0.3273679629760405	-0.1103434194076403	0.0930167266726521	0.1248269008901239	-0.0610543363626034	-0.0329816147953706	0.1924976690174827	-0.0978072439345202	0.0121964247587427	-0.1651500191277053	-0.2064558696410685
49	4.217783198181893	-1.0536326555816309	-0.7096825619573823	-0.2749881083914935	2.7303246428186045	-2.008616419572016	0.1656176305447274	0.6751446303691381	-0.7843119197709485	0.2278419236721749	1.00727333011113	1.6925316981006062	-0.5918054593445092	0.472160779990082	-0.8702716398842488	0.3723497746791555	0.6099898242364297	-0.0035776195132496	-0.3742898966813602	0.2015561269577027	-0.0145629044824108	-0.8451544460423164	0.0092978742546641	0.5625442583129732	0.1592912724619122	0.0636930049436633	-0.6611264403518485	-0.0653493981684181	-0.0741362946829348	-0.1388267493297187	-0.1885687144849245	-0.0509639478274892	0.036037429401204	-0.2599818195654345	0.0913970783294007	0.1051978724286574	-0.0972005618022732	0.4986357657161142	-0.1631717788813315	-0.1374454533306754	0.0657176351960158	0.194807326237008	-0.0562602127259494	0.1416928371373279	0.2501062402237918	-0.1644817961002884	0.2771676488764213	-0.2789534793569384	0.098913794250127	0.010418822934446	-0.1448173114795322	-0.3504684686192813	-0.1709059421644751	-0.0028665133048299	0.1462031590717275	-0.0371503082412754	0.3403680169198118	-0.0458363023885187	0.0208685050932801	0.1062763442771608
50	-0.1092830595941509	1.5144210549585952	0.8724449407383764	2.3611332147582407	-0.8748604328434344	1.6533212713808816	0.1423627158918585	2.2336108261734857	2.006194314443992	1.7709255655976823	-2.7299992065323164	-2.0723244789330395	1.4261786210683869	-0.6396598890203269	-0.9125860559842204	0.4696301187107289	0.6548420690237917	0.1298751213057566	0.26762914735637305	1.0641373781194816	0.2137441978646648	0.5873386380701414	0.6304885015246136	-2.0917267809777607	0.2629123997932872	0.38587508375557306	0.3276948343823772	0.2532855689599783	-0.1762483893622472	0.4717781027123817	-0.4988935805970835	-0.0587918203626557	-0.2026903000532344	-1.6771810352291483	-0.6948528266081511	1.818373626351192	0.219144228206697	0.6355859015931324	-0.7343676367911118	0.1011963052327332	0.9656637181519718	-0.0739495181175296	-0.1205461328794941	0.4170559586316745	0.3260872026888872	0.391199011419729	-0.3181169841444473	-0.5215286090807467	-0.1118276876757041	0.0759221027674652	0.9047632298967584	0.3496845408624388	-0.0604264420383233	-0.4172356172092211	-0.3488101138025329	-0.7086219077502854	0.0346245559590285	0.032707889623445	0.0324459350856493	-0.3194319866521113
51	0.750099275244535	-1.8421657649155407	-2.3942636308868184	-1.027078534300371	1.4495433869116656	3.518958993446223	-2.0538698734441616	-0.7088749584637379	1.19828467206418	0.3070879240583575	0.2602426252069578	1.5042995017436525	-0.2468818642513441	0.5191028697205078	-0.6745317102439362	1.421084073436666	0.5416122976943563	-0.185231503757683	-0.11192820057157402	0.7262754129071394	0.23441975409792	-0.6680487653836632	-1.1773756758176157	0.0915058927012082	0.0488583511015255	-0.47694479354353003	-0.3915658736255696	0.2576981585403209	0.6841233210806356	-0.0361093915942166	-0.3814923302576034	0.3509663688441138	-0.7504037128899999	0.13673225814184597	0.5804798801110571	-0.0575932933343266	-0.3280095760104018	-0.2705040838727874	-0.8230997496044031	0.1163678089916571	-0.1397477606037803	0.2339650691620275	-0.2171439757238249	0.0147955953064625	0.2015382343495334	0.1100066962329823	-0.1190539070410827	0.0768665886154489	-0.1768895010907583	0.1874010562383894	-0.0659222041895605	0.3202809143212561	0.5531533249246771	0.1679486278100438	0.4491288802410282	-0.3065900562758868	0.0596830659639451	-0.0335600135499492	-0.3365240605028815	0.132345054754469
52	-1.2080108035428656	1.7849492246372558	-0.0864815531393827	1.9850394829799909	3.1424198567182797	1.261840371108809	0.06039128912202	-0.6927367343521401	0.2902424853578519	1.2143542364481263	0.9630042164984938	0.8981473432555437	-0.9457045474251302	-3.7904921998009407	0.461795481396502	1.4353398857510478	-0.4174804020093521	-0.0035790877273356	0.1942370647290845	-0.8823515250830557	-0.4051799564375097	0.2973497594093661	-0.180101201798175	-1.062825527090085	-0.1443295126281616	-0.7518120508803924	0.6898669909132567	0.4826641702586543	-0.0862588632797029	-0.36639779478764706	-0.2301489412268316	0.0275194067050151	0.2480022174004104	0.4742632060053129	-0.2139243306153854	0.2817046536554083	0.0018581743887133	0.3623684264847814	-0.260698405924227	0.0277827788583133	0.1833364551579583	-0.0937046202582975	-0.1181872255693367	-0.0197894008025942	0.1019838201382309	-0.0842641576823274	0.2261533999105038	0.2697533791309476	0.2195689231047427	0.0718065464641951	-0.0267621863260421	0.1694402875405057	0.1872087444279164	-0.0880733687490556	0.1448862142123968	-0.1084882965029466	0.0202085598923413	-0.1364811538662519	-0.2372262940121692	-0.0868091991170776
53	-2.539732718544593	1.0565688302708127	4.577147450267946	-0.5159576916127016	1.715142349084461	4.291274342076008	-0.0234906737629726	0.4941961310552124	0.4578003991396118	-1.8576274548389964	1.2347692588374652	-0.8559627795757861	-0.8129689393076561	-0.3286816619791848	0.4896661679938516	-0.7290980164016791	2.5781840166465355	0.0128458602096025	-1.2070750608454859	0.2903452530139455	-0.3788602322901199	-0.1760328601832324	-0.2811651698736194	-0.5084569698947816	0.3581283209133714	-0.6666980696005753	-0.14723840952719902	-0.3107056367115861	-0.2875762972710136	0.902582652861646	0.0853412379892502	0.17844882746201998	-0.0541432667246636	0.2752142938342101	0.4001797642253231	-0.1867089445247795	-0.0973327580133444	0.1351689709276549	0.4458197594926125	-0.2552144178318806	-0.3159892447508374	0.1758087570691037	-0.1711173297868	-0.2925699502541413	-0.4379783666551104	-0.2898167867641436	-0.2453489699670848	0.5872949830867941	-0.3934851647541972	0.7016387792401213	0.1464977074200047	0.1115889088007348	0.2883150637499185	0.6408822131602163	0.2538015393364833	-0.5124540741393419	-0.1609176675984723	0.2336342102438443	-0.2601799650309919	0.1396264868162025
54	-0.0867967967646548	-1.3662414162966128	-1.742535383154299	2.9351376876378152	1.751438727896635	1.40549289279641	2.3609561926046263	0.7593469484511121	1.1029818128038176	-1.3572158777138676	0.7618879116523932	1.3337301616439192	-0.8565032148192332	-2.2274726598335293	0.0777843748825599	0.6690577951276364	0.2100091327366054	0.1552993597998518	-0.5944719596155403	0.6846049506517634	0.6087258841008616	0.2134263019554735	0.7197468300929916	0.0663982789011318	-0.3267871029896129	0.0203368605586008	0.3502695113453992	-0.9025219680315952	0.7856511315362699	0.5387458905546519	0.1959940973139577	0.3465811990297009	-0.166416913043476	0.0342243787893721	0.58041321363102	0.0069696530665552	-0.1413208368000799	-0.1799537056452069	0.1167671385692265	0.4068500297529689	0.1087637658537649	-0.1410349477528423	-0.0324868362691903	-0.0394638783536711	-0.29279869414438003	-0.0912265736909153	-0.0697750167028729	-0.1130764171712534	0.0355389720239711	0.2694056670088876	-0.0579904187557172	-0.1390908735949396	0.0204256985531398	-0.0918027800328921	0.3552902824163873	-0.1897918823654437	0.1406370069286854	0.0997092793191856	0.0379652544680949	0.0191430819279109
55	-1.9861942295704982	2.976285058954335	1.48963026322248	2.160302169998692	0.7248208544108982	1.275226280438362	0.8947875467456193	-0.5238255884045749	0.0994130387503392	0.917221568101798	0.7711572668812434	0.7151410625958262	-2.0737573971969865	-0.9141211459954379	0.4329543978696719	0.1760812813877936	0.47154591676150703	-0.5186314371314779	1.0180691793068817	-0.256855776457037	0.8170564225993578	0.9032106844195609	1.2765355889168886	0.4664443350004552	-0.10805686762196301	-0.5442022371361994	-0.3050303724783216	0.2625561409764667	-0.5900101196808427	-0.2378759734200718	-0.2008778334982714	0.1875100707834744	-0.1559774897552979	0.1595732905662787	-0.0935754631446876	-0.2494103637882891	-0.033040763635524	0.596974074550081	-0.1785025641571604	0.2489057067988959	-0.073304647304458	-0.3342732479579708	-0.038662960920904	-0.2344176111332331	0.003427065519962	0.287526045831911	-0.2843480289038014	0.0226339653855115	-0.0486875982805916	-0.0633476517999054	-0.1620554125693428	-0.0531377169719706	-0.0647868975986092	0.0330687857103417	0.3188125514838131	-0.45496522877545403	0.1326815088336634	0.2272564140221521	0.2995795776077116	0.3801604266300208
56	0.468422146689173	-5.921702315406816	-3.5479881081872104	1.0551704736397585	0.3695845807908983	-0.8224050049732798	0.4286083278139858	-0.2895399803539347	-0.3086751913028334	1.5310760222440818	0.7918291732493832	-1.1449067444730578	0.6779663297184182	0.011837728298546998	0.6043468441965723	-0.5790464270143924	-0.1856524904024696	1.1675395019434809	-0.7172763635174968	0.1230997642745304	-0.2405145969293946	-0.5854391707155171	0.4125470265560271	0.0136271401114134	0.4499390598975178	-0.524447073437984	-0.8532927846604561	0.130695482811016	-0.5332629501328767	0.2555233191841291	-0.0394469870660447	0.0213601505635137	0.8069206088640746	-0.2088695738106396	0.3474650714867107	0.2357150180534157	0.4049952655366996	-0.0155947183243131	-0.3062588889056232	0.2713227554936066	0.1931027022584616	-0.163165137512214	-0.4019143293657969	0.1069518608091484	0.1115963697085488	0.0754891506803348	-0.2177963344151025	0.2499827139488033	0.2102665194886354	-0.0845248505680823	0.3135484247699345	-0.1135397197241772	0.1687483165550187	-0.2144339010187297	-0.1478991797191121	0.0989920136158394	-0.1249769891099106	0.502097278107856	0.0441911884769059	-0.2606554505117089
57	-3.600049161008275	-0.2562138724360034	1.6234225175963577	-0.2884553684241779	4.0767050647757435	-0.2493317659776758	-0.1289927175705503	-0.39922712136613503	0.6784820996794393	-1.509801628649328	-0.1344364138794164	-1.761149201179987	-0.3181062642365034	0.5253235931717581	1.3400245688214227	1.5284015595208746	0.0363775804409049	0.5632153742871243	-0.5984639814513392	0.8072397655006128	0.6765377988553236	-0.9450326534781586	-0.8561354143009803	-0.6322917956295305	-0.2716084166367511	0.2573338406318757	0.1007396050444552	-0.7188654882672982	0.1102764383972016	-0.1084477075388599	0.1101811242435882	0.3073263864198171	-0.4911262020823422	-0.7257969358050783	-0.3679827983110025	0.1512778695665911	-0.7152509991581606	0.4792473797699273	-0.2567043747767734	0.0422359014413137	-0.3783981072465679	-0.3962176832102635	0.2334516189383203	-0.2378945897458234	-0.229771558982798	-0.2542168532901013	0.1470754253090054	-0.7449561617831865	-0.2622814224923553	-0.1319729974586238	0.079112845705493	0.2102374086404377	0.3909982806566905	-0.1779619603903454	-0.0659486723086774	-0.06082843815401999	-0.0018094343798017	-0.07548347777739599	-0.0484073093262846	-0.1891716393601412
58	-4.0016385392912	2.3305287704389346	0.6787277973319232	-4.555510637025564	2.5059476383716315	-1.2396996526770183	0.5604689648114816	0.1899098404462323	-0.6268665033613589	2.4674439138218642	0.5701337638101585	-0.9562012517129966	-0.6559333155560422	-0.3151429255365962	1.2319409618728878	0.8511621282864679	-1.3379757747283538	0.1397142213381251	0.7247393346165271	-1.662636425656971	-0.6151326238589854	-0.2705991429516499	0.6466654390935749	-0.3003165957634106	0.3699809434704177	0.0906656370929842	-0.1218244680133347	0.4451127492787043	1.107096410928915	-0.2696528592843441	0.2670693765422823	0.4788502417166329	0.382753172242832	0.8988298771122978	0.7608209942839964	-0.5353960885121396	-0.3980425778991499	0.5585592169940602	0.0084669457390522	0.4831888951875376	0.4323765954885855	-0.5143035318869225	0.6632305133698795	-0.3952427759731068	-0.6366290418548486	0.4040673275509968	0.0236295684894699	-0.2920633194407089	-0.6263040104331558	-0.0895540122705318	0.0795200633452178	-0.5362893865306314	-0.0065257195078471	0.5709853299362581	-0.2720807897581926	-0.2640154605920591	-0.4046602381654746	0.1558907458318901	-0.1218798220919624	-0.152078833775629
59	-0.8536242320305806	0.7605858296772872	4.495808186819735	0.6235385689087221	-1.8771198319044542	1.8872759304184945	0.3834790362416551	-0.4756789568272875	0.8563550676956525	0.9262006422253092	-1.6254596486433006	-1.2287193555173537	0.6434217885790561	-0.1286925841239984	-0.0758369872935273	0.1282132722656726	1.0741996950069044	1.2229184569921132	0.2745922633887396	0.2674943638331118	-0.0280289688282137	0.4633332055170366	0.9602218810838558	0.0694891298948826	-0.0951529519083298	0.1841693244232211	-0.2370430090268196	-0.3048135414597642	-0.2051441706582008	0.0175718519558671	0.1006507992910575	0.0302460774209734	0.1170662628868117	-0.3545932787763002	-0.2178858534920897	0.0979730352120103	0.249665273343001	0.3431138815744214	-0.1934842458272889	0.3676474840440428	0.3993519009167096	0.2700449106354894	0.1287690510831908	0.3321818339057947	-0.022693608640594998	-0.1209098569721418	0.3982404613326273	-0.6054058329653769	-0.1053802723858834	-0.0523079915912743	-0.0101249150946852	-0.117777877376134	0.1806353391825254	-0.1580878096917438	-0.0752716223450538	-0.0395818967341602	-0.1719186643875458	0.2913161112933504	0.161182737568529	0.1695112455499305
60	-3.7085488195978384	3.6207355906942147	1.8376814534440755	0.0263530227947965	0.7840808225321642	-1.108099680259697	-1.29914432740583	0.7691558949363128	-0.281437646800796	-1.1082772466796218	2.1689598599920883	2.5938408174558867	1.1912901992729141	1.4840202030048817	-0.1178869075938246	-0.1784173712641548	1.3133279268425029	0.5081702261569836	-0.4033734047496816	0.1329094527874851	0.1697989280814008	0.0949016127643071	0.0500426776780492	-0.867872232360053	-0.875696488533187	0.1546931389596411	-0.0333218061880208	-0.586478916132263	0.4435955777976878	0.1009753643265373	0.03778156431226	-0.1607701270742501	0.3019891377467354	0.3017920958975601	-0.9693496751706949	-0.1423772302761135	-0.0867029583050611	-0.0158569694760954	0.7848341138478312	-0.0429248122884805	-0.1460490226523576	-0.2581697624158561	-0.0015959806992563	-0.1160917116319983	0.3238536111756441	0.1733316441872969	0.0127698140757656	-0.3877759526097456	0.1433522373669303	-0.0030691598248359995	-0.0573046500726947	-0.1362150410808529	0.0555141954603505	0.0912355258503088	-0.2736823158271921	-0.0205514058219803	0.3707910152532722	0.2051303879890894	0.0957150863770525	0.0558267773020854
61	-1.015827699874274	-1.9426695978690576	-0.6329111804653386	2.4033545954610025	1.5505561029658717	0.1854799133756331	0.4987395537355197	-1.6661150585432438	1.1351882002753737	-1.2580596317742698	1.385574502112152	-0.064356314308094	0.6994046639672044	0.4714903458905338	0.5391554724743799	-0.2730499808595799	0.1309586510285608	-0.8158479009021927	1.4713030604592061	-0.7348755995469525	-0.6188913348591238	-0.5094741564616814	-0.4650073524395004	-0.2322689344686016	0.3245582903346041	-0.7568384217722056	0.0434344552082818	0.424542633885458	0.0405791117042604	0.2620738565007562	-0.3059166963326677	-0.7114365384662783	0.3630622066429658	0.0932501016383299	-0.3202008767197979	0.0967993382143302	-0.5613466814163786	-0.4457948031947259	0.6089904385919173	0.0007341942279884	0.0097702601498139	0.1021360755622776	0.0615612060512582	-0.9173407329937264	-0.0426294093521107	-0.3421066410636807	0.6501003391756598	0.2512617427649239	0.6611707664969767	-0.2713959865854011	0.302027360799611	-0.3239983063017461	0.0438836753985326	0.04778378302981599	-0.1816547914078204	0.4249504388859832	0.4779175244508582	0.0063486685839631	0.0679511325951005	-0.3456046294483328
62	-4.572246472560123	-2.7908507952994666	0.7305046699646267	-1.7416006636839434	2.177518384361857	1.5832796205377295	-2.8872998463698667	1.1188536846734385	-0.1488429207316824	-0.0518105998201913	1.1976250612761608	-0.7676297165317906	0.6511896084281896	0.1249764978021813	0.8241455058932083	-0.2592226654792948	1.5110143657274318	-0.5835931534276468	-0.2202494416023162	-0.3429990807353252	0.4136716196351593	-1.3196763694872562	-0.1183807139978728	0.1948426601483066	0.8734877551881373	-0.1820817517656639	-0.3688438134231186	-0.062932268788955	-0.3869597659904142	-0.8559908527768889	-0.2050731311356155	0.6617400289138656	0.2748758567486077	0.0972550052717158	0.2279056292695141	-0.1765260796220736	-0.523134467609513	-0.6640713285795268	0.064378878032594	0.1559565208649058	-0.0933392602092831	0.8385348485593795	0.3294958077122366	0.2569419145137481	0.1859416732474727	0.0522579228955199	0.4184422549191477	0.3051588462145655	0.0652500799072272	-0.4354278703018273	0.2110388366594068	-0.0147791046225347	0.36466422615145505	0.2269901795776158	-0.3322300498774542	-0.1033721765818984	-0.0851061808041428	0.355546209748424	-0.1342289279172732	0.3277856856517105
63	-3.1774502203828554	-1.8685118476477098	3.8853289452034585	1.1298462167303958	0.7086754424182746	0.0889537134906036	2.2004182140843915	-0.47027655896335707	1.2253322068406634	-0.3785951179359292	-0.5292537767629953	-0.3524763192495129	-0.6249008253707447	-1.508210428449519	0.3130776053084516	0.9980576714309866	0.9061402324037782	-0.3411717452980508	0.6572026993223242	-0.2720043585063367	0.4475266293503643	-0.3308146870776279	-0.535444098328103	0.5565035001406584	0.1245524907440446	-1.095546312080708	-0.0795562751544581	-0.1291496382499976	0.3371100796079278	-0.3321608876169224	0.7896048064406952	-0.5066622173303876	-0.7749067574792029	0.636636024722281	0.1007397039561632	0.3117509124241029	-0.3322053475258273	-0.2727734280439478	0.2544253027893742	-0.3205543933342455	-0.6457428316360766	-0.040809583712201	-0.2158082183770881	-0.2311765104006785	-0.0527285332578055	0.4935732225308473	-0.1984098619317722	-0.1357638070271645	-0.1397539553554878	0.5099976569101884	0.161820497330858	0.2786897607135474	0.4428151474281351	0.3648514148061304	-0.0220920946479498	-0.2987856127933174	0.2689962161063095	-0.1927131103651332	-0.0100098914056717	-0.1854659375174839
64	-3.173818698768108	3.4969569461959664	2.080438994135181	-0.8094567585880871	3.9749710631366653	0.06631882454590099	-0.1779080054129296	0.4888212796851909	-0.8224517468938463	-2.2290227065299493	0.7722425146536397	0.1208068006226063	-0.1104068525352114	2.7593271970665656	0.9607241884549796	-0.333494634073822	-1.0079069469799256	-0.0445601853750527	0.5878948011236894	0.47900934168327103	0.32786510774197697	0.0969867227546039	0.2250241764166372	-2.2548393541663643	-0.6480102940308891	0.5026749197129583	0.1342154904935052	-0.8940194572819794	-0.4266721039753748	-0.4040334248790965	0.9269750499534096	0.0843291716948995	-0.1040237859305964	-0.5985901404969142	0.202964392759821	-0.0403911499050161	-0.2967389304136736	0.4691398934787936	0.0100290165249845	0.6326603691376271	0.1823801064266512	-0.2171616552102609	0.0569106396317513	-0.0099727761754425	-0.1703064180876005	0.0057359542372004	0.4199870646240124	-0.3202740967580845	0.0310545789159369	0.1847960899995068	-0.2113158098863236	0.2405354346332359	-0.0477288076846351	0.4714776103646808	-0.27861796935495803	0.0706234202092494	0.0672829574326729	0.0334780546810733	0.0787306713920884	-0.0521051942845535
65	4.856242642162453	-0.3126776051418538	-6.653984315687962	1.0371727724852622	-0.9190430592333998	-0.9044347001360179	0.1374846190557092	0.3300481644183137	-0.0232533872005407	-0.2886755361661454	1.145013325473764	-1.5123268691737737	1.5333653698270502	0.1214202445795685	0.2285503522705609	-0.3811872617894813	0.1393639768288572	0.4183856993009264	-0.0801402312597189	0.3217512396363454	0.0439159760798814	0.0116880724789561	0.15579577577116	0.4147009813580328	-0.0864198243203352	-0.7506531717960809	0.0310352680269334	-0.4785200066001921	0.0093230909968764	-0.3923855632340193	0.2483906816087117	-0.3844485115585271	-0.5083141217446446	-0.1666437649574002	-0.3613774654884377	-0.2189439956335185	0.23496954472643	-0.0603197115546989	-0.6751764223286733	0.00064007652177	-0.2544541790486245	-0.0474609448850647	-0.3305828852143794	-0.3033866355306022	-0.0291816416285712	0.2095770977882902	-0.1083508502193972	-0.0528397567448974	-0.0485709347001508	-0.0423698746334675	-0.2410461431410432	0.4163266084828961	0.0080184800710834	-0.1895576747309555	0.0817524819309901	0.0254524061433614	-0.0218807184303415	0.0188558976887498	0.0051508646645034	-0.0341054612442666
66	3.1175307147454907	-3.584487941372513	-0.6574380803745751	-2.4362311230101077	3.1194921219546177	-0.1174538434974304	0.0213150282151693	1.0856608376294146	0.9860923726012664	0.8564316019649136	-0.0937728568756138	-1.3195677633248497	0.4044938778497277	0.9884931546425348	0.6100082485046079	-0.3655638649163422	0.2186152467624479	-0.4613249756144764	0.0415091796422881	0.2247488993588042	0.3292094307684958	0.0148140348824037	0.1396578137898858	0.7791750156751667	-1.0422702767352283	0.6325169245981667	0.0276840452695173	-0.3750121021378364	-0.7928316853223171	-0.1243182204073337	0.1193871302471994	-0.3344454142199614	0.797781395708254	0.4692224276939978	-0.2175858767081088	0.6015211954801636	-0.6889502279596674	-0.175741508269641	0.6376363937802063	-0.2347865095704913	0.0602928671944077	0.0473570478799065	0.1179073041117276	0.5314016896566537	0.27141105668081	0.3908610140661579	0.1667815020566861	1.0142258140506446	-0.3044077364470943	0.0868835138581982	-0.5818052587569387	0.2043820928377248	0.2529792374973621	0.2825863197544575	0.142258979474447	-0.2524448272010677	-0.1217038649004561	0.06333263897649201	0.2425084516256124	-0.2155592067774845
67	-5.5132643764498255	0.3291075927397284	0.8744220331572777	-1.0544344569717947	2.5653393983565285	0.3024284979532753	-0.39595041290069605	-0.7871752128968953	0.0028961228509783	-3.389008837458793	0.6537826049288954	0.0213148004012089	-0.3066698390756576	0.9130299962264664	0.8993588746296338	-0.1354629915382869	0.5254226490859757	-1.0594140234580316	1.04874206923354	-0.1983169804399851	0.4640309532210631	-0.6895521779009959	0.6657953801209787	-0.2995512738247747	-0.7867073690057479	-0.234832010404041	-0.1703673926828568	-0.7892117738613585	-0.2887044078606275	0.0456586913453105	-0.387746275711559	0.2761675839831184	-0.3584466566732692	0.0315896270915275	0.1177078458800834	0.6352092877889887	0.7529261204970992	-0.6802814630777061	-0.6407205274752605	-0.0349804162827139	-0.2007310217281566	0.0896209990148034	0.5718046679970945	0.0263222139508167	0.4111458307594959	0.1038698892896341	0.33085487526530394	-0.1035510531020933	-0.4651134783384549	0.0224117852393445	0.0022326935379349	0.1987887627201613	-0.3172544397114948	0.1274234422748145	0.4511740610202037	0.0325797524895311	-0.3409810125320112	-0.1821275650508205	-0.1722914957664033	-0.1237891698078189
68	-2.4381534811795413	2.586526123685261	1.2805248744780189	-0.7335199228103252	-2.374220150635308	-1.7667402371460343	3.1738383953426688	-0.0692860985810235	1.0095703124114142	-1.9278362984692576	1.124480209366312	0.9359284008966209	0.4981273465086861	-0.0052649731646985	-0.4015750106675823	-1.1734089272760655	-0.5840995202629387	-0.1703192175396352	0.0079860531122767	0.4491902021663456	-0.1701374573287941	0.6594589620124525	0.297955753982103	0.5384910908517913	0.4180800693192456	0.0054365010314565	-0.2554931896823909	-0.2850858392418298	0.3758015228759496	0.0376170172409504	0.1100825289215142	-0.0512069934889649	0.0405871704540298	-0.4131449458234619	-0.0882246142898193	-0.0199010069760143	-0.0624583478858848	-0.1556975435297743	-0.0438508551342896	0.2608486409145262	0.2903472597137363	0.4064511777112474	-0.4345190722501273	-0.5517734317055486	-0.0459322074865846	-0.2616903817931439	0.2149924031300585	0.3508029123545537	-0.1538181463837752	0.0109791003385404	0.0925464452378488	0.0318567522940735	0.1591543118662307	-0.0189366264449109	0.1537270470335055	0.0225509203378345	-0.1317463016955685	0.1995799598926624	0.096826628236611	-0.0535617327229214
69	-2.274710384650576	1.180324430183892	2.1370356924159988	-2.56831731735084	-1.4506355019935937	-1.0488531831033556	2.3704551823060642	-0.0342785178392499	-2.298706461487196	-0.5158147956255926	-0.3173349086195711	0.11019640034571301	0.344824666053122	0.1860569407262041	-0.301279397160979	-0.5302929002450142	0.0179846277280258	-0.1592115452876783	-0.4693077337793447	0.869436929442588	-0.7903385341732485	-0.2127633246422868	-0.0850315379049862	-0.7057222176135195	0.0766498435413742	0.0985100033274692	-0.4457925369829076	-0.1702474579904217	-0.1511246658230961	0.342230092980763	0.4358115990708708	-0.1604694333780363	-0.1652684939761035	0.0403464199395965	0.2774106925226466	-0.7220496733173067	0.1666994319759972	-0.1068886961783266	-0.1315021279906987	0.0757368301445509	-0.1754846472519255	0.2156254294193151	-0.4421244097174796	-0.1034385792218881	0.2926514028805063	0.1240512228924462	-0.1695306394066272	-0.0103653993647753	-0.03824061366538	0.0157666420373436	-0.2295583835290709	-0.0132359618420796	-0.371329008254076	0.1239768198276495	0.0802832910400028	-0.0417401320688851	-0.1522920822203619	-0.1276938278973205	0.062343403752675	-0.3479965975051237
70	-3.8773522569579884	-3.3983751639319246	0.5917368112299048	-1.8823428776350628	-0.7568155979889197	-1.2912429637447596	1.1270104428207628	0.8402124359843898	-1.0123054220046173	0.183172706394239	-1.4303827297997953	-0.3263082208887441	0.0522956242667958	-1.0086214429772775	-0.4771280063536475	-0.4256887156081713	0.3666528249108779	-0.7980316515875622	-1.2408755242767804	0.0603999252742816	0.1742606146757457	-0.1131098177317103	0.0073859478707762	-0.243178966575052	0.5065250654298528	0.7799826979488975	0.3832745027740726	-0.009994711617798	-0.1028551784922463	-0.39056755560569106	-0.268201963435599	-0.3228313248718271	-0.0517292968235717	0.0934916686973414	-0.0863180434196409	-0.3949050637334481	-0.0044145569255722	-0.0164819375166438	0.1801550501237889	-0.1045569283375401	-0.4173864553848425	0.13823138478861402	-0.3470740136422158	-0.311012148754857	-0.3176671410998959	0.1348929742293461	-0.3983639771999678	0.0608216666311688	-0.42431964777775505	0.0187280970107609	0.2389856059966546	-0.41432347022423605	-0.1438545584944759	-0.0651002220084415	-0.0588814123541266	-0.1767358048588994	0.1044764007839358	0.2343703697863086	-0.2124131202565819	-0.0567415617883666
71	1.1632859862546208	-0.1488575040276948	-1.3937102081162005	0.696161969806421	0.4453520196065028	3.3764529740164577	0.924708363913758	-0.3525693004570481	-0.0542804293416596	0.323070986751135	0.4697425563782847	0.8370702735827288	-1.2136012916427448	-2.441120590636636	-1.4432588703101423	-0.129683053069343	-0.0701880562609814	-0.3427309645593528	-0.275440056617555	-0.5915585245713558	-0.3398491388456305	0.0616092074786448	0.1339708042348536	-0.2785156176541384	0.2991255280611281	0.077998501514913	-0.6007573926898087	-0.2494810254012306	-0.2114389308667857	0.19816662492570802	0.0905422759342778	0.3150612178584803	0.15658018350151903	0.1343696330594418	-0.077013764221588	0.0742662410890298	-0.29484151645811496	-0.0976576971476894	-0.1317107176946409	0.1163472889851026	-0.2460957702832671	-0.2685620633018986	0.2529216762310978	-0.1728158358144143	0.2621830467543781	-0.0272215886756895	-0.0454835435342355	-0.1572335796162835	0.1362631909103734	-0.1633736735215114	-0.0022503247353211	-0.0143268409020303	0.0754595454269264	0.2773937698784381	0.1214216589941585	-0.0003137231896963	0.0200510122925608	-0.1008992061097386	0.04558766129051	0.0167860401385609
