label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	2.348788001252527	0.2303221937992144	-2.181883257885256	-1.6282491419131997	0.8559213039690561	-0.5463691072841387	-1.7995504418945971	1.3152851003926445	-1.5304704674762903	0.3768756912855365	-1.8072051740503463	-0.9641009690654101	-1.2824112123750016	-0.5719267940727889	-0.3357571165297883	-0.314454329475565	-1.9410796561170207	0.42377208417961104	-0.6148721067671927	0.2862605533067395	0.3620074220747489	0.8026404320955819	-0.0998540312947464	-0.2074981897940299	0.3631554338983321	0.3534078679743404	-0.0848730616624667	-0.309218560263596	-0.3441802130939471	-0.4927077823708307	1.1614265897487093	0.4918322634789845	0.3719561127081421	0.0932900177500321	0.5680910229608921	-0.0146584191210167	-0.2923044425146799	-0.4075745655366915	0.1437144598237485	0.102945452897181	-0.2885487451283087	0.0155727645856796	-0.4225708437996995	0.0205670970677847	0.2838568227226045	-0.0111148740841727	0.1614572665222503	0.1954501189405858	0.2630399702208258	0.321402764780476	-0.0420892231928649	0.0920154192328788	-0.0694291256498928	-0.1739531528438463	-0.1047857125803502	0.1401093007046281	0.0008117100020737	-0.0394999428603147	-0.0349260652295573	0.0192836391064525
73	1.8943439408040401	0.36774323242140294	-2.3584226373600545	0.7583995639517576	-1.157680141769722	1.754403645860489	0.7370862035600284	0.3573513345712205	-0.273351843490823	-0.1084274429990996	0.5696282126288771	-0.5953507414033185	-1.032531354765196	-0.4176829878986626	0.5242748399423691	0.0435576542805812	0.3606868549839171	0.0527091571330546	-0.09222488037734698	-0.1238964940453766	0.0174312402842437	0.1025877762327326	-0.1423951910178726	0.7189244093019135	-0.6607808933827839	-0.0996348387942711	0.5392810429324417	0.0776025301226054	-0.5660590414966677	-0.43637858802053703	0.0623165416080169	0.3172452965754881	0.0035204774653379	0.1406749817305429	-0.2916680483102603	0.3908447079858823	0.1986678836526253	-0.4591524920842594	0.3175270988987934	-0.1936818363146306	-0.2021635928001681	0.3898752066214992	0.1738825593682584	0.4144310747398367	0.0399157751200961	0.1236445410788262	0.3301683937369213	-0.107250278221606	0.1612861346737594	-0.0793152731555117	0.0949010847196852	-0.2092473995495275	0.0551169094527067	-0.1528436787177687	0.0501110941530754	0.0311260901745372	0.0615593580312501	0.0773250769763249	-0.0239453960258511	-0.0007101692263756
74	7.3644497223575875	-3.4657836863843	0.0424895427101382	0.5980137310418119	1.1897651188658724	-0.3886988435382499	-0.796326736153267	1.2978403966621632	0.3285657205331312	0.0183947820338914	-2.2577993318310496	-0.6129037567917571	1.2837460025698582	0.2858059546336087	-0.4978250250654168	0.2600123256445238	0.0346093959897591	-0.1830553870393243	-0.2340626483887291	-0.1474538494373276	0.5735781332489045	-0.8225791683555209	0.8044317348384659	-0.0023914483108915	-0.6784969102419036	-0.4009089457170162	-0.1653384272455009	-0.3455911121488744	-0.5835877707140891	-0.2026257399215873	-0.3890558993857228	-0.0536006916330437	-0.5262686997960401	-0.0948744227881402	0.0030157082867595	0.0629953065259202	-0.5462564325688261	-0.5498108540336304	-0.4170598820028016	-0.0907683493067589	-0.39621359516950205	-0.1031938790299685	-0.2422874037991587	0.0559280500689618	-0.0083124132027797	0.0097047125758571	-0.2285373032945258	-0.1546449670527522	0.1381647619650177	-0.01679339408407	0.0251824840776699	-0.0247913565826105	-0.2231636404463088	-0.1143951723661177	0.1250977482876956	-0.0723325998753204	0.0728456790071059	0.047430764628794995	-0.0628299049560282	-0.0902163731324987
75	10.569067488075284	-3.03856211829952	2.6955855064408945	-1.178726914344897	4.4846373701505575	-0.0251023476398245	-0.0898903071171591	-0.5445006716980779	-0.8121635879198124	0.6871877444022856	-0.1924332803001682	-0.2284480145052998	-0.8321169747338748	0.3192024449092337	0.8640776405086714	-1.488249271351932	-0.7532398692720986	-0.7776005440192769	-0.2751445715393072	0.0889467715719815	-0.0699364202323149	-0.0976605174621062	0.0235429708451136	-0.7132356741056773	0.5998273315116457	0.72135419926193	0.0858660568807269	-0.0866182287329632	0.0768558738394282	-0.3906716969383468	0.0492508026860184	-0.3861900011429247	0.2120357744657672	-0.1821174411942768	0.3368139083632474	-0.0539967820209153	0.3652270116635653	0.08164254992831199	0.0507746358925433	-0.06611086200051099	0.0443654790879099	-0.0556848219237838	-0.0670102958277889	-0.1126617721315361	-0.2726785327462188	-0.0641160564659645	0.0016128415553288	-0.0801261025679955	-0.0681149616883518	0.1710992270717782	0.2614925144126364	0.0235905038008579	-0.0103916264046709	0.0250333144780893	-0.1084886775004661	0.0047259887522982	0.0745458710158959	-0.0525087018977226	0.0169102647285018	0.0180142000785056
76	-7.185499495581683	-3.49492479547863	1.6579393326390754	1.738772654012516	0.7566777626433081	-0.3551342441311598	1.8975299583201861	-1.2077423529686735	-0.1718174577238348	-0.1599348121648552	0.1493169868025948	0.4444233415628691	-0.3880175373693739	1.0513196001461245	-1.069783818807137	-0.2872380362316065	-1.1977987118568356	-0.1222997064592033	0.2561394499500826	-0.2976070556869459	-0.0342991352304247	-0.2727544476355462	0.4011436118721977	-0.3453667486913376	-0.6653981521826092	-0.3743226647570969	0.1188873660500634	0.0849207828352112	0.0131887407028936	-0.0226505654777045	0.1155401659170135	0.0404818038338455	0.0773480519528718	-0.0031687100460359	-0.3611489102372979	0.1087312482609122	0.304247432876481	0.601394359663064	-0.1490891786279868	-0.3281411681981532	-0.0698763535289818	-0.2249154190265316	-0.0542883891283843	0.1784475586064771	-0.0723473116931495	0.2453646781191067	0.3070362368162201	0.1233469742492782	-0.1192832988198484	0.0675682994714031	-0.3236576124878548	-0.09203369411080099	-0.2326271304244824	0.0274389663384209	-0.0335640635296541	0.0007469543042916	-0.0761543250166464	-0.0585268379691103	0.1333714460536574	0.0275360817451425
77	-2.435088865179735	-1.404570358172741	-1.3685880581530052	-1.0597761366877916	-1.4908399901124039	0.8087599760452309	0.4597770182790967	-2.24013054659185	0.7000486117183196	1.6354279926981437	1.6456881804925358	1.0099635235553497	1.3196824277999253	-0.4752932391661135	1.2876014260158013	-1.1443393938569622	-0.8287834025445332	0.0197441696414601	-0.6538903217720943	-0.4669464258565102	-1.1942371295009528	0.370471179229927	0.6532084710715023	-0.9665082957999288	-0.19738638382906698	0.6626084507830904	-0.5099674548632807	0.29941271689017496	0.0465936790158343	-0.9296586949851948	0.309126234654709	-0.3059946403793256	0.10180967647804	0.2215552032710231	-0.0642319279249891	-0.2271028803393912	0.285362986463227	-0.6616969550354941	1.0621719480111609	0.8416531977377648	0.1277874730470996	0.0689988958802474	-0.1636039566787084	0.1207777086350357	0.0315621936020335	0.2727958117585577	0.2794748767047531	0.1585658283814627	0.1069419698432278	0.0354781530555738	-0.0055209847161868	-0.0692131143758834	-0.068627439763126	-0.1189661401387412	0.1140545577144666	-0.1013719972274689	0.1170830491565061	-0.0255872556339863	0.0512055286192164	0.1374523719286327
78	-4.565410075514191	-2.4998508794994683	-1.6974697102940368	1.9435968414508176	0.7728695515261695	-0.4900813738722112	1.03386413146759	-0.9001550399774889	2.1819557833927776	0.1364934298658906	0.5489684112750787	-1.5065874819253744	0.1394488760336738	0.6673069913964564	0.35832162108049	-0.6706942663727912	-0.0694836406387139	-0.3137992447646327	-0.419133705818955	-0.0924998064664043	0.0440247000292486	0.5389092729361941	0.2761979897379759	0.5240915643858463	0.6161422917983659	-0.2554212508221772	-0.2194333157132297	0.2501454697319213	0.3391619589404829	0.8027012713898884	0.2511746844219745	-0.7151658628137707	0.6316041224329635	-0.7505491686686165	-0.7759239322052608	-0.3221211756218275	-0.34125010980365195	0.4526255453342381	0.7742901318944244	-0.7785826499986496	-0.1956957074542867	-0.2036536977323857	0.4494063970818698	0.4669891946526436	-0.0815733038013058	-0.1356492313645831	-0.0312642591602249	-0.1756561317835893	0.2181840163712164	-0.0465105020824784	-0.217606456478388	0.3029840624532179	0.0228029351253575	-0.0069233295791787	0.0786566878746025	-0.1239109003556184	-0.0884091190793084	-0.1192678268721405	-0.018664164835963004	-0.0103507248468988
79	4.312466566510729	-4.228454598284362	-0.4269936720629783	-0.2920261780290343	-2.4751076285524602	0.5243961078390458	-0.084642923619377	2.243345696378629	-0.0899639935816916	-0.2788187541251792	0.515519019382192	-0.1229606955335534	0.5894728849217628	0.3339371748406595	-0.2515503396972325	0.8339459883139602	0.0795702623377335	0.4428571015748894	-0.3921000871568582	-0.9889696870396576	0.6781488452599661	0.8011779281672722	0.4962027129375886	-0.8207615202748264	0.0024869200288536	-0.5426414348990137	-0.6341004658023357	0.3494216686306703	0.0239143212263766	-0.1399505142959888	0.2986145732270769	-0.375501022733006	-0.3811151610839416	0.0553348432476738	0.0780255782657811	-0.3064173385623588	-0.0603927074282595	-0.0816277936981201	0.0668165043873023	0.3836515964103622	-0.0439003416037977	-0.0750990830468675	0.0977627444925686	0.4194679810147292	0.0591544953576552	0.1209753152028767	0.065985859870392	0.2482745807736317	0.38011449022764293	-0.0036587833158681	-0.0721974149038968	-0.1334544903574409	0.1291678549134247	-0.0261389831806201	0.0663029037407283	0.2260561384022737	0.0269245729101492	-0.0060733817582545	-0.0997905093223476	-0.0196732361045021
80	3.3386047123086686	-2.2881819209963195	-3.2208647573036147	0.3545475188230267	-0.3730154390631398	0.8037610537931338	0.1653490575003379	-0.6018581814704578	-2.391797607339886	1.4544876602809476	0.9141840959510559	-0.4853067397738582	0.4987383503802955	-0.2978298367284988	0.1528624949563533	0.9935993143803182	0.07786217572608599	0.5931655538247249	0.38812933332305	0.4630759674271658	-0.2169949863258473	-0.1910280835863299	0.1423050775196517	-0.4873914532245704	-0.314565043153743	-0.0724569541235554	-0.0866702322058268	-0.147808956654922	0.0357058293626477	0.1856012097474829	0.3679466142491978	-0.0821452514849022	0.1281293772752688	0.3048338875084798	-0.4047585839491044	-0.3584062036309774	0.30838917206750893	0.501963335216001	0.133475886208583	-0.1954295501312855	0.0446441591686793	-0.0174488738400308	-0.1960016425554839	0.4512926508545899	0.0862324873835697	-0.0025187433204724	0.0265290951529852	-0.2461305684174811	0.0091575825119417	-0.063123701249292	0.0738680560238708	-0.0855819414476873	-0.1201685091450675	-0.051480152429254994	0.0568862238718058	-0.029738608929601	-0.0051962627928579	0.0061436433548175	0.051021020164333006	0.0290951479828487
81	0.9407916494502444	-5.5177327697084735	0.8411475553903704	-1.178527561182688	0.3782291998112976	0.5712351439962613	0.4260720115002821	0.0352791180307748	-0.3774544375171586	0.1729589159255312	-1.5598813058849081	0.1330807459744968	-0.1430115414337976	-0.3685521177553515	-1.026842772908866	0.1468016528464535	-0.2824128607731541	1.6263555046227436	0.6655328872960836	-0.0328218214867395	0.1241211845987263	-0.0378033174948638	0.6277583785315152	0.3657322012035237	-0.1683273640718215	-0.2612706785725818	-0.2139982233765724	-0.043158389953512996	0.3002042396868545	-0.4610529896798309	-0.2252516363090887	0.0823452077550314	0.4987643072027143	0.0915865287185695	-0.22461586991916396	-0.31022272194911404	0.054806415392045	-0.3281302346483577	-0.0907548530314078	-0.2930085179101054	0.1056654910849346	0.1089672845754006	0.1266282551814198	-0.2728159637556485	-0.0092216709880641	0.4035717115715454	0.4255023476511637	0.0359486979613496	0.0579260073280614	0.1264554192042846	0.0016872761197608	-0.1375121547960168	0.0181858313619326	-0.1365817201561151	0.0439006709583883	0.0481183257184025	0.17713768185349302	0.0379619126206669	0.0094259357532015	0.0035969256251487
