label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.1810544884659212	0.6912531310811789	0.0739480813614084	-0.8836827656369386	1.397310258335743	2.6281077632757253	0.8253778759451343	-1.3648670446108735	-0.4489717026367206	-3.482344255046586	-1.107715414572371	-1.9356033011401836	1.5834229475254062	0.7571658996499234	1.9230375477377444	-3.872868622226376	0.3923013573073208	-1.5342259575451946	-0.3312068719364813	-1.0558553905793602	-0.3351283025024993	-3.499074098237493	0.7854875927263281	-0.0415569574320189	4.026852043126807	-1.7603992908399766	-0.6475357012206712	-3.890267470425735	-1.4724444051625498	-1.1569661781587175	-0.9161088872592272	-0.9038651124974788	-0.1063152612627413	3.363046743677727	0.1789902833394312	-0.022550654492973	-2.1015712992016167	-0.969025520442143	-0.0619277328256675	-0.1886613155948151	-0.0281092245559285	0.0843579636667318	-0.3858659430571544	0.0154412911877387	-0.1289668658932745	0.0152902437225166	0.3920345379617618	0.7433916111752312	2.992424923781309	-0.3118304862922665	-0.5182229166178245	0.1479119375257178	0.7161210200424999	0.8546249313911654	-1.7502056248543774	2.654595005168248	0.8102756037995362	2.8838249166953367	-0.4724819634440194	0.3186091926699417
50	-0.8035505082003179	2.0140039148853925	-0.4292046573836385	-0.0915314622637835	0.3649255810582852	0.1669896077441421	-0.2886800462832968	-1.9587121945593224	-0.4626998200408261	-1.2231978703181836	-1.9065979439254048	-1.1203775609581752	1.4575328718721523	0.2561710835240425	2.8692637260326688	-2.324264787548687	2.51994605742316	-1.8248994974115	0.3289275147240553	-1.959760821435612	0.1324597500659965	-1.575997350070467	1.0835361892401567	-0.7986910554145483	1.953707337972728	-2.4420441342065984	0.694877788779332	-2.3287981791119665	-1.6246164731806414	-2.3777687376394554	0.0534839637194717	0.0274868427757947	-0.0439800079396647	0.9599599024045142	0.1198438818769322	0.1056817596989395	-0.6916407551707664	-1.5800807448329228	0.4313838439837809	-0.5219070888897568	0.0900292683327067	-0.3954981757919432	0.23635013553507	-0.1531998047595303	-1.2619024384252135	1.1147692922758037	-0.9491316401265978	1.153701179992653	0.3892672680836408	-0.8120690975325421	-0.0187720602951584	0.0089976934760921	1.2165300586057195	0.2233903720593981	-1.4301581591059915	3.788936544573109	-0.2764379634261766	1.9004808002409077	-1.41054098007266	2.1329397053706094
51	-0.3393734284234547	1.08147377321243	-2.557296040860892	-0.273410263796463	-0.1285152002924257	0.725451029899153	-1.1295661254477425	-1.5780995251953498	-0.7077085016844089	-2.391891804991308	-3.345326611447964	-1.1389263294173928	0.4721865912830982	0.8265816980052856	0.9835569422847844	-2.745831848084484	1.218963211659826	-2.238622494702125	-2.0978293562379	-2.600769848968252	1.090543621204371	-2.337459465553971	0.5082340826509586	-0.7575250604603729	2.2236015369704587	-2.123344610653429	0.5015020046182543	-2.8513532910254025	-1.4457221395646769	-3.1607014496682444	-0.4292598226945014	-0.8235945806573487	-0.2402863293180646	1.4208448147066672	1.0597872021609072	-0.9432327036317144	-1.226798419058162	-3.7464627656441545	-0.3844657619244644	-1.3944658551751494	0.2157747769746052	0.1842192438500579	-1.0273178452363614	1.4137927738456446	-1.7207523421558095	-0.0367193247351051	-2.381000898393583	0.6220849530960555	1.617667247690601	0.8022882652099935	-1.4509164412450652	0.1748566751800343	-0.0134616003167127	-0.4769750970109969	-0.7589276166270045	2.526937996575665	-1.1681098100189162	1.3360328255862473	-1.9744427954882169	0.4591466283630416
52	0.2509570877041357	2.382697895658268	-1.1883884536831508	-1.2120922564386047	1.2551578004416195	4.115472717145351	0.1743557800474611	-3.1728018000246	-1.4846198853103836	-0.5588898480549132	-2.282638803277396	-0.2143274463298049	-0.6799404064438934	-0.0519100342950218	2.3411850151480738	-1.4640779544915177	1.4963691925531932	-1.1077780659807286	0.3177754036434108	-2.960919784207171	0.0607351202179315	-1.726537067402056	1.031885161438277	1.7969164990956688	0.9915024417246494	-2.284946898451451	-1.0671281223261475	-1.4738983835366226	-2.102565415512409	-2.7100035671690383	0.1927612052863727	0.4098419040735711	0.2821973392976614	1.1024964219411473	1.0287909467274077	-1.4537483827769857	-1.0056540968644103	-2.7034848664379365	2.465788365875045	-0.7849211679350383	-0.486946899927047	0.8308782242916493	1.5159062726473365	-0.7514214070481818	-2.4115243307259906	-0.3411281701451158	-1.4727993332341067	2.584667215105896	0.8356678548276486	-0.5495829839666484	-3.396134123725618	-0.5449632819109097	1.239257564520732	1.092368313145755	-0.8455762342738282	3.473347136939182	0.8738464279020887	0.0970439714678246	-1.2528137030573234	1.2186960047013398
53	0.2366039690290639	3.129344509110642	-0.5877212370222495	0.4101138406246019	1.5342738125399646	1.712967238748349	-0.1534399565776891	-1.487254833271051	-0.8392884701523218	-1.782220946456068	-3.736194799958537	-0.4958452183164914	-0.8857869504034777	0.8613708123437863	1.6907528950753008	-1.5545265536364932	0.4502414471132558	-1.8430702073593013	-1.4918674269590195	-2.030115288394025	1.1896950121199548	-0.9810056693268718	0.1521169027755178	0.6569927497434995	1.812848386582254	-2.196158135645057	-0.3227059391478353	-1.8773081980917856	-2.4969644296063667	-3.2868743840220644	-0.0518386150239824	-0.3493265768235762	0.3810024923842238	1.0969351619382968	1.4077106648120885	-1.018245414116406	-0.676544629680377	-3.3615264694599314	-0.2693934488016198	0.4163699316674933	-0.5455408798980723	-0.4422818427165547	-1.0002939177543166	0.255893478660405	-2.028605336438617	1.1422993175747638	-1.3362601633337603	2.005853298124183	1.2104187830482949	-0.3880990689075769	-1.0540515856275992	0.0052667290835288	1.9694681205410536	1.5070757802794288	0.7270635631647031	2.8818593637600496	0.5927258849044224	0.602793100764452	-1.4842059526157765	0.713416784199622
54	0.4446079303436463	1.1339826153658024	-1.2076509124676296	-0.8760584132041309	0.7046778802831204	2.7050027654091973	0.0003529494749689	-1.2164705930882036	-1.2662344680675794	-2.48878389435504	-0.6413092826021036	-0.8140436050292573	1.6180899776336055	0.0065221783631788	3.014571282724712	-3.191703287707484	1.857100258157899	-1.3925617274526223	-0.055532416526539	-0.8452019112361913	-0.1238710073159496	-3.054720233311972	0.5207981483204236	0.3892104489382548	2.582899278739638	-1.8454989971021032	0.20865554201908	-2.1857117225864098	-1.357671386166857	-3.1228723555623934	0.0739312765476638	0.313668587355568	-0.0954535569022886	2.332050673946162	1.0438930474627657	0.1620327311745373	-2.1360245258231907	-0.1588608761272127	0.3014211462739142	-0.071078989827384	-0.166485811823034	-0.1031493777482179	-0.1976756987896365	-0.2741830386523214	-2.362897909422577	1.142305879732739	0.3967858716842121	1.9359045194829776	1.4273202592899388	-0.5674141025589874	-1.4801232314077644	0.3947320524510864	0.5356946799382571	0.6033067583194534	-1.240299428784861	2.614415550315526	-0.1468045357958121	2.164174019569979	-1.0244585363706316	1.9818383090918656
55	1.1483928442700737	1.5811368720014514	-1.3336848753689423	-1.1580544873495366	1.3730188134540318	3.6925071919639225	0.4148621973022579	-0.9350185743441825	-0.6369663991581334	-2.279567190685049	-2.0386740202439877	-0.7349185073819677	0.8733858369539003	0.2872361326703514	0.4375816209314731	-2.558202841164492	0.0643816643377022	-1.7374069878427234	-0.905770105360556	-1.6948649510571117	0.1905344305845924	-2.8196297080451327	0.6243314150433865	1.2489422323063422	3.223952358964729	-1.6802737687785678	-0.446335830293738	-2.466934560434696	-1.4039913404081166	-2.9540748657996496	0.1809451736726059	-0.1285260281923889	-0.1955041480674409	2.5880101506215265	1.095503932537413	-0.7208969261906691	-2.055309563916345	-2.370812655927141	2.004406997914052	-0.274172086690241	-0.1990927536865164	0.3499073109874687	0.0706078482037674	0.318694202019898	-2.138295674404175	-1.159198432613774	-0.4301268073541078	1.3387283510785188	2.1595510641560063	-0.2985996481911023	-1.251721589759422	-0.3818045902413618	1.179999660293629	0.8507892676536182	-0.7096159031036637	1.876302812747062	1.2806625675528835	2.2001793278453934	-0.8231614644572214	0.2496102243953322
56	2.081161223158178	1.388179478950372	-1.346388968733118	-3.557332624533674	0.7344247959856844	2.9273061670924183	0.3559349319148741	-1.5250587896528085	0.1363831399302402	-3.392514378454514	-1.6363910705723608	1.319998580719162	1.2424497386727262	0.1068589096547731	1.5545150184541363	-3.1097149503076267	1.2149386534528333	-1.2031995663517967	-0.641316803061678	-2.5574400467168905	0.95894638595755	-3.878709986744436	0.4141170899945028	2.9924086090961435	3.47703185016409	-2.079060291228255	1.5500864213157426	-2.6756169190085224	-0.0221607703030639	-2.1982251260013803	-0.3814097317108933	-0.8085840473714766	0.7698348355331347	2.492979803570073	0.8763186419717235	-1.618902666034742	-4.412374201978967	-2.458943724684677	2.149692245610918	-0.3709367611153684	0.0389407452285921	0.3217033174049838	0.136158033944556	1.4137326806610082	-2.1756654831867275	-0.964458028073852	-1.923205432355177	2.042739901256752	2.141210540151514	0.2741092740812737	-1.3181497665070545	-0.88652482740548	1.0485053932493766	0.0609119337939763	-1.7023692015074794	3.23942971996298	1.9745159880976697	2.615773308272998	-2.1766172749354933	0.3515405818280492
57	0.2003245239968365	-0.3871883658646808	-0.4379685729219233	-1.3555033304550346	3.1887643752846704	0.8219798498623243	0.3536681829313988	-1.6770055008583782	-0.5462345001696574	-2.6254784369290345	-2.7321825456087057	-0.0939636658903737	1.1685742468143423	2.366528069274608	0.6083930872231789	-1.4628990743242154	-0.0169440927566464	0.1104050864863923	-0.6452731408097897	-1.203472153409391	-0.5835710051400909	-3.0784012278974187	0.6909046756617964	1.978415949488365	3.1100743793098737	-1.7528047961926372	-0.4044522214663946	-1.0347195275586802	-2.61849509816889	-2.389724885619008	-0.092019983180958	-0.1212483761272711	-0.050833217108255	2.650456885546605	0.5700943199734323	0.5324313162164531	-2.4792234492171024	-1.456406775236753	-0.7707055896910262	-0.0169986965958737	-0.0214127409534117	-0.1551664868342008	-0.0855839881134175	-0.7619687770908168	-2.038147333697822	0.0165924670233494	-0.1297377519824472	0.030307355847543	2.218762649330599	-0.3927522109041744	-1.7678691991556903	-0.2345577899988549	2.525358329601795	1.786994859669878	-0.4454056964577422	2.2695361403582006	2.4446553200318006	2.021120359541656	-0.3370378242684648	0.1300736681418941
58	1.0142066539293706	2.7824195671416403	0.0683853725157757	-3.492902139830453	1.1705049808425751	1.7803132721784154	-0.0213335358450543	-2.433509259684726	0.3515311505469052	-0.9238728847221732	-3.390966119384626	0.6253957174985043	1.2047321910218938	0.652122836553359	0.2287100128281975	-1.00057086535897	0.0111370253703184	-0.2741676832703916	-0.4500397636152914	-2.468893560066342	-0.2923272857749421	-1.9624303657802955	0.1492155850754348	3.658274636837513	3.089513021742585	-2.44726793216152	-0.5115646038690606	-1.6387520206717734	-1.5220088362492226	-1.584577153414935	0.4561113467602387	-0.437158361314287	0.1093077896803547	2.6182974738472597	2.1700757681620746	-1.252158734031981	-3.829662946704941	-1.990918705944992	1.0560018562544031	-0.4721037701709079	0.26305897013623	-0.6881676651571862	0.2898187583431248	0.6061322311101952	-1.4362087627467313	-0.6741220282101987	-0.7973678947138483	-0.10934428819853	2.384035142253167	-0.3379867627168482	-0.9311085825870382	-0.2756671330130605	0.8134598719820816	0.0975314657554178	-1.0581002235529966	2.8696780829374844	1.0717423880275774	2.2247698482709657	-1.3195832661469258	0.48320654611073
59	-0.2211118895896097	2.917966049617996	0.0985697657332242	-0.4794836098691371	0.4565650829845626	1.2049771543550758	0.5334107714735852	-2.050805069689715	-1.127669988913749	-1.0217778777641655	-1.70171315027804	-1.4454183333781507	0.3809773552470457	0.5378921989042842	0.0049683154975666	-1.6329193580751498	2.047566684812919	-2.713044112694775	0.5512411338962013	-2.041542643132502	0.7367731060092888	-1.271541779790506	0.5461010906093102	-0.341284778362763	2.2112667383331748	-2.771773183981876	0.2261063753087643	-2.8305838848060967	-1.1973495320686418	-2.951053686273841	-0.1020020517141668	-0.017906633802092	-0.4690159406318084	1.1905424237634463	1.4743167275387152	-0.0241331160015203	-0.5177479654987938	-1.8767398098617727	1.635409437029094	-0.517001094648746	0.040688375647028	-0.0325974043931837	-0.7112870183646026	-0.2615764134965951	-1.060598226446671	-0.2408631016887848	-1.9096542231183269	1.033661510192058	0.7650129470605949	-0.9530536865904796	-0.7808318938189687	0.1318657623916557	1.9423442779150688	-0.3645706845581635	0.4231399859562965	3.635693437874768	-1.1447262244040388	1.3670156057882743	-1.7408220991671834	0.2929832382386079
60	-0.8340713664449325	2.883160538618743	-1.4205642313418003	-0.3050598768736341	0.7150057708073425	3.7580262562994498	-0.3245313742543985	-1.5295081559466364	-0.2001306620779295	-2.4905057371016177	-2.793073499866767	0.0895845649056639	1.3217178401161729	1.1916588352344415	2.113749171242865	-1.864902468160242	1.247112701806828	-2.4069180513651696	-0.9839157909971116	-2.370767836301136	0.0317732165907911	-2.044978042071097	-0.1694552761232892	0.9266330562975348	2.8720527878734505	-1.82582411748531	0.2805475836540116	-2.1937967281944126	-1.1227062490615571	-3.2883456413331578	0.0346496663590567	-0.2935273051076316	0.0801882762362333	2.599430269340475	1.2800181344992978	-0.1620635723418761	-2.3380682327466373	-3.312590158411959	1.4628802953455624	-0.211775459617634	-0.7277927821846348	0.3549399937130817	-0.5887819125591428	0.6930278539702218	-2.395860111128044	-0.5263612551157166	-0.7712703009132169	2.5669495613301923	1.939139431504309	-0.0286892501640056	-1.2397218888411752	0.5355200831158877	1.0025325702265837	1.4899096112773649	0.3328850570220898	1.2625669417036305	0.0611326512305681	2.1890434896067155	-0.8938838309103044	0.8981922216312836
61	-0.5368015444239155	2.123459824307029	-0.933649495838468	0.1588975252818572	0.8017790887086078	0.7973791909723174	0.3481897605408226	-2.076838750061966	-0.1690555529681656	-2.6916513120185845	-2.547885916009596	-0.3764268070207983	1.290837117121228	1.6491326350692053	1.203117991445609	-2.9045214642180963	2.514408121361197	-2.179658343093867	-0.660076615922339	-2.47660446529661	-0.2033652927209444	-1.7748209256308405	0.003592062979572	-0.410435884651652	3.064612207746776	-2.5849817941701465	0.1323129915604646	-3.2377316847178603	-0.6519001941026183	-1.583555582959706	-0.3006214234951221	0.3869730971684984	-0.031069658111332	2.10079610629547	1.0964061726736956	0.1353372384648641	-2.164707036334657	-2.9761609210182587	0.1031228747611749	-0.0911567459676971	0.1774540122319314	-0.1442719853371097	-0.0994364998019631	0.5511050816483629	-0.5696601447427918	-0.1460868287034127	-0.7491816881484128	0.3717873491413241	1.5363578295662426	-0.8363069447402849	-0.0711375413014439	0.9972701005328232	1.5645996330850704	0.5219488181224157	-0.0138963206339357	3.522650289583295	-1.16062386937649	1.9514519410098865	-1.66431052159739	0.4110603378829629
62	-0.7568875839586587	2.464846893037881	-0.1802974231811891	-0.9705852801721058	0.7905358318815088	2.3484152974769352	0.4734346492456757	-1.697907900229589	-0.040232168561018	-3.457075085744808	-2.6099260354961604	-1.0947579857230014	1.4897817461788856	1.2313622433893223	1.6476553351622365	-3.702884936477772	1.6795839246263295	-1.9119718966216583	-0.6890917902193808	-2.0523567343640496	0.1814627392440606	-3.0404227513095057	0.3799571562206059	-0.1824766360764615	3.6945414252294495	-2.202538861192332	-0.2637527015623162	-3.7197928385129	-1.6751697255668565	-1.8632837212504796	-0.800638408639337	-0.3332308685822297	-0.1225358456563699	3.102170790847085	1.5624408420168705	0.1939741056389692	-2.7587541926752177	-2.616507196475615	0.3687062986739264	-0.1912324110219501	-0.2459354986810806	-0.1885844524148744	-0.1050670628483783	0.1302051871121618	-0.8007249970137114	-0.0496617192407955	-0.5536049961272893	1.562741986802236	2.5035533008358324	-0.9432743338207048	-0.6482014804396186	0.4871144073072956	1.392148263133654	0.1180620574128386	-0.8668575406976489	2.99723071420458	-0.6137790417788305	2.602527473045316	-1.3720410405257386	-0.043692335408358
63	0.4574903614952428	0.9816981845802631	0.0687869457431835	-1.566580835330838	0.8128479725365296	1.2520466278368607	0.3604376460841678	-1.0962299250883492	-0.1574911573845629	-3.460849450276743	-1.58000221760076	-0.1027022456540192	2.1768033010559504	0.2596786940436053	1.768713848401116	-3.746211551353471	1.420537649681856	-0.8787492592931794	-0.5970307386985542	-1.0920152720022318	0.0169414408480974	-3.895873363970997	0.4750710020338986	-0.2908195332725278	3.1565543602327994	-1.6995980041022476	1.168540791837359	-3.1507704049186467	-0.8674303773087478	-1.499030877767872	-0.7916080328013941	-0.1599045325012479	-0.2279480367831782	1.7915396081502617	0.6049079322349784	-0.1958745330457325	-2.81316746161961	-1.8305717984188643	0.1353975675541461	-0.1889017644295456	-0.2214844410437477	-0.0436468178218286	0.2719531141454108	0.4577830595276431	-0.9365002225793732	0.5137510219880475	-0.5054653839518661	0.3857978168892177	1.752004461812311	-0.0212418653533513	-1.4612948204210745	0.3100990670298293	0.8043549049495464	0.3952941700878871	-1.837175618553108	2.7800146216583705	0.3747513112279288	2.768794715966488	-1.5188573120084872	1.8907165014487792
64	0.2795398397479218	1.0030590617900872	-1.7170343022349674	-1.6274970706289011	1.3699215484071794	2.855387673275212	0.2773875783248822	-0.4426516217980345	-0.8117085653975846	-3.689522614582093	-0.4882332618625957	-1.2476654856964142	3.5898935521545634	-0.9187295180277386	1.80613739282298	-4.259489335324632	1.9568030158350984	-1.899081366807307	0.311383201073331	-0.7931008326386499	0.3550878694958379	-4.206317321723343	0.737958085020506	-0.2249808377728257	3.649851754875013	-0.8298954774979359	0.1219633272353915	-3.456874509274608	-0.6832524346192992	-3.092747917130968	-1.162958685435764	0.6684259055118243	-0.1411479741802636	4.30088065290324	-0.4956604124463841	-0.0266024255511775	-2.8885425405741065	-1.2749001097250965	1.427337808036107	0.7842804124317376	0.6203555531813074	0.0949277778354629	0.0622381089877305	0.4359195079871612	-2.407464839539992	1.0447285939277515	-1.3060446036448603	2.1037138722743216	3.076595256056425	0.1577030369624942	-1.574157576071737	0.2662573900287531	-0.4057848062016731	0.3943387410612273	-1.997309669999696	1.8678126241861157	-0.6947180492237777	3.0106020819413946	0.3177542922068856	2.611207482821824
65	0.5976013631136654	0.548571663694696	-0.3925352177776626	-1.9447030867707904	-0.2110146833526889	3.8085379024611616	1.1958033823341006	-0.992133704757128	-1.114491474234934	-2.9831361985396683	-0.8086936052916807	-0.276981952103197	1.3096820445160282	1.0391132485866517	2.419805656746869	-3.176868554391528	1.0971018214084738	-0.8463449080004644	-0.4589559687818999	-0.4736808811812509	0.5970163035659135	-3.454171991558481	0.6019952244721569	1.571148559504046	3.1395689805100164	-1.106213354938347	-1.4413371400058312	-2.535759238427689	-1.0873377229415548	-2.474549747843493	-0.2310751141395841	-0.3824831880604401	-0.0347912167860545	2.906443613249984	1.029778583846553	0.0903546624993346	-2.907445163181094	-1.022359592223375	2.4653085918097077	-0.4948153362629146	-0.1579253554702516	0.3869596168702646	0.6782299833537963	-0.7406952778062562	-1.901903939458596	-1.162246591784505	0.1886549449325369	2.586470525952985	2.2680997291541094	-1.40238581936091	-2.060569507870244	0.0179697956442163	-0.1703465124023955	0.6777956143645252	-1.879971821141757	2.1513288412209484	0.3274365700845161	2.094210398135949	-0.0844521017681683	0.5512012127087074
66	0.4752432279671418	2.9970326627113426	-0.4160171420244341	-1.3531781055891774	-0.0251351993543942	2.83165580712947	0.546665850256699	-1.6004046224050192	0.202503783840942	-3.4077228938823776	-2.50331512954697	-0.59355949900773	1.525124982364793	-0.2525031768337331	1.4878327835292255	-3.2819947303458537	1.2418778505714825	-2.641018857549972	-0.8598785746544568	-2.328232458220894	0.6435750059050644	-3.3398634298466336	-0.1846619614695219	0.3160637710707501	3.819688453378749	-2.2947147939579717	0.0362178805321984	-3.781261207819593	-0.762764451266821	-2.120814802493104	-0.4787890354330182	-0.4153584231705333	-0.3817684527764881	3.067706860602242	1.5336882784385395	-0.9020606108688198	-3.099757831250521	-2.923925134989766	1.5144275124142954	0.0279535104064807	0.0082480536514603	-0.0315928781886151	-0.3241545452351188	0.3904987166969157	-1.148744003176712	-0.7049319732651435	-1.0797571911563035	1.8557830302662928	2.6682264551931443	-0.1761826356437739	-1.0015486731481595	-0.0056463230695174	0.4851939450993918	-0.0198043175879449	-1.0070619372203544	2.8402131476899792	-0.4473258810891143	2.719054941963288	-1.528919804028858	0.5696911025363165
67	1.4288020851026824	1.9295892148391875	-0.8936411189587234	-1.5659948914138289	-0.0394351370118293	2.774438411498393	0.2465822822194925	-1.2436143858572142	-0.4471176757492734	-3.698257061325498	-2.652033114208015	-0.4497171414027383	2.552111405592729	0.9070037649409636	2.2237519400741106	-3.726434325117435	0.8331990676836818	-1.487937096295625	-0.5167354165385454	-2.0274778315491164	0.7050731582068999	-3.605818848957373	-0.3162486493637488	0.5376190106255578	3.3905168521768	-1.6200026393745308	0.2684061445853669	-3.3416558392383324	-1.3082068655303043	-2.4217436716603866	-0.7696385540134345	-0.1043033038743185	0.0738404840548632	3.123963925197659	2.3465202481229994	-0.3774481076811177	-3.464645873817518	-2.642828039957533	1.305133249314212	-0.1935624353513627	-0.009571025092184	0.1071963795447318	0.5272823998447757	0.3730195589685847	-2.3398680144221267	0.3139482787817058	-1.102742052522911	2.4403683893877823	2.361703703013322	-0.0082105909188571	-1.829114881371591	0.482978405890929	0.8754271250715404	-0.0771836580043001	-0.8837026885473356	2.6447873810904614	-0.1088834278455916	2.58627296763752	-0.8204956518455686	1.9441808317680895
