label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-4.722010178490385	-3.8568102573124023	-6.383090513685219	0.3486614976616681	0.2883596709690585	3.103186312767989	-2.6741184602452126	0.7759170165440461	-1.0846915378137159	0.3976103327765413	-0.1416024791702437	0.7238379648301004	1.8458236882741983	1.0760566863608236	0.8115316979249193	-0.7024937839658937	-1.4239686579323003	1.3217117887824434	-1.2446652032276266	-0.5212264334560135	0.5465566303714113	-0.23592527496203303	-0.4761171732016719	-0.0457289089358341	-0.4431411536809709	-0.8998576862960749	-0.1755943964295513	0.2931638238697941	0.5133999797742921	-0.2744441824898347	0.1638214929504586	-0.2339830289345336	-0.2051437322412671	0.0015085535072447	0.0238518542804522	-0.5915428384741432	0.3033874832624199	-0.5196954909899447	0.0399270136678839	-0.17706324856365196	0.0729120617905949	-0.1269664272259634	-0.0500542437987386	-0.0172508212690949	-0.0044208749979526	0.1292796015606136	-0.3825238739062264	-0.1379011140084683	-0.0017968278546567	-0.0500229266053786	0.0633322826179744	-0.0381837883027122	-0.1576955571296141	-0.1880587095893707	-0.0417281221944886	-0.1785588792728205	-0.1314402289305481	-0.0739455250693639	0.1669578129691628	0.1214804724351869
49	-1.23376635540972	-2.9997332072377305	-3.8087519418177394	-2.671184469237861	0.6649365692883901	3.1841691290258414	-1.2974896041854775	-1.3345683967113124	2.841464565847156	-0.8361638917758561	-1.466176407565907	-1.0364159031478042	0.5088828643470604	0.8803942664477808	1.710306072773239	0.0880221013125307	-0.9536850514903912	0.0684890640594754	-0.7438857816050373	-0.0983445716014232	0.1019719723783967	0.1463348210369058	-0.4037758623801616	-0.3715567713484251	-0.1562990891288109	0.2742516521965774	-0.0751867216480778	-0.1392856103485414	0.6851083091406845	-0.5342450998235686	0.0066365687628151	0.5302417860216949	0.3624424904584745	0.1304925492560962	-0.0378662918643724	-0.5526885955332278	0.2867817937427857	0.4956330239386396	0.3885607414616031	0.0085180986142262	-0.3839518852824967	0.1783222256939185	-0.3131592941151789	0.0230412942026383	0.5128665983677887	0.1295077036455686	0.3401188530298021	0.1162109684908717	-0.0028037152998046	-0.3176872139535255	-0.0006859961875486	0.0731483809302124	-0.39668392002452796	0.1392637341584752	-0.0031641092875924	-0.1390006330263907	-0.2332313889692306	0.200654112032811	0.0029615933485208	0.1877309969449164
50	-1.0206935580375038	-4.965633774101894	1.4196061793753532	1.8873059602795763	1.8950549595213035	1.1836282260669448	0.0018388037846433	1.852349778003276	-0.7075808499418437	1.988635999240753	0.3223658667195119	-0.863055326168614	0.7447201618079917	-0.6426765605591865	-0.303912400383044	-0.3011440147290814	-0.3398500908868064	-1.1979292733122089	-0.4016473798067574	0.1038772447226359	-0.1325543380019212	-0.2054526598743186	0.5846577906971011	0.0937552300696662	0.1686038262354746	-0.0766637389213906	-0.8861883956780732	0.1416758830729666	0.8706399639904311	-0.1851506236440895	0.2596464438115305	-0.5699052765709682	0.5370277274341058	0.1834652407836979	-0.0877830030418417	0.09392400623234101	-0.2488841532870739	-0.0951751654732802	0.0237255752660673	0.280651882752318	0.0740701702182572	0.2315405338583857	0.2774527324373022	-0.1090084293879657	-0.1190932241101926	-0.044040328904245	0.07727371668799901	-0.3084253198854004	-0.41430297321489507	-0.1402610250533002	-0.3051782419564114	-0.4795449064274612	-0.0602766808646124	0.1310121011685188	0.0722233962392886	0.1570436795042005	0.0537084562285611	0.2527831072673616	-0.2786010700870875	0.127212158750543
51	0.8935775443346547	-0.1197508644690758	2.0024104059327468	2.6666111784040982	4.040731952732655	3.846431850686905	-1.102146431453473	0.2119447569612262	0.4042444233624417	0.7994932144968409	-1.22700484553578	0.1381071693921206	1.1631137380330234	-0.4621135038375183	1.9228182292576443	-0.8596275888053491	-0.22412279403483604	-0.6331862978344984	-0.0148396827316542	0.4677003588182355	-0.4691226180608971	1.2815950749112694	-0.9804375449651159	0.198324163327868	-0.2892130982839758	0.1623485086403287	-0.5206424321770378	-1.7024883433037807	-0.8018517009691694	0.3297454184282695	0.4562836879125106	0.646665725516315	0.5186057959311562	-0.0112230768097377	-0.4142219570346332	-0.2675261234912429	-0.3049567296423048	0.6102974746316253	-0.0983428583553752	-0.3937247875702055	-0.3523034980629945	-0.2480219563268285	-0.0525117295711265	0.2543773940677094	0.5048951704815415	-0.0397359638605566	-0.0083020790662517	-0.2978828451127435	-0.1952544770993651	0.3912251481203262	-0.1928043340033668	0.0055222479146073	-0.2203129853187205	0.0307412422577819	0.6473231794777151	0.3741757725094209	0.8411276218077809	0.1955663807647346	-0.1498606022238256	-0.1126549488198734
52	-1.0168346917110351	3.8525135300057087	2.3991368037905065	-1.98477110977545	-0.251847834504902	-0.4289030459675115	0.4268047781054608	0.7570900436318465	0.93384836295691	1.5206457513033378	-0.4413758454277178	-0.3526071002044182	0.1338808971899238	0.6634662753328368	-2.1503009215100155	-0.1445821961882486	0.1264591955399294	0.1894926109987295	-0.18192719261112802	0.3852463897385292	0.697835040602535	-0.1304253153157195	2.0814000256103338	-0.2971074787758336	0.2275319448735697	0.194362299648543	-0.3768912297461641	0.1294757179935253	-0.3088429414636237	0.6500106372804326	-0.0606094451578752	0.4661082609119566	-0.0866063611218384	-0.458623516973338	-0.3341941847395343	0.0260145417696387	0.2523706834013514	-0.09711197972312599	-0.0231734743108636	-0.2041107636271196	-0.0553161651787946	-0.6200180747046355	0.4890972485088292	-0.0210595493132635	-0.2219627447560511	0.577447035298319	-0.227566513989773	-0.4115187998979466	0.0616076919797099	0.2411780626074829	-0.0832816797296525	-0.1952941061975629	-0.3330662788117388	0.0536027605117132	0.1151593223541873	0.1959321042528117	-0.1511593141811592	0.0119235589664039	0.3148915275679082	-0.2843391005523591
53	1.6809389196633422	-1.5359621165569473	3.5487079372656534	-0.008397682977321	2.1590439894202595	-1.1477726850143752	-1.7857694812885208	-0.3562749597001577	1.3726014065889578	0.2426758851813202	-2.648704336218544	-0.0406319265932022	-0.4064481913471892	-0.5013661984730905	0.4587093632830181	0.9455403080056676	0.596570840944405	-0.1082222909028941	-0.7532990651588414	-0.232164966113883	-0.1715070042380383	0.3609008585063352	-0.2012460127204319	-0.1773908630509503	0.4483478646272449	-0.3590107465449275	0.3986702436204934	-0.2443413761839074	0.4980167615815293	-0.5379404013916566	-0.1139732711640024	0.1984160850705019	0.6016162944904133	-0.1543508964660805	-0.2246657977221575	0.4963119844324619	-0.0463335472591761	-0.3219283525304706	-0.0028657863222501	-0.3346546644609594	0.4579248350819286	0.1149465583343869	0.2429613872222676	0.0714186466932156	-0.1014822908106204	0.6153748046408891	0.3679814585855552	-0.2875977466697955	0.273264176623562	0.0480357277603956	0.1777930172101187	0.2148580076967381	-0.3170016153170245	0.0304045633923047	-0.0099433038625786	-0.1894100042002625	-0.0551541378590943	0.2957228908622884	0.0686984129453385	0.0511741161139142
54	-0.9638974064662741	-2.9192479802234503	0.4056451078952371	0.3563644463719777	-1.799384999662668	3.073284772157282	-0.2441516464777882	0.5472826924811832	-1.0078983540129065	0.4593507108606682	-0.212435422592068	-0.3414830265556437	0.8299504886523433	-1.7133607980366459	-2.2265594725772995	0.7061523886055175	0.3225600891386725	0.9268685237344141	0.4527193065623719	0.3546255193685624	-0.4200632139563022	0.0679188095262832	-0.0521481563852696	-0.3747611455691975	-0.083361767852043	-0.2654326406343495	0.0935177787881056	0.2160952916062854	-0.4438549471422033	0.2815942190825897	-0.055226075112073	-0.962899280229477	-0.8372722782377816	-0.1661726557981933	0.1576408094398688	0.0411622881901743	0.4832814494301594	-0.0492799915976583	0.0663320038412863	0.6394901193538601	-0.2806200930519572	0.6295126512429955	-0.5277591596472524	-0.8929523446065394	0.2360084579354823	-0.0308888002981892	0.0597377453674305	-0.009208074972942	-0.3742643508687905	0.2883729127571589	0.2500084304505547	0.0724263786461146	0.0464504945520096	0.0861824286940127	-0.0997486592280885	0.0171226172634199	0.0377879011197472	0.1341432115941715	0.1461915459860712	-0.2758751566014349
55	0.7750900588765991	2.0405416078186542	-0.20372728582092697	-0.0726408731441938	-0.2918877069724965	1.8855586422690307	-0.1685090841192528	-3.1938041741465497	0.8766133549153887	0.1496970061269018	-1.6324335006764232	-0.3868750024001368	-1.8676630332273931	0.4258836052821521	-1.1218287000121652	-1.6188486621513043	0.4399007690799499	0.3765150499163633	-0.9733123152472622	-0.3122293990125909	-0.0588098050431806	0.3019201734935036	0.5176257147296323	-0.4049727990781717	0.1845586759311366	-0.0236331792167191	0.6490005894273765	-0.1335019126227786	0.2245191896233747	0.3760746373066441	0.22502146608068	-0.0186623464521245	0.0152405362056092	-0.0556522634796871	-0.3207168867312505	-0.0749299551788583	0.2592005660856361	0.0268605543022125	-0.0144833432302173	0.279963194011223	-0.0665888465974204	0.0144855290651274	0.1081991065818116	0.074722371142034	-0.2398775571004153	-0.1540780866917334	0.1103936224027511	0.026116447060176004	-0.0152388207130615	-0.0304282703148084	-0.0377503135082745	-0.1114142045723989	-0.14985737699467097	0.0371718017189819	0.0067665167363412	0.0008163271401303	0.2343261692477851	0.0604708656857113	0.0488805964750603	0.1362128936195013
56	-0.1440339123749119	2.7345156767582344	-3.5994614593648278	4.18246218415005	-0.5140742662172687	-0.8090755927449399	-0.1875973736799789	-0.5189056668482886	-1.1660297509610165	1.454653992693698	-0.9656005613771936	-0.8760074893512749	-2.3766232795449302	0.652080592573285	-0.043381569382684	-0.508376983777152	-0.9160751446875312	0.41178458593135603	0.3425760706699646	1.1495724042551905	0.5218142574583874	1.1581554128559033	0.8071628677187785	-0.3824442615572939	-0.4515143948346285	-0.0145972107808478	0.0313664478610668	-0.1768663321661394	-0.2791779930362106	0.0038393129797161	0.3588947046912291	0.5093937354055588	-0.0499340520174515	0.3539867285291319	-0.44614988422682794	0.1472704801830468	0.0946930990881509	-0.3263375504158047	-0.5569356086119808	0.4194401244241183	-0.3298746820098461	0.3392741266311875	-0.2629112265649963	0.2150445619159783	-0.2949860208914693	-0.22787294827770396	-0.1305234999281246	0.0192936677107509	0.2320456566388427	-0.2545823330880238	0.3144420153970232	0.0315625450594862	-0.0261504901137965	0.0509153239205788	-0.2521686981478124	-0.0894239595835408	-0.1313633256391181	-0.225121439798447	0.2390704877657051	0.1150181429970358
57	-0.2254687027800801	1.7090537202760656	-1.5191486994537284	-5.717298625470913	1.3321355852757235	1.393681441974102	-1.0041682177899691	0.2033925586695194	-0.8257652080630392	2.235817914225167	0.3091143386685841	-1.1714704580765187	-2.5838068811243287	0.7338836688515956	0.7109012279330671	1.7493187567796815	-0.4647443433100768	-0.9634111421418384	-1.7250814395709786	0.3060982384345664	0.1478061999170405	0.7154277832873109	-2.479113798078626	0.1293846667426226	-0.2481261597143389	0.1363989456849849	0.7543484178486559	0.2021035350909852	-0.4698893198203649	-0.1245223019038391	-0.3481012053854393	-0.5316580946109222	0.27207441253699804	-0.3745393432117334	-0.0437250804097969	0.2318755569246482	-0.3378679277796206	-0.3243202612405464	-0.0657196452484529	0.440411601156239	-0.2566446468763346	0.7652931714396839	0.0869113023121057	0.4009893539045005	-0.3081123631310972	-0.0918679536513526	0.1281722312797684	0.0079702236563051	0.1102939998384212	-0.2183529812679084	0.0619079807673812	-0.0223919403418497	0.2976536585311117	-0.0094680722287476	0.0943388576151986	-0.1767591532634816	0.2272264053437815	0.0959591806134148	0.2841015971894455	-0.7144265734535201
58	0.0316043273379402	2.9026547379871963	-2.8513206232268433	-0.5161447759336714	2.9957780186044616	-1.2173004863828123	-0.7157211392179358	-2.0935981936362813	-3.773591694703268	1.1466734719115401	-1.4854885090405419	-0.1861296637372651	-0.3984896680514393	-0.0690091008165688	-0.6988240206304204	1.3403187834371113	0.6347918769135602	-1.1512427913325305	0.1051042483792998	-0.700923494029866	0.765226988619235	1.048645521228345	-0.1597255543572798	0.0412001117049469	0.1442417964855044	0.0144477498520345	-0.6252091832210401	0.2601433084181093	-0.1325198067740827	0.6121213047932959	0.5366513499183667	0.6469546020001293	0.5796567475764164	-0.2807898788005776	-0.0240163937265287	0.0480792908121863	0.4090590851476687	-0.0678483505960001	0.4896404881309872	-0.7769727187445078	0.8581207038999863	0.6588547208650531	0.5932524886074476	0.0883994588554848	-0.6473623412867778	0.2745068939906842	-0.2274949550919342	0.0537716477650102	-0.2178128820644048	-0.0134966270851723	0.0302506835043161	0.009686021394567	0.3680197879515165	-0.0045575284642674	0.4115107016364073	0.1395993269956644	-0.0256792445144672	-0.4612311177522858	-0.0947330557199341	-0.3199450222534863
59	-0.4442337066164205	-2.9526626994803107	1.3972678261974192	2.8831500144369704	3.4383142826865183	-0.8064288653573441	-0.3458154627720212	-1.3838570015794536	1.0100968867102564	0.088842793230993	-1.1669778745223949	2.0812410936593966	0.450265079053135	-0.0760781911594018	-0.3261015450087429	-0.3670019769369572	0.0205735764289592	-1.7405068524477694	0.0643734452037327	-0.1483021868813008	-0.6097020214741795	-0.2836314515607929	0.0564552279227666	0.3177336652703665	1.1153254825952	0.4811523202630775	-0.6681811251920464	0.2802037209219359	0.2637223092797295	-0.0799434686727981	-0.3763926098228331	-0.2623040132438088	0.2929999284244143	-0.4601287069492115	0.0105548516973503	0.2866417300090527	0.3052800565883931	-0.2528605592755968	-0.2788736787204723	0.1100415836142114	-0.07501445669837402	0.6886979721331493	0.3168965952451447	-0.0448327667810757	0.2079085701641191	-0.1719494120291525	0.0987477781077857	-0.0691590614739344	0.0889794613383806	-0.3546984256318611	-0.35121094238045	0.0081281572154492	0.2321926507371483	-0.0719550615849679	-0.0558195369048254	0.0422089885212051	0.2574268789954255	-0.0346148717793459	0.17583462606641698	0.18774856838535603
60	2.6528464688151447	0.3820983084024617	0.90154932631192	2.2752244565148114	-0.9599619648905672	-1.0167792620502378	-2.250388700161303	-2.1968080533843435	0.5097379443773286	-0.0890018299682484	-0.8305941239416291	-1.5122199369342493	0.48032651403693294	0.4426994845172898	-0.4960438737071834	0.7391836048322814	0.3557103094739775	0.8749172868777284	-0.6566400772984611	0.5261935662938605	-0.296722844423239	0.2520372474180136	-0.6930765130793195	0.4246453055626077	-0.0762925027096875	0.636065453424192	0.4812236407920424	-0.3162513127322853	-0.28099391479441804	0.0403487940011565	-0.2058379182719085	-0.0528745998285375	0.5890093424537518	-0.049820140352668	-0.0346969050004442	0.0201385343516974	-0.0525022110895546	-0.0909821633468281	-0.0193557642079665	-0.2018205843504762	-0.1887691880001435	-0.2717452913854759	0.0707126519847452	0.5930287037253537	0.2331626834159445	0.3003990841027898	-0.3408652833987	-0.1082899073928907	0.0231897853510177	0.2573973300396098	-0.0252854836980608	-0.2567511242943324	-0.1310754811611287	-0.0210891113981863	-0.2205610717444034	0.3405292041208717	-0.0459331829445471	-0.0502622143354804	0.1962241920783518	-0.3113857184706905
61	0.657734437350591	-4.228593450340259	-1.6703887072060766	2.0853923622582973	3.036115324644445	-0.201918281127303	-2.8089392352767684	0.2575262061991375	2.079587563237143	-0.2107608566659655	0.3128706471970838	-0.47469748256217503	0.3191976699295488	0.4588000373781535	-0.3693310010633492	-0.4772836164463627	0.1861026567988513	-0.2785082578396421	-0.150165015968836	0.2711743033007906	-0.0379458935095518	-0.6989287310740567	0.3038528094616526	0.4307576360578759	-0.1432421800577829	0.5300495687377209	-0.0200231888670335	0.6516734620786144	0.2410701021227765	0.3528186201278863	0.1903371108532688	-0.2206610494625998	-0.0293381892567494	0.3358918499588741	0.5135513099830122	-0.3332045185802573	0.7446245976835129	0.4298551074979673	0.3949337391036102	-0.3231859515632889	-0.0791539161016965	0.3217470194413184	0.1916810332207622	0.8719712314121839	-0.0906836261832459	-0.1479512411252744	0.0278591501367795	0.2686233700149143	-0.0324150513887975	0.2677516799100105	-0.0951188631588781	-0.3503346052875428	-0.0152356331280257	-0.2849454429390455	0.2787806938523949	0.0170876167565325	-0.0896544456796255	0.2575675713962858	-0.000255342156112	0.1180239446627479
62	1.8612863119809524	-2.965441698287244	-3.261337721389742	0.391024071544241	-0.5667834412554124	-0.1849846993180962	-2.1084576091526133	-0.8608544453144572	1.567582253583824	-0.94193362064222	-1.1320183210215784	-0.0972536373856443	1.029556847817608	0.6345871931975191	-0.3699993836418878	0.2165925856788975	0.2366917258243658	-0.4556908796885631	-0.5518013590619725	0.0687370946309042	0.2327893226021619	0.1403553648191725	0.0715098002584527	0.2150291803876024	0.1884694163964305	-0.4701808762778527	-0.1593546276420891	0.1635581453794186	0.1642342427476206	0.0950649181277941	0.0175415773443204	-0.1390668092670104	0.2195357002870001	-0.0833776049234245	0.3215468416473913	-0.1443548422908998	0.1475895624419509	0.3553215960708777	-0.0102677696256038	0.2455915317858117	-0.0993770631829661	-0.5815287751500681	-0.0088033778902891	0.0840363277091293	0.4346445228031261	-0.0821919564803973	0.2859504708076913	0.2642494832885541	-0.1225347397714569	0.1310401050263679	0.2631152734744275	0.1869826273653265	-0.050165951148784	-0.0587094476790823	-0.1326223129178212	-0.1139728645672906	0.0827877737957451	0.0807484256185331	-0.0054441660109273	-0.2393290019925375
63	-0.2139080186006476	-2.464578889423988	-3.936043691704912	0.1561022748293928	0.4248239587110333	3.3138624097242415	0.0329518142644925	0.3759485789708954	-0.3458610846535434	1.4238004046268893	-0.5676922768669113	0.0097484696806327	-0.4565187021616687	0.1148955980077	-0.4104098256042944	-0.6941542686098897	-0.3852893034421724	0.0399766602984754	0.0819604833667362	0.0458927209559129	-0.8101262305315665	-0.2603432390904699	-0.3245848820935086	0.1315083934265804	-0.2410585787417193	0.3406411773140123	0.5274858459283394	0.3969186186944843	-0.4773002738368793	0.2013233617933741	0.3244126888071535	0.027872959306543	-0.4129099670926041	-0.2567140125244436	0.4853018253139985	-0.2524029124235147	0.2536060528391026	0.3363665611659792	0.3086938489513859	-0.0376651951522889	-0.14065961012917902	-0.2649047603162787	-0.1723069547293089	0.2911061015319605	0.1190599229163246	-0.0923703686709585	0.3538495839019431	0.1912152705276864	-0.0066934993467769	-0.08853541306620698	-0.1354932884010193	0.1786393860452513	-0.1117525229632692	-0.0708653468922964	-0.0270698161823928	0.1721344045288987	-0.1645865685805968	-0.0500549097096977	0.1032282158081582	0.1391831677276752
64	0.40334357585914293	-2.215656377194041	-3.0751982766851547	1.4671289092341184	-4.988292138870307	2.4378312384975622	2.5964367561105326	-0.9326583010218952	-1.0054335230678058	0.5461679564658217	0.6406830261868182	-0.5896517097781326	1.4693599822805194	0.7048678072528624	0.8874240003760097	0.1756959100739917	0.0264147287641523	-0.0692671302269917	-0.42981515412483096	0.0695642158572976	0.4082917593706349	-0.2753946003852032	0.3065490944760852	-1.5005466024194647	-0.5909052012578517	-0.2182126169881649	-0.0402556218682774	-1.5758399219140289	0.5805792545102111	-0.24935704612486198	-0.0293981917895634	0.252964782692834	0.1920328118527425	0.0763815101714554	-0.6229066833549418	0.2040960452822271	0.2546371949636161	0.0174131111287967	-0.512528035982314	-0.6716543962303146	-0.6444220036201775	-0.1557826845753529	-0.5687621681219254	-0.0377197172601275	-0.5077697011493227	-0.7431561645594927	0.0171994472416517	-0.2642542540014985	-0.0023078082433334	0.1119864157892667	-0.22939657905394603	0.2244268448807554	-0.0650878046336613	-0.6977344589294786	-0.1315956183858745	0.11354661383086401	-0.0671302833363217	-0.2750925129209196	0.1673685172328113	0.045267235127977
65	-0.9834434869054159	1.4812634892851133	-1.608843914063327	-1.7978964989526394	-2.1658465918097805	3.0138593751757896	0.1004525137757604	-0.8784230242072527	1.5812665804087649	-0.4319622428810155	0.0655091022255232	0.0961240516797894	-0.3987496703579314	-0.9951567347360138	-1.6109963561291198	0.3282449462705511	0.1275372812986885	0.3670115574295897	0.2187393350643074	-0.0909024712658175	-0.0195050049884112	-0.7694708966621747	0.026660891095434	0.627198535205486	0.2040057836198831	-0.1565994209617638	-0.5957590571453926	-0.0582703069957424	0.43941913916813896	-0.0350748801273486	-0.2141657306642916	0.4138996680195514	-0.0023866061889681	0.0322152004827203	-0.0298142431949253	-0.0287534357336106	-0.0237802957612413	0.2858163770108021	-0.0848976839603459	-0.1939244022895369	0.0953603271424679	-0.2018562957169686	0.1854310719585963	0.1386208656187834	0.047894174162081	-0.1670933964026302	0.0939448139105738	-0.0998088962086326	-0.06780602543216599	0.0622079660394291	-0.0461012228781098	0.0088447242667049	-0.0923218312883494	0.063106669855942	-0.0335376492745995	-0.1132457658981899	-0.0141144483192531	-0.1748946082012106	-0.0192462376245452	-0.0773582756434225
66	1.6040908090062669	-1.4641479661989856	-3.1637219473745897	2.8013980586122758	0.1989944105229499	0.2447180018362257	-1.260415909594684	-2.679652754595073	1.4517946290236503	-0.975624527055548	-0.9058329549731512	0.30851101295226896	0.8753333927655726	0.7760608797851414	-1.3922236157118342	-0.0716930221364249	-0.3242759792699234	0.1082572812369413	-0.0671124295794196	0.4787235670348579	0.5318177922982416	0.3247234186229268	1.185159581594892	0.1034223439988933	0.4015945343081904	0.1245600516795541	-0.7521265590820928	-0.3249018799334935	0.0772843850447481	-0.0393542053825305	-0.4440308771891407	0.2520671778410909	0.6594086649319574	-0.1922773950853977	-0.1865777353821506	0.2690123980925661	-0.0238438756326918	-0.5948539960865421	0.1471940700713375	-0.0527091828200044	-0.0008737349129063	-0.3045811497857963	-0.1537584505195436	-0.0474148623496833	-0.3396294948046537	0.0482443480272416	-0.4336487624545947	-0.0915934080904792	0.1282103599225186	0.2657115550035651	0.0375295529195573	-0.0015788859344845	0.2014052636920305	0.1237883347833807	0.1410401907195737	-0.1594414782206123	0.1255497554453074	-0.0087480286079555	0.0594433499812147	-0.1877395400134179
67	2.69820643638758	-0.5360365280627307	-3.0218977204942874	1.4770856866074351	-2.672748105019529	-1.131552111099637	0.0944962685249032	0.21689492505459498	-0.2355302208386741	-0.2512975069195596	-1.9404248527846584	0.2324400036642436	-0.2287533619000491	1.0097267428415857	-0.9305741547025902	0.0813106051591097	0.3034104288168029	0.7536996831799605	-0.0121099508798418	0.0934588612557481	-0.3734477412850667	-0.42233699724759005	-0.4710188215870254	0.1502966425295188	0.0744072609618059	-0.3517778503811952	0.3150400703537292	0.1849642672666909	0.3087167582012478	0.1313056964200928	0.1053539554272504	-0.0191570653088629	-0.0593815099050913	0.2732382641440048	0.1612220590344355	-0.0501632609476386	-0.0281821354683887	0.2171595317746384	0.2699113222937038	-0.3099679439418842	-0.1969822367752561	0.2272118312171862	0.1419718937494092	-0.1034301445744001	0.0545327059474569	0.0870022987719587	0.2068173921978873	-0.3733980069296694	0.1623049353473799	0.1315782962611661	0.0567649959092695	0.3073869496979668	0.0171683803271537	0.0178740413125202	0.1164978961963537	-0.0787730710897097	-0.2733872034327734	-0.1624479817763357	0.1147695424224074	-0.0651510031530133
