label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.2613137816455637	-0.49553446705135495	-0.44958149375853906	0.7817962446967066	0.8311843485266575	-0.8141042603776123	-0.0199279974690343	-0.0845405782739171	-0.0280272225437137	1.1827274234499052	-0.9584450093743042	-1.5044035556176598	0.2311141821416421	0.6931648248255114	0.2451458622944213	0.4294661476107713	0.3730169864949188	-1.1032674556753628	0.2494840597311846	-0.6828133440061286	-0.0032985744638349	0.4255248578273092	-1.8686667404863169	-1.4921880888953474	-1.7990436301006163	-1.5081276413383962	-1.05895451703531	0.0400228793147856	0.2051392661256347	-0.1841619330447599	1.1687633913622242	-0.6486445507499341	-1.0383176234223739	0.3091257545117498	-0.6240941647363962	-1.1723909105044497	-0.4135261347215078	0.0907723058177674	-0.2915499301442738	-0.0464981144077567	0.5211693538667133	-0.6214951414137433	0.1407786470931283	0.622736126316581	-0.15974429725151698	-0.1409908973690183	-0.0775868978837747	0.0147922032218522	-0.7196384176368407	-1.7958263305371682	-1.5899344600522878	0.2208034290394064	0.5067773472853861	0.2990311536351737	1.1840080290386772	-1.8422240604514128	-1.3239902433014883	0.2192145942785295	-0.1785316809266509	-0.0992472949511491
48	-0.642203189495365	-0.0571882104422851	0.3358867085254953	0.717908491517572	0.537214446977122	-0.5503109968468303	-0.2268075069977451	-0.14579315659906303	0.0851129054055036	1.2424640312484134	-0.6342794755085377	-0.7519547858357996	0.0260340332561209	-0.0092893626422492	0.1224503129312557	0.4116705088935899	0.1767855496056306	-0.5185204994397936	0.1457404526787467	-0.4896862790351306	0.3284962130604996	0.1588737829024979	-1.415757000925329	-0.7935680899924695	-2.336026155637906	-0.9960261231688854	-0.009777377580485	-0.5496749394594246	-0.3441920870155176	-0.1173314743284836	1.31530947753331	-0.4848142311585455	-0.3967052537562094	0.1662781458478354	-0.1818200358461326	-0.3172340517630712	-1.702502972707231	0.1519829852361717	0.2603382945272543	-0.3296202190736806	0.2428008957788798	-0.3436398081819333	0.1294996268138916	0.3726326993881592	0.0507508023194758	-0.3625259013576124	-0.1017388761176575	-0.0002963203247451	-0.8528635079549702	-1.2931281239221777	-0.8116484437517066	0.3471422810573406	0.2529715110726651	0.2303354747433952	1.1494039221767445	-1.340957578096043	-0.5465640794661812	0.1308648902532414	-0.3257091864736203	-0.0224782467457213
49	-0.0732695439440167	-0.2045295757368086	0.1955451144500843	1.6298777356250445	0.8234160368274758	-1.0396819624163671	-0.0447895596270117	-0.0555683264860884	0.057987242067877	1.3715269474279377	-0.1710500977611719	-0.8789357156514934	-0.310938205604596	0.4249087392443318	0.3551248787325907	0.9063295896285699	0.6997935114875417	-0.6931121084601983	0.0114226154647847	-0.3197189015462038	0.3534078689229851	0.4294899832908809	-0.9162262030075814	-0.6465768167485875	-1.0895855916840942	-0.4495622028017241	0.1651123626184056	-0.3182088081183907	0.1382021532353311	0.1842419645039085	1.8113840676941435	0.0765454657262811	-0.4394258984476088	0.0520753867075328	-0.0798183627439899	-0.4561778234270073	-0.6410486413813221	-0.2690141598834745	0.0732339447030763	0.1322754957619381	0.3742722607833211	-0.2877196274798971	0.6796923738284811	0.6944632985529531	-0.4869801923525285	-0.0593029507585002	-0.2674155382923368	0.1692427162935135	-0.2311817424282538	-0.6259619722356908	-0.5126250940659558	0.4626238980219981	0.5361422365498015	0.0843298603010906	1.0988185982764809	-1.0742507437526665	-0.6032665657384233	0.9368225854380644	0.0006402977400269	-0.1462868238422698
50	-1.0060167081859646	-0.207614956809605	0.6129802028063521	0.5896530887164657	0.240716171660566	-0.24844317767885302	-0.1507058696361871	0.0260558761109406	0.0829025542964015	0.8658235700267488	-0.5866008252670414	-0.5404225741128281	-0.0296277530272821	0.2849477962317077	0.2074456764106886	0.1479683852414464	0.2902968154080798	-0.4076900675329202	0.0358299692285998	-0.6829479007641839	0.4752602021096597	0.0058444949512487	-1.3549168992362866	-0.4052113751704271	-2.798299655639521	-1.153494791122809	0.2442878048803243	-0.404933012079405	-0.1767836566147985	-0.3198296273439529	1.1314156561976931	-0.3882912837332095	-0.0370421288596802	0.0841969978709757	-0.1695880182123785	-0.1034817955620137	-1.6461826163983246	-0.1509504618755106	0.2250528576275591	-0.1889688776744778	0.2283783985212278	-0.2987584193480457	0.1644045471002455	0.1999399356275597	-0.0940892234523997	-0.2568591175244002	-0.3576680830284627	-0.0188687766511616	-1.3781577594719765	-1.3919281381705304	-0.4934042413775064	0.1430813829486655	0.3222452330441474	0.3521496281603222	0.8283553801738763	-1.394646614031385	-0.2875089982166281	0.5333407059606097	-0.2893293614256626	0.1618795040847885
51	-0.2087167472278319	-0.2810733979697404	-0.3335341873294219	0.9840748866349116	0.6641077209269204	-1.222849005698791	0.0292370730549859	-0.1417726392897887	0.1432537688959584	1.4732837042410931	-0.8030626668439491	-1.6579698605899122	-0.4324479434892434	0.0276572675489783	-0.0380828432074777	0.8118582091551019	0.5128812680933156	-1.2781468317046891	0.3424336714234735	-0.708250367061692	-0.0981242405667636	0.6732304212159388	-1.6351497294285722	-1.5218650792629045	-1.4407685085715074	-1.1906304636755567	-0.8070340518368944	-0.0734144366819178	0.5858839466037585	0.0324429191671781	1.5861718469886081	-0.4505650785848719	-1.2202467293098922	0.5589709597595822	-0.3816392877748766	-1.2165995938900511	-0.1873632987024134	-0.1158975677573115	-0.1802986919331125	0.1327224604688131	0.5618855041300473	-0.6901115555441056	0.2140035888357128	0.5221924311434869	-0.34750412466545694	-0.0805685810243548	-0.0361087610771311	0.1167554426002572	-0.202787795222231	-1.4753953055081297	-1.4351798867396677	0.1215841978583081	0.2293856925483279	0.0628546001989429	1.4524727066426273	-1.6426968196344853	-1.3868950728183047	0.5262696909903462	-0.1724804918044733	-0.4167674923978444
52	-0.5941072490492434	-0.4777709868105302	0.3813073802608013	0.7477984792421329	0.4556217026129874	-0.3894389974992181	0.0385138259935513	-0.0155695912773034	-0.0294430654620283	0.6279686722274176	-0.395670726361468	-0.6209935145467051	-0.1145207256643741	0.6349329744479184	0.5118795130660005	0.0924074197689501	0.3853268584783371	-0.4534035747424982	-0.0320782404031305	-0.3556938028601164	0.6516682105785097	-0.0841169051099476	-1.4215458804281298	-0.6360368238336931	-2.1846928854379755	-1.3568436583347576	0.0137400494485235	-0.2509040269448286	0.0896030302280139	-0.0274344761092807	0.8384458725383306	-0.2859510207271374	-0.1713634865959676	-0.0245075242180236	-0.167787812698444	-0.3004910857348493	-0.9294741808265692	-0.569621547268129	0.2342940309417066	0.0234504889336875	0.2248843691927322	-0.2727091073776919	-0.0190412551102041	0.0166103681324687	0.0049188916655982	-0.0143070379686464	-0.5665466210632528	0.2867667208632867	-0.9147593831856388	-1.512306940234375	-0.711103342845832	-0.1240963901986933	0.3779836997510453	0.5303595146361451	0.630930992167833	-1.2036450823817813	-0.4744193119026134	0.2577677325266616	-0.1472759820373739	0.3205955391968264
53	-0.3036810310182785	-0.0421029419206906	0.0217125397831237	0.2642276296951729	0.3394268655273098	-0.1133710620669659	0.1058894663696682	-0.0847820843014795	-0.0069162281009843	0.8486590219043817	-0.8295080640666067	-0.6919913505876485	-0.2388597371471624	0.0239554724044934	0.1289772630208305	-0.0602629711118734	0.173777206576921	-0.2409856877582521	0.1764107470487569	-0.3563666903009383	0.3574198594059581	0.41826162390070404	-1.3536212238587155	-1.085416080045743	-1.5580410952167767	-0.7766332430021228	-0.3058698300755162	-0.2520645050612606	0.2041517055273797	-0.0182226451406227	0.34828925949772	-0.7504214672895548	-0.1550419674223484	0.1387796304302256	-0.3001412517800144	-0.6148721943199378	-0.7728398028307809	-0.5017812699677537	0.2107693296640407	0.0380573120016968	0.4320552988289541	-0.0626992243053965	0.1535725660990561	0.0983017525066078	0.0280698470815461	-0.047708424255781	-0.1395433986596742	0.1209975294560939	-0.1672466944758532	-1.02477298287133	-1.0917144080365009	0.1849514752472283	0.1683511892947715	0.1294143920432342	1.0050920008412538	-1.4938551936904525	-0.7362866448319879	0.054035914363389004	-0.2903347446713148	0.2567162865075275
54	-0.1632550476809753	-0.4027548037813608	-0.4795783957374073	0.8000294929334428	0.7565381095379402	-1.0505551319552753	0.0688297927496841	0.1173790042435621	0.0046934521582963	0.9960987583717718	-0.6657120005511679	-1.653075675651252	0.0815929423653517	0.4853322439858971	0.1943242401163745	0.2051125606041745	0.4790934871409975	-1.3351499941447864	0.1477177236452227	-0.4773567938397909	-0.1376286963317147	0.3801498324874552	-1.6737919366774332	-1.5618060727094958	-1.885042712762336	-1.4243286021652648	-0.927431442481629	0.0626137859120412	0.4054562890881688	-0.0206883291115453	1.2257719712733954	-0.3734078276508846	-1.0738403806574304	0.265849587819916	-0.3589453081435967	-1.229798182363437	-0.4219491590370352	-0.0142961007252934	-0.1632978571733602	-0.1142944687072193	0.6059381135600851	-0.8295804728837838	0.2752150668578434	0.4562073458059615	-0.164683070952861	-0.1072832593214058	0.0400158483663946	-0.1265316064053513	-0.5768388643832107	-1.6609240936136005	-1.6688194154976341	0.216464698368609	0.4512940208822412	0.6765337596201516	0.9311900285408324	-1.6173605136564586	-1.4654065539262071	0.3618872343347095	0.0036235588069247	-0.1507342257429987
55	-0.2792562707578969	-0.1308723340171635	-0.8304714758035165	1.2904785954826987	1.2162256299527987	-0.9651420835771858	-0.0064262486941618	0.0304421387957637	-0.0548415253455202	1.0170542644165457	-0.4047214045445091	-1.8772207461267336	-0.1345673323823354	0.7686359197635749	0.5918593927633953	0.2753954001850488	0.6889157742768439	-1.5242321982457243	0.1887193931027959	-0.1029861648170988	-0.290293461169985	0.1658041332249308	-1.2704627546953646	-1.9165778321166709	-1.7713081340415764	-1.1925714421457971	-1.3097091471346565	-0.0026288466401616	0.289379194532946	-0.1379900607783595	1.3403082351194966	-0.122095886728889	-1.2305638382810125	0.3140170029777385	0.0980815064390134	-1.4946388920804743	-0.3943264015266861	0.1537599674495166	-0.1029294476342648	0.0080908119077244	0.0454340701386858	-1.0717149506998729	0.6953595259247266	1.0840098824417488	0.0423514607223615	-0.04060690514953	0.2043591574704817	-0.255317771950061	-0.7767033871483041	-1.292597938482962	-1.9972068313265916	0.5919320341903969	1.0228262965868071	0.0867867746525496	1.0756357439171709	-1.1215498646806596	-1.6581376567650792	0.5220752782463932	0.261925330513723	-0.2594082737996172
56	-0.2735744334675121	-0.2198701529261757	0.18342254646041398	1.2069508147396104	0.4392238065010206	-0.5237659049457211	0.091957465426631	-0.1168586462980242	0.0413448802815329	1.230691065299678	-0.6253738068067944	-0.8947799824874734	-0.3702383015469488	0.2340314536283041	0.3625696457837368	0.4731655873487987	0.2095058291576932	-0.6479159519406187	0.2412389646088393	-0.5000641918864326	0.45210511035695	0.4948825454335839	-1.333608633599494	-0.7752729574366957	-1.6138574543276452	-0.9584977289168952	-0.0307982900406307	-0.1428559435886394	0.0437203809435908	0.0228438650811809	1.5595531246841008	-0.3723751794235679	-0.2699316731671664	0.2497623884184114	-0.225777921529656	-0.534035258074046	-0.5635653187688363	-0.018383606490244	0.1205843468034037	-0.0506984022396329	0.3248792415292876	-0.1616007474276963	0.3197468878572935	0.3212884138020124	-0.1172587351262579	-0.009167284062593001	-0.1680710699654296	0.1002675731367559	-0.2815046348753189	-1.1288741668900326	-0.726614855969183	0.2461253961500724	0.39089658240195096	0.2128927768382988	1.0325157719326885	-1.4954743041636431	-0.7328099081417048	0.6511997501236353	-0.3911482650972634	0.2512409344938078
57	-0.2421798314293697	-0.168419015948211	-0.0859676070532498	1.0096037223990362	0.3351263796857398	-0.751157434722044	-0.0516267342219064	-0.0677049874693403	0.0762415457151979	1.2894575041443097	-0.2780303370729622	-0.9492311163259328	-0.0556861585176556	-0.0444002261161409	0.1180241640929893	0.4309360824304757	0.4034877477576983	-0.8986508168881391	0.1327092996435469	-0.3014420083835525	0.2952057483223258	0.30083744640708004	-1.1159509340232212	-0.9046165673888468	-1.5721895592444146	-0.9677187373602516	-0.3966947201892896	-0.2534966779802119	0.3133988512593855	0.1752845256419902	1.4459499539206484	-0.265059156406934	-0.5373795477933825	0.0706480995387208	-0.0228617037397798	-0.624423226545594	-0.3947176495625966	-0.165809762671356	-0.0344642684029227	0.1720216862845521	0.1437258347460717	-0.2076068561750881	0.1370239037275493	0.2118903323973646	-0.1210498597447377	-0.1106782964746501	0.0315815457337809	0.1181942455927937	-0.4869113373559262	-1.1645586768025118	-0.9698099626455541	0.1331812219517025	0.3478935679127826	0.2909945932772466	0.9754277825071764	-1.1717884280392536	-0.7907558619607868	0.5480194426194567	-0.0810426300650536	0.0674877309084943
58	-0.1050376802191752	-0.0838062240673129	0.1024367817985458	1.6006694133563537	0.5867831338910191	-0.9876387619479876	0.099605030682061	-0.2299906105342802	-0.0092918791136785	1.7880659153648817	-0.1565284063739829	-0.9365161157429608	-0.67047598977489	0.1665740744345576	0.4544638191512546	1.0574045401724756	0.2743082413073705	-1.0418809893877077	0.3617413162178841	-0.3406659242131988	0.1888251726404384	0.4985644081528546	-1.0770693440386534	-0.7456200498268508	-0.7036314723307768	-0.3117271103829409	-0.0113480140277426	-0.122981680838498	0.2934026003067052	0.1388903348222427	2.0211249337899853	-0.1422702486063356	-0.6695941370326932	0.1911487731127575	-0.0610205110289212	-0.5689401491230319	-0.4929460103456837	-0.6635851363729196	-0.1423147647682497	0.2130480950955382	0.0995724994465329	-0.3074919502212603	0.5570646699053361	0.5362231443101093	-0.3215635801178815	-0.2034509703882947	-0.1014392609689192	0.0740931435669671	0.0445896169804358	-0.7025370992228663	-0.5622509709593215	0.2598247858996841	0.3936935242147736	0.0204865926927113	1.3267580893864142	-1.1420923218500152	-0.716081587945191	1.037480109378795	-0.2124605542509642	-0.1439840216316238
59	-0.3255860169447682	-0.5206716586831852	-0.1663413171496617	0.8646135092430403	0.3751810971453859	-0.336992096688116	-0.2520948387657784	-0.3376149754966604	0.1539736096290105	0.8356339859005028	0.1811930006212969	-0.599205746977095	-0.330343470972977	-0.0203916866412787	0.2970934390201245	0.3524102677560712	-0.0326639570379371	-0.4585732177997681	-0.0285109345413851	-0.5296142272573079	0.3225102500630816	-0.1394908010176182	-0.1967077369669052	-0.4120412338300392	-1.5028372867307818	-0.1953547788608172	0.1434565409630219	-0.6803340230320234	-0.2340497527267276	-0.0984152211804177	1.2078728445347604	-0.3823382709847273	-0.3217038640446603	0.0295599479042361	-0.2506729877192482	-0.4100217718703232	-0.9743173333567031	0.3389793091330422	0.3793425408869647	-0.04895553793695401	0.2682042522186942	-0.2735913889569927	0.1362082793958131	0.2590602153039942	-0.1686603109077103	0.0097933979183333	-0.0920763511719977	-0.0337357791736327	-0.5031613375414645	-0.0996579150697889	-0.2938440692069917	0.1325187194298378	0.163470262014963	0.2963336222958683	0.4985490843685619	-0.2570480234057952	-0.2808106316967114	0.4052588811581197	-0.2770392275723656	0.1812334730518691
60	-0.0802678885599437	0.064287172184829	0.0117923990553705	1.1071516627529876	0.7067470434123276	-0.7247802712223456	0.0662802234785011	-0.0630475748408391	-0.0108255688122795	1.3341371844626115	-0.221956525199189	-1.1693886204745765	0.155790949407801	0.2873094100791433	0.2502383545889894	0.4104586491228983	0.3107876958168442	-1.1323183382939561	0.0565794623610871	-0.2380094003793262	0.2608380420306651	0.4422742471668066	-0.9956601174101034	-1.0629236761739222	-0.9523671887276396	-0.4387672387189933	-0.1183937003933381	-0.1944031486190875	0.1116451038167209	-0.3032635666274315	1.4236620979866013	-0.3626236473095956	-0.8031660968825984	0.1526450962167133	0.017386866934951003	-0.8130706545724702	-0.6791483235033535	0.0133190775817721	-0.0435944452680943	0.0998431008637971	0.1516171274747449	-0.5025448367604949	0.19365667482713503	0.5220678512011739	-0.2844369498573875	-0.0522267006143397	-0.1037172990758968	0.0260189738853255	0.3606818394854794	-0.5916761851506482	-0.8849011756228806	0.1937200109971119	0.4899532565100471	0.2824011197442391	1.0331830097241543	-1.0968042091521082	-0.9678747687443604	0.5625026822156451	-0.1435089774836632	0.0577457866981986
61	-0.4962793923052409	-0.3176356664811213	0.4773078541916418	0.3090064789487559	0.2098558104370343	0.0480627770094513	-0.0976101650791695	-0.1167728014478858	0.0649263163761555	0.5248268393285525	-0.7636436531459174	-0.4186244288753906	-0.4327381441851654	0.0834802057837729	0.4700996962598933	-0.1467847777390656	0.1453100132808821	-0.2975171175006894	0.3163535717474279	-0.5981195013909062	0.7676641964751769	0.5210931782156911	-0.8015182198826807	-0.1972496825540233	-1.2433150386659948	-0.1788062332047157	0.931024291753977	-0.4781665663197849	-0.2906450990070462	0.2432504559584152	0.5200240558972231	-0.6485881824550891	0.1575478325798416	0.019290756268785	-0.1243114905226456	-0.1208147610527594	-1.2759393003798825	-0.3099455552275064	0.4498481422665304	-0.0744390570586578	0.0831111079126985	-0.2600762144476813	0.0679731770980465	-0.0812400827915886	-0.0346734684148313	-0.1325846235012767	-0.3447196468146897	0.2074660606095275	0.1051760691669358	-0.4738183295294598	0.0814345642905123	0.0497126601389156	-0.0071069806783368	0.1540534920772407	0.8092736756976779	-1.2826764397388408	-0.1965844043341469	0.5218848099885632	-0.4624475611180591	0.0709515905777797
62	-0.2736523767083723	-0.2380155229758955	0.1638214456367643	1.5964494312259785	0.7190287823704142	-0.7734999161137671	0.0106970256572229	-0.0315092086699882	-0.0419705472061171	1.3992021984597538	-0.19857901534578604	-0.8876707722729174	-0.0373654553030581	0.512890329442029	0.41724592421433004	0.7479606774569048	0.4440380405126993	-0.940585551565032	0.1323187264607586	-0.3582148505529552	0.3625074569824256	0.3205709612807192	-0.8421645785317421	-0.6849043543151656	-1.6867499950995994	-0.8168580481493146	-0.0996348387496597	-0.1419116503754982	0.1917173603303038	0.0548838569017771	1.6628906343914007	-0.0015805945526112	-0.4942502916461373	0.1214183538303212	0.1336031549078087	-0.4942978810026976	-0.6486407626027422	-0.0804549664943391	0.0863383817939157	0.1532819905145295	0.206512330275426	-0.3488531679176903	0.6838821023301986	0.5405674837690831	-0.15008563588499801	0.0509342734571804	-0.2044445326338044	0.0192833924979132	-0.6536644994250655	-0.7683425930250953	-0.6906743243594848	0.3886754571758156	0.5902543740818841	0.2184614353123219	1.0109331726657662	-0.9633140207934494	-0.6128859726968301	0.8750516952826518	-0.0704719898913423	-0.1167786544654056
63	-0.6691756800798354	-0.0518315740810362	0.1289777596352945	1.5656599119993249	0.7684153431317879	-0.7653823606834119	0.1262426548674983	0.0069726529015173	0.0231855423882114	1.6257264487708185	-0.4636470933042123	-1.0924220175837271	0.1163987294706091	0.7067491724638033	0.3998518153699197	0.8495160306714556	0.3825710789640173	-0.8863832215986637	0.3158201794049818	-0.3863718876220321	0.2931968767639064	0.2751027382096809	-1.1214326174311453	-0.9647599197718082	-2.299887888069237	-1.0475034915633867	-0.3993213804271389	-0.2148212230296338	0.1851801283605475	-0.2381796109974807	1.7887423644799303	-0.4790682855815197	-0.7698774050371183	0.3122783706794553	-0.0441529818779964	-0.6631935709692314	-0.5808725820228624	0.0709294878147956	-0.30597976113393605	-0.0160090630693905	0.2678184436406255	-0.2729598707056908	0.719745810091154	0.776390560948188	-0.0672758120519756	-0.21341078573792602	-0.1872999613538082	0.2090958955529688	-1.0529859210116421	-1.1594530762564492	-1.005910027208437	0.4827014188741337	0.8409248513914286	0.4514296078317901	1.3231191732375152	-1.0770883576625028	-0.8301882220556109	0.9089968645247416	-0.26112923697700896	-0.1232582187599001
64	-0.0033194940086159995	-0.3808951618513039	-0.0134151098061254	1.1605789922528988	0.8251008536760503	-0.5985741086887679	-0.0582750581242561	-0.1064348059089246	0.1073508485509963	0.9897463462668459	-0.7609098910341421	-1.2031537213035266	-0.2795367440867319	0.2657740682764233	0.2472677950958604	0.2568214782344595	0.4813763766701385	-0.8800710554800615	0.1890678746577437	-0.4974657031882648	0.3781091788586812	0.4236517465493943	-1.5965715092856791	-1.1776969475317798	-0.9532130304931564	-1.1259684526871079	-0.372322090766906	-0.2168063592327576	0.1628162841755752	-0.1725803646804191	1.3382876142256546	-0.3527614411861127	-0.5405591039388318	0.178751737382392	-0.3803602787037541	-0.8512819016811082	-0.4980088012852488	-0.0658750231830646	0.08955892899282598	0.1349061021404838	0.2150201578668503	-0.3767972052417535	0.5523443204721903	0.5107435871624609	-0.0928199590389682	0.0477605551010182	-0.2326745142274032	0.0707215812372709	-0.1427622090695757	-1.4500529005357463	-1.1742069161757611	0.6092107029033438	0.2449103100141447	0.0243153967643263	0.9375219745549068	-1.5981074740813872	-0.9779789531831332	0.5295946997395047	-0.0509978595060964	0.2834499617542137
65	-0.2788411208566184	-0.7668759668660661	-0.9644464323438352	1.3681446618336377	1.065608238319468	-1.2895609521058655	0.0531527220565497	0.1108511201255197	-0.0691292951092152	1.3949871883185967	-1.139454258358264	-2.316476564840675	0.0103271374387265	1.0741848938775609	0.6612941112630883	0.800941094204876	0.3016276772583864	-1.827113947376785	0.5521213485797526	-0.92248117612324	-0.6721942998705092	0.7485839394014573	-2.056839305516676	-2.1523239651733204	-1.8405409410060791	-1.8105874954755603	-1.4535205842420464	-0.033949241746561	0.5105333192771302	-0.2449037487830974	1.569088955355754	-0.7257999437017817	-1.75234697725057	0.8455060386986772	-0.7437652656470779	-1.7624383778815418	-0.4004010016605028	0.0185573859049736	-0.1148736028516476	0.2051804955513786	0.5429681787224108	-0.9850312202676059	0.4914662537581662	1.221899822215424	-0.168754084910178	0.2156716208727052	-0.0488783869050573	-0.243468562498101	-0.582696822313368	-2.05438077168432	-2.2028847529892452	0.2884181882174472	1.309738901014957	0.6142844986508671	1.5182872126647815	-2.0333377424352186	-2.039711196430694	0.7511779882409874	-0.0984430939162458	-0.6413860482424851
66	-0.2207258408893833	-0.3639942840657577	0.0305452819849696	1.624383423320676	0.5479165184116112	-0.8560567688991124	-0.0299497859894349	-0.0926468870798768	-0.1183324084800838	1.1495452017863328	-0.0001568831330793	-0.7842708126058875	-0.2274343689989788	0.3664395568470652	0.3329105380548347	0.7037908566730482	0.5856486408283577	-0.8202252862500661	-0.0034802779858352	-0.3886298116771551	0.2217809645331425	-0.0530776598882171	-0.776937395880664	-0.7018295890562327	-1.3268311011540663	-1.024280716769244	-0.0639372821304102	-0.3330203611439501	0.2334656619417551	-0.0783071667225091	1.606081130935401	0.1689214734520652	-0.3127876680793418	-0.1443798897560314	0.2479280282944791	-0.4936255815229953	-0.532594254377726	-0.0653193157233997	0.0604953041130073	0.0464695873801227	0.1910807899772148	-0.4328777542033679	0.6396565966932561	0.6689103673546882	-0.1968828251600929	-0.1106238267220532	-0.0531090856071613	0.0613156609678081	-0.4704790324047558	-0.9646745106512687	-0.7406307396328691	0.4968437714069427	0.6469720362180605	0.2185215354566887	0.8334822637986011	-0.8007215410344313	-0.5376349132472176	0.8950633349023092	0.0008943354743329	-0.1043476946312695
67	-0.0989179939003557	-0.4572936634879592	-0.035918921854762996	1.4551442061114113	1.0543871112134555	-0.7161448563243588	-0.0331097359930863	-0.0046677476020762	-0.0112884842933554	1.2170807244725244	-0.8866446025510366	-1.5004352809701436	-0.3511627412013889	0.4452461107242073	0.2730282318489807	0.5091932881200737	0.4618488493638075	-1.1355860205381063	0.1435560284900187	-0.7990100282751106	0.0540812394504683	0.8862617901242837	-1.6946828171320922	-1.2585886622728977	-0.8921765534668293	-1.184109861600987	-0.3762519378431828	-0.4497317791900215	0.4382901884233267	0.0023236484548729	1.62413817030954	-0.4148922915807372	-0.8145825544897556	0.5837974913552018	-0.5388280332700477	-1.0214220749269844	-0.1707735811255446	-0.10885489693558299	-0.0002109276567129	-0.0810977560089933	0.4941630242710669	-0.5962396971875461	0.7699529649263228	0.822620531583913	-0.1448825907523001	0.0318281288635182	-0.2493261624995144	0.0784434656880322	0.0777381364061335	-1.4821664058008324	-1.1502812332713506	0.6698863587286987	0.5895928661127847	0.1771392931904845	1.1203339907250147	-1.7879174386906176	-1.2480527042662124	0.7921223758663767	0.0216408422511057	0.0970106968823628
